"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004691823E0,-4.821714878E0,1.086202621E1,5.216741085E0
1.007126458E0,-4.814532280E0,1.079020309E1,5.190405846E0
1.009560313E0,-4.804955959E0,1.079259682E1,5.183224201E0
1.011994219E0,-4.711586475E0,1.078541470E1,5.144917965E0
1.014428906E0,-4.615822315E0,1.077823257E1,5.144917965E0
1.016863542E0,-4.524846554E0,1.076147366E1,5.176041603E0
1.019297396E0,-4.417111874E0,1.080456829E1,5.223923683E0
1.021731302E0,-4.438659191E0,1.080217361E1,5.233500004E0
1.024165990E0,-4.450629711E0,1.073992729E1,5.288564205E0
1.026600625E0,-4.462600231E0,1.072077370E1,5.269411564E0
1.029034479E0,-4.407536030E0,1.071837997E1,5.257441044E0
1.031468386E0,-4.330924511E0,1.065613365E1,5.209558964E0
1.033903073E0,-4.227978706E0,1.062500954E1,5.097035885E0
1.036337761E0,-4.182490349E0,1.055558109E1,4.939025402E0
1.038771615E0,-4.137002945E0,1.049572945E1,4.874384880E0
1.041205469E0,-4.074756145E0,1.044066525E1,4.800168037E0
1.043640156E0,-4.029268265E0,1.043108845E1,4.632581234E0
1.046074844E0,-4.031662464E0,1.041911793E1,4.575122356E0
1.048508698E0,-3.986174583E0,1.039517689E1,4.374018669E0
1.050942604E0,-3.928715944E0,1.033292961E1,4.125032425E0
1.053377292E0,-3.758734941E0,1.024913692E1,3.813799143E0
1.055811927E0,-3.571995258E0,1.017970753E1,3.488201857E0
1.058245781E0,-3.332585573E0,1.011267281E1,3.200910091E0
1.060679688E0,-3.179363251E0,1.008633804E1,2.896859407E0
1.063114375E0,-3.117116451E0,1.010070324E1,2.702937603E0
1.065549011E0,-3.090781450E0,1.015097904E1,2.480286360E0
1.067982865E0,-3.085993290E0,1.021561909E1,2.322275639E0
1.070416771E0,-3.026140690E0,1.026828957E1,2.159476995E0
1.072851458E0,-2.961500168E0,1.029941273E1,2.046954393E0
1.075286094E0,-2.906435966E0,1.037841797E1,1.996678352E0
1.077719948E0,-2.916012287E0,1.045263481E1,1.982313752E0
1.080153854E0,-2.961500168E0,1.056755161E1,2.058924913E0
1.082588542E0,-3.018958569E0,1.064416313E1,2.173841715E0
1.085023177E0,-3.124298811E0,1.077823257E1,2.305516958E0
1.087457031E0,-3.287097454E0,1.084526730E1,2.451556921E0
1.089890938E0,-3.406802416E0,1.092666721E1,2.583232403E0
1.092325625E0,-3.543266296E0,1.098412514E1,2.695755243E0
1.094760261E0,-3.665365219E0,1.102721882E1,2.796307325E0
1.097194115E0,-3.756340981E0,1.106313038E1,2.911223888E0
1.099628021E0,-3.806617022E0,1.104637241E1,2.911223888E0
1.102062708E0,-3.880834103E0,1.110622406E1,2.829824686E0
1.104497396E0,-3.938292503E0,1.103918934E1,2.875312567E0
1.106931250E0,-3.943080664E0,1.094821358E1,2.908829927E0
1.109365104E0,-3.859287262E0,1.083808517E1,2.863342047E0
1.111799844E0,-3.794646502E0,1.080696201E1,2.741242886E0
1.114234479E0,-3.768311501E0,1.076147366E1,2.659843683E0
1.116668333E0,-3.753946781E0,1.064176941E1,2.540138721E0
1.119102240E0,-3.756340981E0,1.055558109E1,2.420433760E0
1.121536927E0,-3.746764421E0,1.053403378E1,2.269605398E0
1.123971563E0,-3.794646502E0,1.045502853E1,2.140324354E0
1.126405417E0,-3.825769663E0,1.025153065E1,2.133141994E0
1.128839323E0,-3.830558062E0,1.014140224E1,2.003860712E0
1.131274011E0,-3.782675982E0,1.007915592E1,1.915279031E0
1.133708646E0,-3.782675982E0,1.001212120E1,1.903308511E0
1.136142500E0,-3.787464142E0,9.971421242E0,1.910490751E0
1.138576406E0,-3.813799143E0,9.983391762E0,1.908096790E0
1.141011094E0,-3.885622263E0,1.003606224E1,1.955978632E0
1.143445729E0,-3.907169342E0,9.990573883E0,2.090048313E0
1.145879583E0,-3.888016224E0,9.997756004E0,2.085259914E0
1.148313490E0,-3.868863583E0,9.954663277E0,2.058924913E0
1.150748177E0,-3.878439903E0,9.856505394E0,1.996678352E0
1.153182813E0,-3.785069942E0,9.861292839E0,1.886549830E0
1.155616667E0,-3.744370461E0,9.832564354E0,1.788391709E0
1.158050573E0,-3.679729700E0,9.806227684E0,1.685445547E0
1.160485261E0,-3.706064701E0,9.696100235E0,1.678263307E0
1.162919948E0,-3.720429420E0,9.600336075E0,1.671080828E0
1.165353802E0,-3.741976261E0,9.418383598E0,1.618410707E0
1.167787656E0,-3.787464142E0,9.483024597E0,1.498705864E0
1.170222344E0,-3.751552820E0,9.344166756E0,1.515464544E0
1.172657031E0,-3.710853100E0,9.387261391E0,1.496311784E0
1.175090886E0,-3.720429420E0,9.387261391E0,1.429276943E0
1.177524792E0,-3.739582300E0,9.289102554E0,1.477158904E0
1.179959479E0,-3.794646502E0,9.284315109E0,1.517858624E0
1.182394115E0,-3.830558062E0,9.241221428E0,1.501099825E0
1.184827969E0,-3.923927784E0,9.226857185E0,1.541799664E0
1.187261875E0,-3.981386185E0,9.164609909E0,1.649533987E0
1.189696563E0,-4.000538826E0,9.116727829E0,1.785997629E0
1.192131198E0,-4.014903545E0,9.090393066E0,1.843456030E0
1.194565052E0,-4.050815105E0,9.030540466E0,1.862608910E0
1.196998958E0,-4.110667706E0,8.973081589E0,1.984707832E0
1.199433646E0,-4.160943508E0,8.877318382E0,2.078077793E0
1.201868281E0,-4.249525547E0,8.834223747E0,2.140324354E0
1.204302136E0,-4.338107109E0,8.736065865E0,2.243270397E0
1.206736042E0,-4.429082394E0,8.654666901E0,2.286364317E0
1.209170729E0,-4.589487553E0,8.633119583E0,2.351005077E0
1.211605365E0,-4.709191799E0,8.566084862E0,2.525774240E0
1.214039219E0,-4.845655918E0,8.604391098E0,2.588020802E0
1.216473125E0,-4.891143322E0,8.530174255E0,2.695755243E0
1.218907813E0,-5.051548481E0,8.501444817E0,2.844189167E0
1.221342448E0,-5.173647404E0,8.460744858E0,2.930376768E0
1.223776302E0,-5.240682125E0,8.369769096E0,2.990229368E0
1.226210208E0,-5.247864723E0,8.297946930E0,2.954317808E0
1.228644896E0,-5.178435326E0,8.161482811E0,2.937559366E0
1.231079583E0,-5.166464806E0,8.144723892E0,2.899253607E0
1.233513438E0,-5.152100563E0,8.044172287E0,2.925588846E0
1.235947344E0,-5.161676884E0,7.953196049E0,2.985441208E0
1.238382031E0,-5.211953163E0,7.799973488E0,3.004594088E0
1.240816667E0,-5.295746326E0,7.708998203E0,3.129086971E0
1.243250729E0,-5.322081566E0,7.562957764E0,3.208092213E0
1.245684583E0,-5.343628407E0,7.428888321E0,3.282309532E0
1.248118438E0,-5.307716846E0,7.359459400E0,3.248791933E0
1.250553125E0,-5.269411564E0,7.266089439E0,3.162604570E0
1.252987604E0,-5.307716846E0,7.220602036E0,3.205698252E0
1.255421511E0,-5.243076324E0,7.117655277E0,3.088387489E0
1.257856198E0,-5.228711605E0,7.038650513E0,3.224850893E0
1.260290833E0,-4.996483803E0,6.866274834E0,2.920800447E0
1.262724688E0,-5.022819042E0,6.681929588E0,2.975864649E0
1.265158594E0,-5.046760082E0,6.660382271E0,2.911223888E0
1.267593281E0,-4.924661160E0,6.686717987E0,2.995017529E0
1.270027917E0,-4.728344917E0,6.598135948E0,3.009382248E0
1.272461771E0,-4.469782352E0,6.471249104E0,2.695755243E0
1.274895677E0,-4.263889790E0,6.337179661E0,2.398886919E0
1.277330365E0,-4.211219311E0,6.385061264E0,2.195388556E0
1.279765000E0,-4.244737148E0,6.387455463E0,1.896126270E0
1.282199115E0,-4.397959709E0,6.081010818E0,1.848244309E0
1.284633021E0,-4.534422874E0,5.987640858E0,1.929643631E0
1.287066927E0,-4.498511314E0,6.018764496E0,1.862608910E0
1.289500833E0,-4.407536030E0,6.083405018E0,1.850638390E0
1.291935261E0,-4.417111874E0,6.160016060E0,1.994284272E0
1.294369844E0,-4.436264992E0,6.217474461E0,2.034983873E0
1.296804531E0,-4.498511314E0,6.222262383E0,2.190600157E0
1.299239219E0,-4.510481834E0,6.296479702E0,2.274393797E0
1.301673073E0,-4.455418110E0,6.413790703E0,2.336640596E0
1.304106979E0,-4.520058632E0,6.418578625E0,2.300729036E0
1.306541667E0,-4.654128075E0,6.444913864E0,2.300729036E0
1.308976302E0,-4.632581234E0,6.435337543E0,2.250452757E0
1.311410156E0,-4.637369633E0,6.425761223E0,2.166659355E0
1.313844063E0,-4.515270233E0,6.301268101E0,2.130748034E0
1.316278750E0,-4.488934994E0,6.169592381E0,2.008648872E0
1.318713386E0,-4.405141354E0,5.963699818E0,1.934431791E0
1.321147240E0,-4.256707668E0,5.843995094E0,1.874579430E0
1.323581042E0,-4.057997704E0,5.846388817E0,1.958372712E0
1.326015208E0,-3.950263023E0,5.961306095E0,2.015831232E0
1.328449375E0,-3.947868824E0,6.025946617E0,2.092442274E0
1.330883542E0,-3.981386185E0,6.083405018E0,2.137930155E0
1.333318021E0,-4.153761387E0,6.136075020E0,2.008648872E0
1.335752917E0,-4.323742390E0,6.109739780E0,1.910490751E0
1.338187552E0,-4.376412392E0,5.980458736E0,1.814726830E0
1.340621406E0,-4.374018669E0,5.832024574E0,1.599257946E0
1.343055313E0,-4.321348190E0,5.834418297E0,1.412518263E0
1.345490000E0,-4.220796108E0,5.875118732E0,1.247325540E0
1.347924636E0,-4.122638226E0,5.915818214E0,1.108467698E0
1.350358490E0,-4.053209305E0,5.982852936E0,1.127620459E0
1.352792396E0,-4.031662464E0,6.035522938E0,1.146773219E0
1.355227083E0,-4.036450386E0,6.025946617E0,1.137196898E0
1.357661771E0,-4.144185066E0,6.011581898E0,1.139590979E0
1.360095625E0,-4.204037666E0,5.903847694E0,1.271266341E0
1.362529375E0,-4.230372429E0,5.891877174E0,1.311966181E0
1.364963542E0,-4.139396667E0,5.896665096E0,1.345483541E0
1.367397708E0,-4.081938267E0,5.896665096E0,1.381394982E0
1.369831875E0,-4.010115623E0,5.894270897E0,1.419700503E0
1.372266354E0,-3.933504343E0,5.848783016E0,1.434065104E0
1.374701302E0,-3.880834103E0,5.776960373E0,1.376606703E0
1.377135938E0,-3.804223061E0,5.714713573E0,1.237748981E0
1.379569792E0,-3.708458900E0,5.616555691E0,1.141985178E0
1.382003698E0,-3.708458900E0,5.578249931E0,1.051009417E0
1.384438386E0,-3.665365219E0,5.604585171E0,9.552453756E-1
1.386873021E0,-3.677335739E0,5.633314610E0,8.762401342E-1
1.389306875E0,-3.665365219E0,5.647678852E0,8.092053533E-1
1.391740781E0,-3.593542337E0,5.721896172E0,7.349883318E-1
1.394175469E0,-3.586359978E0,5.779354572E0,7.349883318E-1
1.396610104E0,-3.591147900E0,5.817659855E0,7.158355117E-1
1.399043958E0,-3.636636019E0,5.896665096E0,6.727417707E-1
1.401477865E0,-3.780282021E0,5.954123497E0,6.320420504E-1
1.403912188E0,-3.921533823E0,6.033129215E0,6.009188294E-1
1.406346511E0,-4.079544067E0,6.054675579E0,6.751358509E-1
1.408780833E0,-4.235160351E0,6.083405018E0,6.511948705E-1
1.411215156E0,-4.378806591E0,6.152833939E0,6.057069898E-1
1.413649740E0,-4.515270233E0,6.140863419E0,6.248597503E-1
1.416084323E0,-4.591881275E0,6.112133980E0,5.937365294E-1
1.418518177E0,-4.706798077E0,6.078616619E0,5.817660093E-1
1.420952031E0,-4.934237480E0,6.145651340E0,5.243076086E-1
1.423386719E0,-5.116189003E0,6.236627102E0,5.410662889E-1
1.425821406E0,-5.300534725E0,6.270144463E0,5.769777894E-1
1.428255261E0,-5.389116287E0,6.262962341E0,6.679535508E-1
1.430689115E0,-5.415451527E0,6.064251900E0,7.637174726E-1
1.433123802E0,-5.585432529E0,6.004399300E0,9.121516347E-1
1.435558490E0,-5.872724056E0,6.210291862E0,9.001811147E-1
1.437992344E0,-6.011581898E0,6.308450222E0,1.067767978E0
1.440426250E0,-6.006793976E0,6.361120701E0,1.177896619E0
1.442860573E0,-6.143257618E0,6.545465946E0,1.225778461E0
1.445294896E0,-6.227050781E0,6.677141666E0,1.209019899E0
1.447729219E0,-6.313238621E0,6.856698990E0,1.125226378E0
1.450163542E0,-6.356331825E0,7.177507877E0,1.091709018E0
1.452598125E0,-6.203110218E0,7.397765160E0,1.055797458E0
1.455032656E0,-6.157621861E0,7.591687202E0,1.024674296E0
1.457466511E0,-6.272538662E0,7.900526047E0,9.432749152E-1
1.459900417E0,-6.121710300E0,7.926860809E0,8.738460541E-1
1.462335104E0,-6.028340340E0,7.953196049E0,8.906047344E-1
1.464769740E0,-5.961306095E0,8.044172287E0,7.086532712E-1
1.467203594E0,-5.810477734E0,7.979530811E0,4.117850065E-1
1.469637500E0,-5.609373569E0,7.871796608E0,2.489862591E-1
1.472072188E0,-5.559097290E0,7.742515564E0,5.745837092E-2
1.474506823E0,-5.537550449E0,7.586898804E0,-2.154688910E-2
1.476940677E0,-5.489668369E0,7.481558323E0,1.005521491E-1
1.479374583E0,-5.504033089E0,7.309183598E0,-1.364636272E-1
1.481808854E0,-5.410663128E0,7.143990517E0,-1.939219981E-1
1.484243125E0,-5.341234684E0,6.993162632E0,-1.915279031E-1
1.486677396E0,-5.302928448E0,6.868669510E0,-3.519325256E-1
1.489111667E0,-5.257441044E0,6.768116951E0,-4.716374576E-1
1.491545938E0,-5.216741085E0,6.672352791E0,-5.578250289E-1
1.493980625E0,-5.135342121E0,6.559830666E0,-6.440125704E-1
1.496414896E0,-5.049154282E0,6.488007545E0,-6.248597503E-1
1.498848802E0,-4.989302158E0,6.399425983E0,-4.860020280E-1
1.501283490E0,-4.915084362E0,6.341967583E0,-4.453023672E-1
1.503718125E0,-4.828896999E0,6.382667542E0,-3.112328351E-1
1.506151979E0,-4.776226997E0,6.533495426E0,-1.867396981E-1
1.508585886E0,-4.735527515E0,6.588560104E0,2.872918546E-2
1.511020573E0,-4.594275475E0,6.523919106E0,2.226511836E-1
1.513455208E0,-4.558363914E0,6.444913864E0,3.040505350E-1
1.515889063E0,-4.594275475E0,6.425761223E0,4.405141473E-1
1.518322969E0,-4.520058632E0,6.382667542E0,7.182296515E-1
1.520757656E0,-4.472176552E0,6.253386021E0,9.600335956E-1
1.523192240E0,-4.460206032E0,6.179169178E0,1.213808179E0
1.525626354E0,-4.579911232E0,6.009188175E0,1.618410707E0
1.528060469E0,-4.764256477E0,6.023552418E0,1.831485510E0
1.530494583E0,-4.946208000E0,6.047493458E0,2.042166233E0
1.532929063E0,-5.068306923E0,6.040310860E0,2.090048313E0
1.535363229E0,-5.274199486E0,6.092981339E0,1.934431791E0
1.537797136E0,-5.602190971E0,6.308450222E0,1.630381227E0
1.540231823E0,-5.877512455E0,6.631653309E0,1.441247463E0
1.542666511E0,-6.183957100E0,7.062591553E0,1.343089342E0
1.545100313E0,-6.361120701E0,7.483952522E0,1.235355020E0
1.547534219E0,-6.535889626E0,7.814338684E0,1.086920857E0
1.549968958E0,-6.559830666E0,8.072900772E0,1.086920857E0
1.552403594E0,-6.715446949E0,8.525385857E0,8.666637540E-1
1.554837448E0,-6.873457432E0,8.702548981E0,1.055797458E0
1.557271354E0,-6.875851631E0,8.211758614E0,1.565740585E0
1.559706042E0,-7.012314796E0,7.914890289E0,1.551375985E0
1.562140625E0,-7.215813637E0,7.847855568E0,1.632775426E0
1.564574740E0,-7.134414673E0,7.340307236E0,2.188206196E0
1.567008854E0,-7.053015232E0,7.402553558E0,2.042166233E0
1.569442969E0,-7.009921074E0,8.147117615E0,2.118777514E0
1.571877448E0,-6.861486912E0,8.542143822E0,2.525774240E0
1.574311615E0,-6.883034229E0,8.470320702E0,3.006988049E0
1.576745521E0,-6.839940071E0,7.785608768E0,3.603118420E0
1.579180208E0,-7.026679993E0,7.878979206E0,3.296674013E0
1.581614844E0,-7.139202595E0,7.957983971E0,3.449896336E0
1.584048698E0,-7.266089439E0,8.274005890E0,3.497778177E0
1.586482604E0,-7.438465118E0,8.764796257E0,3.583965778E0
1.588917292E0,-7.668298721E0,8.965900421E0,3.634242058E0
1.591351979E0,-7.979530811E0,9.178975105E0,3.562418938E0
1.593785781E0,-8.348222733E0,9.480630875E0,3.543266296E0
1.596219688E0,-8.578056335E0,9.444720268E0,3.694094181E0
1.598654375E0,-8.760006905E0,9.260374069E0,3.856893063E0
1.601089063E0,-8.858164787E0,9.332197189E0,3.679729700E0
1.603523177E0,-8.953928947E0,9.296284676E0,3.734793901E0
1.605957083E0,-9.250798225E0,9.708069801E0,3.533689737E0
1.608390990E0,-9.688918114E0,1.039278316E1,3.744370461E0
1.610824896E0,-1.025153065E1,1.138393974E1,3.722823381E0
1.613259323E0,-1.079259682E1,1.221469212E1,4.115455627E0
1.615693906E0,-1.114692402E1,1.234397316E1,4.694827557E0
1.618128594E0,-1.140069771E1,1.210456276E1,4.934237480E0
1.620563229E0,-1.159222603E1,1.201598167E1,4.871991158E0
1.622997083E0,-1.160659122E1,1.194655323E1,4.867203236E0
1.625430990E0,-1.154195023E1,1.195612907E1,4.862414360E0
1.627865677E0,-1.136239338E1,1.181727123E1,4.936631680E0
1.630300313E0,-1.106313038E1,1.144379234E1,4.996483803E0
1.632734167E0,-1.063458729E1,1.111579990E1,4.946208000E0
1.635168073E0,-1.018210220E1,1.088357258E1,4.613428593E0
1.637602761E0,-9.760741234E0,1.061782837E1,4.232766628E0
1.640037448E0,-9.322621346E0,1.042869377E1,3.895198822E0
1.642471563E0,-8.862954140E0,1.029941273E1,3.634242058E0
1.644905469E0,-8.384134293E0,1.016773701E1,3.421166897E0
1.647339375E0,-7.948408127E0,1.003366756E1,3.069234610E0
1.649773281E0,-7.534228802E0,9.901991844E0,2.798701525E0
1.652207708E0,-7.091320515E0,9.708069801E0,2.626326323E0
1.654642292E0,-6.660382271E0,9.530906677E0,2.499439001E0
1.657076979E0,-6.353938103E0,9.533301353E0,2.528168201E0
1.659511615E0,-6.150439262E0,9.413596153E0,2.336640596E0
1.661945469E0,-6.011581898E0,9.243615150E0,1.898520231E0
1.664379375E0,-5.937365055E0,9.061663628E0,1.596863866E0
1.666814063E0,-5.654860973E0,9.006599426E0,1.218596220E0
1.669248698E0,-5.369963646E0,8.953928947E0,9.696099758E-1
1.671682552E0,-4.867203236E0,8.997022629E0,8.810282946E-1
1.674116458E0,-4.426688671E0,9.044904709E0,6.535889506E-1
1.676551146E0,-4.206431389E0,9.004204750E0,3.734793961E-1
1.678985781E0,-4.110667706E0,8.939564705E0,2.825036645E-1
1.681419636E0,-4.053209305E0,8.920412064E0,1.292813420E-1
1.683853438E0,-3.911957264E0,8.886895180E0,6.464067101E-2
1.686287604E0,-3.706064701E0,9.047299385E0,3.782675862E-1
1.688721771E0,-3.978991985E0,9.076027870E0,9.097574651E-2
1.691155938E0,-4.115455627E0,9.073634148E0,5.027607456E-2
1.693590417E0,-4.235160351E0,9.104758263E0,1.220990419E-1
1.696025313E0,-4.352471352E0,9.008994102E0,-1.939219981E-1
1.698460000E0,-4.385989189E0,8.922805786E0,-2.298334837E-1
1.700893854E0,-4.433870792E0,8.839013100E0,-2.274393737E-1
1.703327761E0,-4.362048149E0,8.733672142E0,-2.633508742E-1
1.705762448E0,-4.165731907E0,8.661849022E0,-2.705331445E-1
1.708197083E0,-3.964627504E0,8.558902740E0,-2.705331445E-1
1.710630938E0,-3.789858341E0,8.453562737E0,-2.992623448E-1
1.713064844E0,-3.612694979E0,8.357798576E0,-8.858165890E-2
1.715499531E0,-3.469048977E0,8.218940735E0,1.939219981E-1
1.717934167E0,-3.375679255E0,8.036989212E0,5.578250289E-1
1.720368021E0,-3.318220854E0,7.914890289E0,9.839745760E-1
1.722801823E0,-3.186545610E0,7.821520329E0,1.369424462E0
1.725235990E0,-3.210486412E0,7.694633484E0,1.407730103E0
1.727670156E0,-3.174575090E0,7.534228802E0,1.357453942E0
1.730104323E0,-3.040505409E0,7.266089439E0,1.034250736E0
1.732538802E0,-2.853765726E0,7.024285316E0,7.876585126E-1
1.734973698E0,-2.678996563E0,6.794452190E0,5.434604287E-1
1.737408386E0,-2.597597361E0,6.631653309E0,2.346216738E-1
1.739842240E0,-2.494651079E0,6.538283348E0,-2.872918546E-2
1.742276146E0,-2.494651079E0,6.511948586E0,-1.771633178E-1
1.744710833E0,-2.461133480E0,6.559830666E0,-2.729272544E-1
1.747145469E0,-2.468315840E0,6.641230106E0,-2.920800745E-1
1.749579323E0,-2.607173443E0,6.796846390E0,-2.896859348E-1
1.752013229E0,-2.734060764E0,6.993162632E0,-2.681390643E-1
1.754447917E0,-2.841795206E0,7.184690475E0,-2.082865983E-1
1.756882552E0,-2.973470688E0,7.412129402E0,-1.220990419E-1
1.759316406E0,-3.114722490E0,7.632387161E0,4.069967940E-2
1.761750313E0,-3.315826654E0,7.895737648E0,1.747692078E-1
1.764184636E0,-3.562418938E0,8.094448090E0,3.016564250E-1
1.766618958E0,-3.708458900E0,8.321887016E0,3.591148257E-1
1.769053281E0,-3.859287262E0,8.546933174E0,3.543266356E-1
1.771487604E0,-3.974204063E0,8.707337379E0,3.639029860E-1
1.773922188E0,-4.113061905E0,8.791131020E0,3.519325256E-1
1.776356771E0,-4.182490349E0,8.752824783E0,2.561685741E-1
1.778790625E0,-4.249525547E0,8.731278419E0,1.580105126E-1
1.781224479E0,-4.285437107E0,8.669032097E0,1.101285368E-1
1.783659167E0,-4.352471352E0,8.621150017E0,8.618755639E-2
1.786093854E0,-4.412323952E0,8.539750099E0,1.460400373E-1
1.788527708E0,-4.484147072E0,8.465533257E0,2.633508742E-1
1.790961615E0,-4.431477070E0,8.300340652E0,3.543266356E-1
1.793396302E0,-4.414718151E0,8.173453331E0,5.003666282E-1
1.795830938E0,-4.390777111E0,8.003472328E0,6.081010699E-1
1.798264792E0,-4.321348190E0,7.912496567E0,6.990768313E-1
1.800698698E0,-4.249525547E0,7.828702927E0,7.134414315E-1
1.803133021E0,-4.237555027E0,7.713786125E0,7.589293122E-1
1.805567344E0,-4.196855068E0,7.644357681E0,7.349883318E-1
1.808001667E0,-4.144185066E0,7.555775642E0,7.637174726E-1
1.810435990E0,-4.113061905E0,7.515076160E0,7.924466729E-1
1.812870573E0,-4.062785625E0,7.483952522E0,7.445647120E-1
1.815305104E0,-3.978991985E0,7.483952522E0,6.966827512E-1
1.817738958E0,-3.928715944E0,7.486347198E0,6.152833700E-1
1.820172865E0,-3.909563303E0,7.428888321E0,5.314899087E-1
1.822607552E0,-3.895198822E0,7.409735680E0,4.069967866E-1
1.825042240E0,-3.892804384E0,7.349883080E0,2.944741547E-1
1.827476094E0,-3.899986744E0,7.309183598E0,1.699810177E-1
1.829910000E0,-3.955051184E0,7.342700958E0,1.053403467E-1
1.832344688E0,-3.993356705E0,7.402553558E0,1.220990419E-1
1.834779323E0,-4.134608269E0,7.527046680E0,2.681390643E-1
1.837213177E0,-4.254313469E0,7.697027683E0,3.902381063E-1
1.839647083E0,-4.338107109E0,7.950801849E0,4.931843579E-1
1.842081406E0,-4.383594990E0,8.159088135E0,4.620610774E-1
1.844515729E0,-4.469782352E0,8.393710136E0,5.674013495E-1
1.846950052E0,-4.587092876E0,8.561297417E0,5.841601491E-1
1.849384375E0,-4.716374397E0,8.716914177E0,5.913423896E-1
1.851818958E0,-4.860020638E0,8.817465782E0,5.626131892E-1
1.854253542E0,-4.924661160E0,8.858164787E0,5.027607679E-1
1.856687396E0,-4.924661160E0,8.886895180E0,4.381200671E-1
1.859121250E0,-4.917479038E0,8.918018341E0,3.974204063E-1
1.861555938E0,-4.895932198E0,8.884499550E0,3.710853159E-1
1.863990625E0,-4.948602200E0,8.819860458E0,3.184151351E-1
1.866424479E0,-5.053942680E0,8.760006905E0,3.591148257E-1
1.868858386E0,-5.161676884E0,8.695366859E0,3.639029860E-1
1.871293073E0,-5.310111046E0,8.695366859E0,3.902381063E-1
1.873727708E0,-5.362781048E0,8.690578461E0,3.974204063E-1
1.876161563E0,-5.353205204E0,8.676214218E0,3.303856254E-1
1.878595469E0,-5.314898968E0,8.676214218E0,1.843456030E-1
1.881030156E0,-5.319687366E0,8.628332138E0,2.394098788E-2
1.883464740E0,-5.350810528E0,8.623543739E0,-1.556164175E-1
1.885898854E0,-5.377145767E0,8.611573219E0,-2.082865983E-1
1.888332969E0,-5.434604168E0,8.642696381E0,-2.825036645E-1
1.890767083E0,-5.439392567E0,8.661849022E0,-2.633508742E-1
1.893201563E0,-5.465727329E0,8.678607941E0,-2.609567642E-1
1.895635729E0,-5.453756809E0,8.738459587E0,-2.274393737E-1
1.898069636E0,-5.413057327E0,8.752824783E0,-1.460400373E-1
1.900504323E0,-5.401086807E0,8.803100586E0,-2.011042982E-1
1.902939011E0,-5.365175724E0,8.815072060E0,-2.753213346E-1
