"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.840000520E-1,-7.087596655E-1,6.429045796E-1,-2.175098360E-1
9.864351560E-1,-7.069270611E-1,6.636739969E-1,-1.955187023E-1
9.888694270E-1,-7.087596655E-1,6.887194514E-1,-1.729167104E-1
9.913028650E-1,-7.020401359E-1,7.198735476E-1,-1.503147185E-1
9.937371880E-1,-6.977640986E-1,7.504168153E-1,-1.191606224E-1
9.961722400E-1,-6.910445690E-1,7.876795530E-1,-9.106083214E-2
9.986065110E-1,-6.837142110E-1,8.255531192E-1,-5.868500844E-2
1.001039948E0,-6.837142110E-1,8.658702374E-1,-2.569831349E-2
1.003474271E0,-6.751620770E-1,9.147393703E-1,1.400789246E-2
1.005909323E0,-6.690534353E-1,9.623868465E-1,5.188150331E-2
1.008343594E0,-6.598904729E-1,1.016142845E0,8.731165528E-2
1.010777031E0,-6.556144357E-1,1.069898963E0,1.288504601E-1
1.013211354E0,-6.476731896E-1,1.125487685E0,1.636697501E-1
1.015646406E0,-6.366776228E-1,1.176800251E0,1.960455775E-1
1.018080677E0,-6.281254888E-1,1.228723764E0,2.259779572E-1
1.020514115E0,-6.159082055E-1,1.270873427E0,2.534668744E-1
1.022948438E0,-6.030800343E-1,1.305692792E0,2.821775079E-1
1.025383490E0,-5.914736390E-1,1.332570791E0,3.102772832E-1
1.027817761E0,-5.768128633E-1,1.361892343E0,3.395988047E-1
1.030251198E0,-5.536000133E-1,1.390602946E0,3.652551174E-1
1.032685521E0,-5.285545588E-1,1.419313550E0,3.982418180E-1
1.035120625E0,-4.974004328E-1,1.441915631E0,4.251198471E-1
1.037554896E0,-4.686897695E-1,1.462074161E0,4.495544434E-1
1.039988281E0,-4.277618229E-1,1.484676123E0,4.739890397E-1
1.042422604E0,-3.782818019E-1,1.518273711E0,5.002562404E-1
1.044857708E0,-3.116975427E-1,1.572640657E0,5.295777321E-1
1.047291979E0,-2.200678289E-1,1.636781454E0,5.631752610E-1
1.049725417E0,-1.119447798E-1,1.694813609E0,5.986054540E-1
1.052159740E0,1.065192744E-3,1.746737123E0,6.383116245E-1
1.054594792E0,1.269033253E-1,1.800493240E0,6.712983251E-1
1.057029063E0,2.570174932E-1,1.857303619E0,7.006198168E-1
1.059462500E0,3.877425790E-1,1.910448790E0,7.256652713E-1
1.061896823E0,5.209110379E-1,1.960539699E0,7.500998974E-1
1.064331875E0,6.559121609E-1,2.006965637E0,7.635388970E-1
1.066766146E0,7.780851126E-1,2.050947905E0,7.836974263E-1
1.069199583E0,8.965928555E-1,2.087599754E0,8.050777316E-1
1.071633906E0,1.007159352E0,2.112645149E0,8.197384477E-1
1.074068958E0,1.103676081E0,2.130360365E0,8.356209397E-1
1.076503229E0,1.191640615E0,2.134025335E0,8.429512978E-1
1.078936667E0,1.260057449E0,2.129749298E0,8.490599990E-1
1.081370990E0,1.322365642E0,2.115699530E0,8.557794690E-1
1.083806042E0,1.370623946E0,2.092486620E0,8.576120734E-1
1.086240313E0,1.411551833E0,2.064997673E0,8.557794690E-1
1.088673750E0,1.437208176E0,2.036287069E0,8.557794690E-1
1.091108073E0,1.452479839E0,2.010020018E0,8.588337898E-1
1.093543125E0,1.457366705E0,1.977033138E0,8.539468646E-1
1.095977396E0,1.456755877E0,1.952598453E0,8.545577526E-1
1.098410833E0,1.440262556E0,1.933050871E0,8.478382230E-1
1.100845156E0,1.411551833E0,1.914724946E0,8.405078650E-1
1.103280261E0,1.365736961E0,1.892122865E0,8.319557309E-1
1.105714531E0,1.315035224E0,1.867688298E0,8.166841269E-1
1.108147917E0,1.252727032E0,1.854249239E0,8.020234108E-1
1.110582292E0,1.183088422E0,1.846918941E0,7.757561803E-1
1.113017344E0,1.100010872E0,1.846918941E0,7.415477633E-1
1.115451615E0,1.008381128E0,1.862190485E0,7.116153836E-1
1.117885052E0,9.149187803E-1,1.878072977E0,6.731309295E-1
1.120319375E0,8.177912831E-1,1.895177245E0,6.297595501E-1
1.122754427E0,7.017269731E-1,1.908616185E0,5.857772827E-1
1.125188698E0,5.917713642E-1,1.921444416E0,5.369080901E-1
1.127622136E0,4.836483300E-1,1.940381169E0,4.868171811E-1
1.130056458E0,3.798013330E-1,1.956874609E0,4.336719513E-1
1.132491511E0,2.765651643E-1,1.972146153E0,3.811376095E-1
1.134925781E0,1.910441220E-1,1.989861250E0,3.237163126E-1
1.137359219E0,1.006361395E-1,1.991693854E0,2.656841576E-1
1.139793542E0,2.305632271E-2,1.981309175E0,2.137606591E-1
1.142228594E0,-4.230620340E-2,1.958707094E0,1.575611085E-1
1.144662865E0,-9.850575030E-2,1.935494304E0,1.031941473E-1
1.147096302E0,-1.400445551E-1,1.905561924E0,5.249236897E-2
1.149530625E0,-1.669225991E-1,1.867688298E0,2.401463687E-3
1.151965677E0,-1.840268075E-1,1.823095202E0,-4.402425513E-2
1.154399948E0,-1.901354641E-1,1.766284704E0,-9.044997394E-2
1.156833386E0,-1.907463223E-1,1.707030892E0,-1.362648308E-1
1.159267708E0,-1.809724867E-1,1.641668320E0,-1.784144938E-1
1.161702813E0,-1.620356888E-1,1.582414508E0,-2.211750150E-1
1.164137083E0,-1.278272569E-1,1.528658390E0,-2.584377825E-1
1.166570469E0,-9.056451917E-2,1.471237063E0,-2.895918787E-1
1.169004792E0,-5.513435975E-2,1.406485438E0,-3.225785494E-1
1.171439896E0,-6.265182048E-3,1.354561925E0,-3.531217873E-1
1.173874167E0,3.649534658E-2,1.294086337E0,-3.818324506E-1
1.176307604E0,7.559068501E-2,1.233610749E0,-4.178734720E-1
1.178741927E0,1.140751690E-1,1.175578594E0,-4.465841055E-1
1.181176979E0,1.482835859E-1,1.111437798E0,-4.716295600E-1
1.183611250E0,1.782159656E-1,1.051573038E0,-5.015619397E-1
1.186044688E0,1.989853680E-1,9.929300547E-1,-5.266073942E-1
1.188479011E0,2.234199494E-1,9.403957129E-1,-5.510419607E-1
1.190914063E0,2.441893518E-1,8.927482963E-1,-5.718113780E-1
1.193348333E0,2.594609559E-1,8.402138948E-1,-5.950242281E-1
1.195781771E0,2.735108435E-1,7.956207991E-1,-6.286218166E-1
1.198216094E0,2.820629776E-1,7.632449269E-1,-6.481694579E-1
1.200651146E0,2.918367982E-1,7.351451516E-1,-6.677171588E-1
1.203085417E0,2.918367982E-1,7.046019435E-1,-6.872648001E-1
1.205518854E0,2.893933356E-1,6.881085634E-1,-7.062016129E-1
1.207953177E0,2.759543061E-1,6.722261310E-1,-7.214732170E-1
1.210388229E0,2.637370229E-1,6.673392057E-1,-7.312470675E-1
1.212822500E0,2.502979934E-1,6.642848849E-1,-7.416317463E-1
1.215255938E0,2.313611954E-1,6.606196761E-1,-7.532382011E-1
1.217690261E0,2.099809349E-1,6.679500341E-1,-7.562925220E-1
1.220125313E0,1.953201741E-1,6.789456010E-1,-7.611794472E-1
1.222559583E0,1.769942343E-1,6.936063766E-1,-7.611794472E-1
1.224993021E0,1.592791528E-1,7.100996971E-1,-7.599577308E-1
1.227427344E0,1.360663027E-1,7.308691144E-1,-7.599577308E-1
1.229862448E0,1.128534377E-1,7.504168153E-1,-7.678989172E-1
1.232296719E0,8.780798316E-2,7.656884193E-1,-7.697315216E-1
1.234730156E0,5.848647654E-2,7.827926278E-1,-7.770619392E-1
1.237164479E0,3.099756315E-2,7.895121574E-1,-7.837814093E-1
1.239599531E0,1.022816449E-2,8.060054779E-1,-7.850031853E-1
1.242033802E0,-1.298469678E-2,8.188336492E-1,-7.929443717E-1
1.244467656E0,-2.886717767E-2,8.359378576E-1,-7.984421849E-1
1.246901511E0,-3.741928563E-2,8.536529541E-1,-7.959987521E-1
1.249335365E0,-4.291706905E-2,8.707571626E-1,-7.990530729E-1
1.251770886E0,-4.413879290E-2,8.695353866E-1,-8.002747893E-1
1.254204323E0,-4.963657632E-2,8.597615957E-1,-8.051617146E-1
1.256638646E0,-4.536052421E-2,8.426573873E-1,-8.063834310E-1
1.259073698E0,-2.825631574E-2,8.316618204E-1,-8.039399385E-1
1.261507969E0,-2.336939797E-2,8.261640072E-1,-8.112703562E-1
1.263941406E0,2.286922187E-3,8.200553656E-1,-8.112703562E-1
1.266375729E0,3.283015639E-2,8.151684403E-1,-8.008856177E-1
1.268810781E0,8.169934154E-2,8.108924031E-1,-7.837814093E-1
1.271245052E0,1.470618546E-1,8.047837615E-1,-7.703424096E-1
1.273678490E0,1.965419054E-1,7.864577770E-1,-7.666772008E-1
1.276112813E0,2.405241728E-1,7.699644566E-1,-7.642337680E-1
1.278547865E0,2.680130601E-1,7.449190021E-1,-7.697315216E-1
1.280982136E0,2.759543061E-1,7.223170400E-1,-7.709532976E-1
1.283416042E0,2.955019772E-1,7.223170400E-1,-7.678989172E-1
1.285849948E0,3.150496781E-1,7.247604728E-1,-7.575142384E-1
1.288283854E0,3.394842446E-1,7.375886440E-1,-7.446860671E-1
1.290717761E0,3.523124158E-1,7.504168153E-1,-7.330796719E-1
1.293152708E0,3.663623035E-1,7.644667029E-1,-7.141428590E-1
1.295586979E0,3.736926615E-1,7.614123225E-1,-6.866539121E-1
1.298022083E0,3.883534372E-1,7.705753446E-1,-6.634410620E-1
1.300456354E0,3.987381160E-1,7.785165906E-1,-6.371738911E-1
1.302889792E0,4.066793621E-1,7.803491354E-1,-6.182370782E-1
1.305324115E0,4.066793621E-1,7.895121574E-1,-5.993002653E-1
1.307759167E0,3.975163996E-1,7.870686650E-1,-5.797526240E-1
1.310193438E0,3.834665120E-1,7.846252322E-1,-5.626484156E-1
1.312626875E0,3.620862365E-1,7.858469486E-1,-5.437116027E-1
1.315061198E0,3.400951028E-1,7.870686650E-1,-5.278291106E-1
1.317496250E0,3.162713945E-1,7.834034562E-1,-5.119466186E-1
1.319930521E0,2.936694026E-1,7.803491354E-1,-4.917880893E-1
1.322363958E0,2.771760523E-1,7.791274190E-1,-4.752947390E-1
1.324798125E0,2.600718439E-1,7.803491354E-1,-4.642991722E-1
1.327232292E0,2.405241728E-1,7.791274190E-1,-4.581905305E-1
1.329666458E0,2.234199494E-1,7.858469486E-1,-4.514710307E-1
1.332100625E0,2.032614201E-1,7.901229858E-1,-4.533036053E-1
1.334535365E0,1.745507717E-1,7.992859483E-1,-4.514710307E-1
1.336970417E0,1.415640861E-1,8.157793283E-1,-4.465841055E-1
1.339404688E0,1.140751690E-1,8.426573873E-1,-4.447515011E-1
1.341838125E0,7.925587893E-2,8.670919538E-1,-4.429189265E-1
1.344272448E0,4.688004777E-2,8.884721994E-1,-4.441406429E-1
1.346707500E0,1.633680984E-2,9.019112587E-1,-4.508601427E-1
1.349141771E0,-1.359556243E-2,9.208480716E-1,-4.600231349E-1
1.351575208E0,-3.864101693E-2,9.294001460E-1,-4.759055972E-1
1.354009531E0,-5.879955366E-2,9.269567132E-1,-4.838468432E-1
1.356444636E0,-8.079068363E-2,9.147393703E-1,-4.960641563E-1
1.358878906E0,-9.056451917E-2,8.951917291E-1,-5.009510517E-1
1.361312292E0,-9.178625047E-2,8.768658042E-1,-4.978967309E-1
1.363746458E0,-8.017981052E-2,8.457117081E-1,-4.954532683E-1
1.366180625E0,-6.368646026E-2,8.053945899E-1,-4.856794477E-1
1.368614792E0,-4.047360644E-2,7.638558149E-1,-4.783490598E-1
1.371048958E0,-1.359556243E-2,7.217061520E-1,-4.673534930E-1
1.373483750E0,1.389335096E-2,6.752804518E-1,-4.569688141E-1
1.375918802E0,4.504745454E-2,6.343525052E-1,-4.416971803E-1
1.378353073E0,8.231019974E-2,5.964788795E-1,-4.252038300E-1
1.380786511E0,1.146860272E-1,5.561618209E-1,-4.111539423E-1
1.383220833E0,1.470618546E-1,5.243968368E-1,-3.903845549E-1
1.385655886E0,1.733290553E-1,5.005730987E-1,-3.641173542E-1
1.388090156E0,1.959310472E-1,4.755276442E-1,-3.372393250E-1
1.390523594E0,2.118135244E-1,4.565908313E-1,-3.121938705E-1
1.392957917E0,2.228090912E-1,4.462061226E-1,-2.847049534E-1
1.395392969E0,2.270851433E-1,4.394866228E-1,-2.596594989E-1
1.397827240E0,2.240308225E-1,4.413191974E-1,-2.407226861E-1
1.400260677E0,2.167004496E-1,4.474278688E-1,-2.254510671E-1
1.402695000E0,2.069266140E-1,4.529256523E-1,-2.046816796E-1
1.405129323E0,1.892115325E-1,4.633103311E-1,-1.900209188E-1
1.407563646E0,1.757725030E-1,4.724733233E-1,-1.753601730E-1
1.409997969E0,1.513379216E-1,4.840797484E-1,-1.649754643E-1
1.412432292E0,1.305685192E-1,4.950753152E-1,-1.613102853E-1
1.414867136E0,1.110208482E-1,5.024057031E-1,-1.631428748E-1
1.417301458E0,8.658625185E-2,5.115686655E-1,-1.741384417E-1
1.419734844E0,6.887117773E-2,5.152338743E-1,-1.936861128E-1
1.422169167E0,5.726474524E-2,5.158447623E-1,-2.162881047E-1
1.424604271E0,4.810177535E-2,5.134012699E-1,-2.413335592E-1
1.427038542E0,4.749090970E-2,5.030165911E-1,-2.645464242E-1
1.429471927E0,5.665388331E-2,4.804145396E-1,-3.066960871E-1
1.431906250E0,8.108846843E-2,4.523147643E-1,-3.494566083E-1
1.434341354E0,1.116317064E-1,4.150520265E-1,-3.995475173E-1
1.436775625E0,1.525596380E-1,3.649611175E-1,-4.325342178E-1
1.439209063E0,2.032614201E-1,2.983768582E-1,-4.752947390E-1
1.441643386E0,2.545740604E-1,2.226296514E-1,-5.107249022E-1
1.444077708E0,3.138279319E-1,1.407737881E-1,-5.400463939E-1
1.446512031E0,3.712492287E-1,3.509417549E-2,-5.577614903E-1
1.448946354E0,4.225618541E-1,-7.241801172E-2,-5.712004900E-1
1.451380677E0,4.671549797E-1,-1.817627996E-1,-5.650918484E-1
1.453815521E0,5.025851130E-1,-2.874424160E-1,-5.614266992E-1
1.456249792E0,5.337392092E-1,-3.790720999E-1,-5.400463939E-1
1.458683229E0,5.545086265E-1,-4.621497095E-1,-5.046162605E-1
1.461117552E0,5.661150217E-1,-5.415620804E-1,-4.710187018E-1
1.463552604E0,5.710019469E-1,-6.148658395E-1,-4.319233596E-1
1.465986875E0,5.697802305E-1,-6.698436737E-1,-3.928280175E-1
1.468420313E0,5.575629473E-1,-7.034412622E-1,-3.531217873E-1
1.470854636E0,5.386261344E-1,-7.217671871E-1,-3.170807958E-1
1.473289688E0,5.141915679E-1,-7.315410376E-1,-2.840940952E-1
1.475723958E0,4.915895760E-1,-7.235997915E-1,-2.523291409E-1
1.478157396E0,4.665441215E-1,-7.107716203E-1,-2.223967463E-1
1.480591719E0,4.384443462E-1,-6.961108446E-1,-1.942969710E-1
1.483025990E0,4.121771455E-1,-6.832827330E-1,-1.692515165E-1
1.485460261E0,3.883534372E-1,-6.643459201E-1,-1.435952038E-1
1.487894531E0,3.596427739E-1,-6.533503532E-1,-1.271018535E-1
1.490328802E0,3.266561031E-1,-6.490743160E-1,-1.044998616E-1
1.492763073E0,2.924476564E-1,-6.484634280E-1,-8.128700405E-2
1.495198177E0,2.588500977E-1,-6.515177488E-1,-6.051760167E-2
1.497631615E0,2.319720685E-1,-6.557937860E-1,-4.585684836E-2
1.500065938E0,2.057048827E-1,-6.692328453E-1,-3.425041959E-2
1.502500990E0,1.831028759E-1,-6.985543370E-1,-2.692004293E-2
1.504935261E0,1.556139737E-1,-7.449800372E-1,-1.225928962E-2
1.507368698E0,1.336228400E-1,-7.956818342E-1,-4.199519753E-5
1.509803021E0,1.122425795E-1,-8.531031013E-1,1.095356978E-2
1.512238073E0,9.941440821E-2,-9.074700475E-1,2.072740719E-2
1.514672344E0,8.292106539E-2,-9.710000157E-1,3.416642919E-2
1.517105781E0,7.131463289E-2,-1.036362529E0,4.638371989E-2
1.519540104E0,7.131463289E-2,-1.095005631E0,6.287707388E-2
1.521975156E0,7.925587893E-2,-1.153037786E0,7.631608844E-2
1.524409271E0,1.000252813E-1,-1.187246203E0,1.001398265E-1
1.526843386E0,1.342336982E-1,-1.206182957E0,1.233526766E-1
1.529277500E0,1.666095406E-1,-1.207404733E0,1.508415937E-1
1.531711615E0,2.130352557E-1,-1.176250577E0,1.740544587E-1
1.534146511E0,2.588500977E-1,-1.125548840E0,1.887152046E-1
1.536579948E0,2.893933356E-1,-1.055299401E0,2.070411444E-1
1.539014271E0,3.028323650E-1,-9.819955826E-1,2.265888155E-1
1.541449375E0,2.979454398E-1,-8.915875554E-1,2.498016655E-1
1.543883594E0,2.820629776E-1,-7.987361550E-1,2.827883661E-1
1.546317031E0,2.509088516E-1,-7.022195458E-1,3.157750666E-1
1.548751406E0,2.008179575E-1,-6.166984439E-1,3.475400209E-1
1.551186458E0,1.385097504E-1,-5.446164012E-1,3.701420426E-1
1.553620729E0,4.199313000E-2,-4.939146936E-1,3.939657509E-1
1.556054167E0,-2.947804332E-2,-4.395477176E-1,4.098482430E-1
1.558488490E0,-8.445586264E-2,-3.961763382E-1,4.159568846E-1
1.560923542E0,-1.443206072E-1,-3.760177791E-1,4.184003472E-1
1.563357656E0,-1.852485389E-1,-3.650222123E-1,4.238981307E-1
1.565791771E0,-1.864702702E-1,-3.521940708E-1,4.287850559E-1
1.568225886E0,-2.011310309E-1,-3.717417419E-1,4.361154139E-1
1.570660000E0,-2.200678289E-1,-3.973980546E-1,4.355045557E-1
1.573094896E0,-2.365611792E-1,-4.230543673E-1,4.373371601E-1
1.575528333E0,-1.944115162E-1,-4.200000465E-1,4.477218390E-1
1.577962656E0,-1.608139575E-1,-4.340499341E-1,4.666586518E-1
1.580397708E0,-1.217186153E-1,-4.462672174E-1,4.947584271E-1
1.582831979E0,-7.529290020E-2,-4.480998218E-1,5.185821652E-1
1.585265417E0,-4.169533774E-2,-4.432128966E-1,5.472928286E-1
1.587699740E0,1.065192744E-3,-4.187783301E-1,5.778360367E-1
1.590134844E0,3.405188769E-2,-3.821264207E-1,6.132661700E-1
1.592569063E0,5.115609989E-2,-3.436419666E-1,6.560267210E-1
1.595002500E0,6.154080108E-2,-2.898858488E-1,6.969546676E-1
1.597436823E0,8.475366235E-2,-2.226907313E-1,7.391043305E-1
1.599871927E0,1.061339229E-1,-1.506086886E-1,7.757561803E-1
1.602306198E0,1.299576461E-1,-7.119628787E-2,8.008016348E-1
1.604740104E0,1.605008841E-1,1.860083081E-2,8.136298060E-1
1.607174011E0,1.678312719E-1,1.016784310E-1,8.325666189E-1
1.609607917E0,1.653878093E-1,1.798691303E-1,8.533360362E-1
1.612041823E0,1.342336982E-1,2.470642477E-1,8.844901323E-1
1.614476771E0,9.513835609E-2,3.099832833E-1,9.162551165E-1
1.616911042E0,6.031906977E-2,3.545764089E-1,9.467983246E-1
1.619346094E0,2.733237669E-2,3.771784008E-1,9.773415327E-1
1.621780365E0,-4.432588816E-3,3.753458261E-1,9.968892336E-1
1.624213802E0,-3.925188258E-2,3.612959385E-1,1.017658591E0
1.626648125E0,-6.674079597E-2,3.460243046E-1,1.034762859E0
1.629083177E0,-7.040597498E-2,3.276983798E-1,1.054921389E0
1.631517448E0,-5.574522540E-2,3.075398207E-1,1.070803881E0
1.633950886E0,-9.319506586E-3,2.947116792E-1,1.083021164E0
1.636385208E0,2.611064538E-2,2.727205455E-1,1.097681880E0
1.638820261E0,7.070377469E-2,2.550054789E-1,1.119062185E0
1.641254583E0,1.104099751E-1,2.550054789E-1,1.142885923E0
1.643688490E0,1.550031006E-1,2.629466951E-1,1.171596527E0
1.646122396E0,1.940984428E-1,2.843269706E-1,1.199696302E0
1.648556302E0,2.289177328E-1,3.099832833E-1,1.232072115E0
1.650990208E0,2.674022019E-1,3.521329463E-1,1.260171890E0
1.653425156E0,3.126062155E-1,4.058890641E-1,1.287660837E0
1.655859427E0,3.834665120E-1,4.749167562E-1,1.307208538E0
1.658294479E0,4.744853675E-1,5.531075001E-1,1.313928008E0
1.660728750E0,5.703910589E-1,6.160265207E-1,1.326145291E0
1.663162188E0,6.491926312E-1,6.624522805E-1,1.349358201E0
1.665596511E0,7.188312411E-1,7.003259063E-1,1.376847148E0
1.668031563E0,7.707546949E-1,7.449190021E-1,1.401281714E0
1.670465833E0,8.092392087E-1,7.962316275E-1,1.415331602E0
1.672899271E0,8.434476256E-1,8.542637825E-1,1.415942430E0
1.675333594E0,8.581083417E-1,9.098525047E-1,1.408001184E0
1.677768646E0,8.654387593E-1,9.623868465E-1,1.390897036E0
1.680202917E0,8.617735505E-1,1.014921188E0,1.366462350E0
1.682636354E0,8.513888717E-1,1.061957717E0,1.333475709E0
1.685070521E0,8.410041332E-1,1.112048626E0,1.291326046E0
1.687504688E0,8.184021711E-1,1.158474326E0,1.241235137E0
1.689938854E0,7.951893210E-1,1.192071915E0,1.192365885E0
1.692373021E0,7.701438665E-1,1.216506481E0,1.153270602E0
1.694807761E0,7.298268080E-1,1.225669503E0,1.111731768E0
1.697242865E0,6.834010482E-1,1.214673877E0,1.068360448E0
1.699677136E0,6.351427436E-1,1.199402332E0,1.027432442E0
1.702110573E0,5.832192302E-1,1.172524214E0,9.767307043E-1
1.704544896E0,5.294631720E-1,1.137094140E0,9.296941161E-1
1.706979948E0,4.732636213E-1,1.087614059E0,8.759379983E-1
1.709414219E0,4.158423543E-1,1.025916696E0,8.166841269E-1
1.711847656E0,3.535341322E-1,9.513912797E-1,7.543759346E-1
1.714281979E0,3.028323650E-1,8.744223118E-1,6.975654960E-1
1.716717031E0,2.655696273E-1,7.968425155E-1,6.358681917E-1
1.719151302E0,2.307503372E-1,7.247604728E-1,5.815012455E-1
1.721584740E0,2.124243975E-1,6.581762433E-1,5.253016949E-1
1.724018906E0,1.977636367E-1,5.891485214E-1,4.739890397E-1
1.726453073E0,1.776051074E-1,5.164555907E-1,4.245089889E-1
1.728887240E0,1.580574363E-1,4.407083392E-1,3.774724007E-1
1.731321406E0,1.214055419E-1,3.649611175E-1,3.255489171E-1
1.733756146E0,7.986673713E-2,2.959333956E-1,2.717927992E-1
1.736191250E0,3.588448092E-2,2.391230017E-1,2.168149799E-1
1.738625521E0,-1.054123789E-2,1.926972866E-1,1.587828398E-1
1.741058958E0,-6.429733336E-2,1.609323174E-1,1.038050056E-1
1.743493281E0,-1.156099588E-1,1.505476087E-1,5.737928674E-2
1.745928333E0,-1.614248157E-1,1.493258923E-1,9.731840342E-3
1.748362604E0,-2.066288143E-1,1.590997279E-1,-3.669387847E-2
1.750796042E0,-2.457241416E-1,1.798691303E-1,-6.968057156E-2
1.753230365E0,-2.842086256E-1,2.061363012E-1,-1.020563990E-1
1.755665417E0,-3.135301471E-1,2.336252183E-1,-1.307670474E-1
1.758099688E0,-3.465168178E-1,2.653901577E-1,-1.533690393E-1
1.760533125E0,-3.733948767E-1,2.928790748E-1,-1.710841060E-1
1.762967448E0,-3.917208314E-1,3.160919547E-1,-1.784144938E-1
1.765401771E0,-4.100467563E-1,3.350287378E-1,-1.784144938E-1
1.767836094E0,-4.326487482E-1,3.448025882E-1,-1.784144938E-1
1.770270417E0,-4.473095238E-1,3.606850803E-1,-1.704732478E-1
1.772704740E0,-4.601376653E-1,3.765675426E-1,-1.625320017E-1
1.775139583E0,-4.656354487E-1,3.942826390E-1,-1.497038454E-1
1.777573906E0,-4.662463069E-1,4.077216387E-1,-1.393191516E-1
1.780007292E0,-4.619702697E-1,4.248258471E-1,-1.252692640E-1
1.782441615E0,-4.558616281E-1,4.400974810E-1,-1.093867868E-1
1.784876719E0,-4.405899942E-1,4.608668685E-1,-9.167170525E-2
1.787310990E0,-4.155445397E-1,4.828580022E-1,-7.151316851E-2
1.789744427E0,-3.813361228E-1,5.109578371E-1,-4.830030724E-2
1.792178750E0,-3.385756016E-1,5.335597992E-1,-2.753090858E-2
1.794613802E0,-2.915390134E-1,5.549401045E-1,-7.372371852E-3
1.797048073E0,-2.353394628E-1,5.757094622E-1,2.011654153E-2
1.799481511E0,-1.803616285E-1,5.922028422E-1,4.760545120E-2
1.801915833E0,-1.296598613E-1,6.105287671E-1,7.142917812E-2
1.804350156E0,-8.628846705E-2,6.203026175E-1,8.975511789E-2
1.806784479E0,-4.474965855E-2,6.331307888E-1,1.141897142E-1
1.809218802E0,-6.876047701E-3,6.459589005E-1,1.343482435E-1
1.811653125E0,2.488891780E-2,6.667283177E-1,1.545067877E-1
1.814087969E0,5.054523423E-2,6.881085634E-1,1.697784066E-1
1.816522240E0,7.620155811E-2,7.174301147E-1,1.850500256E-1
1.818955677E0,9.452749789E-2,7.467516065E-1,2.009325027E-1
1.821390000E0,1.085773855E-1,7.815709114E-1,2.119280696E-1
1.823825104E0,1.220164150E-1,8.163901567E-1,2.278105468E-1
1.826259375E0,1.269033253E-1,8.542637825E-1,2.418604493E-1
1.828692813E0,1.275141835E-1,8.903048038E-1,2.540777326E-1
1.831127136E0,1.305685192E-1,9.312327504E-1,2.699602246E-1
1.833562188E0,1.287359148E-1,9.733824134E-1,2.815666497E-1
1.835996458E0,1.293467879E-1,1.021640658E0,2.950056791E-1
1.838429896E0,1.403423548E-1,1.070509791E0,3.127207458E-1
1.840864219E0,1.458401382E-1,1.116935611E0,3.334901333E-1
1.843298542E0,1.513379216E-1,1.149922252E0,3.487617671E-1
1.845732865E0,1.525596380E-1,1.181076407E0,3.652551174E-1
1.848167188E0,1.574465632E-1,1.205510974E0,3.854136467E-1
1.850601511E0,1.641660780E-1,1.217117429E0,4.061830342E-1
1.853036354E0,1.653878093E-1,1.221393466E0,4.257307053E-1
1.855470677E0,1.629443467E-1,1.214063048E0,4.440566599E-1
1.857904063E0,1.623334885E-1,1.196347952E0,4.611608684E-1
1.860338386E0,1.617226154E-1,1.177411199E0,4.758216143E-1
1.862773490E0,1.611117572E-1,1.151754856E0,4.892606735E-1
1.865207761E0,1.641660780E-1,1.124265909E0,4.972019196E-1
1.867641198E0,1.727181822E-1,1.101663947E0,5.094192028E-1
1.870075521E0,1.769942343E-1,1.068677306E0,5.167495608E-1
1.872510573E0,1.837137491E-1,1.028360128E0,5.185821652E-1
1.874944844E0,1.861572117E-1,9.917083383E-1,5.161386728E-1
1.877378281E0,1.873789430E-1,9.593325257E-1,5.057539940E-1
