"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081420899E0,8.586059570E0,-5.216522217E0,-7.364044189E-1
2.086486817E0,8.875762939E0,-5.216522217E0,-6.526031494E-1
2.091522217E0,9.024200439E0,-5.175811768E0,-5.281066895E-1
2.096557617E0,9.002655029E0,-5.233276367E0,-6.190795898E-1
2.101623535E0,9.230102539E0,-5.197357178E0,-4.778289795E-1
2.106658936E0,9.297149658E0,-5.132720947E0,-5.209197998E-1
2.111724854E0,9.615570068E0,-4.950759888E0,-2.120666504E-1
2.116790772E0,9.562896729E0,-4.740066528E0,-2.264404297E-1
2.121856690E0,9.572479248E0,-4.550933838E0,-8.757019043E-2
2.126892090E0,9.402481079E0,-4.388122559E0,2.017211914E-2
2.131958008E0,9.488677979E0,-4.146301270E0,3.433837891E-1
2.136993408E0,9.230102539E0,-3.995468140E0,2.883148193E-1
2.142028809E0,8.954772949E0,-3.892517090E0,3.050842285E-1
2.147094727E0,8.811126709E0,-3.777603149E0,4.511260986E-1
2.152160645E0,8.449600220E0,-3.784790039E0,3.242340088E-1
2.157196045E0,8.303543091E0,-3.949981689E0,2.667694092E-1
2.162261963E0,8.198211670E0,-4.105606079E0,3.453063965E-2
2.167327881E0,8.325103760E0,-4.184616089E0,-2.623443604E-1
2.172363282E0,8.672256470E0,-4.256439209E0,-4.203643799E-1
2.177398682E0,9.110397339E0,-4.333053589E0,-5.688018799E-1
2.182464600E0,9.428817749E0,-4.459945679E0,-8.201904297E-1
2.187500000E0,9.424041748E0,-4.572479248E0,-1.313400269E0
2.192565918E0,9.713729858E0,-4.728103638E0,-1.612686157E0
2.197601319E0,9.807113647E0,-4.893295288E0,-1.952651978E0
2.202667237E0,9.775985718E0,-4.953155518E0,-2.225601196E0
2.207733155E0,9.845413208E0,-4.850204468E0,-2.383605957E0
2.212768555E0,9.845413208E0,-4.708938599E0,-2.819351196E0
2.217834473E0,9.009841919E0,-4.780776978E0,-3.619018555E0
2.222869873E0,8.296371460E0,-4.910064697E0,-4.157714844E0
2.227935791E0,8.253265381E0,-5.017791748E0,-4.447418213E0
2.233001709E0,8.356216431E0,-5.032165527E0,-4.619796753E0
2.238037110E0,8.071319580E0,-5.082443237E0,-5.002868652E0
2.243072510E0,7.365020752E0,-5.190185547E0,-5.606201172E0
2.248138428E0,7.297988892E0,-5.075256348E0,-5.876754761E0
2.253204346E0,7.147155762E0,-4.962738037E0,-5.994064331E0
2.258239746E0,6.773651123E0,-4.843017578E0,-5.907882690E0
2.263305664E0,6.460021973E0,-4.783172607E0,-5.675643921E0
2.268371582E0,6.000320435E0,-4.843017578E0,-5.259048462E0
2.273406983E0,5.897369385E0,-4.728103638E0,-4.624588013E0
2.278472901E0,5.619644165E0,-4.608383179E0,-4.598251343E0
2.283508301E0,5.080947876E0,-4.689788818E0,-5.031600952E0
2.288574219E0,5.332351685E0,-4.728103638E0,-4.191238403E0
2.293609619E0,5.286849976E0,-5.264404297E0,-2.283050537E0
2.298645020E0,6.005111694E0,-5.700149536E0,-1.119476318E0
2.303710938E0,6.893371582E0,-5.613952637E0,-8.776550293E-1
2.308776856E0,7.254882812E0,-5.458328247E0,-9.375152588E-1
2.313842774E0,7.393753052E0,-5.352981567E0,-1.047653198E0
2.318878174E0,7.403335571E0,-5.245239258E0,-1.076370239E0
2.323913574E0,7.324325562E0,-5.058502197E0,-1.174545288E0
2.328979492E0,7.245315552E0,-4.910064697E0,-1.313400269E0
2.334014893E0,7.056167603E0,-4.874145508E0,-1.540847778E0
2.339080811E0,7.252502441E0,-4.876541138E0,-1.622253418E0
2.344116211E0,7.381774902E0,-4.732894897E0,-1.490570068E0
2.349182129E0,7.295593262E0,-4.680221558E0,-1.356506348E0
2.354248047E0,7.290802002E0,-4.567687988E0,-1.100326538E0
2.359283448E0,7.125595093E0,-4.560501099E0,-9.973754883E-1
2.364349366E0,7.008285522E0,-4.680221558E0,-8.321685791E-1
2.369384766E0,7.008285522E0,-4.955551147E0,-1.009338379E0
2.374450684E0,6.821533203E0,-5.072860718E0,-1.437896729E0
2.379486084E0,6.730560303E0,-5.223693848E0,-1.722808838E0
2.384552002E0,6.495925903E0,-5.099197388E0,-1.931106567E0
2.389617920E0,6.227783203E0,-4.850204468E0,-2.460220337E0
2.394653321E0,5.428115845E0,-5.194961548E0,-2.529663086E0
2.399688721E0,5.131225586E0,-5.276367188E0,-2.232772827E0
2.404754639E0,5.097717285E0,-5.314682007E0,-1.976593018E0
2.409820557E0,5.258117676E0,-5.549316406E0,-1.828155518E0
2.414855957E0,5.385025024E0,-6.023361206E0,-1.713241577E0
2.419921875E0,5.696258545E0,-6.887664795E0,-1.380447388E0
2.424957276E0,6.323547363E0,-7.898025513E0,-1.588729858E0
2.430023194E0,6.840698242E0,-8.604309082E0,-1.959838867E0
2.435089112E0,7.259674072E0,-8.853302002E0,-2.407546997E0
2.440124512E0,7.415298462E0,-8.676132202E0,-2.917526245E0
2.445159912E0,7.508682251E0,-8.249969482E0,-3.200027466E0
2.450225830E0,7.017868042E0,-7.763946533E0,-3.322143555E0
2.455291748E0,6.780838013E0,-7.380874634E0,-3.338897705E0
2.460357666E0,6.895751953E0,-7.045684814E0,-3.111450195E0
2.465393067E0,7.130386353E0,-6.684158325E0,-2.989349365E0
2.470458985E0,7.171096802E0,-6.588394165E0,-2.692459106E0
2.475494385E0,6.811965942E0,-6.511779785E0,-2.582336426E0
2.480529785E0,6.160736084E0,-6.432769775E0,-2.433883667E0
2.485595703E0,5.564590454E0,-5.908447266E0,-2.563171387E0
2.490661621E0,4.556625366E0,-5.573257446E0,-2.479385376E0
2.495697022E0,3.170379639E0,-5.680984497E0,-1.782669067E0
2.500732422E0,2.844772339E0,-5.858169556E0,-1.141021729E0
2.505798340E0,4.544647217E0,-6.080825806E0,-7.100677490E-1
2.510864258E0,5.224609375E0,-7.019348145E0,-1.265518188E0
2.515899658E0,6.287628174E0,-8.147018433E0,-2.436279297E0
2.520935059E0,7.092086792E0,-8.585159302E0,-3.456207275E0
2.526000977E0,7.333892822E0,-8.810211182E0,-3.571136475E0
2.531066895E0,9.218139648E0,-1.158270264E1,-2.958221436E0
2.536102295E0,1.054931641E1,-1.435278320E1,-2.120254517E0
2.541168213E0,9.359390259E0,-1.445573425E1,-1.344528198E0
2.546203614E0,7.506286621E0,-1.367044067E1,-6.047210693E-1
2.551269532E0,6.203842163E0,-1.262417603E1,-1.665802002E-1
2.556335449E0,4.769714355E0,-1.061782837E1,-1.378479004E-1
2.561370850E0,3.309249878E0,-8.048858643E0,-3.988189697E-1
2.566406250E0,3.922164917E0,-7.653808594E0,-1.977081299E-1
2.571472168E0,4.798431396E0,-7.967453003E0,-3.437500000E-1
2.576538086E0,5.432907104E0,-8.376861572E0,-8.106231689E-1
2.581604004E0,5.641204834E0,-8.458267212E0,-1.119476318E0
2.586639405E0,5.499938965E0,-8.137435913E0,-1.203277588E0
2.591705323E0,5.186294556E0,-7.658599854E0,-1.131439209E0
2.596740723E0,4.123275757E0,-6.423187256E0,-9.710388184E-1
2.601776123E0,3.553451538E0,-5.436782837E0,-8.082275391E-1
2.606842041E0,3.608520508E0,-5.010620117E0,-6.047210693E-1
2.611877442E0,4.044265747E0,-5.135116577E0,-4.084014893E-1
2.616943360E0,4.535079956E0,-5.635498047E0,-4.251556396E-1
2.622009278E0,4.985183716E0,-6.269958496E0,-4.754333496E-1
2.627075196E0,5.155181885E0,-6.902038574E0,-7.220306396E-1
2.632110596E0,5.262908936E0,-7.617904663E0,-9.901885986E-1
2.637145996E0,5.061798096E0,-7.917175293E0,-9.853973389E-1
2.642211914E0,4.738586426E0,-8.039276123E0,-1.018920898E0
2.647247315E0,4.290863037E0,-7.696914673E0,-9.734344482E-1
2.652313233E0,3.833572388E0,-7.218063354E0,-9.494781494E-1
2.657379151E0,3.615707397E0,-6.925979614E0,-9.758148193E-1
2.662414551E0,3.393035889E0,-6.296295166E0,-9.375152588E-1
2.667449951E0,3.184753418E0,-5.803100586E0,-9.399108887E-1
2.672515869E0,3.287704468E0,-5.625930786E0,-9.111785889E-1
2.677551270E0,3.357131958E0,-5.573257446E0,-7.866821289E-1
2.682617188E0,3.148834229E0,-5.343414307E0,-7.962493896E-1
2.687683106E0,2.447326660E0,-4.852600098E0,-9.015960693E-1
2.692749024E0,1.786529541E0,-4.225311279E0,-9.183654785E-1
2.697784424E0,1.764984131E0,-3.911682129E0,-6.549987793E-1
2.702819824E0,2.186370850E0,-4.148696899E0,5.798339844E-3
2.707885742E0,2.480850220E0,-4.364181519E0,5.852050781E-1
2.712951660E0,2.593383789E0,-4.402481079E0,1.485412598E0
2.717987061E0,1.791320801E0,-4.093627930E0,2.342544556E0
2.723052979E0,5.319671631E-1,-3.712951660E0,2.155792236E0
2.728088379E0,1.608734131E-1,-3.590850830E0,1.511749268E0
2.733154297E0,8.425903320E-2,-3.339462280E0,1.595550537E0
2.738189698E0,1.297454834E-1,-3.176651001E0,1.569213867E0
2.743255616E0,1.512908936E-1,-3.281997681E0,1.205291748E0
2.748321533E0,1.177673340E-1,-3.334671021E0,6.570281982E-1
2.753356934E0,-7.376098633E-2,-3.490295410E0,-2.958679199E-1
2.758392334E0,-3.227539062E-1,-3.839843750E0,-1.952651978E0
2.763458252E0,-4.376831055E-1,-4.002655029E0,-3.506484985E0
2.768524170E0,-4.496459961E-1,-4.254043579E0,-4.756271362E0
2.773559571E0,-4.257049561E-1,-4.534164429E0,-5.613388062E0
2.778594971E0,-3.371276855E-1,-4.780776978E0,-5.962936401E0
2.783660889E0,-2.724761963E-1,-4.972305298E0,-5.663665771E0
2.788726807E0,-5.358428955E-1,-5.704940796E0,-5.716339111E0
2.793762207E0,-1.558166504E0,-7.555648804E0,-6.755416870E0
2.798828125E0,-4.213333130E0,-1.323469543E1,-6.896682739E0
2.803863526E0,-7.352142334E0,-1.959608459E1,-5.469741821E0
2.808929444E0,-8.855697632E0,-2.482023621E1,-2.874420166E0
2.813995362E0,-7.579589844E0,-3.253675842E1,-1.390014648E0
2.819030762E0,-7.225234985E0,-3.747598267E1,-1.188903809E0
2.824096680E0,-6.133483887E0,-3.888616943E1,-2.290237427E0
2.829162598E0,-2.211776733E0,-3.884068298E1,-5.079483032E0
2.834197998E0,2.930953979E0,-3.658534241E1,-6.614166260E0
2.839233399E0,7.520645142E0,-3.294616699E1,-6.779373169E0
2.844299317E0,8.636337280E0,-2.849295044E1,-6.520797729E0
2.849334717E0,5.741760254E0,-2.395593262E1,-4.540786743E0
2.854400635E0,2.468887329E0,-2.118583679E1,1.456680298E0
2.859436035E0,7.187194824E-1,-1.833195496E1,4.748718262E0
2.864501953E0,-6.196441650E-1,-1.516682434E1,7.339248657E0
2.869537354E0,-1.206222534E0,-1.265530396E1,8.569854736E0
2.874603272E0,-1.663513184E0,-1.060107422E1,8.057495117E0
2.879638672E0,-2.070526123E0,-9.341720581E0,7.071090698E0
2.884704590E0,-2.970748901E0,-8.633041382E0,5.694427490E0
2.889770508E0,-4.093627930E0,-8.096740723E0,3.949050903E0
2.894805908E0,-4.852584839E0,-7.809432983E0,2.172561646E0
2.899871826E0,-5.161437988E0,-7.617904663E0,6.187133789E-1
2.904907227E0,-5.190170288E0,-7.495788574E0,-5.783843994E-1
2.909973145E0,-4.936386108E0,-7.529312134E0,-1.619857788E0
2.915039063E0,-4.493453979E0,-7.639450073E0,-2.615844727E0
2.920074463E0,-4.064895630E0,-7.675354004E0,-3.477767944E0
2.925109864E0,-3.861389160E0,-7.799865723E0,-4.078704834E0
2.930175782E0,-3.815902710E0,-7.907592773E0,-4.377975464E0
2.935241699E0,-3.638732910E0,-8.000976562E0,-4.473754883E0
2.940277100E0,-3.451980591E0,-8.180541992E0,-4.409103394E0
2.945343018E0,-3.423248291E0,-8.484603882E0,-4.200805664E0
2.950378418E0,-3.466339111E0,-8.824584961E0,-3.882385254E0
2.955399567E0,-3.487899780E0,-9.066390991E0,-3.441848755E0
2.960434968E0,-3.418457031E0,-9.224411011E0,-2.843292236E0
2.965500886E0,-3.262832642E0,-9.341720581E0,-2.275878906E0
2.970566804E0,-3.056930542E0,-9.449462891E0,-1.653381348E0
2.975602204E0,-2.829483032E0,-9.554809570E0,-1.066802979E0
2.980637604E0,-2.625976562E0,-9.710433960E0,-5.520477295E-1
2.985703522E0,-2.463180542E0,-9.789443970E0,-1.378479004E-1
2.990769440E0,-2.369796753E0,-9.858871460E0,9.678649902E-2
2.995835358E0,-2.286010742E0,-9.940277100E0,2.883148193E-1
3.000870759E0,-2.262069702E0,-9.980972290E0,3.960571289E-1
3.005906159E0,-2.245300293E0,-1.000970459E1,4.367523193E-1
3.010972077E0,-2.166290283E0,-1.005758667E1,3.026885986E-1
3.016037995E0,-2.046585083E0,-1.011505127E1,8.480834961E-2
3.021073395E0,-1.967575073E0,-1.017251587E1,-1.737670898E-1
3.026139313E0,-1.874206543E0,-1.017012024E1,-4.084014893E-1
3.031205231E0,-1.788009644E0,-1.018208313E1,-7.052764893E-1
3.036240632E0,-1.716186523E0,-1.016293335E1,-1.016525269E0
3.041276032E0,-1.620422363E0,-1.014857483E1,-1.320587158E0
3.046311432E0,-1.550979614E0,-1.011984253E1,-1.540847778E0
3.051377350E0,-1.500701904E0,-1.008152771E1,-1.727600098E0
3.056412751E0,-1.438461304E0,-1.004322815E1,-1.837738037E0
3.061478669E0,-1.436065674E0,-9.954635620E0,-1.883224487E0
3.066544587E0,-1.428878784E0,-9.873245239E0,-1.854492188E0
3.071610505E0,-1.426483154E0,-9.806198120E0,-1.780273438E0
3.076645905E0,-1.428878784E0,-9.763107300E0,-1.696472168E0
3.081681305E0,-1.479156494E0,-9.712829590E0,-1.569580078E0
3.086747223E0,-1.572525024E0,-9.655364990E0,-1.442687988E0
3.091813141E0,-1.677871704E0,-9.595504761E0,-1.337341309E0
3.096848542E0,-1.725753784E0,-9.533264160E0,-1.279891968E0
3.101914460E0,-1.766464233E0,-9.478195190E0,-1.260726929E0
3.106949860E0,-1.749710083E0,-9.413558960E0,-1.263122559E0
3.112015778E0,-1.773651123E0,-9.411163330E0,-1.267913818E0
3.117051179E0,-1.783218384E0,-9.425521851E0,-1.251159668E0
3.122117097E0,-1.764068604E0,-9.516494751E0,-1.272705078E0
3.127152497E0,-1.814346313E0,-9.564392090E0,-1.275100708E0
3.132218415E0,-1.795196533E0,-9.581146240E0,-1.332550049E0
3.137284333E0,-1.807159424E0,-9.636215210E0,-1.296646118E0
3.142319733E0,-1.759277344E0,-9.693679810E0,-1.263122559E0
3.147385651E0,-1.730545044E0,-9.700851440E0,-1.263122559E0
3.152451569E0,-1.639572144E0,-9.643402100E0,-1.212844849E0
3.157486970E0,-1.419296265E0,-9.482986450E0,-1.222427368E0
3.162522370E0,-7.920227051E-1,-9.382431030E0,-1.066802979E0
3.167588288E0,-1.431274414E0,-1.009111023E1,-1.042861938E0
3.172654206E0,-2.135162354E0,-1.020603943E1,-1.301437378E0
3.177689606E0,-2.350646973E0,-9.851684570E0,-1.392410278E0
3.182725007E0,-2.075317383E0,-9.739166260E0,-1.294250488E0
3.187790925E0,-1.558166504E0,-9.767898560E0,-1.121871948E0
3.192856843E0,-1.534225464E0,-9.870849609E0,-1.040466309E0
3.197892243E0,-2.154327393E0,-9.940277100E0,-1.179321289E0
3.202927643E0,-2.697799683E0,-9.978576660E0,-1.272705078E0
3.207993561E0,-3.042572021E0,-9.997741699E0,-1.253555298E0
3.213059479E0,-3.298751831E0,-1.003125000E1,-1.306213379E0
3.218094880E0,-3.509445190E0,-1.000013733E1,-1.421142578E0
3.223160798E0,-3.550140381E0,-9.897186279E0,-1.509735107E0
3.228226716E0,-3.461563110E0,-9.784652710E0,-1.540847778E0
3.233262116E0,-3.305938721E0,-9.679306030E0,-1.500152588E0
3.238328034E0,-3.138336182E0,-9.578750610E0,-1.445083618E0
3.243393952E0,-2.992294312E0,-9.475799561E0,-1.346923828E0
3.248459870E0,-2.965957642E0,-9.538055420E0,-1.255935669E0
3.253495270E0,-2.896530151E0,-9.588333130E0,-1.186508179E0
3.258530671E0,-2.693023682E0,-9.686492920E0,-1.126663208E0
3.263596589E0,-2.582885742E0,-9.827743530E0,-1.083557129E0
3.268662507E0,-2.669082642E0,-9.964218140E0,-1.160171509E0
3.273697907E0,-2.614013672E0,-1.000970459E1,-1.229598999E0
3.278733307E0,-2.465576172E0,-1.001928711E1,-1.236785889E0
3.283799225E0,-2.348251343E0,-1.003604126E1,-1.272705078E0
3.288834626E0,-2.214172363E0,-9.961822510E0,-1.296646118E0
3.293870026E0,-2.037002563E0,-9.870849609E0,-1.229598999E0
3.298935944E0,-1.835891724E0,-9.722396851E0,-1.184112549E0
3.304001862E0,-1.697036743E0,-9.557205200E0,-1.114685059E0
3.309037263E0,-1.522247314E0,-9.439880371E0,-1.052429199E0
3.314103180E0,-1.292404175E0,-9.154983521E0,-8.944244385E-1
3.319169098E0,-1.060180664E0,-8.807815552E0,-8.082275391E-1
3.324204499E0,-1.244522095E0,-9.016113281E0,-9.327239990E-1
3.329270417E0,-1.275650024E0,-9.157379150E0,-1.088348389E0
3.334305817E0,-1.258895874E0,-9.138214111E0,-1.196090698E0
3.339371735E0,-1.256500244E0,-9.116668701E0,-1.289459229E0
3.344407136E0,-1.385787964E0,-9.315383911E0,-1.464233398E0
3.349473054E0,-1.524642944E0,-9.499740601E0,-1.670135498E0
3.354538972E0,-1.534225464E0,-9.602691650E0,-1.811401367E0
3.359574372E0,-1.371414185E0,-9.607482910E0,-1.859283447E0
3.364609772E0,-1.304382324E0,-9.660156250E0,-1.907165527E0
3.369675690E0,-1.560562134E0,-9.928298950E0,-2.086730957E0
3.374741608E0,-1.790405273E0,-1.024673462E1,-2.158554077E0
3.379777009E0,-1.790405273E0,-1.037602234E1,-2.091522217E0
3.384842927E0,-1.637176514E0,-1.032814026E1,-1.880828857E0
3.389878327E0,-1.421691895E0,-1.011984253E1,-1.567184448E0
3.394944245E0,-1.369018555E0,-9.923522949E0,-1.287063599E0
3.399979645E0,-1.390579224E0,-9.834930420E0,-1.054824829E0
3.405045563E0,-1.419296265E0,-9.846908569E0,-9.039916992E-1
3.410080964E0,-1.517471313E0,-9.906753540E0,-9.063873291E-1
3.415146882E0,-1.582107544E0,-1.002647400E1,-9.303283691E-1
3.420182282E0,-1.644363403E0,-1.006477356E1,-1.006942749E0
3.425248200E0,-1.601257324E0,-1.001928711E1,-1.085952759E0
3.430283600E0,-1.323532104E0,-1.014857483E1,-1.107498169E0
3.435349518E0,-1.440856934E0,-9.940277100E0,-1.066802979E0
3.440415436E0,-1.706604004E0,-9.609878540E0,-1.176940918E0
3.445450837E0,-1.699432373E0,-9.597900391E0,-1.263122559E0
3.450516755E0,-1.507888794E0,-9.717620850E0,-1.217636108E0
3.455582673E0,-1.290023804E0,-9.782257080E0,-1.198486328E0
3.460618073E0,-1.177490234E0,-9.731979370E0,-1.272705078E0
3.465683991E0,-1.062561035E0,-9.717620850E0,-1.378051758E0
3.470719391E0,-1.074539185E0,-9.767898560E0,-1.449874878E0
3.475785309E0,-1.191848755E0,-9.767898560E0,-1.502548218E0
3.480820710E0,-1.328323364E0,-9.758316040E0,-1.500152588E0
3.485886628E0,-1.419296265E0,-9.722396851E0,-1.531280518E0
3.490952546E0,-1.491134644E0,-9.772674561E0,-1.521697998E0
3.495987946E0,-1.536621094E0,-9.806198120E0,-1.497756958E0
3.501023347E0,-1.543807983E0,-9.832534790E0,-1.471420288E0
3.506089264E0,-1.543807983E0,-9.854080200E0,-1.416351318E0
3.511124665E0,-1.603652954E0,-9.861267090E0,-1.378051758E0
3.516190583E0,-1.641967773E0,-9.894790649E0,-1.337341309E0
3.521256501E0,-1.603652954E0,-9.880416870E0,-1.279891968E0
3.526322419E0,-1.613235474E0,-9.925903320E0,-1.162567139E0
3.531357819E0,-1.586898804E0,-9.966613770E0,-1.126663208E0
3.536423737E0,-1.613235474E0,-1.000013733E1,-1.090744019E0
3.541459138E0,-1.694641113E0,-1.002885437E1,-1.030883789E0
3.546494538E0,-1.730545044E0,-1.008152771E1,-9.806060791E-1
3.551560456E0,-1.723373413E0,-1.005519104E1,-9.399108887E-1
3.556595856E0,-1.754486084E0,-1.002407837E1,-9.015960693E-1
3.561661774E0,-1.809555054E0,-1.000730896E1,-9.039916992E-1
3.566727692E0,-1.847869873E0,-1.001689148E1,-8.824462891E-1
3.571763093E0,-1.876602173E0,-9.990554810E0,-9.303283691E-1
3.576829011E0,-1.855041504E0,-9.980972290E0,-9.686431885E-1
3.581894929E0,-1.855041504E0,-9.921127319E0,-1.021316528E0
3.586930329E0,-1.804763794E0,-9.868453979E0,-1.114685059E0
3.591965729E0,-1.752090454E0,-9.854080200E0,-1.133834839E0
3.597031647E0,-1.730545044E0,-9.794235229E0,-1.200881958E0
3.602067048E0,-1.653930664E0,-9.787048340E0,-1.164962769E0
3.607132966E0,-1.577316284E0,-9.717620850E0,-1.164962769E0
3.612198884E0,-1.529434204E0,-9.595504761E0,-1.155380249E0
3.617234284E0,-1.579711914E0,-9.530868530E0,-1.246368408E0
3.622300202E0,-1.716186523E0,-9.461441040E0,-1.387619019E0
3.627366120E0,-1.716186523E0,-9.420730591E0,-1.392410278E0
3.632401520E0,-1.761672974E0,-9.463836670E0,-1.418746948E0
3.637436921E0,-1.833496094E0,-9.435104370E0,-1.488174438E0
3.642502839E0,-1.867019653E0,-9.444671631E0,-1.548034668E0
3.647568757E0,-1.826324463E0,-9.456649780E0,-1.538452148E0
3.652604157E0,-1.890960693E0,-9.432708740E0,-1.545639038E0
3.657670075E0,-1.943634033E0,-9.545227051E0,-1.536071777E0
3.662705475E0,-2.001098633E0,-9.602691650E0,-1.469024658E0
3.667771393E0,-2.154327393E0,-9.590728760E0,-1.449874878E0
3.672806794E0,-2.350646973E0,-9.552413940E0,-1.504943848E0
3.677872712E0,-2.460784912E0,-9.571563721E0,-1.586349487E0
3.682908112E0,-2.439239502E0,-9.629028320E0,-1.636627197E0
3.687974030E0,-2.355438232E0,-9.681701660E0,-1.662963867E0
3.693009430E0,-2.333892822E0,-9.731979370E0,-1.667739868E0
3.698075348E0,-2.357833862E0,-9.753524780E0,-1.598312378E0
3.703141266E0,-2.393737793E0,-9.753524780E0,-1.567184448E0
3.708207184E0,-2.467956543E0,-9.760711670E0,-1.576766968E0
3.713242585E0,-2.496688843E0,-9.791839600E0,-1.538452148E0
3.718277985E0,-2.494293213E0,-9.820571899E0,-1.507339478E0
3.723343903E0,-2.458389282E0,-9.866058350E0,-1.473815918E0
3.728379304E0,-2.381774902E0,-9.921127319E0,-1.382827759E0
3.733445222E0,-2.321914673E0,-9.937881470E0,-1.351715088E0
3.738480622E0,-2.214172363E0,-9.997741699E0,-1.287063599E0
3.743516022E0,-2.116012573E0,-1.005281067E1,-1.191299438E0
3.748581940E0,-2.075317383E0,-1.006956482E1,-1.157775879E0
3.753617341E0,-1.996307373E0,-1.010069275E1,-1.124267578E0
3.758683259E0,-1.924484253E0,-1.009590149E1,-1.073989868E0
3.763718659E0,-1.926879883E0,-1.006237793E1,-1.093139648E0
3.768784577E0,-1.898147583E0,-9.969009399E0,-1.047653198E0
3.773819977E0,-1.823928833E0,-9.966613770E0,-9.710388184E-1
3.778885895E0,-1.756881714E0,-9.889999390E0,-9.734344482E-1
3.783951813E0,-1.747314453E0,-9.767898560E0,-9.806060791E-1
3.788987214E0,-1.716186523E0,-9.698455811E0,-1.035675049E0
3.794053132E0,-1.718582153E0,-9.650573730E0,-1.066802979E0
3.799088532E0,-1.656326294E0,-9.593124390E0,-1.088348389E0
3.804154450E0,-1.615631104E0,-9.569168091E0,-1.105102539E0
3.809220368E0,-1.548583984E0,-9.578750610E0,-1.085952759E0
3.814255768E0,-1.517471313E0,-9.619445801E0,-1.097930908E0
3.819321686E0,-1.527038574E0,-9.667343140E0,-1.129043579E0
3.824357087E0,-1.493530273E0,-9.686492920E0,-1.105102539E0
3.829392487E0,-1.483947754E0,-9.729583740E0,-1.117080688E0
3.834458405E0,-1.471969604E0,-9.727188110E0,-1.121871948E0
3.839524323E0,-1.385787964E0,-9.760711670E0,-1.129043579E0
3.844559723E0,-1.503097534E0,-9.820571899E0,-1.313400269E0
3.849625641E0,-1.254104614E0,-9.909149170E0,-1.157775879E0
3.854691559E0,-7.010498047E-1,-9.957031250E0,-8.704833984E-1
3.859726960E0,-6.818847656E-1,-9.978576660E0,-7.172546387E-1
3.864762360E0,-1.385787964E0,-1.002168274E1,-1.713714600E-1
3.869828278E0,-2.084884644E0,-9.825347900E0,-2.001037598E-1
3.874894196E0,-2.075317383E0,-9.873245239E0,-7.675323486E-1
3.879929597E0,-1.596481323E0,-1.006477356E1,-1.006942749E0
3.884995514E0,-1.522247314E0,-1.003125000E1,-1.258331299E0
3.890030915E0,-1.656326294E0,-9.734375000E0,-1.457061768E0
3.895096833E0,-1.752090454E0,-9.585937500E0,-1.322982788E0
