"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.892425537E0,-1.819763184E-1,-6.145782471E-1,-1.912689209E-1
1.897460938E0,-1.510772705E-1,-6.646575928E-1,-2.402648926E-1
1.902496338E0,-1.212463379E-1,-7.019348145E-1,-2.839508057E-1
1.907531739E0,-9.887695312E-2,-7.232360840E-1,-3.148345947E-1
1.912597657E0,-7.971191406E-2,-7.349548340E-1,-3.435974121E-1
1.917663574E0,-6.585693359E-2,-7.338867188E-1,-3.638458252E-1
1.922698975E0,-5.734252930E-2,-7.264404297E-1,-3.776855469E-1
1.927734375E0,-5.413818359E-2,-7.040710449E-1,-3.926086426E-1
1.932800293E0,-5.627441406E-2,-6.731719971E-1,-4.085845947E-1
1.937866211E0,-5.839538574E-2,-6.401519775E-1,-4.266967773E-1
1.942932129E0,-5.839538574E-2,-6.113891602E-1,-4.490661621E-1
1.947967530E0,-5.520629883E-2,-5.943450928E-1,-4.650421143E-1
1.953033448E0,-3.816223145E-2,-5.815582275E-1,-4.671783447E-1
1.958068848E0,-2.005004883E-2,-5.730438232E-1,-4.661102295E-1
1.963134766E0,-1.472473145E-2,-5.623931885E-1,-4.607849121E-1
1.968170166E0,-3.070068359E-2,-5.464019775E-1,-4.522552490E-1
1.973236084E0,-5.307006836E-2,-5.144500732E-1,-4.288177490E-1
1.978302002E0,-7.225036621E-2,-4.856872559E-1,-3.915405273E-1
1.983337403E0,-8.290100098E-2,-4.601135254E-1,-3.468017578E-1
1.988372803E0,-9.143066406E-2,-4.270935059E-1,-2.977905273E-1
1.993438721E0,-1.031494141E-1,-3.962097168E-1,-2.424011230E-1
1.998504639E0,-1.169891357E-1,-3.589172363E-1,-1.965942383E-1
2.003540039E0,-1.468200684E-1,-3.120422363E-1,-1.550445557E-1
2.008605957E0,-1.809082031E-1,-2.555847168E-1,-1.156311035E-1
2.013671875E0,-2.096710205E-1,-2.012634277E-1,-9.114074707E-2
2.018707276E0,-2.373657227E-1,-1.554565430E-1,-7.514953613E-2
2.023773194E0,-2.629394531E-1,-1.245574951E-1,-5.810546875E-2
2.028808594E0,-2.853088379E-1,-1.117858887E-1,-4.745483398E-2
2.033874512E0,-3.108673096E-1,-1.085815430E-1,-3.147888184E-2
2.038909912E0,-3.460235596E-1,-1.043243408E-1,-4.852294922E-3
2.043975830E0,-3.822479248E-1,-1.021881104E-1,2.284240723E-2
2.049011231E0,-4.110107422E-1,-8.621215820E-2,4.841613770E-2
2.054077149E0,-4.450988770E-1,-6.809997559E-2,7.824707031E-2
2.059112549E0,-4.770507812E-1,-4.786682129E-2,1.091308594E-1
2.064178467E0,-5.068817139E-1,-2.761840820E-2,1.421661377E-1
2.069213867E0,-5.377655029E-1,-2.229309082E-2,1.869049072E-1
2.074279785E0,-5.761260986E-1,-3.294372559E-2,2.273864746E-1
2.079315186E0,-6.144714355E-1,-6.597900391E-2,2.508087158E-1
2.084381104E0,-6.560211182E-1,-1.213684082E-1,2.635955811E-1
2.089416504E0,-6.975555420E-1,-1.959381104E-1,2.742462158E-1
2.094451905E0,-7.305908203E-1,-2.800903320E-1,2.881011963E-1
2.099517823E0,-7.678680420E-1,-3.717041016E-1,3.179321289E-1
2.104553223E0,-8.008880615E-1,-4.675750732E-1,3.530883789E-1
2.109619141E0,-8.296508789E-1,-5.655822754E-1,3.786468506E-1
2.114685059E0,-8.477630615E-1,-6.678466797E-1,3.999481201E-1
2.119750977E0,-8.679962158E-1,-7.669219971E-1,4.287109375E-1
2.124786377E0,-8.839874268E-1,-8.585357666E-1,4.574737549E-1
2.129852295E0,-8.893127441E-1,-9.426879883E-1,4.936981201E-1
2.134887696E0,-8.807830811E-1,-1.021514893E0,5.331115723E-1
2.139923096E0,-8.733215332E-1,-1.112060547E0,5.831756592E-1
2.144989014E0,-8.626708984E-1,-1.224975586E0,6.481628418E-1
2.150054932E0,-8.466949463E-1,-1.371994019E0,7.216644287E-1
2.155090332E0,-8.339080811E-1,-1.556274414E0,8.090209961E-1
2.160156250E0,-8.190002441E-1,-1.761871338E0,8.952941895E-1
2.165222168E0,-8.051452637E-1,-1.970672607E0,9.773254395E-1
2.170257569E0,-7.774505615E-1,-2.161346436E0,1.047637939E0
2.175292969E0,-7.273864746E-1,-2.332855225E0,1.094512939E0
2.180358887E0,-6.592102051E-1,-2.466018677E0,1.112609863E0
2.185394287E0,-5.825042725E-1,-2.567214966E0,1.107284546E0
2.190460205E0,-5.260467529E-1,-2.644973755E0,1.093444824E0
2.195495606E0,-4.802398682E-1,-2.706756592E0,1.050827026E0
2.200561524E0,-4.440307617E-1,-2.754699707E0,9.922332764E-1
2.205627442E0,-4.131317139E-1,-2.790924072E0,9.219360352E-1
2.210662842E0,-3.758544922E-1,-2.799438477E0,8.356475830E-1
2.215728760E0,-3.374938965E-1,-2.756835938E0,7.451019287E-1
2.220764160E0,-2.959594727E-1,-2.649246216E0,6.822509766E-1
2.225830078E0,-2.448272705E-1,-2.481994629E0,6.385650635E-1
2.230895996E0,-1.691894531E-1,-2.259353638E0,5.725250244E-1
2.235931397E0,-8.076477051E-2,-1.978118896E0,4.904937744E-1
2.240966797E0,-1.937866211E-3,-1.639373779E0,4.169921875E-1
2.246032715E0,5.238342285E-2,-1.275054932E0,3.584136963E-1
2.251098633E0,9.179687500E-2,-9.043426514E-1,2.976837158E-1
2.256134033E0,1.216278076E-1,-5.389556885E-1,2.476196289E-1
2.261199951E0,1.482543945E-1,-1.959381104E-1,2.135314941E-1
2.266265869E0,1.695709229E-1,1.044769287E-1,2.007446289E-1
2.271301270E0,1.908721924E-1,3.526763916E-1,2.124633789E-1
2.276367188E0,2.153778076E-1,5.422973633E-1,2.263183594E-1
2.281402588E0,2.260284424E-1,7.159271240E-1,2.486877441E-1
2.286468506E0,2.196350098E-1,8.725280762E-1,2.742462158E-1
2.291503907E0,2.569122314E-1,9.833068848E-1,2.966156006E-1
2.296539307E0,3.698272705E-1,1.029113770E0,3.349761963E-1
2.301605225E0,5.072479248E-1,9.950256348E-1,3.370971680E-1
2.306671143E0,6.244354248E-1,9.460296631E-1,3.051452637E-1
2.311737061E0,7.171173096E-1,9.044799805E-1,2.625274658E-1
2.316772461E0,7.884826660E-1,8.757171631E-1,2.284393311E-1
2.321807862E0,8.513336182E-1,8.672027588E-1,2.050170898E-1
2.326873780E0,9.141845703E-1,8.991546631E-1,2.018127441E-1
2.331909180E0,9.621276855E-1,9.566802979E-1,2.188568115E-1
2.336975098E0,9.887542725E-1,1.016342163E0,2.518768311E-1
2.342010498E0,9.962158203E-1,1.065338135E0,2.848968506E-1
2.347076416E0,9.887542725E-1,1.086639404E0,3.221893311E-1
2.352142334E0,9.748992920E-1,1.073852539E0,3.722534180E-1
2.357177735E0,9.599914551E-1,1.009948730E0,4.404296875E-1
2.362243653E0,9.440155029E-1,9.023590088E-1,5.182037354E-1
2.367279053E0,9.333648682E-1,7.787780762E-1,5.970306396E-1
2.372344971E0,9.184417725E-1,6.371002197E-1,6.769256592E-1
2.377380371E0,8.896789551E-1,4.996795654E-1,7.600097656E-1
2.382446289E0,8.598632812E-1,4.272460938E-1,8.484344482E-1
2.387512207E0,8.108520508E-1,2.770385742E-1,9.368438721E-1
2.392547608E0,7.437438965E-1,1.587982178E-1,1.041244507E0
2.397583008E0,6.915435791E-1,1.587982178E-1,1.186111450E0
2.402648926E0,6.521301270E-1,1.332244873E-1,1.352294922E0
2.407714844E0,6.286926270E-1,5.760192871E-2,1.516357422E0
2.412750244E0,6.191101074E-1,-1.484680176E-2,1.650573730E0
2.417816162E0,6.201782227E-1,-8.514404297E-2,1.750701904E0
2.422851563E0,6.457366943E-1,-1.863403320E-1,1.815689087E0
2.427917481E0,6.691741943E-1,-2.502593994E-1,1.854034424E0
2.432983399E0,6.936798096E-1,-2.523956299E-1,1.860427856E0
2.438018799E0,7.075195312E-1,-1.948699951E-1,1.844451904E0
2.443054199E0,7.085876465E-1,-9.046936035E-2,1.817825317E0
2.448120117E0,7.000732422E-1,3.523254395E-2,1.794387817E0
2.453186035E0,6.776885986E-1,1.662597656E-1,1.798645020E0
2.458251953E0,6.446685791E-1,3.111267090E-1,1.833801270E0
2.463287354E0,6.116485596E-1,4.805145264E-1,1.873214722E0
2.468353272E0,5.764923096E-1,6.477508545E-1,1.903045654E0
2.473388672E0,5.370788574E-1,7.937011719E-1,1.931808472E0
2.478424073E0,4.838104248E-1,9.002227783E-1,1.987197876E0
2.483489991E0,3.943328857E-1,9.470977783E-1,2.063888550E0
2.488555908E0,2.601165771E-1,8.927612305E-1,2.150177002E0
2.493591309E0,1.088409424E-1,7.628021240E-1,2.284408569E0
2.498626709E0,-4.348754883E-2,4.549407959E-1,2.471893311E0
2.503692627E0,-2.000885010E-1,-1.192321777E-1,2.650863647E0
2.508758545E0,-3.311157227E-1,-6.177825928E-1,2.782943726E0
2.513793946E0,-3.928985596E-1,-6.082000732E-1,2.845794678E0
2.518829346E0,-3.119354248E-1,-1.437377930E-1,2.761642456E0
2.523895264E0,-1.074066162E-1,5.177917480E-1,2.590133667E0
2.528961182E0,9.179687500E-2,1.106887817E0,2.343002319E0
2.533996582E0,2.015228271E-1,1.390243530E0,1.856170654E0
2.539062500E0,2.270965576E-1,1.400894165E0,1.261749268E0
2.544097901E0,1.929931641E-1,1.265609741E0,8.399047852E-1
2.549163819E0,1.184387207E-1,1.064270020E0,6.513519287E-1
2.554229737E0,4.173278809E-2,8.767852783E-1,6.332397461E-1
2.559265137E0,1.296997070E-2,8.405609131E-1,7.973022461E-1
2.564300537E0,3.387451172E-3,8.395080566E-1,1.070007324E0
2.569366455E0,-1.258850098E-2,7.532196045E-1,1.273468018E0
2.574432373E0,-3.070068359E-2,6.786499023E-1,1.368270874E0
2.579498291E0,-5.839538574E-2,6.541442871E-1,1.388519287E0
2.584533692E0,-8.396911621E-2,6.552124023E-1,1.376800537E0
2.589599610E0,-1.052703857E-1,6.520080566E-1,1.361892700E0
2.594635010E0,-1.319122314E-1,6.253814697E-1,1.390655518E0
2.599670410E0,-1.862335205E-1,5.422973633E-1,1.513153076E0
2.604736328E0,-2.703857422E-1,3.793029785E-1,1.675079346E0
2.609771729E0,-3.694610596E-1,1.556091309E-1,1.810363770E0
2.614837647E0,-4.365692139E-1,-4.360961914E-2,1.873214722E0
2.619903565E0,-4.482879639E-1,-1.725006104E-1,1.860427856E0
2.624969483E0,-3.918304443E-1,-1.927337646E-1,1.783737183E0
2.630004883E0,-2.608032227E-1,-5.851745605E-2,1.653762817E0
2.635040283E0,-8.715820312E-2,1.577301025E-1,1.503570557E0
2.640106201E0,7.368469238E-2,3.441467285E-1,1.392776489E0
2.645141602E0,1.940612793E-1,4.400329590E-1,1.343780518E0
2.650207520E0,2.888793945E-1,4.719848633E-1,1.350173950E0
2.655273438E0,3.687744141E-1,4.645233154E-1,1.386383057E0
2.660308838E0,4.284210205E-1,4.059448242E-1,1.441787720E0
2.665344239E0,4.678344727E-1,3.100585938E-1,1.507827759E0
2.670410157E0,4.965972900E-1,1.907501221E-1,1.579193115E0
2.675445557E0,5.168457031E-1,5.546569824E-2,1.643112183E0
2.680511475E0,5.434722900E-1,-8.834838867E-2,1.696380615E0
2.685577393E0,5.647735596E-1,-2.374877930E-1,1.766693115E0
2.690643311E0,5.509338379E-1,-4.313659668E-1,1.899841309E0
2.695678711E0,4.891510010E-1,-7.008666992E-1,2.104370117E0
2.700714112E0,4.230957031E-1,-1.014053345E0,2.308914185E0
2.705780030E0,3.954010010E-1,-1.349609375E0,2.474029541E0
2.710845948E0,4.113769531E-1,-1.719268799E0,2.611434937E0
2.715881348E0,4.795532227E-1,-2.101699829E0,2.725418091E0
2.720947266E0,5.935363770E-1,-2.421279907E0,2.875625610E0
2.725982666E0,7.085876465E-1,-2.586395264E0,3.090805054E0
2.731048584E0,8.119201660E-1,-2.639648438E0,3.304931641E0
2.736083985E0,9.301605225E-1,-2.693984985E0,3.475372314E0
2.741149903E0,1.052673340E0,-2.772811890E0,3.597869873E0
2.746215821E0,1.158126831E0,-2.851638794E0,3.679901123E0
2.751251221E0,1.231628418E0,-2.886795044E0,3.737426758E0
2.756286621E0,1.236953735E0,-2.802642822E0,3.789627075E0
2.761352539E0,1.136825562E0,-2.591720581E0,3.840759277E0
2.766418457E0,9.482727051E-1,-2.306228638E0,3.895080566E0
2.771453858E0,6.808929443E-1,-1.979187012E0,3.949417114E0
2.776489258E0,3.410797119E-1,-1.655349731E0,4.005874634E0
2.781555176E0,-3.070068359E-2,-1.360275269E0,4.058074951E0
2.786621094E0,-3.705291748E-1,-1.065185547E0,4.104949951E0
2.791656494E0,-7.082061768E-1,-8.681182861E-1,4.170989990E0
2.796722412E0,-1.036315918E0,-7.136535645E-1,4.342498779E0
2.801757813E0,-1.245101929E0,-3.653106689E-1,4.774993896E0
2.806823731E0,-1.173736572E0,3.846282959E-1,5.423736572E0
2.811889649E0,-8.104858398E-1,1.578796387E0,6.108703613E0
2.816925049E0,-3.130035400E-1,2.895462036E0,6.673294067E0
2.821990967E0,1.535797119E-1,4.057662964E0,7.102600098E0
2.827056885E0,5.115203857E-1,5.142105103E0,7.270904541E0
2.832092285E0,7.234954834E-1,6.184997559E0,7.019500732E0
2.837127686E0,8.342895508E-1,7.054260254E0,6.297256470E0
2.842193604E0,8.737030029E-1,7.596481323E0,5.221343994E0
2.847229004E0,8.161773682E-1,7.726440430E0,4.112396240E0
2.852294922E0,6.116485596E-1,7.249191284E0,3.172836304E0
2.857330323E0,2.505187988E-1,5.980468750E0,2.288665771E0
2.862396241E0,-7.650756836E-2,4.355941772E0,1.475875854E0
2.867431641E0,-2.714538574E-1,2.543930054E0,7.813110352E-1
2.872497559E0,-3.428344727E-1,8.299102783E-1,1.911621094E-1
2.877532959E0,-3.268432617E-1,-5.932769775E-1,-2.913970947E-1
2.882598877E0,-2.416229248E-1,-1.676651001E0,-6.631774902E-1
2.887664795E0,-9.355163574E-2,-2.325393677E0,-8.613128662E-1
2.892700196E0,8.221435547E-2,-2.588516235E0,-8.890228271E-1
2.897766114E0,2.430725098E-1,-2.608764648E0,-8.144531250E-1
2.902801514E0,3.783569336E-1,-2.494781494E0,-6.855468750E-1
2.907867432E0,4.721069336E-1,-2.317947388E0,-5.342864990E-1
2.912933350E0,5.093841553E-1,-2.115539551E0,-3.904724121E-1
2.917968750E0,4.965972900E-1,-1.877990723E0,-2.796783447E-1
2.923004151E0,4.412078857E-1,-1.591430664E0,-1.965942383E-1
2.928070069E0,3.538513184E-1,-1.259063721E0,-1.316070557E-1
2.933135987E0,2.483978271E-1,-9.075317383E-1,-8.474731445E-2
2.938171387E0,1.333465576E-1,-5.613250732E-1,-5.810546875E-2
2.943237305E0,1.296997070E-2,-2.406768799E-1,-4.319763184E-2
2.948272705E0,-9.461975098E-2,4.162597656E-2,-3.573608398E-2
2.953293854E0,-1.936950684E-1,2.823638916E-1,-2.615356445E-2
2.958329255E0,-2.735900879E-1,4.677276611E-1,-1.017761230E-2
2.963395173E0,-3.321685791E-1,5.912933350E-1,1.219177246E-2
2.968461091E0,-3.673248291E-1,6.647949219E-1,3.456115723E-2
2.973496491E0,-3.801116943E-1,6.860961914E-1,5.160522461E-2
2.978531891E0,-3.652038574E-1,6.605377197E-1,6.013488770E-2
2.983597809E0,-3.289794922E-1,5.955505371E-1,5.906677246E-2
2.988663727E0,-2.735900879E-1,5.007476807E-1,5.267333984E-2
2.993729645E0,-2.075347900E-1,3.739776611E-1,5.055236816E-2
2.998765046E0,-1.340332031E-1,2.259063721E-1,4.948425293E-2
3.003800446E0,-5.627441406E-2,6.718444824E-2,5.267333984E-2
3.008866364E0,1.510620117E-2,-8.940124512E-2,5.799865723E-2
3.013932282E0,8.221435547E-2,-2.332153320E-1,6.120300293E-2
3.018967682E0,1.408081055E-1,-3.567962646E-1,5.906677246E-2
3.024033600E0,1.812896729E-1,-4.473419189E-1,5.587768555E-2
3.029099518E0,2.089843750E-1,-5.048675537E-1,4.734802246E-2
3.034134919E0,2.217559814E-1,-5.304260254E-1,3.350830078E-2
3.039170319E0,2.196350098E-1,-5.240325928E-1,2.072143555E-2
3.044205720E0,2.015228271E-1,-4.867553711E-1,5.798339844E-3
3.049271638E0,1.738281250E-1,-4.281616211E-1,-1.336669922E-2
3.054307038E0,1.365356445E-1,-3.546600342E-1,-2.934265137E-2
3.059372956E0,9.500122070E-2,-2.715759277E-1,-4.533386230E-2
3.064438874E0,5.345153809E-2,-1.906127930E-1,-6.449890137E-2
3.069504792E0,1.403808594E-2,-1.192321777E-1,-7.942199707E-2
3.074540192E0,-1.579284668E-2,-6.384277344E-2,-9.646606445E-2
3.079575593E0,-4.241943359E-2,-2.442932129E-2,-1.113739014E-1
3.084641511E0,-5.946350098E-2,3.265380859E-3,-1.284179688E-1
3.089707429E0,-6.692504883E-2,2.030944824E-2,-1.358795166E-1
3.094742829E0,-7.011413574E-2,3.202819824E-2,-1.401367188E-1
3.099808747E0,-6.692504883E-2,4.374694824E-2,-1.443939209E-1
3.104844147E0,-5.734252930E-2,5.653381348E-2,-1.433258057E-1
3.109910065E0,-4.562377930E-2,7.357788086E-2,-1.454620361E-1
3.114945466E0,-3.602600098E-2,8.848571777E-2,-1.475982666E-1
3.120011384E0,-2.644348145E-2,1.012725830E-1,-1.529235840E-1
3.125046784E0,-1.898193359E-2,1.161804199E-1,-1.571807861E-1
3.130112702E0,-1.258850098E-2,1.353607178E-1,-1.582489014E-1
3.135178620E0,-8.331298828E-3,1.492156982E-1,-1.678314209E-1
3.140214020E0,-4.074096680E-3,1.577301025E-1,-1.752929688E-1
3.145279938E0,-1.937866211E-3,1.587982178E-1,-1.870117188E-1
3.150345856E0,1.831054688E-4,1.587982178E-1,-2.019195557E-1
3.155381257E0,2.319335938E-3,1.651916504E-1,-2.189636230E-1
3.160416657E0,9.780883789E-3,1.811676025E-1,-2.562561035E-1
3.165482575E0,2.894592285E-2,1.939544678E-1,-3.308258057E-1
3.170548493E0,4.280090332E-2,1.438903809E-1,-3.947296143E-1
3.175583893E0,3.533935547E-2,8.103942871E-2,-4.075164795E-1
3.180619294E0,3.001403809E-2,4.907226562E-2,-3.990020752E-1
3.185685212E0,4.066467285E-2,4.162597656E-2,-4.096527100E-1
3.190751130E0,6.730651855E-2,4.267883301E-2,-4.554595947E-1
3.195786530E0,9.179687500E-2,3.096008301E-2,-5.055236816E-1
3.200821930E0,1.035156250E-1,1.712036133E-2,-5.204315186E-1
3.205887848E0,1.077728271E-1,6.469726562E-3,-5.119171143E-1
3.210953766E0,1.077728271E-1,-3.082275391E-2,-4.863433838E-1
3.215989167E0,9.712219238E-2,-8.728027344E-2,-4.416046143E-1
3.221055085E0,7.263183594E-2,-1.469268799E-1,-3.840789795E-1
3.226121003E0,4.280090332E-2,-2.001953125E-1,-3.212280273E-1
3.231156403E0,1.510620117E-2,-2.396087646E-1,-2.626342773E-1
3.236222321E0,-7.263183594E-3,-2.609100342E-1,-2.136383057E-1
3.241288239E0,-2.430725098E-2,-2.641143799E-1,-1.752929688E-1
3.246354157E0,-3.497314453E-2,-2.460021973E-1,-1.412048340E-1
3.251389557E0,-3.923034668E-2,-2.183074951E-1,-1.028594971E-1
3.256424958E0,-3.816223145E-2,-1.852874756E-1,-6.875610352E-2
3.261490876E0,-3.390502930E-2,-1.565246582E-1,-4.426574707E-2
3.266556794E0,-3.283691406E-2,-1.352081299E-1,-1.869201660E-2
3.271592194E0,-3.283691406E-2,-1.235046387E-1,4.745483398E-3
3.276627595E0,-3.390502930E-2,-1.256256104E-1,2.711486816E-2
3.281693513E0,-3.390502930E-2,-1.309509277E-1,4.309082031E-2
3.286728913E0,-3.176879883E-2,-1.522521973E-1,5.374145508E-2
3.291764313E0,-2.963256836E-2,-1.756896973E-1,5.587768555E-2
3.296830231E0,-2.857971191E-2,-2.033996582E-1,5.055236816E-2
3.301896149E0,-2.857971191E-2,-2.364196777E-1,4.202270508E-2
3.306931550E0,-2.325439453E-2,-2.619781494E-1,3.030395508E-2
3.311997468E0,-1.258850098E-2,-2.811584473E-1,1.432800293E-2
3.317063386E0,6.576538086E-3,-3.013916016E-1,-6.973266602E-3
3.322098786E0,3.108215332E-2,-3.173828125E-1,-2.189636230E-2
3.327164704E0,5.026245117E-2,-3.354797363E-1,-3.254699707E-2
3.332200104E0,6.730651855E-2,-3.567962646E-1,-4.533386230E-2
3.337266022E0,7.901000977E-2,-3.717041016E-1,-6.343078613E-2
3.342301423E0,8.967590332E-2,-3.780975342E-1,-7.514953613E-2
3.347367341E0,9.072875977E-2,-3.802185059E-1,-8.047485352E-2
3.352433259E0,8.435058594E-2,-3.834228516E-1,-8.154296875E-2
3.357468659E0,6.410217285E-2,-3.802185059E-1,-7.728576660E-2
3.362504059E0,4.386901855E-2,-3.695678711E-1,-7.835388184E-2
3.367569977E0,2.043151855E-2,-3.578491211E-1,-7.728576660E-2
3.372635895E0,-1.792907715E-2,-3.535919189E-1,-6.982421875E-2
3.377671296E0,-6.478881836E-2,-3.482666016E-1,-5.917358398E-2
3.382737214E0,-1.074066162E-1,-3.312225342E-1,-4.852294922E-2
3.387772614E0,-1.340332031E-1,-3.088531494E-1,-4.745483398E-2
3.392838532E0,-1.468200684E-1,-2.960662842E-1,-5.065917969E-2
3.397873932E0,-1.457519531E-1,-2.949981689E-1,-5.065917969E-2
3.402939850E0,-1.329650879E-1,-3.024597168E-1,-4.959106445E-2
3.407975251E0,-1.180572510E-1,-3.131103516E-1,-4.959106445E-2
3.413041169E0,-1.052703857E-1,-3.237609863E-1,-4.319763184E-2
3.418076569E0,-9.248352051E-2,-3.280334473E-1,-3.894042969E-2
3.423142487E0,-7.971191406E-2,-3.205718994E-1,-2.934265137E-2
3.428177888E0,-7.438659668E-2,-3.088531494E-1,-3.041076660E-2
3.433243805E0,-4.881286621E-2,-2.641143799E-1,-5.171203613E-2
3.438309723E0,-1.258850098E-2,-1.970062256E-1,-4.638671875E-2
3.443345124E0,2.319335938E-3,-1.863403320E-1,-1.550292969E-2
3.448411042E0,-1.579284668E-2,-2.321472168E-1,1.219177246E-2
3.453476960E0,-3.283691406E-2,-2.662353516E-1,3.030395508E-2
3.458512360E0,-3.816223145E-2,-2.587890625E-1,3.137207031E-2
3.463578278E0,-3.497314453E-2,-2.300262451E-1,2.923583984E-2
3.468613679E0,-2.963256836E-2,-1.906127930E-1,1.858520508E-2
3.473679597E0,-2.644348145E-2,-1.554565430E-1,4.745483398E-3
3.478714997E0,-2.537536621E-2,-1.394805908E-1,-4.852294922E-3
3.483780915E0,-2.644348145E-2,-1.213684082E-1,-9.109497070E-3
3.488846833E0,-2.963256836E-2,-1.043243408E-1,-1.017761230E-2
3.493882233E0,-3.390502930E-2,-9.474182129E-2,-6.973266602E-3
3.498917634E0,-4.135131836E-2,-8.621215820E-2,-3.784179688E-3
3.503983552E0,-4.455566406E-2,-7.981872559E-2,-5.920410156E-3
3.509018952E0,-4.562377930E-2,-7.449340820E-2,-9.109497070E-3
3.514084870E0,-4.667663574E-2,-7.235717773E-2,-6.973266602E-3
3.519150788E0,-4.562377930E-2,-7.130432129E-2,-3.784179688E-3
3.524216706E0,-4.455566406E-2,-7.235717773E-2,-3.784179688E-3
3.529252106E0,-4.241943359E-2,-7.235717773E-2,-3.784179688E-3
3.534318024E0,-3.390502930E-2,-7.235717773E-2,-6.973266602E-3
3.539353425E0,-3.070068359E-2,-7.449340820E-2,-9.109497070E-3
3.544388825E0,-2.751159668E-2,-7.769775391E-2,-1.124572754E-2
3.549454743E0,-2.111816406E-2,-7.875061035E-2,-1.229858398E-2
3.554490143E0,-1.686096191E-2,-7.342529297E-2,-1.124572754E-2
3.559556061E0,-1.046752930E-2,-6.384277344E-2,-8.041381836E-3
3.564621979E0,-3.005981445E-3,-5.105590820E-2,-5.920410156E-3
3.569657380E0,7.644653320E-3,-3.826904297E-2,-2.716064453E-3
3.574723298E0,1.722717285E-2,-2.229309082E-2,-5.798339844E-4
3.579789216E0,2.255249023E-2,-1.164245605E-2,2.609252930E-3
3.584824616E0,2.894592285E-2,7.629394531E-5,2.609252930E-3
3.589860016E0,3.747558594E-2,8.590698242E-3,1.541137695E-3
3.594925934E0,4.492187500E-2,1.179504395E-2,-5.798339844E-4
3.599961335E0,5.558776855E-2,1.179504395E-2,-2.716064453E-3
3.605027253E0,6.410217285E-2,5.401611328E-3,-1.124572754E-2
3.610093171E0,7.688903809E-2,-6.317138672E-3,-2.189636230E-2
3.615128571E0,8.860778809E-2,-2.336120605E-2,-3.147888184E-2
3.620194489E0,9.819030762E-2,-3.826904297E-2,-4.106140137E-2
3.625260407E0,1.056518555E-1,-5.319213867E-2,-4.212951660E-2
3.630295807E0,1.131134033E-1,-6.916809082E-2,-4.319763184E-2
3.635331208E0,1.205596924E-1,-8.407592773E-2,-4.533386230E-2
3.640397126E0,1.248168945E-1,-9.579467773E-2,-4.319763184E-2
3.645463044E0,1.301574707E-1,-1.000671387E-1,-5.065917969E-2
3.650498444E0,1.386718750E-1,-1.032562256E-1,-6.449890137E-2
3.655564362E0,1.376037598E-1,-1.149749756E-1,-7.514953613E-2
3.660599763E0,1.365356445E-1,-1.341552734E-1,-8.900451660E-2
3.665665680E0,1.472015381E-1,-1.373443604E-1,-1.049804688E-1
3.670701081E0,1.557159424E-1,-1.309509277E-1,-1.060485840E-1
3.675766999E0,1.535797119E-1,-1.309509277E-1,-9.539794922E-2
3.680802399E0,1.333465576E-1,-1.469268799E-1,-7.942199707E-2
3.685868317E0,1.056518555E-1,-1.639709473E-1,-6.875610352E-2
3.690903718E0,7.582092285E-2,-1.703643799E-1,-6.237792969E-2
3.695969636E0,5.345153809E-2,-1.671752930E-1,-6.237792969E-2
3.701035554E0,3.959655762E-2,-1.543884277E-1,-6.024169922E-2
3.706101472E0,2.362060547E-2,-1.479949951E-1,-5.491638184E-2
3.711136872E0,3.387451172E-3,-1.448059082E-1,-4.426574707E-2
3.716172272E0,-1.792907715E-2,-1.448059082E-1,-3.361511230E-2
3.721238190E0,-3.283691406E-2,-1.501312256E-1,-2.189636230E-2
3.726273591E0,-4.774475098E-2,-1.511993408E-1,-9.109497070E-3
3.731339509E0,-5.627441406E-2,-1.490631104E-1,4.730224609E-4
3.736374909E0,-5.734252930E-2,-1.448059082E-1,1.113891602E-2
3.741410309E0,-5.413818359E-2,-1.426696777E-1,1.751708984E-2
