"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.042968750E0,7.022872925E0,-3.194641113E0,-1.671218872E0
2.047912598E0,8.425872803E0,-4.348648071E0,-1.142105103E0
2.052856445E0,9.682830811E0,-5.234497070E0,-4.980621338E-1
2.057800293E0,1.057826233E1,-5.651092529E0,-4.382019043E-1
2.062744141E0,1.070755005E1,-5.648696899E0,-8.715667725E-1
2.067657471E0,9.867187500E0,-5.289566040E0,-1.613754272E0
2.072601318E0,8.550384521E0,-4.940017700E0,-2.142883301E0
2.077545166E0,7.863235474E0,-4.710174561E0,-2.267379761E0
2.082458496E0,7.341308594E0,-4.571304321E0,-2.336807251E0
2.087402344E0,6.714019775E0,-4.394134521E0,-2.253021240E0
2.092346191E0,7.133010864E0,-4.427658081E0,-2.128509521E0
2.097290039E0,8.083511353E0,-4.590469360E0,-2.260192871E0
2.102233887E0,9.074707031E0,-4.856216431E0,-2.358352661E0
2.107147217E0,9.891128540E0,-5.160278320E0,-2.470886230E0
2.112091064E0,1.055432129E1,-5.421249390E0,-2.669601440E0
2.117034912E0,1.091584778E1,-5.564895630E0,-2.729461670E0
2.121978760E0,1.099964905E1,-5.555328369E0,-2.231460571E0
2.126892090E0,1.059503174E1,-5.315902710E0,-1.630523682E0
2.131805420E0,9.795364380E0,-4.997482300E0,-1.350402832E0
2.136718750E0,8.780227661E0,-4.638351440E0,-1.575454712E0
2.141662598E0,7.990127563E0,-4.434844971E0,-1.503631592E0
2.146606445E0,7.724380493E0,-4.403717041E0,-1.367156982E0
2.151550293E0,7.666915894E0,-4.116409302E0,-1.230682373E0
2.156494141E0,7.669311523E0,-3.764465332E0,-1.422225952E0
2.161437988E0,7.820144653E0,-3.604049683E0,-1.601791382E0
2.166381836E0,8.095474243E0,-3.575317383E0,-1.879516602E0
2.171325684E0,8.397155762E0,-3.553771973E0,-2.073455811E0
2.176239014E0,8.708389282E0,-3.525039673E0,-2.274566650E0
2.181182861E0,8.823318481E0,-3.663909912E0,-2.506805420E0
2.186126709E0,8.734725952E0,-3.910507202E0,-2.762985229E0
2.191040039E0,8.545593262E0,-4.169082642E0,-3.122116089E0
2.195953369E0,8.540802002E0,-4.365402222E0,-3.260971069E0
2.200897217E0,8.495315552E0,-4.456390381E0,-3.902618408E0
2.205841064E0,8.373199463E0,-4.647918701E0,-3.572219849E0
2.210784912E0,8.373199463E0,-4.765243530E0,-3.098159790E0
2.215728760E0,8.636566162E0,-4.573699951E0,-2.178787231E0
2.220672607E0,9.060348511E0,-4.305557251E0,-2.056686401E0
2.225585937E0,9.407501221E0,-3.946426392E0,-2.073455811E0
2.230529785E0,9.426651001E0,-3.340682983E0,-1.726287842E0
2.235443115E0,8.794586182E0,-2.907333374E0,-5.914306641E-1
2.240386963E0,8.205612183E0,-2.797210693E0,1.362228394E0
2.245330810E0,7.374832153E0,-2.541030884E0,1.867401123E0
2.250274658E0,6.374053955E0,-2.196258545E0,1.666290283E0
2.255187988E0,5.689300537E0,-1.997543335E0,9.192962646E-1
2.260131836E0,5.121887207E0,-2.184295654E0,5.259704590E-2
2.265075684E0,5.085968018E0,-2.232177734E0,-6.680450439E-1
2.270019531E0,4.978225708E0,-2.699050903E0,-6.393280029E-1
2.274932861E0,5.114700317E0,-3.297592163E0,-9.505615234E-1
2.279846191E0,6.405166626E0,-3.613632202E0,-1.247451782E0
2.284790039E0,7.887176514E0,-3.659118652E0,-1.676010132E0
2.289733887E0,8.998092651E0,-3.580108643E0,-1.790939331E0
2.294677734E0,9.800155640E0,-3.596862793E0,-1.515594482E0
2.299621582E0,1.039869690E1,-3.814743042E0,-1.290542603E0
2.304534912E0,1.080810547E1,-3.893753052E0,-1.139709473E0
2.309478760E0,1.099006653E1,-3.843475342E0,-1.039154053E0
2.314422607E0,1.097331238E1,-3.668701172E0,-7.949523926E-1
2.319366455E0,1.043701172E1,-3.493911743E0,-4.621582031E-1
2.324279785E0,9.893524170E0,-3.436462402E0,-3.184967041E-1
2.329193115E0,9.393142700E0,-3.331115723E0,-2.107543945E-1
2.334136963E0,8.686843872E0,-3.141967773E0,2.824401855E-1
2.339080810E0,7.935073853E0,-2.976776123E0,1.986541748E-1
2.344024658E0,7.140197754E0,-2.938461304E0,-4.525756836E-1
2.348968506E0,6.570373535E0,-3.220977783E0,-6.201629639E-1
2.353881836E0,6.553619385E0,-3.740524292E0,-8.356475830E-1
2.358795166E0,6.749938965E0,-4.087677002E0,-9.816894531E-1
2.363739014E0,7.154556274E0,-4.207397461E0,-1.280975342E0
2.368682861E0,7.305389404E0,-4.202606201E0,-2.114151001E0
2.373626709E0,7.420318604E0,-4.274429321E0,-2.633697510E0
2.378570557E0,7.362854004E0,-4.240905762E0,-2.748611450E0
2.383483887E0,7.238357544E0,-4.193023682E0,-2.619323730E0
2.388427734E0,6.857681274E0,-4.317520142E0,-2.674392700E0
2.393371582E0,6.189697266E0,-4.576095581E0,-2.822830200E0
2.398284912E0,5.993377686E0,-4.700592041E0,-3.153228760E0
2.403228760E0,5.607910156E0,-4.475540161E0,-3.677566528E0
2.408172607E0,6.053222656E0,-4.164291382E0,-3.897827148E0
2.413116455E0,6.101104736E0,-3.888961792E0,-3.672775269E0
2.418029785E0,5.837753296E0,-3.589691162E0,-3.057464600E0
2.422973633E0,7.868026733E0,-3.841079712E0,-3.198730469E0
2.427917480E0,1.010421753E1,-4.367797852E0,-3.399841309E0
2.432830810E0,9.943801880E0,-4.207397461E0,-2.351181030E0
2.437774658E0,1.093978882E1,-4.209777832E0,-2.162033081E0
2.442718506E0,1.237391663E1,-4.911285400E0,-2.724670410E0
2.447631836E0,1.238349915E1,-5.414062500E0,-2.403854370E0
2.452575684E0,1.185197449E1,-5.385330200E0,-1.517990112E0
2.457519531E0,1.161016846E1,-5.110000610E0,-1.551513672E0
2.462432861E0,1.117202759E1,-5.047760010E0,-2.051895142E0
2.467376709E0,1.059503174E1,-5.105209351E0,-2.320053101E0
2.472320557E0,1.020956421E1,-5.095642090E0,-2.727066040E0
2.477264404E0,9.321304321E0,-4.918472290E0,-3.093383789E0
2.482177734E0,8.179275513E0,-4.509063721E0,-2.827621460E0
2.487121582E0,7.343704224E0,-4.027832031E0,-3.052673340E0
2.492065430E0,7.149765015E0,-3.759674072E0,-2.988037109E0
2.496978760E0,7.099487305E0,-3.788406372E0,-2.822830200E0
2.501922607E0,7.142593384E0,-3.999099731E0,-2.178787231E0
2.506866455E0,7.056396484E0,-3.996704102E0,-1.707138062E0
2.511810303E0,7.149765015E0,-4.085281372E0,-1.541931152E0
2.516723633E0,7.264694214E0,-4.145141602E0,-1.436584473E0
2.521667480E0,7.568756104E0,-4.214569092E0,-1.230682373E0
2.526611328E0,7.961410522E0,-4.609619141E0,-1.139709473E0
2.531524658E0,8.459396362E0,-5.248870850E0,-1.187591553E0
2.536468506E0,9.124984741E0,-5.792358398E0,-1.245056152E0
2.541412353E0,9.297363281E0,-6.189788818E0,-1.915435791E0
2.546325684E0,9.445816040E0,-6.661453247E0,-2.279342651E0
2.551269531E0,9.165695190E0,-7.267181396E0,-2.774948120E0
2.556213379E0,8.732330322E0,-7.231262207E0,-3.344772339E0
2.561126709E0,8.751495361E0,-6.826644897E0,-3.622497559E0
2.566070557E0,7.738739014E0,-6.917633057E0,-3.818817139E0
2.570983887E0,6.520095825E0,-6.462722778E0,-3.694320679E0
2.575927734E0,5.179336548E0,-5.655883789E0,-3.371109009E0
2.580871582E0,3.601562500E0,-4.793975830E0,-2.973663330E0
2.585815430E0,3.283126831E0,-4.487518311E0,-3.052673340E0
2.590728760E0,4.518539429E0,-4.588073730E0,-3.814025879E0
2.595672607E0,5.780288696E0,-5.038177490E0,-4.343154907E0
2.600616455E0,6.436294556E0,-5.287170410E0,-4.067825317E0
2.605529785E0,8.128997803E0,-5.562515259E0,-3.411804199E0
2.610473633E0,9.594253540E0,-5.876144409E0,-3.088592529E0
2.615417480E0,9.223144531E0,-5.603210449E0,-2.822830200E0
2.620361328E0,8.871200562E0,-5.303939819E0,-2.008804321E0
2.625305176E0,8.559951782E0,-5.612792969E0,-1.798110962E0
2.630218506E0,7.990127563E0,-5.873748779E0,-2.351181030E0
2.635162353E0,7.324539185E0,-5.809112549E0,-2.403854370E0
2.640075684E0,8.105056763E0,-5.521804810E0,-2.035140991E0
2.645019531E0,8.813735962E0,-6.376541138E0,-2.037536621E0
2.649963379E0,8.966964722E0,-7.384490967E0,-2.425399780E0
2.654907227E0,8.796981812E0,-7.149871826E0,-3.057464600E0
2.659820557E0,7.698043823E0,-6.671020508E0,-2.868316650E0
2.664764404E0,6.733184814E0,-6.208938599E0,-2.669601440E0
2.669708252E0,6.060409546E0,-5.919250488E0,-2.597778320E0
2.674621582E0,5.909576416E0,-5.801925659E0,-2.569046021E0
2.679565430E0,6.512908936E0,-5.809112549E0,-2.451736450E0
2.684509277E0,7.192871094E0,-6.053314209E0,-2.157241821E0
2.689422607E0,7.901550293E0,-6.405273438E0,-2.006408691E0
2.694366455E0,8.196029663E0,-6.469909668E0,-1.745437622E0
2.699279785E0,8.524047852E0,-6.551315308E0,-1.517990112E0
2.704223633E0,9.294967651E0,-6.395690918E0,-2.485244751E0
2.709167480E0,8.852050781E0,-6.991851807E0,-3.304061890E0
2.714111328E0,7.312576294E0,-7.394073486E0,-2.430191040E0
2.719024658E0,6.024490356E0,-6.958328247E0,-2.336807251E0
2.723968506E0,5.706069946E0,-6.716506958E0,-2.487640381E0
2.728912353E0,5.538467407E0,-6.582443237E0,-2.636093140E0
2.733825684E0,6.093933105E0,-6.498641968E0,-2.535522461E0
2.738769531E0,6.211242676E0,-6.331054688E0,-2.274566650E0
2.743713379E0,6.302215576E0,-6.261611938E0,-2.159637451E0
2.748626709E0,6.623046875E0,-6.366958618E0,-2.260192871E0
2.753570557E0,6.611068726E0,-6.275985718E0,-2.451736450E0
2.758514404E0,6.850494385E0,-6.196975708E0,-2.336807251E0
2.763458252E0,7.252716064E0,-6.256820679E0,-2.415817261E0
2.768371582E0,6.910354614E0,-6.335830688E0,-2.633697510E0
2.773315430E0,5.710861206E0,-6.060501099E0,-2.497222900E0
2.778228760E0,4.863311768E0,-5.382949829E0,-2.341598511E0
2.783172607E0,4.106735229E0,-4.712570190E0,-2.231460571E0
2.788116455E0,3.060470581E0,-3.771652222E0,-2.312866211E0
2.793060303E0,1.327072144E0,-1.679107666E0,-2.956909180E0
2.797973633E0,6.303558350E-1,3.034973145E-2,-5.104507446E0
2.802917480E0,2.236862183E0,-4.676513672E-1,-7.165908813E0
2.807861328E0,3.922378540E0,-1.899383545E0,-6.031066895E0
2.812774658E0,4.671768188E0,-3.153945923E0,-3.304061890E0
2.817718506E0,3.477066040E0,-4.042190552E0,-1.671218872E0
2.822662353E0,3.014984131E0,-5.172256470E0,-1.247451782E0
2.827606201E0,5.698883057E0,-7.657440186E0,-9.481811523E-1
2.832519531E0,5.516921997E0,-8.162612915E0,-1.687988281E0
2.837463379E0,2.308700562E0,-5.880935669E0,-2.801284790E0
2.842407227E0,1.351013184E0,-5.220138550E0,-1.783752441E0
2.847351074E0,2.646270752E0,-6.457946777E0,4.165191650E-1
2.852264404E0,3.896057129E0,-7.963897705E0,1.575317383E0
2.857208252E0,4.092376709E0,-8.215286255E0,1.637557983E0
2.862121582E0,4.446716309E0,-8.708496094E0,1.010284424E0
2.867065430E0,5.921539307E0,-9.809829712E0,-8.146667480E-2
2.872009277E0,6.963027954E0,-1.060231018E1,-1.608978271E0
2.876953125E0,8.081115723E0,-1.192869568E1,-2.734252930E0
2.881866455E0,8.217590332E0,-1.277384949E1,-3.521942139E0
2.886810303E0,6.941467285E0,-1.220402527E1,-4.711853027E0
2.891754150E0,5.856903076E0,-1.150012207E1,-5.157180786E0
2.896697998E0,4.836975098E0,-1.017373657E1,-4.668762207E0
2.901611328E0,3.029342651E0,-8.284713745E0,-4.089370728E0
2.906555176E0,1.975906372E0,-7.073257446E0,-3.529129028E0
2.911468506E0,1.729293823E0,-6.632720947E0,-2.707916260E0
2.916412353E0,1.813095093E0,-6.867355347E0,-2.267379761E0
2.921356201E0,2.246444702E0,-7.358154297E0,-1.903457642E0
2.926300049E0,3.702117920E0,-8.485824585E0,-7.494506836E-1
2.931213379E0,5.150604248E0,-1.040837097E1,7.038269043E-1
2.936157227E0,5.172164917E0,-1.094467163E1,3.973693848E-1
2.941101074E0,4.286300659E0,-1.027429199E1,-1.003234863E0
2.946044922E0,3.457916260E0,-8.967056274E0,-2.020782471E0
2.950958252E0,2.442764282E0,-7.765167236E0,-2.351181030E0
2.955902100E0,2.339813232E0,-7.674194336E0,-3.110137939E0
2.960815430E0,1.549728394E0,-6.228103638E0,-3.826004028E0
2.965759277E0,1.243270874E0,-5.574478149E0,-3.770935059E0
2.970703125E0,1.726898193E0,-6.364562988E0,-3.038314819E0
2.975616455E0,2.445159912E0,-6.785949707E0,-2.547500610E0
2.980560303E0,3.556076050E0,-7.702926636E0,-2.071060181E0
2.985504150E0,3.134689331E0,-8.176971436E0,-1.005630493E0
2.990417480E0,9.487915039E-1,-7.750808716E0,-5.914306641E-1
2.995361328E0,6.375427246E-1,-8.447525024E0,1.429748535E-2
3.000305176E0,1.039764404E0,-8.610321045E0,5.020141602E-2
3.005249023E0,1.710144043E0,-1.024317932E1,-3.598022461E-2
3.010162353E0,2.574447632E0,-1.318086243E1,-9.104919434E-2
3.015106201E0,1.875350952E0,-1.391108704E1,-1.630523682E0
3.020050049E0,9.751281738E-1,-1.285285950E1,-3.679962158E0
3.024963379E0,5.058593750E-1,-1.110508728E1,-4.402999878E0
3.029907227E0,1.224121094E0,-1.017134094E1,-3.900222778E0
3.034851074E0,2.220108032E0,-9.311828613E0,-3.395050049E0
3.039764404E0,2.746826172E0,-8.583984375E0,-2.566650391E0
3.044708252E0,2.119552612E0,-7.995010376E0,-1.630523682E0
3.049652100E0,1.075683594E0,-6.484283447E0,-1.348007202E0
3.054565430E0,4.196624756E-1,-6.220916748E0,-6.680450439E-1
3.059509277E0,4.699401855E-1,-7.944732666E0,2.752685547E-1
3.064453125E0,-2.510833740E0,-7.908828735E0,-7.907104492E-2
3.069396973E0,-4.143676758E0,-7.664611816E0,-2.808471680E0
3.074310303E0,1.631134033E0,-1.493341064E1,-7.340698242E0
3.079254150E0,7.008514404E0,-1.795729065E1,-9.320693970E0
3.084197998E0,8.689239502E0,-1.721269226E1,-4.048660278E0
3.089111328E0,7.774658203E0,-1.671710205E1,-3.639831543E-1
3.094055176E0,4.643035889E0,-1.437796021E1,2.319335938E-3
3.098999023E0,2.363754272E0,-1.268046570E1,-3.118896484E-2
3.103912353E0,2.325454712E0,-1.263258362E1,5.625610352E-1
3.108856201E0,2.471496582E0,-1.217768860E1,-7.629394531E-5
3.113800049E0,2.050125122E0,-1.140914917E1,-8.021240234E-1
3.118713379E0,1.573669434E0,-1.067652893E1,-1.300125122E0
3.123657227E0,1.181030273E0,-1.002050781E1,-1.491653442E0
3.128601074E0,1.001464844E0,-9.737991333E0,-1.173233032E0
3.133544922E0,7.740173340E-1,-9.419570923E0,-1.000839233E0
3.138488769E0,2.879943848E-1,-8.931152344E0,-1.020004272E0
3.143402100E0,-1.129150391E-2,-8.526535034E0,-9.601440430E-1
3.148345947E0,3.082275391E-3,-8.425979614E0,-8.524017334E-1
3.153289795E0,1.179962158E-1,-8.684555054E0,-5.507354736E-1
3.158203125E0,5.226135254E-1,-9.383651733E0,-5.076446533E-1
3.163146973E0,1.552124023E0,-9.845733643E0,-8.021240234E-1
3.168060303E0,1.858581543E0,-1.030781555E1,-7.207183838E-1
3.173004150E0,1.884918213E0,-1.151928711E1,-4.310302734E-1
3.177947998E0,2.866546631E0,-1.225669861E1,-7.973327637E-1
3.182891846E0,3.840988159E0,-1.274272156E1,-5.650939941E-1
3.187805176E0,4.327011108E0,-1.258470154E1,-4.118652344E-1
3.192749023E0,4.410797119E0,-1.246260071E1,-3.161010742E-1
3.197692871E0,3.929565430E0,-1.242668152E1,-4.693298340E-1
3.202636719E0,3.137084961E0,-1.240753174E1,-1.012817383E0
3.207550049E0,1.504241943E0,-1.171560669E1,-1.264205933E0
3.212493896E0,7.357025146E-1,-1.089199829E1,-1.070281982E0
3.217437744E0,1.188201904E0,-1.086326599E1,-6.345367432E-1
3.222381592E0,1.382141113E0,-1.107635498E1,-3.592071533E-1
3.227294922E0,1.676620483E0,-1.132534790E1,-2.370910645E-1
3.232208252E0,2.011810303E0,-1.155039978E1,-3.280792236E-1
3.237152100E0,2.052520752E0,-1.148815918E1,-6.058044434E-1
3.242095947E0,1.892105103E0,-1.111944580E1,-7.733917236E-1
3.247039795E0,1.726898193E0,-1.063581848E1,-8.069152832E-1
3.251953125E0,1.441986084E0,-9.939102173E0,-7.590332031E-1
3.256896973E0,1.128356934E0,-9.307037354E0,-5.483398438E-1
3.261840820E0,1.013427734E0,-8.885665894E0,-3.376464844E-1
3.266784668E0,6.638793945E-1,-8.528930664E0,-6.417083740E-1
3.271697998E0,-2.017623901E0,-5.232101440E0,-1.889099121E0
3.276641846E0,-1.289794922E0,-5.531387329E0,-2.660034180E0
3.281555176E0,2.544708252E-1,-7.602371216E0,-2.988037109E0
3.286499023E0,7.213439941E-1,-8.344573975E0,-3.342376709E0
3.291442871E0,8.051300049E-1,-8.495407104E0,-3.311248779E0
3.296386719E0,9.128723145E-1,-8.646240234E0,-2.691146851E0
3.301300049E0,1.185806274E0,-8.780319214E0,-1.735870361E0
3.306243896E0,1.679016113E0,-9.062835693E0,-1.134918213E0
3.311187744E0,2.078857422E0,-9.237609863E0,-1.101409912E0
3.316131592E0,1.896896362E0,-9.091567993E0,-1.436584473E0
3.321044922E0,1.623947144E0,-9.017349243E0,-1.450958252E0
3.325988769E0,1.973510742E0,-9.455474854E0,-1.288146973E0
3.330932617E0,1.379745483E0,-8.993392944E0,-1.345611572E0
3.335845947E0,1.736480713E0,-9.273513794E0,-8.260650635E-1
3.340789795E0,1.997451782E0,-1.010430908E1,-8.643798828E-1
3.345703125E0,9.607543945E-1,-9.723632812E0,-1.455749512E0
3.350646973E0,7.141571045E-1,-9.304641724E0,-1.601791382E0
3.355590820E0,8.793487549E-1,-9.156204224E0,-1.252243042E0
3.360534668E0,1.272003174E0,-9.558425903E0,-1.022399902E0
3.365478516E0,1.111587524E0,-9.721237183E0,-8.524017334E-1
3.370422363E0,6.016235352E-1,-9.735595703E0,-1.003234863E0
3.375335693E0,8.961181641E-1,-9.661376953E0,-1.127731323E0
3.380279541E0,1.281585693E0,-9.558425903E0,-1.058303833E0
3.385192871E0,1.264816284E0,-9.402801514E0,-1.039154053E0
3.390136719E0,1.013427734E0,-9.469848633E0,-8.547973633E-1
3.395080566E0,1.023010254E0,-9.532089233E0,-8.619842529E-1
3.399993896E0,1.063705444E0,-9.532089233E0,-1.055908203E0
3.404937744E0,1.070892334E0,-9.565612793E0,-1.158859253E0
3.409881592E0,9.775238037E-1,-9.575195312E0,-1.127731323E0
3.414825439E0,8.506317139E-1,-9.603927612E0,-1.209136963E0
3.419738769E0,8.482360840E-1,-9.548858643E0,-1.393493652E0
3.424682617E0,7.835845947E-1,-9.508148193E0,-1.441375732E0
3.429595947E0,6.423339844E-1,-9.544067383E0,-1.381530762E0
3.434539795E0,4.915008545E-1,-9.536880493E0,-1.304916382E0
3.439483643E0,4.029083252E-1,-9.481811523E0,-1.245056152E0
3.444396973E0,3.526306152E-1,-9.553649902E0,-1.228302002E0
3.449340820E0,2.377166748E-1,-9.599136353E0,-1.151687622E0
3.454284668E0,3.526306152E-1,-9.694900513E0,-1.546722412E0
3.459228516E0,3.358764648E-1,-9.618286133E0,-1.783752441E0
3.464141846E0,3.262939453E-1,-9.524917603E0,-1.489257812E0
3.469085693E0,5.920562744E-1,-9.682922363E0,-1.225906372E0
3.474029541E0,6.854248047E-1,-9.682922363E0,-1.192382812E0
3.478973389E0,6.231689453E-1,-9.668563843E0,-1.161254883E0
3.483886719E0,6.136016846E-1,-9.721237183E0,-1.158859253E0
3.488830566E0,6.662750244E-1,-9.802642822E0,-1.051116943E0
3.493774414E0,5.992279053E-1,-9.740386963E0,-1.118164062E0
3.498718262E0,4.699401855E-1,-9.568008423E0,-1.278579712E0
3.503631592E0,4.867095947E-1,-9.541671753E0,-1.245056152E0
3.508544922E0,3.837585449E-1,-8.979034424E0,-1.134918213E0
3.513488769E0,3.082275391E-3,-8.150634766E0,-7.374877930E-1
3.518432617E0,6.532287598E-2,-8.346969604E0,-9.768981934E-1
3.523376465E0,2.041931152E-1,-7.927978516E0,-9.625396729E-1
3.528320312E0,-2.219848633E-1,-6.769180298E0,-3.161010742E-1
3.533264160E0,-4.805450439E-1,-7.264785767E0,-7.470550537E-1
3.538177490E0,3.334808350E-1,-8.974243164E0,-1.886703491E0
3.543090820E0,2.185516357E-1,-9.228027344E0,-2.051895142E0
3.548034668E0,-4.241943359E-2,-9.053253174E0,-2.135696411E0
3.552978516E0,3.238983154E-1,-9.462661743E0,-2.375122070E0
3.557891846E0,4.962768555E-1,-9.579986572E0,-2.197952271E0
3.562835693E0,5.513458252E-1,-9.465057373E0,-1.774169922E0
3.567779541E0,5.441741943E-1,-9.299850464E0,-1.546722412E0
3.572723389E0,4.220581055E-1,-9.098739624E0,-1.453353882E0
3.577636719E0,2.041931152E-1,-8.873687744E0,-1.362365723E0
3.582580566E0,1.874237061E-1,-8.730041504E0,-1.395889282E0
3.587524414E0,1.946105957E-1,-8.624694824E0,-1.486862183E0
3.592468262E0,1.012420654E-1,-8.516952515E0,-1.486862183E0
3.597381592E0,1.036376953E-1,-8.311050415E0,-1.553909302E0
3.602325439E0,3.419494629E-2,-8.399642944E0,-1.786148071E0
3.607269287E0,-4.719543457E-2,-8.337387085E0,-1.893890381E0
3.612182617E0,-1.645202637E-1,-7.973464966E0,-1.778961182E0
3.617126465E0,-5.917358398E-2,-7.571243286E0,-1.345611572E0
3.622070312E0,3.898620605E-2,-7.236053467E0,-1.156463623E0
3.627014160E0,1.744079590E-2,-7.420410156E0,-1.158859253E0
3.631927490E0,2.089843750E-1,-8.282318115E0,-8.763427734E-1
3.636871338E0,2.089843750E-1,-8.375701904E0,-6.967773438E-1
3.641815185E0,2.927703857E-1,-8.325424194E0,-8.069152832E-1
3.646728516E0,4.364318848E-1,-9.172958374E0,-1.017608643E0
3.651672363E0,6.758422852E-1,-1.038922119E1,-1.623336792E0
3.656585693E0,8.242950439E-1,-1.145703125E1,-1.848388672E0
3.661529541E0,8.410491943E-1,-1.162940979E1,-1.673614502E0
3.666473389E0,8.865356445E-1,-1.145703125E1,-1.790939331E0
3.671417236E0,5.872650146E-1,-1.114817810E1,-1.800506592E0
3.676361084E0,2.400970459E-1,-1.093748474E1,-1.589813232E0
3.681274414E0,1.275787354E-1,-1.075553894E1,-1.474899292E0
3.686218262E0,1.730651855E-1,-1.072201538E1,-1.060699463E0
3.691162109E0,1.946105957E-1,-1.061666870E1,-7.159423828E-1
3.696105957E0,1.850433350E-1,-1.056399536E1,-8.332519531E-1
3.701019287E0,3.262939453E-1,-1.080581665E1,-8.931121826E-1
3.705932617E0,3.622131348E-1,-1.074595642E1,-7.949523926E-1
3.710876465E0,3.119354248E-1,-1.054484558E1,-7.997283936E-1
3.715820312E0,3.526306152E-1,-1.047302246E1,-8.141021729E-1
3.720764160E0,2.808074951E-1,-1.026232910E1,-9.362030029E-1
3.725677490E0,3.262939453E-1,-1.020965576E1,-1.039154053E0
3.730621338E0,5.178375244E-1,-1.002529907E1,-8.571929932E-1
3.735565185E0,5.681152344E-1,-9.733215332E0,-8.595886230E-1
3.740509033E0,3.957214355E-1,-9.766723633E0,-1.230682373E0
3.745422363E0,1.419372559E-1,-9.975021362E0,-1.616149902E0
3.750366211E0,-8.790588379E-2,-1.013064575E1,-1.788543701E0
3.755310059E0,-2.602844238E-1,-1.012825012E1,-1.692764282E0
3.760223389E0,-6.636047363E-2,-9.934326172E0,-1.470108032E0
3.765167236E0,3.550262451E-1,-9.716445923E0,-1.156463623E0
3.770111084E0,4.915008545E-1,-9.529693604E0,-9.649353027E-1
3.775024414E0,5.298004150E-1,-9.556030273E0,-7.350921631E-1
3.779968262E0,4.915008545E-1,-9.460266113E0,-4.645385742E-1
3.784912109E0,2.855987549E-1,-9.244796753E0,-3.232879639E-1
3.789825439E0,3.478393555E-1,-9.093963623E0,-3.328704834E-1
3.794769287E0,2.784118652E-1,-9.108322144E0,-3.615875244E-1
3.799682617E0,1.946105957E-1,-9.409988403E0,-2.658233643E-1
3.804626465E0,1.108093262E-1,-9.678146362E0,-1.485137939E-1
3.809570312E0,-7.353210449E-2,-9.946289062E0,-2.514648438E-1
3.814514160E0,-3.512573242E-1,-1.011628723E1,-4.860992432E-1
