"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.892822266E0,-4.029998779E-1,-6.540832520E-1,-4.400634766E-2
1.897766113E0,-5.031433105E-1,-5.699310303E-1,-1.631164551E-2
1.902709961E0,-5.958099365E-1,-4.687347412E-1,-1.098632812E-2
1.907623291E0,-6.650543213E-1,-3.579406738E-1,-2.482604980E-2
1.912567139E0,-7.172546387E-1,-2.791137695E-1,-4.719543457E-2
1.917510986E0,-7.619934082E-1,-2.013549805E-1,-8.341979980E-2
1.922454834E0,-8.003540039E-1,-1.161193848E-1,-1.228332520E-1
1.927368164E0,-8.429565430E-1,-6.393432617E-2,-1.654510498E-1
1.932342529E0,-8.972930908E-1,-2.984619141E-2,-2.144470215E-1
1.937255859E0,-9.494781494E-1,4.472351074E-2,-2.634429932E-1
1.942199707E0,-1.005950928E0,8.946228027E-2,-3.113861084E-1
1.947143555E0,-1.052810669E0,1.075744629E-1,-3.646545410E-1
1.952056885E0,-1.081573486E0,1.097106934E-1,-4.243011475E-1
1.957000732E0,-1.116729736E0,8.520507812E-2,-4.850311279E-1
1.961914062E0,-1.145492554E0,7.987976074E-2,-5.393524170E-1
1.966857910E0,-1.191299438E0,1.043853760E-1,-5.809020996E-1
1.971771240E0,-1.230712891E0,1.501922607E-1,-6.096649170E-1
1.976715088E0,-1.285049438E0,1.480560303E-1,-6.331024170E-1
1.981658935E0,-1.352157593E0,1.299438477E-1,-6.650543213E-1
1.986602783E0,-1.403289795E0,8.627319336E-2,-6.948852539E-1
1.991516113E0,-1.436309814E0,1.118469238E-1,-7.310943604E-1
1.996490478E0,-1.440567017E0,1.576538086E-1,-7.864990234E-1
2.001434326E0,-1.425659180E0,1.885375977E-1,-8.567962646E-1
2.006378174E0,-1.400085449E0,2.130432129E-1,-9.345703125E-1
2.011322021E0,-1.365997314E0,2.311553955E-1,-9.974212646E-1
2.016265869E0,-1.293563843E0,2.098388672E-1,-1.016586304E0
2.021148682E0,-1.149749756E0,1.107788086E-1,-9.398956299E-1
2.026062012E0,-8.482818604E-1,-4.901123047E-2,-7.779693604E-1
2.031036377E0,-5.542755127E-1,-1.363677979E-1,-5.691833496E-1
2.035949707E0,-4.797058105E-1,-1.938934326E-1,-3.689117432E-1
2.040863037E0,-5.787658691E-1,-2.631378174E-1,-2.197723389E-1
2.045806885E0,-7.002105713E-1,-3.206634521E-1,-1.409454346E-1
2.050750732E0,-7.524108887E-1,-3.547515869E-1,-1.452026367E-1
2.055694580E0,-7.449493408E-1,-3.835144043E-1,-2.229766846E-1
2.060638428E0,-7.247161865E-1,-4.101409912E-1,-3.412170410E-1
2.065551758E0,-7.193908691E-1,-4.250488281E-1,-4.434814453E-1
2.070495605E0,-7.396240234E-1,-4.143981934E-1,-4.807586670E-1
2.075439453E0,-7.715911865E-1,-4.165344238E-1,-4.583892822E-1
2.080352783E0,-8.014068604E-1,-4.186553955E-1,-4.051361084E-1
2.085296631E0,-8.205871582E-1,-3.845672607E-1,-3.241729736E-1
2.090240478E0,-8.248443604E-1,-3.345031738E-1,-2.336273193E-1
2.095184326E0,-8.312377930E-1,-2.673950195E-1,-1.675720215E-1
2.100128174E0,-8.386993408E-1,-1.992187500E-1,-1.441345215E-1
2.105041504E0,-8.610687256E-1,-1.555480957E-1,-1.622467041E-1
2.109985352E0,-9.068756104E-1,-1.555480957E-1,-2.048645020E-1
2.114929199E0,-9.665222168E-1,-2.024078369E-1,-2.570648193E-1
2.119873047E0,-1.016601562E0,-2.950897217E-1,-3.018035889E-1
2.124786377E0,-1.046417236E0,-4.420928955E-1,-3.326873779E-1
2.129699707E0,-1.048553467E0,-6.327819824E-1,-3.348236084E-1
2.134613037E0,-1.037902832E0,-8.266601562E-1,-2.943420410E-1
2.139556885E0,-1.029373169E0,-1.004562378E0,-2.155151367E-1
2.144500732E0,-1.004882812E0,-1.153686523E0,-1.228332520E-1
2.149444580E0,-9.707946777E-1,-1.269805908E0,-3.335571289E-2
2.154388428E0,-9.271087646E-1,-1.349700928E0,4.335021973E-2
2.159332275E0,-8.866271973E-1,-1.399765015E0,1.104583740E-1
2.164276123E0,-8.493499756E-1,-1.416809082E0,1.637268066E-1
2.169219971E0,-8.195190430E-1,-1.383789062E0,1.935424805E-1
2.174133301E0,-7.992858887E-1,-1.327331543E0,1.946105957E-1
2.179077148E0,-7.833099365E-1,-1.247436523E0,1.743774414E-1
2.184020996E0,-7.619934082E-1,-1.129196167E0,1.381530762E-1
2.188934326E0,-7.396240234E-1,-9.768676758E-1,9.234619141E-2
2.193847656E0,-7.236480713E-1,-7.925720215E-1,4.335021973E-2
2.198791504E0,-7.279052734E-1,-6.221313477E-1,-1.417541504E-2
2.203735352E0,-7.641296387E-1,-4.825744629E-1,-6.423950195E-2
2.208679199E0,-7.950286865E-1,-3.877716064E-1,-9.832763672E-2
2.213623047E0,-8.184509277E-1,-3.345031738E-1,-1.270904541E-1
2.218566894E0,-8.152618408E-1,-3.089447021E-1,-1.718444824E-1
2.223480225E0,-8.450927734E-1,-2.194519043E-1,-2.357482910E-1
2.228424072E0,-9.153900146E-1,-1.832427979E-1,-3.209686279E-1
2.233337402E0,-9.761199951E-1,-1.906890869E-1,-4.104614258E-1
2.238281250E0,-9.505462646E-1,-1.725921631E-1,-4.818267822E-1
2.243225098E0,-8.408355713E-1,-1.352996826E-1,-5.297698975E-1
2.248168945E0,-7.215118408E-1,-9.907531738E-2,-5.446777344E-1
2.253082275E0,-6.245727539E-1,-8.309936523E-2,-5.148468018E-1
2.258026123E0,-5.713195801E-1,-6.925964355E-2,-4.519958496E-1
2.262969971E0,-5.553436279E-1,-2.664184570E-2,-3.550567627E-1
2.267913818E0,-5.510711670E-1,5.537414551E-2,-2.442779541E-1
2.272827148E0,-5.340270996E-1,9.373474121E-2,-1.036682129E-1
2.277740478E0,-5.105895996E-1,1.182250977E-1,4.014587402E-2
2.282684326E0,-4.999389648E-1,1.501922607E-1,1.424102783E-1
2.287628174E0,-4.978179932E-1,1.906738281E-1,1.914215088E-1
2.292572021E0,-5.074005127E-1,2.226257324E-1,2.084655762E-1
2.297515869E0,-5.127258301E-1,2.087860107E-1,2.148590088E-1
2.302429199E0,-5.084686279E-1,1.629791260E-1,2.191162109E-1
2.307373047E0,-4.988708496E-1,1.107788086E-1,2.233734131E-1
2.312316894E0,-5.010070801E-1,3.939819336E-2,2.191162109E-1
2.317260742E0,-4.999389648E-1,-5.860900879E-2,2.169799805E-1
2.322174072E0,-4.850311279E-1,-1.555480957E-1,2.308349609E-1
2.327087402E0,-4.573364258E-1,-2.428894043E-1,2.489471436E-1
2.332031250E0,-4.062042236E-1,-3.068084717E-1,2.606658936E-1
2.336975098E0,-3.263092041E-1,-3.536834717E-1,2.819671631E-1
2.341918945E0,-2.559967041E-1,-3.877716064E-1,3.245697021E-1
2.346862793E0,-2.133941650E-1,-4.356994629E-1,4.044647217E-1
2.351776123E0,-1.793060303E-1,-5.230560303E-1,5.120697021E-1
2.356689453E0,-1.334991455E-1,-6.466217041E-1,6.398925781E-1
2.361633301E0,-6.318664551E-2,-7.584838867E-1,7.698516846E-1
2.366577148E0,-2.471923828E-3,-8.426361084E-1,8.902282715E-1
2.371520996E0,1.564025879E-2,-9.086761475E-1,1.002090454E0
2.376464844E0,1.245117188E-2,-9.459686279E-1,1.104354858E0
2.381378174E0,7.324218750E-4,-9.576873779E-1,1.191696167E0
2.386322021E0,-1.631164551E-2,-9.608764648E-1,1.256683350E0
2.391265869E0,-4.081726074E-2,-9.438323975E-1,1.296096802E0
2.396179199E0,-7.276916504E-2,-8.724670410E-1,1.317398071E0
2.401123047E0,-9.727478027E-2,-7.073516846E-1,1.329116821E0
2.406066894E0,-1.409454346E-1,-4.793853760E-1,1.324859619E0
2.411010742E0,-2.006072998E-1,-2.471466064E-1,1.287567139E0
2.415924072E0,-2.496032715E-1,-3.410339355E-2,1.267333984E0
2.420867920E0,-2.847595215E-1,1.352691650E-1,1.263076782E0
2.425811768E0,-3.390960693E-1,2.364807129E-1,1.197021484E0
2.430725098E0,-3.774414062E-1,3.323516846E-1,1.111801147E0
2.435668945E0,-3.550720215E-1,3.866729736E-1,1.061737061E0
2.440612793E0,-3.603973389E-1,3.739013672E-1,9.797058105E-1
2.445526123E0,-3.912811279E-1,3.131713867E-1,8.689270020E-1
2.450469971E0,-3.891601562E-1,2.098388672E-1,7.954254150E-1
2.455413818E0,-3.561401367E-1,1.022491455E-1,7.655944824E-1
2.460327148E0,-3.348236084E-1,-4.272460938E-3,7.496185303E-1
2.465270996E0,-3.145904541E-1,-9.802246094E-2,7.464141846E-1
2.470214844E0,-2.964782715E-1,-1.480865479E-1,7.453613281E-1
2.475158691E0,-3.060607910E-1,-1.502075195E-1,7.464141846E-1
2.480072021E0,-3.167114258E-1,-1.044158936E-1,7.655944824E-1
2.485015869E0,-3.199157715E-1,-1.918029785E-2,8.188629150E-1
2.489959717E0,-3.401489258E-1,7.775878906E-2,8.912963867E-1
2.494873047E0,-3.731842041E-1,1.746978760E-1,9.605407715E-1
2.499816894E0,-4.072723389E-1,2.407379150E-1,1.020187378E0
2.504760742E0,-4.168548584E-1,2.716369629E-1,1.079849243E0
2.509704590E0,-3.944854736E-1,2.844085693E-1,1.159744263E0
2.514617920E0,-3.699798584E-1,2.524566650E-1,1.252426147E0
2.519561768E0,-3.444213867E-1,1.746978760E-1,1.352554321E0
2.524505615E0,-3.060607910E-1,6.071472168E-2,1.435653687E0
2.529418945E0,-2.506713867E-1,-8.630371094E-2,1.488906860E0
2.534362793E0,-1.824951172E-1,-2.301025391E-1,1.515548706E0
2.539306641E0,-1.185760498E-1,-3.920288086E-1,1.511276245E0
2.544219971E0,-8.555603027E-2,-5.965576172E-1,1.487838745E0
2.549163818E0,-5.253601074E-2,-7.968292236E-1,1.438842773E0
2.554107666E0,-1.419067383E-2,-9.608764648E-1,1.382385254E0
2.559020996E0,2.416992188E-2,-1.034378052E0,1.321670532E0
2.563964844E0,6.997680664E-2,-1.034378052E0,1.239639282E0
2.568878174E0,1.040649414E-1,-1.013076782E0,1.187438965E0
2.573822021E0,1.360168457E-1,-9.864501953E-1,1.171463013E0
2.578765869E0,1.828918457E-1,-9.481048584E-1,1.218338013E0
2.583709717E0,2.382812500E-1,-8.841857910E-1,1.336578369E0
2.588623047E0,2.819671631E-1,-7.744598389E-1,1.438842773E0
2.593566894E0,2.958068848E-1,-6.253204346E-1,1.455886841E0
2.598510742E0,3.085937500E-1,-4.452972412E-1,1.404754639E0
2.603424072E0,3.501434326E-1,-2.439575195E-1,1.312072754E0
2.608367920E0,4.193725586E-1,-3.729248047E-2,1.152282715E0
2.613311768E0,4.950103760E-1,1.469879150E-1,9.690551758E-1
2.618255615E0,5.536041260E-1,2.620391846E-1,8.529510498E-1
2.623199463E0,6.079254150E-1,2.673645020E-1,7.837066650E-1
2.628112793E0,6.505432129E-1,1.949310303E-1,7.634582520E-1
2.633056641E0,6.686553955E-1,1.235656738E-1,8.082122803E-1
2.637969971E0,6.707763672E-1,3.407287598E-2,8.689270020E-1
2.642913818E0,6.622619629E-1,-8.737182617E-2,8.614654541E-1
2.647857666E0,6.313629150E-1,-1.768493652E-1,8.209838867E-1
2.652801514E0,6.111297607E-1,-1.970825195E-1,7.592010498E-1
2.657714844E0,5.844879150E-1,-1.427612305E-1,7.038116455E-1
2.662658691E0,5.674438477E-1,-6.925964355E-2,6.867675781E-1
2.667602539E0,5.738372803E-1,4.899597168E-2,7.027435303E-1
2.672515869E0,5.898284912E-1,1.800231934E-1,7.432250977E-1
2.677459717E0,6.004791260E-1,3.099822998E-1,7.794494629E-1
2.682403564E0,6.058044434E-1,3.909454346E-1,7.954254150E-1
2.687316894E0,5.972747803E-1,3.824157715E-1,7.847747803E-1
2.692260742E0,5.951538086E-1,3.184967041E-1,7.773132324E-1
2.697174072E0,6.239166260E-1,2.620391846E-1,7.815704346E-1
2.702117920E0,6.484069824E-1,1.661682129E-1,7.698516846E-1
2.707061768E0,5.812988281E-1,-3.942871094E-2,7.070007324E-1
2.712005615E0,5.046081543E-1,-1.459503174E-1,6.867675781E-1
2.716918945E0,5.024719238E-1,-1.278381348E-1,7.410888672E-1
2.721862793E0,4.950103760E-1,-1.406250000E-1,8.082122803E-1
2.726806641E0,4.502716064E-1,-2.173309326E-1,8.476257324E-1
2.731719971E0,4.119262695E-1,-2.641906738E-1,8.742523193E-1
2.736663818E0,4.140472412E-1,-2.215881348E-1,8.742523193E-1
2.741607666E0,4.417572021E-1,-1.246490479E-1,8.614654541E-1
2.746520996E0,4.737091064E-1,-3.622436523E-2,8.327026367E-1
2.751464844E0,4.843597412E-1,1.277160645E-2,7.890319824E-1
2.756408691E0,4.918212891E-1,4.579162598E-2,7.517395020E-1
2.761352539E0,5.141906738E-1,9.053039551E-2,7.059478760E-1
2.766265869E0,5.259094238E-1,1.427307129E-1,6.611938477E-1
2.771209717E0,5.269775391E-1,1.736297607E-1,6.516113281E-1
2.776123047E0,5.440216064E-1,1.672363281E-1,7.091369629E-1
2.781066894E0,5.685119629E-1,1.384735107E-1,8.167266846E-1
2.786010742E0,5.834350586E-1,9.585571289E-2,9.903717041E-1
2.790954590E0,5.695800781E-1,4.046630859E-2,1.270523071E0
2.795867920E0,4.758453369E-1,-8.949279785E-2,1.666809082E0
2.800811768E0,2.031250000E-1,-3.781738281E-1,2.068420410E0
2.805755615E0,-1.441497803E-1,-7.180023193E-1,2.338989258E0
2.810668945E0,-3.294982910E-1,-8.522186279E-1,2.501983643E0
2.815612793E0,-3.273773193E-1,-7.851104736E-1,2.624481201E0
2.820556641E0,-2.293701172E-1,-6.146697998E-1,2.785339355E0
2.825500488E0,-1.196441650E-1,-4.186553955E-1,2.876953125E0
2.830413818E0,-6.637573242E-2,-3.739166260E-1,2.752319336E0
2.835357666E0,-1.403808594E-3,-1.906890869E-1,2.687332153E0
2.840301514E0,4.121398926E-2,2.555847168E-2,2.787460327E0
2.845245361E0,-5.679321289E-2,-2.833709717E-1,2.860977173E0
2.850158691E0,-1.675872803E-1,-9.481048584E-1,2.891860962E0
2.855102539E0,-9.513854980E-2,-1.397644043E0,2.963241577E0
2.860015869E0,1.232299805E-1,-1.610687256E0,3.081481934E0
2.864959717E0,3.799591064E-1,-1.714019775E0,3.166702271E0
2.869903564E0,6.249694824E-1,-1.675674438E0,3.165634155E0
2.874847412E0,8.348388672E-1,-1.507354736E0,3.092132568E0
2.879760742E0,9.850311279E-1,-1.341186523E0,2.895065308E0
2.884704590E0,1.068130493E0,-1.107894897E0,2.642593384E0
2.889648437E0,1.104339600E0,-7.520904541E-1,2.411422729E0
2.894592285E0,1.096893311E0,-4.207916260E-1,2.196243286E0
2.899505615E0,1.054275513E0,-1.502075195E-1,2.031127930E0
2.904449463E0,1.009536743E0,9.266662598E-2,1.949096680E0
2.909362793E0,9.349670410E-1,2.428741455E-1,1.935256958E0
2.914306641E0,7.932891846E-1,2.620391846E-1,1.950164795E0
2.919250488E0,6.558685303E-1,2.726898193E-1,1.972534180E0
2.924194336E0,5.259094238E-1,2.002563477E-1,1.937393188E0
2.929107666E0,3.906097412E-1,-7.670593262E-2,1.771209717E0
2.934051514E0,2.947387695E-1,-4.335784912E-1,1.534713745E0
2.938995361E0,2.755737305E-1,-5.528869629E-1,1.358947754E0
2.943939209E0,2.915496826E-1,-4.772491455E-1,1.239639282E0
2.948852539E0,3.128509521E-1,-3.558044434E-1,1.133117676E0
2.953796387E0,3.544006348E-1,-1.811065674E-1,1.042556763E0
2.958709717E0,3.362884521E-1,-2.131652832E-2,9.893035889E-1
2.963653564E0,2.840881348E-1,1.107788086E-1,1.031906128E0
2.968597412E0,2.617187500E-1,1.959991455E-1,1.086242676E0
2.973510742E0,2.872924805E-1,2.226257324E-1,1.089431763E0
2.978454590E0,3.362884521E-1,2.173004150E-1,1.097961426E0
2.983398437E0,3.884887695E-1,1.406097412E-1,1.092636108E0
2.988311768E0,5.099334717E-1,2.981567383E-2,1.126724243E0
2.993255615E0,6.899566650E-1,-7.351684570E-2,1.235382080E0
2.998199463E0,8.561401367E-1,-2.279815674E-1,1.318466187E0
3.003143310E0,9.935607910E-1,-3.302459717E-1,1.380249023E0
3.008056641E0,1.072387695E0,-4.932250977E-1,1.356811523E0
3.013000488E0,1.103286743E0,-6.199951172E-1,1.268402100E0
3.017944336E0,1.107543945E0,-5.560760498E-1,1.228988647E0
3.022857666E0,1.034042358E0,-3.590087891E-1,1.274795532E0
3.027801514E0,8.721160889E-1,-2.098693848E-1,1.337646484E0
3.032745361E0,7.080688477E-1,-1.139984131E-1,1.335510254E0
3.037658691E0,5.663909912E-1,-1.599121094E-2,1.281188965E0
3.042602539E0,4.630584717E-1,4.367065430E-2,1.222595215E0
3.047546387E0,3.842315674E-1,3.833007812E-2,1.215133667E0
3.052459717E0,3.022003174E-1,4.153442383E-2,1.273727417E0
3.057403564E0,2.159118652E-1,-6.393432617E-2,1.320602417E0
3.062347412E0,1.988677979E-1,-2.972259521E-1,1.436706543E0
3.067291260E0,2.926177979E-1,-3.696594238E-1,1.740310669E0
3.072204590E0,4.758453369E-1,8.201599121E-2,1.854293823E0
3.077148437E0,6.143188477E-1,1.050338745E0,1.416473389E0
3.082092285E0,5.333557129E-1,1.571258545E0,1.140563965E0
3.087005615E0,3.970031738E-1,1.263397217E0,9.552154541E-1
3.091949463E0,3.011322021E-1,8.021240234E-1,6.707916260E-1
3.096893310E0,2.286987305E-1,5.677795410E-1,5.280456543E-1
3.101806641E0,1.541290283E-1,4.058532715E-1,4.779663086E-1
3.106750488E0,7.316589355E-2,2.343444824E-1,3.938140869E-1
3.111694336E0,3.482055664E-2,1.778869629E-1,3.139190674E-1
3.116607666E0,2.203369141E-2,2.013244629E-1,2.595977783E-1
3.121551514E0,1.800537109E-3,2.471313477E-1,2.169799805E-1
3.126495361E0,-2.056884766E-2,2.758941650E-1,1.999359131E-1
3.131439209E0,-2.484130859E-2,2.716369629E-1,1.978149414E-1
3.136383057E0,-2.163696289E-2,2.652435303E-1,2.084655762E-1
3.141296387E0,-2.471923828E-3,2.769622803E-1,2.468109131E-1
3.146240234E0,2.096557617E-2,2.897338867E-1,2.958068848E-1
3.151184082E0,4.333496094E-2,2.897338867E-1,3.394927979E-1
3.156097412E0,8.381652832E-2,2.577819824E-1,3.938140869E-1
3.161041260E0,1.242980957E-1,2.162322998E-1,4.342956543E-1
3.165954590E0,1.573181152E-1,1.800231934E-1,4.460144043E-1
3.170898437E0,1.999359131E-1,8.734130859E-2,5.003509521E-1
3.175842285E0,2.276306152E-1,-4.475402832E-2,5.589294434E-1
3.180786133E0,2.116546631E-1,-1.821746826E-1,5.738525391E-1
3.185699463E0,1.924743652E-1,-3.590087891E-1,5.440216064E-1
3.190643310E0,2.010040283E-1,-5.145416260E-1,4.588012695E-1
3.195587158E0,2.329559326E-1,-6.519470215E-1,3.224487305E-1
3.200531006E0,2.521362305E-1,-7.382354736E-1,1.882171631E-1
3.205444336E0,2.329559326E-1,-7.702026367E-1,7.743835449E-2
3.210388184E0,1.850280762E-1,-7.893676758E-1,2.416992188E-2
3.215332031E0,1.317596436E-1,-8.117370605E-1,-7.781982422E-3
3.220275879E0,1.029968262E-1,-8.543548584E-1,-4.507446289E-2
3.225189209E0,9.341430664E-2,-9.140167236E-1,-6.637573242E-2
3.230102539E0,9.767150879E-2,-9.853820801E-1,-9.300231934E-2
3.235046387E0,1.040649414E-1,-1.029052734E0,-1.302947998E-1
3.239990234E0,1.072540283E-1,-1.029052734E0,-1.665039062E-1
3.244934082E0,1.061859131E-1,-1.007751465E0,-1.931457520E-1
3.249847412E0,1.104583740E-1,-9.800567627E-1,-2.091217041E-1
3.254791260E0,1.200408936E-1,-9.512939453E-1,-2.240295410E-1
3.259735107E0,1.583862305E-1,-9.438323975E-1,-2.517395020E-1
3.264678955E0,2.372131348E-1,-9.363861084E-1,-2.954101562E-1
3.269592285E0,3.394775391E-1,-8.564910889E-1,-2.741088867E-1
3.274536133E0,4.534606934E-1,-6.423645020E-1,-8.235168457E-2
3.279449463E0,4.651794434E-1,-4.932250977E-1,2.842712402E-2
3.284393310E0,3.597259521E-1,-3.760528564E-1,5.186462402E-2
3.289337158E0,2.127227783E-1,-2.098693848E-1,6.571960449E-2
3.294281006E0,9.234619141E-2,-3.410339355E-2,9.127807617E-2
3.299194336E0,1.991271973E-2,6.176757812E-2,1.285705566E-1
3.304138184E0,-3.524780273E-3,5.111694336E-2,1.754455566E-1
3.309082031E0,-3.356933594E-4,-2.238464355E-2,2.159118652E-1
3.314025879E0,-3.524780273E-3,-6.819152832E-2,2.393493652E-1
3.318939209E0,-1.205444336E-2,-5.221557617E-2,2.819671631E-1
3.323883057E0,-1.098632812E-2,-2.131652832E-2,3.267059326E-1
3.328826904E0,-7.797241211E-3,1.596069336E-2,3.288421631E-1
3.333740234E0,-8.850097656E-3,3.514099121E-2,3.607940674E-1
3.338684082E0,-1.524353027E-2,-6.408691406E-3,3.149871826E-1
3.343597412E0,-2.589416504E-2,-3.204345703E-3,2.276306152E-1
3.348541260E0,-4.081726074E-2,8.946228027E-2,2.073974609E-1
3.353485107E0,-3.123474121E-2,1.938629150E-1,1.935424805E-1
3.358428955E0,-7.797241211E-3,2.471313477E-1,1.551971436E-1
3.363372803E0,7.324218750E-4,2.503204346E-1,8.169555664E-2
3.368316650E0,6.057739258E-3,2.418060303E-1,3.588867188E-2
3.373229980E0,1.800537109E-3,2.481994629E-1,5.506896973E-2
3.378173828E0,-1.419067383E-2,2.503204346E-1,7.423400879E-2
3.383087158E0,-3.016662598E-2,2.449951172E-1,7.104492188E-2
3.388031006E0,-4.081726074E-2,2.247619629E-1,8.062744141E-2
3.392974853E0,-3.974914551E-2,1.885375977E-1,1.093902588E-1
3.397888184E0,-3.549194336E-2,1.576538086E-1,1.402893066E-1
3.402832031E0,-3.656005859E-2,1.459350586E-1,1.615905762E-1
3.407775879E0,-3.442382812E-2,1.406097412E-1,1.786346436E-1
3.412719727E0,-2.803039551E-2,1.331481934E-1,1.956787109E-1
3.417633057E0,-2.589416504E-2,1.310119629E-1,2.116546631E-1
3.422576904E0,-2.803039551E-2,1.331481934E-1,2.148590088E-1
3.427490234E0,-3.228759766E-2,1.256866455E-1,2.116546631E-1
3.432434082E0,-3.335571289E-2,1.192932129E-1,2.042083740E-1
3.437377930E0,-2.909851074E-2,1.086425781E-1,1.882171631E-1
3.442291260E0,-1.205444336E-2,9.159851074E-2,1.647796631E-1
3.447235107E0,4.989624023E-3,7.562255859E-2,1.285705566E-1
3.452178955E0,2.416992188E-2,7.241821289E-2,8.276367188E-2
3.457122803E0,2.842712402E-2,1.161041260E-1,3.695678711E-2
3.462036133E0,2.203369141E-2,1.725616455E-1,2.737426758E-2
3.466979980E0,1.670837402E-2,1.864013672E-1,4.760742188E-2
3.471923828E0,1.138305664E-2,1.683044434E-1,5.506896973E-2
3.476867676E0,1.031494141E-2,1.565856934E-1,4.228210449E-2
3.481781006E0,1.138305664E-2,1.480560303E-1,3.269958496E-2
3.486724853E0,7.125854492E-3,1.246185303E-1,2.737426758E-2
3.491668701E0,7.324218750E-4,8.840942383E-2,1.777648926E-2
3.496612549E0,-1.205444336E-2,6.071472168E-2,1.245117188E-2
3.501525879E0,-2.803039551E-2,4.367065430E-2,1.565551758E-2
3.506439209E0,-2.589416504E-2,3.727722168E-2,8.193969727E-3
3.511383057E0,2.310180664E-2,3.300476074E-2,-3.524780273E-3
3.516326904E0,1.157836914E-1,2.235412598E-2,2.737426758E-2
3.521270752E0,1.679840088E-1,8.514404297E-3,8.169555664E-2
3.526214600E0,2.127227783E-1,-3.303527832E-2,1.679840088E-1
3.531158447E0,2.436065674E-1,-1.459503174E-1,3.277740479E-1
3.536071777E0,1.828918457E-1,-2.088012695E-1,4.555969238E-1
3.540985107E0,9.234619141E-2,-1.683197021E-1,4.843597412E-1
3.545928955E0,4.547119141E-2,-9.695434570E-2,5.184478760E-1
3.550872803E0,1.457214355E-2,-2.131652832E-2,5.663909912E-1
3.555786133E0,-3.442382812E-2,3.939819336E-2,5.919494629E-1
3.560729980E0,-7.490539551E-2,6.709289551E-2,6.036682129E-1
3.565673828E0,-9.194946289E-2,7.669067383E-2,6.079406738E-1
3.570617676E0,-9.620666504E-2,7.562255859E-2,5.983428955E-1
3.575531006E0,-8.874511719E-2,6.922912598E-2,5.855712891E-1
3.580474853E0,-7.809448242E-2,6.176757812E-2,5.749053955E-1
3.585418701E0,-6.851196289E-2,6.709289551E-2,5.653228760E-1
3.590362549E0,-6.637573242E-2,7.881164551E-2,5.504150391E-1
3.595275879E0,-6.532287598E-2,9.373474121E-2,5.291137695E-1
3.600219727E0,-6.105041504E-2,1.374053955E-1,5.035400391E-1
3.605163574E0,-4.721069336E-2,2.226257324E-1,4.555969238E-1
3.610076904E0,-3.123474121E-2,3.046569824E-1,4.002075195E-1
3.615020752E0,-1.524353027E-2,3.461914062E-1,3.522796631E-1
3.619964600E0,-1.098632812E-2,3.366088867E-1,3.192443848E-1
3.624908447E0,-4.592895508E-3,3.334197998E-1,2.830352783E-1
3.629821777E0,1.031494141E-2,3.547210693E-1,2.500000000E-1
3.634765625E0,4.333496094E-2,3.621826172E-1,2.265777588E-1
3.639709473E0,8.808898926E-2,3.387451172E-1,2.212524414E-1
3.644622803E0,1.317596436E-1,3.184967041E-1,2.116546631E-1
3.649566650E0,1.647796631E-1,3.217010498E-1,1.882171631E-1
3.654479980E0,1.669158936E-1,3.493957520E-1,1.466827393E-1
3.659423828E0,1.647796631E-1,3.621826172E-1,1.232452393E-1
3.664367676E0,1.605224609E-1,3.430023193E-1,1.136474609E-1
3.669311523E0,1.338958740E-1,3.238220215E-1,9.448242188E-2
3.674255371E0,9.767150879E-2,3.163757324E-1,8.915710449E-2
3.679168701E0,7.104492188E-2,3.355407715E-1,1.040649414E-1
3.684112549E0,5.079650879E-2,3.579101562E-1,1.189727783E-1
3.689056396E0,4.972839355E-2,3.515319824E-1,1.328277588E-1
3.694000244E0,6.251525879E-2,3.248901367E-1,1.520080566E-1
3.698913574E0,6.890869141E-2,2.993316650E-1,1.711730957E-1
