"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.019200000E-1,-3.103269339E-1,-2.499658465E-1,-2.398598492E-1
9.043219800E-1,-2.993313670E-1,-2.218660563E-1,-2.520771325E-1
9.067230730E-1,-3.017747998E-1,-1.876576394E-1,-2.704030871E-1
9.091234380E-1,-3.359832466E-1,-1.400101930E-1,-3.046115041E-1
9.115245840E-1,-3.750785887E-1,-4.838048667E-2,-3.485937715E-1
9.139265110E-1,-4.508258104E-1,4.569268227E-2,-4.157888889E-1
9.163276050E-1,-5.693335533E-1,1.385441273E-1,-4.927578568E-1
9.187279690E-1,-6.915065050E-1,2.362824827E-1,-5.709485412E-1
9.211291150E-1,-7.990186810E-1,3.156948984E-1,-6.369219422E-1
9.235310940E-1,-8.625486493E-1,3.938855827E-1,-6.760172844E-1
9.259321880E-1,-8.747659326E-1,4.366461039E-1,-6.870128512E-1
9.283325520E-1,-8.539965153E-1,4.525285959E-1,-6.747955084E-1
9.307336980E-1,-8.161228895E-1,4.061028659E-1,-6.503609419E-1
9.331356770E-1,-7.525929809E-1,3.327991068E-1,-6.161525249E-1
9.355367710E-1,-6.780675054E-1,2.375042140E-1,-5.733919740E-1
9.379371360E-1,-6.230896711E-1,1.385441273E-1,-5.233010650E-1
9.403382820E-1,-5.791074038E-1,9.040798061E-3,-4.732101858E-1
9.427402610E-1,-5.949898958E-1,-5.815432221E-2,-4.047933221E-1
9.451413550E-1,-6.133158207E-1,-1.290146261E-1,-3.424851298E-1
9.475417190E-1,-6.401938796E-1,-1.937662810E-1,-2.716248035E-1
9.499428650E-1,-6.792892218E-1,-2.401919961E-1,-1.873254925E-1
9.523448440E-1,-7.452626228E-1,-2.988350093E-1,-1.140217185E-1
9.547459380E-1,-7.977969646E-1,-3.709170520E-1,-4.560486600E-2
9.571463020E-1,-8.784310818E-1,-4.405556321E-1,1.548160426E-2
9.595474480E-1,-9.529566169E-1,-5.101941824E-1,7.412461191E-2
9.619494270E-1,-1.028703809E0,-5.541764498E-1,1.315459013E-1
9.643505210E-1,-1.078794718E0,-5.700589418E-1,1.914106458E-1
9.667508860E-1,-1.165537477E0,-5.993804336E-1,2.488319278E-1
9.691520320E-1,-1.317031980E0,-6.311454177E-1,2.952576280E-1
9.715540110E-1,-1.480743766E0,-6.006022096E-1,3.477919996E-1
9.739551050E-1,-1.585812449E0,-5.346288085E-1,4.186523259E-1
9.763554690E-1,-1.604138374E0,-4.307817817E-1,4.870691597E-1
9.787566150E-1,-1.505178332E0,-3.147175014E-1,5.713685155E-1
9.811585940E-1,-1.298706055E0,-2.133139521E-1,6.239028573E-1
9.835596880E-1,-1.012821317E0,-1.302363575E-1,6.153507829E-1
9.859600520E-1,-6.817326546E-1,-1.033583134E-1,5.017299056E-1
9.883611980E-1,-3.591960967E-1,-1.180190668E-1,2.818186283E-1
9.907631770E-1,-8.797215670E-2,-1.155756041E-1,3.625100479E-2
9.931642710E-1,1.087262854E-1,-7.281507552E-2,-1.323476583E-1
9.955646360E-1,2.284557670E-1,4.153880291E-3,-1.848820299E-1
9.979657820E-1,2.895422280E-1,7.990110666E-2,-1.531170607E-1
1.000367761E0,3.103116453E-1,1.226616353E-1,-8.958712965E-2
1.002768855E0,3.029812574E-1,1.299920231E-1,-2.727892622E-2
1.005169219E0,2.748814821E-1,1.031139642E-1,8.151225746E-3
1.007570365E0,2.357861400E-1,4.202749208E-2,5.707767326E-3
1.009972344E0,1.869169623E-1,-3.005454317E-2,-2.361373790E-2
1.012373438E0,1.197218522E-1,-8.747582883E-2,-6.026561931E-2
1.014773802E0,3.542251885E-2,-1.204625219E-1,-8.836540580E-2
1.017174948E0,-4.521162063E-2,-1.326798052E-1,-9.447404742E-2
1.019576927E0,-1.160719320E-1,-1.302363575E-1,-7.492637634E-2
1.021978021E0,-1.698280275E-1,-1.253494322E-1,-5.293524638E-2
1.024378386E0,-2.003712654E-1,-1.045800373E-1,-2.972238511E-2
1.026779532E0,-2.162537575E-1,-6.304123998E-2,-6.509526633E-3
1.029181511E0,-2.138102949E-1,-2.028070763E-2,4.486037884E-3
1.031582605E0,-2.064799219E-1,2.981019951E-2,2.281198092E-2
1.033982969E0,-1.905974299E-1,7.867937535E-2,3.869446367E-2
1.036384115E0,-1.722714901E-1,1.214399040E-1,5.824213102E-2
1.038786094E0,-1.515020877E-1,1.544266045E-1,7.534634322E-2
1.041187188E0,-1.282892376E-1,1.727525443E-1,9.122882783E-2
1.043587552E0,-1.038546339E-1,1.654221714E-1,9.978093207E-2
1.045988698E0,-8.430696279E-2,1.654221714E-1,1.156634167E-1
1.048390677E0,-6.475929171E-2,1.519831419E-1,1.266589761E-1
1.050791771E0,-4.276816547E-2,1.336572021E-1,1.352110803E-1
1.053192136E0,-2.322049625E-2,1.202181801E-1,1.474283785E-1
1.055593282E0,-3.672824241E-3,1.031139642E-1,1.510935724E-1
1.057995261E0,9.766199626E-3,8.967494220E-2,1.559804827E-1
1.060396355E0,2.198349312E-2,7.379245758E-2,1.510935724E-1
1.062796719E0,2.687041275E-2,6.401862204E-2,1.400980055E-1
1.065197865E0,2.564868145E-2,5.790997297E-2,1.339893639E-1
1.067599844E0,2.442695387E-2,5.057960004E-2,1.229937971E-1
1.070000886E0,1.954003423E-2,4.569268227E-2,1.156634167E-1
1.072401302E0,2.198349312E-2,4.080576450E-2,1.046678498E-1
1.074802448E0,2.198349312E-2,3.836230189E-2,9.733746946E-2
1.077204427E0,2.442695387E-2,3.103192709E-2,9.122882783E-2
1.079605469E0,2.320522442E-2,2.492328174E-2,8.512017876E-2
1.082005834E0,2.809214033E-2,1.392771583E-2,7.290288806E-2
1.084406980E0,2.931387164E-2,-7.330374792E-4,5.702040717E-2
1.086808959E0,3.175733238E-2,-1.417206135E-2,3.747273609E-2
1.089210052E0,4.153116792E-2,-2.638935484E-2,1.548160426E-2
1.091610417E0,4.763981700E-2,-3.127627447E-2,2.042578999E-3
1.094011563E0,5.252673477E-2,-3.005454317E-2,-1.622609328E-3
1.096413542E0,5.008327216E-2,-3.005454317E-2,-4.066067748E-3
1.098814636E0,4.519635439E-2,-2.394589595E-2,-4.066067748E-3
1.101215000E0,3.542251885E-2,-1.661551930E-2,-6.509526633E-3
1.103616146E0,1.831830665E-2,-1.295033190E-2,-8.952985518E-3
1.106018125E0,-2.451094799E-3,1.710421289E-3,-2.844338538E-3
1.108419219E0,-2.199876495E-2,6.597339176E-3,-4.066067748E-3
1.110819584E0,-3.421606123E-2,1.710421289E-3,-6.509526633E-3
1.113220730E0,-4.154643416E-2,4.886919633E-4,-8.952985518E-3
1.115622709E0,-4.643335193E-2,1.710421289E-3,-7.731256075E-3
1.118023802E0,-4.398989677E-2,-1.954766922E-3,-7.731256075E-3
1.120424167E0,-4.154643416E-2,-1.954766922E-3,-8.952985518E-3
1.122825313E0,-3.421606123E-2,-4.398225807E-3,-8.952985518E-3
1.125227292E0,-3.665951639E-2,4.153880291E-3,-4.066067748E-3
1.127628386E0,-3.299432993E-2,1.148425695E-2,-4.008798860E-4
1.130028750E0,-2.932914160E-2,1.514944527E-2,-4.008798860E-4
1.132429896E0,-2.322049625E-2,1.637117565E-2,-1.622609328E-3
1.134831875E0,-1.955530606E-2,2.125809342E-2,-2.844338538E-3
1.137232969E0,-1.955530606E-2,2.614501119E-2,-7.731256075E-3
1.139633334E0,-1.833357848E-2,3.469711542E-2,-5.287797190E-3
1.142034480E0,-1.955530606E-2,3.836230189E-2,-4.066067748E-3
1.144436459E0,-1.711184718E-2,3.836230189E-2,-7.731256075E-3
1.146837552E0,-1.955530606E-2,4.202749208E-2,-7.731256075E-3
1.149237917E0,-2.199876495E-2,4.080576450E-2,-6.509526633E-3
1.151639063E0,-2.810741402E-2,4.080576450E-2,-5.287797190E-3
1.154041042E0,-2.444222383E-2,3.225365654E-2,-7.731256075E-3
1.156442136E0,-1.833357848E-2,2.370155230E-2,-4.066067748E-3
1.158842500E0,4.879281856E-3,1.270598639E-2,2.042578999E-3
1.161243646E0,4.153116792E-2,4.153880291E-3,1.548160426E-2
1.163645625E0,8.429169655E-2,9.040798061E-3,2.403371036E-2
1.166046719E0,1.087262854E-1,3.714057431E-2,2.525543794E-2
1.168447084E0,1.026176438E-1,7.501418889E-2,1.425987482E-2
1.170848230E0,6.474402547E-2,1.116660684E-1,-4.066067748E-3
1.173250209E0,9.766199626E-3,1.202181801E-1,-2.239200845E-2
1.175651302E0,-4.398989677E-2,9.944877774E-2,-3.216584399E-2
1.178051667E0,-8.675042540E-2,6.035343558E-2,-3.338757530E-2
1.180452813E0,-1.111850142E-1,1.514944527E-2,-2.727892622E-2
1.182854792E0,-1.221805736E-1,-2.272416651E-2,-1.994855143E-2
1.185255886E0,-1.172936633E-1,-3.982838243E-2,-1.506163366E-2
1.187656198E0,-1.038546339E-1,-3.860665113E-2,-1.017471496E-2
1.190057448E0,-8.675042540E-2,-2.883281372E-2,-1.872682199E-2
1.192459323E0,-7.575485855E-2,1.270598639E-2,-2.727892622E-2
1.194860417E0,-5.620718747E-2,6.279689074E-2,-3.460930288E-2
1.197260782E0,-3.665951639E-2,9.211839736E-2,-3.949622065E-2
1.199661927E0,-1.955530606E-2,1.128877997E-1,-2.972238511E-2
1.202063907E0,-2.451094799E-3,1.104443446E-1,-2.117028087E-2
1.204465000E0,-4.894553684E-3,1.043356955E-1,-2.844338538E-3
1.206865365E0,-7.338012569E-3,6.646207720E-2,-2.844338538E-3
1.209266511E0,-1.344666071E-2,4.080576450E-2,-1.622609328E-3
1.211668490E0,-1.833357848E-2,3.836230189E-2,-6.509526633E-3
1.214069584E0,-2.444222383E-2,4.202749208E-2,-6.509526633E-3
1.216469948E0,-2.444222383E-2,4.691440985E-2,-1.017471496E-2
1.218871094E0,-3.421606123E-2,5.057960004E-2,-1.622609328E-3
1.221273073E0,-4.887681454E-2,2.736674063E-2,8.208495565E-4
1.223674167E0,-6.842448562E-2,2.932150848E-3,2.042578999E-3
1.226074532E0,-8.064177632E-2,-1.539379079E-2,-4.066067748E-3
1.228475677E0,-7.697658986E-2,-1.783724874E-2,-8.952985518E-3
1.230877657E0,-6.109410524E-2,-1.783724874E-2,-1.261817478E-2
1.233278750E0,-4.521162063E-2,-1.295033190E-2,-1.139644533E-2
1.235679115E0,-3.543778509E-2,-1.954766922E-3,-7.731256075E-3
1.238080261E0,-2.199876495E-2,2.932150848E-3,-7.731256075E-3
1.240482240E0,-1.589011960E-2,2.003636397E-2,-5.287797190E-3
1.242883334E0,-6.116283126E-3,3.469711542E-2,-5.287797190E-3
1.245283698E0,-2.451094799E-3,5.180132762E-2,-7.731256075E-3
1.247684844E0,4.879281856E-3,5.668824539E-2,-6.509526633E-3
1.250086823E0,9.766199626E-3,5.180132762E-2,-1.017471496E-2
1.252487917E0,1.220965851E-2,4.935786873E-2,-1.139644533E-2
1.254888282E0,1.587484777E-2,4.447095096E-2,-1.506163366E-2
1.257289427E0,1.220965851E-2,5.424478650E-2,-1.383990422E-2
1.259691407E0,9.766199626E-3,6.646207720E-2,-1.261817478E-2
1.262092500E0,7.322740741E-3,7.134900242E-2,-1.383990422E-2
1.264492865E0,2.435822971E-3,7.745764405E-2,-1.017471496E-2
1.266894011E0,2.435822971E-3,9.089667350E-2,-7.731256075E-3
1.269295990E0,7.322740741E-3,1.080008820E-1,-1.261817478E-2
1.271697084E0,1.098792907E-2,1.263268292E-1,-1.628336310E-2
1.274097448E0,1.709657535E-2,1.446527690E-1,-1.750509255E-2
1.276498594E0,2.198349312E-2,1.605352610E-1,-1.872682199E-2
1.278900573E0,2.809214033E-2,1.617569923E-1,-2.483546734E-2
1.281301667E0,2.809214033E-2,1.568700671E-1,-2.972238511E-2
1.283702032E0,1.465311740E-2,1.483179629E-1,-3.216584399E-2
1.286103177E0,-7.635913789E-6,1.312137544E-1,-3.338757530E-2
1.288505157E0,-1.711184718E-2,1.043356955E-1,-3.338757530E-2
1.290906250E0,-3.788124770E-2,7.134900242E-2,-3.460930288E-2
1.293306615E0,-5.865065008E-2,3.714057431E-2,-4.193967953E-2
1.295707709E0,-7.086794078E-2,1.710421289E-3,-4.927005619E-2
1.298109740E0,-8.308523148E-2,-2.883281372E-2,-5.171351507E-2
1.300510782E0,-9.163734317E-2,-5.326740444E-2,-4.804832861E-2
1.302911146E0,-8.675042540E-2,-7.892372459E-2,-3.705276176E-2
1.305312292E0,-7.208967209E-2,-9.236274660E-2,-1.383990422E-2
1.307714271E0,-4.032470286E-2,-9.602793306E-2,8.151225746E-3
1.310115365E0,-1.344666071E-2,-8.258891106E-2,3.014235571E-2
1.312515730E0,1.214093529E-3,-5.204567313E-2,3.502927348E-2
1.314916875E0,1.220965851E-2,-6.841684692E-3,2.036852203E-2
1.317318855E0,1.587484777E-2,6.035343558E-2,-4.008798860E-4
1.319719948E0,1.954003423E-2,1.165529862E-1,-2.483546734E-2
1.322120313E0,2.076176554E-2,1.544266045E-1,-4.316141084E-2
1.324521459E0,1.465311740E-2,1.678656340E-1,-5.171351507E-2
1.326923438E0,6.101011299E-3,1.654221714E-1,-4.804832861E-2
1.329324532E0,-7.338012569E-3,1.385441273E-1,-4.071794823E-2
1.331724896E0,-1.955530606E-2,9.700531512E-2,-3.216584399E-2
1.334126042E0,-2.566395141E-2,5.424478650E-2,-3.216584399E-2
1.336528021E0,-3.177259862E-2,1.881463453E-2,-3.460930288E-2
1.338929115E0,-3.788124770E-2,-5.619955249E-3,-3.949622065E-2
1.341329480E0,-3.788124770E-2,-1.661551930E-2,-4.193967953E-2
1.343730625E0,-3.665951639E-2,-2.150243707E-2,-4.071794823E-2
1.346132605E0,-3.788124770E-2,-1.905897819E-2,-3.094411455E-2
1.348533698E0,-3.055086918E-2,-2.150243707E-2,-2.605719678E-2
1.350934063E0,-2.810741402E-2,-1.417206135E-2,-1.872682199E-2
1.353335209E0,-2.077703364E-2,-3.176496364E-3,-1.628336310E-2
1.355737188E0,-2.077703364E-2,1.270598639E-2,-1.383990422E-2
1.358138282E0,-2.077703364E-2,2.614501119E-2,-7.731256075E-3
1.360538646E0,-1.955530606E-2,2.858847007E-2,-4.066067748E-3
1.362939792E0,-1.955530606E-2,2.736674063E-2,-4.008798860E-4
1.365341771E0,-1.711184718E-2,2.614501119E-2,6.929496769E-3
1.367742865E0,-1.589011960E-2,2.003636397E-2,6.929496769E-3
1.370143230E0,-1.344666071E-2,2.370155230E-2,1.548160426E-2
1.372544375E0,-1.222492941E-2,2.492328174E-2,2.036852203E-2
1.374946355E0,-9.781470522E-3,2.858847007E-2,2.403371036E-2
1.377347396E0,-8.559742942E-3,3.225365654E-2,2.159025148E-2
1.379747761E0,-1.100320183E-2,3.958403319E-2,1.792506315E-2
1.382148907E0,-1.955530606E-2,5.302305520E-2,1.792506315E-2
1.384550886E0,-1.955530606E-2,3.225365654E-2,5.707767326E-3
1.386951980E0,-2.444222383E-2,2.492328174E-2,6.929496769E-3
1.389352344E0,-2.688568272E-2,1.637117565E-2,5.707767326E-3
1.391753490E0,-2.566395141E-2,5.375609733E-3,-4.008798860E-4
1.394155469E0,-3.421606123E-2,9.040798061E-3,8.208495565E-4
1.396556563E0,-3.665951639E-2,1.514944527E-2,-4.008798860E-4
1.398956927E0,-3.421606123E-2,2.125809342E-2,-4.008798860E-4
1.401358073E0,-3.055086918E-2,2.492328174E-2,8.208495565E-4
1.403760052E0,-2.566395141E-2,2.614501119E-2,-1.622609328E-3
1.406161146E0,-2.199876495E-2,2.981019951E-2,-6.509526633E-3
1.408561511E0,-2.322049625E-2,4.447095096E-2,-6.509526633E-3
1.410962657E0,-2.566395141E-2,5.546651781E-2,-6.509526633E-3
1.413364636E0,-2.932914160E-2,7.012727112E-2,-4.008798860E-4
1.415765730E0,-4.032470286E-2,6.768380851E-2,-2.844338538E-3
1.418166094E0,-4.765508324E-2,5.668824539E-2,-5.287797190E-3
1.420567240E0,-5.376372486E-2,3.347538412E-2,-1.383990422E-2
1.422969219E0,-5.865065008E-2,2.247982286E-2,-1.383990422E-2
1.425370313E0,-6.964620948E-2,1.759290509E-2,-1.017471496E-2
1.427770677E0,-7.453312725E-2,1.270598639E-2,-1.139644533E-2
1.430171823E0,-7.697658986E-2,1.392771583E-2,-7.731256075E-3
1.432573802E0,-7.819832116E-2,1.881463453E-2,-5.287797190E-3
1.434974896E0,-7.208967209E-2,2.125809342E-2,-6.509526633E-3
1.437375261E0,-6.842448562E-2,2.614501119E-2,-6.509526633E-3
1.439776407E0,-6.231583655E-2,3.103192709E-2,-5.287797190E-3
1.442178386E0,-5.620718747E-2,3.469711542E-2,-1.622609328E-3
1.444579480E0,-4.887681454E-2,3.958403319E-2,2.042578999E-3
1.446979844E0,-4.643335193E-2,4.202749208E-2,6.929496769E-3
1.449380990E0,-4.887681454E-2,5.057960004E-2,1.792506315E-2
1.451782969E0,-4.643335193E-2,4.813613743E-2,1.792506315E-2
1.454184063E0,-4.765508324E-2,4.447095096E-2,1.792506315E-2
1.456584375E0,-4.643335193E-2,3.836230189E-2,1.792506315E-2
1.458985625E0,-4.521162063E-2,3.836230189E-2,1.670333371E-2
1.461387500E0,-4.643335193E-2,3.103192709E-2,1.059468649E-2
1.463788594E0,-5.498545617E-2,3.958403319E-2,1.548160426E-2
1.466188959E0,-5.865065008E-2,4.324921966E-2,1.792506315E-2
1.468590105E0,-5.987237394E-2,4.447095096E-2,1.792506315E-2
1.470992084E0,-6.475929171E-2,4.935786873E-2,2.036852203E-2
1.473393177E0,-6.353756040E-2,5.424478650E-2,2.036852203E-2
1.475793542E0,-6.475929171E-2,6.035343558E-2,2.159025148E-2
1.478194688E0,-6.475929171E-2,6.279689074E-2,2.036852203E-2
1.480596667E0,-6.109410524E-2,6.279689074E-2,1.914679259E-2
1.482997761E0,-6.231583655E-2,7.012727112E-2,2.281198092E-2
1.485398125E0,-6.231583655E-2,7.379245758E-2,2.403371036E-2
1.487799271E0,-6.109410524E-2,6.890553981E-2,2.403371036E-2
1.490201250E0,-5.742891878E-2,7.012727112E-2,2.892062813E-2
1.492602344E0,-5.742891878E-2,7.379245758E-2,3.258581832E-2
1.495002709E0,-5.498545617E-2,8.112283796E-2,3.502927348E-2
1.497403855E0,-5.865065008E-2,8.112283796E-2,3.502927348E-2
1.499805834E0,-5.742891878E-2,9.211839736E-2,3.502927348E-2
1.502206927E0,-5.009853840E-2,9.700531512E-2,3.258581832E-2
1.504607292E0,-4.887681454E-2,1.006705090E-1,2.892062813E-2
1.507008438E0,-4.887681454E-2,1.006705090E-1,2.159025148E-2
1.509410417E0,-4.765508324E-2,1.006705090E-1,1.792506315E-2
1.511811511E0,-5.009853840E-2,1.080008820E-1,2.036852203E-2
1.514211875E0,-5.376372486E-2,1.153312549E-1,2.159025148E-2
1.516613021E0,-5.132026970E-2,1.067791507E-1,1.425987482E-2
1.519015000E0,-5.254200101E-2,1.080008820E-1,1.425987482E-2
1.521416094E0,-5.620718747E-2,1.055574194E-1,1.425987482E-2
1.523816459E0,-5.620718747E-2,1.018922329E-1,1.181641594E-2
1.526217552E0,-5.498545617E-2,9.334012866E-2,5.707767326E-3
1.528619584E0,-6.109410524E-2,1.006705090E-1,1.059468649E-2
1.531020625E0,-6.231583655E-2,9.822704643E-2,4.486037884E-3
1.533420990E0,-5.987237394E-2,8.356629312E-2,-5.287797190E-3
1.535822136E0,-6.353756040E-2,8.967494220E-2,2.042578999E-3
1.538224115E0,-6.475929171E-2,9.456185997E-2,6.929496769E-3
1.540625209E0,-6.475929171E-2,9.456185997E-2,8.151225746E-3
1.543025573E0,-6.720275432E-2,1.006705090E-1,9.372957051E-3
1.545426719E0,-6.475929171E-2,1.018922329E-1,4.486037884E-3
1.547828698E0,-6.231583655E-2,1.092226133E-1,4.486037884E-3
1.550229792E0,-6.598102301E-2,1.153312549E-1,6.929496769E-3
1.552630157E0,-6.475929171E-2,1.202181801E-1,6.929496769E-3
1.555031302E0,-6.231583655E-2,1.238833666E-1,8.151225746E-3
1.557433282E0,-6.109410524E-2,1.287702918E-1,5.707767326E-3
1.559834375E0,-6.598102301E-2,1.446527690E-1,1.181641594E-2
1.562234740E0,-6.598102301E-2,1.470962316E-1,9.372957051E-3
1.564635886E0,-7.208967209E-2,1.519831419E-1,1.059468649E-2
1.567037865E0,-7.208967209E-2,1.495396942E-1,5.707767326E-3
1.569438959E0,-6.720275432E-2,1.397658587E-1,-2.844338538E-3
1.571839323E0,-7.819832116E-2,1.312137544E-1,-4.066067748E-3
1.574240469E0,-8.675042540E-2,1.226616353E-1,-5.287797190E-3
1.576642448E0,-9.408079833E-2,1.128877997E-1,-4.066067748E-3
1.579043542E0,-9.652426094E-2,9.211839736E-2,-6.509526633E-3
1.581443907E0,-1.026329026E-1,8.356629312E-2,-2.844338538E-3
1.583845052E0,-9.896771610E-2,6.279689074E-2,-7.731256075E-3
1.586247032E0,-1.001894474E-1,5.546651781E-2,-5.287797190E-3
1.588648125E0,-1.014111787E-1,5.302305520E-2,8.208495565E-4
1.591048490E0,-1.001894474E-1,4.813613743E-2,-1.622609328E-3
1.593449636E0,-9.774599224E-2,4.691440985E-2,-4.008798860E-4
1.595851563E0,-9.530252963E-2,5.913170427E-2,4.486037884E-3
1.598252657E0,-9.530252963E-2,7.379245758E-2,1.303814538E-2
1.600653021E0,-8.797215670E-2,8.112283796E-2,1.303814538E-2
1.603054167E0,-8.552869409E-2,9.211839736E-2,1.914679259E-2
1.605456146E0,-8.186350763E-2,1.043356955E-1,2.036852203E-2
1.607857240E0,-7.942004502E-2,1.177747175E-1,2.159025148E-2
1.610257605E0,-7.453312725E-2,1.275485605E-1,2.525543794E-2
1.612658750E0,-7.453312725E-2,1.434310377E-1,3.014235571E-2
1.615060730E0,-7.086794078E-2,1.568700671E-1,3.747273609E-2
1.617461823E0,-6.598102301E-2,1.666439027E-1,3.747273609E-2
1.619862188E0,-6.964620948E-2,1.776394695E-1,4.113792256E-2
1.622263334E0,-7.086794078E-2,1.910784841E-1,4.358138144E-2
1.624665313E0,-7.208967209E-2,1.935219467E-1,4.235965386E-2
1.627066407E0,-7.331139594E-2,1.959654093E-1,4.113792256E-2
1.629466771E0,-7.697658986E-2,2.020740509E-1,3.991619125E-2
1.631867917E0,-7.697658986E-2,2.032957822E-1,3.869446367E-2
1.634269896E0,-7.942004502E-2,1.996306032E-1,3.380754590E-2
1.636670990E0,-8.064177632E-2,1.959654093E-1,2.892062813E-2
1.639071355E0,-8.308523148E-2,1.849698424E-1,2.159025148E-2
1.641472500E0,-8.675042540E-2,1.849698424E-1,2.159025148E-2
1.643874480E0,-8.675042540E-2,1.715308130E-1,1.425987482E-2
1.646275573E0,-8.919388056E-2,1.617569923E-1,1.181641594E-2
1.648675938E0,-9.041561186E-2,1.519831419E-1,8.151225746E-3
1.651077084E0,-9.163734317E-2,1.446527690E-1,4.486037884E-3
1.653479011E0,-9.652426094E-2,1.409875900E-1,5.707767326E-3
1.655880157E0,-9.408079833E-2,1.348789334E-1,2.042578999E-3
1.658280521E0,-9.163734317E-2,1.251050979E-1,-4.066067748E-3
1.660681615E0,-9.530252963E-2,1.275485605E-1,-1.622609328E-3
1.663083594E0,-9.652426094E-2,1.226616353E-1,-2.844338538E-3
1.665484688E0,-9.163734317E-2,1.165529862E-1,-6.509526633E-3
1.667885052E0,-9.896771610E-2,1.263268292E-1,-2.844338538E-3
1.670286198E0,-1.026329026E-1,1.299920231E-1,-2.844338538E-3
1.672688177E0,-1.001894474E-1,1.238833666E-1,-8.952985518E-3
1.675089271E0,-1.050763652E-1,1.299920231E-1,-6.509526633E-3
1.677489636E0,-1.038546339E-1,1.238833666E-1,-1.383990422E-2
1.679890782E0,-1.001894474E-1,1.226616353E-1,-1.628336310E-2
1.682292761E0,-1.001894474E-1,1.214399040E-1,-1.750509255E-2
1.684693855E0,-9.896771610E-2,1.214399040E-1,-1.872682199E-2
1.687094219E0,-1.026329026E-1,1.177747175E-1,-1.994855143E-2
1.689495365E0,-1.026329026E-1,1.128877997E-1,-2.239200845E-2
1.691897344E0,-1.062980965E-1,1.128877997E-1,-2.239200845E-2
1.694298438E0,-1.062980965E-1,1.116660684E-1,-2.361373790E-2
1.696698802E0,-1.087415516E-1,1.128877997E-1,-1.872682199E-2
1.699099948E0,-1.124067381E-1,1.128877997E-1,-1.506163366E-2
1.701501927E0,-1.111850142E-1,1.067791507E-1,-1.261817478E-2
1.703903021E0,-1.111850142E-1,1.116660684E-1,-5.287797190E-3
1.706303386E0,-1.050763652E-1,1.067791507E-1,-5.287797190E-3
1.708704532E0,-1.001894474E-1,1.141095310E-1,6.929496769E-3
1.711106511E0,-9.285906702E-2,1.348789334E-1,2.159025148E-2
1.713507552E0,-8.552869409E-2,1.470962316E-1,2.159025148E-2
1.715907917E0,-7.942004502E-2,1.532048732E-1,1.670333371E-2
1.718309063E0,-7.086794078E-2,1.568700671E-1,1.548160426E-2
1.720711042E0,-6.231583655E-2,1.580917984E-1,1.548160426E-2
1.723112136E0,-5.620718747E-2,1.715308130E-1,2.525543794E-2
1.725512500E0,-5.009853840E-2,1.910784841E-1,3.014235571E-2
1.727913646E0,-4.643335193E-2,2.069609761E-1,2.892062813E-2
1.730315625E0,-4.154643416E-2,2.118478864E-1,2.159025148E-2
1.732716719E0,-4.032470286E-2,2.155130804E-1,1.059468649E-2
1.735117084E0,-4.032470286E-2,2.167348117E-1,8.208495565E-4
1.737518230E0,-3.665951639E-2,2.094044387E-1,-1.017471496E-2
1.739920209E0,-3.665951639E-2,2.020740509E-1,-1.506163366E-2
1.742321302E0,-3.177259862E-2,1.935219467E-1,-1.506163366E-2
1.744721667E0,-3.421606123E-2,1.666439027E-1,-1.750509255E-2
1.747122813E0,-3.788124770E-2,1.434310377E-1,-1.383990422E-2
1.749524792E0,-4.154643416E-2,1.263268292E-1,-4.066067748E-3
1.751925886E0,-4.887681454E-2,1.141095310E-1,8.208495565E-4
1.754326250E0,-5.742891878E-2,1.067791507E-1,-6.509526633E-3
1.756727396E0,-6.231583655E-2,1.018922329E-1,-1.017471496E-2
1.759129375E0,-6.475929171E-2,9.456185997E-2,-5.287797190E-3
1.761530469E0,-5.987237394E-2,8.967494220E-2,8.151225746E-3
1.763930834E0,-5.376372486E-2,8.478802443E-2,2.769890055E-2
1.766331927E0,-4.643335193E-2,8.723147959E-2,4.113792256E-2
1.768733907E0,-4.154643416E-2,9.700531512E-2,4.846829921E-2
1.771135000E0,-4.032470286E-2,1.153312549E-1,4.602484033E-2
1.773535365E0,-4.276816547E-2,1.422093213E-1,3.869446367E-2
