"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.607484380E-1,-3.504865170E0,9.046125412E0,-1.497267604E0
9.631500000E-1,-3.727516413E0,9.287929535E0,-1.233916759E0
9.655507300E-1,-4.091419697E0,1.060947132E1,-1.485297203E0
9.679514590E-1,-4.529539585E0,1.430835438E1,-3.956007004E0
9.703530210E-1,-5.379444599E0,1.893614960E1,-5.320643425E0
9.727545840E-1,-6.432847977E0,2.381771660E1,-3.874607563E0
9.751553130E-1,-7.222900867E0,2.848860359E1,-1.219552159E0
9.775560420E-1,-7.718479156E0,3.246520233E1,2.417083740E0
9.799576050E-1,-7.198959827E0,3.483057022E1,6.132725239E0
9.823591670E-1,-5.295650959E0,3.498618317E1,9.022401810E0
9.847598960E-1,-1.764355421E0,3.266630554E1,1.087064552E1
9.871606250E-1,2.561781168E0,2.787571335E1,1.099753380E1
9.895621880E-1,4.611129284E0,2.176118469E1,8.634557724E0
9.919637500E-1,2.604874849E0,1.648698616E1,4.983557701E0
9.943644800E-1,-9.838792682E-1,1.269952011E1,1.792224050E0
9.967652090E-1,-3.679634333E0,9.948700905E0,-2.475480884E-1
9.991667710E-1,-4.615727425E0,7.944840908E0,-1.157305598E0
1.001568334E0,-4.060296059E0,6.721456051E0,-1.241099000E0
1.003969063E0,-2.693265676E0,6.245030403E0,-1.035206556E0
1.006369792E0,-1.161042571E0,6.448528767E0,-8.293141127E-1
1.008771355E0,2.562638819E-1,7.257734299E0,-8.843783140E-1
1.011172917E0,9.864639640E-1,8.550546646E0,-1.284192920E0
1.013573646E0,8.260593414E-1,9.879271507E0,-1.849200130E0
1.015974375E0,1.221943349E-1,1.094464588E1,-2.131703854E0
1.018375938E0,-6.008235216E-1,1.163175201E1,-1.949752331E0
1.020777500E0,-8.713566661E-1,1.189031506E1,-1.454173923E0
1.023178230E0,-7.205284238E-1,1.182567406E1,-9.657777548E-1
1.025578959E0,-4.906949401E-1,1.167723942E1,-5.659632087E-1
1.027980521E0,-4.140838385E-1,1.154317093E1,-3.409179449E-1
1.030382084E0,-4.978772402E-1,1.147852993E1,-1.805133224E-1
1.032782813E0,-6.415231824E-1,1.145458889E1,-5.123199522E-2
1.035183542E0,-7.803809047E-1,1.134924889E1,1.438185573E-3
1.037585105E0,-9.000858665E-1,1.119842052E1,9.241393209E-2
1.039986667E0,-9.743028283E-1,1.095182800E1,2.049365640E-1
1.042387396E0,-1.015002608E0,1.068129444E1,3.294297159E-1
1.044788125E0,-1.058096290E0,1.040597343E1,3.820998967E-1
1.047189688E0,-1.182589412E0,1.014501667E1,3.916762769E-1
1.049591250E0,-1.249624252E0,9.924759865E0,4.874401987E-1
1.051991980E0,-1.338205814E0,9.709290504E0,5.137753487E-1
1.054392709E0,-1.357358694E0,9.469881058E0,4.970166385E-1
1.056794271E0,-1.292717934E0,9.206529617E0,5.089871883E-1
1.059195834E0,-1.249624252E0,8.964725494E0,4.682874382E-1
1.061596563E0,-1.163436651E0,8.701375961E0,2.959122956E-1
1.063997292E0,-1.158648491E0,8.495482445E0,1.786014736E-1
1.066398855E0,-1.240047812E0,8.423659325E0,2.025424838E-1
1.068800365E0,-1.417211056E0,8.418871880E0,3.222473562E-1
1.071201094E0,-1.570433497E0,8.481117249E0,3.940703571E-1
1.073601875E0,-1.714079380E0,8.598428726E0,5.233516693E-1
1.076003438E0,-1.824208021E0,8.756440163E0,6.239038706E-1
1.078404948E0,-1.879272223E0,8.871356964E0,7.029091120E-1
1.080805677E0,-1.776325941E0,8.976696968E0,8.250081539E-1
1.083206407E0,-1.625497699E0,9.098795891E0,8.800723553E-1
1.085607969E0,-1.441152096E0,9.187377930E0,9.207720757E-1
1.088009532E0,-1.381299615E0,9.271170616E0,9.495012760E-1
1.090410261E0,-1.450728416E0,9.359752655E0,9.135897160E-1
1.092810990E0,-1.599162579E0,9.402845383E0,9.040133953E-1
1.095212552E0,-1.661409259E0,9.467486382E0,7.244559526E-1
1.097614115E0,-1.615921378E0,9.479457855E0,4.180113971E-1
1.100014844E0,-1.591980338E0,9.479457855E0,1.331135929E-1
1.102415573E0,-1.517763257E0,9.450727463E0,-1.326313615E-1
1.104817136E0,-1.400452495E0,9.441151619E0,-2.523362935E-1
1.107218698E0,-1.311870813E0,9.455516815E0,-1.733310223E-1
1.109619427E0,-1.228077292E0,9.501003265E0,-4.883790016E-2
1.112020157E0,-1.254412413E0,9.558463097E0,9.720212221E-2
1.114421719E0,-1.244835973E0,9.524944305E0,2.312716544E-1
1.116823282E0,-1.223289132E0,9.512974739E0,3.102769554E-1
1.119224011E0,-1.204136372E0,9.517763138E0,3.701293766E-1
1.121624740E0,-1.187377572E0,9.484245300E0,3.270356357E-1
1.124026302E0,-1.182589412E0,9.505792618E0,2.815477550E-1
1.126427865E0,-1.125131130E0,9.570432663E0,2.336657643E-1
1.128828594E0,-1.122736931E0,9.587191582E0,2.384539545E-1
1.131229323E0,-1.041337609E0,9.589585304E0,2.288775742E-1
1.133630886E0,-9.695147872E-1,9.553674698E0,2.169070840E-1
1.136032448E0,-9.527559876E-1,9.529733658E0,2.671831548E-1
1.138433177E0,-9.288150668E-1,9.527339935E0,2.552126348E-1
1.140833907E0,-9.264208674E-1,9.522550583E0,2.600008547E-1
1.143235469E0,-9.455737472E-1,9.532127380E0,2.264834642E-1
1.145637032E0,-1.005426049E0,9.589585304E0,1.857837737E-1
1.148037761E0,-1.048519969E0,9.620708466E0,1.522664130E-1
1.150438490E0,-1.026973128E0,9.630285263E0,9.001982212E-2
1.152840052E0,-1.089219570E0,9.687744141E0,2.623949349E-1
1.155241615E0,-1.153860211E0,9.757172585E0,5.616573095E-1
1.157642344E0,-1.314264774E0,9.840967178E0,9.830186367E-1
1.160043073E0,-1.591980338E0,9.960670471E0,1.753918529E0
1.162444636E0,-1.776325941E0,9.967853546E0,1.911929011E0
1.164846198E0,-1.503398657E0,9.862512589E0,1.071600199E0
1.167246927E0,-8.929035068E-1,9.654226303E0,-2.427598983E-1
1.169647657E0,-4.284483790E-1,9.551280975E0,-1.341651320E0
1.172049219E0,-3.422608376E-1,9.544097900E0,-1.818076849E0
1.174450782E0,-5.984293818E-1,9.663803101E0,-1.626549006E0
1.176851511E0,-9.838792682E-1,9.819419861E0,-9.131075144E-1
1.179252240E0,-1.242441893E0,9.876877785E0,-1.996661127E-1
1.181653802E0,-1.400452495E0,9.905606270E0,3.677352369E-1
1.184055365E0,-1.371723175E0,9.821813583E0,6.286920309E-1
1.186456042E0,-1.335811734E0,9.728444099E0,6.191155910E-1
1.188856823E0,-1.271171093E0,9.656620979E0,4.299818575E-1
1.191258386E0,-9.024798274E-1,9.673379898E0,1.450841129E-1
1.193659896E0,-7.660163045E-1,9.661408424E0,9.959623218E-2
1.196060625E0,-1.022184849E0,9.723655701E0,3.844939768E-1
1.198461355E0,-1.390876055E0,9.781113625E0,5.377162695E-1
1.200862917E0,-1.479457736E0,9.840967178E0,6.023569107E-1
1.203264480E0,-1.551280737E0,9.917577744E0,5.137753487E-1
1.205665209E0,-1.544098377E0,9.836177826E0,2.743654549E-1
1.208065938E0,-1.345388174E0,9.869695663E0,2.815477550E-1
1.210467500E0,-9.695147872E-1,9.788295746E0,2.336657643E-1
1.212869063E0,-1.125131130E0,9.680562019E0,1.809955835E-1
1.215269792E0,-1.244835973E0,9.599163055E0,1.833896935E-1
1.217670521E0,-1.417211056E0,9.625497818E0,1.580277085E-2
1.220072084E0,-1.522551417E0,9.668590546E0,-1.062962562E-1
1.222473646E0,-1.575221539E0,9.738019943E0,-4.007704258E-1
1.224874375E0,-1.393270016E0,9.970247269E0,-2.355775982E-1
1.227275105E0,-1.149072051E0,9.900818825E0,4.898343384E-1
1.229676667E0,-1.357358694E0,9.788295746E0,7.531851530E-1
1.232078230E0,-1.438757896E0,9.714078903E0,8.178257942E-1
1.234478959E0,-1.501004577E0,9.805054665E0,5.472927094E-1
1.236879688E0,-1.615921378E0,1.004207039E1,3.533706963E-1
1.239281250E0,-1.481851816E0,1.008037567E1,4.994107187E-1
1.241682813E0,-1.249624252E0,9.788295746E0,4.706815183E-1
1.244083542E0,-1.242441893E0,9.611132622E0,3.820998967E-1
1.246484271E0,-1.398058295E0,9.711685181E0,3.701293766E-1
1.248885834E0,-1.297506213E0,9.766748428E0,5.760219097E-1
1.251287396E0,-1.218500972E0,9.852936745E0,7.076972723E-1
1.253688125E0,-1.242441893E0,9.960670471E0,6.262979507E-1
1.256088855E0,-1.419605255E0,1.007079983E1,5.041989088E-1
1.258490417E0,-1.362146854E0,9.924759865E0,4.299818575E-1
1.260891980E0,-1.388481975E0,9.845754623E0,3.485825360E-1
1.263292709E0,-1.572827578E0,1.007798195E1,3.988585770E-1
1.265693438E0,-1.548886538E0,1.022162724E1,4.611051381E-1
1.268095000E0,-1.417211056E0,1.021683979E1,5.089871883E-1
1.270496563E0,-1.474669456E0,1.028626823E1,6.095392704E-1
1.272897292E0,-1.666197300E0,1.027429771E1,7.172737122E-1
1.275298021E0,-1.649438739E0,1.005404091E1,7.531851530E-1
1.277699584E0,-1.608738899E0,9.793085098E0,7.268500328E-1
1.280101146E0,-1.496216297E0,9.517763138E0,5.616573095E-1
1.282501875E0,-1.462698936E0,9.395663261E0,3.773116767E-1
1.284902605E0,-1.431575656E0,9.266383171E0,1.881778836E-1
1.287304167E0,-1.374117374E0,9.165830612E0,6.368476152E-2
1.289705730E0,-1.273565173E0,9.055701256E0,-2.250280976E-2
1.292106459E0,-1.082037330E0,8.902480125E0,-1.110844612E-1
1.294507188E0,-9.048740268E-1,8.809109688E0,-1.709369272E-1
1.296908750E0,-8.593861461E-1,8.773198128E0,-1.517841518E-1
1.299310261E0,-8.952975869E-1,8.710951805E0,-8.474938571E-2
1.301710990E0,-1.046125770E0,8.665463448E0,8.620470762E-3
1.304111719E0,-1.357358694E0,8.976696968E0,3.318237960E-1
1.306513282E0,-1.560857058E0,9.749990463E0,5.808100700E-1
1.308914844E0,-1.675773859E0,1.040836811E1,5.999628305E-1
1.311315573E0,-1.271171093E0,1.078424072E1,3.078828156E-1
1.313716302E0,-1.024578929E0,1.106674480E1,3.734967113E-2
1.316117865E0,-8.019278049E-1,1.098055744E1,-1.733310223E-1
1.318519427E0,-9.743028283E-1,1.084169960E1,-1.637546420E-1
1.320920157E0,-1.180195332E0,1.069326591E1,7.804936171E-2
1.323320886E0,-1.323841214E0,1.046103764E1,2.647890151E-1
1.325722448E0,-1.357358694E0,1.005882931E1,4.180113971E-1
1.328124011E0,-1.235259533E0,9.534522057E0,5.041989088E-1
1.330524740E0,-1.115554690E0,9.005425453E0,6.071451902E-1
1.332925469E0,-9.671205878E-1,8.706163406E0,6.598153114E-1
1.335327032E0,-7.731986046E-1,8.521818161E0,6.047511101E-1
1.337728594E0,-7.492576241E-1,8.533788681E0,4.778638184E-1
1.340129323E0,-8.952975869E-1,8.732499123E0,3.294297159E-1
1.342530052E0,-1.074854970E0,8.962331772E0,2.743654549E-1
1.344931615E0,-1.256806493E0,9.201742172E0,2.336657643E-1
1.347333177E0,-1.398058295E0,9.515368462E0,2.480303645E-1
1.349733907E0,-1.366935134E0,9.831389427E0,2.169070840E-1
1.352134636E0,-1.335811734E0,9.998976707E0,1.402959228E-1
1.354536198E0,-1.357358694E0,1.003967667E1,2.777326107E-2
1.356937761E0,-1.407634735E0,9.987007141E0,-3.686739504E-2
1.359338490E0,-1.558462977E0,1.001094723E1,4.932016134E-2
1.361739219E0,-1.591980338E0,1.003488827E1,1.881778836E-1
1.364140782E0,-1.433969855E0,9.819419861E0,2.815477550E-1
1.366542344E0,-1.400452495E0,9.615921021E0,3.030946553E-1
1.368943073E0,-1.450728416E0,9.536915779E0,3.485825360E-1
1.371343802E0,-1.517763257E0,9.527339935E0,3.318237960E-1
1.373745365E0,-1.603950858E0,9.568038940E0,3.246414959E-1
1.376146875E0,-1.477063537E0,9.486639977E0,2.408480346E-1
1.378547605E0,-1.369329095E0,9.299900055E0,1.402959228E-1
1.380948334E0,-1.268776894E0,9.165830612E0,7.086703181E-2
1.383349896E0,-1.295112133E0,9.216106415E0,1.570546031E-1
1.385751459E0,-1.467487216E0,9.469881058E0,2.384539545E-1
1.388152188E0,-1.611133099E0,9.800266266E0,2.504244447E-1
1.390552917E0,-1.649438739E0,9.912788391E0,1.929660738E-1
1.392954480E0,-1.505792856E0,9.788295746E0,1.091726422E-1
1.395356042E0,-1.532127857E0,9.654226303E0,9.001982212E-2
1.397756771E0,-1.632679939E0,9.738019943E0,1.546604931E-1
1.400157500E0,-1.644650459E0,9.977429390E0,3.174591959E-1
1.402559063E0,-1.563251019E0,1.026472187E1,4.395582378E-1
1.404960625E0,-1.417211056E0,1.039639664E1,4.563169181E-1
1.407361355E0,-1.505792856E0,1.030063248E1,3.390061557E-1
1.409762084E0,-1.587192059E0,1.003249359E1,1.929660738E-1
1.412163646E0,-1.582403898E0,9.809843063E0,1.786014736E-1
1.414565209E0,-1.515369177E0,9.663803101E0,2.408480346E-1
1.416965938E0,-1.347782254E0,9.599163055E0,3.030946553E-1
1.419366667E0,-1.333417654E0,9.615921021E0,3.916762769E-1
1.421768230E0,-1.333417654E0,9.623104095E0,3.294297159E-1
1.424169792E0,-1.347782254E0,9.594373703E0,2.480303645E-1
1.426570521E0,-1.323841214E0,9.536915779E0,2.336657643E-1
1.428971250E0,-1.340599895E0,9.558463097E0,2.408480346E-1
1.431372813E0,-1.323841214E0,9.582404137E0,2.671831548E-1
1.433774375E0,-1.331023574E0,9.582404137E0,3.222473562E-1
1.436175105E0,-1.309476733E0,9.601556778E0,3.605529964E-1
1.438575834E0,-1.350176334E0,9.594373703E0,3.677352369E-1
1.440977396E0,-1.395664215E0,9.611132622E0,3.677352369E-1
1.443378959E0,-1.393270016E0,9.570432663E0,3.725235164E-1
1.445779688E0,-1.405240536E0,9.544097900E0,3.533706963E-1
1.448180417E0,-1.388481975E0,9.503398895E0,3.342178762E-1
1.450581980E0,-1.352570415E0,9.551280975E0,3.485825360E-1
1.452983542E0,-1.338205814E0,9.639862061E0,3.581588566E-1
1.455384219E0,-1.326235294E0,9.766748428E0,3.318237960E-1
1.457785000E0,-1.275959373E0,9.836177826E0,2.815477550E-1
1.460186563E0,-1.220895052E0,9.898425102E0,2.767595351E-1
1.462588073E0,-1.249624252E0,9.924759865E0,2.384539545E-1
1.464988802E0,-1.335811734E0,9.917577744E0,2.432421744E-1
1.467389532E0,-1.350176334E0,9.869695663E0,2.336657643E-1
1.469791094E0,-1.366935134E0,9.814630508E0,2.671831548E-1
1.472192657E0,-1.333417654E0,9.781113625E0,2.863359153E-1
1.474593386E0,-1.321447253E0,9.812236786E0,3.150651157E-1
1.476994115E0,-1.333417654E0,9.793085098E0,3.461883962E-1
1.479395677E0,-1.316658974E0,9.757172585E0,3.509765565E-1
1.481797240E0,-1.326235294E0,9.764354706E0,3.461883962E-1
1.484197969E0,-1.331023574E0,9.738019943E0,3.390061557E-1
1.486598698E0,-1.378905535E0,9.692531586E0,3.485825360E-1
1.489000261E0,-1.407634735E0,9.675773621E0,3.222473562E-1
1.491401823E0,-1.438757896E0,9.635073662E0,3.150651157E-1
1.493802552E0,-1.376511455E0,9.615921021E0,3.150651157E-1
1.496203282E0,-1.342994094E0,9.570432663E0,3.054886758E-1
1.498604844E0,-1.321447253E0,9.539309502E0,2.935182154E-1
1.501006407E0,-1.354964614E0,9.520156860E0,3.126710355E-1
1.503407136E0,-1.321447253E0,9.553674698E0,3.342178762E-1
1.505807865E0,-1.278353333E0,9.599163055E0,3.629470766E-1
1.508209427E0,-1.314264774E0,9.678167343E0,3.533706963E-1
1.510610990E0,-1.374117374E0,9.764354706E0,3.485825360E-1
1.513011719E0,-1.419605255E0,9.759566307E0,3.749175966E-1
1.515412448E0,-1.469881296E0,9.752385139E0,3.629470766E-1
1.517814011E0,-1.474669456E0,9.757172585E0,4.084349573E-1
1.520215573E0,-1.460304976E0,9.740413666E0,4.251936376E-1
1.522616302E0,-1.481851816E0,9.721261978E0,4.491346180E-1
1.525017032E0,-1.496216297E0,9.728444099E0,4.515287578E-1
1.527418594E0,-1.522551417E0,9.738019943E0,4.563169181E-1
1.529820105E0,-1.479457736E0,9.692531586E0,4.539228380E-1
1.532220834E0,-1.501004577E0,9.661408424E0,4.539228380E-1
1.534621563E0,-1.587192059E0,9.651832581E0,4.515287578E-1
1.537023125E0,-1.697320700E0,9.673379898E0,4.275877774E-1
1.539424688E0,-1.694926620E0,9.685349464E0,4.563169181E-1
1.541825417E0,-1.618315458E0,9.615921021E0,4.634992778E-1
1.544226146E0,-1.469881296E0,9.527339935E0,4.491346180E-1
1.546627709E0,-1.443546176E0,9.450727463E0,4.395582378E-1
1.549029271E0,-1.522551417E0,9.474668503E0,3.892821968E-1
1.551430000E0,-1.577615738E0,9.505792618E0,4.180113971E-1
1.553830730E0,-1.575221539E0,9.587191582E0,4.611051381E-1
1.556232292E0,-1.553674698E0,9.608738899E0,4.443464577E-1
1.558633855E0,-1.599162579E0,9.603950500E0,4.299818575E-1
1.561034584E0,-1.584798098E0,9.599163055E0,4.156172574E-1
1.563435313E0,-1.508186817E0,9.632679939E0,4.323759377E-1
1.565836875E0,-1.433969855E0,9.644649506E0,4.467405975E-1
1.568238438E0,-1.345388174E0,9.632679939E0,4.587110579E-1
1.570639167E0,-1.333417654E0,9.570432663E0,4.347700775E-1
1.573039896E0,-1.364540935E0,9.505792618E0,4.323759377E-1
1.575441459E0,-1.347782254E0,9.457910538E0,4.323759377E-1
1.577843021E0,-1.328629494E0,9.424392700E0,4.347700775E-1
1.580243750E0,-1.292717934E0,9.371723175E0,4.634992778E-1
1.582644480E0,-1.275959373E0,9.383693695E0,4.802579582E-1
1.585046042E0,-1.247230053E0,9.412423134E0,4.754697382E-1
1.587447605E0,-1.240047812E0,9.450727463E0,4.587110579E-1
1.589848334E0,-1.285535693E0,9.498609543E0,4.706815183E-1
1.592249063E0,-1.285535693E0,9.539309502E0,4.587110579E-1
1.594650625E0,-1.342994094E0,9.584797859E0,4.587110579E-1
1.597052136E0,-1.374117374E0,9.613526344E0,4.467405975E-1
1.599452865E0,-1.390876055E0,9.642255783E0,4.467405975E-1
1.601853594E0,-1.429181576E0,9.675773621E0,4.634992778E-1
1.604255157E0,-1.462698936E0,9.711685181E0,4.850461185E-1
1.606656719E0,-1.534521937E0,9.706896782E0,4.587110579E-1
1.609057448E0,-1.618315458E0,9.728444099E0,4.682874382E-1
1.611458177E0,-1.682956100E0,9.742807388E0,4.084349573E-1
1.613859740E0,-1.761961341E0,9.721261978E0,4.084349573E-1
1.616261302E0,-1.819419622E0,9.711685181E0,4.180113971E-1
1.618662032E0,-1.860119343E0,9.714078903E0,3.964644372E-1
1.621062761E0,-1.881666422E0,9.685349464E0,3.940703571E-1
1.623464323E0,-1.910395384E0,9.680562019E0,3.844939768E-1
1.625865886E0,-1.924759865E0,9.670986176E0,3.988585770E-1
1.628266615E0,-1.960671425E0,9.651832581E0,3.629470766E-1
1.630667344E0,-1.912789345E0,9.615921021E0,3.749175966E-1
1.633068907E0,-1.838572502E0,9.606345177E0,3.677352369E-1
1.635470469E0,-1.807449222E0,9.618314743E0,3.701293766E-1
1.637871198E0,-1.773931861E0,9.647045135E0,3.916762769E-1
1.640271927E0,-1.721261740E0,9.668590546E0,4.132231176E-1
1.642673490E0,-1.702108860E0,9.699714661E0,4.299818575E-1
1.645075052E0,-1.656620979E0,9.733231544E0,4.227995574E-1
1.647475782E0,-1.594374418E0,9.745203018E0,4.539228380E-1
1.649876511E0,-1.556068778E0,9.773931503E0,4.419523180E-1
1.652278073E0,-1.556068778E0,9.781113625E0,4.634992778E-1
1.654679584E0,-1.503398657E0,9.778719902E0,4.587110579E-1
1.657080365E0,-1.443546176E0,9.773931503E0,4.491346180E-1
1.659481094E0,-1.405240536E0,9.747596741E0,4.754697382E-1
1.661882605E0,-1.362146854E0,9.790689468E0,5.257458687E-1
1.664284167E0,-1.374117374E0,9.802660942E0,5.185635090E-1
1.666684896E0,-1.400452495E0,9.826601982E0,5.353221893E-1
1.669085625E0,-1.350176334E0,9.805054665E0,5.425045490E-1
1.671487188E0,-1.273565173E0,9.817026138E0,5.329281092E-1
1.673888750E0,-1.285535693E0,9.857725143E0,5.664454699E-1
1.676289480E0,-1.350176334E0,9.874484062E0,5.736277103E-1
1.678690209E0,-1.359752655E0,9.929547310E0,5.832041502E-1
1.681091771E0,-1.412422895E0,9.963066101E0,6.167215109E-1
1.683493334E0,-1.398058295E0,1.001334190E1,6.262979507E-1
1.685894063E0,-1.366935134E0,1.001334190E1,6.047511101E-1
1.688294792E0,-1.393270016E0,1.003009987E1,5.688395500E-1
1.690696355E0,-1.407634735E0,9.987007141E0,5.688395500E-1
1.693097917E0,-1.383693695E0,1.000615883E1,5.568690300E-1
1.695498646E0,-1.457910776E0,9.958276749E0,5.209575891E-1
1.697899375E0,-1.596768618E0,9.931941986E0,5.305340290E-1
1.700300938E0,-1.558462977E0,9.867301941E0,5.425045490E-1
1.702702500E0,-1.517763257E0,9.843360901E0,5.568690300E-1
1.705103230E0,-1.726049781E0,9.797872543E0,5.161694288E-1
1.707503959E0,-2.075588226E0,9.749990463E0,4.371641576E-1
1.709905521E0,-2.188111067E0,9.685349464E0,4.108290970E-1
1.712307032E0,-1.740414500E0,9.659014702E0,4.491346180E-1
1.714707761E0,-1.450728416E0,9.649438858E0,5.401103497E-1
1.717108490E0,-1.584798098E0,9.769144058E0,6.143274307E-1
1.719510052E0,-1.987006664E0,9.879271507E0,5.951746702E-1
1.721911615E0,-2.233598709E0,9.831389427E0,4.611051381E-1
1.724312344E0,-2.137835026E0,9.682955742E0,3.294297159E-1
1.726713073E0,-1.989400625E0,9.529733658E0,3.007005155E-1
1.729114636E0,-1.831390142E0,9.433969498E0,3.509765565E-1
1.731516198E0,-1.805055022E0,9.359752655E0,3.461883962E-1
1.733916927E0,-1.783508182E0,9.278352737E0,3.174591959E-1
1.736317657E0,-1.781114101E0,9.122736931E0,3.581588566E-1
1.738719219E0,-1.817025661E0,9.034154892E0,3.892821968E-1
1.741120782E0,-2.020524025E0,9.161041260E0,4.730756581E-1
1.743521511E0,-1.761961341E0,9.316658974E0,4.515287578E-1
1.745922240E0,-1.960671425E0,9.620708466E0,3.629470766E-1
1.748323802E0,-2.118681908E0,9.788295746E0,3.102769554E-1
1.750725365E0,-1.919971943E0,9.761960983E0,2.456362545E-1
1.753126094E0,-1.263988853E0,9.390875816E0,1.101458073E-2
1.755526823E0,-1.285535693E0,9.326234818E0,8.523163199E-2
1.757928386E0,-1.472275376E0,9.457910538E0,1.833896935E-1
1.760329948E0,-1.917577744E0,9.826601982E0,3.653412163E-1
1.762730677E0,-1.970247984E0,1.012825775E1,5.760219097E-1
1.765131407E0,-1.726049781E0,1.035090923E1,6.262979507E-1
1.767532917E0,-1.357358694E0,1.030781555E1,4.060408771E-1
1.769934480E0,-1.175407052E0,1.017853355E1,2.767595351E-1
1.772335209E0,-9.288150668E-1,9.946306229E0,1.642368734E-1
1.774735938E0,-7.444694638E-1,9.670986176E0,5.650243163E-2
1.777137500E0,-1.127525210E0,9.321446419E0,-3.350019455E-3
1.779539063E0,-9.192386270E-1,9.201742172E0,1.714192033E-1
1.781939792E0,-7.181343436E-1,9.254411697E0,7.804936171E-2
1.784340521E0,-3.925368786E-1,9.180194855E0,6.129062176E-2
1.786742084E0,9.361879230E-1,8.579276085E0,9.375307560E-1
1.789143646E0,5.028560162E-1,8.698980331E0,4.850461185E-1
1.791544375E0,4.118802845E-1,8.988666534E0,4.706815183E-1
1.793945105E0,1.230662107E0,9.060489655E0,5.089871883E-1
1.796346667E0,1.647235274E0,9.280746460E0,1.953601539E-1
1.798748230E0,1.690329075E0,9.651832581E0,-4.749874771E-1
1.801148959E0,1.941709399E0,9.941518784E0,-4.989284575E-1
1.803549688E0,2.545022249E0,1.015219879E1,-7.756708562E-2
1.805951250E0,2.963989496E0,1.038682079E1,-7.277888060E-2
1.808352813E0,3.038206577E0,1.061904907E1,-2.307893932E-1
1.810753542E0,2.604874849E0,1.102604485E1,-5.731455088E-1
1.813154271E0,1.874674678E0,1.126545429E1,-9.059252739E-1
1.815555834E0,1.054356471E-1,1.149768257E1,-1.061541677E0
1.817957396E0,-1.218500972E0,1.161738777E1,-9.562013149E-1
1.820358125E0,-1.931942463E0,1.158626461E1,-7.048209906E-1
1.822758855E0,-2.441885471E0,1.152880573E1,-4.845638871E-1
1.825160365E0,-2.848882198E0,1.145458889E1,-2.164248079E-1
1.827561927E0,-3.411495447E0,1.133967209E1,2.537915111E-2
1.829962657E0,-4.153666019E0,1.132051945E1,2.552126348E-1
1.832363386E0,-4.879078388E0,1.120799637E1,4.682874382E-1
1.834764948E0,-5.633219242E0,1.123193741E1,3.113766670E0
1.837166511E0,-1.265989876E1,1.289104748E1,2.863006973E1
1.839567240E0,-1.421845627E1,1.258939171E1,2.972178078E1
1.841967969E0,-5.154399872E0,9.553674698E0,7.887599468E0
1.844369532E0,-1.560857058E0,9.105978012E0,1.581543326E0
1.846771094E0,-1.759567142E0,9.304687500E0,-2.172403574E0
1.849171823E0,-3.004498720E0,9.338205338E0,-6.206459999E0
