"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004444114E0,8.436183929E-1,-7.028579712E-1,-4.828349054E-1
1.006943906E0,8.564023972E-1,-6.730309725E-1,-4.902919233E-1
1.009443698E0,8.659894466E-1,-6.485299468E-1,-4.998789132E-1
1.011943489E0,8.734464049E-1,-6.240289807E-1,-5.094668865E-1
1.014443281E0,8.840984106E-1,-5.995279551E-1,-5.169239044E-1
1.016943073E0,8.851644397E-1,-5.835489631E-1,-5.243799090E-1
1.019442864E0,8.872944117E-1,-5.697009563E-1,-5.350328684E-1
1.021942656E0,8.904904127E-1,-5.526569486E-1,-5.488808751E-1
1.024442448E0,8.904904127E-1,-5.409389734E-1,-5.595338941E-1
1.026942239E0,8.883594275E-1,-5.302859545E-1,-5.701869130E-1
1.029472760E0,8.840984106E-1,-5.217639804E-1,-5.861659050E-1
1.031973073E0,8.809034228E-1,-5.132419467E-1,-5.989488959E-1
1.034473385E0,8.723804355E-1,-5.121769905E-1,-6.159929037E-1
1.036973698E0,8.659894466E-1,-5.089809895E-1,-6.309058666E-1
1.039474010E0,8.638584018E-1,-5.079159737E-1,-6.404938698E-1
1.041974375E0,8.574674129E-1,-5.100459456E-1,-6.575378776E-1
1.044474687E0,8.510754108E-1,-5.068509579E-1,-6.745818853E-1
1.046975000E0,8.446844220E-1,-5.089809895E-1,-6.884298921E-1
1.049475312E0,8.393574357E-1,-5.100459456E-1,-7.012138963E-1
1.051975625E0,8.372274041E-1,-5.132419467E-1,-7.182579041E-1
1.054475937E0,8.382924199E-1,-5.196339488E-1,-7.342368960E-1
1.056976250E0,8.404234052E-1,-5.270899534E-1,-7.480849028E-1
1.059500312E0,8.404234052E-1,-5.345469713E-1,-7.598028779E-1
1.062000625E0,8.436183929E-1,-5.430689454E-1,-7.747169137E-1
1.064500937E0,8.478794098E-1,-5.515909791E-1,-7.832388878E-1
1.067001250E0,8.500103951E-1,-5.590479970E-1,-7.928258777E-1
1.069501562E0,8.510754108E-1,-5.707659721E-1,-8.056088686E-1
1.072001927E0,8.532063961E-1,-5.846149921E-1,-8.130658865E-1
1.074502239E0,8.542714119E-1,-5.973979831E-1,-8.194568753E-1
1.077002552E0,8.553364277E-1,-6.080499887E-1,-8.269138932E-1
1.079502864E0,8.510754108E-1,-6.261599660E-1,-8.301098943E-1
1.082003177E0,8.468143940E-1,-6.463999748E-1,-8.365018964E-1
1.084503489E0,8.414884210E-1,-6.677049994E-1,-8.439579010E-1
1.087003802E0,8.340314031E-1,-6.890099645E-1,-8.482189178E-1
1.089534739E0,8.244444132E-1,-7.092499733E-1,-8.556758761E-1
1.092035052E0,8.148564100E-1,-7.262939811E-1,-8.620678782E-1
1.094535364E0,7.999433875E-1,-7.401419878E-1,-8.631328940E-1
1.097035677E0,7.786384225E-1,-7.518599629E-1,-8.652638793E-1
1.099535989E0,7.562674284E-1,-7.625129819E-1,-8.663288951E-1
1.102036354E0,7.307014465E-1,-7.720999718E-1,-8.652638793E-1
1.104536666E0,6.987434030E-1,-7.848829627E-1,-8.641979098E-1
1.107036979E0,6.625244021E-1,-7.912749648E-1,-8.610028625E-1
1.109537291E0,6.284364462E-1,-7.902099490E-1,-8.567419052E-1
1.112037604E0,5.911524296E-1,-7.870139480E-1,-8.482189178E-1
1.114537916E0,5.549334288E-1,-7.827529907E-1,-8.375669122E-1
1.117038229E0,5.165843964E-1,-7.795569897E-1,-8.279798627E-1
1.119557396E0,4.750384390E-1,-7.742309570E-1,-8.141309023E-1
1.122057708E0,4.409504533E-1,-7.657089829E-1,-7.928258777E-1
1.124558021E0,4.100584388E-1,-7.593169808E-1,-7.736508846E-1
1.127058333E0,3.770354390E-1,-7.561209798E-1,-7.566068769E-1
1.129558646E0,3.461424410E-1,-7.518599629E-1,-7.353019118E-1
1.132059010E0,3.173804581E-1,-7.486649752E-1,-7.097358704E-1
1.134559323E0,2.864874601E-1,-7.497299910E-1,-6.862998605E-1
1.137059635E0,2.609214485E-1,-7.497299910E-1,-6.649948955E-1
1.139559948E0,2.374854386E-1,-7.518599629E-1,-6.404938698E-1
1.142060260E0,2.076584250E-1,-7.518599629E-1,-6.170578599E-1
1.144560573E0,1.757004261E-1,-7.497299910E-1,-5.978828669E-1
1.147060885E0,1.416124254E-1,-7.422729731E-1,-5.861659050E-1
1.149589062E0,1.011324376E-1,-7.316199541E-1,-5.712518692E-1
1.152089375E0,5.745743588E-2,-7.199029922E-1,-5.574029088E-1
1.154589687E0,1.165043749E-2,-7.049889565E-1,-5.446199179E-1
1.157090000E0,-3.415456414E-2,-6.847489476E-1,-5.286408663E-1
1.159590312E0,-8.422156423E-2,-6.602479815E-1,-5.073359013E-1
1.162090677E0,-1.225705594E-1,-6.378780007E-1,-4.849659204E-1
1.164590989E0,-1.555935740E-1,-6.123109460E-1,-4.551389217E-1
1.167091302E0,-1.875515729E-1,-5.846149921E-1,-4.263769090E-1
1.169591614E0,-2.088565677E-1,-5.611789823E-1,-4.018759131E-1
1.172091927E0,-2.312275618E-1,-5.409389734E-1,-3.752439320E-1
1.174592239E0,-2.493365705E-1,-5.164379478E-1,-3.496779203E-1
1.177092552E0,-2.642505467E-1,-4.961979985E-1,-3.273069263E-1
1.179615208E0,-2.823595405E-1,-4.706320167E-1,-3.060019314E-1
1.182115521E0,-2.994045615E-1,-4.397390187E-1,-2.846969068E-1
1.184615833E0,-3.121875525E-1,-4.099119902E-1,-2.665879130E-1
1.187116146E0,-3.249705434E-1,-3.800849915E-1,-2.431519032E-1
1.189616458E0,-3.409495652E-1,-3.449310064E-1,-2.261079103E-1
1.192116823E0,-3.526675403E-1,-3.055160046E-1,-2.122589052E-1
1.194617135E0,-3.675805628E-1,-2.671670020E-1,-1.994758993E-1
1.197117448E0,-3.814295530E-1,-2.309480011E-1,-1.866929084E-1
1.199617760E0,-3.952775598E-1,-1.968600005E-1,-1.781709045E-1
1.202118073E0,-4.080605507E-1,-1.595759988E-1,-1.739099026E-1
1.204618385E0,-4.251045585E-1,-1.265529990E-1,-1.696489006E-1
1.207118698E0,-4.453445673E-1,-9.672499448E-2,-1.664528996E-1
1.209642864E0,-4.655845463E-1,-7.328999788E-2,-1.632568985E-1
1.212143177E0,-4.847595394E-1,-5.518000200E-2,-1.621918976E-1
1.214643489E0,-5.135216117E-1,-4.133200273E-2,-1.664528996E-1
1.217143802E0,-5.476095676E-1,-2.535299957E-2,-1.696489006E-1
1.219644114E0,-5.816975832E-1,-1.043900009E-2,-1.749749035E-1
1.222144479E0,-6.200475693E-1,5.539000034E-3,-1.771059036E-1
1.224644791E0,-6.594615579E-1,2.897400036E-2,-1.856279075E-1
1.227145104E0,-7.063335776E-1,5.240999907E-2,-1.930849105E-1
1.229645416E0,-7.564005852E-1,8.436800539E-2,-1.973458976E-1
1.232145729E0,-8.085985780E-1,1.259129941E-1,-2.016068995E-1
1.234646041E0,-8.639915586E-1,1.674579978E-1,-2.058679014E-1
1.237146354E0,-9.193856120E-1,2.090030015E-1,-2.037369013E-1
1.239670416E0,-9.726485610E-1,2.526789904E-1,-1.973458976E-1
1.242170729E0,-1.026976585E0,2.888979912E-1,-1.888239086E-1
1.244671041E0,-1.070652604E0,3.240509927E-1,-1.728449017E-1
1.247171354E0,-1.107936621E0,3.560090065E-1,-1.472779065E-1
1.249671666E0,-1.143089533E0,3.847709894E-1,-1.163859069E-1
1.252172031E0,-1.172917604E0,4.092719853E-1,-8.336290717E-2
1.254672344E0,-1.202744603E0,4.433600008E-1,-4.607890919E-2
1.257172656E0,-1.237898588E0,4.838399887E-1,-7.728906348E-3
1.259672969E0,-1.280508637E0,5.328420401E-1,2.955409512E-2
1.262173281E0,-1.333771586E0,5.978230238E-1,6.364209950E-2
1.264673594E0,-1.400882602E0,6.617390513E-1,9.453509748E-2
1.267173906E0,-1.474385619E0,7.309810519E-1,1.232970953E-1
1.269699739E0,-1.554280639E0,8.076789975E-1,1.488630921E-1
1.272200052E0,-1.651219606E0,8.865090013E-1,1.765600890E-1
1.274700364E0,-1.753483534E0,9.674680233E-1,1.978650987E-1
1.277200677E0,-1.856814623E0,1.056949973E0,2.127790898E-1
1.279700989E0,-1.961209536E0,1.149628043E0,2.340840995E-1
1.282201354E0,-2.064539433E0,1.244436026E0,2.543240786E-1
1.284701666E0,-2.171065569E0,1.337113976E0,2.788250744E-1
1.287201979E0,-2.273330450E0,1.422334075E0,3.054560721E-1
1.289702291E0,-2.376661539E0,1.495836973E0,3.320880830E-1
1.292202604E0,-2.473599434E0,1.570405006E0,3.608500957E-1
1.294702916E0,-2.570538521E0,1.641777992E0,3.864160776E-1
1.297203229E0,-2.668542385E0,1.711019993E0,4.173080921E-1
1.299728698E0,-2.758024454E0,1.776000977E0,4.545930922E-1
1.302229010E0,-2.835788488E0,1.831394076E0,4.972030818E-1
1.304729323E0,-2.902899504E0,1.877200007E0,5.451400876E-1
1.307229635E0,-2.957227468E0,1.908092976E0,6.026641130E-1
1.309729948E0,-3.004099369E0,1.927268028E0,6.676450968E-1
1.312230312E0,-3.040318489E0,1.932594061E0,7.400820851E-1
1.314730625E0,-3.074406385E0,1.925137043E0,8.125200868E-1
1.317230937E0,-3.107429504E0,1.913419008E0,8.838921189E-1
1.319731250E0,-3.145778418E0,1.881461024E0,9.499381185E-1
1.322231562E0,-3.187323570E0,1.837786078E0,1.013854027E0
1.324731875E0,-3.232064486E0,1.783457041E0,1.076704025E0
1.327232187E0,-3.275740385E0,1.724868059E0,1.142750025E0
1.329756771E0,-3.305567503E0,1.668408990E0,1.205601096E0
1.332257083E0,-3.329003572E0,1.609820008E0,1.265255094E0
1.334757396E0,-3.340721369E0,1.546970010E0,1.337693095E0
1.337257708E0,-3.337525368E0,1.481989026E0,1.410131097E0
1.339758021E0,-3.309828520E0,1.410616040E0,1.475112081E0
1.342258385E0,-3.258696556E0,1.315808058E0,1.533701062E0
1.344758698E0,-3.189454556E0,1.206086993E0,1.579506993E0
1.347259010E0,-3.111690521E0,1.077190042E0,1.614661098E0
1.349759323E0,-3.032861471E0,9.248580337E-1,1.643423080E0
1.352259635E0,-2.951901436E0,7.597430348E-1,1.661532044E0
1.354759948E0,-2.870941401E0,5.924970508E-1,1.670054078E0
1.357260260E0,-2.785720348E0,4.273819923E-1,1.674315095E0
1.359783437E0,-2.705826521E0,2.622659802E-1,1.680707097E0
1.362283750E0,-2.628062487E0,1.024769992E-1,1.674315095E0
1.364784062E0,-2.553494453E0,-5.944100022E-2,1.664728045E0
1.367284375E0,-2.482121468E0,-2.171000093E-1,1.648748994E0
1.369784687E0,-2.419271469E0,-3.662360013E-1,1.627444029E0
1.372285052E0,-2.360682487E0,-5.132419467E-1,1.601878047E0
1.374785364E0,-2.303158522E0,-6.570519805E-1,1.575246096E0
1.377285677E0,-2.246699572E0,-7.816879749E-1,1.546483994E0
1.379785989E0,-2.197697401E0,-8.669079542E-1,1.510264993E0
1.382286302E0,-2.144434452E0,-9.169759750E-1,1.477241993E0
1.384786614E0,-2.091171503E0,-9.318889976E-1,1.450610995E0
1.387286927E0,-2.032582521E0,-9.084540009E-1,1.430371046E0
1.389812083E0,-1.969731569E0,-8.445379734E-1,1.410131097E0
1.392312396E0,-1.903685570E0,-7.401419878E-1,1.402674079E0
1.394812708E0,-1.835508585E0,-5.952669978E-1,1.399478078E0
1.397313021E0,-1.769462585E0,-4.205639958E-1,1.405870080E0
1.399813333E0,-1.723656535E0,-2.447970062E-1,1.417587996E0
1.402313698E0,-1.693829536E0,-7.222399861E-2,1.443154097E0
1.404814010E0,-1.689568639E0,6.625800580E-2,1.474045992E0
1.407314323E0,-1.701286554E0,1.834369898E-1,1.509200096E0
1.409814635E0,-1.717265606E0,2.910279930E-1,1.535831094E0
1.412314948E0,-1.735374570E0,3.890320063E-1,1.553941011E0
1.414815260E0,-1.758810639E0,4.859710038E-1,1.566724062E0
1.417315573E0,-1.781180620E0,5.658650398E-1,1.573116064E0
1.419869166E0,-1.807812572E0,6.340420246E-1,1.579506993E0
1.422369479E0,-1.838704586E0,6.862400174E-1,1.580572009E0
1.424869791E0,-1.862140536E0,7.288500071E-1,1.579506993E0
1.427370156E0,-1.883445621E0,7.608080506E-1,1.570985079E0
1.429870469E0,-1.900489569E0,7.842440009E-1,1.560332060E0
1.432370781E0,-1.911142588E0,8.034180403E-1,1.550745010E0
1.434871094E0,-1.911142588E0,8.151360154E-1,1.537962079E0
1.437371406E0,-1.904750586E0,8.183320165E-1,1.514526010E0
1.439871719E0,-1.895163536E0,8.151360154E-1,1.494286060E0
1.442372031E0,-1.877054572E0,8.204620481E-1,1.468720078E0
1.444872344E0,-1.861075640E0,8.279190063E-1,1.441022992E0
1.447372656E0,-1.846161604E0,8.428330421E-1,1.420783043E0
1.449897500E0,-1.830182552E0,8.769209981E-1,1.399478078E0
1.452397812E0,-1.812073588E0,9.312490225E-1,1.379238009E0
1.454898125E0,-1.795029640E0,1.007948041E0,1.356868029E0
1.457398437E0,-1.787572622E0,1.097429991E0,1.337693095E0
1.459898802E0,-1.780115604E0,1.196498990E0,1.319584012E0
1.462399114E0,-1.775854588E0,1.292373061E0,1.306801081E0
1.464899427E0,-1.770528555E0,1.387181044E0,1.296148062E0
1.467399739E0,-1.758810639E0,1.484119058E0,1.287626028E0
1.469900052E0,-1.741766572E0,1.589580059E0,1.290822029E0
1.472400364E0,-1.717265606E0,1.703562975E0,1.286561012E0
1.474900677E0,-1.683176637E0,1.820742011E0,1.285495043E0
1.477400989E0,-1.646957636E0,1.927268028E0,1.284430027E0
1.479887760E0,-1.606478572E0,2.001835823E0,1.276973009E0
1.482388073E0,-1.567063570E0,2.046576977E0,1.266321063E0
1.484888385E0,-1.520192623E0,2.081729889E0,1.256733060E0
1.487388698E0,-1.464798570E0,2.124341011E0,1.249276042E0
1.489889010E0,-1.409404635E0,2.157363892E0,1.238624096E0
1.492389375E0,-1.355076551E0,2.173342943E0,1.222645044E0
1.494889687E0,-1.300748587E0,2.181864977E0,1.208797097E0
1.497390000E0,-1.248550534E0,2.192516804E0,1.193883061E0
1.499890312E0,-1.196352601E0,2.196777821E0,1.172578096E0
1.502390625E0,-1.147351623E0,2.203169823E0,1.150207043E0
1.504890937E0,-1.106871605E0,2.199973822E0,1.122511029E0
1.507391250E0,-1.068521619E0,2.196777821E0,1.087357044E0
1.509917500E0,-1.035498619E0,2.193583012E0,1.042616010E0
1.512417812E0,-1.007801533E0,2.189321995E0,9.978750944E-1
1.514918125E0,-9.918235540E-1,2.185060978E0,9.467431307E-1
1.517418437E0,-9.715836048E-1,2.183995008E0,8.902841210E-1
1.519918750E0,-9.534735680E-1,2.186125994E0,8.327600956E-1
1.522419114E0,-9.385606050E-1,2.192516804E0,7.720401287E-1
1.524919427E0,-9.236465693E-1,2.202104807E0,7.113201022E-1
1.527419739E0,-9.097985625E-1,2.209560871E0,6.506001353E-1
1.529920052E0,-8.991456032E-1,2.215952873E0,5.952070951E-1
1.532420364E0,-8.884925842E-1,2.225539923E0,5.376831293E-1
1.534920677E0,-8.725135922E-1,2.238323927E0,4.822890759E-1
1.537420989E0,-8.554695845E-1,2.246845961E0,4.311570823E-1
1.539943437E0,-8.362956047E-1,2.250041008E0,3.789590895E-1
1.542444166E0,-8.171206117E-1,2.253237009E0,3.288920820E-1
1.544944896E0,-7.926195860E-1,2.255367994E0,2.809550762E-1
1.547445573E0,-7.681185603E-1,2.247910976E0,2.351491004E-1
1.549946302E0,-7.393565774E-1,2.231931925E0,1.893430948E-1
1.552447031E0,-7.084636092E-1,2.211691856E0,1.435370892E-1
1.554947708E0,-6.743755937E-1,2.187191010E0,1.009260938E-1
1.557448437E0,-6.392225623E-1,2.152036905E0,5.831609294E-2
1.559949166E0,-5.966115594E-1,2.106230974E0,1.783609390E-2
1.562449896E0,-5.550665855E-1,2.051903009E0,-2.157790586E-2
1.564950573E0,-5.113905668E-1,1.994379044E0,-5.779690668E-2
1.567451302E0,-4.602585435E-1,1.927268028E0,-9.188490361E-2
1.570010885E0,-4.059305489E-1,1.850569010E0,-1.281038970E-1
1.572511614E0,-3.537325561E-1,1.762152076E0,-1.568659097E-1
1.575012344E0,-3.047305644E-1,1.663083076E0,-1.898889095E-1
1.577513073E0,-2.482715696E-1,1.559753060E0,-2.218469083E-1
1.580013750E0,-1.886175722E-1,1.453227043E0,-2.495429069E-1
1.582514479E0,-1.321585625E-1,1.339244008E0,-2.761749327E-1
1.585015156E0,-7.676456124E-2,1.221000075E0,-3.028059304E-1
1.587515885E0,-2.243656293E-2,1.102756023E0,-3.241119087E-1
1.590016614E0,3.828243539E-2,9.898390174E-1,-3.432859182E-1
1.592517344E0,9.474144131E-2,8.747910261E-1,-3.645909131E-1
1.595018073E0,1.543954313E-1,7.629380226E-1,-3.816359043E-1
1.597518750E0,2.108544260E-1,6.606730223E-1,-3.922879100E-1
1.600038281E0,2.662484348E-1,5.573430061E-1,-4.072019160E-1
1.602539010E0,3.237724602E-1,4.636000097E-1,-4.167889059E-1
1.605039739E0,3.802304566E-1,3.762489855E-1,-4.263769090E-1
1.607540469E0,4.356244504E-1,2.942239940E-1,-4.317029119E-1
1.610041146E0,4.856914580E-1,2.217859924E-1,-4.380939305E-1
1.612541875E0,5.346934199E-1,1.546749920E-1,-4.402249157E-1
1.615042604E0,5.847604275E-1,9.715100378E-2,-4.434209168E-1
1.617543281E0,6.305664182E-1,4.814899713E-2,-4.476819038E-1
1.620044010E0,6.721124053E-1,1.277999952E-3,-4.455509186E-1
1.622544739E0,7.136574388E-1,-4.239699990E-2,-4.455509186E-1
1.625045416E0,7.509413958E-1,-7.755099982E-2,-4.455509186E-1
1.627546146E0,7.850294113E-1,-1.095089987E-1,-4.434209168E-1
1.630067239E0,8.201833963E-1,-1.372050047E-1,-4.455509186E-1
1.632567969E0,8.564023972E-1,-1.670330018E-1,-4.476819038E-1
1.635068698E0,8.926204443E-1,-1.915339977E-1,-4.466159046E-1
1.637569427E0,9.267094135E-1,-2.128390074E-1,-4.519429207E-1
1.640070104E0,9.607974291E-1,-2.362740040E-1,-4.583339095E-1
1.642570833E0,9.980814457E-1,-2.607749999E-1,-4.625949264E-1
1.645071562E0,1.032169461E0,-2.874070108E-1,-4.668559134E-1
1.647572239E0,1.068388462E0,-3.087120056E-1,-4.753779173E-1
1.650072969E0,1.104607463E0,-3.385390043E-1,-4.849659204E-1
1.652573698E0,1.141891360E0,-3.630400002E-1,-4.956179261E-1
1.655074427E0,1.175980449E0,-3.811500072E-1,-5.073359013E-1
1.657575104E0,1.203676462E0,-4.056510031E-1,-5.275759101E-1
1.660095625E0,1.235634446E0,-4.258910120E-1,-5.478158593E-1
1.662596354E0,1.267592430E0,-4.418700039E-1,-5.744478703E-1
1.665097083E0,1.297419429E0,-4.642400146E-1,-5.968179107E-1
1.667597812E0,1.330442429E0,-4.844799936E-1,-6.223838925E-1
1.670098489E0,1.359204412E0,-5.025889874E-1,-6.458199024E-1
1.672599219E0,1.387966394E0,-5.206989646E-1,-6.724519134E-1
1.675099948E0,1.417794466E0,-5.409389734E-1,-7.012138963E-1
1.677600625E0,1.448686361E0,-5.569179654E-1,-7.225188613E-1
1.680101354E0,1.478513360E0,-5.718309879E-1,-7.416929007E-1
1.682602083E0,1.507275462E0,-5.867449641E-1,-7.640638947E-1
1.685102760E0,1.536037445E0,-6.027239561E-1,-7.853688598E-1
1.687603489E0,1.561604381E0,-6.133769751E-1,-8.002828956E-1
1.690123021E0,1.587170362E0,-6.218989491E-1,-8.151959181E-1
1.692623750E0,1.608475447E0,-6.229639649E-1,-8.301098943E-1
1.695124479E0,1.630846381E0,-6.208329797E-1,-8.365018964E-1
1.697625156E0,1.644694448E0,-6.144419909E-1,-8.418278694E-1
1.700125885E0,1.654281378E0,-6.016589999E-1,-8.450238705E-1
1.702626614E0,1.657477379E0,-5.899409652E-1,-8.503499031E-1
1.705127344E0,1.656412363E0,-5.803529620E-1,-8.503499031E-1
1.707628021E0,1.647890449E0,-5.675699711E-1,-8.460888863E-1
1.710128750E0,1.637237430E0,-5.547869802E-1,-8.365018964E-1
1.712629479E0,1.625519395E0,-5.473299623E-1,-8.215878606E-1
1.715130208E0,1.609540462E0,-5.409389734E-1,-7.970868945E-1
1.717630885E0,1.592496395E0,-5.345469713E-1,-7.619329095E-1
1.720151458E0,1.572256446E0,-5.238949656E-1,-7.182579041E-1
1.722652187E0,1.552016377E0,-5.079159737E-1,-6.724519134E-1
1.725152916E0,1.529646397E0,-4.876759946E-1,-6.170578599E-1
1.727653646E0,1.509406447E0,-4.642400146E-1,-5.616648793E-1
1.730154323E0,1.491297364E0,-4.408040047E-1,-5.126628876E-1
1.732655052E0,1.475318432E0,-4.152379930E-1,-4.647259116E-1
1.735155781E0,1.457208395E0,-3.811500072E-1,-4.221149087E-1
1.737656458E0,1.436968446E0,-3.481270075E-1,-3.858969212E-1
1.740157187E0,1.413533449E0,-3.065820038E-1,-3.539389074E-1
1.742657916E0,1.385836363E0,-2.575800121E-1,-3.273069263E-1
1.745158594E0,1.347486377E0,-2.021860033E-1,-3.017409146E-1
1.747659323E0,1.294223428E0,-1.414660066E-1,-2.804359198E-1
1.750179687E0,1.236699462E0,-7.115899771E-2,-2.569999099E-1
1.752680416E0,1.169588447E0,7.668999955E-3,-2.324988991E-1
1.755181146E0,1.090759397E0,9.075900167E-2,-2.037369013E-1
1.757681875E0,1.010864377E0,1.791759878E-1,-1.728449017E-1
1.760182552E0,9.267094135E-1,2.665269971E-1,-1.419519037E-1
1.762683281E0,8.404234052E-1,3.453559875E-1,-1.131899059E-1
1.765184010E0,7.605284452E-1,4.231199920E-1,-8.975390345E-2
1.767684687E0,6.870254278E-1,4.859710038E-1,-6.951390207E-2
1.770185416E0,6.177834272E-1,5.434949994E-1,-5.033990741E-2
1.772686146E0,5.538684130E-1,5.978230238E-1,-2.690390497E-2
1.775186875E0,4.963444471E-1,6.361719966E-1,-5.598905962E-3
1.777687552E0,4.505374432E-1,6.489560008E-1,1.251009293E-2
1.780208281E0,4.132534564E-1,6.542820334E-1,3.914109245E-2
1.782709010E0,3.855574429E-1,6.393679976E-1,6.896809489E-2
1.785209739E0,3.653174341E-1,5.967580080E-1,9.560009837E-2
1.787710469E0,3.578604460E-1,5.264510512E-1,1.179700941E-1
1.790211146E0,3.567954600E-1,4.444260001E-1,1.520590931E-1
1.792711875E0,3.589254618E-1,3.602699935E-1,1.925390959E-1
1.795212604E0,3.663824499E-1,2.697229981E-1,2.372791022E-1
1.797713281E0,3.674474359E-1,1.770449877E-1,2.830860913E-1
1.800214010E0,3.663824499E-1,9.289000183E-2,3.256960809E-1
1.802714739E0,3.621214330E-1,1.832200028E-2,3.715020716E-1
1.805215469E0,3.493384421E-1,-5.198500305E-2,4.194390774E-1
1.807716146E0,3.344244361E-1,-1.137700006E-1,4.652450681E-1
1.810237239E0,3.077934384E-1,-1.649020016E-1,5.078561306E-1
1.812737969E0,2.758354545E-1,-2.011210024E-1,5.462051034E-1
1.815238698E0,2.396164387E-1,-2.234909981E-1,5.834891200E-1
1.817739427E0,1.980714351E-1,-2.309480011E-1,6.143820882E-1
1.820240104E0,1.554604322E-1,-2.288179994E-1,6.452741027E-1
1.822740833E0,1.128504425E-1,-2.202960104E-1,6.719061136E-1
1.825241510E0,7.343544066E-2,-2.149690092E-1,6.932111382E-1
1.827742239E0,4.573943466E-2,-2.107080072E-1,7.123851180E-1
1.830242969E0,3.295643628E-2,-2.139040083E-1,7.294301391E-1
1.832743698E0,3.508643433E-2,-2.277520001E-1,7.400820851E-1
1.835244427E0,5.745743588E-2,-2.416010052E-1,7.432780862E-1
1.837745104E0,9.367544204E-2,-2.543840110E-1,7.443431020E-1
1.840264687E0,1.437434256E-1,-2.682320178E-1,7.400820851E-1
1.842765416E0,2.076584250E-1,-2.746240199E-1,7.315601110E-1
1.845266146E0,2.779654562E-1,-2.682320178E-1,7.177121043E-1
1.847766875E0,3.567954600E-1,-2.501229942E-1,6.964071393E-1
1.850267552E0,4.441464543E-1,-2.234909981E-1,6.665791273E-1
1.852768281E0,5.251064301E-1,-1.872730106E-1,6.218380928E-1
1.855268958E0,6.081964374E-1,-1.435970068E-1,5.707061291E-1
1.857769687E0,6.785033941E-1,-9.992099553E-2,5.110511184E-1
1.860270416E0,7.424194217E-1,-7.115899771E-2,4.439400733E-1
1.862771146E0,7.956824303E-1,-6.689799577E-2,3.800240755E-1
1.865271823E0,8.308354020E-1,-9.566000104E-2,3.225000799E-1
1.867772552E0,8.627934456E-1,-1.446620077E-1,2.713680863E-1
1.870294010E0,8.851644397E-1,-2.107080072E-1,2.266270965E-1
1.872794739E0,9.011424184E-1,-2.884719968E-1,1.882780939E-1
1.875295469E0,9.139264226E-1,-3.811500072E-1,1.659070998E-1
1.877796146E0,9.373614192E-1,-4.855450094E-1,1.531240940E-1
1.880296875E0,9.735804200E-1,-5.782229900E-1,1.456670910E-1
1.882797604E0,1.026843429E0,-6.549219489E-1,1.477980912E-1
1.885298333E0,1.098216414E0,-7.177719474E-1,1.477980912E-1
1.887799010E0,1.193024397E0,-7.539909482E-1,1.339491010E-1
1.890299739E0,1.305941463E0,-7.593169808E-1,1.083830968E-1
1.892800469E0,1.425250411E0,-7.444039583E-1,6.364209950E-2
1.895301198E0,1.538168430E0,-7.188369632E-1,3.988093697E-3
1.897801875E0,1.632976413E0,-6.783569455E-1,-5.886190757E-2
1.900321562E0,1.702218413E0,-6.357469559E-1,-1.259728968E-1
1.902822291E0,1.740567446E0,-6.069849730E-1,-1.866929084E-1
1.905323021E0,1.743763447E0,-5.910059810E-1,-2.388909012E-1
1.907823750E0,1.720327377E0,-5.867449641E-1,-2.740439177E-1
1.910324427E0,1.671325445E0,-5.867449641E-1,-2.910879254E-1
1.912825156E0,1.598888397E0,-5.899409652E-1,-2.910879254E-1
1.915325885E0,1.512602448E0,-5.878099799E-1,-2.751099169E-1
1.917826562E0,1.416728377E0,-5.846149921E-1,-2.506089211E-1
1.920327291E0,1.319790363E0,-5.771579742E-1,-2.218469083E-1
