"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018493073E0,2.840464115E0,8.618559837E0,-1.315966010E0
1.020992864E0,2.715898037E0,8.743125916E0,-1.248891950E0
1.023492656E0,2.615287066E0,8.805409431E0,-1.200981975E0
1.025992448E0,2.509885073E0,8.862900734E0,-1.153072000E0
1.028492239E0,2.428437948E0,8.882064819E0,-1.124325991E0
1.031022760E0,2.346991062E0,8.958721161E0,-1.066833973E0
1.033523073E0,2.246380091E0,9.083287239E0,-1.033296943E0
1.036023385E0,2.203260899E0,9.116824150E0,-1.018923998E0
1.038523698E0,2.112231970E0,9.131196976E0,-1.004551053E0
1.041024010E0,2.045157909E0,9.188689232E0,-9.614319801E-1
1.043524375E0,2.002038956E0,9.222226143E0,-8.656119704E-1
1.046024687E0,1.963711023E0,9.265344620E0,-8.608210087E-1
1.048525000E0,1.906219006E0,9.370746613E0,-8.320749998E-1
1.051025312E0,1.915801048E0,9.370746613E0,-7.889559865E-1
1.053525625E0,1.887055039E0,9.423447609E0,-7.123000026E-1
1.056025937E0,1.848726988E0,9.552804947E0,-6.931359768E-1
1.058526250E0,1.858309031E0,9.629461288E0,-6.548079848E-1
1.061050312E0,1.805608034E0,9.744444847E0,-6.452260017E-1
1.063550625E0,1.781653047E0,9.849846840E0,-6.021069884E-1
1.066050937E0,1.800817013E0,1.001274109E1,-5.589879751E-1
1.068551250E0,1.743324995E0,1.011335182E1,-5.446149707E-1
1.071051562E0,1.719370008E0,1.026187325E1,-5.494059920E-1
1.073551927E0,1.676251054E0,1.039122963E1,-4.967049956E-1
1.076052239E0,1.618759036E0,1.042955780E1,-4.871230125E-1
1.078552552E0,1.628340960E0,1.040560341E1,-4.440039992E-1
1.081052864E0,1.642714024E0,1.041039371E1,-4.535860121E-1
1.083553177E0,1.613968015E0,1.038643932E1,-3.865120113E-1
1.086053489E0,1.671460032E0,1.044872189E1,-3.290199935E-1
1.088553802E0,1.657086968E0,1.047746754E1,-2.667370141E-1
1.091084739E0,1.657086968E0,1.052537823E1,-2.427819967E-1
1.093585052E0,1.748116016E0,1.058286953E1,-2.284090072E-1
1.096085364E0,1.815189958E0,1.067389870E1,-2.523640096E-1
1.098585677E0,1.915801048E0,1.074097347E1,-3.242290020E-1
1.101085989E0,2.011620998E0,1.081762886E1,-4.056760073E-1
1.103586354E0,2.059530973E0,1.084158421E1,-5.206599832E-1
1.106086666E0,2.145768881E0,1.082242012E1,-6.643900275E-1
1.108586979E0,2.198470116E0,1.077451038E1,-7.314640284E-1
1.111087291E0,2.246380091E0,1.067868996E1,-8.177019954E-1
1.113587604E0,2.279917002E0,1.058766079E1,-9.039400220E-1
1.116087916E0,2.275125980E0,1.053016853E1,-8.991490006E-1
1.118588229E0,2.251171112E0,1.048225880E1,-9.374769926E-1
1.121107396E0,2.270334959E0,1.040560341E1,-9.087309837E-1
1.123607708E0,2.260752916E0,1.041039371E1,-7.793740034E-1
1.126108021E0,2.217633963E0,1.038164806E1,-6.595990062E-1
1.128608333E0,2.188888073E0,1.037206554E1,-4.727500081E-1
1.131108646E0,2.145768881E0,1.037685680E1,-2.954829931E-1
1.133609010E0,2.102649927E0,1.041039371E1,-1.565439999E-1
1.136109323E0,2.136187077E0,1.042955780E1,-3.676899895E-2
1.138609635E0,2.112231970E0,1.046788597E1,1.165430024E-1
1.141109948E0,2.164932966E0,1.048225880E1,1.165430024E-1
1.143610260E0,2.265543938E0,1.050142288E1,4.946900159E-2
1.146110573E0,2.409274101E0,1.059724331E1,-7.030600309E-2
1.148610885E0,2.648823977E0,1.069306278E1,-2.475730032E-1
1.151139062E0,2.897955894E0,1.085595703E1,-5.158690214E-1
1.153639375E0,3.089596033E0,1.104280567E1,-8.224930167E-1
1.156139687E0,3.228534937E0,1.111946201E1,-1.085998058E0
1.158640000E0,3.290817976E0,1.113862610E1,-1.248891950E0
1.161140312E0,3.348309994E0,1.110029793E1,-1.292011023E0
1.163640677E0,3.338727951E0,1.098052311E1,-1.186609030E0
1.166140989E0,3.391428947E0,1.082721138E1,-1.052461028E0
1.168641302E0,3.386637926E0,1.067389870E1,-9.758049846E-1
1.171141614E0,3.444129944E0,1.050621414E1,-8.895670176E-1
1.173641927E0,3.511204004E0,1.038164806E1,-7.602099776E-1
1.176142239E0,3.554322958E0,1.026666355E1,-6.500170231E-1
1.178642552E0,3.587860107E0,1.027145481E1,-5.637789965E-1
1.181165208E0,3.616605997E0,1.023791790E1,-4.967049956E-1
1.183665521E0,3.640561104E0,1.016126156E1,-5.014960170E-1
1.186165833E0,3.678889036E0,1.016605282E1,-4.727500081E-1
1.188666146E0,3.712425947E0,1.020438099E1,-4.344219863E-1
1.191166458E0,3.736381054E0,1.015647125E1,-4.296309948E-1
1.193666823E0,3.731590033E0,1.013730717E1,-3.865120113E-1
1.196167135E0,3.745963097E0,1.011335182E1,-3.529750109E-1
1.198667448E0,3.798664093E0,1.008460617E1,-2.523640096E-1
1.201167760E0,3.765126944E0,1.005585957E1,-1.613350064E-1
1.203668073E0,3.798664093E0,9.998368263E0,-6.551499665E-2
1.206168385E0,3.765126944E0,9.955248833E0,9.737899899E-2
1.208668698E0,3.731590033E0,9.912130356E0,2.027810067E-1
1.211192864E0,3.750754118E0,9.821101189E0,2.602730095E-1
1.213693177E0,3.731590033E0,9.864219666E0,2.938100100E-1
1.216193489E0,3.750754118E0,9.878593445E0,2.554819882E-1
1.218693802E0,3.755544901E0,9.864219666E0,2.315270007E-1
1.221194114E0,3.722007990E0,9.950457573E0,9.258800000E-2
1.223694479E0,3.741172075E0,1.003190517E1,-9.905199707E-2
1.226194791E0,3.793873072E0,1.020917225E1,-2.906920016E-1
1.228695104E0,3.813036919E0,1.041518497E1,-5.781520009E-1
1.231195416E0,3.779500008E0,1.062598896E1,-8.704029918E-1
1.233695729E0,3.779500008E0,1.088949394E1,-1.014132977E0
1.236196041E0,3.731590033E0,1.119132710E1,-1.200981975E0
1.238696354E0,3.645351887E0,1.154586124E1,-1.258473992E0
1.241220416E0,3.496830940E0,1.190997696E1,-1.153072000E0
1.243720729E0,3.300400019E0,1.223576546E1,-1.004551053E0
1.246221041E0,3.127923965E0,1.259988117E1,-8.704029918E-1
1.248721354E0,2.821300030E0,1.285859489E1,-6.308529973E-1
1.251221666E0,2.538630962E0,1.307898140E1,-4.487949908E-1
1.253722031E0,2.327826977E0,1.331373978E1,-4.008849859E-1
1.256222344E0,2.150559902E0,1.340956020E1,-4.583770037E-1
1.258722656E0,2.054739952E0,1.344788837E1,-6.068980098E-1
1.261222969E0,1.987666011E0,1.334248638E1,-9.374769926E-1
1.263723281E0,1.963711023E0,1.316042805E1,-1.311174989E0
1.266223594E0,1.915801048E0,1.289213181E1,-1.804648042E0
1.268723906E0,1.901427984E0,1.258071709E1,-2.326867104E0
1.271249739E0,1.858309031E0,1.227888393E1,-2.839504004E0
1.273750052E0,1.896636963E0,1.187644005E1,-3.328186035E0
1.276250364E0,2.006829977E0,1.154586124E1,-3.807286024E0
1.278750677E0,2.025994062E0,1.128714657E1,-4.123491764E0
1.281250989E0,1.992457032E0,1.108113384E1,-4.310340881E0
1.283751354E0,1.973292947E0,1.086553860E1,-4.386997223E0
1.286251666E0,1.944547057E0,1.074097347E1,-4.291176796E0
1.288751979E0,1.982874990E0,1.055412388E1,-4.209730148E0
1.291252291E0,1.944547057E0,1.043434906E1,-4.157029152E0
1.293752604E0,1.982874990E0,1.035290241E1,-4.233685017E0
1.296252916E0,1.973292947E0,1.023791790E1,-4.305550098E0
1.298753229E0,1.853518009E0,1.019000816E1,-4.291176796E0
1.301278698E0,1.623550057E0,1.015167999E1,-4.080372810E0
1.303779010E0,1.278597951E0,1.017084408E1,-3.754585028E0
1.306279323E0,8.713629842E-1,1.025708199E1,-3.452752113E0
1.308779635E0,4.832920134E-1,1.029061890E1,-3.103008986E0
1.311279948E0,8.563899994E-2,1.046788597E1,-2.652654886E0
1.313780312E0,-2.641040087E-1,1.069306278E1,-2.144809008E0
1.316280625E0,-5.084450245E-1,1.094698620E1,-1.751947045E0
1.318780937E0,-7.767410278E-1,1.129193783E1,-1.373458028E0
1.321281250E0,-1.150439024E0,1.179499340E1,-1.057252049E0
1.323781562E0,-1.509763956E0,1.239865875E1,-7.314640284E-1
1.326281875E0,-1.859506965E0,1.289692307E1,-2.763189971E-1
1.328782187E0,-2.190085888E0,1.349100685E1,1.740349978E-1
1.331306771E0,-2.592530012E0,1.415216541E1,5.860610008E-1
1.333807083E0,-2.980601072E0,1.468875694E1,9.645500183E-1
1.336307396E0,-3.239315033E0,1.511515617E1,1.261592031E0
1.338807708E0,-3.373462915E0,1.537386990E1,1.563424945E0
1.341308021E0,-3.354299068E0,1.537866116E1,1.870049000E0
1.343808385E0,-3.296807051E0,1.535949707E1,2.008987904E0
1.346308698E0,-3.177031994E0,1.539782524E1,1.985033035E0
1.348809010E0,-3.100375891E0,1.541219807E1,1.846094012E0
1.351309323E0,-2.990183115E0,1.538345242E1,1.654453993E0
1.353809635E0,-2.899153948E0,1.535949707E1,1.515514970E0
1.356309948E0,-2.836870909E0,1.536428833E1,1.338248014E0
1.358810260E0,-2.779378891E0,1.543615341E1,1.170562983E0
1.361333437E0,-2.702723026E0,1.553197289E1,1.041206002E0
1.363833750E0,-2.563783884E0,1.552239132E1,9.453859925E-1
1.366334062E0,-2.477545977E0,1.547448063E1,8.639389873E-1
1.368834375E0,-2.458381891E0,1.545052624E1,8.064470291E-1
1.371334687E0,-2.348189116E0,1.528284073E1,7.154179811E-1
1.373835052E0,-2.261950970E0,1.498100758E1,6.339709759E-1
1.376335364E0,-2.055938005E0,1.466001129E1,4.519129992E-1
1.378835677E0,-1.567255974E0,1.425277615E1,2.267359942E-1
1.381335989E0,-1.068992019E0,1.380242157E1,-2.718699910E-2
1.383836302E0,-6.713389754E-1,1.342393303E1,-3.433929980E-1
1.386336614E0,-2.832680047E-1,1.306460762E1,-6.021069884E-1
1.388836927E0,1.239669994E-1,1.274840164E1,-9.087309837E-1
1.391362083E0,5.264109969E-1,1.246094227E1,-1.196190953E0
1.393862396E0,9.192730188E-1,1.232679367E1,-1.550724983E0
1.396362708E0,1.292971015E0,1.235074902E1,-1.852558017E0
1.398863021E0,1.642714024E0,1.236033058E1,-1.929214001E0
1.401363333E0,2.088277102E0,1.219264603E1,-1.866930962E0
1.403863698E0,2.461975098E0,1.201537895E1,-1.636963010E0
1.406364010E0,2.735061884E0,1.181894779E1,-1.363875985E0
1.408864323E0,3.065640926E0,1.142129517E1,-9.422680140E-1
1.411364635E0,3.333936930E0,1.103322411E1,-6.548079848E-1
1.413864948E0,3.501621962E0,1.061161613E1,-3.098559976E-1
1.416365260E0,3.568696022E0,1.022354507E1,1.500799954E-1
1.418865573E0,3.640561104E0,9.988785744E0,5.860610008E-1
1.421419166E0,3.611814976E0,9.787564278E0,9.789230227E-1
1.423919479E0,3.654933929E0,9.605505943E0,1.290338039E0
1.426419791E0,3.635770082E0,9.370746613E0,1.635290027E0
1.428920156E0,3.616605997E0,9.126405716E0,1.908377051E0
1.431420469E0,3.554322958E0,8.939557076E0,2.162300110E0
1.433920781E0,3.602232933E0,8.743125916E0,2.387476921E0
1.436421094E0,3.511204004E0,8.565858841E0,2.636609077E0
1.438921406E0,3.333936930E0,8.455665588E0,2.799503088E0
1.441421719E0,3.271653891E0,8.292772293E0,2.727638006E0
1.443922031E0,3.103969097E0,8.220907211E0,2.579117060E0
1.446422344E0,2.806926966E0,8.240071297E0,2.339566946E0
1.448922656E0,2.663197041E0,8.134669304E0,2.008987904E0
1.451447500E0,2.663197041E0,8.005311966E0,1.644871950E0
1.453947812E0,2.524257898E0,7.923864841E0,1.208891034E0
1.456448125E0,2.404483080E0,7.890327930E0,7.633280158E-1
1.458948437E0,2.337409019E0,7.818462849E0,3.560929894E-1
1.461448802E0,2.145768881E0,7.852000237E0,8.779700100E-2
1.463949114E0,2.021203041E0,7.890327930E0,-7.988800108E-2
1.466449427E0,1.853518009E0,7.832836151E0,-1.661259979E-1
1.468949739E0,1.599594951E0,7.808880806E0,-2.475730032E-1
1.471450052E0,1.427119017E0,7.828044891E0,-3.386020064E-1
1.473950364E0,1.273807049E0,7.794507980E0,-4.056760073E-1
1.476450677E0,1.058212042E0,7.751389027E0,-3.146469891E-1
1.478950989E0,9.623919725E-1,7.578913212E0,6.349999923E-3
1.481437760E0,8.234530091E-1,7.502256870E0,4.567039907E-1
1.483938073E0,6.701409817E-1,7.416018963E0,7.585369945E-1
1.486438385E0,5.695300102E-1,7.358527184E0,9.405949712E-1
1.488938698E0,5.216199756E-1,7.348945141E0,1.117861986E0
1.491439010E0,4.545460045E-1,7.315408230E0,1.357411981E0
1.493939375E0,3.922629952E-1,7.253125191E0,1.534679055E0
1.496439687E0,3.970539868E-1,7.152513981E0,1.582589030E0
1.498940000E0,3.539350033E-1,7.075858116E0,1.668827057E0
1.501440312E0,4.018450081E-1,6.980038166E0,1.678408980E0
1.503940625E0,4.880830050E-1,6.831517220E0,1.735900998E0
1.506440937E0,5.312020183E-1,6.711741924E0,1.750273943E0
1.508941250E0,6.078580022E-1,6.659040928E0,1.654453993E0
1.511467500E0,6.749320030E-1,6.620713234E0,1.649662971E0
1.513967812E0,7.467970252E-1,6.587175846E0,1.592170954E0
1.516468125E0,7.515879869E-1,6.558430195E0,1.549052000E0
1.518968437E0,7.707520127E-1,6.524892807E0,1.510723948E0
1.521468750E0,7.324240208E-1,6.544056892E0,1.386157990E0
1.523969114E0,7.563790083E-1,6.630294800E0,1.266383052E0
1.526469427E0,7.084689736E-1,6.582385063E0,1.256801009E0
1.528969739E0,5.503659844E-1,6.649458885E0,1.218472958E0
1.531470052E0,4.832920134E-1,6.625504017E0,1.146607995E0
1.533970364E0,4.497550130E-1,6.639876842E0,1.069952011E0
1.536470677E0,3.730989993E-1,6.668622971E0,1.098698020E0
1.538970989E0,3.730989993E-1,6.654250145E0,1.079534054E0
1.541493437E0,3.826810122E-1,6.611131191E0,1.079534054E0
1.543994166E0,3.730989993E-1,6.544056892E0,1.117861986E0
1.546494896E0,3.539350033E-1,6.505729198E0,1.141816974E0
1.548995573E0,3.395619988E-1,6.409908772E0,1.223263979E0
1.551496302E0,3.108159900E-1,6.376371861E0,1.290338039E0
1.553997031E0,3.251889944E-1,6.266179085E0,1.390949011E0
1.556497708E0,3.299799860E-1,6.151195049E0,1.568215966E0
1.558998437E0,2.964429855E-1,6.060165882E0,1.774229050E0
1.561499166E0,2.149959952E-1,6.012256145E0,1.941913962E0
1.563999896E0,2.245779932E-1,5.949973106E0,2.162300110E0
1.566500573E0,1.622949988E-1,5.863735199E0,2.368313074E0
1.569001302E0,1.191760004E-1,5.796660900E0,2.603071928E0
1.571560885E0,1.191760004E-1,5.724795818E0,2.813875914E0
1.574061614E0,9.522099793E-2,5.729587078E0,3.063008070E0
1.576562344E0,4.191999789E-3,5.739169121E0,3.283394098E0
1.579063073E0,-7.725500315E-2,5.676886082E0,3.455869913E0
1.581563750E0,-1.395380050E-1,5.624185085E0,3.618763924E0
1.584064479E0,-1.970299929E-1,5.657721996E0,3.786448956E0
1.586565156E0,-2.641040087E-1,5.657721996E0,3.901432991E0
1.589065885E0,-3.311780095E-1,5.648139954E0,4.002044201E0
1.591566614E0,-3.934609890E-1,5.672094822E0,4.088282108E0
1.594067344E0,-5.228180289E-1,5.710422993E0,4.145773888E0
1.596568073E0,-6.425930262E-1,5.720005035E0,4.112236977E0
1.599068750E0,-6.761299968E-1,5.748751163E0,4.112236977E0
1.601588281E0,-7.767410278E-1,5.811034203E0,4.054745197E0
1.604089010E0,-8.533970118E-1,5.815824986E0,4.011625767E0
1.606589739E0,-9.013069868E-1,5.791870117E0,3.906224012E0
1.609090469E0,-1.001917958E0,5.868525982E0,3.748121023E0
1.611591146E0,-1.011500001E0,5.863735199E0,3.618763924E0
1.614091875E0,-1.021082044E0,5.873316765E0,3.427124023E0
1.616592604E0,-1.078573942E0,5.882898808E0,3.288184881E0
1.619093281E0,-1.054618955E0,5.844571114E0,3.115709066E0
1.621594010E0,-1.016291022E0,5.801452160E0,2.976769924E0
1.624094739E0,-1.011500001E0,5.734377861E0,2.842622042E0
1.626595416E0,-1.011500001E0,5.691258907E0,2.746802092E0
1.629096146E0,-1.011500001E0,5.628975868E0,2.679728031E0
1.631617239E0,-9.683809876E-1,5.552320004E0,2.660563946E0
1.634117969E0,-9.156799912E-1,5.413381100E0,2.655772924E0
1.636618698E0,-9.108890295E-1,5.341516018E0,2.674937010E0
1.639119427E0,-9.348440170E-1,5.255278111E0,2.765965939E0
1.641620104E0,-9.013069868E-1,5.116339207E0,2.866576910E0
1.644120833E0,-8.773519993E-1,4.996563911E0,2.938441992E0
1.646621562E0,-8.054869771E-1,4.919908047E0,3.043843985E0
1.649122239E0,-7.048760056E-1,4.819296837E0,3.187573910E0
1.651622969E0,-5.659369826E-1,4.785759926E0,3.278603077E0
1.654123698E0,-3.934609890E-1,4.780969143E0,3.369632006E0
1.656624427E0,-2.593129873E-1,4.795341969E0,3.484616041E0
1.659125104E0,-9.162800014E-2,4.771387100E0,3.661883116E0
1.661645625E0,1.191760004E-1,4.776177883E0,3.834358931E0
1.664146354E0,3.012340069E-1,4.804924011E0,3.978089094E0
1.666647083E0,4.976649880E-1,4.953444958E0,4.107446194E0
1.669147812E0,7.228419781E-1,5.063638210E0,4.222430229E0
1.671648489E0,9.480190277E-1,5.164248943E0,4.308668137E0
1.674149219E0,1.187569022E0,5.327143192E0,4.399696827E0
1.676649948E0,1.398373008E0,5.518783092E0,4.447607040E0
1.679150625E0,1.623550057E0,5.743959904E0,4.457189083E0
1.681651354E0,1.915801048E0,5.964345932E0,4.428442955E0
1.684152083E0,2.150559902E0,6.170359135E0,4.447607040E0
1.686652760E0,2.361363888E0,6.405117989E0,4.438024998E0
1.689153489E0,2.538630962E0,6.673414230E0,4.399696827E0
1.691673021E0,2.658406019E0,6.922545910E0,4.414070129E0
1.694173750E0,2.725480080E0,7.233961105E0,4.414070129E0
1.696674479E0,2.787763119E0,7.578913212E0,4.265549183E0
1.699175156E0,2.945866108E0,7.895119190E0,4.160147190E0
1.701675885E0,2.993776083E0,8.182579041E0,4.145773888E0
1.704176614E0,2.984194040E0,8.541904449E0,4.193684101E0
1.706677344E0,2.912328959E0,8.862900734E0,4.303876877E0
1.709178021E0,2.667988062E0,9.217434883E0,4.505098820E0
1.711678750E0,2.380527973E0,9.643834114E0,4.691947937E0
1.714179479E0,2.073904037E0,1.010856056E1,4.921916008E0
1.716680208E0,1.800817013E0,1.052537823E1,5.156674862E0
1.719180885E0,1.460656047E0,1.099968719E1,5.367478848E0
1.721701458E0,1.201941967E0,1.142129517E1,5.607028961E0
1.724202187E0,1.043838978E0,1.179020214E1,5.889698029E0
1.726702916E0,8.905270100E-1,1.207766247E1,6.215486050E0
1.729203646E0,8.809450269E-1,1.227409267E1,6.493363857E0
1.731704323E0,9.767649770E-1,1.227888393E1,6.680212975E0
1.734205052E0,1.072584987E0,1.227888393E1,6.771242142E0
1.736705781E0,1.240270019E0,1.225492859E1,6.804779053E0
1.739206458E0,1.484611034E0,1.222139168E1,6.723331928E0
1.741707187E0,1.738533974E0,1.217348194E1,6.512527943E0
1.744207916E0,1.867890954E0,1.219264603E1,6.292141914E0
1.746708594E0,2.021203041E0,1.221181011E1,6.009472847E0
1.749209323E0,2.045157909E0,1.227409267E1,5.793878078E0
1.751729687E0,2.035576105E0,1.235554028E1,5.607028961E0
1.754230416E0,1.958920002E0,1.257592583E1,5.401016235E0
1.756731146E0,1.906219006E0,1.276277542E1,5.228539944E0
1.759231875E0,1.949337959E0,1.280589390E1,5.003363132E0
1.761732552E0,2.131396055E0,1.280589390E1,4.869215012E0
1.764233281E0,2.318244934E0,1.270049191E1,4.835678101E0
1.766734010E0,2.452393055E0,1.262862682E1,4.859632969E0
1.769234687E0,2.600914001E0,1.260946274E1,4.921916008E0
1.771735416E0,2.715898037E0,1.270049191E1,4.979407787E0
1.774236146E0,2.859627962E0,1.282026672E1,5.132719994E0
1.776736875E0,2.854836941E0,1.300711632E1,5.290822983E0
1.779237552E0,2.830882072E0,1.329457569E1,5.333941936E0
1.781758281E0,2.850045919E0,1.351975346E1,5.496836185E0
1.784259010E0,2.816509008E0,1.356766319E1,5.784296036E0
1.786759739E0,2.682360888E0,1.346226120E1,6.090919971E0
1.789260469E0,2.644032955E0,1.328499413E1,6.186739922E0
1.791761146E0,2.615287066E0,1.309814453E1,6.167575836E0
1.794261875E0,2.672779083E0,1.269570065E1,6.316096783E0
1.796762604E0,2.768599033E0,1.220222759E1,6.316096783E0
1.799263281E0,2.950656891E0,1.173270988E1,6.268187046E0
1.801764010E0,3.017730951E0,1.121049118E1,6.205904007E0
1.804264739E0,3.003357887E0,1.064036179E1,6.143620968E0
1.806765469E0,3.084805012E0,1.010377026E1,6.043010235E0
1.809266146E0,3.147088051E0,9.548013687E0,5.932816982E0
1.811787239E0,3.209371090E0,8.968302727E0,5.832205772E0
1.814287969E0,3.214162111E0,8.398174286E0,5.717222214E0
1.816788698E0,3.228534937E0,7.818462849E0,5.635775089E0
1.819289427E0,3.228534937E0,7.238751888E0,5.674102783E0
1.821790104E0,3.252490044E0,6.635086060E0,5.736385822E0
1.824290833E0,3.094387054E0,6.122448921E0,5.966353893E0
1.826791510E0,2.878792048E0,5.633767128E0,6.301723957E0
1.829292239E0,2.610496044E0,5.231322765E0,6.546064854E0
1.831792969E0,2.332617998E0,4.905535221E0,6.752078056E0
1.834293698E0,2.045157909E0,4.689939976E0,6.838315964E0
1.836794427E0,1.719370008E0,4.709104061E0,6.891016960E0
1.839295104E0,1.350463033E0,4.761805058E0,6.862270832E0
1.841814687E0,9.671829939E-1,5.054056168E0,6.732913971E0
1.844315416E0,6.030669808E-1,5.437335968E0,6.440662861E0
1.846816146E0,3.395619988E-1,5.954763889E0,6.105292797E0
1.849316875E0,1.575040072E-1,6.620713234E0,5.678894043E0
1.851817552E0,4.731100053E-2,7.425601006E0,5.108765125E0
1.854318281E0,1.856499910E-2,8.297562599E0,4.471561909E0
1.856818958E0,2.814700082E-2,9.131196976E0,3.834358931E0
1.859319687E0,-5.390000064E-3,9.998368263E0,3.187573910E0
1.861820416E0,-1.299560070E-1,1.074576378E1,2.574326038E0
1.864321146E0,-3.072229922E-1,1.156502533E1,1.941913962E0
1.866821823E0,-4.269979894E-1,1.229325676E1,1.362203002E0
1.869322552E0,-6.425930262E-1,1.291129589E1,7.729099989E-1
1.871844010E0,-9.108890295E-1,1.354370785E1,2.075719982E-1
1.874344739E0,-1.322914958E0,1.402280807E1,-1.900810003E-1
1.876845469E0,-1.734941006E0,1.452586269E1,-2.811099887E-1
1.879346146E0,-2.204458952E0,1.518223000E1,-2.379910052E-1
1.881846875E0,-2.765006065E0,1.593441677E1,-2.239600010E-2
1.884347604E0,-3.119539976E0,1.665306664E1,1.836169958E-1
1.886848333E0,-3.205777884E0,1.740046310E1,2.746460140E-1
1.889349010E0,-2.932691097E0,1.812390327E1,2.890189886E-1
1.891849739E0,-2.271533012E0,1.872277832E1,1.213340014E-1
1.894350469E0,-1.576838017E0,1.925937080E1,-2.571550012E-1
1.896851198E0,-8.486059904E-1,1.967618752E1,-7.889559865E-1
1.899351875E0,-1.060009971E-1,1.986782837E1,-1.454905033E0
1.901871562E0,5.024560094E-1,1.974326134E1,-2.077734947E0
1.904372291E0,1.058212042E0,1.927374458E1,-2.647864103E0
1.906873021E0,1.484611034E0,1.835387230E1,-3.141336918E0
1.909373750E0,1.604385972E0,1.706509209E1,-3.452752113E0
1.911874427E0,1.652295947E0,1.558467388E1,-3.538990021E0
1.914375156E0,1.570848942E0,1.408988190E1,-3.481498003E0
1.916875885E0,1.393581986E0,1.271007442E1,-3.280276060E0
1.919376562E0,1.350463033E0,1.156502533E1,-3.069472075E0
1.921877291E0,1.364835978E0,1.062119770E1,-2.700565100E0
1.924378021E0,1.427119017E0,9.825892448E0,-2.317285061E0
1.926878750E0,1.522938967E0,9.308464050E0,-1.905259013E0
1.929379427E0,1.604385972E0,8.891647339E0,-1.450114012E0
1.931841302E0,1.681041956E0,8.676052094E0,-1.081207037E0
1.934342031E0,1.714578986E0,8.541904449E0,-7.458369732E-1
1.936842760E0,1.824772000E0,8.479620934E0,-4.967049956E-1
1.939343437E0,1.901427984E0,8.431711197E0,-2.379910052E-1
1.941844166E0,1.939756036E0,8.426919937E0,-4.635100067E-2
1.944344896E0,2.040366888E0,8.340682030E0,1.500799954E-1
1.946845573E0,2.117022991E0,8.225698471E0,3.177649975E-1
