"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.386458330E-1,6.185872555E0,-8.499218941E0,-1.000658751E0
9.410191150E-1,6.114049911E0,-8.513583183E0,-1.043752551E0
9.433923960E-1,6.035044670E0,-8.494429588E0,-1.058117032E0
9.457648960E-1,5.939280510E0,-8.515976906E0,-1.034176111E0
9.481373960E-1,5.812393188E0,-8.527947426E0,-1.036570191E0
9.505106770E-1,5.702264786E0,-8.506400108E0,-1.050934792E0
9.528839580E-1,5.572983265E0,-8.504006386E0,-1.031782031E0
9.552564060E-1,5.443702221E0,-8.530341148E0,-1.031782031E0
9.576289060E-1,5.333573818E0,-8.494429588E0,-1.036570191E0
9.600021880E-1,5.218656540E0,-8.508794785E0,-9.982646704E-1
9.623754690E-1,5.127681255E0,-8.441760063E0,-9.527767897E-1
9.647479170E-1,5.039099216E0,-8.417819023E0,-9.144711494E-1
9.671204170E-1,4.900241852E0,-8.386695862E0,-8.689832687E-1
9.694936980E-1,4.826024532E0,-8.326843262E0,-8.402541876E-1
9.718669790E-1,4.747019291E0,-8.300507545E0,-8.618010283E-1
9.742394790E-1,4.699137211E0,-8.257414818E0,-8.785597086E-1
9.766119270E-1,4.656043530E0,-8.214320183E0,-8.881360292E-1
9.789852600E-1,4.639284611E0,-8.156862259E0,-9.144711494E-1
9.813585420E-1,4.656043530E0,-8.108980179E0,-9.192594290E-1
9.837309900E-1,4.596191406E0,-8.080250740E0,-9.144711494E-1
9.861034900E-1,4.529156208E0,-8.037157059E0,-8.833478689E-1
9.884767710E-1,4.493244648E0,-8.010822296E0,-9.001065493E-1
9.908500520E-1,4.495639324E0,-7.953364372E0,-9.072889090E-1
9.932225000E-1,4.521974087E0,-7.886328697E0,-9.120770693E-1
9.955950000E-1,4.656043530E0,-7.790564537E0,-9.312298298E-1
9.979682810E-1,4.512397766E0,-7.819293976E0,-9.048947096E-1
1.000341563E0,4.311293125E0,-7.895905495E0,-8.785597086E-1
1.002714063E0,4.292140484E0,-7.888723373E0,-1.003052831E0
1.005086510E0,4.268199921E0,-7.876752853E0,-1.058117032E0
1.007459844E0,4.296928883E0,-7.862387657E0,-1.132334113E0
1.009833125E0,4.442968845E0,-7.804929733E0,-1.264009595E0
1.012205573E0,4.778142929E0,-7.661283493E0,-1.347802997E0
1.014578073E0,4.203558922E0,-7.936605453E0,-1.185004354E0
1.016951354E0,4.136524200E0,-8.006033897E0,-1.350197077E0
1.019324635E0,4.165253162E0,-8.037157059E0,-1.477084398E0
1.021697083E0,4.227499485E0,-8.025186539E0,-1.596789241E0
1.024069583E0,4.349599361E0,-8.037157059E0,-1.766770244E0
1.026442865E0,4.797295094E0,-7.895905495E0,-2.003786087E0
1.028816146E0,4.275381565E0,-8.164044380E0,-1.862534285E0
1.031188594E0,4.069489002E0,-8.312478065E0,-1.951115847E0
1.033561094E0,4.052730560E0,-8.345995903E0,-2.128279209E0
1.035934427E0,4.126947880E0,-8.345995903E0,-2.267137051E0
1.038307708E0,4.536338806E0,-8.238261223E0,-2.468241215E0
1.040680156E0,4.409451008E0,-8.259808540E0,-2.214466810E0
1.043052656E0,3.954572439E0,-8.453730583E0,-2.034909487E0
1.045425938E0,3.973725080E0,-8.413030624E0,-2.058850527E0
1.047799219E0,4.014425278E0,-8.336419106E0,-2.051667929E0
1.050171667E0,4.275381565E0,-8.168832779E0,-2.207284451E0
1.052544167E0,4.596191406E0,-7.929423332E0,-2.140249729E0
1.054917448E0,3.913872957E0,-8.082645416E0,-1.702129602E0
1.057290729E0,3.875567198E0,-8.025186539E0,-1.632700682E0
1.059663229E0,3.925843000E0,-7.864782333E0,-1.544119120E0
1.062035677E0,4.009636879E0,-7.723530769E0,-1.371744037E0
1.064409010E0,4.213135242E0,-7.520031929E0,-1.280768275E0
1.066782292E0,4.902635574E0,-7.148946762E0,-1.235280395E0
1.069154740E0,4.122159481E0,-7.306957245E0,-6.104206443E-1
1.071527240E0,4.004848480E0,-7.278227806E0,-5.050802827E-1
1.073900521E0,4.086248398E0,-7.122611046E0,-4.715628922E-1
1.076273802E0,4.184406281E0,-6.995724678E0,-3.805871308E-1
1.078646250E0,4.237076283E0,-6.940659523E0,-2.489117086E-1
1.081018750E0,4.301717281E0,-6.868837357E0,-1.292067766E-1
1.083392031E0,4.361569405E0,-6.887989998E0,2.401554585E-2
1.085765313E0,4.419027805E0,-6.916719437E0,1.748437583E-1
1.088137813E0,4.840389252E0,-6.902354240E0,1.245676875E-1
1.090510260E0,5.058252335E0,-6.945447922E0,4.166477621E-1
1.092883594E0,4.105400562E0,-7.481726646E0,1.051083922E0
1.095256875E0,4.055124760E0,-7.685224533E0,1.166000605E0
1.097629323E0,4.059913158E0,-7.816900253E0,1.297676206E0
1.100001823E0,4.112583160E0,-7.962940216E0,1.541874170E0
1.102375104E0,4.143706799E0,-8.144891739E0,1.798042774E0
1.104748385E0,4.184406281E0,-8.348389626E0,2.025481939E0
1.107120833E0,4.241864681E0,-8.575829506E0,2.154763460E0
1.109493333E0,4.196376801E0,-8.836786270E0,2.212221861E0
1.111866615E0,4.158071041E0,-9.128867149E0,2.231374502E0
1.114239896E0,4.114977360E0,-9.454463959E0,2.214616060E0
1.116612396E0,4.079065800E0,-9.815973282E0,2.135610819E0
1.118984844E0,4.019213676E0,-1.021099949E1,1.975206137E0
1.121358177E0,3.923449278E0,-1.067066669E1,1.793254614E0
1.123731458E0,3.901902437E0,-1.116145611E1,1.568209291E0
1.126103906E0,3.844444036E0,-1.168337059E1,1.412592888E0
1.128476406E0,3.734315395E0,-1.224358940E1,1.321617126E0
1.130849688E0,3.763044357E0,-1.276789665E1,1.216276765E0
1.133222969E0,3.870778799E0,-1.326586914E1,1.048689842E0
1.135595417E0,3.839655638E0,-1.373990059E1,1.015172362E0
1.137967917E0,3.813320637E0,-1.415886784E1,9.984138012E-1
1.140341198E0,3.743891716E0,-1.453234768E1,9.218026400E-1
1.142714479E0,3.621792793E0,-1.482442760E1,7.853389978E-1
1.145086979E0,3.461387873E0,-1.508059597E1,6.560575962E-1
1.147459427E0,3.255495787E0,-1.532240009E1,4.597415030E-1
1.149832760E0,3.080726385E0,-1.550435162E1,3.208837807E-1
1.152206042E0,2.877228022E0,-1.562405586E1,2.131493390E-1
1.154578490E0,2.700064659E0,-1.571982002E1,1.293559074E-1
1.156950990E0,2.556418657E0,-1.574376106E1,8.626210690E-2
1.159324271E0,2.489383936E0,-1.568869686E1,8.386802673E-2
1.161697552E0,2.412772655E0,-1.554744530E1,5.035060644E-2
1.164070000E0,2.436713696E0,-1.535591698E1,2.468675375E-3
1.166442500E0,2.484595776E0,-1.508777809E1,-8.371889591E-2
1.168815781E0,2.539659977E0,-1.475260448E1,-1.699064523E-1
1.171189063E0,2.587542057E0,-1.443658352E1,-2.058179379E-1
1.173561563E0,2.673729658E0,-1.405592155E1,-1.651182622E-1
1.175934063E0,2.803010941E0,-1.366089535E1,-1.866651475E-1
1.178307344E0,2.953839302E0,-1.330656910E1,-2.536998987E-1
1.180680625E0,3.032844543E0,-1.300730610E1,-3.159464896E-1
1.183053073E0,3.121425867E0,-1.272001457E1,-3.662225604E-1
1.185425573E0,3.238736868E0,-1.245187569E1,-4.093163013E-1
1.187798854E0,3.356047630E0,-1.222204208E1,-4.691687822E-1
1.190172135E0,3.497299433E0,-1.200657368E1,-4.883216023E-1
1.192544583E0,3.648127794E0,-1.182941055E1,-5.266271830E-1
1.194917083E0,3.801350117E0,-1.164027596E1,-5.457799435E-1
1.197290365E0,3.954572439E0,-1.146790123E1,-5.888737440E-1
1.199663646E0,4.086248398E0,-1.131707287E1,-5.888737440E-1
1.202036146E0,4.213135242E0,-1.117342758E1,-5.936619043E-1
1.204408646E0,4.311293125E0,-1.104893303E1,-5.816914439E-1
1.206781927E0,4.399875164E0,-1.091725826E1,-4.571983218E-1
1.209155208E0,4.459727764E0,-1.085022354E1,-4.236809015E-1
1.211527656E0,4.519580364E0,-1.075445938E1,-4.571983218E-1
1.213900156E0,4.557885647E0,-1.070178890E1,-4.356514215E-1
1.216273438E0,4.600979328E0,-1.065630150E1,-4.045281410E-1
1.218646719E0,4.562673569E0,-1.064911938E1,-3.686166406E-1
1.221019219E0,4.505215168E0,-1.066827202E1,-3.183405697E-1
1.223391667E0,4.459727764E0,-1.065151310E1,-2.872172892E-1
1.225764948E0,4.373539925E0,-1.068502998E1,-2.920054793E-1
1.228138229E0,4.270593643E0,-1.074488354E1,-2.656703889E-1
1.230510729E0,4.172435760E0,-1.080952454E1,-2.776409090E-1
1.232883229E0,4.021607399E0,-1.089810562E1,-2.632763088E-1
1.235256510E0,3.933025599E0,-1.094598675E1,-2.752467990E-1
1.237629792E0,3.834867477E0,-1.097232246E1,-2.417294085E-1
1.240002240E0,3.734315395E0,-1.103456879E1,-2.608821988E-1
1.242374740E0,3.633763313E0,-1.108723927E1,-2.920054793E-1
1.244748021E0,3.547575712E0,-1.113033295E1,-3.063700795E-1
1.247121302E0,3.490117311E0,-1.116624451E1,-3.590402603E-1
1.249493802E0,3.454205751E0,-1.118539715E1,-4.308632016E-1
1.251866250E0,3.423082590E0,-1.121173191E1,-5.122625828E-1
1.254239583E0,3.411112070E0,-1.120454979E1,-6.223911047E-1
1.256612865E0,3.401535749E0,-1.120454979E1,-7.013963461E-1
1.258985313E0,3.372806549E0,-1.120694447E1,-7.397019863E-1
1.261357813E0,3.358441830E0,-1.116863823E1,-7.804015875E-1
1.263731094E0,3.341683149E0,-1.117342758E1,-7.875839472E-1
1.266104375E0,3.324924469E0,-1.116863823E1,-8.211013079E-1
1.268476823E0,3.303377390E0,-1.114709187E1,-8.546186686E-1
1.270849323E0,3.317742109E0,-1.109681511E1,-8.474364281E-1
1.273222604E0,3.308165789E0,-1.106569195E1,-8.641951084E-1
1.275595885E0,3.284224749E0,-1.099626350E1,-8.474364281E-1
1.277968385E0,3.339288950E0,-1.090768242E1,-8.187072277E-1
1.280340885E0,3.358441830E0,-1.081191826E1,-7.971602678E-1
1.282714167E0,3.384777069E0,-1.067306042E1,-7.756134272E-1
1.285087448E0,3.427870750E0,-1.054617310E1,-7.420960665E-1
1.287459896E0,3.463782310E0,-1.036900902E1,-7.325196266E-1
1.289832396E0,3.487723112E0,-1.019902802E1,-7.612488270E-1
1.292205677E0,3.485328913E0,-1.002186489E1,-8.091307878E-1
1.294578958E0,3.480540991E0,-9.863855362E0,-8.115249872E-1
1.296951406E0,3.420688391E0,-9.708238602E0,-8.713773489E-1
1.299323906E0,3.375200510E0,-9.557410240E0,-8.857419491E-1
1.301697240E0,3.315347910E0,-9.425735474E0,-8.689832687E-1
1.304070521E0,3.253101587E0,-9.279694557E0,-8.594068289E-1
1.306442969E0,3.174096107E0,-9.143231392E0,-8.546186686E-1
1.308815469E0,3.040026665E0,-9.052255630E0,-8.067367077E-1
1.311188750E0,3.107061386E0,-8.899033546E0,-9.575649500E-1
1.313562031E0,3.221978188E0,-8.717081070E0,-1.060511231E0
1.315934479E0,3.190855026E0,-8.583011627E0,-1.050934792E0
1.318306979E0,3.059179544E0,-8.487248421E0,-9.910823107E-1
1.320680260E0,2.920321703E0,-8.432183266E0,-9.192594290E-1
1.323053542E0,2.738370180E0,-8.420212746E0,-8.378599882E-1
1.325426042E0,2.580359697E0,-8.393877983E0,-7.181550860E-1
1.327798490E0,2.628241777E0,-8.298113823E0,-8.522245884E-1
1.330171823E0,2.611482859E0,-8.190379143E0,-8.737715483E-1
1.332545104E0,2.580359697E0,-8.094615936E0,-7.827957869E-1
1.334917552E0,2.518113136E0,-8.025186539E0,-6.966081858E-1
1.337290052E0,2.419955254E0,-8.015610695E0,-6.032383442E-1
1.339663333E0,2.319402933E0,-7.986881256E0,-5.026862025E-1
1.342036615E0,2.180545330E0,-7.958151817E0,-4.332573414E-1
1.344409063E0,2.091963768E0,-7.955758095E0,-3.734048605E-1
1.346781563E0,2.003381968E0,-7.936605453E0,-2.824290991E-1
1.349154844E0,1.924376726E0,-7.924634933E0,-2.369412184E-1
1.351528125E0,1.802277684E0,-7.905482292E0,-1.675123572E-1
1.353900625E0,1.684966803E0,-7.946181297E0,-7.653659582E-2
1.356273125E0,1.558079600E0,-7.943787575E0,-3.823103011E-2
1.358646406E0,1.416827679E0,-7.994063377E0,7.256865501E-3
1.361019688E0,1.356975317E0,-7.994063377E0,5.992701650E-2
1.363392135E0,1.347398877E0,-7.998851776E0,7.668569684E-2
1.365764635E0,1.373733997E0,-7.943787575E0,2.401554585E-2
1.368137917E0,1.364157557E0,-7.970122337E0,-1.907822490E-2
1.370511198E0,1.349792957E0,-8.003640175E0,-1.429003477E-2
1.372883646E0,1.263605475E0,-8.027581215E0,-3.823103011E-2
1.375256146E0,1.186994195E0,-8.092221260E0,-7.893069088E-2
1.377629427E0,1.148688674E0,-8.142497063E0,-1.148421764E-1
1.380002708E0,1.091230392E0,-8.192773819E0,-1.866651475E-1
1.382375208E0,1.069683433E0,-8.247838020E0,-2.704586089E-1
1.384747708E0,1.014619231E0,-8.305296898E0,-3.111582696E-1
1.387120990E0,9.188551903E-1,-8.405848503E0,-3.638284504E-1
1.389494271E0,7.656329870E-1,-8.535129547E0,-4.380455017E-1
1.391866719E0,1.127141833E0,-8.432183266E0,-5.673268437E-1
1.394239219E0,1.189388394E0,-8.475277901E0,-5.625386238E-1
1.396612500E0,1.220511675E0,-8.551888466E0,-5.888737440E-1
1.398985781E0,1.285152316E0,-8.676381111E0,-6.942141056E-1
1.401358281E0,1.541320801E0,-8.681169510E0,-7.397019863E-1
1.403730729E0,1.687361002E0,-8.712292671E0,-7.732193470E-1
1.406104010E0,1.730454683E0,-8.815239906E0,-7.780075073E-1
1.408477292E0,1.763972044E0,-8.915791512E0,-8.211013079E-1
1.410849792E0,1.811854124E0,-8.990008354E0,-8.785597086E-1
1.413222292E0,1.886071205E0,-9.083378792E0,-9.527767897E-1
1.415595573E0,1.981834888E0,-9.145625114E0,-9.623531103E-1
1.417968854E0,2.068022728E0,-9.188718796E0,-9.838999510E-1
1.420341302E0,1.819036365E0,-9.397005081E0,-1.010235190E0
1.422713802E0,2.068022728E0,-9.337153435E0,-1.094028592E0
1.425087083E0,2.417561054E0,-9.255753517E0,-1.201763034E0
1.427460365E0,2.611482859E0,-9.260541916E0,-1.230492234E0
1.429832865E0,2.704853058E0,-9.289271355E0,-1.235280395E0
1.432205313E0,2.757523060E0,-9.325181961E0,-1.275979996E0
1.434578646E0,2.803010941E0,-9.377853394E0,-1.359773517E0
1.436951927E0,2.831740141E0,-9.418552399E0,-1.405261397E0
1.439324375E0,2.819769621E0,-9.432917595E0,-1.457931638E0
1.441696875E0,2.843710661E0,-9.485587120E0,-1.548907399E0
1.444070156E0,2.824557781E0,-9.495162964E0,-1.575242400E0
1.446443438E0,2.843710661E0,-9.504739761E0,-1.656641722E0
1.448815885E0,2.867651701E0,-9.519104004E0,-1.723676443E0
1.451188385E0,2.862863541E0,-9.514316559E0,-1.757193804E0
1.453561667E0,2.920321703E0,-9.555016518E0,-1.807469964E0
1.455934948E0,2.941868782E0,-9.564592361E0,-1.843381524E0
1.458307448E0,2.647394419E0,-9.703450203E0,-1.934357285E0
1.460679948E0,2.767099380E0,-9.696268082E0,-1.989421487E0
1.463053229E0,3.195643187E0,-9.598110199E0,-2.015756607E0
1.465426510E0,3.389565229E0,-9.612474442E0,-2.013362646E0
1.467798958E0,3.418294191E0,-9.715419769E0,-2.013362646E0
1.470171458E0,3.423082590E0,-9.818367004E0,-2.056456327E0
1.472544740E0,3.463782310E0,-9.918919563E0,-2.106732368E0
1.474918021E0,3.499693632E0,-1.003144169E1,-2.145037889E0
1.477290521E0,3.578698874E0,-1.012481117E1,-2.209678650E0
1.479662969E0,3.667280436E0,-1.021339321E1,-2.259954691E0
1.482036302E0,3.770226717E0,-1.030436897E1,-2.324595451E0
1.484409583E0,3.849231958E0,-1.036661530E1,-2.391629934E0
1.486782031E0,3.976119280E0,-1.045759106E1,-2.482605696E0
1.489154531E0,4.093430042E0,-1.052223206E1,-2.568793535E0
1.491527813E0,3.820502996E0,-1.072812462E1,-2.743562460E0
1.493901094E0,4.038366318E0,-1.072094250E1,-2.772291660E0
1.496273542E0,4.610555649E0,-1.062996578E1,-2.839326382E0
1.498646042E0,4.909818172E0,-1.062278461E1,-2.908755541E0
1.501019323E0,5.012763977E0,-1.068742561E1,-2.968607903E0
1.503392604E0,5.058252335E0,-1.074009514E1,-3.071554184E0
1.505765104E0,5.120498657E0,-1.081670666E1,-3.179288387E0
1.508137604E0,5.151622295E0,-1.084782887E1,-3.282234669E0
1.510510885E0,5.211474895E0,-1.085261726E1,-3.421092510E0
1.512884167E0,5.221050739E0,-1.081670666E1,-3.540797472E0
1.515256615E0,5.280903339E0,-1.075445938E1,-3.658108234E0
1.517629115E0,5.374273300E0,-1.071376038E1,-3.773025036E0
1.520002396E0,5.448490143E0,-1.065390682E1,-3.902306557E0
1.522375677E0,5.496372223E0,-1.060123730E1,-4.033981800E0
1.524748177E0,5.520313263E0,-1.054856682E1,-4.110593319E0
1.527120625E0,5.537071705E0,-1.046716690E1,-4.211145401E0
1.529493958E0,5.570589066E0,-1.039295006E1,-4.299726963E0
1.531867240E0,5.558618546E0,-1.034267426E1,-4.357185364E0
1.534239688E0,5.534677505E0,-1.026845741E1,-4.397884846E0
1.536612188E0,5.549042225E0,-1.017269325E1,-4.443372726E0
1.538985469E0,5.529889584E0,-1.008890057E1,-4.474495888E0
1.541358750E0,5.472431183E0,-9.993136406E0,-4.503224850E0
1.543731198E0,5.460460663E0,-9.909341812E0,-4.508013248E0
1.546103698E0,5.065434933E0,-9.928495407E0,-4.553501606E0
1.548476979E0,4.727866650E0,-9.868642807E0,-4.598989010E0
1.550850260E0,5.393426418E0,-9.483193398E0,-4.469707966E0
1.553222760E0,5.644806385E0,-9.303635597E0,-4.405067444E0
1.555595260E0,5.525101185E0,-9.262936592E0,-4.318879604E0
1.557968542E0,5.369485378E0,-9.224630356E0,-4.309303284E0
1.560341823E0,5.180351257E0,-9.171959877E0,-4.292544365E0
1.562714271E0,5.012763977E0,-9.095349312E0,-4.280573845E0
1.565086771E0,4.902635574E0,-9.018737793E0,-4.259027004E0
1.567460052E0,4.816448212E0,-8.884668350E0,-4.220721722E0
1.569833333E0,4.744625092E0,-8.772145271E0,-4.194386482E0
1.572205781E0,4.675196171E0,-8.681169510E0,-4.144110203E0
1.574578281E0,4.589008808E0,-8.568647385E0,-4.101016521E0
1.576951563E0,4.548309326E0,-8.468094826E0,-4.048346519E0
1.579324844E0,4.498033047E0,-8.377119064E0,-4.010040760E0
1.581697344E0,4.438180923E0,-8.338813782E0,-3.966947079E0
1.584069844E0,4.411845684E0,-8.266990662E0,-3.907094479E0
1.586443125E0,4.361569405E0,-8.228685379E0,-3.859212399E0
1.588816406E0,4.342416763E0,-8.190379143E0,-3.784995556E0
1.591188854E0,4.289746761E0,-8.159256935E0,-3.751478195E0
1.593561354E0,4.229894161E0,-8.111374855E0,-3.679655313E0
1.595934635E0,4.184406281E0,-8.089827538E0,-3.638955593E0
1.598307917E0,4.117371082E0,-8.027581215E0,-3.603044033E0
1.600680417E0,4.076671600E0,-7.984486580E0,-3.583891153E0
1.603052865E0,4.019213676E0,-7.948575020E0,-3.516856432E0
1.605426198E0,3.959360838E0,-7.891117096E0,-3.504885912E0
1.607799479E0,3.925843000E0,-7.800141335E0,-3.478550911E0
1.610171927E0,3.901902437E0,-7.742683411E0,-3.447427750E0
1.612544427E0,3.832473516E0,-7.690012932E0,-3.452215672E0
1.614917708E0,3.763044357E0,-7.613402367E0,-3.466580391E0
1.617290990E0,3.712768555E0,-7.599037170E0,-3.514462471E0
1.619663438E0,3.667280436E0,-7.543972969E0,-3.516856432E0
1.622035938E0,3.609822273E0,-7.500879288E0,-3.545585632E0
1.624409219E0,3.561940193E0,-7.445815086E0,-3.583891153E0
1.626782500E0,3.521240473E0,-7.397933006E0,-3.593467712E0
1.629155000E0,3.475752831E0,-7.338080406E0,-3.603044033E0
1.631527500E0,3.396747589E0,-7.314139366E0,-3.617408752E0
1.633900781E0,3.322530508E0,-7.290198326E0,-3.638955593E0
1.636274063E0,3.233948708E0,-7.254286766E0,-3.670078754E0
1.638646510E0,3.154943466E0,-7.206404686E0,-3.677260876E0
1.641019010E0,3.071150064E0,-7.194434166E0,-3.674866915E0
1.643392292E0,2.984962463E0,-7.172887802E0,-3.684443474E0
1.645765573E0,2.879622221E0,-7.141764641E0,-3.667684793E0
1.648138073E0,2.795828819E0,-7.120217323E0,-3.658108234E0
1.650510521E0,2.728793859E0,-7.103458405E0,-3.629379272E0
1.652883854E0,2.616271257E0,-7.084305763E0,-3.593467712E0
1.655257135E0,2.542054176E0,-7.057971001E0,-3.521644831E0
1.657629583E0,2.472625256E0,-7.057971001E0,-3.382786989E0
1.660002083E0,2.398408175E0,-7.062759399E0,-3.363634348E0
1.662375365E0,2.331373453E0,-7.036423683E0,-3.430669069E0
1.664748646E0,2.206880569E0,-7.098670006E0,-3.564738512E0
1.667121094E0,2.108722210E0,-7.168099403E0,-3.648531914E0
1.669493594E0,2.008170128E0,-7.239922523E0,-3.626985073E0
1.671866875E0,1.931559086E0,-7.314139366E0,-3.492915392E0
1.674240156E0,1.874100685E0,-7.371598244E0,-3.306175709E0
1.676612656E0,1.807065845E0,-7.419480324E0,-3.152953386E0
1.678985156E0,1.740031123E0,-7.524820328E0,-3.081130505E0
1.681358438E0,1.704119563E0,-7.606219292E0,-3.064371824E0
1.683731719E0,1.675390482E0,-7.716347694E0,-3.033248425E0
1.686104167E0,1.646661282E0,-7.821688652E0,-3.021277905E0
1.688476667E0,1.629902601E0,-7.907876015E0,-3.002125263E0
1.690849948E0,1.601173401E0,-8.029974937E0,-2.999731302E0
1.693223229E0,1.562867880E0,-8.149680138E0,-2.966213703E0
1.695595677E0,1.536532760E0,-8.238261223E0,-3.004519224E0
1.697968177E0,1.553291321E0,-8.341207504E0,-3.028460264E0
1.700341458E0,1.596385241E0,-8.475277901E0,-3.088312626E0
1.702714740E0,1.644267082E0,-8.575829506E0,-3.162529945E0
1.705087240E0,1.749607444E0,-8.678775787E0,-3.239140987E0
1.707459740E0,1.804671764E0,-8.776933670E0,-3.272658587E0
1.709833021E0,1.854947805E0,-8.918186188E0,-3.294205189E0
1.712206302E0,1.878888845E0,-9.064226151E0,-3.303781748E0
1.714578750E0,1.869312525E0,-9.198295593E0,-3.284628868E0
1.716951250E0,1.862130046E0,-9.349123001E0,-3.277446508E0
1.719324531E0,1.857342005E0,-9.504739761E0,-3.265476227E0
1.721697813E0,1.878888845E0,-9.619657516E0,-3.239140987E0
1.724070313E0,1.926770926E0,-9.775273323E0,-3.184076786E0
1.726442813E0,2.000988007E0,-9.904554367E0,-3.014095783E0
1.728816094E0,2.065628529E0,-1.004341221E1,-2.786656380E0
1.731189375E0,2.144633770E0,-1.014875221E1,-2.564005136E0
1.733561823E0,2.218850613E0,-1.024930382E1,-2.310230732E0
1.735934323E0,2.290673733E0,-1.034985733E1,-1.943933606E0
1.738307604E0,2.381649494E0,-1.041210365E1,-1.414837718E0
1.740680885E0,2.439107895E0,-1.039773941E1,-7.468842268E-1
1.743053333E0,2.501354456E0,-1.034506798E1,-6.696021557E-2
1.745425833E0,2.565995216E0,-1.023015213E1,5.770523548E-1
1.747799115E0,2.625847816E0,-1.012720490E1,1.060660243E0
1.750172396E0,2.676123619E0,-9.957223892E0,1.438927889E0
1.752544896E0,2.695276499E0,-9.789638519E0,1.716643453E0
1.754917396E0,2.731188059E0,-9.653174400E0,1.946476698E0
1.757290677E0,2.812587261E0,-9.476011276E0,2.114063740E0
1.759663958E0,2.903563023E0,-9.368276596E0,2.219403982E0
1.762036406E0,3.013691664E0,-9.272512436E0,2.284044743E0
1.764408906E0,3.166913986E0,-9.171959877E0,2.351079464E0
1.766782188E0,3.375200510E0,-9.155201912E0,2.394173384E0
1.769155469E0,3.593063354E0,-9.131260872E0,2.442055225E0
1.771527969E0,3.834867477E0,-9.148018837E0,2.487543344E0
1.773900417E0,4.076671600E0,-9.212659836E0,2.470784426E0
1.776273750E0,4.304111004E0,-9.317999840E0,2.391779184E0
1.778647031E0,4.464515686E0,-9.452070236E0,2.307985783E0
1.781019479E0,4.603373051E0,-9.614868164E0,2.243345022E0
1.783391979E0,4.751807690E0,-9.760908127E0,2.183492422E0
1.785765260E0,4.885877132E0,-9.883007050E0,2.116457701E0
1.788138542E0,5.067828655E0,-1.000271225E1,2.020694017E0
1.790510990E0,5.225839138E0,-1.011762905E1,1.862683535E0
1.792883490E0,5.302450180E0,-1.021818161E1,1.695096493E0
1.795256771E0,5.371879101E0,-1.036661530E1,1.446110249E0
1.797630052E0,5.391031742E0,-1.049110794E1,1.166000605E0
1.800002552E0,5.383849621E0,-1.066348457E1,8.667383194E-1
1.802375052E0,5.343149662E0,-1.080234146E1,5.555055141E-1
1.804748333E0,5.261750698E0,-1.096992779E1,2.825782001E-1
1.807121615E0,5.194715500E0,-1.109920979E1,2.162146568E-2
1.809494063E0,5.142045498E0,-1.121652031E1,-1.986356378E-1
1.811866563E0,5.031917095E0,-1.129313183E1,-3.039759994E-1
1.814239844E0,4.957700253E0,-1.137931919E1,-3.829812407E-1
