"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013391563E0,6.632997990E-1,2.136346698E-1,4.767646492E-1
1.015764531E0,6.486390829E-1,2.124129385E-1,4.926471114E-1
1.018138177E0,6.364217997E-1,2.050825655E-1,5.146383047E-1
1.020511042E0,6.278696656E-1,1.904218048E-1,5.305207372E-1
1.022883125E0,6.168740988E-1,1.769827753E-1,5.464032292E-1
1.025256042E0,6.009916067E-1,1.598785669E-1,5.573987961E-1
1.027629688E0,5.851091146E-1,1.476612687E-1,5.586205721E-1
1.030002552E0,5.643397570E-1,1.476612687E-1,5.683943629E-1
1.032374635E0,5.472355485E-1,1.452178210E-1,5.806116462E-1
1.034747552E0,5.313530564E-1,1.403308958E-1,5.928289890E-1
1.037121250E0,5.118054152E-1,1.268918812E-1,6.001593471E-1
1.039494115E0,4.922576845E-1,1.207832247E-1,5.964941382E-1
1.041866146E0,4.727100432E-1,1.330005229E-1,5.952724218E-1
1.044239115E0,4.543840587E-1,1.488830000E-1,5.977159142E-1
1.046612760E0,4.409450591E-1,1.574351043E-1,6.038245559E-1
1.048985625E0,4.262842834E-1,1.562133729E-1,6.038245559E-1
1.051357708E0,4.079583585E-1,1.488830000E-1,5.977159142E-1
1.053730625E0,3.896324337E-1,1.549916565E-1,5.842768550E-1
1.056104271E0,3.737499416E-1,1.720958650E-1,5.830551386E-1
1.058477188E0,3.590891659E-1,1.818697006E-1,5.830551386E-1
1.060849219E0,3.456501663E-1,1.867566109E-1,5.842768550E-1
1.063222135E0,3.358763158E-1,1.916435361E-1,5.830551386E-1
1.065595833E0,3.236590326E-1,1.940869987E-1,5.732812881E-1
1.067968698E0,3.138851821E-1,2.063042819E-1,5.537336469E-1
1.070340729E0,3.077765405E-1,2.307388783E-1,5.476250052E-1
1.072713698E0,3.089982569E-1,2.478431016E-1,5.488467216E-1
1.075087344E0,3.151068985E-1,2.466213852E-1,5.476250052E-1
1.077460208E0,3.199938238E-1,2.392909825E-1,5.464032292E-1
1.079832292E0,3.297676742E-1,2.295171469E-1,5.415163040E-1
1.082205208E0,3.383198082E-1,2.172998488E-1,5.341859460E-1
1.084578854E0,3.468718827E-1,2.014173716E-1,5.231903791E-1
1.086951771E0,3.590891659E-1,1.782045066E-1,5.146383047E-1
1.089323802E0,3.651978076E-1,1.403308958E-1,4.902036786E-1
1.091696719E0,3.725282252E-1,1.171180308E-1,4.669907987E-1
1.094070417E0,3.859672248E-1,1.000138223E-1,4.633256197E-1
1.096443281E0,4.018497169E-1,7.069231570E-2,4.621038735E-1
1.098815313E0,4.201756418E-1,3.281870857E-2,4.559952319E-1
1.101188281E0,4.397233427E-1,-3.833176335E-3,4.523300529E-1
1.103561927E0,4.568275511E-1,-2.948949486E-2,4.449996650E-1
1.105934792E0,4.727100432E-1,-5.270234868E-2,4.340040982E-1
1.108306875E0,4.849273264E-1,-7.347175479E-2,4.205650985E-1
1.110679792E0,4.959228933E-1,-9.546288848E-2,4.059043229E-1
1.113053438E0,5.032532811E-1,-1.211192012E-1,3.863566518E-1
1.115426354E0,5.081402063E-1,-1.467755139E-1,3.643655479E-1
1.117798385E0,5.093619227E-1,-1.773187518E-1,3.374874890E-1
1.120171302E0,5.032532811E-1,-2.103054523E-1,3.093877137E-1
1.122545000E0,4.910359681E-1,-2.445138693E-1,2.800661922E-1
1.124917865E0,4.714882672E-1,-2.738353908E-1,2.507447004E-1
1.127289896E0,4.446102679E-1,-2.958265245E-1,2.165362686E-1
1.129662865E0,4.116235673E-1,-2.994917035E-1,1.811061203E-1
1.132036510E0,3.737499416E-1,-2.946047783E-1,1.432325095E-1
1.134409375E0,3.297676742E-1,-2.872744203E-1,1.053588986E-1
1.136781458E0,2.833419740E-1,-2.665050030E-1,6.748528779E-2
1.139154375E0,2.308076024E-1,-2.335183173E-1,2.838993818E-2
1.141528021E0,1.770515144E-1,-1.883143187E-1,-9.483674541E-3
1.143900938E0,1.208519489E-1,-1.370016783E-1,-4.491382837E-2
1.146272969E0,6.465239078E-2,-8.568905294E-2,-8.034397662E-2
1.148645885E0,4.787653685E-3,-3.193295375E-2,-1.133306697E-1
1.151019583E0,-5.996400863E-2,1.937968284E-2,-1.475391090E-1
1.153392448E0,-1.247156635E-1,7.435750961E-2,-1.817475259E-1
1.155764531E0,-1.906890571E-1,1.305570602E-1,-2.147342265E-1
1.158137448E0,-2.578841746E-1,1.892000735E-1,-2.501643896E-1
1.160511094E0,-3.263010085E-1,2.527300119E-1,-2.868162692E-1
1.162883958E0,-3.922744095E-1,3.125947416E-1,-3.259116113E-1
1.165256042E0,-4.570260942E-1,3.724595010E-1,-3.662286699E-1
1.167628958E0,-5.205559731E-1,4.274373055E-1,-4.126543999E-1
1.170002604E0,-5.755338073E-1,4.689761102E-1,-4.554149210E-1
1.172375521E0,-6.195160747E-1,4.958541393E-1,-4.957319796E-1
1.174747552E0,-6.598331332E-1,5.215104818E-1,-5.311621428E-1
1.177120521E0,-6.977067590E-1,5.508319736E-1,-5.641488433E-1
1.179494167E0,-7.343586683E-1,5.740448236E-1,-5.934703350E-1
1.181867031E0,-7.673453689E-1,5.911490321E-1,-6.191266179E-1
1.184239115E0,-7.966668606E-1,6.021445990E-1,-6.423395276E-1
1.186612031E0,-8.198797107E-1,6.045880914E-1,-6.606654525E-1
1.188985677E0,-8.430925608E-1,6.021445990E-1,-6.741044521E-1
1.191358542E0,-8.601967692E-1,5.935925245E-1,-6.863217354E-1
1.193730625E0,-8.773009777E-1,5.777100325E-1,-6.936521530E-1
1.196103542E0,-8.882965446E-1,5.557188988E-1,-7.009825110E-1
1.198477188E0,-8.980703950E-1,5.288408399E-1,-7.046477199E-1
1.200850104E0,-9.005138874E-1,4.958541393E-1,-7.034259439E-1
1.203222135E0,-9.017356038E-1,4.579805434E-1,-6.997607946E-1
1.205595104E0,-8.980703950E-1,4.213286638E-1,-6.924303770E-1
1.207968750E0,-8.895183206E-1,3.871202469E-1,-6.814348102E-1
1.210341615E0,-8.748575449E-1,3.504683673E-1,-6.692175269E-1
1.212713698E0,-8.540881276E-1,3.040426373E-1,-6.533350348E-1
1.215086615E0,-8.345404863E-1,2.490648180E-1,-6.313439608E-1
1.217460260E0,-8.101058602E-1,1.892000735E-1,-6.093528271E-1
1.219833177E0,-7.844495773E-1,1.293353289E-1,-5.812530518E-1
1.222205208E0,-7.551280260E-1,6.702712923E-2,-5.531532764E-1
1.224578125E0,-7.209196091E-1,5.940658972E-3,-5.213882923E-1
1.226951771E0,-6.891546845E-1,-5.514581129E-2,-4.859581590E-1
1.229324688E0,-6.573897004E-1,-1.150105596E-1,-4.493062794E-1
1.231696719E0,-6.244029999E-1,-1.724318415E-1,-4.114326537E-1
1.234069688E0,-5.938597918E-1,-2.298531234E-1,-3.735590577E-1
1.236443333E0,-5.633165240E-1,-2.811657488E-1,-3.344637156E-1
1.238816198E0,-5.376602411E-1,-3.288131952E-1,-2.965900898E-1
1.241188281E0,-5.156691074E-1,-3.727954626E-1,-2.599382102E-1
1.243561198E0,-4.936780035E-1,-4.070038795E-1,-2.245080620E-1
1.245934844E0,-4.790172279E-1,-4.387688637E-1,-1.902996302E-1
1.248307760E0,-4.692433774E-1,-4.644251764E-1,-1.585346758E-1
1.250679792E0,-4.582478106E-1,-4.864163101E-1,-1.292131543E-1
1.253052708E0,-4.533608854E-1,-5.059639812E-1,-1.023351029E-1
1.255426406E0,-4.509174526E-1,-5.255116224E-1,-7.790052146E-2
1.257799271E0,-4.533608854E-1,-5.413941145E-1,-5.835285410E-2
1.260171302E0,-4.582478106E-1,-5.536113977E-1,-4.124864191E-2
1.262544271E0,-4.680216610E-1,-5.621635318E-1,-2.658788860E-2
1.264917917E0,-4.753520191E-1,-5.682721734E-1,-1.437059231E-2
1.267290781E0,-4.912345111E-1,-5.719373822E-1,2.901605330E-4
1.269662865E0,-5.083386898E-1,-5.719373822E-1,1.006399654E-2
1.272035781E0,-5.242211819E-1,-5.719373822E-1,1.861610264E-2
1.274409427E0,-5.401036739E-1,-5.792677402E-1,2.472474799E-2
1.276782344E0,-5.498775244E-1,-5.853763819E-1,2.961166576E-2
1.279154375E0,-5.584295988E-1,-5.939285159E-1,3.083339706E-2
1.281527344E0,-5.657600164E-1,-6.085892320E-1,3.205512464E-2
1.283900990E0,-5.657600164E-1,-6.244717240E-1,3.083339706E-2
1.286273854E0,-5.669817328E-1,-6.427976489E-1,2.716820687E-2
1.288645938E0,-5.633165240E-1,-6.623453498E-1,2.228128910E-2
1.291018854E0,-5.584295988E-1,-6.843364835E-1,1.983783022E-2
1.293392500E0,-5.510992408E-1,-7.051059008E-1,1.495091245E-2
1.295765365E0,-5.388819575E-1,-7.295404673E-1,1.006399654E-2
1.298137448E0,-5.278863907E-1,-7.576402426E-1,3.955348860E-3
1.300510365E0,-5.144473314E-1,-7.857400179E-1,-9.315689094E-4
1.302884063E0,-4.997866452E-1,-8.138397932E-1,-5.818486679E-3
1.305256927E0,-4.839041531E-1,-8.419395685E-1,-9.483674541E-3
1.307628958E0,-4.680216610E-1,-8.651524186E-1,-1.314886287E-2
1.310001927E0,-4.533608854E-1,-8.883652687E-1,-1.192713343E-2
1.312375573E0,-4.374783933E-1,-9.140216112E-1,-1.437059231E-2
1.314748438E0,-4.277046025E-1,-9.433431029E-1,-2.170097083E-2
1.317120521E0,-4.154872596E-1,-9.714428782E-1,-3.147480637E-2
1.319493438E0,-4.057134688E-1,-9.922122955E-1,-3.880518302E-2
1.321867083E0,-3.971613348E-1,-1.008094788E0,-4.735729098E-2
1.324240000E0,-3.873874843E-1,-1.019090295E0,-5.346593633E-2
1.326612031E0,-3.788354099E-1,-1.031307578E0,-5.835285410E-2
1.328984948E0,-3.727267683E-1,-1.049633503E0,-6.568323076E-2
1.331358646E0,-3.678398430E-1,-1.065515995E0,-7.545705885E-2
1.333731510E0,-3.629529178E-1,-1.076511621E0,-8.767435700E-2
1.336103542E0,-3.592877090E-1,-1.081398487E0,-1.023351029E-1
1.338476510E0,-3.556225598E-1,-1.085063696E0,-1.157741323E-1
1.340850156E0,-3.544007838E-1,-1.085063696E0,-1.292131543E-1
1.343223021E0,-3.519573510E-1,-1.081398487E0,-1.377652735E-1
1.345595104E0,-3.482921422E-1,-1.078955054E0,-1.499825567E-1
1.347968021E0,-3.446269929E-1,-1.071624637E0,-1.597563922E-1
1.350341667E0,-3.446269929E-1,-1.064294219E0,-1.670867801E-1
1.352714583E0,-3.421835005E-1,-1.052076936E0,-1.756388843E-1
1.355086615E0,-3.372965753E-1,-1.038637996E0,-1.817475259E-1
1.357459583E0,-3.360748589E-1,-1.022755504E0,-1.854127198E-1
1.359833229E0,-3.324097097E-1,-1.008094788E0,-1.866344512E-1
1.362206094E0,-3.299662173E-1,-9.897688627E-1,-1.878561676E-1
1.364578125E0,-3.287445009E-1,-9.702211618E-1,-1.890778989E-1
1.366951094E0,-3.299662173E-1,-9.543386698E-1,-1.927430928E-1
1.369324740E0,-3.336314261E-1,-9.347910285E-1,-1.976300180E-1
1.371697604E0,-3.360748589E-1,-9.115781784E-1,-2.037386596E-1
1.374069688E0,-3.446269929E-1,-8.847001195E-1,-2.074038386E-1
1.376442604E0,-3.531790674E-1,-8.566003442E-1,-2.098473012E-1
1.378816250E0,-3.617312014E-1,-8.309440017E-1,-2.122907639E-1
1.381189167E0,-3.715050519E-1,-8.028442264E-1,-2.135124952E-1
1.383561198E0,-3.849440515E-1,-7.759661674E-1,-2.183994055E-1
1.385934167E0,-4.008265436E-1,-7.478663921E-1,-2.183994055E-1
1.388307813E0,-4.179307520E-1,-7.173231840E-1,-2.159559578E-1
1.390680677E0,-4.338132441E-1,-6.880016923E-1,-2.122907639E-1
1.393052760E0,-4.509174526E-1,-6.599019170E-1,-2.159559578E-1
1.395425677E0,-4.680216610E-1,-6.305803657E-1,-2.208428681E-1
1.397799323E0,-4.851258695E-1,-6.000371575E-1,-2.269515097E-1
1.400172240E0,-5.022300482E-1,-5.743808150E-1,-2.355036288E-1
1.402544271E0,-5.205559731E-1,-5.487245321E-1,-2.501643896E-1
1.404917188E0,-5.352167487E-1,-5.194029808E-1,-2.648251355E-1
1.407290833E0,-5.523209572E-1,-4.925249517E-1,-2.794858813E-1
1.409663750E0,-5.669817328E-1,-4.656468928E-1,-2.941466272E-1
1.412035781E0,-5.804207325E-1,-4.412123263E-1,-3.039204776E-1
1.414408750E0,-5.926380157E-1,-4.204429090E-1,-3.161377609E-1
1.416782396E0,-6.036335826E-1,-4.008952379E-1,-3.295767903E-1
1.419155260E0,-6.109640002E-1,-3.825693130E-1,-3.430158198E-1
1.421527344E0,-6.170726418E-1,-3.691302836E-1,-3.454592824E-1
1.423900260E0,-6.219595671E-1,-3.617998958E-1,-3.552331030E-1
1.426273906E0,-6.244029999E-1,-3.581347167E-1,-3.674504161E-1
1.428646823E0,-6.292899251E-1,-3.520260751E-1,-3.821111619E-1
1.431018854E0,-6.317333579E-1,-3.459174335E-1,-3.992153704E-1
1.433391771E0,-6.329551339E-1,-3.385870457E-1,-4.138761163E-1
1.435765469E0,-6.317333579E-1,-3.324784040E-1,-4.285368621E-1
1.438138333E0,-6.317333579E-1,-3.324784040E-1,-4.407541752E-1
1.440510417E0,-6.280682087E-1,-3.324784040E-1,-4.517497420E-1
1.442883333E0,-6.280682087E-1,-3.324784040E-1,-4.590801001E-1
1.445256979E0,-6.268464327E-1,-3.361435831E-1,-4.615235627E-1
1.447629844E0,-6.231812835E-1,-3.361435831E-1,-4.627453089E-1
1.450001927E0,-6.219595671E-1,-3.385870457E-1,-4.627453089E-1
1.452374844E0,-6.207377911E-1,-3.398087621E-1,-4.590801001E-1
1.454748490E0,-6.170726418E-1,-3.398087621E-1,-4.566366374E-1
1.457121406E0,-6.146291494E-1,-3.385870457E-1,-4.529714584E-1
1.459493438E0,-6.121857166E-1,-3.349218667E-1,-4.383107126E-1
1.461866406E0,-6.072987914E-1,-3.349218667E-1,-4.273151457E-1
1.464240052E0,-6.036335826E-1,-3.349218667E-1,-4.236499667E-1
1.466612917E0,-5.975249410E-1,-3.300349414E-1,-4.224282205E-1
1.468985000E0,-5.914162993E-1,-3.214828372E-1,-4.212065041E-1
1.471357917E0,-5.853076577E-1,-3.129307330E-1,-4.175412953E-1
1.473731563E0,-5.779772997E-1,-3.043786287E-1,-4.126543999E-1
1.476104479E0,-5.718686581E-1,-2.946047783E-1,-4.053240120E-1
1.478476510E0,-5.608730912E-1,-2.848309577E-1,-3.979936540E-1
1.480849427E0,-5.535426736E-1,-2.750571072E-1,-3.918849826E-1
1.483223125E0,-5.449905992E-1,-2.652832866E-1,-3.845546246E-1
1.485595990E0,-5.352167487E-1,-2.542877197E-1,-3.760025203E-1
1.487968021E0,-5.303298235E-1,-2.457356006E-1,-3.698938489E-1
1.490340990E0,-5.242211819E-1,-2.347400486E-1,-3.601200283E-1
1.492714635E0,-5.168908238E-1,-2.261879295E-1,-3.442375362E-1
1.495087500E0,-5.107821822E-1,-2.188575566E-1,-3.332419693E-1
1.497459583E0,-5.010083318E-1,-2.115271837E-1,-3.320202529E-1
1.499832500E0,-4.924562275E-1,-2.029750794E-1,-3.344637156E-1
1.502206146E0,-4.863475859E-1,-1.932012439E-1,-3.405723572E-1
1.504579063E0,-4.777955115E-1,-1.846491396E-1,-3.405723572E-1
1.506951094E0,-4.667999446E-1,-1.760970354E-1,-3.405723572E-1
1.509324063E0,-4.606913030E-1,-1.712101102E-1,-3.381288946E-1
1.511697708E0,-4.484740198E-1,-1.663231850E-1,-3.332419693E-1
1.514070573E0,-4.411436021E-1,-1.626580060E-1,-3.283550739E-1
1.516442656E0,-4.313697517E-1,-1.638797373E-1,-3.210246861E-1
1.518815573E0,-4.240393937E-1,-1.699883789E-1,-3.136942983E-1
1.521189219E0,-4.142655432E-1,-1.785404831E-1,-3.075856566E-1
1.523562135E0,-4.057134688E-1,-1.919795126E-1,-2.990335524E-1
1.525934167E0,-3.971613348E-1,-2.066402584E-1,-2.917031646E-1
1.528307083E0,-3.898309767E-1,-2.249661982E-1,-2.819293439E-1
1.530680781E0,-3.800571263E-1,-2.469573319E-1,-2.709337771E-1
1.533053646E0,-3.702832758E-1,-2.665050030E-1,-2.587164938E-1
1.535425677E0,-3.605094850E-1,-2.884961367E-1,-2.452774644E-1
1.537798646E0,-3.495139182E-1,-3.104872704E-1,-2.293949723E-1
1.540172292E0,-3.348531425E-1,-3.324784040E-1,-2.135124952E-1
1.542545156E0,-3.201923668E-1,-3.569129705E-1,-1.927430928E-1
1.544917240E0,-3.055316508E-1,-3.789041042E-1,-1.744171530E-1
1.547290156E0,-2.933143675E-1,-4.008952379E-1,-1.402087212E-1
1.549663802E0,-2.749883831E-1,-4.289950132E-1,-1.060002968E-1
1.552036719E0,-2.517755330E-1,-4.570947886E-1,-8.400916308E-2
1.554408750E0,-2.285626531E-1,-4.803076684E-1,-6.934840977E-2
1.556781719E0,-2.041280866E-1,-5.010770559E-1,-5.346593633E-2
1.559155365E0,-1.760282964E-1,-5.218464732E-1,-3.391826525E-2
1.561528229E0,-1.479285210E-1,-5.438376069E-1,-1.192713343E-2
1.563900313E0,-1.222722158E-1,-5.682721734E-1,1.128572598E-2
1.566273229E0,-9.417242557E-2,-5.890415907E-1,3.816377372E-2
1.568646875E0,-6.362919509E-2,-6.122544408E-1,6.015490368E-2
1.571019740E0,-3.675115108E-2,-6.330238581E-1,8.458949625E-2
1.573391823E0,-9.873099625E-3,-6.513497829E-1,1.041371673E-1
1.575764740E0,1.578321680E-2,-6.708974242E-1,1.236848310E-1
1.578138385E0,4.510472342E-2,-6.892234087E-1,1.395673156E-1
1.580511302E0,6.831758469E-2,-7.051059008E-1,1.554497927E-1
1.582883333E0,9.763909131E-2,-7.197666168E-1,1.688888222E-1
1.585256302E0,1.245171353E-1,-7.344273925E-1,1.786626577E-1
1.587629948E0,1.513951868E-1,-7.454229593E-1,1.872147620E-1
1.590002813E0,1.770515144E-1,-7.564185262E-1,1.933234036E-1
1.592374896E0,2.014860958E-1,-7.649706006E-1,1.982103288E-1
1.594747813E0,2.283641398E-1,-7.735227346E-1,2.030972540E-1
1.597121458E0,2.527987063E-1,-7.808530927E-1,2.067624331E-1
1.599494375E0,2.796767652E-1,-7.857400179E-1,2.104276270E-1
1.601866406E0,3.004461825E-1,-7.906269431E-1,2.116493583E-1
1.604239323E0,3.261024654E-1,-7.930703759E-1,2.140928060E-1
1.606613021E0,3.468718827E-1,-7.942921519E-1,2.153145373E-1
1.608985885E0,3.700847328E-1,-7.942921519E-1,2.153145373E-1
1.611357969E0,3.884107172E-1,-7.894052267E-1,2.140928060E-1
1.613730885E0,4.067366421E-1,-7.857400179E-1,2.116493583E-1
1.616104531E0,4.250625670E-1,-7.784096599E-1,2.092058957E-1
1.618477396E0,4.397233427E-1,-7.698575258E-1,2.067624331E-1
1.620849479E0,4.519406259E-1,-7.576402426E-1,2.018755227E-1
1.623222396E0,4.617144763E-1,-7.466446757E-1,1.969885975E-1
1.625596042E0,4.739317596E-1,-7.332056761E-1,1.908799559E-1
1.627968958E0,4.812621176E-1,-7.197666168E-1,1.847712994E-1
1.630340990E0,4.885924757E-1,-6.989971995E-1,1.774409264E-1
1.632713958E0,4.922576845E-1,-6.818929911E-1,1.701105535E-1
1.635087604E0,4.959228933E-1,-6.635670662E-1,1.640019119E-1
1.637460469E0,4.983663261E-1,-6.415759325E-1,1.566715240E-1
1.639832552E0,4.995880425E-1,-6.220282912E-1,1.505628824E-1
1.642205469E0,5.032532811E-1,-5.988154411E-1,1.420107782E-1
1.644579115E0,5.032532811E-1,-5.768243074E-1,1.359021217E-1
1.646952031E0,5.020315647E-1,-5.536113977E-1,1.297934800E-1
1.649324063E0,5.008098483E-1,-5.340637565E-1,1.236848310E-1
1.651696979E0,4.983663261E-1,-5.120726228E-1,1.175761893E-1
1.654070677E0,4.971446097E-1,-4.876380265E-1,1.139110029E-1
1.656443542E0,4.983663261E-1,-4.644251764E-1,1.078023538E-1
1.658815573E0,4.983663261E-1,-4.351036549E-1,9.925024956E-2
1.661188542E0,4.983663261E-1,-4.033387005E-1,9.436333179E-2
1.663562188E0,4.947011769E-1,-3.764606714E-1,8.703295887E-2
1.665935052E0,4.910359681E-1,-3.593564332E-1,8.092430979E-2
1.668307135E0,4.800404012E-1,-3.459174335E-1,7.481566072E-2
1.670680052E0,4.666014016E-1,-3.349218667E-1,6.992874295E-2
1.673053698E0,4.482754171E-1,-3.202610910E-1,6.504182518E-2
1.675426615E0,4.360581338E-1,-3.019351661E-1,5.893317237E-2
1.677798646E0,4.226191342E-1,-2.811657488E-1,5.282452703E-2
1.680171615E0,4.128452837E-1,-2.567311823E-1,5.038106441E-2
1.682545260E0,4.018497169E-1,-2.310748547E-1,4.671587795E-2
1.684918125E0,3.920758665E-1,-2.029750794E-1,4.182896018E-2
1.687290208E0,3.823020160E-1,-1.724318415E-1,3.816377372E-2
1.689663125E0,3.700847328E-1,-1.406668723E-1,3.694204241E-2
1.692036771E0,3.542022407E-1,-1.101236343E-1,3.694204241E-2
1.694409635E0,3.395415246E-1,-8.202385902E-2,3.572031111E-2
1.696781719E0,3.224373162E-1,-5.636754259E-2,3.816377372E-2
1.699154635E0,2.992244363E-1,-3.315468132E-2,4.182896018E-2
1.701528281E0,2.760115862E-1,-1.360701211E-2,4.549414665E-2
1.703901198E0,2.491335422E-1,5.940658972E-3,4.671587795E-2
1.706273229E0,2.173685879E-1,2.548833191E-2,4.549414665E-2
1.708646198E0,1.843818873E-1,4.625773057E-2,4.793760926E-2
1.711019844E0,1.501734704E-1,6.947059184E-2,4.793760926E-2
1.713392708E0,1.122998446E-1,9.023998678E-2,5.038106441E-2
1.715764792E0,7.442622632E-2,1.110093892E-1,5.526798218E-2
1.718137708E0,3.655261546E-2,1.305570602E-1,6.504182518E-2
1.720511354E0,-1.320995390E-3,1.501047313E-1,7.848084718E-2
1.722884271E0,-4.285980016E-2,1.696524024E-1,9.314160794E-2
1.725256302E0,-8.562032133E-2,1.916435361E-1,1.114675477E-1
1.727629271E0,-1.259373873E-1,2.172998488E-1,1.297934800E-1
1.730002917E0,-1.674761921E-1,2.417344451E-1,1.505628824E-1
1.732375781E0,-2.077932656E-1,2.661690414E-1,1.713322848E-1
1.734747813E0,-2.444451451E-1,2.832732499E-1,1.896582246E-1
1.737120781E0,-2.725449502E-1,2.967122793E-1,2.092058957E-1
1.739494427E0,-2.908708751E-1,3.064861000E-1,2.263101041E-1
1.741867292E0,-2.945360839E-1,3.187033832E-1,2.434143126E-1
1.744239375E0,-2.847622335E-1,3.333641589E-1,2.556316257E-1
1.746612292E0,-2.639928162E-1,3.504683673E-1,2.678489089E-1
1.748985938E0,-2.346713245E-1,3.651291132E-1,2.751792967E-1
1.751358854E0,-1.980194151E-1,3.797898591E-1,2.825096548E-1
1.753730885E0,-1.589240879E-1,3.895637095E-1,2.873965800E-1
1.756103854E0,-1.210504845E-1,3.968940675E-1,2.898400426E-1
1.758477500E0,-8.317687362E-2,4.042244554E-1,2.910617590E-1
1.760850365E0,-4.896844178E-2,4.103330970E-1,2.861748636E-1
1.763222448E0,-1.720348001E-2,4.152200222E-1,2.800661922E-1
1.765595365E0,9.674571455E-3,4.164417386E-1,2.702923715E-1
1.767969010E0,3.655261546E-2,4.176634848E-1,2.580750585E-1
1.770341927E0,6.098720431E-2,4.188852012E-1,2.446360290E-1
1.772713958E0,8.297833800E-2,4.201069474E-1,2.287535667E-1
1.775086875E0,1.025260091E-1,4.176634848E-1,2.116493583E-1
1.777460573E0,1.196302176E-1,4.066679180E-1,1.982103288E-1
1.779833438E0,1.342909783E-1,3.932288885E-1,1.872147620E-1
1.782205469E0,1.513951868E-1,3.773463964E-1,1.798843890E-1
1.784578438E0,1.660559475E-1,3.602421880E-1,1.737757325E-1
1.786952083E0,1.770515144E-1,3.370293379E-1,1.688888222E-1
1.789324948E0,1.904905289E-1,3.113730252E-1,1.652236283E-1
1.791697031E0,2.014860958E-1,2.808297873E-1,1.603367180E-1
1.794069948E0,2.100382000E-1,2.453996241E-1,1.578932554E-1
1.796443594E0,2.161468565E-1,2.075260133E-1,1.566715240E-1
1.798816510E0,2.210337669E-1,1.672089398E-1,1.542280614E-1
1.801188542E0,2.198120356E-1,1.256701499E-1,1.530063450E-1
1.803561510E0,2.137033939E-1,8.657480031E-2,1.542280614E-1
1.805935156E0,1.990426481E-1,5.114464834E-2,1.530063450E-1
1.808308021E0,1.782732457E-1,2.182314172E-2,1.505628824E-1
1.810680104E0,1.526169181E-1,1.053741435E-3,1.468976885E-1
1.813053021E0,1.232954040E-1,-1.482874155E-2,1.407890469E-1
1.815426667E0,9.275217354E-2,-1.971565932E-2,1.334586740E-1
1.817799531E0,6.220893562E-2,-1.727220044E-2,1.212413833E-1
1.820171615E0,3.410916030E-2,-7.498364896E-3,1.078023538E-1
1.822544531E0,8.452840149E-3,1.327103563E-2,9.436333179E-2
1.824918229E0,-1.109483093E-2,4.014908895E-2,7.725912333E-2
1.827291094E0,-2.697731555E-2,7.435750961E-2,6.259837002E-2
1.829663125E0,-3.675115108E-2,1.134528518E-1,4.427241907E-2
1.832036094E0,-4.041633755E-2,1.586568356E-1,2.472474799E-2
1.834409740E0,-4.041633755E-2,2.099694759E-1,1.511889976E-3
1.836782604E0,-4.041633755E-2,2.625038326E-1,-2.536615729E-2
1.839154688E0,-3.552941978E-2,3.187033832E-1,-5.468766391E-2
1.841527604E0,-3.308596462E-2,3.749029636E-1,-7.912224531E-2
1.843901250E0,-3.064250201E-2,4.286590517E-1,-9.989164770E-2
1.846274167E0,-2.942077070E-2,4.811934233E-1,-1.218827739E-1
1.848646198E0,-3.186423331E-2,5.337277651E-1,-1.450956464E-1
1.851019115E0,-3.308596462E-2,5.801535249E-1,-1.707519591E-1
1.853392813E0,-3.675115108E-2,6.204705834E-1,-1.927430928E-1
1.855765677E0,-4.285980016E-2,6.583442092E-1,-2.086255699E-1
1.858137708E0,-5.141190439E-2,6.949960589E-1,-2.281732410E-1
1.860510677E0,-6.118573993E-2,7.316479683E-1,-2.403905392E-1
1.862884323E0,-7.095957547E-2,7.670781016E-1,-2.538295686E-1
1.865257188E0,-8.073341101E-2,8.037300110E-1,-2.660468519E-1
1.867629271E0,-8.806378394E-2,8.391601443E-1,-2.733772397E-1
1.870002188E0,-9.172897786E-2,8.721468449E-1,-2.807076275E-1
1.872375885E0,-9.172897786E-2,9.063552618E-1,-2.819293439E-1
1.874748750E0,-8.684205264E-2,9.381202459E-1,-2.831510603E-1
1.877120781E0,-7.706821710E-2,9.674417377E-1,-2.831510603E-1
