"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.079312500E-1,4.048413277E0,1.000264931E1,-8.647568822E-1
8.099312500E-1,4.007769108E0,1.001022434E1,-8.514260054E-1
8.119312500E-1,3.979814529E0,1.003065109E1,-8.387846351E-1
8.139312500E-1,3.954071999E0,1.006341362E1,-8.422897458E-1
8.163937500E-1,3.917833328E0,1.011163235E1,-8.536957502E-1
8.179765620E-1,3.884908199E0,1.016354847E1,-8.632437587E-1
8.199312500E-1,3.864614964E0,1.022339439E1,-8.873294592E-1
8.219328120E-1,3.855383158E0,1.029068089E1,-8.993770480E-1
8.239312500E-1,3.850125313E0,1.036089802E1,-8.987737298E-1
8.259312500E-1,3.859931946E0,1.042939186E1,-8.889000416E-1
8.279312500E-1,3.877189398E0,1.050109291E1,-8.663945198E-1
8.299328120E-1,3.902960777E0,1.057721901E1,-8.289684057E-1
8.319312500E-1,3.927822113E0,1.065632343E1,-7.798393369E-1
8.339312500E-1,3.965276957E0,1.073939228E1,-7.188734412E-1
8.364000000E-1,4.004024506E0,1.081887150E1,-6.441551447E-1
8.381093750E-1,4.034038544E0,1.091235924E1,-5.670619011E-1
8.400062500E-1,4.062548637E0,1.099949932E1,-4.829009175E-1
8.419484370E-1,4.096134186E0,1.108543205E1,-3.933865130E-1
8.439312500E-1,4.137630939E0,1.116383648E1,-3.043700755E-1
8.459312500E-1,4.172097683E0,1.123844051E1,-2.226224542E-1
8.479312500E-1,4.210481644E0,1.131408787E1,-1.554124206E-1
8.499312500E-1,4.255664349E0,1.140702057E1,-9.812396020E-2
8.519328120E-1,4.293033600E0,1.151111126E1,-4.022258893E-2
8.539312500E-1,4.333265781E0,1.160596943E1,1.987187378E-2
8.563953120E-1,4.374292374E0,1.170133495E1,8.518569916E-2
8.582953120E-1,4.415731430E0,1.179033184E1,1.508346945E-1
8.599515620E-1,4.431054115E0,1.187275028E1,2.163879573E-1
8.619328120E-1,4.437528133E0,1.196123981E1,2.788861990E-1
8.639328120E-1,4.433659077E0,1.206873035E1,3.322960436E-1
8.659312500E-1,4.405580044E0,1.220171356E1,3.829190433E-1
8.679312500E-1,4.363700867E0,1.231780338E1,4.105481207E-1
8.699312500E-1,4.298693180E0,1.243854809E1,3.891344070E-1
8.719328120E-1,4.215719700E0,1.255605602E1,3.560944200E-1
8.739312500E-1,4.150406361E0,1.266019344E1,3.496587873E-1
8.763937500E-1,4.094448566E0,1.272266293E1,3.813388646E-1
8.779765620E-1,4.055183887E0,1.276015663E1,4.756225348E-1
8.799312500E-1,4.044476986E0,1.275680447E1,6.051392555E-1
8.819312500E-1,4.041661263E0,1.272510529E1,6.850098372E-1
8.839312500E-1,4.035522938E0,1.267854309E1,7.538478971E-1
8.859312500E-1,4.026137352E0,1.261018372E1,8.421077728E-1
8.879312500E-1,4.020707607E0,1.253412533E1,9.894852042E-1
8.899312500E-1,4.016570091E0,1.247205734E1,1.181414008E0
8.919328120E-1,4.032898903E0,1.241800594E1,1.353423119E0
8.939312500E-1,4.059560776E0,1.238774300E1,1.490333080E0
8.963968750E-1,4.078618526E0,1.236725903E1,1.583381295E0
8.979437500E-1,4.061657906E0,1.237086868E1,1.654058218E0
8.999312500E-1,4.029499054E0,1.238772392E1,1.719132543E0
9.019328120E-1,3.974729300E0,1.243750381E1,1.801675081E0
9.039312500E-1,3.895442963E0,1.251566982E1,1.917707682E0
9.059312500E-1,3.814930677E0,1.258434582E1,2.043518305E0
9.079312500E-1,3.701148510E0,1.262781429E1,2.169874430E0
9.099312500E-1,3.552219391E0,1.266027069E1,2.295397758E0
9.119312500E-1,3.389423609E0,1.268557262E1,2.402408838E0
9.139312500E-1,3.235524178E0,1.270438099E1,2.497927904E0
9.163953120E-1,3.077142954E0,1.271153545E1,2.570864916E0
9.179453120E-1,2.924086332E0,1.270908260E1,2.639387131E0
9.199312500E-1,2.783565998E0,1.268301582E1,2.699788094E0
9.219328120E-1,2.630787134E0,1.264507198E1,2.748428822E0
9.239312500E-1,2.460971117E0,1.259543514E1,2.781162024E0
9.259328120E-1,2.296681166E0,1.253549385E1,2.800516844E0
9.279312500E-1,2.150462389E0,1.245133305E1,2.804826498E0
9.299312500E-1,2.009846210E0,1.234489632E1,2.809739351E0
9.319312500E-1,1.865092635E0,1.222582817E1,2.835931778E0
9.339312500E-1,1.721277833E0,1.209398460E1,2.882570982E0
9.364078120E-1,1.578152418E0,1.195293713E1,2.949962854E0
9.381171870E-1,1.449918985E0,1.180502319E1,3.013821125E0
9.399312500E-1,1.335112214E0,1.164455509E1,3.079843521E0
9.419437500E-1,1.227717876E0,1.147856903E1,3.159541845E0
9.439312500E-1,1.117584586E0,1.131971836E1,3.231540203E0
9.459312500E-1,1.003189683E0,1.116353035E1,3.290427923E0
9.479312500E-1,8.949047327E-1,1.101065636E1,3.318976641E0
9.499312500E-1,8.080526590E-1,1.086566353E1,3.298118114E0
9.519328120E-1,7.194575667E-1,1.069930458E1,3.231540203E0
9.539312500E-1,6.544023156E-1,1.053396130E1,3.119817257E0
9.563953120E-1,5.740625262E-1,1.034085464E1,2.977266312E0
9.579765620E-1,4.930619001E-1,1.014424229E1,2.832139492E0
9.599312500E-1,4.224425256E-1,9.953730583E0,2.744722366E0
9.619312500E-1,3.591685593E-1,9.785792351E0,2.749606609E0
9.639312500E-1,3.103268445E-1,9.643988609E0,2.813445568E0
9.659312500E-1,3.101736009E-1,9.535713196E0,2.893440723E0
9.679312500E-1,3.252762556E-1,9.436774254E0,2.955498219E0
9.699312500E-1,3.390955925E-1,9.355123520E0,2.966291428E0
9.719312500E-1,3.620320261E-1,9.308761597E0,2.920198202E0
9.739312500E-1,4.024940431E-1,9.268740654E0,2.837167263E0
9.763968750E-1,4.634025395E-1,9.233391762E0,2.750133276E0
9.779765620E-1,5.684026480E-1,9.228105545E0,2.672733545E0
9.799312500E-1,7.089614272E-1,9.254375458E0,2.594577074E0
9.819328120E-1,8.620658517E-1,9.287271500E0,2.508175373E0
9.839312500E-1,1.027821183E0,9.313301086E0,2.406680107E0
9.859312500E-1,1.214300752E0,9.363876343E0,2.319416523E0
9.879312500E-1,1.405185699E0,9.430416107E0,2.253978014E0
9.899312500E-1,1.584061265E0,9.520341873E0,2.199744701E0
9.919328120E-1,1.739023566E0,9.643825531E0,2.146162271E0
9.939312500E-1,1.884361148E0,9.783493042E0,2.104417086E0
9.963953120E-1,2.030091524E0,9.935985565E0,2.074882269E0
9.979765620E-1,2.171751738E0,1.009325504E1,2.058362246E0
9.999312500E-1,2.319100380E0,1.026341629E1,2.046927452E0
1.001932812E0,2.484865189E0,1.044975185E1,2.057308912E0
1.003931250E0,2.624380350E0,1.060999107E1,2.059645414E0
1.005931250E0,2.736610889E0,1.074815559E1,2.009396076E0
1.007932812E0,2.813742399E0,1.085453510E1,1.924239039E0
1.009932812E0,2.905200958E0,1.094635773E1,1.850746751E0
1.011932812E0,3.000490189E0,1.101170063E1,1.785049796E0
1.013932812E0,3.095626116E0,1.103441620E1,1.720674396E0
1.016393750E0,3.175103903E0,1.102963638E1,1.651175499E0
1.018295312E0,3.238857031E0,1.100308132E1,1.601749659E0
1.020014062E0,3.258221149E0,1.094981480E1,1.581111670E0
1.021962500E0,3.221465349E0,1.088687611E1,1.579991221E0
1.023931250E0,3.111380100E0,1.082570934E1,1.575078249E0
1.025931250E0,2.934161186E0,1.075694752E1,1.568566084E0
1.027931250E0,2.720732450E0,1.067258453E1,1.564409614E0
1.029931250E0,2.525174141E0,1.059909248E1,1.569810987E0
1.031932812E0,2.360807419E0,1.052376175E1,1.595256567E0
1.033931250E0,2.239804506E0,1.044529915E1,1.625490546E0
1.036398437E0,2.150270700E0,1.034421539E1,1.645592332E0
1.037945312E0,2.069643736E0,1.024911785E1,1.650141239E0
1.039931250E0,1.987781167E0,1.012455273E1,1.636139989E0
1.041931250E0,1.919115424E0,9.982135773E0,1.607016921E0
1.043931250E0,1.875033498E0,9.844372749E0,1.576265693E0
1.045931250E0,1.827264309E0,9.726502419E0,1.535909176E0
1.047932812E0,1.731975079E0,9.642914772E0,1.495427966E0
1.049937500E0,1.585852146E0,9.574967384E0,1.466668844E0
1.051932812E0,1.432632804E0,9.517315865E0,1.437086105E0
1.053932812E0,1.309743285E0,9.461942673E0,1.402350903E0
1.056395312E0,1.249935985E0,9.401158333E0,1.356717587E0
1.057976562E0,1.223044395E0,9.342260361E0,1.304782510E0
1.059931250E0,1.215718150E0,9.267839432E0,1.240924358E0
1.061932812E0,1.207261801E0,9.182855606E0,1.180695772E0
1.063931250E0,1.179163456E0,9.091645241E0,1.125246048E0
1.065975000E0,1.159751296E0,9.011468887E0,1.030205846E0
1.067932812E0,1.149676561E0,8.939479828E0,9.160981774E-1
1.069778125E0,1.147100329E0,8.869129181E0,8.502193689E-1
1.071931250E0,1.147464275E0,8.837726593E0,8.473749757E-1
1.073931250E0,1.143135548E0,8.781500816E0,8.843510747E-1
1.076581250E0,1.131911516E0,8.754647255E0,9.514653087E-1
1.077970312E0,1.093700051E0,8.748441696E0,1.017401695E0
1.079778125E0,1.058773398E0,8.759042740E0,1.024680018E0
1.081931250E0,1.039993286E0,8.763697624E0,1.031967998E0
1.083935937E0,9.837391973E-1,8.772795677E0,1.061071873E0
1.085931250E0,9.122004509E-1,8.775171280E0,1.099091768E0
1.087931250E0,8.369746208E-1,8.764808655E0,1.123397708E0
1.089931250E0,7.530338764E-1,8.762242317E0,1.079200864E0
1.091931250E0,6.888597608E-1,8.755366325E0,9.103903770E-1
1.093931250E0,6.392614245E-1,8.739142418E0,6.146681905E-1
1.096437500E0,5.888874531E-1,8.724125862E0,2.636782229E-1
1.098146875E0,5.571881533E-1,8.722824097E0,-1.166455075E-2
1.099968750E0,5.666117668E-1,8.712749481E0,-1.502505243E-1
1.101935937E0,6.200025082E-1,8.708114624E0,-1.433456391E-1
1.103932812E0,6.883138418E-1,8.702157021E0,-5.652231351E-2
1.105931250E0,7.575349808E-1,8.695252419E0,4.308605194E-2
1.107935937E0,8.306921721E-1,8.693116188E0,1.233875826E-1
1.109932812E0,8.925296664E-1,8.694753647E0,1.713003367E-1
1.111932812E0,9.377417564E-1,8.699858665E0,1.790479720E-1
1.113931250E0,9.728024006E-1,8.704044342E0,1.600475907E-1
1.116426562E0,9.831932783E-1,8.704637527E0,1.436712444E-1
1.117975000E0,9.841222763E-1,8.690674782E0,1.349180639E-1
1.119931250E0,9.889776707E-1,8.671751022E0,1.256093979E-1
1.121932812E0,9.954420328E-1,8.641123772E0,1.237227693E-1
1.123932812E0,9.970700741E-1,8.605862617E0,1.213764474E-1
1.125931250E0,1.002615094E0,8.555995941E0,1.137150005E-1
1.127967187E0,9.996366501E-1,8.502998352E0,9.744400531E-2
1.129931250E0,9.909217358E-1,8.449386597E0,8.033982664E-2
1.131931250E0,9.778686166E-1,8.394989967E0,7.522581518E-2
1.133932812E0,9.689621329E-1,8.347144127E0,7.460332662E-2
1.136396875E0,9.724097848E-1,8.298188210E0,7.238151133E-2
1.137943750E0,9.727641344E-1,8.249183655E0,7.126101851E-2
1.139931250E0,9.784240723E-1,8.198129654E0,5.992208049E-2
1.141932812E0,9.889872670E-1,8.148828506E0,4.299986362E-2
1.143931250E0,9.945992231E-1,8.097295761E0,1.612734236E-2
1.145931250E0,9.993014336E-1,8.049181938E0,-2.038902044E-2
1.147931250E0,1.006886244E0,7.996987820E0,-5.838021636E-2
1.149937500E0,1.015026569E0,7.937152386E0,-9.582553059E-2
1.151931250E0,1.034773946E0,7.861916542E0,-1.266245395E-1
1.153931250E0,1.047846317E0,7.778607845E0,-1.601337940E-1
1.156395312E0,1.060535669E0,7.709262371E0,-1.975216419E-1
1.157982812E0,1.072937489E0,7.643613338E0,-2.294124067E-1
1.159931250E0,1.101409435E0,7.578557968E0,-2.452907562E-1
1.161932812E0,1.136450887E0,7.517706871E0,-2.671641707E-1
1.163931250E0,1.166407228E0,7.448935986E0,-2.915371358E-1
1.165962500E0,1.202779889E0,7.391456127E0,-3.199802637E-1
1.167931250E0,1.242648244E0,7.345200062E0,-3.657190800E-1
1.169931250E0,1.271225333E0,7.296837330E0,-4.033367932E-1
1.171931250E0,1.295368433E0,7.237882137E0,-4.401883483E-1
1.173931250E0,1.328245640E0,7.188475609E0,-4.863772988E-1
1.176426562E0,1.355711937E0,7.142085552E0,-5.355350375E-1
1.178137500E0,1.378744125E0,7.124943256E0,-5.820208788E-1
1.179931250E0,1.407914996E0,7.116582394E0,-6.387346983E-1
1.181954687E0,1.432469964E0,7.110663891E0,-7.010414004E-1
1.183932812E0,1.445082664E0,7.108872890E0,-7.685483694E-1
1.186112500E0,1.450148821E0,7.109007359E0,-8.295334578E-1
1.187984375E0,1.462646604E0,7.114696026E0,-8.983523846E-1
1.189932812E0,1.475469828E0,7.130928516E0,-9.705327749E-1
1.191932812E0,1.491099238E0,7.147505760E0,-1.033672571E0
1.193931250E0,1.514006972E0,7.163776875E0,-1.093192458E0
1.196393750E0,1.536885977E0,7.186924458E0,-1.156093001E0
1.197979687E0,1.559228659E0,7.223220348E0,-1.214224100E0
1.199937500E0,1.586474657E0,7.273450851E0,-1.262539148E0
1.201931250E0,1.616469264E0,7.327779770E0,-1.296632528E0
1.203931250E0,1.657716513E0,7.381975174E0,-1.322652817E0
1.205931250E0,1.704039574E0,7.429533482E0,-1.337142467E0
1.207935937E0,1.759996772E0,7.474506378E0,-1.345426440E0
1.209934375E0,1.815915823E0,7.514508247E0,-1.347993016E0
1.211931250E0,1.874468327E0,7.558801174E0,-1.355960965E0
1.213931250E0,1.924660444E0,7.592894554E0,-1.369780302E0
1.216395312E0,1.976059198E0,7.620370388E0,-1.386893988E0
1.217978125E0,2.041516542E0,7.647769451E0,-1.407867193E0
1.219931250E0,2.106955051E0,7.670850277E0,-1.439077973E0
1.221932812E0,2.173149824E0,7.689112663E0,-1.467980862E0
1.223931250E0,2.254859209E0,7.714012623E0,-1.481302142E0
1.225931250E0,2.327862978E0,7.738720894E0,-1.488781571E0
1.227931250E0,2.392870665E0,7.759330273E0,-1.495657802E0
1.229931250E0,2.455885887E0,7.782840729E0,-1.507274389E0
1.231931250E0,2.509582996E0,7.817193031E0,-1.528659463E0
1.233931250E0,2.549269199E0,7.855777740E0,-1.547401190E0
1.236428125E0,2.583113670E0,7.881626129E0,-1.564304352E0
1.237968750E0,2.607074976E0,7.911093712E0,-1.586292744E0
1.239931250E0,2.628412008E0,7.944420815E0,-1.607601047E0
1.241932812E0,2.651827335E0,7.987679005E0,-1.623038888E0
1.243931250E0,2.686706066E0,8.025823593E0,-1.639577985E0
1.245931250E0,2.729093075E0,8.036023140E0,-1.654441237E0
1.247931250E0,2.781545162E0,8.039844513E0,-1.658214450E0
1.249931250E0,2.831210375E0,8.037316322E0,-1.660991788E0
1.251931250E0,2.869575262E0,8.026465416E0,-1.665196061E0
1.253932812E0,2.896754265E0,8.017482758E0,-1.668222308E0
1.256395312E0,2.939390182E0,8.013182640E0,-1.670951605E0
1.258295312E0,2.974910736E0,8.003643990E0,-1.669476748E0
1.259945312E0,2.995826244E0,7.996968746E0,-1.688956022E0
1.262004687E0,3.002980232E0,7.983589649E0,-1.719726324E0
1.263931250E0,3.001419306E0,7.960385323E0,-1.764871478E0
1.265931250E0,3.012738943E0,7.932172298E0,-1.814144015E0
1.267931250E0,3.018331766E0,7.897992611E0,-1.850986123E0
1.269931250E0,3.014194489E0,7.864320278E0,-1.869976878E0
1.271932812E0,2.991487980E0,7.837505341E0,-1.887511969E0
1.273931250E0,2.992378712E0,7.820707321E0,-1.913292766E0
1.276396875E0,2.992780685E0,7.790167332E0,-1.939839721E0
1.277978125E0,2.978923082E0,7.757318974E0,-1.952260733E0
1.279931250E0,2.953898907E0,7.741583824E0,-1.963436842E0
1.281932812E0,2.919461012E0,7.725725174E0,-1.986258388E0
1.283931250E0,2.897367239E0,7.704569817E0,-2.008898020E0
1.285931250E0,2.903122902E0,7.699283123E0,-2.034630775E0
1.287931250E0,2.909194469E0,7.698076725E0,-2.073024511E0
1.289931250E0,2.919144869E0,7.698756695E0,-2.129546642E0
1.291932812E0,2.938403845E0,7.705173492E0,-2.179614305E0
1.293931250E0,2.956685781E0,7.696601868E0,-2.203843594E0
1.296395312E0,2.973177195E0,7.691391945E0,-2.217547894E0
1.297978125E0,3.035579681E0,7.696276188E0,-2.211610317E0
1.299931250E0,3.013811588E0,7.715018272E0,-2.219252586E0
1.301932812E0,2.970639229E0,7.729115009E0,-2.234182835E0
1.303931250E0,2.972593069E0,7.740511894E0,-2.239076614E0
1.305931250E0,2.989448309E0,7.757721424E0,-2.230217934E0
1.307931250E0,2.972133398E0,7.788405418E0,-2.223294020E0
1.309932812E0,2.976768494E0,7.831941605E0,-2.203163624E0
1.311931250E0,2.954923868E0,7.854714870E0,-2.213621378E0
1.313931250E0,2.972382307E0,7.868754387E0,-2.226320267E0
1.316395312E0,3.011953592E0,7.889344692E0,-2.240599394E0
1.317976562E0,3.057472229E0,7.898318291E0,-2.269253254E0
1.319931250E0,3.094256639E0,7.909733772E0,-2.301622868E0
1.321931250E0,3.139516592E0,7.900607109E0,-2.330161572E0
1.323931250E0,3.193472385E0,7.884460449E0,-2.359638929E0
1.325931250E0,3.261400700E0,7.874213219E0,-2.393770695E0
1.327931250E0,3.322481632E0,7.873542786E0,-2.432748318E0
1.329932812E0,3.360798359E0,7.873274803E0,-2.471515417E0
1.331931250E0,3.409716845E0,7.861093044E0,-2.494355917E0
1.333932812E0,3.450035095E0,7.847168446E0,-2.509133101E0
1.336396875E0,3.510617971E0,7.819635391E0,-2.537604809E0
1.338307812E0,3.566891432E0,7.793892384E0,-2.545994043E0
1.339931250E0,3.609594345E0,7.773838997E0,-2.520558119E0
1.341931250E0,3.655993938E0,7.758027554E0,-2.486311436E0
1.343931250E0,3.706339121E0,7.744390011E0,-2.471649408E0
1.345931250E0,3.749032497E0,7.725380421E0,-2.445236683E0
1.347931250E0,3.782350302E0,7.696965694E0,-2.400378704E0
1.349932812E0,3.808964014E0,7.677544117E0,-2.358374834E0
1.351931250E0,3.828902960E0,7.655967236E0,-2.310165167E0
1.353931250E0,3.845432520E0,7.641880035E0,-2.246479511E0
1.356393750E0,3.859338045E0,7.635971069E0,-2.173255205E0
1.357981250E0,3.871127129E0,7.633481026E0,-2.087964058E0
1.359931250E0,3.887072802E0,7.647367477E0,-1.999713898E0
1.361932812E0,3.892426014E0,7.667536259E0,-1.922294974E0
1.363932812E0,3.896678209E0,7.684468269E0,-1.837367773E0
1.365975000E0,3.888825178E0,7.721281052E0,-1.764833093E0
1.367931250E0,3.888585806E0,7.766551018E0,-1.693045378E0
1.369931250E0,3.879420996E0,7.822326183E0,-1.637193441E0
1.371931250E0,3.852806807E0,7.892754078E0,-1.582615256E0
1.373931250E0,3.828117847E0,7.966887951E0,-1.539203525E0
1.376395312E0,3.780856133E0,8.062378883E0,-1.502591372E0
1.378026562E0,3.747098207E0,8.160569191E0,-1.473899245E0
1.379931250E0,3.696973085E0,8.261739731E0,-1.446624517E0
1.381931250E0,3.664316177E0,8.381343842E0,-1.415001988E0
1.383953125E0,3.621900320E0,8.504588127E0,-1.390820503E0
1.385934375E0,3.583411455E0,8.631873131E0,-1.367194414E0
1.387931250E0,3.542604446E0,8.764426231E0,-1.341289282E0
1.389931250E0,3.508702755E0,8.893779755E0,-1.321110964E0
1.391931250E0,3.481035233E0,9.038245201E0,-1.294832110E0
1.393931250E0,3.444643259E0,9.181437492E0,-1.257769942E0
1.396395312E0,3.427050829E0,9.328681946E0,-1.227344394E0
1.397979687E0,3.423392296E0,9.460286140E0,-1.220267057E0
1.399931250E0,3.414840221E0,9.574172974E0,-1.228062630E0
1.401937500E0,3.410808563E0,9.668868065E0,-1.236040115E0
1.403931250E0,3.417215347E0,9.747081757E0,-1.271522164E0
1.405932812E0,3.445045710E0,9.809618950E0,-1.334221601E0
1.407954687E0,3.483496428E0,9.853240967E0,-1.420336127E0
1.409932812E0,3.545831680E0,9.866936684E0,-1.529262781E0
1.411932812E0,3.623576403E0,9.864312172E0,-1.642125487E0
1.413931250E0,3.708407640E0,9.836989403E0,-1.750965953E0
1.416396875E0,3.784706116E0,9.781070709E0,-1.876987100E0
1.418140625E0,3.883960247E0,9.714329720E0,-1.989370942E0
1.419937500E0,3.978119373E0,9.641671181E0,-2.092350245E0
1.421934375E0,4.072566032E0,9.568780899E0,-2.199304104E0
1.423781250E0,4.173476696E0,9.489457130E0,-2.333005905E0
1.425931250E0,4.221025467E0,9.446418762E0,-2.405349016E0
1.427931250E0,4.308921337E0,9.358791351E0,-2.552621365E0
1.429932812E0,4.382950306E0,9.256520271E0,-2.695535898E0
1.431931250E0,4.448617935E0,9.140879631E0,-2.820628166E0
1.433931250E0,4.526649952E0,9.032174110E0,-2.940721512E0
1.436396875E0,4.611146450E0,8.923621178E0,-3.042149305E0
1.438126562E0,4.718416214E0,8.810604095E0,-3.104973078E0
1.439778125E0,4.860373020E0,8.648814201E0,-3.111686468E0
1.441931250E0,4.902808189E0,8.595959663E0,-3.078311205E0
1.443931250E0,5.004906178E0,8.508408546E0,-2.962297916E0
1.445931250E0,5.138933659E0,8.456732750E0,-2.765800953E0
1.447931250E0,5.253472328E0,8.464412689E0,-2.513212681E0
1.449932812E0,5.362264633E0,8.532523155E0,-2.211993456E0
1.451935937E0,5.492241383E0,8.676807404E0,-1.855774403E0
1.453931250E0,5.625636578E0,8.910979271E0,-1.417549372E0
1.456396875E0,5.722879410E0,9.249021530E0,-9.396284223E-1
1.457976562E0,5.783740044E0,9.696689606E0,-4.753831029E-1
1.459932812E0,5.808936596E0,1.023977089E1,-6.026684493E-2
1.461931250E0,5.848641872E0,1.087905216E1,2.184469551E-1
1.463931250E0,5.849503994E0,1.155915833E1,3.564870656E-1
1.465931250E0,5.807643414E0,1.223545265E1,3.531734943E-1
1.467931250E0,5.728768826E0,1.289179039E1,2.093011141E-1
1.469931250E0,5.654567719E0,1.353629875E1,-6.646303926E-3
1.471931250E0,5.582857132E0,1.414458847E1,-2.343731970E-1
1.473932812E0,5.482319832E0,1.470311832E1,-4.365778863E-1
1.476437500E0,5.332471371E0,1.518169022E1,-5.673108697E-1
1.477979687E0,5.120814323E0,1.559580040E1,-6.394146681E-1
1.479931250E0,4.862135410E0,1.595326424E1,-6.717363596E-1
1.481932812E0,4.579849243E0,1.624470520E1,-6.415790319E-1
1.483967187E0,4.273841858E0,1.647717476E1,-5.571690798E-1
1.485931250E0,3.998479843E0,1.665910339E1,-4.405044019E-1
1.487932812E0,3.748850584E0,1.680270004E1,-3.211965263E-1
1.489931250E0,3.498388529E0,1.688855553E1,-2.234747857E-1
1.491964062E0,3.232832909E0,1.690897179E1,-1.442075521E-1
1.493931250E0,2.958735466E0,1.685408783E1,-8.423759788E-2
1.496396875E0,2.671546221E0,1.673904228E1,-6.419333816E-2
1.498295312E0,2.346997499E0,1.654018021E1,-6.149267405E-2
1.499948437E0,1.943067074E0,1.628423882E1,-1.125849411E-1
1.501937500E0,1.508778095E0,1.594924355E1,-1.814038754E-1
1.503932812E0,1.061790109E0,1.552629280E1,-2.402341962E-1
1.505931250E0,6.027450562E-1,1.504390907E1,-2.903400660E-1
1.507965625E0,1.527979523E-1,1.449971676E1,-3.420356512E-1
1.509932812E0,-2.860305011E-1,1.390474796E1,-4.161026776E-1
1.511932812E0,-6.780378819E-1,1.328679466E1,-5.179136992E-1
1.513931250E0,-1.009826422E0,1.269342613E1,-6.141414642E-1
1.516401562E0,-1.271455169E0,1.215484428E1,-7.228669524E-1
1.517968750E0,-1.476954341E0,1.168258381E1,-8.383345604E-1
1.519931250E0,-1.630317211E0,1.129838181E1,-9.508523941E-1
1.521932812E0,-1.724830866E0,1.102933121E1,-1.089505315E0
1.523935937E0,-1.770483375E0,1.083503628E1,-1.227267861E0
1.525932812E0,-1.774295092E0,1.070478249E1,-1.338550329E0
1.527932812E0,-1.748945236E0,1.061867714E1,-1.418210149E0
1.529932812E0,-1.698322177E0,1.056088066E1,-1.486358762E0
1.531932812E0,-1.601979494E0,1.052889442E1,-1.529894948E0
1.533932812E0,-1.473085284E0,1.049227238E1,-1.569198132E0
1.536400000E0,-1.315412760E0,1.045588112E1,-1.588160157E0
1.538295312E0,-1.113179326E0,1.041808128E1,-1.598780870E0
1.539953125E0,-8.665190339E-1,1.039325905E1,-1.604191780E0
1.541932812E0,-5.827103853E-1,1.039568996E1,-1.582337499E0
1.543932812E0,-2.590526044E-1,1.042573357E1,-1.533658624E0
1.545932812E0,7.189308852E-2,1.047774506E1,-1.461382389E0
1.547932812E0,4.225191474E-1,1.055372715E1,-1.375928640E0
1.549932812E0,7.730110884E-1,1.064188194E1,-1.291068435E0
