"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.347931870E-1,-1.718974710E-1,-1.144412383E-1,-1.770811081E-1
7.373791250E-1,-1.633628160E-1,-1.165705398E-1,-1.760164499E-1
7.388260000E-1,-1.612509638E-1,-1.176351905E-1,-1.760164499E-1
7.407931870E-1,-1.575159580E-1,-1.186998412E-1,-1.765575111E-1
7.427931870E-1,-1.543220133E-1,-1.197644919E-1,-1.754928529E-1
7.447931870E-1,-1.506044567E-1,-1.203055456E-1,-1.744282097E-1
7.467931870E-1,-1.474105120E-1,-1.213701963E-1,-1.722989082E-1
7.487931870E-1,-1.442165524E-1,-1.224348471E-1,-1.701696068E-1
7.507947500E-1,-1.410226077E-1,-1.250877529E-1,-1.680403054E-1
7.527931870E-1,-1.383522451E-1,-1.277581006E-1,-1.659110039E-1
7.547931870E-1,-1.362404078E-1,-1.325577497E-1,-1.616524011E-1
7.573760000E-1,-1.325054020E-1,-1.394692659E-1,-1.557880938E-1
7.587931870E-1,-1.314407438E-1,-1.415985674E-1,-1.536587924E-1
7.608619370E-1,-1.303761005E-1,-1.458571702E-1,-1.494001895E-1
7.627931870E-1,-1.287703961E-1,-1.511804163E-1,-1.440769285E-1
7.647931870E-1,-1.271821409E-1,-1.554390192E-1,-1.387536824E-1
7.667931870E-1,-1.266410947E-1,-1.586329788E-1,-1.334304214E-1
7.687931870E-1,-1.255764365E-1,-1.612858772E-1,-1.281071603E-1
7.707947500E-1,-1.245117858E-1,-1.639562249E-1,-1.227839142E-1
7.727931870E-1,-1.234471351E-1,-1.660855263E-1,-1.174606606E-1
7.747931870E-1,-1.218588874E-1,-1.682148278E-1,-1.132020578E-1
7.773760000E-1,-1.218588874E-1,-1.698030829E-1,-1.068141535E-1
7.793056870E-1,-1.218588874E-1,-1.692794859E-1,-1.046848446E-1
7.806244370E-1,-1.239707395E-1,-1.676737815E-1,-1.020319462E-1
7.827931870E-1,-1.271646917E-1,-1.650034338E-1,-9.936159104E-2
7.847931870E-1,-1.314232945E-1,-1.612858772E-1,-9.777334332E-2
7.867931870E-1,-1.367640048E-1,-1.570272744E-1,-9.616763890E-2
7.887931870E-1,-1.436755061E-1,-1.517040133E-1,-9.457939118E-2
7.907931870E-1,-1.521752626E-1,-1.452986598E-1,-9.457939118E-2
7.927931870E-1,-1.617745608E-1,-1.373225003E-1,-9.670869261E-2
7.947931870E-1,-1.702917814E-1,-1.288052946E-1,-9.883799404E-2
7.973760000E-1,-1.782679260E-1,-1.208291426E-1,-1.009672955E-1
7.988166250E-1,-1.862615347E-1,-1.112472862E-1,-1.036201939E-1
8.007931870E-1,-1.931730360E-1,-1.011243761E-1,-1.073551998E-1
8.027931870E-1,-2.001020014E-1,-8.834856749E-2,-1.110727564E-1
8.047931870E-1,-2.043606043E-1,-7.452555746E-2,-1.142667085E-1
8.067931870E-1,-2.080956101E-1,-5.907939374E-2,-1.174606606E-1
8.087931870E-1,-2.107659578E-1,-4.206243530E-2,-1.211956665E-1
8.107947500E-1,-2.118131518E-1,-2.394591644E-2,-1.243896186E-1
8.127931870E-1,-2.107485086E-1,-5.846852902E-3,-1.270425171E-1
8.147931870E-1,-2.096838504E-1,1.223475765E-2,-1.291718185E-1
8.173744370E-1,-2.096838504E-1,2.874557301E-2,-1.323657632E-1
8.188166250E-1,-2.091428041E-1,4.684463516E-2,-1.350361258E-1
8.207931870E-1,-2.091428041E-1,6.494370103E-2,-1.382300705E-1
8.227931870E-1,-2.075545490E-1,8.197811246E-2,-1.424886733E-1
8.247931870E-1,-2.065073550E-1,9.845402092E-2,-1.462062299E-1
8.267931870E-1,-2.064899057E-1,1.139001846E-1,-1.499412358E-1
8.287931870E-1,-2.065073550E-1,1.303935498E-1,-1.541998386E-1
8.307947500E-1,-2.054427117E-1,1.469043642E-1,-1.568527371E-1
8.327931870E-1,-2.043780535E-1,1.639387757E-1,-1.595230997E-1
8.347931870E-1,-2.027723491E-1,1.804495901E-1,-1.621759981E-1
8.373806870E-1,-2.017077059E-1,1.958782971E-1,-1.637817025E-1
8.391322500E-1,-1.995784044E-1,2.107834071E-1,-1.637817025E-1
8.408478750E-1,-1.969080418E-1,2.246238738E-1,-1.643052995E-1
8.427931870E-1,-1.947962046E-1,2.357939780E-1,-1.627170444E-1
8.447931870E-1,-1.937315464E-1,2.464404851E-1,-1.600466967E-1
8.467931870E-1,-1.931905001E-1,2.565633953E-1,-1.584584415E-1
8.487931870E-1,-1.931730360E-1,2.650806010E-1,-1.552644968E-1
8.507931870E-1,-1.947787404E-1,2.735978067E-1,-1.515294909E-1
8.527931870E-1,-1.990548074E-1,2.815739810E-1,-1.456826329E-1
8.547931870E-1,-2.054252476E-1,2.885029316E-1,-1.398183256E-1
8.573760000E-1,-2.123542130E-1,2.927615345E-1,-1.339714676E-1
8.592713120E-1,-2.203303576E-1,2.954318821E-1,-1.265189201E-1
8.607916250E-1,-2.277829200E-1,2.964965403E-1,-1.185253114E-1
8.627931870E-1,-2.357765287E-1,2.933025658E-1,-1.100081056E-1
8.647931870E-1,-2.442762852E-1,2.847853601E-1,-1.004262418E-1
8.667931870E-1,-2.527934909E-1,2.698802650E-1,-8.925613761E-2
8.687931870E-1,-2.618517578E-1,2.464579493E-1,-7.754497975E-2
8.707931870E-1,-2.735629082E-1,2.150420099E-1,-6.476917118E-2
8.727931870E-1,-2.863387167E-1,1.761909872E-1,-4.986405745E-2
8.747931870E-1,-2.985909283E-1,1.288052946E-1,-3.389429301E-2
8.773744370E-1,-3.086963892E-1,7.770206034E-2,-1.898918301E-2
8.788166250E-1,-3.140196502E-1,2.766346931E-2,-4.607669078E-3
8.807931870E-1,-3.166899979E-1,-2.129301615E-2,1.134464052E-2
8.827931870E-1,-3.182782531E-1,-7.079055160E-2,2.731440216E-2
8.847931870E-1,-3.193428814E-1,-1.197644919E-1,4.328416660E-2
8.867931870E-1,-3.172135949E-1,-1.666091233E-1,5.818927661E-2
8.887931870E-1,-3.134785891E-1,-2.118480653E-1,7.361798733E-2
8.907947500E-1,-3.065670729E-1,-2.517811954E-1,8.745844662E-2
8.927931870E-1,-2.953795195E-1,-2.858500183E-1,9.971065819E-2
8.947931870E-1,-2.852740586E-1,-3.151192069E-1,1.098161191E-1
8.973775620E-1,-2.746275663E-1,-3.369532526E-1,1.193979755E-1
8.987931870E-1,-2.639810443E-1,-3.529230356E-1,1.263269335E-1
9.008572500E-1,-2.533345520E-1,-3.635695279E-1,1.337794811E-1
9.027931870E-1,-2.410823256E-1,-3.667635024E-1,1.412320435E-1
9.047931870E-1,-2.251125723E-1,-3.656988442E-1,1.476199478E-1
9.067931870E-1,-2.070135027E-1,-3.625048697E-1,1.540078521E-1
9.087931870E-1,-1.862440854E-1,-3.534466326E-1,1.598547101E-1
9.107947500E-1,-1.633453667E-1,-3.406708241E-1,1.657190174E-1
9.127931870E-1,-1.394169033E-1,-3.241774440E-1,1.731715649E-1
9.147931870E-1,-1.149299294E-1,-3.012961745E-1,1.790184230E-1
9.173760000E-1,-8.885471523E-2,-2.736152709E-1,1.843416691E-1
9.187931870E-1,-6.276203692E-2,-2.416757345E-1,1.896649301E-1
9.208650620E-1,-3.775146976E-2,-2.076069117E-1,1.933999360E-1
9.228197500E-1,-1.432915311E-2,-1.724734306E-1,1.976585388E-1
9.247931870E-1,8.011061698E-3,-1.367989033E-1,2.013760954E-1
9.267931870E-1,2.771582827E-2,-9.953612834E-2,2.051110864E-1
9.287931870E-1,4.527384043E-2,-6.068509817E-2,2.072403878E-1
9.307947500E-1,5.913175642E-2,-2.129301615E-2,2.083050460E-1
9.327931870E-1,7.243116200E-2,1.862266287E-2,2.098933011E-1
9.347931870E-1,8.466592431E-2,5.907939374E-2,2.109579444E-1
9.373885000E-1,9.585348517E-2,9.847147763E-2,2.130872458E-1
9.391322500E-1,1.086292937E-1,1.367989033E-1,2.141519040E-1
9.407931870E-1,1.150171980E-1,1.548979729E-1,2.141519040E-1
9.427931870E-1,1.293987036E-1,1.900314540E-1,2.141519040E-1
9.447931870E-1,1.448448747E-1,2.230356187E-1,2.136283070E-1
9.467931870E-1,1.629439443E-1,2.533869147E-1,2.152165473E-1
9.487931870E-1,1.820901930E-1,2.815914154E-1,2.178869098E-1
9.507931870E-1,2.017775178E-1,3.066020012E-1,2.210808545E-1
9.527931870E-1,2.209412307E-1,3.284360468E-1,2.258630544E-1
9.547931870E-1,2.379756421E-1,3.475997746E-1,2.311863154E-1
9.573760000E-1,2.592686713E-1,3.736749887E-1,2.439621240E-1
9.588166250E-1,2.661976218E-1,3.816685975E-1,2.492853701E-1
9.607931870E-1,2.789734304E-1,3.949680030E-1,2.626022398E-1
9.627931870E-1,2.944195867E-1,4.018969536E-1,2.769663036E-1
9.647931870E-1,3.151715696E-1,4.013559222E-1,2.929360569E-1
9.667931870E-1,3.417703807E-1,3.965562582E-1,3.094468713E-1
9.687931870E-1,3.726626933E-1,3.869918585E-1,3.254166245E-1
9.707931870E-1,4.056668878E-1,3.704810441E-1,3.419100046E-1
9.727931870E-1,4.381299913E-1,3.491880298E-1,3.600090742E-1
9.747931870E-1,4.706105888E-1,3.257656991E-1,3.791727722E-1
9.773760000E-1,5.174377561E-1,2.911558151E-1,4.095240533E-1
9.788166250E-1,5.318018198E-1,2.794446647E-1,4.206941724E-1
9.807931870E-1,5.589591265E-1,2.560223341E-1,4.409225285E-1
9.827931870E-1,5.839871764E-1,2.352703810E-1,4.600862563E-1
9.847931870E-1,6.084915996E-1,2.150420099E-1,4.797910154E-1
9.867931870E-1,6.318964362E-1,1.937489957E-1,4.973490238E-1
9.887931870E-1,6.553187966E-1,1.724559814E-1,5.111894608E-1
9.907947500E-1,6.792821288E-1,1.506393701E-1,5.223770142E-1
9.927931870E-1,7.032280564E-1,1.256113499E-1,5.335471630E-1
9.947931870E-1,7.256031632E-1,9.847147763E-2,5.415407419E-1
9.973760000E-1,7.596719861E-1,5.375614017E-2,5.484522581E-1
9.988166250E-1,7.708595395E-1,3.565707803E-2,5.500579476E-1
1.000793187E0,7.942644358E-1,-5.235987483E-4,5.484522581E-1
1.002793187E0,8.182278275E-1,-4.043927789E-2,5.420643687E-1
1.004793187E0,8.395208120E-1,-8.302531391E-2,5.303531885E-1
1.006793187E0,8.576198816E-1,-1.277406514E-1,5.170537829E-1
1.008793187E0,8.709192872E-1,-1.708677262E-1,5.021486878E-1
1.010794750E0,8.805011511E-1,-2.108008713E-1,4.856378734E-1
1.012794750E0,8.836951256E-1,-2.448696941E-1,4.670152068E-1
1.014794750E0,8.820893764E-1,-2.741388679E-1,4.462457895E-1
1.017374437E0,8.709018230E-1,-3.071604967E-1,4.105887115E-1
1.019272875E0,8.586670756E-1,-3.225892186E-1,3.839724362E-1
1.020854125E0,8.517555594E-1,-3.284360468E-1,3.701319695E-1
1.022802562E0,8.379151225E-1,-3.348239660E-1,3.419100046E-1
1.024793187E0,8.219453692E-1,-3.358886242E-1,3.147701323E-1
1.026793187E0,8.038462996E-1,-3.326946497E-1,2.913478017E-1
1.028793187E0,7.867944241E-1,-3.268478215E-1,2.732487321E-1
1.030793187E0,7.697600126E-1,-3.199363053E-1,2.578025758E-1
1.032793187E0,7.543312907E-1,-3.108780384E-1,2.428974658E-1
1.034793187E0,7.399497628E-1,-3.012961745E-1,2.274687588E-1
1.037379125E0,7.213096619E-1,-2.885203660E-1,2.003114372E-1
1.038793187E0,7.154628038E-1,-2.853264213E-1,1.912706345E-1
1.040802562E0,7.032105923E-1,-2.805442214E-1,1.721069217E-1
1.042793187E0,6.920405030E-1,-2.768266797E-1,1.508139074E-1
1.044793187E0,6.813939810E-1,-2.746973634E-1,1.268505305E-1
1.046793187E0,6.696653962E-1,-2.720270157E-1,1.012989059E-1
1.048793187E0,6.579716802E-1,-2.709623575E-1,7.681193948E-2
1.050794750E0,6.468189955E-1,-2.693566680E-1,5.712462589E-2
1.052794750E0,6.377607584E-1,-2.666863203E-1,4.167846218E-2
1.054793187E0,6.292260885E-1,-2.613804936E-1,2.996730246E-2
1.057408812E0,6.175149679E-1,-2.512575984E-1,1.347394194E-2
1.058816625E0,6.132563353E-1,-2.480636388E-1,7.609635592E-3
1.060794750E0,6.042329669E-1,-2.437875867E-1,-4.084070213E-3
1.062793187E0,5.957157612E-1,-2.405936420E-1,-1.525417715E-2
1.064793187E0,5.871810913E-1,-2.358114272E-1,-2.590068616E-2
1.066816625E0,5.765346289E-1,-2.294235229E-1,-3.548254445E-2
1.068793187E0,5.658881068E-1,-2.182534188E-1,-4.347615317E-2
1.070619750E0,5.547005534E-1,-2.044129670E-1,-5.092870817E-2
1.072793187E0,5.456771851E-1,-1.889667958E-1,-5.890486389E-2
1.074793187E0,5.403539538E-1,-1.751263440E-1,-6.635741889E-2
1.077561937E0,5.398128629E-1,-1.591565758E-1,-7.806857675E-2
1.078810375E0,5.403539538E-1,-1.564862132E-1,-8.180358261E-2
1.080618187E0,5.424658060E-1,-1.533097178E-1,-8.871508390E-2
1.082793187E0,5.462008119E-1,-1.538333148E-1,-9.351474047E-2
1.084793187E0,5.493772626E-1,-1.591740251E-1,-9.936159104E-2
1.086793187E0,5.536358953E-1,-1.708851904E-1,-1.020319462E-1
1.088793187E0,5.605648756E-1,-1.841845959E-1,-1.030965969E-1
1.090794750E0,5.685584545E-1,-1.937664598E-1,-1.030965969E-1
1.092793187E0,5.749463439E-1,-2.017426044E-1,-1.020319462E-1
1.094793187E0,5.760110021E-1,-2.065422684E-1,-9.883799404E-2
1.097418187E0,5.712113380E-1,-2.044129670E-1,-8.977973461E-2
1.099163500E0,5.690646172E-1,-2.001718134E-1,-8.552113175E-2
1.100808812E0,5.653470755E-1,-1.863138974E-1,-7.700392604E-2
1.102793187E0,5.648409128E-1,-1.681973785E-1,-6.848672032E-2
1.104793187E0,5.674937963E-1,-1.495747119E-1,-6.209881604E-2
1.106793187E0,5.722934604E-1,-1.325403005E-1,-5.731661245E-2
1.108793187E0,5.808106661E-1,-1.181587875E-1,-5.358160660E-2
1.110793187E0,5.903925300E-1,-1.069886833E-1,-5.092870817E-2
1.112793187E0,5.978450775E-1,-9.847147763E-2,-4.932300374E-2
1.114793187E0,6.052976251E-1,-9.260717034E-2,-4.825835302E-2
1.117407250E0,6.159266829E-1,-8.304276317E-2,-4.454080388E-2
1.118815062E0,6.191206574E-1,-7.878416032E-2,-4.293509945E-2
1.120794750E0,6.255085468E-1,-6.974335760E-2,-3.921754658E-2
1.122793187E0,6.308317780E-1,-5.962044746E-2,-3.654719517E-2
1.124793187E0,6.366786361E-1,-4.897394031E-2,-3.335324302E-2
1.126793187E0,6.425429583E-1,-3.885103017E-2,-3.015928902E-2
1.128816625E0,6.489483118E-1,-2.874557301E-2,-2.644173801E-2
1.130794750E0,6.542541385E-1,-1.968731359E-2,-2.218313515E-2
1.132802562E0,6.601184011E-1,-1.171115879E-2,-1.898918301E-2
1.134793187E0,6.665063500E-1,-4.782202188E-3,-1.473057922E-2
1.137377562E0,6.766117811E-1,6.894050632E-3,-8.866272867E-3
1.138793187E0,6.803467870E-1,1.062905509E-2,-7.278022822E-3
1.140799437E0,6.867346764E-1,1.914626174E-2,-4.607669078E-3
1.142793187E0,6.904522777E-1,2.979277074E-2,-1.954768784E-3
1.144793187E0,6.936461926E-1,3.937462717E-2,1.570796303E-4
1.146793187E0,6.936636567E-1,4.897394031E-2,2.827433404E-3
1.148793187E0,6.925989985E-1,5.962044746E-2,4.415682983E-3
1.150794750E0,6.904696822E-1,7.026695460E-2,7.086036727E-3
1.152793187E0,6.877993345E-1,7.771950960E-2,9.738937020E-3
1.154793187E0,6.835407615E-1,8.408996463E-2,1.240929123E-2
1.157380687E0,6.782174706E-1,8.941321820E-2,1.612684131E-2
1.158824437E0,6.744824648E-1,9.313076735E-2,1.879719645E-2
1.160793187E0,6.702238917E-1,9.419541806E-2,2.251474746E-2
1.162793187E0,6.649006009E-1,9.421287477E-2,2.570869960E-2
1.164793187E0,6.601184011E-1,9.314822406E-2,2.837905288E-2
1.166802562E0,6.553187966E-1,8.993681520E-2,3.050835431E-2
1.168793187E0,6.489308476E-1,8.567821234E-2,3.263765574E-2
1.170794750E0,6.414783001E-1,8.248426020E-2,3.422590718E-2
1.172793187E0,6.335021853E-1,7.930775732E-2,3.635520861E-2
1.174793187E0,6.249675155E-1,7.503170520E-2,3.902556375E-2
1.177407250E0,6.148620248E-1,7.079055160E-2,4.009021446E-2
1.179143187E0,6.041980982E-1,6.705555320E-2,4.167846218E-2
1.180793187E0,5.925043821E-1,6.438519806E-2,4.328416660E-2
1.182808812E0,5.791875124E-1,6.173229590E-2,4.380776361E-2
1.184793187E0,5.637587905E-1,5.906194076E-2,4.487241432E-2
1.187132250E0,5.472654104E-1,5.853834376E-2,4.700171575E-2
1.188824437E0,5.307546258E-1,5.801474303E-2,4.806636646E-2
1.190813500E0,5.142612457E-1,5.960299447E-2,4.913101718E-2
1.192793187E0,4.972268343E-1,6.281439960E-2,5.019566789E-2
1.194793187E0,4.801924229E-1,6.705555320E-2,5.073672161E-2
1.197374437E0,4.636816084E-1,7.290240377E-2,5.232496932E-2
1.198819750E0,4.471707940E-1,7.983136177E-2,5.180137232E-2
1.200793187E0,4.296127856E-1,8.676031977E-2,5.180137232E-2
1.202793187E0,4.120373428E-1,9.365436435E-2,5.126031861E-2
1.204793187E0,3.960675597E-1,1.000422761E-1,5.019566789E-2
1.206793187E0,3.806214035E-1,1.059065759E-1,4.913101718E-2
1.208793187E0,3.657337427E-1,1.128355339E-1,4.860742018E-2
1.210794750E0,3.508286178E-1,1.186823919E-1,4.806636646E-2
1.212793187E0,3.369881809E-1,1.250877529E-1,4.593706504E-2
1.214793187E0,3.236713111E-1,1.319992542E-1,4.380776361E-2
1.217376000E0,3.109129667E-1,1.410575062E-1,4.167846218E-2
1.218818187E0,2.981371284E-1,1.511629671E-1,4.061381146E-2
1.220796312E0,2.858849168E-1,1.623505205E-1,3.848451003E-2
1.222793187E0,2.741737664E-1,1.761735380E-1,3.635520861E-2
1.224793187E0,2.629862130E-1,1.916196942E-1,3.263765574E-2
1.226793187E0,2.512750626E-1,2.081130594E-1,2.837905288E-2
1.228793187E0,2.395813465E-1,2.262295783E-1,2.464404888E-2
1.230794750E0,2.299994826E-1,2.432639897E-1,2.038544603E-2
1.232805687E0,2.204001844E-1,2.597573400E-1,1.560324337E-2
1.234793187E0,2.102947235E-1,2.746624649E-1,1.134464052E-2
1.237408812E0,1.991071552E-1,2.900911868E-1,6.544984877E-3
1.238810375E0,1.890017092E-1,3.034080267E-1,6.981316837E-4
1.240793187E0,1.788787991E-1,3.167074323E-1,-3.543018363E-3
1.242793187E0,1.677086800E-1,3.294832408E-1,-7.801621687E-3
1.244793187E0,1.581268311E-1,3.417354524E-1,-1.366592757E-2
1.246793187E0,1.480039209E-1,3.529055715E-1,-1.844812930E-2
1.248793187E0,1.389456540E-1,3.619463742E-1,-2.270673402E-2
1.250794750E0,1.298874021E-1,3.715282381E-1,-2.644173801E-2
1.252793187E0,1.213876456E-1,3.816511333E-1,-3.070034087E-2
1.254793187E0,1.139350906E-1,3.922976553E-1,-3.548254445E-2
1.257376000E0,1.070061326E-1,4.029441774E-1,-4.028219730E-2
1.259272875E0,9.957103431E-2,4.141317308E-1,-4.454080388E-2
1.260793187E0,9.159488231E-2,4.263839424E-1,-4.825835302E-2
1.262844750E0,8.414231986E-2,4.386186898E-1,-5.251695588E-2
1.264793187E0,7.560766488E-2,4.487241507E-1,-5.784020945E-2
1.266793187E0,6.656685472E-2,4.583060145E-1,-6.370452046E-2
1.268793187E0,5.696754530E-2,4.668232203E-1,-7.009242475E-2
1.270793187E0,4.846779257E-2,4.748168290E-1,-7.700392604E-2
1.272793187E0,3.996803984E-2,4.812221825E-1,-8.339183033E-2
1.274793187E0,3.036872856E-2,4.854633212E-1,-9.032078832E-2
1.277376000E0,2.132792398E-2,4.886572957E-1,-9.829694033E-2
1.278818187E0,1.174606569E-2,4.897393882E-1,-1.046848446E-1
1.280793187E0,2.687806962E-3,4.902629852E-1,-1.110727564E-1
1.282793187E0,-6.352998316E-3,4.897219241E-1,-1.163960099E-1
1.284793187E0,-1.645845547E-2,4.886572957E-1,-1.217192635E-1
1.286793187E0,-2.551671304E-2,4.875926375E-1,-1.265189201E-1
1.288793187E0,-3.509857133E-2,4.854458869E-1,-1.307775229E-1
1.290794750E0,-4.042182490E-2,4.843986928E-1,-1.323657632E-1
1.292793187E0,-5.052728206E-2,4.827929735E-1,-1.361007690E-1
1.294793187E0,-6.119124219E-2,4.817283154E-1,-1.387536824E-1
1.297376000E0,-7.499679923E-2,4.806811213E-1,-1.424886733E-1
1.298818187E0,-8.244935423E-2,4.817457795E-1,-1.451415867E-1
1.300793187E0,-8.564330637E-2,4.822868407E-1,-1.456826329E-1
1.302793187E0,-9.257226437E-2,4.828104377E-1,-1.435533315E-1
1.304793187E0,-9.843657166E-2,4.843986928E-1,-1.419476271E-1
1.306793187E0,-1.037772745E-1,4.849222898E-1,-1.382300705E-1
1.308793187E0,-1.080184281E-1,4.854633212E-1,-1.329068244E-1
1.310794750E0,-1.112123802E-1,4.843986928E-1,-1.281071603E-1
1.312793187E0,-1.138652787E-1,4.822693765E-1,-1.217192635E-1
1.314793187E0,-1.154535264E-1,4.769635797E-1,-1.142667085E-1
1.317376000E0,-1.181238815E-1,4.716403186E-1,-1.041612476E-1
1.318818187E0,-1.197121367E-1,4.695110321E-1,-1.009672955E-1
1.320793187E0,-1.218414381E-1,4.647113681E-1,-9.510298818E-2
1.322793187E0,-1.245117858E-1,4.593881071E-1,-9.032078832E-2
1.324793187E0,-1.271821409E-1,4.540474117E-1,-8.445648104E-2
1.326793187E0,-1.308996975E-1,4.492826462E-1,-8.019787818E-2
1.328793187E0,-1.335525960E-1,4.423536956E-1,-7.700392604E-2
1.330794750E0,-1.367465407E-1,4.349011481E-1,-7.435102761E-2
1.332793187E0,-1.410226077E-1,4.274485707E-1,-7.222172618E-2
1.334793187E0,-1.452812105E-1,4.215842783E-1,-7.061602175E-2
1.337377562E0,-1.532573551E-1,4.120198786E-1,-7.009242475E-2
1.339147875E0,-1.580570191E-1,4.056145251E-1,-7.009242475E-2
1.340793187E0,-1.601863205E-1,4.029616117E-1,-7.061602175E-2
1.342793187E0,-1.639038622E-1,3.976383507E-1,-7.168067247E-2
1.344793187E0,-1.676388681E-1,3.917740583E-1,-7.328637689E-2
1.346793187E0,-1.713564247E-1,3.848625422E-1,-7.487462461E-2
1.348793187E0,-1.745503843E-1,3.774099946E-1,-7.806857675E-2
1.350794750E0,-1.772207320E-1,3.694163859E-1,-8.126252890E-2
1.352793187E0,-1.782853752E-1,3.619638383E-1,-8.552113175E-2
1.354793187E0,-1.793500334E-1,3.534466326E-1,-8.925613761E-2
1.357374437E0,-1.809382886E-1,3.396236300E-1,-9.616763890E-2
1.358830687E0,-1.804146916E-1,3.342829049E-1,-9.883799404E-2
1.360793187E0,-1.793325841E-1,3.225892186E-1,-1.062905490E-1
1.362793187E0,-1.793325841E-1,3.092723489E-1,-1.137431040E-1
1.364793187E0,-1.782679260E-1,2.943672240E-1,-1.217192635E-1
1.366815062E0,-1.772207320E-1,2.773328125E-1,-1.302364618E-1
1.368793187E0,-1.756324768E-1,2.576280534E-1,-1.392947286E-1
1.370794750E0,-1.740442365E-1,2.368586361E-1,-1.499412358E-1
1.372793187E0,-1.713913381E-1,2.150245607E-1,-1.605877429E-1
1.374793187E0,-1.681624800E-1,1.921607554E-1,-1.712342501E-1
1.377376000E0,-1.612335145E-1,1.602212191E-1,-1.872040182E-1
1.378866625E0,-1.575159580E-1,1.500983089E-1,-1.914626211E-1
1.380793187E0,-1.500808597E-1,1.319992542E-1,-1.989151686E-1
1.382793187E0,-1.410226077E-1,1.154884398E-1,-2.074323744E-1
1.384793187E0,-1.298524886E-1,1.016479731E-1,-2.143438905E-1
1.386793187E0,-1.170766875E-1,9.047786891E-2,-2.191435397E-1
1.388793187E0,-1.021715775E-1,8.089601249E-2,-2.239257395E-1
1.390805687E0,-8.566076308E-2,7.290240377E-2,-2.271196991E-1
1.392793187E0,-6.808529049E-2,6.546729803E-2,-2.308547050E-1
1.394793187E0,-4.838052765E-2,5.962044746E-2,-2.324429452E-1
1.397376000E0,-1.698205434E-2,5.110324174E-2,-2.361779511E-1
1.398819750E0,-6.335545331E-3,4.897394031E-2,-2.367015481E-1
1.400793187E0,1.548107062E-2,4.258603230E-2,-2.377662063E-1
1.402793187E0,3.834488243E-2,3.511602432E-2,-2.393719107E-1
1.404793187E0,6.124360487E-2,2.925171889E-2,-2.398955077E-1
1.406793187E0,8.307766914E-2,2.446951531E-2,-2.398955077E-1
1.408796312E0,1.033060402E-1,1.968731359E-2,-2.388308495E-1
1.410794750E0,1.224697530E-1,1.808161102E-2,-2.377662063E-1
1.412793187E0,1.389631182E-1,1.966986060E-2,-2.356369048E-1
1.414793187E0,1.543918252E-1,2.073451132E-2,-2.340486497E-1
1.417418187E0,1.762084365E-1,2.286381274E-2,-2.319193482E-1
1.419147875E0,1.895427555E-1,2.181661502E-2,-2.308547050E-1
1.420793187E0,1.969778538E-1,2.073451132E-2,-2.297900468E-1
1.422793187E0,2.118829638E-1,1.860520989E-2,-2.281843424E-1
1.424635375E0,2.251998335E-1,1.382300723E-2,-2.265961021E-1
1.426793187E0,2.374345958E-1,7.958701812E-3,-2.234021425E-1
1.428793187E0,2.475575060E-1,1.570796361E-3,-2.191435397E-1
1.430793187E0,2.566157579E-1,-4.782202188E-3,-2.132792324E-1
1.432799437E0,2.640683055E-1,-1.064650808E-2,-2.058266848E-1
1.434794750E0,2.715208828E-1,-1.703441329E-2,-1.973094642E-1
1.437376000E0,2.821673751E-1,-2.342231758E-2,-1.808161139E-1
1.438966625E0,2.848202884E-1,-2.501056902E-2,-1.749518067E-1
1.440618187E0,2.901435196E-1,-2.768092230E-2,-1.616524011E-1
1.442793187E0,2.976135314E-1,-3.033382259E-2,-1.483355314E-1
1.444793187E0,3.055897057E-1,-3.352777660E-2,-1.334304214E-1
1.446793187E0,3.157126009E-1,-3.830997646E-2,-1.201310083E-1
1.448793187E0,3.268827200E-1,-4.365068302E-2,-1.068141535E-1
1.450794750E0,3.412642181E-1,-5.269148946E-2,-9.510298818E-2
1.452793187E0,3.609515429E-1,-6.599090248E-2,-8.765043318E-2
1.454793187E0,3.875678182E-1,-8.517206460E-2,-8.393288404E-2
1.457377562E0,4.354771078E-1,-1.298874021E-1,-8.180358261E-2
1.458818187E0,4.530351162E-1,-1.474454105E-1,-8.232717961E-2
1.460793187E0,4.887096286E-1,-1.820552945E-1,-8.339183033E-2
1.462793187E0,5.211727619E-1,-2.102598101E-1,-8.658578247E-2
1.464793187E0,5.451186895E-1,-2.235766798E-1,-9.190903604E-2
1.466793187E0,5.584355593E-1,-2.241177261E-1,-9.883799404E-2
