"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.633808577E0,-1.081924438E0,1.082473755E0,2.963409424E-1
1.637836897E0,-1.089385986E0,1.126144409E0,3.804931641E-1
1.641865218E0,-1.082992554E0,1.144256592E0,4.412231445E-1
1.645863020E0,-1.071273804E0,1.116561890E0,4.827575684E-1
1.649891341E0,-1.058486938E0,1.063293457E0,5.061950684E-1
1.653919661E0,-1.046768188E0,1.014297485E0,5.243072510E-1
1.657917464E0,-1.038253784E0,9.844665527E-1,5.381622314E-1
1.661945784E0,-1.030792236E0,9.631652832E-1,5.573272705E-1
1.665974104E0,-1.015884399E0,9.578399658E-1,5.722503662E-1
1.669971907E0,-9.934997559E-1,9.802093506E-1,5.679779053E-1
1.674000227E0,-9.668731689E-1,1.017486572E0,5.488128662E-1
1.678028548E0,-9.381103516E-1,1.041992188E0,5.115203857E-1
1.682026350E0,-9.040222168E-1,1.055831909E0,4.827575684E-1
1.686054671E0,-8.592834473E-1,1.053710938E0,4.539947510E-1
1.690082991E0,-8.081512451E-1,1.030273438E0,4.060668945E-1
1.694080794E0,-7.559509277E-1,9.908599854E-1,3.368225098E-1
1.698109114E0,-7.048187256E-1,9.482421875E-1,2.665100098E-1
1.702137434E0,-6.643371582E-1,9.194793701E-1,1.983337402E-1
1.706135237E0,-6.377105713E-1,8.917846680E-1,1.333618164E-1
1.710163557E0,-6.249237061E-1,8.715515137E-1,8.435058594E-2
1.714191878E0,-6.281280518E-1,8.555755615E-1,5.346679688E-2
1.718189680E0,-6.472930908E-1,8.342590332E-1,1.831054688E-2
1.722218001E0,-6.717987061E-1,8.491821289E-1,-6.195068359E-3
1.726246321E0,-6.888427734E-1,9.280090332E-1,1.510620117E-2
1.730244124E0,-7.058868408E-1,1.036666870E0,4.493713379E-2
1.734272444E0,-7.239990234E-1,1.154907227E0,6.304931641E-2
1.738300764E0,-7.453002930E-1,1.273147583E0,7.583618164E-2
1.742298567E0,-7.655334473E-1,1.357315063E0,9.606933594E-2
1.746326888E0,-7.815246582E-1,1.399917603E0,1.173858643E-1
1.750324690E0,-7.921752930E-1,1.404174805E0,1.290893555E-1
1.754353011E0,-7.953643799E-1,1.379684448E0,1.322937012E-1
1.758381331E0,-7.911071777E-1,1.327484131E0,1.386871338E-1
1.762379134E0,-7.868499756E-1,1.267822266E0,1.429443359E-1
1.766407454E0,-7.825775146E-1,1.216690063E0,1.504058838E-1
1.770435774E0,-7.761993408E-1,1.170883179E0,1.642456055E-1
1.774433577E0,-7.687377930E-1,1.133605957E0,1.812896729E-1
1.778461897E0,-7.538146973E-1,1.099517822E0,1.962127686E-1
1.782490218E0,-7.346496582E-1,1.070755005E0,2.057952881E-1
1.786488020E0,-7.080230713E-1,1.052642822E0,2.068634033E-1
1.790516341E0,-6.728668213E-1,1.044128418E0,2.036590576E-1
1.794544661E0,-6.270599365E-1,1.033462524E0,1.930084229E-1
1.798542464E0,-5.865783691E-1,1.016418457E0,1.727752686E-1
1.802570784E0,-5.514221191E-1,1.000442505E0,1.450805664E-1
1.806599104E0,-5.301208496E-1,9.812774658E-1,1.067199707E-1
1.810596907E0,-5.162658691E-1,9.471893311E-1,6.837463379E-2
1.814625227E0,-5.077514648E-1,8.928527832E-1,4.600524902E-2
1.818653548E0,-5.088043213E-1,8.225402832E-1,2.149963379E-2
1.822651350E0,-5.226593018E-1,7.458496094E-1,-1.365661621E-2
1.826679671E0,-5.460968018E-1,6.702117920E-1,-4.667663574E-2
1.830707991E0,-5.716552734E-1,5.967102051E-1,-6.158447266E-2
1.834705794E0,-6.068115234E-1,5.327911377E-1,-6.051635742E-2
1.838734114E0,-6.504974365E-1,4.741973877E-1,-5.412292480E-2
1.842762434E0,-7.005615234E-1,4.209442139E-1,-4.986572266E-2
1.846760237E0,-7.463684082E-1,3.666076660E-1,-4.454040527E-2
1.850788557E0,-7.836456299E-1,3.133544922E-1,-3.388977051E-2
1.854816878E0,-8.134765625E-1,2.643432617E-1,-2.642822266E-2
1.858814680E0,-8.369140625E-1,2.217407227E-1,-1.898193359E-2
1.862843001E0,-8.528900146E-1,1.876525879E-1,-1.577758789E-2
1.866871321E0,-8.560943604E-1,1.652832031E-1,-1.577758789E-2
1.870869124E0,-8.518218994E-1,1.556854248E-1,-1.791381836E-2
1.874897444E0,-8.347778320E-1,1.599578857E-1,-2.323913574E-2
1.878925764E0,-8.028259277E-1,1.706085205E-1,-3.282165527E-2
1.882923567E0,-7.612762451E-1,1.855163574E-1,-4.347229004E-2
1.886951888E0,-7.122802734E-1,2.046966553E-1,-5.839538574E-2
1.890980208E0,-6.590118408E-1,2.238616943E-1,-7.330322266E-2
1.894978011E0,-6.057434082E-1,2.451782227E-1,-8.715820312E-2
1.899006331E0,-5.535583496E-1,2.664794922E-1,-1.009979248E-1
1.903034651E0,-5.088043213E-1,2.931060791E-1,-1.159210205E-1
1.907032454E0,-4.672698975E-1,3.282623291E-1,-1.265716553E-1
1.911060774E0,-4.321136475E-1,3.687438965E-1,-1.382904053E-1
1.915058577E0,-4.001617432E-1,4.102935791E-1,-1.489410400E-1
1.919086897E0,-3.788452148E-1,4.582214355E-1,-1.627807617E-1
1.923115218E0,-3.543548584E-1,5.029602051E-1,-1.702423096E-1
1.927113020E0,-3.298492432E-1,5.381164551E-1,-1.702423096E-1
1.931141341E0,-3.106689453E-1,5.679473877E-1,-1.744995117E-1
1.935169661E0,-2.936248779E-1,5.913848877E-1,-1.808929443E-1
1.939167464E0,-2.755126953E-1,5.977783203E-1,-1.872863770E-1
1.943195784E0,-2.584686279E-1,5.892486572E-1,-1.979370117E-1
1.947224104E0,-2.467498779E-1,5.679473877E-1,-2.139129639E-1
1.951221907E0,-2.371673584E-1,5.338592529E-1,-2.352294922E-1
1.955250227E0,-2.329101562E-1,4.880523682E-1,-2.607879639E-1
1.959278548E0,-2.307739258E-1,4.390563965E-1,-2.916870117E-1
1.963276350E0,-2.265167236E-1,3.889770508E-1,-3.257751465E-1
1.967304671E0,-2.222595215E-1,3.442382812E-1,-3.587951660E-1
1.971332991E0,-2.147979736E-1,3.069610596E-1,-3.886260986E-1
1.975330794E0,-1.988220215E-1,2.803192139E-1,-4.141845703E-1
1.979359114E0,-1.743164062E-1,2.664794922E-1,-4.365539551E-1
1.983387434E0,-1.444854736E-1,2.600860596E-1,-4.482727051E-1
1.987385237E0,-1.040039062E-1,2.590179443E-1,-4.546661377E-1
1.991413557E0,-5.393981934E-2,2.654113770E-1,-4.546661377E-1
1.995441878E0,2.517700195E-3,2.760620117E-1,-4.440155029E-1
1.999439680E0,6.855773926E-2,2.835235596E-1,-4.269714355E-1
2.003468001E0,1.388702393E-1,2.867126465E-1,-4.003448486E-1
2.007496321E0,2.113037109E-1,2.835235596E-1,-3.673095703E-1
2.011494124E0,2.880096436E-1,2.728729248E-1,-3.257751465E-1
2.015522444E0,3.657684326E-1,2.526245117E-1,-2.789001465E-1
2.019550764E0,4.445953369E-1,2.228088379E-1,-2.320251465E-1
2.023548567E0,5.287628174E-1,1.887207031E-1,-1.862182617E-1
2.027576888E0,6.161041260E-1,1.503601074E-1,-1.436157227E-1
2.031605208E0,7.087860107E-1,1.173400879E-1,-1.020660400E-1
2.035603011E0,8.078613281E-1,8.857727051E-2,-6.797790527E-2
2.039631331E0,9.143829346E-1,6.727600098E-2,-3.602600098E-2
2.043659651E0,1.028366089E0,5.769348145E-2,-9.384155273E-3
2.047657454E0,1.147674561E0,5.235290527E-2,1.298522949E-2
2.051685774E0,1.272308350E0,4.916381836E-2,3.321838379E-2
2.055714095E0,1.400146484E0,5.023193359E-2,5.133056641E-2
2.059711897E0,1.538619995E0,5.342102051E-2,6.730651855E-2
2.063740218E0,1.686706543E0,5.662536621E-2,7.795715332E-2
2.067768538E0,1.842224121E0,5.662536621E-2,8.222961426E-2
2.071766341E0,2.004150391E0,5.235290527E-2,8.541870117E-2
2.075794661E0,2.168197632E0,4.277038574E-2,8.755493164E-2
2.079792464E0,2.330123901E0,2.893066406E-2,8.755493164E-2
2.083820784E0,2.483520508E0,1.188659668E-2,8.648681641E-2
2.087849104E0,2.620941162E0,-8.361816406E-3,8.328247070E-2
2.091846907E0,2.742370605E0,-3.073120117E-2,7.690429688E-2
2.095875227E0,2.844635010E0,-4.351806641E-2,7.369995117E-2
2.099903548E0,2.928802490E0,-4.991149902E-2,7.795715332E-2
2.103901350E0,2.998046875E0,-3.819274902E-2,8.648681641E-2
2.107929671E0,3.044906616E0,-1.049804688E-2,9.927368164E-2
2.111957991E0,3.068344116E0,2.679443359E-2,1.184387207E-1
2.115955794E0,3.063018799E0,7.046508789E-2,1.408081055E-1
2.119984114E0,3.032135010E0,1.141510010E-1,1.567993164E-1
2.124012434E0,2.984191895E0,1.439666748E-1,1.653137207E-1
2.128010237E0,2.921340942E0,1.865844727E-1,1.631774902E-1
2.132038557E0,2.851028442E0,2.728729248E-1,1.525268555E-1
2.136066878E0,2.774337769E0,3.687438965E-1,1.322937012E-1
2.140064680E0,2.686981201E0,4.774017334E-1,1.056671143E-1
2.144093001E0,2.593246460E0,5.935211182E-1,7.263183594E-2
2.148121321E0,2.493103027E0,7.032318115E-1,4.174804688E-2
2.152119124E0,2.374862671E0,7.937774658E-1,3.749084473E-2
2.156147444E0,2.242767334E0,8.672943115E-1,6.837463379E-2
2.160175764E0,2.108551025E0,8.811340332E-1,9.927368164E-2
2.164173567E0,1.978576660E0,8.353271484E-1,1.035308838E-1
2.168201888E0,1.869918823E0,7.852630615E-1,8.328247070E-2
2.172230208E0,1.779373169E0,7.319946289E-1,7.476806641E-2
2.176228011E0,1.684570312E0,6.595611572E-1,8.755493164E-2
2.180256331E0,1.589767456E0,5.754089355E-1,1.003417969E-1
2.184284651E0,1.491760254E0,4.582214355E-1,1.205749512E-1
2.188282454E0,1.394821167E0,3.069610596E-1,1.461334229E-1
2.192310774E0,1.313858032E0,1.279907227E-1,1.738433838E-1
2.196339095E0,1.255264282E0,-4.563903809E-2,2.047271729E-1
2.200336897E0,1.225433350E0,-1.830596924E-1,2.249755859E-1
2.204365218E0,1.226501465E0,-2.565612793E-1,2.398834229E-1
2.208393538E0,1.254196167E0,-2.459106445E-1,2.611846924E-1
2.212391341E0,1.289352417E0,-1.745452881E-1,2.825012207E-1
2.216419661E0,1.321319580E0,-7.121276855E-2,2.920837402E-1
2.220447981E0,1.340484619E0,3.425598145E-2,2.910156250E-1
2.224445784E0,1.349014282E0,1.301269531E-1,2.888793945E-1
2.228474104E0,1.347946167E0,1.940460205E-1,2.867584229E-1
2.232502425E0,1.342620850E0,1.940460205E-1,2.739715576E-1
2.236500227E0,1.326644897E0,1.524963379E-1,2.569274902E-1
2.240528548E0,1.296813965E0,1.002960205E-1,2.441406250E-1
2.244556868E0,1.254196167E0,4.809570312E-2,2.441406250E-1
2.248554671E0,1.210525513E0,-1.901245117E-2,2.516021729E-1
2.252582991E0,1.168975830E0,-9.997558594E-2,2.601165771E-1
2.256580794E0,1.123168945E0,-1.937103271E-1,2.771606445E-1
2.260609114E0,1.074172974E0,-2.970428467E-1,2.910156250E-1
2.264637434E0,1.021972656E0,-4.046325684E-1,3.027343750E-1
2.268635237E0,9.676513672E-1,-5.047760010E-1,3.261718750E-1
2.272663557E0,9.101257324E-1,-5.953216553E-1,3.464050293E-1
2.276691878E0,8.504638672E-1,-6.784057617E-1,3.709106445E-1
2.280689680E0,7.854919434E-1,-7.476501465E-1,3.964843750E-1
2.284718001E0,7.119750977E-1,-8.009185791E-1,4.092559814E-1
2.288746321E0,6.278228760E-1,-8.243560791E-1,4.284362793E-1
2.292744124E0,5.276947021E-1,-8.243560791E-1,4.337615967E-1
2.296772444E0,4.179687500E-1,-8.254241943E-1,4.273681641E-1
2.300800764E0,3.018493652E-1,-8.232879639E-1,4.316253662E-1
2.304798567E0,1.782836914E-1,-8.254241943E-1,4.295043945E-1
2.308826888E0,5.471801758E-2,-8.414001465E-1,4.071350098E-1
2.312855208E0,-7.205200195E-2,-8.563079834E-1,3.762359619E-1
2.316853011E0,-1.934967041E-1,-8.616333008E-1,3.496093750E-1
2.320881331E0,-3.106689453E-1,-8.701629639E-1,3.123168945E-1
2.324909651E0,-4.214630127E-1,-8.797454834E-1,2.750396729E-1
2.328907454E0,-5.269165039E-1,-8.797454834E-1,2.377471924E-1
2.332935774E0,-6.217346191E-1,-8.690948486E-1,2.079315186E-1
2.336964095E0,-7.144012451E-1,-8.467254639E-1,1.802215576E-1
2.340961897E0,-8.049621582E-1,-8.243560791E-1,1.397552490E-1
2.344990218E0,-8.869781494E-1,-7.966613770E-1,9.713745117E-2
2.349018538E0,-9.668731689E-1,-7.646942139E-1,6.198120117E-2
2.353016341E0,-1.040374756E0,-7.369995117E-1,4.174804688E-2
2.357044661E0,-1.112823486E0,-7.018432617E-1,2.789306641E-2
2.361072981E0,-1.187377930E0,-6.539154053E-1,1.191711426E-2
2.365070784E0,-1.260894775E0,-5.985107422E-1,1.266479492E-3
2.369099104E0,-1.332260132E0,-5.537719727E-1,2.334594727E-3
2.373127425E0,-1.402572632E0,-5.260772705E-1,2.044677734E-2
2.377125227E0,-1.482467651E0,-4.855957031E-1,4.493713379E-2
2.381153548E0,-1.565551758E0,-4.419250488E-1,7.690429688E-2
2.385181868E0,-1.643310547E0,-4.035797119E-1,1.195068359E-1
2.389179671E0,-1.712554932E0,-3.726806641E-1,1.781005859E-1
2.393207991E0,-1.791397095E0,-3.321990967E-1,2.366943359E-1
2.397236311E0,-1.874481201E0,-2.725524902E-1,2.814331055E-1
2.401234114E0,-1.950119019E0,-2.022399902E-1,3.112640381E-1
2.405262434E0,-2.006576538E0,-1.244812012E-1,3.293609619E-1
2.409290755E0,-2.044921875E0,-3.924560547E-2,3.357543945E-1
2.413288557E0,-2.059829712E0,6.834411621E-2,3.261718750E-1
2.417316878E0,-2.042785645E0,2.068176270E-1,3.112640381E-1
2.421314680E0,-1.996978760E0,3.655548096E-1,2.952728271E-1
2.425343001E0,-1.917083740E0,5.455780029E-1,2.792968750E-1
2.429371321E0,-1.794586182E0,7.458496094E-1,2.846221924E-1
2.433369124E0,-1.625213623E0,9.525146484E-1,3.016662598E-1
2.437397444E0,-1.399368286E0,1.144256592E0,3.208465576E-1
2.441425764E0,-1.123474121E0,1.294464111E0,3.357543945E-1
2.445423567E0,-8.188018799E-1,1.364761353E0,3.378906250E-1
2.449451888E0,-5.151977539E-1,1.334945679E0,3.165893555E-1
2.453480208E0,-2.403717041E-1,1.203903198E0,2.707824707E-1
2.457478011E0,-9.201049805E-3,9.929809570E-1,2.068634033E-1
2.461506331E0,1.687011719E-1,7.618255615E-1,1.365509033E-1
2.465534651E0,2.880096436E-1,5.530395508E-1,7.051086426E-2
2.469532454E0,3.625793457E-1,3.378448486E-1,-1.470947266E-2
2.473560774E0,3.934631348E-1,1.045532227E-1,-1.052551270E-1
2.477589095E0,3.881378174E-1,-1.564331055E-1,-1.915435791E-1
2.481586897E0,3.615112305E-1,-4.238128662E-1,-2.543945312E-1
2.485615218E0,3.114471436E-1,-6.911926270E-1,-2.980804443E-1
2.489643538E0,2.432708740E-1,-9.276885986E-1,-3.396148682E-1
2.493641341E0,1.623077393E-1,-1.095993042E0,-3.641204834E-1
2.497669661E0,5.683898926E-2,-1.203582764E0,-3.982086182E-1
2.501697981E0,-6.459045410E-2,-1.246200562E0,-4.450836182E-1
2.505695784E0,-1.732482910E-1,-1.201461792E0,-4.749145508E-1
2.509724104E0,-2.691192627E-1,-1.124755859E0,-5.196533203E-1
2.513752425E0,-3.500823975E-1,-1.005447388E0,-5.739746094E-1
2.517750227E0,-4.076080322E-1,-8.158264160E-1,-5.952758789E-1
2.521778548E0,-4.480895996E-1,-6.070404053E-1,-5.963439941E-1
2.525806868E0,-4.875030518E-1,-4.195556641E-1,-5.899505615E-1
2.529804671E0,-5.205230713E-1,-2.320709229E-1,-5.334930420E-1
2.533832991E0,-5.471649170E-1,-4.777526855E-2,-4.397583008E-1
2.537861311E0,-5.791168213E-1,1.248016357E-1,-3.438873291E-1
2.541859114E0,-5.972290039E-1,2.781982422E-1,-2.639923096E-1
2.545887434E0,-5.972290039E-1,4.347839355E-1,-2.000732422E-1
2.549915755E0,-5.844421387E-1,6.233367920E-1,-1.489410400E-1
2.553913557E0,-5.737915039E-1,8.523712158E-1,-1.105957031E-1
2.557941878E0,-5.706024170E-1,1.100585938E0,-7.223510742E-2
2.561970198E0,-5.695343018E-1,1.343460083E0,-2.749633789E-2
2.565968001E0,-5.727233887E-1,1.554382324E0,1.617431641E-2
2.569996321E0,-5.716552734E-1,1.724822998E0,5.239868164E-2
2.574024641E0,-5.578155518E-1,1.849456787E0,8.009338379E-2
2.578022444E0,-5.343780518E-1,1.926162720E0,8.862304688E-2
2.582050764E0,-4.960327148E-1,1.958114624E0,7.902526855E-2
2.586079085E0,-4.566192627E-1,1.952789307E0,5.665588379E-2
2.590076888E0,-4.363708496E-1,1.898468018E0,8.728027344E-3
2.594105208E0,-4.374389648E-1,1.788742065E0,-4.347229004E-2
2.598103011E0,-4.662017822E-1,1.620422363E0,-8.609008789E-2
2.602131331E0,-5.215911865E-1,1.396728516E0,-1.137847900E-1
2.606159651E0,-5.961608887E-1,1.129348755E0,-1.350860596E-1
2.610157454E0,-6.930999756E-1,8.555755615E-1,-1.649169922E-1
2.614185774E0,-8.017578125E-1,5.956420898E-1,-2.192382812E-1
2.618214095E0,-9.178771973E-1,3.985748291E-1,-2.820892334E-1
2.622211897E0,-1.023330688E0,2.867126465E-1,-3.513336182E-1
2.626240218E0,-1.114944458E0,2.526245117E-1,-4.312286377E-1
2.630268538E0,-1.186325073E0,2.931060791E-1,-5.100555420E-1
2.634266341E0,-1.238510132E0,3.772583008E-1,-5.867614746E-1
2.638294661E0,-1.275802612E0,4.923095703E-1,-6.591949463E-1
2.642322981E0,-1.293914795E0,6.297302246E-1,-7.209777832E-1
2.646320784E0,-1.300308228E0,7.724761963E-1,-7.604064941E-1
2.650349104E0,-1.289657593E0,9.035034180E-1,-7.827758789E-1
2.654377425E0,-1.259826660E0,1.015365601E0,-7.795715332E-1
2.658375227E0,-1.224670410E0,1.087799072E0,-7.529449463E-1
2.662403548E0,-1.185256958E0,1.112304688E0,-6.986083984E-1
2.666431868E0,-1.145843506E0,1.093124390E0,-6.251068115E-1
2.670429671E0,-1.114944458E0,1.041992188E0,-5.441436768E-1
2.674457991E0,-1.094711304E0,9.780731201E-1,-4.429473877E-1
2.678486311E0,-1.092575073E0,8.960418701E-1,-3.183135986E-1
2.682484114E0,-1.111755371E0,7.863311768E-1,-1.766357422E-1
2.686512434E0,-1.143707275E0,6.659545898E-1,-3.070068359E-2
2.690540755E0,-1.167144775E0,5.604858398E-1,9.713745117E-2
2.694538557E0,-1.175659180E0,4.774017334E-1,1.972808838E-1
2.698566878E0,-1.161819458E0,4.390563965E-1,2.697143555E-1
2.702595198E0,-1.134124756E0,4.507751465E-1,3.240356445E-1
2.706593001E0,-1.103225708E0,5.008392334E-1,3.687744141E-1
2.710621321E0,-1.068069458E0,5.849914551E-1,3.975372314E-1
2.714649641E0,-1.029724121E0,6.819305420E-1,4.135284424E-1
2.718647444E0,-9.924468994E-1,7.735443115E-1,4.113922119E-1
2.722675764E0,-9.508972168E-1,8.491821289E-1,3.922119141E-1
2.726704085E0,-9.008331299E-1,9.045715332E-1,3.698425293E-1
2.730701888E0,-8.507537842E-1,9.610290527E-1,3.496093750E-1
2.734730208E0,-8.060150146E-1,1.016418457E0,3.314971924E-1
2.738758528E0,-7.602081299E-1,1.048385620E0,3.176422119E-1
2.742756331E0,-7.144012451E-1,1.061172485E0,3.016662598E-1
2.746784651E0,-6.707305908E-1,1.054779053E0,2.878265381E-1
2.750812972E0,-6.313171387E-1,1.026016235E0,2.835540771E-1
2.754810774E0,-5.972290039E-1,9.908599854E-1,2.974090576E-1
2.758839095E0,-5.610046387E-1,9.951171875E-1,3.229675293E-1
2.762836897E0,-5.194702148E-1,1.019622803E0,3.378906250E-1
2.766865218E0,-4.832458496E-1,1.059036255E0,3.453521729E-1
2.770893538E0,-4.576721191E-1,1.103775024E0,3.400115967E-1
2.774891341E0,-4.427642822E-1,1.124023438E0,3.314971924E-1
2.778919661E0,-4.299774170E-1,1.119750977E0,3.240356445E-1
2.782947981E0,-4.289093018E-1,1.098449707E0,3.123168945E-1
2.786945784E0,-4.416961670E-1,1.066497803E0,2.888793945E-1
2.790974104E0,-4.640655518E-1,1.032409668E0,2.590637207E-1
2.795002425E0,-4.928283691E-1,9.897918701E-1,2.377471924E-1
2.799000227E0,-5.237274170E-1,9.493103027E-1,2.207031250E-1
2.803028548E0,-5.578155518E-1,9.024353027E-1,2.132568359E-1
2.807056868E0,-5.908355713E-1,8.513031006E-1,2.207031250E-1
2.811054671E0,-6.206665039E-1,8.087005615E-1,2.334899902E-1
2.815082991E0,-6.430358887E-1,7.905883789E-1,2.484130859E-1
2.819111311E0,-6.526184082E-1,7.969818115E-1,2.579956055E-1
2.823109114E0,-6.451721191E-1,8.193511963E-1,2.569274902E-1
2.827137434E0,-6.270599365E-1,8.534393311E-1,2.516021729E-1
2.831165755E0,-6.025543213E-1,8.981781006E-1,2.441406250E-1
2.835163557E0,-5.759277344E-1,9.482421875E-1,2.377471924E-1
2.839191878E0,-5.514221191E-1,9.908599854E-1,2.345581055E-1
2.843220198E0,-5.365142822E-1,1.028137207E0,2.324218750E-1
2.847218001E0,-5.333099365E-1,1.057968140E0,2.228393555E-1
2.851246321E0,-5.333099365E-1,1.071823120E0,2.111206055E-1
2.855274641E0,-5.418395996E-1,1.068618774E0,1.908874512E-1
2.859272444E0,-5.514221191E-1,1.047317505E0,1.653137207E-1
2.863300764E0,-5.567474365E-1,9.993743896E-1,1.376190186E-1
2.867329085E0,-5.706024170E-1,9.354705811E-1,1.045989990E-1
2.871326888E0,-6.036224365E-1,8.704833984E-1,6.091308594E-2
2.875355208E0,-6.451721191E-1,8.023071289E-1,1.510620117E-2
2.879383528E0,-6.877746582E-1,7.106933594E-1,-1.684570312E-2
2.883381331E0,-7.346496582E-1,5.998992920E-1,-4.986572266E-2
2.887409651E0,-7.942962646E-1,4.880523682E-1,-7.437133789E-2
2.891437972E0,-8.667449951E-1,3.804626465E-1,-9.141540527E-2
2.895435774E0,-9.455718994E-1,2.696685791E-1,-1.052551270E-1
2.899464095E0,-1.019073486E0,1.546325684E-1,-1.212463379E-1
2.903492415E0,-1.080856323E0,4.383850098E-2,-1.393432617E-1
2.907490218E0,-1.124526978E0,-4.884338379E-2,-1.563873291E-1
2.911518538E0,-1.145843506E0,-1.170196533E-1,-1.702423096E-1
2.915546858E0,-1.141571045E0,-1.511077881E-1,-1.830291748E-1
2.919544661E0,-1.113876343E0,-1.532287598E-1,-1.926116943E-1
2.923572981E0,-1.063812256E0,-1.234130859E-1,-1.958160400E-1
2.927601302E0,-9.988403320E-1,-6.375122070E-2,-1.947479248E-1
2.931599104E0,-9.221343994E-1,2.253723145E-2,-1.947479248E-1
2.935627425E0,-8.433074951E-1,1.301269531E-1,-1.926116943E-1
2.939625227E0,-7.580871582E-1,2.462310791E-1,-1.840972900E-1
2.943653548E0,-6.749877930E-1,3.591613770E-1,-1.681060791E-1
2.947681868E0,-6.014862061E-1,4.592895508E-1,-1.457366943E-1
2.951679671E0,-5.407714844E-1,5.359954834E-1,-1.191101074E-1
2.955707991E0,-4.992218018E-1,5.860595703E-1,-9.353637695E-2
2.959736311E0,-4.779205322E-1,6.169433594E-1,-6.690979004E-2
2.963734114E0,-4.715270996E-1,6.276092529E-1,-4.135131836E-2
2.967762434E0,-4.789886475E-1,6.137542725E-1,-1.791381836E-2
2.971790755E0,-4.992218018E-1,5.839233398E-1,4.455566406E-3
2.975788557E0,-5.215911865E-1,5.381164551E-1,2.044677734E-2
2.979816878E0,-5.428924561E-1,4.837951660E-1,2.896118164E-2
2.983845198E0,-5.535583496E-1,4.369201660E-1,3.321838379E-2
2.987843001E0,-5.567474365E-1,4.017639160E-1,2.682495117E-2
2.991871321E0,-5.471649170E-1,3.879241943E-1,1.084899902E-2
2.995899641E0,-5.258483887E-1,3.943023682E-1,-9.384155273E-3
2.999897444E0,-4.864349365E-1,4.198760986E-1,-3.707885742E-2
3.003925764E0,-4.321136475E-1,4.635467529E-1,-7.330322266E-2
3.007954085E0,-3.639373779E-1,5.189514160E-1,-1.159210205E-1
3.011951888E0,-2.851104736E-1,5.754089355E-1,-1.649169922E-1
3.015980208E0,-2.030792236E-1,6.276092529E-1,-2.160491943E-1
3.020008528E0,-1.199951172E-1,6.734161377E-1,-2.682495117E-1
3.024006331E0,-4.542541504E-2,7.117614746E-1,-3.140563965E-1
3.028034651E0,1.849365234E-2,7.437133789E-1,-3.556060791E-1
3.032062972E0,6.962585449E-2,7.650146484E-1,-3.843536377E-1
3.036060774E0,1.154327393E-1,7.703552246E-1,-4.035339355E-1
3.040089095E0,1.569824219E-1,7.628936768E-1,-4.163208008E-1
3.044117415E0,1.963958740E-1,7.447814941E-1,-4.237823486E-1
3.048115218E0,2.422027588E-1,7.170867920E-1,-4.280395508E-1
3.052143538E0,2.944030762E-1,6.797943115E-1,-4.280395508E-1
3.056171858E0,3.593750000E-1,6.361236572E-1,-4.216461182E-1
3.060169661E0,4.392700195E-1,5.871276855E-1,-4.067382812E-1
3.064197981E0,5.330200195E-1,5.349273682E-1,-3.833007812E-1
3.068226302E0,6.384735107E-1,4.848632812E-1,-3.524017334E-1
3.072224104E0,7.545928955E-1,4.358520508E-1,-3.140563965E-1
3.076252425E0,8.760375977E-1,3.921813965E-1,-2.693176270E-1
3.080280745E0,1.003860474E0,3.570251465E-1,-2.213745117E-1
3.084278548E0,1.133819580E0,3.314666748E-1,-1.723785400E-1
3.088306868E0,1.269119263E0,3.144073486E-1,-1.255035400E-1
3.092335188E0,1.411865234E0,3.005676270E-1,-7.862854004E-2
3.096332991E0,1.561004639E0,3.048248291E-1,-3.070068359E-2
