"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.621754134E0,-2.255844116E0,1.249865723E1,-7.594757080E-1
1.625782454E0,-2.277389526E0,1.233345032E1,-1.125793457E0
1.629810774E0,-2.164871216E0,1.201263428E1,-1.276626587E0
1.633808577E0,-2.016433716E0,1.155294800E1,-1.245498657E0
1.637836897E0,-1.714752197E0,1.108128357E1,-1.185653687E0
1.641865218E0,-1.405899048E0,1.064553833E1,-1.154525757E0
1.645863020E0,-1.149719238E0,1.025288391E1,-1.123397827E0
1.649891341E0,-1.104232788E0,9.939254761E0,-1.065933228E0
1.653919661E0,-1.214370728E0,9.673492432E0,-9.174957275E-1
1.657917464E0,-1.384353638E0,9.419708252E0,-7.307586670E-1
1.661945784E0,-1.551956177E0,9.132400513E0,-4.530181885E-1
1.665974104E0,-1.532791138E0,8.878616333E0,-4.840087891E-2
1.669971907E0,-1.472946167E0,8.641586304E0,3.274841309E-1
1.674000227E0,-1.161697388E0,8.450057983E0,6.195831299E-1
1.678028548E0,-1.123382568E0,8.263305664E0,9.356079102E-1
1.682026350E0,-1.077896118E0,8.112472534E0,1.258834839E0
1.686054671E0,-8.576354980E-1,8.064590454E0,1.550918579E0
1.690082991E0,-4.817504883E-1,8.112472534E0,1.764007568E0
1.694080794E0,-2.542877197E-1,8.217819214E0,1.989059448E0
1.698109114E0,-1.776733398E-1,8.342315674E0,2.163833618E0
1.702137434E0,-3.163146973E-2,8.497940063E0,2.204544067E0
1.706135237E0,-9.388732910E-2,8.670318604E0,2.154266357E0
1.710163557E0,-2.255706787E-1,8.888198853E0,2.027374268E0
1.714191878E0,-2.159881592E-1,9.151565552E0,1.811889648E0
1.718189680E0,-7.711791992E-2,9.400558472E0,1.584442139E0
1.722218001E0,-5.439910889E-1,9.493927002E0,1.601196289E0
1.726246321E0,-7.570800781E-1,9.630401611E0,1.560501099E0
1.730244124E0,-7.642517090E-1,9.807571411E0,1.371353149E0
1.734272444E0,-6.182098389E-1,9.994323730E0,1.067291260E0
1.738300764E0,-6.565246582E-1,1.016670227E1,6.890106201E-1
1.742298567E0,-6.756744385E-1,1.031274414E1,2.819976807E-1
1.746326888E0,-6.373596191E-1,1.040611267E1,-1.130523682E-1
1.750324690E0,-5.104675293E-1,1.044682312E1,-4.841461182E-1
1.754353011E0,-5.248413086E-1,1.048272705E1,-7.546997070E-1
1.758381331E0,-5.248413086E-1,1.043963623E1,-9.797515869E-1
1.762379134E0,-5.463867188E-1,1.034387207E1,-1.137771606E0
1.766407454E0,-6.421508789E-1,1.021937561E1,-1.214385986E0
1.770435774E0,-6.684875488E-1,1.008290100E1,-1.245498657E0
1.774433577E0,-6.541290283E-1,9.963195801E0,-1.185653687E0
1.778461897E0,-5.870819092E-1,9.845870972E0,-1.034820557E0
1.782490218E0,-4.554138184E-1,9.721374512E0,-8.432769775E-1
1.786488020E0,-3.332977295E-1,9.685470581E0,-5.224609375E-1
1.790516341E0,-1.752929688E-1,9.613632202E0,-1.776885986E-1
1.794544661E0,4.737854004E-2,9.525054932E0,1.215820312E-1
1.798542464E0,2.748260498E-1,9.434066772E0,3.322753906E-1
1.802570784E0,5.429687500E-1,9.343093872E0,4.280395508E-1
1.806599104E0,6.961975098E-1,9.290420532E0,4.807128906E-1
1.810596907E0,7.081756592E-1,9.242538452E0,4.831085205E-1
1.814625227E0,7.488708496E-1,9.223388672E0,4.017028809E-1
1.818653548E0,8.853454590E-1,9.285629272E0,2.388916016E-1
1.822651350E0,9.739379883E-1,9.335906982E0,1.863098145E-2
1.826679671E0,8.278808594E-1,9.364639282E0,-1.322021484E-1
1.830707991E0,6.219787598E-1,9.340698242E0,-3.213500977E-1
1.834705794E0,4.567871094E-1,9.335906982E0,-5.703430176E-1
1.838734114E0,3.538360596E-1,9.390975952E0,-8.576507568E-1
1.842762434E0,2.030029297E-1,9.477172852E0,-1.099456787E0
1.846760237E0,-1.727294922E-2,9.563354492E0,-1.264663696E0
1.850788557E0,-2.016143799E-1,9.596878052E0,-1.379577637E0
1.854816878E0,-3.764038086E-1,9.604064941E0,-1.451400757E0
1.858814680E0,-5.344085693E-1,9.596878052E0,-1.449020386E0
1.862843001E0,-6.708831787E-1,9.577728271E0,-1.360427856E0
1.866871321E0,-7.977752686E-1,9.558578491E0,-1.207199097E0
1.870869124E0,-9.103088379E-1,9.560974121E0,-9.917144775E-1
1.874897444E0,-9.988861084E-1,9.570541382E0,-7.379302979E-1
1.878925764E0,-1.092269897E0,9.608856201E0,-4.961242676E-1
1.882923567E0,-1.166488647E0,9.663925171E0,-2.710723877E-1
1.886951888E0,-1.226333618E0,9.728561401E0,-1.010742188E-1
1.890980208E0,-1.286193848E0,9.824325562E0,-1.249694824E-2
1.894978011E0,-1.322113037E0,9.922485352E0,4.017639160E-2
1.899006331E0,-1.367599487E0,1.002783203E1,7.609558105E-2
1.903034651E0,-1.417877197E0,1.013078308E1,1.000366211E-1
1.907032454E0,-1.451400757E0,1.023133850E1,1.215820312E-1
1.911060774E0,-1.458572388E0,1.033668518E1,1.766510010E-1
1.915058577E0,-1.415481567E0,1.042288208E1,2.508697510E-1
1.919086897E0,-1.456176758E0,1.052822876E1,3.897399902E-1
1.923115218E0,-1.494491577E0,1.061680603E1,5.716857910E-1
1.927113020E0,-1.460968018E0,1.067666626E1,7.536468506E-1
1.931141341E0,-1.374786377E0,1.070060730E1,8.925170898E-1
1.935169661E0,-1.317321777E0,1.071975708E1,1.017013550E0
1.939167464E0,-1.243103027E0,1.070060730E1,1.076873779E0
1.943195784E0,-1.137756348E0,1.065512085E1,1.038558960E0
1.947224104E0,-1.039596558E0,1.056652832E1,8.973083496E-1
1.951221907E0,-9.246673584E-1,1.047795105E1,6.674652100E-1
1.955250227E0,-8.193206787E-1,1.040133667E1,3.993072510E-1
1.959278548E0,-7.187652588E-1,1.031993103E1,1.096191406E-1
1.963276350E0,-6.349792480E-1,1.027922058E1,-1.417846680E-1
1.967304671E0,-5.439910889E-1,1.026486206E1,-3.309173584E-1
1.971332991E0,-4.314575195E-1,1.027204895E1,-4.362640381E-1
1.975330794E0,-3.141479492E-1,1.029119873E1,-4.841461182E-1
1.979359114E0,-1.800689697E-1,1.031993103E1,-4.673919678E-1
1.983387434E0,-2.923583984E-2,1.037260437E1,-4.003601074E-1
1.987385237E0,1.239929199E-1,1.045878601E1,-2.806396484E-1
1.991413557E0,2.532806396E-1,1.057850647E1,-1.298065186E-1
1.995441878E0,3.562316895E-1,1.071975708E1,2.581787109E-2
1.999439680E0,4.065093994E-1,1.087059021E1,1.598968506E-1
2.003468001E0,4.113006592E-1,1.102381897E1,2.580566406E-1
2.007496321E0,3.610229492E-1,1.119142151E1,3.155059814E-1
2.011494124E0,2.484893799E-1,1.136859131E1,3.466339111E-1
2.015522444E0,1.000518799E-1,1.156251526E1,3.442382812E-1
2.019550764E0,-5.078125000E-2,1.176124573E1,3.442382812E-1
2.023548567E0,-2.088012695E-1,1.196475220E1,3.418426514E-1
2.027576888E0,-3.668212891E-1,1.216346741E1,3.681793213E-1
2.031605208E0,-5.248413086E-1,1.235499573E1,4.208526611E-1
2.035603011E0,-6.948242188E-1,1.252020264E1,4.998626709E-1
2.039631331E0,-8.600311279E-1,1.264949036E1,5.884552002E-1
2.043659651E0,-1.041992188E0,1.274046326E1,6.506958008E-1
2.047657454E0,-1.219161987E0,1.278117371E1,6.961975098E-1
2.051685774E0,-1.401123047E0,1.277159119E1,7.321014404E-1
2.055714095E0,-1.592651367E0,1.269258118E1,7.919616699E-1
2.059711897E0,-1.760253906E0,1.252738953E1,8.805389404E-1
2.063740218E0,-1.877563477E0,1.229275513E1,9.906768799E-1
2.067768538E0,-1.944595337E0,1.197911072E1,1.112777710E0
2.071766341E0,-2.009246826E0,1.159603882E1,1.234893799E0
2.075794661E0,-2.061920166E0,1.119621277E1,1.349807739E0
2.079792464E0,-2.112197876E0,1.077003479E1,1.395294189E0
2.083820784E0,-2.143325806E0,1.034626770E1,1.359390259E0
2.087849104E0,-2.167266846E0,9.944046021E0,1.299530029E0
2.091846907E0,-2.251052856E0,9.560974121E0,1.244461060E0
2.095875227E0,-2.401885986E0,9.209014893E0,1.177429199E0
2.099903548E0,-2.603012085E0,8.881011963E0,1.127151489E0
2.103901350E0,-2.868759155E0,8.572158813E0,1.069686890E0
2.107929671E0,-3.160858154E0,8.299224854E0,9.810943604E-1
2.111957991E0,-3.496047974E0,8.035858154E0,8.613891602E-1
2.115955794E0,-3.840805054E0,7.803619385E0,7.177429199E-1
2.119984114E0,-4.106567383E0,7.607299805E0,5.501403809E-1
2.124012434E0,-4.398651123E0,7.509140015E0,4.376220703E-1
2.128010237E0,-4.808059692E0,7.487594604E0,4.831085205E-1
2.132038557E0,-5.081008911E0,7.676727295E0,5.261993408E-1
2.136066878E0,-5.365921021E0,7.949676514E0,5.381774902E-1
2.140064680E0,-5.571823120E0,8.318374634E0,4.950714111E-1
2.144093001E0,-5.763351440E0,8.754119873E0,3.657989502E-1
2.148121321E0,-6.110504150E0,9.185073853E0,7.849121094E-2
2.152119124E0,-6.649200439E0,9.584915161E0,-2.782440186E-1
2.156147444E0,-6.862289429E0,1.003741455E1,-7.953948975E-1
2.160175764E0,-6.567810059E0,1.047555542E1,-1.401123047E0
2.164173567E0,-5.962066650E0,1.086341858E1,-1.767440796E0
2.168201888E0,-5.346755981E0,1.114831543E1,-1.944610596E0
2.172230208E0,-4.774551392E0,1.129197693E1,-2.184036255E0
2.176228011E0,-4.108963013E0,1.129676819E1,-2.284591675E0
2.180256331E0,-3.505615234E0,1.120817566E1,-2.358810425E0
2.184284651E0,-3.108184814E0,1.106692505E1,-2.354019165E0
2.188282454E0,-2.758636475E0,1.096397400E1,-2.164886475E0
2.192310774E0,-2.406677246E0,1.079876709E1,-1.815322876E0
2.196339095E0,-1.985305786E0,1.060723877E1,-1.350845337E0
2.200336897E0,-1.633361816E0,1.037979126E1,-8.337097168E-1
2.204365218E0,-1.408294678E0,1.006854248E1,-2.638854980E-1
2.208393538E0,-1.219161987E0,9.742919922E0,1.048278809E-1
2.212391341E0,-1.101837158E0,9.498718262E0,2.149505615E-1
2.216419661E0,-1.037200928E0,9.283233643E0,1.000366211E-1
2.220447981E0,-1.125778198E0,9.043823242E0,-8.432006836E-2
2.224445784E0,-1.314926147E0,8.804397583E0,-2.519073486E-1
2.228474104E0,-1.314926147E0,8.612869263E0,-4.075317383E-1
2.232502425E0,-1.307739258E0,8.414138794E0,-5.392150879E-1
2.236500227E0,-1.343658447E0,8.205856323E0,-6.972351074E-1
2.240528548E0,-1.475341797E0,8.002334595E0,-7.762451172E-1
2.244556868E0,-1.676452637E0,7.798828125E0,-7.499084473E-1
2.248554671E0,-1.774612427E0,7.614486694E0,-6.373748779E-1
2.252582991E0,-1.927841187E0,7.408584595E0,-5.272521973E-1
2.256580794E0,-1.956573486E0,7.185913086E0,-4.721832275E-1
2.260609114E0,-1.915863037E0,6.980010986E0,-4.266815186E-1
2.264637434E0,-2.023605347E0,6.745391846E0,-3.811950684E-1
2.268635237E0,-1.961364746E0,6.482025146E0,-4.003601074E-1
2.272663557E0,-1.920654297E0,6.240203857E0,-4.434509277E-1
2.276691878E0,-1.958969116E0,5.969665527E0,-5.320281982E-1
2.280689680E0,-1.798553467E0,5.754180908E0,-7.068176270E-1
2.284718001E0,-1.824890137E0,5.557861328E0,-9.366607666E-1
2.288746321E0,-1.717147827E0,5.304077148E0,-1.288604736E0
2.292744124E0,-1.563919067E0,5.105361938E0,-1.657302856E0
2.296772444E0,-1.614196777E0,4.906631470E0,-2.006866455E0
2.300800764E0,-1.681243896E0,4.652847290E0,-2.382751465E0
2.304798567E0,-1.566314697E0,4.482864380E0,-2.694000244E0
2.308826888E0,-1.480133057E0,4.367950439E0,-2.921447754E0
2.312855208E0,-1.604629517E0,4.274566650E0,-3.060317993E0
2.316853011E0,-1.607025146E0,4.159652710E0,-3.124954224E0
2.320881331E0,-1.618988037E0,4.123733521E0,-3.110595703E0
2.324909651E0,-1.690811157E0,4.114151001E0,-3.024398804E0
2.328907454E0,-1.812911987E0,4.147674561E0,-2.895111084E0
2.332935774E0,-1.999664307E0,4.207534790E0,-2.768218994E0
2.336964095E0,-1.915863037E0,4.284149170E0,-2.672454834E0
2.340961897E0,-1.841644287E0,4.365554810E0,-2.586257935E0
2.344990218E0,-1.841644287E0,4.451736450E0,-2.519226074E0
2.349018538E0,-1.937423706E0,4.540328979E0,-2.480911255E0
2.353016341E0,-2.090652466E0,4.597793579E0,-2.490493774E0
2.357044661E0,-2.088256836E0,4.695953369E0,-2.555130005E0
2.361072981E0,-2.131347656E0,4.786926270E0,-2.653289795E0
2.365070784E0,-2.217544556E0,4.899459839E0,-2.784973145E0
2.369099104E0,-2.433013916E0,5.035919189E0,-2.952575684E0
2.373127425E0,-2.550338745E0,5.102966309E0,-3.215927124E0
2.377125227E0,-2.593429565E0,5.227462769E0,-3.493667603E0
2.381153548E0,-2.643707275E0,5.399841309E0,-3.757019043E0
2.385181868E0,-2.763412476E0,5.629684448E0,-3.989257812E0
2.389179671E0,-2.729904175E0,5.833190918E0,-4.314880371E0
2.393207991E0,-2.535964966E0,6.182754517E0,-4.645278931E0
2.397236311E0,-2.274993896E0,6.714263916E0,-4.920608521E0
2.401234114E0,-2.090652466E0,7.434921265E0,-5.107360840E0
2.405262434E0,-1.911087036E0,8.270492554E0,-5.262969971E0
2.409290755E0,-1.712356567E0,9.283233643E0,-5.353958130E0
2.413288557E0,-1.678848267E0,1.043484497E1,-5.308471680E0
2.417316878E0,-1.733917236E0,1.174447632E1,-5.169601440E0
2.421314680E0,-1.760253906E0,1.314747620E1,-5.071441650E0
2.425343001E0,-2.037979126E0,1.448583984E1,-4.772171021E0
2.429371321E0,-2.291763306E0,1.568533325E1,-4.420211792E0
2.433369124E0,-2.447387695E0,1.666456604E1,-4.082641602E0
2.437397444E0,-2.476119995E0,1.727029419E1,-3.859970093E0
2.441425764E0,-2.327667236E0,1.738999939E1,-3.931793213E0
2.445423567E0,-1.949386597E0,1.704524231E1,-4.448944092E0
2.449451888E0,-1.444213867E0,1.628149414E1,-5.356353760E0
2.453480208E0,-8.408660889E-1,1.525917053E1,-6.407409668E0
2.457478011E0,-3.787994385E-1,1.412191772E1,-7.319595337E0
2.461506331E0,-1.968383789E-1,1.303974915E1,-7.949264526E0
2.465534651E0,1.239929199E-1,1.207008362E1,-8.219818115E0
2.469532454E0,3.155212402E-1,1.118663025E1,-8.229385376E0
2.473560774E0,4.519958496E-1,1.036062622E1,-8.054611206E0
2.477589095E0,3.322906494E-1,9.551391602E0,-7.592529297E0
2.481586897E0,9.063720703E-3,8.813980103E0,-6.970046997E0
2.485615218E0,-1.872558594E-1,8.287246704E0,-6.282913208E0
2.489643538E0,-6.134185791E-1,7.899383545E0,-5.437759399E0
2.493641341E0,-9.701538086E-1,7.808410645E0,-4.621337891E0
2.497669661E0,-1.123382568E0,8.155563354E0,-4.120941162E0
2.501697981E0,-1.772216797E0,8.794815063E0,-3.352401733E0
2.505695784E0,-2.296554565E0,9.893768311E0,-2.674850464E0
2.509724104E0,-2.476119995E0,1.134225464E1,-2.203186035E0
2.513752425E0,-3.096206665E0,1.269737244E1,-1.425064087E0
2.517750227E0,-3.555892944E0,1.393756104E1,-7.594757080E-1
2.521778548E0,-3.721099854E0,1.494073486E1,-3.644409180E-1
2.525806868E0,-4.140090942E0,1.545788574E1,1.455230713E-1
2.529804671E0,-4.599777222E0,1.555364990E1,5.884552002E-1
2.533832991E0,-4.800888062E0,1.540042114E1,8.709716797E-1
2.537861311E0,-4.721878052E0,1.503649902E1,1.019409180E0
2.541859114E0,-4.463302612E0,1.436853027E1,1.172637939E0
2.545887434E0,-4.085021973E0,1.337492371E1,1.349807739E0
2.549915755E0,-3.608566284E0,1.217782593E1,1.443176270E0
2.553913557E0,-3.203948975E0,1.086102295E1,1.440795898E0
2.557941878E0,-2.904678345E0,9.556182861E0,1.371353149E0
2.561970198E0,-2.682022095E0,8.402175903E0,1.297134399E0
2.565968001E0,-2.488082886E0,7.468429565E0,1.297134399E0
2.569996321E0,-2.363586426E0,6.735809326E0,1.452758789E0
2.574024641E0,-2.279785156E0,6.173171997E0,1.752029419E0
2.578022444E0,-2.241485596E0,5.761367798E0,2.218902588E0
2.582050764E0,-2.282180786E0,5.433364868E0,2.764785767E0
2.586079085E0,-2.241485596E0,5.098175049E0,3.116729736E0
2.590076888E0,-2.267822266E0,4.746231079E0,3.305877686E0
2.594105208E0,-2.425842285E0,4.343994141E0,3.255599976E0
2.598103011E0,-2.629348755E0,4.023178101E0,3.004196167E0
2.602131331E0,-2.780181885E0,3.886703491E0,2.618728638E0
2.606159651E0,-2.823272705E0,4.006423950E0,2.211715698E0
2.610157454E0,-2.569488525E0,4.320053101E0,1.874145508E0
2.614185774E0,-2.377944946E0,4.774963379E0,1.742462158E0
2.618214095E0,-2.174438477E0,5.356750488E0,1.852584839E0
2.622211897E0,-1.870376587E0,6.041488647E0,2.173416138E0
2.626240218E0,-1.621383667E0,6.802841187E0,2.585220337E0
2.630268538E0,-1.314926147E0,7.607299805E0,2.965896606E0
2.634266341E0,-9.964904785E-1,8.390197754E0,3.313049316E0
2.638294661E0,-6.732788086E-1,9.122833252E0,3.665008545E0
2.642322981E0,-5.080718994E-1,9.742919922E0,3.933151245E0
2.646320784E0,-2.997894287E-1,1.026965332E1,4.131866455E0
2.650349104E0,-2.878112793E-1,1.068385315E1,4.354537964E0
2.654377425E0,-3.285217285E-1,1.096636963E1,4.423965454E0
2.658375227E0,-5.272369385E-1,1.114593506E1,4.304260254E0
2.662403548E0,-7.427062988E-1,1.126803589E1,4.036102295E0
2.666431868E0,-9.294586182E-1,1.138534546E1,3.576416016E0
2.670429671E0,-1.276611328E0,1.150267029E1,3.013778687E0
2.674457991E0,-1.707580566E0,1.156251526E1,2.271575928E0
2.678486311E0,-2.090652466E0,1.160562134E1,1.443176270E0
2.682484114E0,-2.380340576E0,1.156011963E1,6.818237305E-1
2.686512434E0,-2.459350586E0,1.136380005E1,2.029876709E-1
2.690540755E0,-2.373168945E0,1.108847046E1,2.821350098E-2
2.694538557E0,-2.253448486E0,1.081074524E1,1.096191406E-1
2.698566878E0,-2.265426636E0,1.054977417E1,3.346710205E-1
2.702595198E0,-2.325271606E0,1.026725769E1,5.285949707E-1
2.706593001E0,-2.413864136E0,1.000389099E1,7.440795898E-1
2.710621321E0,-2.399505615E0,9.762084961E0,8.709716797E-1
2.714649641E0,-2.332458496E0,9.556182861E0,8.997039795E-1
2.718647444E0,-2.107406616E0,9.414916992E0,9.284362793E-1
2.722675764E0,-2.011642456E0,9.297607422E0,1.000259399E0
2.726704085E0,-1.961364746E0,9.170715332E0,1.115173340E0
2.730701888E0,-1.889526367E0,9.082122803E0,1.237274170E0
2.734730208E0,-1.808135986E0,9.007904053E0,1.347412109E0
2.738758528E0,-1.642929077E0,8.960021973E0,1.431213379E0
2.742756331E0,-1.437026978E0,9.000717163E0,1.517410278E0
2.746784651E0,-1.326889038E0,9.101272583E0,1.603591919E0
2.750812972E0,-1.322113037E0,9.209014893E0,1.699356079E0
2.754810774E0,-1.437026978E0,9.280838013E0,1.922027588E0
2.758839095E0,-1.369995117E0,9.357452393E0,2.187774658E0
2.762836897E0,-1.188034058E0,9.414916992E0,2.350585938E0
2.766865218E0,-9.629821777E-1,9.453231812E0,2.338607788E0
2.770893538E0,-7.283477783E-1,9.486740112E0,2.147079468E0
2.774891341E0,-5.918731689E-1,9.484359741E0,1.878921509E0
2.778919661E0,-4.745635986E-1,9.465194702E0,1.538955688E0
2.782947981E0,-3.117523193E-1,9.465194702E0,1.124755859E0
2.786945784E0,-1.728973389E-1,9.479568481E0,6.770324707E-1
2.790974104E0,-2.183837891E-1,9.505905151E0,2.628479004E-1
2.795002425E0,-3.380889893E-1,9.503509521E0,-1.369934082E-1
2.799000227E0,-4.889221191E-1,9.527450562E0,-4.961242676E-1
2.803028548E0,-7.403106689E-1,9.544204712E0,-7.618713379E-1
2.807056868E0,-9.390411377E-1,9.563354492E0,-9.390411377E-1
2.811054671E0,-1.089874268E0,9.611251831E0,-9.629974365E-1
2.815082991E0,-1.152114868E0,9.709411621E0,-8.169403076E-1
2.819111311E0,-1.156906128E0,9.821929932E0,-5.487976074E-1
2.823109114E0,-1.154510498E0,9.896148682E0,-2.255706787E-1
2.827137434E0,-1.168884277E0,9.910522461E0,9.284973145E-2
2.831165755E0,-1.190429688E0,9.881790161E0,3.945159912E-1
2.835163557E0,-1.221557617E0,9.833908081E0,6.578826904E-1
2.839191878E0,-1.235916138E0,9.738143921E0,8.470306396E-1
2.843220198E0,-1.156906128E0,9.644760132E0,9.212493896E-1
2.847218001E0,-1.075500488E0,9.608856201E0,1.005050659E0
2.851246321E0,-9.366455078E-1,9.570541382E0,1.040954590E0
2.855274641E0,-7.379302979E-1,9.546600342E0,1.024200439E0
2.859272444E0,-5.966644287E-1,9.515472412E0,1.031387329E0
2.863300764E0,-4.338531494E-1,9.465194702E0,9.739227295E-1
2.867329085E0,-2.040100098E-1,9.371826172E0,7.967529297E-1
2.871326888E0,-4.360961914E-2,9.304794312E0,5.860595703E-1
2.875355208E0,-4.121398926E-2,9.292816162E0,4.280395508E-1
2.879383528E0,-3.642272949E-2,9.316757202E0,1.862335205E-1
2.883381331E0,-8.909606934E-2,9.295211792E0,-1.154479980E-1
2.887409651E0,-1.776733398E-1,9.235351562E0,-4.769744873E-1
2.891437972E0,-2.327423096E-1,9.177902222E0,-8.624267578E-1
2.895435774E0,-2.686614990E-1,9.161132812E0,-1.209594727E0
2.899464095E0,-2.806243896E-1,9.182678223E0,-1.487319946E0
2.903492415E0,-3.021850586E-1,9.204223633E0,-1.662094116E0
2.907490218E0,-3.428802490E-1,9.223388672E0,-1.731521606E0
2.911518538E0,-3.787994385E-1,9.235351562E0,-1.702804565E0
2.915546858E0,-4.027404785E-1,9.283233643E0,-1.590270996E0
2.919544661E0,-4.075164795E-1,9.347885132E0,-1.410705566E0
2.923572981E0,-4.099121094E-1,9.434066772E0,-1.166503906E0
2.927601302E0,-3.907623291E-1,9.534637451E0,-8.815917969E-1
2.931599104E0,-3.141479492E-1,9.654342651E0,-5.918884277E-1
2.935627425E0,-3.093566895E-1,9.807571411E0,-2.303619385E-1
2.939625227E0,-3.907623291E-1,9.963195801E0,1.455230713E-1
2.943653548E0,-4.793548584E-1,1.010923767E1,4.495849609E-1
2.947681868E0,-5.727233887E-1,1.025050354E1,6.602783203E-1
2.951679671E0,-6.972198486E-1,1.038217163E1,7.680206299E-1
2.955707991E0,-8.289031982E-1,1.048991394E1,7.632293701E-1
2.959736311E0,-9.749450684E-1,1.058090210E1,6.554870605E-1
2.963734114E0,-1.128173828E0,1.064314270E1,4.855041504E-1
2.967762434E0,-1.319717407E0,1.068145752E1,2.604522705E-1
2.971790755E0,-1.496887207E0,1.070779419E1,3.538513184E-2
2.975788557E0,-1.628570557E0,1.073890686E1,-1.657257080E-1
2.979816878E0,-1.757858276E0,1.077243042E1,-3.117675781E-1
2.983845198E0,-1.896713257E0,1.078440857E1,-4.051361084E-1
2.987843001E0,-1.994873047E0,1.077003479E1,-4.458465576E-1
2.991871321E0,-2.124160767E0,1.073173523E1,-4.099273682E-1
2.995899641E0,-2.210357666E0,1.068385315E1,-3.165588379E-1
2.999897444E0,-2.258239746E0,1.063597107E1,-1.609344482E-1
3.003925764E0,-2.243881226E0,1.057611084E1,2.821350098E-2
3.007954085E0,-2.184020996E0,1.051385498E1,2.077789307E-1
3.011951888E0,-2.076278687E0,1.046836853E1,3.514251709E-1
3.015980208E0,-1.923049927E0,1.043244934E1,4.376220703E-1
3.020008528E0,-1.738693237E0,1.043963623E1,4.376220703E-1
3.024006331E0,-1.530410767E0,1.049470520E1,3.610076904E-1
3.028034651E0,-1.307739258E0,1.062638855E1,2.508697510E-1
3.032062972E0,-1.106628418E0,1.080595398E1,1.239776611E-1
3.036060774E0,-8.719940186E-1,1.101904297E1,1.876831055E-3
3.040089095E0,-6.038513184E-1,1.122732544E1,-9.867858887E-2
3.044117415E0,-3.332977295E-1,1.143322754E1,-1.633300781E-1
3.048115218E0,-7.234191895E-2,1.164871216E1,-1.657257080E-1
3.052143538E0,1.383514404E-1,1.185461426E1,-9.388732910E-2
3.056171858E0,2.915802002E-1,1.205332947E1,4.736328125E-2
3.060169661E0,3.849639893E-1,1.221853638E1,2.436828613E-1
3.064197981E0,4.232635498E-1,1.236697388E1,4.687500000E-1
3.068226302E0,4.136810303E-1,1.248907471E1,6.890106201E-1
3.072224104E0,3.681945801E-1,1.259921265E1,8.733673096E-1
3.076252425E0,2.963714600E-1,1.268299866E1,1.009826660E0
3.080280745E0,1.910247803E-1,1.275483704E1,1.098419189E0
3.084278548E0,8.807373047E-2,1.281468201E1,1.172637939E0
3.088306868E0,-5.796813965E-2,1.282905579E1,1.232498169E0
