"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.566884370E-1,-8.415688276E-1,4.852254987E-1,8.974329829E-1
9.591192710E-1,-8.470666409E-1,4.931667447E-1,8.778852820E-1
9.615507810E-1,-8.372927904E-1,4.992754161E-1,8.656679988E-1
9.639815620E-1,-8.085820675E-1,4.962210953E-1,8.534507155E-1
9.664114580E-1,-7.682650089E-1,4.870581031E-1,8.436768651E-1
9.688422390E-1,-7.236719131E-1,4.833929241E-1,8.345139027E-1
9.712737500E-1,-6.705267429E-1,4.858363867E-1,8.277943730E-1
9.737045310E-1,-6.143271923E-1,4.949993491E-1,8.265726566E-1
9.761344270E-1,-5.501863956E-1,4.931667447E-1,8.277943730E-1
9.785652080E-1,-4.799369276E-1,5.096600652E-1,8.241291642E-1
9.809967710E-1,-3.980810344E-1,5.292077661E-1,8.192422986E-1
9.834275000E-1,-3.235555291E-1,5.518097281E-1,8.106901646E-1
9.858573960E-1,-2.459757030E-1,5.823529959E-1,8.070249557E-1
9.882882290E-1,-1.745045483E-1,6.067875624E-1,8.119118810E-1
9.907197390E-1,-1.103637367E-1,6.324439049E-1,8.345139027E-1
9.931505210E-1,-4.194689542E-2,6.623762250E-1,8.491746187E-1
9.955804160E-1,2.280476689E-2,6.898651719E-1,8.565050364E-1
9.980111980E-1,7.778259367E-2,7.142997384E-1,8.589484692E-1
1.000442708E0,1.321495473E-1,7.362908721E-1,8.626136780E-1
1.002873489E0,1.920142919E-1,7.503407598E-1,8.693332076E-1
1.005303385E0,2.402726114E-1,7.619472146E-1,8.894917369E-1
1.007734166E0,2.897526622E-1,7.540059686E-1,9.267544746E-1
1.010165729E0,3.111329079E-1,7.314039469E-1,9.762344956E-1
1.012596458E0,3.465630710E-1,7.033041716E-1,1.007999539E0
1.015026354E0,3.844366670E-1,6.758152843E-1,1.015940785E0
1.017457187E0,4.168125093E-1,6.562675834E-1,1.017773390E0
1.019888698E0,4.424688220E-1,6.409959793E-1,1.006166935E0
1.022319427E0,4.724012017E-1,6.190048456E-1,9.945604205E-1
1.024749375E0,4.913380146E-1,6.049549580E-1,9.847866297E-1
1.027180156E0,5.157725811E-1,5.902942419E-1,9.756236672E-1
1.029611666E0,5.243247151E-1,5.768551826E-1,9.811214209E-1
1.032042448E0,5.286007524E-1,5.463119745E-1,1.019605994E0
1.034472344E0,5.304333568E-1,5.279859900E-1,1.088022828E0
1.036903125E0,5.524244905E-1,5.121035576E-1,1.122231245E0
1.039334687E0,5.945740938E-1,4.888907075E-1,1.082525015E0
1.041765416E0,6.403889656E-1,4.638452530E-1,1.001280069E0
1.044195312E0,6.862038374E-1,4.815603197E-1,8.839939237E-1
1.046626146E0,7.485120296E-1,5.347055197E-1,7.569340467E-1
1.049057656E0,8.004355431E-1,6.324439049E-1,6.640826464E-1
1.051488385E0,8.706849813E-1,7.454538345E-1,6.023852825E-1
1.053918333E0,9.067260027E-1,8.682376742E-1,5.803941488E-1
1.056349114E0,9.329931736E-1,9.647542834E-1,6.084939241E-1
1.058780625E0,9.348257780E-1,1.017288685E0,6.604174376E-1
1.061211406E0,9.329931736E-1,1.007514834E0,7.331103683E-1
1.063641302E0,8.835132122E-1,9.213829041E-1,8.302378058E-1
1.066072083E0,8.303679228E-1,7.692775726E-1,9.383608699E-1
1.068503646E0,7.558424473E-1,6.073984504E-1,1.042207956E0
1.070934375E0,6.880364418E-1,4.345237315E-1,1.141167998E0
1.073364271E0,6.397781372E-1,2.714228630E-1,1.220580459E0
1.075795104E0,5.976284742E-1,1.223718598E-1,1.292662501E0
1.078226614E0,5.683069229E-1,-4.077135120E-3,1.354970694E0
1.080657344E0,5.560896397E-1,-1.067024097E-1,1.399563789E0
1.083087291E0,5.365419984E-1,-1.989429742E-1,1.436215758E0
1.085518073E0,5.286007524E-1,-2.826314569E-1,1.454541683E0
1.087949583E0,5.194377899E-1,-3.528808951E-1,1.458817720E0
1.090380364E0,4.840076268E-1,-4.017500579E-1,1.455763340E0
1.092810260E0,4.552969933E-1,-4.536735713E-1,1.439270020E0
1.095241041E0,4.271972179E-1,-4.976558387E-1,1.409337640E0
1.097672604E0,3.942105174E-1,-5.294207931E-1,1.361690164E0
1.100103333E0,3.703867793E-1,-5.556880236E-1,1.305490613E0
1.102533229E0,3.441196084E-1,-5.715705156E-1,1.245015025E0
1.104964062E0,3.221284747E-1,-5.795117021E-1,1.190648079E0
1.107395573E0,3.025808036E-1,-5.727922320E-1,1.138113737E0
1.109826302E0,2.958613038E-1,-5.648509860E-1,1.084968448E0
1.112256198E0,2.812005281E-1,-5.501902103E-1,1.041597128E0
1.114687031E0,2.738701701E-1,-5.398055315E-1,1.006166935E0
1.117118541E0,2.769244909E-1,-5.410272479E-1,9.719584584E-1
1.119549323E0,2.909743786E-1,-5.520228148E-1,9.371391535E-1
1.121979219E0,2.866983414E-1,-5.538554192E-1,9.065959454E-1
1.124410000E0,3.086894751E-1,-5.544662476E-1,8.754418492E-1
1.126841562E0,3.196850419E-1,-5.398055315E-1,8.351247311E-1
1.129272291E0,3.508391082E-1,-5.288099647E-1,7.941968441E-1
1.131702187E0,3.758845627E-1,-5.080405474E-1,7.520471215E-1
1.134132969E0,4.058169425E-1,-4.787190259E-1,7.043997049E-1
1.136564531E0,3.972648382E-1,-4.445106089E-1,6.659152508E-1
1.138995260E0,3.893235922E-1,-4.280172586E-1,6.249873042E-1
1.141425156E0,3.606129587E-1,-4.212977290E-1,5.846702456E-1
1.143855989E0,3.227393627E-1,-4.139673710E-1,5.443531275E-1
1.146287500E0,2.573768198E-1,-4.335150421E-1,5.052577853E-1
1.148718229E0,1.749100834E-1,-4.695560336E-1,4.594429731E-1
1.151148177E0,1.016063169E-1,-5.245339274E-1,4.203476310E-1
1.153578958E0,-2.056662738E-2,-5.654618144E-1,3.965239227E-1
1.156010469E0,-1.012007743E-1,-6.149418950E-1,3.788088262E-1
1.158441250E0,-1.696176231E-1,-6.595349908E-1,3.641480803E-1
1.160871146E0,-2.502517700E-1,-7.065715790E-1,3.464330137E-1
1.163301927E0,-2.820167243E-1,-7.438343167E-1,3.244418800E-1
1.165733489E0,-2.795732617E-1,-7.798753381E-1,3.122245967E-1
1.168164219E0,-3.046187162E-1,-8.006447554E-1,2.981746793E-1
1.170594114E0,-2.930122912E-1,-8.171380758E-1,2.841247916E-1
1.173024948E0,-2.997318208E-1,-8.330205679E-1,2.688531876E-1
1.175456458E0,-2.997318208E-1,-8.531790972E-1,2.499163598E-1
1.177887187E0,-2.814058661E-1,-9.051026106E-1,2.267035097E-1
1.180317135E0,-2.679668367E-1,-9.234285355E-1,1.979928613E-1
1.182747916E0,-2.539169490E-1,-9.081569314E-1,1.625627130E-1
1.185179427E0,-2.197085321E-1,-8.757811189E-1,1.387389898E-1
1.187610208E0,-1.964956820E-1,-8.232467771E-1,1.026979759E-1
1.190040104E0,-1.244136393E-1,-8.299662471E-1,7.215473801E-2
1.192470885E0,-1.103637367E-1,-8.153055310E-1,3.855717927E-2
1.194902448E0,-9.814645350E-2,-8.085860014E-1,1.656604744E-2
1.197333177E0,-9.631384909E-2,-8.079751134E-1,-9.090270847E-3
1.199763073E0,-1.378526539E-1,-7.982013226E-1,-2.985967137E-2
1.202193854E0,-2.294823527E-1,-7.920926213E-1,-5.857031047E-2
1.204625416E0,-3.021752536E-1,-7.707123756E-1,-8.483749628E-2
1.207056146E0,-3.461575210E-1,-8.293554187E-1,-1.196567863E-1
1.209486041E0,-4.298460186E-1,-8.843332529E-1,-1.587521285E-1
1.211916875E0,-4.884890020E-1,-9.307589531E-1,-1.556978077E-1
1.214348385E0,-5.562950373E-1,-9.643564820E-1,-1.508108974E-1
1.216779166E0,-6.137162447E-1,-1.021166921E0,-1.721911579E-1
1.219209062E0,-7.108438015E-1,-1.070647001E0,-1.978474706E-1
1.221639844E0,-7.768172026E-1,-1.147615910E0,-2.082321793E-1
1.224071354E0,-8.586729765E-1,-1.213589311E0,-1.819649935E-1
1.226502135E0,-9.063204527E-1,-1.282616973E0,-1.624173224E-1
1.228932031E0,-9.026552439E-1,-1.318657994E0,-1.465348452E-1
1.231362812E0,-8.507317305E-1,-1.297888637E0,-1.373718679E-1
1.233794375E0,-8.091930151E-1,-1.256960750E0,-1.300414950E-1
1.236225104E0,-7.572695017E-1,-1.201982856E0,-1.221002415E-1
1.238655000E0,-6.900743246E-1,-1.168996215E0,-1.178241894E-1
1.241085833E0,-6.693049669E-1,-1.114629269E0,-1.330958158E-1
1.243517344E0,-6.485356092E-1,-1.071257830E0,-1.679151058E-1
1.245948073E0,-6.082184315E-1,-1.040103674E0,-2.070104480E-1
1.248377969E0,-6.033315659E-1,-1.003451824E0,-2.522144318E-1
1.250808802E0,-6.198248863E-1,-9.619130492E-1,-3.041379154E-1
1.253240312E0,-6.430377960E-1,-9.069352150E-1,-3.414006829E-1
1.255671094E0,-6.650289297E-1,-8.831114769E-1,-3.927133083E-1
1.258100989E0,-6.803004742E-1,-8.482922316E-1,-4.165370166E-1
1.260531771E0,-6.967939138E-1,-8.531790972E-1,-4.385281503E-1
1.262963333E0,-7.138980627E-1,-8.617312312E-1,-5.099993348E-1
1.265394062E0,-7.548260689E-1,-8.849440813E-1,-5.771945119E-1
1.267823958E0,-7.951431274E-1,-8.892201185E-1,-6.162897944E-1
1.270254739E0,-8.238537312E-1,-8.391292095E-1,-6.376700997E-1
1.272686302E0,-8.751664162E-1,-8.372966647E-1,-6.401135325E-1
1.275117031E0,-9.215921164E-1,-8.250793219E-1,-6.541634202E-1
1.277546927E0,-9.441940784E-1,-8.171380758E-1,-6.840957999E-1
1.279977760E0,-9.777916670E-1,-8.110294342E-1,-6.877610087E-1
1.282409271E0,-9.643526077E-1,-8.134729266E-1,-6.798197627E-1
1.284840000E0,-9.551895857E-1,-8.311879635E-1,-6.639372706E-1
1.287269948E0,-9.130400419E-1,-8.525682688E-1,-6.480547786E-1
1.289700729E0,-8.996009827E-1,-8.544008732E-1,-6.456113458E-1
1.292132239E0,-8.782206774E-1,-8.660072684E-1,-6.559960246E-1
1.294563021E0,-8.586729765E-1,-8.641746640E-1,-6.651589870E-1
1.296992916E0,-8.415688276E-1,-8.146946430E-1,-6.883718371E-1
1.299423698E0,-8.458448648E-1,-7.279518843E-1,-7.066978216E-1
1.301855260E0,-8.690577745E-1,-6.283808947E-1,-7.372410297E-1
1.304285989E0,-8.721120358E-1,-5.043753386E-1,-7.604538798E-1
1.306715885E0,-9.057096243E-1,-3.822023869E-1,-7.854993343E-1
1.309146666E0,-9.344202280E-1,-2.539207935E-1,-8.081013560E-1
1.311578229E0,-9.533569813E-1,-1.506846696E-1,-8.258164525E-1
1.314008958E0,-9.539679289E-1,-4.011815414E-2,-8.490293026E-1
1.316438854E0,-9.808459282E-1,8.510911465E-2,-8.789616823E-1
1.318869687E0,-9.851219654E-1,2.017842829E-1,-9.180570245E-1
1.321301198E0,-9.765698910E-1,3.080747426E-1,-9.583740830E-1
1.323731979E0,-9.515243769E-1,4.387997985E-1,-1.007243156E0
1.326161875E0,-8.916597366E-1,5.884616375E-1,-1.092764258E0
1.328592656E0,-8.678359985E-1,9.305458665E-1,-1.216158867E0
1.331024166E0,-7.975865602E-1,1.392359614E0,-1.394531369E0
1.333454948E0,-6.222684383E-1,1.758267522E0,-1.616275311E0
1.335884844E0,-6.515898705E-1,1.969626784E0,-1.837408304E0
1.338315625E0,-6.772462130E-1,2.000780821E0,-2.068926096E0
1.340747187E0,-7.481064796E-1,2.009943724E0,-2.289448261E0
1.343177916E0,-7.627673149E-1,1.947024703E0,-2.481259823E0
1.345607812E0,-7.780388594E-1,1.795530319E0,-2.631532669E0
1.348038594E0,-7.181740999E-1,1.573175550E0,-2.739044905E0
1.350470156E0,-6.515898705E-1,1.343490362E0,-2.816013813E0
1.352900885E0,-5.361365080E-1,1.064325213E0,-2.863050222E0
1.355330781E0,-4.060222805E-1,7.625580430E-1,-2.883819818E0
1.357761614E0,-3.712029755E-1,4.730082154E-1,-2.885652304E0
1.360193125E0,-2.850710452E-1,1.675758511E-1,-2.862439394E0
1.362623906E0,-2.404779196E-1,-8.348955214E-2,-2.814791918E0
1.365053802E0,-2.429213822E-1,-1.958886534E-1,-2.721940517E0
1.367484583E0,-2.636907995E-1,-3.003465235E-1,-2.611984968E0
1.369916094E0,-2.856819332E-1,-3.791480660E-1,-2.503251076E0
1.372346875E0,-3.174468875E-1,-4.567278922E-1,-2.413453817E0
1.374776771E0,-3.412705958E-1,-5.654618144E-1,-2.357865095E0
1.377207552E0,-3.296641707E-1,-6.473177075E-1,-2.355421782E0
1.379639114E0,-3.272207081E-1,-6.864130497E-1,-2.382910728E0
1.382069844E0,-2.948448956E-1,-6.992412210E-1,-2.427503824E0
1.384499739E0,-2.997318208E-1,-6.289917827E-1,-2.445829630E0
1.386930521E0,-2.887362540E-1,-5.428598523E-1,-2.448273182E0
1.389362083E0,-3.107273579E-1,-4.133564830E-1,-2.431779861E0
1.391792812E0,-3.467683792E-1,-2.850748897E-1,-2.404901743E0
1.394222708E0,-3.834202588E-1,-1.708431989E-1,-2.343815327E0
1.396653541E0,-3.834202588E-1,-1.451868862E-1,-2.280896187E0
1.399085052E0,-3.858637214E-1,-1.231957600E-1,-2.222253323E0
1.401515781E0,-3.571530879E-1,-1.592367738E-1,-2.183157921E0
1.403945729E0,-3.559313715E-1,-1.659562886E-1,-2.165442705E0
1.406376510E0,-3.553204834E-1,-2.007755637E-1,-2.166053772E0
1.408808021E0,-3.907506466E-1,-2.056624889E-1,-2.158112526E0
1.411238802E0,-3.870854676E-1,-2.331514060E-1,-2.156279802E0
1.413668698E0,-4.249590933E-1,-2.594185770E-1,-2.152614594E0
1.416099479E0,-4.255699217E-1,-2.930161357E-1,-2.149560452E0
1.418531041E0,-4.518370926E-1,-3.455505073E-1,-2.124514818E0
1.420961771E0,-4.603892267E-1,-3.950305581E-1,-2.106799841E0
1.423391666E0,-4.567240179E-1,-4.255737960E-1,-2.112297535E0
1.425822448E0,-4.988736808E-1,-4.414562583E-1,-2.126347542E0
1.428254010E0,-5.104801655E-1,-4.768864214E-1,-2.159334183E0
1.430684739E0,-5.288060904E-1,-4.884928465E-1,-2.199040413E0
1.433114635E0,-5.220866203E-1,-5.190361142E-1,-2.242411852E0
1.435545469E0,-5.526298285E-1,-5.324751139E-1,-2.264402866E0
1.437976979E0,-5.556840897E-1,-5.666835904E-1,-2.285783052E0
1.440407708E0,-6.253226995E-1,-6.039463282E-1,-2.301665545E0
1.442837656E0,-6.546442509E-1,-6.271591783E-1,-2.316326380E0
1.445268437E0,-7.169524431E-1,-6.332678199E-1,-2.324267626E0
1.447699948E0,-7.310023308E-1,-6.760283709E-1,-2.324267626E0
1.450130729E0,-8.079712391E-1,-7.132911086E-1,-2.317548037E0
1.452560625E0,-7.933105230E-1,-7.755993009E-1,-2.288837433E0
1.454991406E0,-8.159124851E-1,-7.975904346E-1,-2.225918531E0
1.457422969E0,-8.220211267E-1,-8.146946430E-1,-2.136121273E0
1.459853698E0,-8.330167532E-1,-7.841514349E-1,-2.042659044E0
1.462283594E0,-8.043060303E-1,-7.670471668E-1,-1.968744278E0
1.464714375E0,-8.262971640E-1,-7.707123756E-1,-1.927816272E0
1.467145937E0,-8.159124851E-1,-7.914817929E-1,-1.890553594E0
1.469576666E0,-8.262971640E-1,-8.110294342E-1,-1.841073513E0
1.472006562E0,-8.165233135E-1,-8.067533970E-1,-1.789760947E0
1.474437396E0,-8.281297684E-1,-8.183598518E-1,-1.717067957E0
1.476868906E0,-8.317949772E-1,-7.927035093E-1,-1.626049161E0
1.479299635E0,-8.122472763E-1,-7.597168088E-1,-1.522812963E0
1.481729583E0,-8.000299931E-1,-7.389473915E-1,-1.422631145E0
1.484160364E0,-7.749845982E-1,-7.065715790E-1,-1.315729856E0
1.486591875E0,-7.444412708E-1,-7.108476162E-1,-1.203330755E0
1.489022656E0,-6.943503618E-1,-6.967977285E-1,-1.081157804E0
1.491452552E0,-6.283770800E-1,-7.022955418E-1,-9.754782915E-1
1.493883333E0,-6.033315659E-1,-6.949651837E-1,-8.728529811E-1
1.496314844E0,-5.856164694E-1,-6.057789326E-1,-7.671734095E-1
1.498745625E0,-6.173814535E-1,-4.805516005E-1,-6.663807034E-1
1.501175521E0,-6.760244370E-1,-3.418853283E-1,-5.863574743E-1
1.503606302E0,-6.931287050E-1,-2.386491895E-1,-5.142754316E-1
1.506037864E0,-7.267262936E-1,-1.659562886E-1,-4.660170674E-1
1.508468594E0,-7.358891964E-1,-1.128110588E-1,-4.006545544E-1
1.510898489E0,-7.377218008E-1,-4.317247495E-2,-3.389572203E-1
1.513329271E0,-7.438304424E-1,3.685080260E-2,-2.845902443E-1
1.515760833E0,-7.407761812E-1,9.793727100E-2,-2.320559025E-1
1.518191562E0,-7.285588980E-1,1.400869489E-1,-1.917388290E-1
1.520621458E0,-7.065677643E-1,1.571911573E-1,-1.483674347E-1
1.523052291E0,-6.784679890E-1,1.675758511E-1,-1.123264059E-1
1.525483802E0,-6.485356092E-1,1.871235222E-1,-8.422663063E-2
1.527914531E0,-6.192140579E-1,1.944539100E-1,-6.590069085E-2
1.530344479E0,-5.892816782E-1,2.036168724E-1,-1.458805334E-2
1.532775260E0,-5.416342020E-1,1.834583431E-1,4.222236574E-2
1.535206771E0,-4.958193600E-1,1.529151052E-1,9.170240909E-2
1.537637552E0,-4.567240179E-1,1.315348446E-1,1.393498480E-1
1.540067448E0,-4.170178473E-1,1.144306213E-1,1.814995110E-1
1.542498229E0,-3.864746094E-1,1.003807262E-1,2.028797865E-1
1.544929791E0,-3.626508713E-1,9.976986796E-2,2.199839950E-1
1.547360521E0,-3.327184916E-1,8.816343546E-2,2.303686887E-1
1.549790416E0,-3.088947833E-1,8.144392073E-2,2.395316660E-1
1.552221198E0,-2.856819332E-1,6.983749568E-2,2.499163598E-1
1.554652760E0,-2.630799115E-1,5.028982833E-2,2.596902251E-1
1.557083489E0,-2.355910242E-1,2.707696520E-2,2.700749040E-1
1.559513385E0,-2.099346817E-1,-5.909729283E-3,2.798487544E-1
1.561944219E0,-1.879435480E-1,-5.111371726E-2,2.835139334E-1
1.564375729E0,-1.635089815E-1,-9.509598464E-2,2.829030752E-1
1.566806458E0,-1.354091913E-1,-1.286935359E-1,2.804596126E-1
1.569236354E0,-1.036442369E-1,-1.720649302E-1,2.816813588E-1
1.571667187E0,-7.371185720E-2,-2.331514060E-1,2.847356796E-1
1.574098698E0,-5.660764873E-2,-2.917944193E-1,2.804596126E-1
1.576529427E0,-4.866640270E-2,-3.522700071E-1,2.657988667E-1
1.578959375E0,-4.683381319E-2,-4.115239084E-1,2.462511808E-1
1.581390156E0,-4.377949238E-2,-4.585604966E-1,2.248709053E-1
1.583821666E0,-5.110986531E-2,-4.964340925E-1,1.967711300E-1
1.586252448E0,-5.721850693E-2,-5.245339274E-1,1.680604964E-1
1.588682344E0,-6.760321558E-2,-5.483576059E-1,1.301868856E-1
1.591113125E0,-8.959434927E-2,-5.526337028E-1,8.742635697E-2
1.593544635E0,-1.115854681E-1,-5.514119267E-1,3.733544797E-2
1.595975416E0,-1.439613104E-1,-5.269773602E-1,-1.947497204E-2
1.598405312E0,-1.775588691E-1,-5.110948682E-1,-7.262019813E-2
1.600836094E0,-2.276497781E-1,-4.732212424E-1,-1.092720851E-1
1.603267656E0,-2.820167243E-1,-4.310715795E-1,-1.416479200E-1
1.605698385E0,-3.412705958E-1,-3.748720288E-1,-1.502000242E-1
1.608128281E0,-3.950267136E-1,-3.229485154E-1,-1.385935992E-1
1.610559062E0,-4.579457939E-1,-2.917944193E-1,-1.135481372E-1
1.612990625E0,-5.251408815E-1,-2.801879942E-1,-7.995057851E-2
1.615421354E0,-6.057749987E-1,-2.698032856E-1,-4.452042282E-2
1.617851250E0,-6.784679890E-1,-2.728576064E-1,-1.336632390E-2
1.620282083E0,-7.572695017E-1,-2.856857777E-1,1.778777689E-2
1.622713594E0,-8.201885223E-1,-2.954595983E-1,4.100063443E-2
1.625144323E0,-8.800532818E-1,-3.076768816E-1,5.688311905E-2
1.627574219E0,-9.289224148E-1,-3.327223361E-1,7.093300670E-2
1.630005052E0,-9.710720778E-1,-3.516591489E-1,8.253943920E-2
1.632436562E0,-9.955066442E-1,-3.712068200E-1,9.109154344E-2
1.634867344E0,-1.010778308E0,-3.883110285E-1,9.048067778E-2
1.637297239E0,-1.013221741E0,-3.956414163E-1,8.315030485E-2
1.639728021E0,-1.021773934E0,-4.280172586E-1,7.154387236E-2
1.642159583E0,-1.057814956E0,-4.933797717E-1,6.604608893E-2
1.644590312E0,-1.115846992E0,-5.685161352E-1,6.177003682E-2
1.647020208E0,-1.164105415E0,-5.996702909E-1,5.749398470E-2
1.649450989E0,-1.194037676E0,-6.198288202E-1,6.115917116E-2
1.651882552E0,-1.200757265E0,-6.118875742E-1,6.848955154E-2
1.654313281E0,-1.191594243E0,-5.782899857E-1,7.765252143E-2
1.656743177E0,-1.153109789E0,-5.110948682E-1,8.009598404E-2
1.659173958E0,-1.109127522E0,-4.481757879E-1,8.009598404E-2
1.661605521E0,-1.043764949E0,-3.877001703E-1,7.154387236E-2
1.664036250E0,-9.790133238E-1,-3.296680152E-1,4.100063443E-2
1.666466146E0,-9.093748331E-1,-2.966813445E-1,5.570482463E-3
1.668896979E0,-8.452340364E-1,-2.753010690E-1,-3.047053702E-2
1.671328489E0,-7.829258442E-1,-2.630837858E-1,-7.506366074E-2
1.673759219E0,-7.352783680E-1,-2.545316815E-1,-1.275980324E-1
1.676189166E0,-6.961829662E-1,-2.478121519E-1,-1.795215309E-1
1.678619948E0,-6.644181013E-1,-2.478121519E-1,-2.399971336E-1
1.681051458E0,-6.595311165E-1,-2.258210182E-1,-3.090248406E-1
1.683482239E0,-7.004591227E-1,-1.616802216E-1,-4.079849124E-1
1.685912135E0,-7.719302177E-1,-7.799176872E-2,-5.197731853E-1
1.688342916E0,-8.543969393E-1,-1.812702417E-2,-6.230093241E-1
1.690774479E0,-9.295333624E-1,2.341177687E-2,-7.128064632E-1
1.693205208E0,-9.900089502E-1,5.212242156E-2,-7.854993343E-1
1.695635104E0,-1.022995591E0,5.884193256E-2,-8.368119597E-1
1.698065885E0,-1.035823822E0,4.723550379E-2,-8.765181899E-1
1.700497448E0,-1.016886950E0,-1.633676235E-3,-9.058396816E-1
1.702928177E0,-9.814567566E-1,-5.905495957E-2,-9.205004573E-1
1.705358073E0,-9.399180412E-1,-1.103675961E-1,-9.296634197E-1
1.707788854E0,-8.843293190E-1,-1.531281173E-1,-9.382155538E-1
1.710220416E0,-8.293515444E-1,-1.842822284E-1,-9.400480986E-1
1.712651146E0,-7.694867849E-1,-2.074950784E-1,-9.394372702E-1
1.715081041E0,-7.077894211E-1,-2.178797871E-1,-9.345503449E-1
1.717511875E0,-6.412051916E-1,-2.264318913E-1,-9.235547781E-1
1.719943385E0,-5.795078278E-1,-2.258210182E-1,-9.064505696E-1
1.722374114E0,-5.147562027E-1,-2.264318913E-1,-8.875137568E-1
1.724804010E0,-4.530588686E-1,-2.343731225E-1,-8.740747571E-1
1.727234844E0,-3.846420050E-1,-2.410926372E-1,-8.569705486E-1
1.729666354E0,-3.235555291E-1,-2.459795624E-1,-8.398663402E-1
1.732097083E0,-2.484191656E-1,-2.429252416E-1,-8.197077513E-1
1.734527031E0,-1.812240481E-1,-2.343731225E-1,-7.983275056E-1
1.736957812E0,-1.164723933E-1,-2.172689140E-1,-7.738929391E-1
1.739389323E0,-5.660764873E-2,-1.977212429E-1,-7.378519177E-1
1.741820104E0,2.035364509E-3,-1.708431989E-1,-6.987565756E-1
1.744250000E0,4.846108332E-2,-1.396891028E-1,-6.474439502E-1
1.746680781E0,8.633469790E-2,-1.073132753E-1,-5.918552279E-1
1.749112344E0,1.187105253E-1,-7.005053014E-2,-5.350447893E-1
1.751543073E0,1.388690621E-1,-3.523123637E-2,-4.776234925E-1
1.753972969E0,1.547515392E-1,-4.119467922E-4,-4.177587628E-1
1.756403750E0,1.571950018E-1,3.807253018E-2,-3.640026748E-1
1.758835312E0,1.486428976E-1,7.167008519E-2,-3.114683032E-1
1.761266041E0,1.425342560E-1,8.633083850E-2,-2.699294984E-1
1.763695937E0,1.297060847E-1,9.121775627E-2,-2.314450294E-1
1.766126719E0,1.077149659E-1,9.243948758E-2,-2.015126646E-1
1.768558281E0,8.205864578E-2,8.877430111E-2,-1.813541204E-1
1.770989010E0,5.579145998E-2,8.083305508E-2,-1.740237474E-1
1.773418906E0,2.036130801E-2,7.167008519E-2,-1.715802997E-1
1.775849739E0,-1.995576173E-2,6.006366387E-2,-1.813541204E-1
1.778281250E0,-6.699234247E-2,5.456588045E-2,-1.941822916E-1
1.780711979E0,-1.195267141E-1,6.678316742E-2,-2.057887167E-1
1.783141875E0,-1.641198397E-1,8.999603242E-2,-2.137299627E-1
1.785572708E0,-2.038260400E-1,1.144306213E-1,-2.210603356E-1
1.788004219E0,-2.343692780E-1,1.431412697E-1,-2.143408209E-1
1.790434948E0,-2.569712698E-1,1.724627763E-1,-2.137299627E-1
1.792864896E0,-2.649125159E-1,1.926213056E-1,-2.161734104E-1
1.795295677E0,-2.728537619E-1,2.237754166E-1,-2.070104480E-1
1.797727187E0,-2.685776949E-1,2.567621171E-1,-2.076213062E-1
1.800157969E0,-2.594147325E-1,2.946357131E-1,-2.100647688E-1
1.802587864E0,-2.465865910E-1,3.264006972E-1,-2.186168730E-1
1.805018646E0,-2.172650695E-1,3.569439352E-1,-2.277798504E-1
1.807450208E0,-1.781697273E-1,3.880980313E-1,-2.375536859E-1
1.809880937E0,-1.317440122E-1,4.180303812E-1,-2.522144318E-1
1.812310833E0,-7.920964062E-2,4.424649775E-1,-2.705403566E-1
1.814741614E0,-1.812317222E-2,4.620126486E-1,-2.943640947E-1
1.817173177E0,4.479589686E-2,4.717864990E-1,-3.230747283E-1
1.819603906E0,1.113801524E-1,4.895015657E-1,-3.511745036E-1
1.822033802E0,1.742992103E-1,4.858363867E-1,-3.798851371E-1
1.824464583E0,2.408834696E-1,4.687321782E-1,-4.049305916E-1
1.826896146E0,3.056351244E-1,4.504062235E-1,-4.232565463E-1
1.829326875E0,3.612238169E-1,4.314694107E-1,-4.342521131E-1
