"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.700580210E-1,-9.157427788E0,-1.711780667E0,3.940686464E0
9.724891660E-1,-9.044904709E0,-1.608834386E0,4.326136589E0
9.749194790E-1,-9.174185753E0,-1.673475027E0,4.479359150E0
9.773498440E-1,-9.138275146E0,-1.797968149E0,4.625399113E0
9.797809890E-1,-9.042510986E0,-1.762056589E0,4.862414360E0
9.822121350E-1,-8.906046867E0,-1.747692108E0,5.111401081E0
9.846424480E-1,-9.054480553E0,-1.774027109E0,5.063519001E0
9.870728120E-1,-9.205309868E0,-1.853032351E0,4.931843281E0
9.895040100E-1,-9.708069801E0,-1.778815389E0,4.824109077E0
9.919351560E-1,-1.022280216E1,-1.754874349E0,4.646945477E0
9.943654690E-1,-9.732010841E0,-1.860214710E0,4.821714878E0
9.967958330E-1,-9.614701271E0,-1.898520231E0,4.728344917E0
9.992269790E-1,-9.475843430E0,-1.836273789E0,4.634974957E0
1.001658125E0,-9.514147758E0,-1.714174747E0,4.673281193E0
1.004088437E0,-9.674552917E0,-1.481947184E0,4.646945477E0
1.006518802E0,-1.013900757E1,-1.359848142E0,4.414718151E0
1.008949948E0,-1.091948414E1,-1.244931340E0,3.756340981E0
1.011381094E0,-1.050051689E1,-1.333513021E0,3.289491653E0
1.013811406E0,-9.444720268E0,-1.441247463E0,3.375679255E0
1.016241771E0,-8.755219460E0,-1.582499266E0,3.315826654E0
1.018672969E0,-8.092054367E0,-1.678263307E0,3.220062733E0
1.021104062E0,-7.723362446E0,-1.718962908E0,3.006988049E0
1.023534427E0,-7.483952522E0,-1.683051348E0,2.837007046E0
1.025964791E0,-7.426494598E0,-1.572922826E0,2.643085003E0
1.028395937E0,-7.402553558E0,-1.493917584E0,2.487468481E0
1.030827083E0,-8.094448090E0,-1.326330781E0,2.056530952E0
1.033257396E0,-9.921145439E0,-1.029462457E0,1.410124183E0
1.035687760E0,-1.019167805E1,-1.297601461E0,1.644745827E0
1.038118906E0,-7.697027683E0,-1.977525592E0,2.643085003E0
1.040550052E0,-4.759468555E0,-2.568867922E0,3.220062733E0
1.042980364E0,-2.899253607E0,-2.765183926E0,3.449896336E0
1.045410729E0,-1.467582464E0,-2.741242886E0,3.818587542E0
1.047841927E0,-1.505888104E0,-2.339034557E0,3.986174583E0
1.050273021E0,-2.722090244E0,-1.721356988E0,4.014903545E0
1.052703385E0,-3.840134382E0,-1.201837659E0,3.756340981E0
1.055133750E0,-5.638102531E0,-6.607712507E-1,3.433137417E0
1.057564896E0,-7.318759918E0,-3.184151351E-1,2.983047009E0
1.059996041E0,-8.664242744E0,-2.609567642E-1,2.310305357E0
1.062426354E0,-9.873263359E0,-3.327797055E-1,1.472370744E0
1.064856719E0,-1.161616707E1,-3.303856254E-1,1.197049394E-1
1.067287864E0,-1.195612907E1,-8.858165741E-1,-6.320420504E-1
1.069719010E0,-1.175741863E1,-1.558558226E0,-7.254119515E-1
1.072149323E0,-1.107749462E1,-2.228905916E0,-6.057069898E-1
1.074579687E0,-1.052206421E1,-2.616750002E0,-4.285436869E-1
1.077010885E0,-9.906781197E0,-2.690967083E0,-4.309377670E-1
1.079441979E0,-9.222067833E0,-2.657449484E0,-4.931843579E-1
1.081872344E0,-8.601997375E0,-2.506621599E0,-4.836079478E-1
1.084302708E0,-7.981925011E0,-2.276787996E0,-5.841601491E-1
1.086733854E0,-7.488740921E0,-2.063713074E0,-8.499050736E-1
1.089165000E0,-7.280454636E0,-1.738115788E0,-1.161137819E0
1.091595312E0,-6.818393230E0,-1.592075586E0,-1.345483541E0
1.094025677E0,-6.298873901E0,-1.441247463E0,-1.446035624E0
1.096456823E0,-5.705137730E0,-1.472370744E0,-1.278448701E0
1.098887969E0,-5.180829525E0,-1.601652026E0,-1.206625700E0
1.101318281E0,-4.972542763E0,-1.637563467E0,-1.230566740E0
1.103748646E0,-4.943813801E0,-1.589681625E0,-1.058191657E0
1.106179844E0,-4.960572720E0,-1.525040865E0,-8.762401342E-1
1.108610937E0,-5.219135284E0,-1.436459303E0,-5.817660093E-1
1.111041250E0,-5.403481007E0,-1.343089342E0,-2.777154744E-1
1.113471614E0,-5.882300377E0,-1.280842900E0,1.532223076E-1
1.115902812E0,-6.109739780E0,-1.288025141E0,3.327797055E-1
1.118333958E0,-6.234232903E0,-1.381394982E0,3.998144865E-1
1.120764271E0,-6.399425983E0,-1.434065104E0,6.918945909E-1
1.123194635E0,-6.351543903E0,-1.508282304E0,7.661116123E-1
1.125625781E0,-5.863148212E0,-1.776421309E0,1.220990419E0
1.128056927E0,-5.769777775E0,-1.742903829E0,1.438853383E0
1.130487239E0,-5.573462009E0,-1.814726830E0,1.515464544E0
1.132917604E0,-5.348416328E0,-1.869791150E0,1.477158904E0
1.135348750E0,-5.255046844E0,-1.800362229E0,1.256901860E0
1.137779896E0,-5.276593685E0,-1.587287545E0,7.206237316E-1
1.140210208E0,-5.113794804E0,-1.434065104E0,4.309377819E-2
1.142640573E0,-5.221529484E0,-1.469976664E0,-4.644551575E-1
1.145071771E0,-5.357993126E0,-1.503494024E0,-9.720040560E-1
1.147502864E0,-5.027607441E0,-1.982313752E0,-1.381394982E0
1.149933229E0,-4.996483803E0,-2.142718554E0,-1.977525592E0
1.152363594E0,-5.262228966E0,-2.236088276E0,-2.628720522E0
1.154794739E0,-5.480092049E0,-2.008648872E0,-2.875312567E0
1.157225885E0,-5.480092049E0,-1.989495993E0,-2.382128239E0
1.159656198E0,-5.149706364E0,-2.264817476E0,-1.467582464E0
1.162086562E0,-4.862414360E0,-2.461133480E0,-8.163877130E-1
1.164517708E0,-4.826502800E0,-2.726878405E0,-4.069967866E-1
1.166948854E0,-4.852838039E0,-2.803489685E0,3.160210252E-1
1.169379166E0,-4.749892235E0,-2.858553886E0,7.254119515E-1
1.171809531E0,-4.429082394E0,-2.762789965E0,6.464067101E-1
1.174240729E0,-4.213613987E0,-2.822642565E0,7.469587922E-1
1.176671823E0,-4.022086143E0,-2.834613085E0,6.775299311E-1
1.179102187E0,-3.629453659E0,-3.188939571E0,9.624276757E-1
1.181532552E0,-3.361314774E0,-3.588753939E0,1.522646785E0
1.183963698E0,-3.282309532E0,-3.873651743E0,2.039772034E0
1.186394844E0,-3.373285294E0,-4.230372429E0,2.437192440E0
1.188825156E0,-3.447502136E0,-4.223189831E0,2.710119724E0
1.191255521E0,-3.631847858E0,-4.553575993E0,3.186545610E0
1.193686666E0,-4.187278748E0,-4.548787594E0,2.702937603E0
1.196117812E0,-4.247130871E0,-4.467388630E0,1.809938669E0
1.198548125E0,-4.848050117E0,-4.711586475E0,8.977869749E-1
1.200978489E0,-5.137735844E0,-5.484879971E0,-7.661115378E-2
1.203409635E0,-5.267016888E0,-6.124104500E0,-4.453023672E-1
1.205840781E0,-5.618949890E0,-6.713053226E0,-7.349883318E-1
1.208271094E0,-5.573462009E0,-6.904581070E0,-3.351738155E-1
1.210701458E0,-6.727417469E0,-6.856698990E0,-1.364636272E-1
1.213132656E0,-8.020231247E0,-6.679535389E0,-5.482486486E-1
1.215563802E0,-7.582110405E0,-5.954123497E0,-8.834224343E-1
1.217994114E0,-7.392977238E0,-5.080277443E0,-8.427227736E-1
1.220424479E0,-8.065718651E0,-4.369229794E0,-1.108467698E0
1.222855625E0,-9.868474960E0,-4.067573547E0,-1.086920857E0
1.225286771E0,-1.128338718E1,-4.448235512E0,-2.202570736E-1
1.227717083E0,-1.137196922E1,-5.326869488E0,1.596863866E0
1.230147448E0,-1.097454929E1,-5.963699818E0,3.390043736E0
1.232578594E0,-1.136478710E1,-6.430549145E0,3.974204063E0
1.235009739E0,-1.141027546E1,-6.662776947E0,4.247130871E0
1.237440052E0,-1.143661022E1,-6.739387989E0,4.295012951E0
1.239870416E0,-1.116368198E1,-6.734600067E0,4.050815105E0
1.242301614E0,-9.952267647E0,-6.306056023E0,3.418772936E0
1.244732708E0,-9.909174919E0,-6.341967583E0,3.227245092E0
1.247163021E0,-9.581183434E0,-6.100163460E0,2.769972324E0
1.249593385E0,-9.183762550E0,-5.616555691E0,2.154688835E0
1.252024583E0,-9.734406471E0,-5.896665096E0,1.235355020E0
1.254455729E0,-9.329803467E0,-5.293352604E0,9.384866953E-1
1.256886041E0,-9.782286644E0,-5.549520969E0,1.613622546E0
1.259316406E0,-1.046221161E1,-5.468121529E0,1.809938669E0
1.261747552E0,-9.178975105E0,-4.062785625E0,1.424488783E0
1.264178698E0,-7.211025715E0,-2.336640596E0,1.252113581E0
1.266609010E0,-7.773638725E0,-2.492256641E0,1.074950337E0
1.269039375E0,-8.429621696E0,-2.961500168E0,7.517470121E-1
1.271470521E0,-9.152640343E0,-3.651000500E0,1.007915616E0
1.273901666E0,-9.090393066E0,-4.268678188E0,9.576395154E-1
1.276331979E0,-8.204576492E0,-4.692433357E0,1.285630941E0
1.278762344E0,-8.398497581E0,-5.554308891E0,2.001466513E0
1.281193541E0,-9.420779228E0,-6.686717987E0,2.758001804E0
1.283624635E0,-1.003127384E1,-7.199055195E0,3.021352530E0
1.286055000E0,-1.071837997E1,-7.201448917E0,3.385255814E0
1.288485364E0,-1.065613365E1,-6.897398472E0,3.112328291E0
1.290916510E0,-1.036644840E1,-6.361120701E0,2.777154446E0
1.293347656E0,-1.037123585E1,-5.822447777E0,2.671814203E0
1.295777969E0,-1.042390633E1,-5.427422047E0,2.477892160E0
1.298208333E0,-1.010788536E1,-5.173647404E0,2.116383314E0
1.300639479E0,-9.957056999E0,-5.037183762E0,1.697415948E0
1.303070625E0,-1.005760860E1,-5.116189003E0,1.261690021E0
1.305500937E0,-1.028504753E1,-5.283775806E0,9.265161753E-1
1.307931302E0,-1.018688965E1,-5.257441044E0,7.134414315E-1
1.310362448E0,-1.030898857E1,-5.319687366E0,7.613233924E-1
1.312793594E0,-1.018928432E1,-5.152100563E0,7.421706319E-1
1.315223906E0,-9.720041275E0,-4.694827557E0,6.057069898E-1
1.317654271E0,-9.660187721E0,-4.378806591E0,8.594814539E-1
1.320085469E0,-9.229250908E0,-3.897592783E0,1.453217983E0
1.322516614E0,-8.920412064E0,-3.342161655E0,1.307177901E0
1.324946927E0,-8.144723892E0,-2.317487478E0,1.132408738E0
1.327377291E0,-4.874384880E0,2.066107273E0,3.830558062E-1
1.329808437E0,-1.393365502E0,9.008994102E0,5.427422047E0
1.332239583E0,1.891337991E0,1.014379597E1,8.834223747E0
1.334669896E0,1.893732071E0,4.299801350E0,7.069773674E0
1.337100260E0,2.295940638E0,-2.046954393E0,4.019691944E0
1.339531406E0,1.874579430E0,-5.623737812E0,1.922461271E0
1.341962552E0,1.496311784E0,-7.146385193E0,2.848977447E-1
1.344392864E0,-2.394098556E-3,-7.081744194E0,-4.955784380E-1
1.346823229E0,-1.376606703E0,-6.021158695E0,-5.913423896E-1
1.349254375E0,-2.327064037E0,-4.323742390E0,-3.662970960E-1
1.351685521E0,-3.706064701E0,-2.896859407E0,-7.421706617E-2
1.354115833E0,-4.711586475E0,-2.384522200E0,7.732938528E-1
1.356546198E0,-5.381934166E0,-2.415645838E0,4.979725182E-1
1.358977396E0,-6.028340340E0,-2.892071247E0,-1.173108369E-1
1.361408541E0,-6.945280552E0,-3.670153618E0,7.158355117E-1
1.363838854E0,-7.369036198E0,-4.239949226E0,7.972348928E-1
1.366269219E0,-8.479898453E0,-5.008454323E0,-2.130747885E-1
1.368700364E0,-9.224461555E0,-5.530367851E0,-7.038650513E-1
1.371131510E0,-9.801440239E0,-5.796113014E0,-8.475109339E-1
1.373561823E0,-9.387261391E0,-5.872724056E0,-6.895004511E-1
1.375992187E0,-8.697760582E0,-5.453756809E0,4.788197111E-3
1.378423333E0,-7.637175083E0,-4.603851795E0,6.607712507E-1
1.380854479E0,-7.167931557E0,-3.720429420E0,1.213808179E0
1.383284791E0,-7.371429920E0,-3.488201857E0,1.924855351E0
1.385715156E0,-8.448774338E0,-4.050815105E0,2.032589912E0
1.388146302E0,-9.447113991E0,-4.860020638E0,1.297601461E0
1.390577448E0,-1.009830856E1,-5.417845726E0,1.072556257E0
1.393007760E0,-1.049812317E1,-5.918211937E0,6.511948705E-1
1.395438125E0,-1.115410614E1,-6.634047508E0,1.113255858E0
1.397869323E0,-1.149646187E1,-6.569406986E0,1.467582464E0
1.400300416E0,-1.105115986E1,-6.124104500E0,2.030195713E0
1.402730781E0,-1.020843697E1,-5.496850491E0,2.212147236E0
1.405161146E0,-9.406414032E0,-5.111401081E0,2.073289394E0
1.407592291E0,-9.047299385E0,-4.903113842E0,1.479552984E0
1.410023437E0,-8.599602699E0,-4.936631680E0,1.213808179E0
1.412453750E0,-8.257246971E0,-5.039577961E0,1.690233707E0
1.414884114E0,-8.139935493E0,-5.171253681E0,1.812332749E0
1.417315260E0,-8.159088135E0,-5.195194721E0,1.551375985E0
1.419746406E0,-7.871796608E0,-5.116189003E0,1.635169506E0
1.422176719E0,-7.237360477E0,-5.109006405E0,1.936825871E0
1.424607083E0,-6.564619064E0,-5.276593685E0,1.987102032E0
1.427038229E0,-5.374751568E0,-5.252652645E0,1.819514990E0
1.429469375E0,-4.407536030E0,-5.159283161E0,1.886549830E0
1.431899687E0,-3.923927784E0,-5.326869488E0,1.575317025E0
1.434330052E0,-3.957445145E0,-5.968488216E0,1.331118822E0
1.436761250E0,-4.115455627E0,-6.672352791E0,9.504572153E-1
1.439192344E0,-3.928715944E0,-6.847122669E0,6.535889506E-1
1.441622708E0,-4.153761387E0,-6.837545872E0,2.346216738E-1
1.444053073E0,-4.376412392E0,-6.938097954E0,9.336984903E-2
1.446484219E0,-4.249525547E0,-7.033862114E0,-2.082865983E-1
1.448915364E0,-4.366836071E0,-7.258907318E0,8.858165890E-2
1.451345677E0,-4.548787594E0,-7.728150845E0,1.197049394E-1
1.453776041E0,-5.192800045E0,-8.676214218E0,4.213613868E-1
1.456207187E0,-6.066646099E0,-9.535695076E0,6.703476310E-1
1.458638333E0,-6.787270069E0,-1.012224960E1,9.504572153E-1
1.461068646E0,-7.187084675E0,-1.017252636E1,1.369424462E0
1.463499010E0,-7.254118919E0,-9.933115959E0,1.683051348E0
1.465930156E0,-6.959644794E0,-9.533301353E0,1.489129424E0
1.468361302E0,-7.445646763E0,-9.449507713E0,1.266478300E0
1.470791614E0,-8.101630211E0,-9.372897148E0,9.169397950E-1
1.473221979E0,-8.910836220E0,-9.473448753E0,7.302001119E-1
1.475653177E0,-9.755951881E0,-9.794258118E0,8.738460541E-1
1.478084271E0,-1.029462528E1,-1.006957912E1,1.091709018E0
1.480514635E0,-1.048615265E1,-1.022998428E1,1.429276943E0
1.482945000E0,-1.092906094E1,-1.052685165E1,1.663898587E0
1.485376146E0,-1.130253983E1,-1.074950314E1,2.224117756E0
1.487807291E0,-1.200401115E1,-1.108228302E1,2.327064037E0
1.490237604E0,-1.214047527E1,-1.178375435E1,2.353399038E0
1.492667969E0,-1.191064072E1,-1.190585327E1,2.396492720E0
1.495099114E0,-1.204231739E1,-1.116847134E1,1.474764824E0
1.497530260E0,-1.152519131E1,-9.806227684E0,4.620610774E-1
1.499960573E0,-1.102961254E1,-9.767923355E0,-5.219135284E-1
1.502390937E0,-1.045024109E1,-1.009352016E1,-6.703476310E-1
1.504822083E0,-9.918750763E0,-1.053403378E1,-2.418039739E-1
1.507253229E0,-9.727223396E0,-1.113016510E1,3.160210252E-1
1.509683541E0,-9.796651840E0,-1.170474911E1,6.847122312E-1
1.512113906E0,-9.614701271E0,-1.193218803E1,8.762401342E-1
1.514545052E0,-9.564423561E0,-1.216202164E1,9.097574949E-1
1.516976198E0,-9.396838188E0,-1.224342060E1,1.058191657E0
1.519406510E0,-9.351349831E0,-1.244931316E1,1.419700503E0
1.521836875E0,-9.384866714E0,-1.252592468E1,1.738115788E0
1.524268073E0,-9.389655113E0,-1.249480057E1,1.941614151E0
1.526699166E0,-9.286708832E0,-1.231524372E1,2.125959635E0
1.529129531E0,-9.710465431E0,-1.223863316E1,2.231300116E0
1.531559896E0,-1.032814217E1,-1.250198364E1,2.501833200E0
1.533991041E0,-1.040235901E1,-1.239903736E1,2.616750002E0
1.536422187E0,-1.023956013E1,-1.244931316E1,2.698149204E0
1.538852500E0,-1.001451492E1,-1.245888996E1,2.509015560E0
1.541282864E0,-9.401625633E0,-1.204949856E1,2.559291601E0
1.543714010E0,-8.745642662E0,-1.128817558E1,2.401281118E0
1.546145156E0,-8.460744858E0,-1.038799381E1,2.034983873E0
1.548575469E0,-8.178241730E0,-9.787075996E0,1.991890073E0
1.551005833E0,-8.041777611E0,-9.372897148E0,1.958372712E0
1.553436979E0,-7.823914528E0,-9.181368828E0,1.850638390E0
1.555868125E0,-7.586898804E0,-9.092786789E0,1.896126270E0
1.558298437E0,-7.385794640E0,-9.025752068E0,1.876973391E0
1.560728802E0,-7.019497395E0,-9.095181465E0,1.924855351E0
1.563160000E0,-6.504766464E0,-9.255585670E0,1.800362229E0
1.565591094E0,-6.282114983E0,-9.368107796E0,1.671080828E0
1.568021406E0,-6.143257618E0,-9.411202431E0,1.572922826E0
1.570451771E0,-5.913424015E0,-9.415989876E0,1.484341264E0
1.572882969E0,-5.645285130E0,-9.368107796E0,1.328724742E0
1.575314062E0,-5.343628407E0,-9.277132988E0,1.043827057E0
1.577744427E0,-5.104218483E0,-9.167003632E0,8.403286934E-1
1.580174791E0,-4.950995922E0,-8.941959381E0,8.307522535E-1
1.582605937E0,-4.986907482E0,-8.499051094E0,7.134414315E-1
1.585037083E0,-4.888749599E0,-8.194999695E0,7.134414315E-1
1.587467396E0,-4.869596958E0,-7.926860809E0,6.104952097E-1
1.589897760E0,-4.881567478E0,-7.570139885E0,6.176775098E-1
1.592328906E0,-4.886355400E0,-7.495923042E0,5.075489283E-1
1.594760052E0,-4.821714878E0,-7.366641998E0,3.782675862E-1
1.597190364E0,-4.931843281E0,-7.120049477E0,2.537744641E-1
1.599620729E0,-5.149706364E0,-6.861486912E0,6.464067101E-2
1.602051875E0,-5.336445808E0,-6.397031784E0,-1.699810177E-1
1.604483021E0,-5.662043571E0,-6.006793976E0,-3.351738155E-1
1.606913333E0,-6.289297581E0,-5.638102531E0,-3.926321864E-1
1.609343698E0,-6.626865387E0,-5.367569447E0,-2.489862591E-1
1.611774844E0,-6.820787430E0,-4.982119560E0,-2.034983933E-1
1.614205989E0,-7.007526875E0,-4.555970192E0,-2.753213346E-1
1.616636302E0,-6.983585835E0,-4.251919270E0,-9.336984903E-2
1.619066666E0,-6.976403713E0,-4.079544067E0,4.788197111E-3
1.621497864E0,-6.897398472E0,-4.024479866E0,2.130747885E-1
1.623928958E0,-6.806422710E0,-4.005327225E0,4.022085965E-1
1.626359271E0,-6.770511627E0,-3.938292503E0,6.847122312E-1
1.628789635E0,-6.760934830E0,-3.974204063E0,7.708998322E-1
1.631220833E0,-6.825575352E0,-4.077150345E0,1.041432977E0
1.633651979E0,-6.851910591E0,-4.285437107E0,1.307177901E0
1.636082291E0,-6.890215874E0,-4.462600231E0,1.338301301E0
1.638512656E0,-6.983585835E0,-4.472176552E0,1.347877622E0
1.640943802E0,-7.239754677E0,-4.285437107E0,1.218596220E0
1.643374948E0,-7.450435638E0,-4.005327225E0,8.283581734E-1
1.645805260E0,-7.517469883E0,-4.129820347E0,5.674013495E-1
1.648235625E0,-7.663509846E0,-4.354865551E0,6.871063113E-1
1.650666771E0,-7.725756645E0,-4.769044399E0,8.858165741E-1
1.653097916E0,-7.890949726E0,-5.171253681E0,1.022280216E0
1.655528229E0,-7.905313969E0,-5.350810528E0,1.060585737E0
1.657958594E0,-7.919678688E0,-5.688378334E0,1.199443460E0
1.660389739E0,-7.974742889E0,-5.872724056E0,1.299995661E0
1.662820885E0,-7.768850327E0,-6.054675579E0,1.350271702E0
1.665251198E0,-7.682662964E0,-6.310844421E0,1.374212623E0
1.667681562E0,-7.907708168E0,-6.480825424E0,1.426882863E0
1.670112760E0,-7.874190807E0,-6.602924347E0,1.410124183E0
1.672543854E0,-7.677874565E0,-6.801634312E0,1.422094584E0
1.674974219E0,-7.527046680E0,-6.926127434E0,1.357453942E0
1.677404583E0,-7.395370960E0,-6.983585835E0,1.266478300E0
1.679835729E0,-7.196660995E0,-7.033862114E0,1.115650058E0
1.682266875E0,-6.736993790E0,-6.942886353E0,4.955784380E-1
1.684697187E0,-6.224656582E0,-6.643623829E0,-2.705331445E-1
1.687127552E0,-6.272538662E0,-6.552648544E0,-3.567207158E-1
1.689558698E0,-6.780087471E0,-6.669959068E0,-1.867396981E-1
1.691989844E0,-7.151173115E0,-6.804028511E0,2.561685741E-1
1.694420156E0,-7.419312000E0,-6.966827393E0,6.679535508E-1
1.696850521E0,-7.596475601E0,-7.232572556E0,1.084526777E0
1.699281666E0,-7.653933525E0,-7.369036198E0,1.537011385E0
1.701712812E0,-7.871796608E0,-7.570139885E0,1.920067191E0
1.704143125E0,-7.653933525E0,-7.689845085E0,1.886549830E0
1.706573489E0,-7.438465118E0,-7.835885048E0,1.769238949E0
1.709004635E0,-7.282848358E0,-7.965166569E0,1.740509748E0
1.711435781E0,-7.103291035E0,-8.075295448E0,1.604046106E0
1.713866094E0,-7.012314796E0,-8.034595490E0,1.548981905E0
1.716296458E0,-6.918945312E0,-8.060930252E0,1.455611944E0
1.718727656E0,-6.818393230E0,-8.084871292E0,1.321542501E0
1.721158750E0,-6.756146431E0,-8.075295448E0,1.180290580E0
1.723589062E0,-6.574194908E0,-8.202182770E0,1.060585737E0
1.726019427E0,-6.363514423E0,-8.238094330E0,1.012703776E0
1.728450625E0,-6.227050781E0,-8.199788094E0,9.552453756E-1
1.730881719E0,-6.104951859E0,-8.185423851E0,8.594814539E-1
1.733312083E0,-5.954123497E0,-8.199788094E0,8.738460541E-1
1.735742448E0,-5.803295612E0,-8.226123810E0,7.302001119E-1
1.738173594E0,-5.700348854E0,-8.202182770E0,6.176775098E-1
1.740604739E0,-5.709925652E0,-8.180635452E0,5.267017484E-1
1.743035052E0,-5.674014091E0,-8.096841812E0,4.453023672E-1
1.745465416E0,-5.695560932E0,-7.989107609E0,5.219135284E-1
1.747896562E0,-5.606979370E0,-7.893343449E0,3.734793961E-1
1.750327708E0,-5.662043571E0,-7.840673447E0,2.944741547E-1
1.752758021E0,-5.571067810E0,-7.871796608E0,3.495384157E-1
1.755188385E0,-5.539944649E0,-7.900526047E0,2.298334837E-1
1.757619531E0,-5.453756809E0,-7.893343449E0,2.561685741E-1
1.760050677E0,-5.439392567E0,-7.895737648E0,2.418039739E-1
1.762480989E0,-5.451363087E0,-7.895737648E0,3.734793961E-1
1.764911354E0,-5.377145767E0,-7.905313969E0,3.950262666E-1
1.767342500E0,-5.379539967E0,-7.871796608E0,4.405141473E-1
1.769773646E0,-5.317293644E0,-7.852643967E0,3.998144865E-1
1.772203958E0,-5.255046844E0,-7.814338684E0,4.189672768E-1
1.774634323E0,-5.274199486E0,-7.895737648E0,3.782675862E-1
1.777065521E0,-5.223923683E0,-7.869402409E0,3.208092153E-1
1.779496614E0,-5.401086807E0,-7.675480366E0,2.992623448E-1
1.781926927E0,-5.647678852E0,-7.419312000E0,2.465921789E-1
1.784357291E0,-5.942152977E0,-7.143990517E0,2.418039739E-1
1.786788489E0,-6.126498699E0,-6.811211109E0,3.279915452E-1
1.789219583E0,-6.399425983E0,-6.567012787E0,4.213613868E-1
1.791649948E0,-6.464066505E0,-6.361120701E0,5.267017484E-1
1.794080312E0,-6.641230106E0,-6.133680820E0,5.961305499E-1
1.796511458E0,-6.646018028E0,-5.927788734E0,6.464067101E-1
1.798942604E0,-6.669959068E0,-5.769777775E0,6.727417707E-1
1.801372916E0,-6.605318546E0,-5.590220451E0,7.517470121E-1
1.803803281E0,-6.624471188E0,-5.379539967E0,8.666637540E-1
1.806234427E0,-6.588560104E0,-5.221529484E0,9.576395154E-1
1.808665573E0,-6.535889626E0,-5.065913200E0,1.012703776E0
1.811095885E0,-6.420972824E0,-4.903113842E0,1.046221137E0
1.813526250E0,-6.217474461E0,-4.857626438E0,1.062979817E0
1.815957396E0,-6.219868660E0,-4.819321156E0,1.130014658E0
1.818388541E0,-6.121710300E0,-4.833685398E0,1.118044138E0
1.820818854E0,-6.013976097E0,-4.852838039E0,1.089314818E0
1.823249219E0,-6.071434498E0,-4.828896999E0,1.168320298E0
1.825680364E0,-5.978064537E0,-4.905508518E0,1.132408738E0
1.828111510E0,-5.934970856E0,-5.030001640E0,1.091709018E0
1.830541823E0,-5.879906654E0,-5.118583202E0,1.034250736E0
1.832972187E0,-5.798507214E0,-5.350810528E0,9.648218155E-1
1.835403333E0,-5.580644131E0,-5.278987408E0,9.648218155E-1
1.837834479E0,-5.334052086E0,-5.310111046E0,1.010309696E0
1.840264791E0,-5.058730602E0,-5.329264164E0,8.594814539E-1
1.842695156E0,-4.910296440E0,-5.255046844E0,8.977869749E-1
1.845126354E0,-4.747498035E0,-5.020424843E0,9.456689954E-1
1.847557448E0,-4.505693913E0,-4.860020638E0,1.012703776E0
1.849987812E0,-4.309377670E0,-4.637369633E0,9.504572153E-1
1.852418177E0,-4.041238785E0,-4.431477070E0,1.005521536E0
1.854849323E0,-3.902380943E0,-4.216008186E0,8.642696142E-1
1.857280469E0,-3.653394699E0,-4.022086143E0,8.139935732E-1
