"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.959968750E-1,2.452840567E0,-8.361041069E0,2.138156176E0
7.979984370E-1,2.460789204E0,-8.392596245E0,2.223456860E0
7.999984370E-1,2.477251768E0,-8.426872253E0,2.305635452E0
8.019984370E-1,2.461526632E0,-8.481325150E0,2.364877462E0
8.039968750E-1,2.430153131E0,-8.549541473E0,2.407599688E0
8.059984370E-1,2.374875784E0,-8.620102882E0,2.439212561E0
8.079984370E-1,2.311898708E0,-8.703699112E0,2.457322598E0
8.099984370E-1,2.235054493E0,-8.808460236E0,2.479636431E0
8.124609370E-1,2.144735336E0,-8.916821480E0,2.501414061E0
8.143625000E-1,2.041373014E0,-9.011258125E0,2.488360882E0
8.160125000E-1,1.943277717E0,-9.100906372E0,2.445533514E0
8.179968750E-1,1.860045791E0,-9.213060379E0,2.378265858E0
8.199984370E-1,1.779590964E0,-9.348275185E0,2.288157701E0
8.219984370E-1,1.704767346E0,-9.489724159E0,2.181098700E0
8.239984370E-1,1.640899658E0,-9.649121284E0,2.064146757E0
8.259984370E-1,1.591416240E0,-9.801603317E0,1.940174937E0
8.279984370E-1,1.559094548E0,-9.933973312E0,1.828059196E0
8.299984370E-1,1.525671482E0,-1.003577518E1,1.718988895E0
8.324625000E-1,1.497458220E0,-1.011164284E1,1.616737485E0
8.340437500E-1,1.465701580E0,-1.017489719E1,1.516276598E0
8.359968750E-1,1.420527697E0,-1.021457386E1,1.420767188E0
8.379984370E-1,1.362521052E0,-1.023070145E1,1.343731284E0
8.399984370E-1,1.280466914E0,-1.024599648E1,1.286691904E0
8.419984370E-1,1.165210128E0,-1.025376225E1,1.240206003E0
8.439984370E-1,1.024900317E0,-1.026769733E1,1.221837759E0
8.459984370E-1,9.217580557E-1,-1.029787350E1,1.241317034E0
8.479984370E-1,9.116928577E-1,-1.035172367E1,1.267796874E0
8.499984370E-1,9.466865063E-1,-1.043680382E1,1.273131132E0
8.524593750E-1,1.017009020E0,-1.049723339E1,1.249371052E0
8.540453120E-1,1.104464412E0,-1.054341316E1,1.223734021E0
8.559968750E-1,1.181969523E0,-1.057452869E1,1.241565943E0
8.579984370E-1,1.231232524E0,-1.058243847E1,1.221253514E0
8.599984370E-1,1.271263719E0,-1.054987717E1,1.172708750E0
8.619984370E-1,1.315096736E0,-1.048520470E1,1.104866624E0
8.639984370E-1,1.360356688E0,-1.039897537E1,1.025752544E0
8.659984370E-1,1.414772153E0,-1.029847622E1,9.323308468E-1
8.679984370E-1,1.496979356E0,-1.018977070E1,8.440806270E-1
8.699984370E-1,1.638850212E0,-1.007102776E1,7.655315995E-1
8.724609370E-1,1.804710984E0,-9.962388992E0,7.096318603E-1
8.740484370E-1,1.942166924E0,-9.860902786E0,6.651858687E-1
8.759968750E-1,2.032715559E0,-9.752015114E0,6.439253688E-1
8.779984370E-1,2.090798855E0,-9.643059731E0,6.169092059E-1
8.799984370E-1,2.139324427E0,-9.541746140E0,5.986653566E-1
8.819984370E-1,2.203202009E0,-9.449339867E0,5.821262002E-1
8.839984370E-1,2.279318333E0,-9.368520737E0,5.542672873E-1
8.859984370E-1,2.326062679E0,-9.286495209E0,5.241194963E-1
8.879984370E-1,2.330918312E0,-9.179205894E0,5.001774430E-1
8.899984370E-1,2.370384216E0,-9.042966843E0,4.678078592E-1
8.924640620E-1,2.451968908E0,-8.910059929E0,4.213794768E-1
8.943625000E-1,2.554651499E0,-8.811044693E0,3.730262220E-1
8.960156250E-1,2.657621384E0,-8.748518944E0,3.694157302E-1
8.979968750E-1,2.762439489E0,-8.702032089E0,4.172518849E-1
8.999984370E-1,2.884122372E0,-8.657164574E0,4.954177737E-1
9.019984370E-1,2.991085768E0,-8.605087280E0,5.768110752E-1
9.039984370E-1,3.066924572E0,-8.536669731E0,6.403532028E-1
9.059984370E-1,3.197216988E0,-8.495260239E0,6.399413943E-1
9.079984370E-1,3.340935946E0,-8.501743317E0,5.928522348E-1
9.099984370E-1,3.489137173E0,-8.525972366E0,5.460311770E-1
9.124625000E-1,3.674122810E0,-8.560190201E0,4.908113480E-1
9.140437500E-1,3.844178200E0,-8.617286682E0,4.279491901E-1
9.159968750E-1,3.980820179E0,-8.682466507E0,3.689081669E-1
9.179984370E-1,4.082755566E0,-8.744553566E0,3.165901005E-1
9.199984370E-1,4.148270607E0,-8.796910286E0,2.627492547E-1
9.220000000E-1,4.193741322E0,-8.850080490E0,2.191939503E-1
9.239984370E-1,4.212646008E0,-8.891844749E0,1.639453620E-1
9.259968750E-1,4.202341080E0,-8.940064430E0,1.143853813E-1
9.279968750E-1,4.145694256E0,-8.969015121E0,8.616252989E-2
9.299968750E-1,3.922219515E0,-8.922260284E0,6.122452393E-2
9.325015620E-1,3.477405548E0,-8.786452293E0,3.885310516E-2
9.340453120E-1,3.068102598E0,-8.615352631E0,1.115506440E-1
9.359968750E-1,2.941113949E0,-8.494195938E0,2.944389284E-1
9.379984370E-1,3.118629694E0,-8.493296623E0,4.725579619E-1
9.399984370E-1,3.467417002E0,-8.593421936E0,4.890204668E-1
9.419984370E-1,3.838192701E0,-8.717211723E0,3.701148331E-1
9.439984370E-1,4.133512497E0,-8.835370064E0,2.098374218E-1
9.459984370E-1,4.326715469E0,-8.938282967E0,8.267657459E-2
9.479984370E-1,4.431102753E0,-9.027376175E0,2.020706190E-3
9.499984370E-1,4.438371181E0,-9.089614868E0,-6.944143027E-2
9.524609370E-1,4.377586842E0,-9.141885757E0,-1.221617535E-1
9.540437500E-1,4.276273727E0,-9.167072296E0,-1.605934799E-1
9.559968750E-1,4.154772758E0,-9.161996841E0,-1.982207447E-1
9.579984370E-1,4.028407097E0,-9.136791229E0,-2.390370965E-1
9.599984370E-1,3.940137625E0,-9.120701790E0,-2.623566389E-1
9.620000000E-1,3.900250196E0,-9.098493576E0,-2.802652717E-1
9.639968750E-1,3.867076159E0,-9.076764107E0,-2.946113050E-1
9.659968750E-1,3.823530436E0,-9.039145470E0,-3.173849583E-1
9.679968750E-1,3.769201517E0,-8.993042946E0,-3.500322998E-1
9.699968750E-1,3.681899071E0,-8.936550140E0,-3.738689721E-1
9.724609370E-1,3.601693392E0,-8.855443001E0,-3.789829612E-1
9.743625000E-1,3.521104574E0,-8.731250763E0,-3.822007775E-1
9.760093750E-1,3.465635777E0,-8.605191231E0,-3.571765721E-1
9.779968750E-1,3.496721983E0,-8.511204720E0,-2.961723208E-1
9.799968750E-1,3.587663412E0,-8.460965157E0,-2.872658968E-1
9.819984370E-1,3.681382179E0,-8.430271149E0,-3.388274312E-1
9.839984370E-1,3.771317959E0,-8.424583435E0,-4.121091664E-1
9.859984370E-1,3.889246464E0,-8.427073479E0,-4.661223590E-1
9.879984370E-1,4.075113297E0,-8.434379578E0,-4.806312025E-1
9.899984370E-1,4.222768784E0,-8.455525398E0,-4.784668684E-1
9.924640620E-1,4.295580864E0,-8.460045815E0,-4.703935981E-1
9.943625000E-1,4.315730572E0,-8.457191467E0,-4.615733624E-1
9.960203120E-1,4.305243969E0,-8.467142105E0,-4.526573420E-1
9.979968750E-1,4.269005299E0,-8.466835976E0,-4.751915932E-1
9.999984370E-1,4.198529720E0,-8.457449913E0,-5.294346213E-1
1.001998437E0,4.130505562E0,-8.439733505E0,-6.077632904E-1
1.003998437E0,4.076932907E0,-8.417093277E0,-6.834679842E-1
1.005998437E0,4.053105831E0,-8.400784492E0,-7.506588697E-1
1.007998437E0,4.048049450E0,-8.381793976E0,-7.997495532E-1
1.009998437E0,4.045492172E0,-8.354269981E0,-8.201290369E-1
1.012464062E0,4.060614109E0,-8.323356628E0,-8.130900264E-1
1.014043750E0,4.099351883E0,-8.294940948E0,-8.052657843E-1
1.015996875E0,4.141394615E0,-8.267609596E0,-7.962540388E-1
1.017996875E0,4.169627190E0,-8.234108925E0,-7.809023857E-1
1.019998437E0,4.184365273E0,-8.194710732E0,-7.572764158E-1
1.021998437E0,4.172001839E0,-8.170892715E0,-7.250025868E-1
1.023998437E0,4.147772312E0,-8.149374008E0,-7.097275853E-1
1.025998437E0,4.121732712E0,-8.134568214E0,-7.079846263E-1
1.027998437E0,4.088329315E0,-8.121419907E0,-7.201471329E-1
1.029998437E0,4.051305294E0,-8.099431038E0,-7.436869740E-1
1.032462500E0,4.023705006E0,-8.076600075E0,-7.808544636E-1
1.034043750E0,4.007998943E0,-8.061257362E0,-8.245726228E-1
1.035996875E0,3.999169111E0,-8.036626816E0,-8.744390607E-1
1.037998437E0,3.979536533E0,-8.017760277E0,-9.087910652E-1
1.039998437E0,3.955192327E0,-7.981397152E0,-9.350315332E-1
1.041998437E0,3.938050032E0,-7.955826759E0,-9.654187560E-1
1.043998437E0,3.913456678E0,-7.932727337E0,-9.943598509E-1
1.045998437E0,3.891334295E0,-7.910882950E0,-1.009682775E0
1.047998437E0,3.869872808E0,-7.895837784E0,-1.029631257E0
1.049998437E0,3.859290361E0,-7.879355907E0,-1.052586794E0
1.052459375E0,3.839715242E0,-7.865038395E0,-1.061215520E0
1.054368750E0,3.822227955E0,-7.844353199E0,-1.062039137E0
1.055996875E0,3.800469398E0,-7.824098110E0,-1.058553219E0
1.057996875E0,3.789283991E0,-7.796306133E0,-1.058735132E0
1.059998437E0,3.791036367E0,-7.750423431E0,-1.061636925E0
1.061998437E0,3.792817593E0,-7.695739746E0,-1.065371871E0
1.063998437E0,3.798324347E0,-7.637082100E0,-1.067181826E0
1.065998437E0,3.826288462E0,-7.570724010E0,-1.062546730E0
1.067998437E0,3.859855413E0,-7.500985622E0,-1.061253905E0
1.069998437E0,3.880751848E0,-7.417964935E0,-1.071711659E0
1.072459375E0,3.921453476E0,-7.333238602E0,-1.087867856E0
1.074376562E0,3.960153341E0,-7.241454601E0,-1.104454875E0
1.075996875E0,3.999169111E0,-7.145275116E0,-1.122851849E0
1.077998437E0,4.031117439E0,-7.045829296E0,-1.146640658E0
1.079998437E0,4.049763203E0,-6.943453312E0,-1.180006266E0
1.081998437E0,4.062031269E0,-6.844907761E0,-1.213898540E0
1.083843750E0,4.074806690E0,-6.759510994E0,-1.255299091E0
1.086000000E0,4.079509258E0,-6.716597557E0,-1.278551579E0
1.087998437E0,4.088386536E0,-6.634658813E0,-1.323409319E0
1.089998437E0,4.108613014E0,-6.558455944E0,-1.369224906E0
1.092462500E0,4.139431000E0,-6.482435226E0,-1.404141903E0
1.094193750E0,4.170958042E0,-6.415100574E0,-1.443014026E0
1.095843750E0,4.218650341E0,-6.324839592E0,-1.514208078E0
1.097998437E0,4.237267494E0,-6.295907497E0,-1.534396052E0
1.099998437E0,4.287383080E0,-6.231896400E0,-1.575921059E0
1.101998437E0,4.333208084E0,-6.173727036E0,-1.624322176E0
1.103998437E0,4.373890400E0,-6.132479668E0,-1.679561257E0
1.105998437E0,4.412092209E0,-6.101642132E0,-1.730806708E0
1.107998437E0,4.452027798E0,-6.069043159E0,-1.782368302E0
1.109998437E0,4.500179768E0,-6.053403854E0,-1.841935992E0
1.112459375E0,4.549969673E0,-6.042811871E0,-1.914154649E0
1.114045312E0,4.600037098E0,-6.031922817E0,-2.009692907E0
1.115996875E0,4.636668682E0,-6.012597084E0,-2.121377707E0
1.117998437E0,4.648505211E0,-6.017778397E0,-2.236912012E0
1.119998437E0,4.630443573E0,-6.040111542E0,-2.346193075E0
1.121998437E0,4.577263832E0,-6.076502800E0,-2.435180902E0
1.123998437E0,4.504776955E0,-6.146327496E0,-2.473363638E0
1.125998437E0,4.424063683E0,-6.228305340E0,-2.445226908E0
1.127998437E0,4.351116657E0,-6.310675144E0,-2.353356600E0
1.129998437E0,4.294364929E0,-6.385010242E0,-2.242562532E0
1.132460937E0,4.247447968E0,-6.452622414E0,-2.175591946E0
1.134495312E0,4.201795578E0,-6.518444061E0,-2.173034906E0
1.135868750E0,4.114856720E0,-6.644177914E0,-2.249323845E0
1.137996875E0,4.084259033E0,-6.690213203E0,-2.281080484E0
1.139998437E0,4.024279594E0,-6.790425301E0,-2.346231461E0
1.141996875E0,3.976596594E0,-6.892514229E0,-2.421323299E0
1.143998437E0,3.960938454E0,-6.988195896E0,-2.500542402E0
1.145998437E0,3.961599350E0,-7.081138611E0,-2.580652475E0
1.147998437E0,3.962078094E0,-7.175498962E0,-2.648590326E0
1.149998437E0,3.982448101E0,-7.277530193E0,-2.707526207E0
1.152459375E0,4.012385368E0,-7.395171642E0,-2.755515337E0
1.154043750E0,4.039880276E0,-7.514067650E0,-2.783652067E0
1.155996875E0,4.072738171E0,-7.631872177E0,-2.793793917E0
1.157998437E0,4.106400967E0,-7.747071743E0,-2.790566683E0
1.159998437E0,4.148624897E0,-7.854935169E0,-2.771068096E0
1.161998437E0,4.197571754E0,-7.957905293E0,-2.738813400E0
1.163998437E0,4.256268024E0,-8.068938255E0,-2.683718204E0
1.165998437E0,4.309495926E0,-8.183659554E0,-2.627741814E0
1.167998437E0,4.354660034E0,-8.285202026E0,-2.572368622E0
1.169998437E0,4.405331135E0,-8.388411522E0,-2.517455339E0
1.172462500E0,4.449058533E0,-8.484092712E0,-2.457264900E0
1.174043750E0,4.493399620E0,-8.565458298E0,-2.399899960E0
1.175996875E0,4.525079727E0,-8.637216568E0,-2.348941565E0
1.177998437E0,4.567753792E0,-8.707126617E0,-2.311525106E0
1.179998437E0,4.607631683E0,-8.763448715E0,-2.283599138E0
1.181998437E0,4.664757252E0,-8.823130608E0,-2.263076067E0
1.183998437E0,4.719325542E0,-8.886970520E0,-2.251986027E0
1.185998437E0,4.776327133E0,-8.947955132E0,-2.249419451E0
1.187998437E0,4.842924118E0,-9.002542496E0,-2.246967793E0
1.189998437E0,4.898996353E0,-9.053673744E0,-2.251382828E0
1.192493750E0,4.957137108E0,-9.106145859E0,-2.257157803E0
1.194035937E0,5.019836426E0,-9.146674156E0,-2.273208141E0
1.195996875E0,5.092638969E0,-9.191934586E0,-2.303940296E0
1.197998437E0,5.164992332E0,-9.234618187E0,-2.348108530E0
1.199998437E0,5.252438068E0,-9.278431892E0,-2.404822350E0
1.201998437E0,5.345170498E0,-9.316184044E0,-2.476552725E0
1.203998437E0,5.453732967E0,-9.360179901E0,-2.554019451E0
1.205998437E0,5.558666229E0,-9.396762848E0,-2.631170273E0
1.207998437E0,5.661520958E0,-9.434006691E0,-2.707717419E0
1.209998437E0,5.751447201E0,-9.474171638E0,-2.782225132E0
1.212462500E0,5.829766273E0,-9.512651443E0,-2.851743221E0
1.214360937E0,5.900682449E0,-9.529181480E0,-2.912220716E0
1.216012500E0,5.937677860E0,-9.551245689E0,-2.970552921E0
1.218003125E0,5.957108974E0,-9.591611862E0,-3.033807755E0
1.219998437E0,5.984335899E0,-9.624614716E0,-3.092724323E0
1.221998437E0,6.013506889E0,-9.662031174E0,-3.149658442E0
1.223998437E0,6.023351669E0,-9.717691422E0,-3.198912144E0
1.225998437E0,6.030993938E0,-9.779671669E0,-3.235706091E0
1.227998437E0,6.035255909E0,-9.827604294E0,-3.259638786E0
1.229996875E0,6.036395550E0,-9.860462189E0,-3.277192831E0
1.232504687E0,6.019463539E0,-9.868765831E0,-3.292008400E0
1.234037500E0,5.998634338E0,-9.889901161E0,-3.331512451E0
1.235996875E0,5.984326363E0,-9.916524887E0,-3.387804985E0
1.237996875E0,5.970554829E0,-9.950819016E0,-3.462915659E0
1.239996875E0,5.926779270E0,-1.000263023E1,-3.546463966E0
1.241998437E0,5.880753040E0,-1.007451344E1,-3.622484684E0
1.243996875E0,5.834832668E0,-1.017141151E1,-3.671939135E0
1.245998437E0,5.775063515E0,-1.028933144E1,-3.691140890E0
1.247996875E0,5.707029819E0,-1.043067455E1,-3.693946838E0
1.249996875E0,5.681210995E0,-1.059173775E1,-3.665292978E0
1.252459375E0,5.640049934E0,-1.079697895E1,-3.610647678E0
1.254375000E0,5.540470123E0,-1.104715347E1,-3.549212456E0
1.255996875E0,5.435604095E0,-1.135468388E1,-3.473948240E0
1.258009375E0,5.308337688E0,-1.173740101E1,-3.377596140E0
1.259996875E0,5.151604176E0,-1.219039345E1,-3.253011465E0
1.261996875E0,5.008430481E0,-1.270885372E1,-3.078828335E0
1.263996875E0,4.879641533E0,-1.327853870E1,-2.849569321E0
1.265996875E0,4.724842072E0,-1.389455795E1,-2.604259253E0
1.267998437E0,4.554643154E0,-1.453661633E1,-2.340629101E0
1.269996875E0,4.378104687E0,-1.518137360E1,-2.033500910E0
1.272459375E0,4.220125675E0,-1.581354904E1,-1.687500358E0
1.274045312E0,4.075084686E0,-1.642161942E1,-1.317040801E0
1.275996875E0,3.951572418E0,-1.697755241E1,-9.178602695E-1
1.277998437E0,3.865946293E0,-1.744251633E1,-5.133455992E-1
1.279998437E0,3.794589281E0,-1.780535126E1,-1.279844493E-1
1.282000000E0,3.723520041E0,-1.806273842E1,2.312798798E-1
1.283998437E0,3.687108994E0,-1.818618393E1,5.442595482E-1
1.285998437E0,3.706003904E0,-1.815379524E1,8.268040419E-1
1.287998437E0,3.757488728E0,-1.796195221E1,1.039179325E0
1.289996875E0,3.823817968E0,-1.760274696E1,1.170812488E0
1.292464062E0,3.906389236E0,-1.709776878E1,1.192772150E0
1.294362500E0,3.972200871E0,-1.645752144E1,1.108237624E0
1.296007812E0,4.049849510E0,-1.573162937E1,9.560909271E-1
1.297996875E0,4.146336079E0,-1.494976902E1,7.594120502E-1
1.299996875E0,4.247438431E0,-1.414264584E1,5.387528539E-1
1.301996875E0,4.297831535E0,-1.332695961E1,3.210337162E-1
1.303996875E0,4.286416054E0,-1.252802467E1,1.370345354E-1
1.305996875E0,4.250713348E0,-1.177908897E1,2.247676440E-2
1.307998437E0,4.187793732E0,-1.109217358E1,-3.634398431E-2
1.309996875E0,4.062376022E0,-1.045258713E1,-4.038539529E-2
1.312459375E0,3.912556648E0,-9.871734619E0,2.730347589E-2
1.314045312E0,3.742118120E0,-9.364125252E0,1.588983834E-1
1.315996875E0,3.564794064E0,-8.925852776E0,3.398521543E-1
1.317996875E0,3.378620863E0,-8.545490265E0,5.621393919E-1
1.319996875E0,3.167940617E0,-8.203252792E0,8.003912568E-1
1.321998437E0,2.961052895E0,-7.904313564E0,1.038145065E0
1.323998437E0,2.773519754E0,-7.627610207E0,1.260135412E0
1.325998437E0,2.603138924E0,-7.367820263E0,1.454487085E0
1.327998437E0,2.453338385E0,-7.108509064E0,1.614889026E0
1.329998437E0,2.322576761E0,-6.874787807E0,1.750314713E0
1.332459375E0,2.182822466E0,-6.682121277E0,1.860380888E0
1.334045312E0,2.057826042E0,-6.524735928E0,1.962795258E0
1.335996875E0,1.978941798E0,-6.381457329E0,2.047387123E0
1.337998437E0,1.918081164E0,-6.277510643E0,2.118926048E0
1.339996875E0,1.847615004E0,-6.213853359E0,2.165708780E0
1.342178125E0,1.780596614E0,-6.181790352E0,2.200711966E0
1.344110937E0,1.729121208E0,-6.167549610E0,2.237084627E0
1.345998437E0,1.678919554E0,-6.180765629E0,2.275765419E0
1.347998437E0,1.616411686E0,-6.230335236E0,2.299094439E0
1.349998437E0,1.530957937E0,-6.328545570E0,2.304764032E0
1.352459375E0,1.453816772E0,-6.443840981E0,2.303605318E0
1.354046875E0,1.416716218E0,-6.568214893E0,2.314340830E0
1.355996875E0,1.394756556E0,-6.711828709E0,2.326397896E0
1.357998437E0,1.388158202E0,-6.870698452E0,2.327604532E0
1.359998437E0,1.402954340E0,-7.038196087E0,2.342764616E0
1.361998437E0,1.406938195E0,-7.194949627E0,2.353423595E0
1.363998437E0,1.381818414E0,-7.334990978E0,2.329414606E0
1.365996875E0,1.366322994E0,-7.468080044E0,2.312415838E0
1.367996875E0,1.349190116E0,-7.596007347E0,2.282287121E0
1.369996875E0,1.318515658E0,-7.721357822E0,2.212098598E0
1.372462500E0,1.316380024E0,-7.853086948E0,2.131682396E0
1.374360937E0,1.342812061E0,-7.983293056E0,2.048498154E0
1.376014062E0,1.378945351E0,-8.101299286E0,1.964691520E0
1.378003125E0,1.424808621E0,-8.235402107E0,1.886458516E0
1.379996875E0,1.497209191E0,-8.368730545E0,1.802182674E0
1.381996875E0,1.595074534E0,-8.498966217E0,1.717992902E0
1.383996875E0,1.714803815E0,-8.621980667E0,1.636657119E0
1.385998437E0,1.874420524E0,-8.736471176E0,1.572291374E0
1.387998437E0,2.039955616E0,-8.836213112E0,1.512876987E0
1.389996875E0,2.201851606E0,-8.923256874E0,1.453002691E0
1.392462500E0,2.352686167E0,-8.995647430E0,1.409140825E0
1.394043750E0,2.492162943E0,-9.060109138E0,1.369789839E0
1.395996875E0,2.630835056E0,-9.123527527E0,1.329260707E0
1.397996875E0,2.765312433E0,-9.194270134E0,1.297082782E0
1.399998437E0,2.885482311E0,-9.269084930E0,1.274778366E0
1.401998437E0,2.994753599E0,-9.343361855E0,1.247369528E0
1.403998437E0,3.101218939E0,-9.429755211E0,1.208909035E0
1.405998437E0,3.208900690E0,-9.512345314E0,1.192149639E0
1.407998437E0,3.304046154E0,-9.589668274E0,1.202406406E0
1.409998437E0,3.400944233E0,-9.643920898E0,1.226539969E0
1.412460937E0,3.497488022E0,-9.675304413E0,1.246181965E0
1.414043750E0,3.599126816E0,-9.690138817E0,1.270181537E0
1.415996875E0,3.711338043E0,-9.705001831E0,1.302560687E0
1.417998437E0,3.819077492E0,-9.717231750E0,1.320124507E0
1.419998437E0,3.913609982E0,-9.717661858E0,1.314684987E0
1.421998437E0,4.013170242E0,-9.711380005E0,1.291892052E0
1.423998437E0,4.108919621E0,-9.689698219E0,1.250031829E0
1.425996875E0,4.196346283E0,-9.645442963E0,1.187830448E0
1.427998437E0,4.267875195E0,-9.583213806E0,1.118149638E0
1.429998437E0,4.307676315E0,-9.514347076E0,1.041085124E0
1.432462500E0,4.332345963E0,-9.445575714E0,9.595385790E-1
1.434045312E0,4.345810890E0,-9.386591911E0,8.829432726E-1
1.435843750E0,4.346759319E0,-9.331085205E0,7.987056971E-1
1.437998437E0,4.341549873E0,-9.297566414E0,7.546523809E-1
1.439998437E0,4.325269222E0,-9.216900826E0,6.667085290E-1
1.441998437E0,4.288455486E0,-9.124647141E0,5.794638395E-1
1.444021875E0,4.234107494E0,-9.029368401E0,4.903804064E-1
1.445998437E0,4.180793285E0,-8.925114632E0,4.152599275E-1
1.447998437E0,4.132660389E0,-8.835360527E0,3.476668000E-1
1.449998437E0,4.096670628E0,-8.750654221E0,3.028760850E-1
1.452464062E0,4.083885670E0,-8.671530724E0,2.815006673E-1
1.454498437E0,4.058018684E0,-8.593374252E0,2.845939696E-1
1.455873437E0,4.001774311E0,-8.463761330E0,3.251613081E-1
1.457996875E0,3.976855278E0,-8.423050880E0,3.436924517E-1
1.459998437E0,3.913370609E0,-8.344348907E0,3.886363804E-1
1.461998437E0,3.845595360E0,-8.271516800E0,4.421036839E-1
1.463998437E0,3.773031950E0,-8.214888573E0,5.078963637E-1
1.465998437E0,3.692653894E0,-8.166248322E0,5.687857270E-1
1.468098437E0,3.618251801E0,-8.122022629E0,6.170241237E-1
1.469998437E0,3.540066719E0,-8.083514214E0,6.494032741E-1
1.472462500E0,3.465176105E0,-8.049632072E0,6.804225445E-1
1.474045312E0,3.397630930E0,-8.009735107E0,7.144680619E-1
1.475996875E0,3.345283985E0,-7.967328548E0,7.603122592E-1
1.477998437E0,3.303691864E0,-7.934164047E0,8.053807616E-1
1.479998437E0,3.247476101E0,-7.896440983E0,8.692579865E-1
1.482000000E0,3.193060637E0,-7.857731342E0,9.456617832E-1
1.483998437E0,3.141173601E0,-7.825879574E0,1.011942863E0
1.485998437E0,3.111466408E0,-7.804781914E0,1.044772267E0
1.487998437E0,3.101879835E0,-7.796535492E0,1.034093976E0
1.489998437E0,3.102655411E0,-7.791527271E0,1.002959847E0
1.492465625E0,3.096114397E0,-7.788702011E0,9.806075692E-1
1.494012500E0,3.060038805E0,-7.778924465E0,9.907206297E-1
1.495996875E0,3.009061575E0,-7.779795647E0,1.015591621E0
1.497998437E0,2.965496540E0,-7.777755737E0,1.036880851E0
1.499996875E0,2.939275265E0,-7.776645184E0,1.039361238E0
1.501998437E0,2.924345016E0,-7.787840366E0,1.022314548E0
1.503998437E0,2.902404547E0,-7.811360836E0,9.984874129E-1
1.505998437E0,2.895260334E0,-7.849457741E0,9.663668275E-1
1.507998437E0,2.901983261E0,-7.900750637E0,9.343228936E-1
1.509998437E0,2.910085201E0,-7.956114292E0,9.018957615E-1
1.512460937E0,2.927237272E0,-8.016151428E0,8.657816052E-1
1.514042187E0,2.936383009E0,-8.080229759E0,8.296866417E-1
1.515996875E0,2.935932875E0,-8.152754784E0,7.928829789E-1
1.517996875E0,2.924747229E0,-8.203951836E0,7.549684048E-1
1.519996875E0,2.906043768E0,-8.253024101E0,7.223306298E-1
1.521996875E0,2.888489485E0,-8.307218552E0,7.038282752E-1
1.523996875E0,2.875168085E0,-8.351426125E0,6.963487267E-1
1.525998437E0,2.872505903E0,-8.387156487E0,6.861782074E-1
1.527998437E0,2.880473614E0,-8.413138390E0,6.879307628E-1
1.529998437E0,2.896361589E0,-8.423146248E0,7.115759254E-1
1.532464062E0,2.888096571E0,-8.416864395E0,7.488105297E-1
1.534360937E0,2.853045702E0,-8.406157494E0,7.891384363E-1
