"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.608588120E-1,-5.130744576E-1,-1.417381912E-1,-5.214171410E-1
7.628603750E-1,-5.295852423E-1,-1.550550461E-1,-4.979947805E-1
7.648588120E-1,-5.460960865E-1,-1.662426144E-1,-4.745724797E-1
7.668603750E-1,-5.610011816E-1,-1.731715649E-1,-4.532794654E-1
7.688603750E-1,-5.721887350E-1,-1.758244634E-1,-4.314628541E-1
7.708588120E-1,-5.785592198E-1,-1.758244634E-1,-4.101698399E-1
7.734806870E-1,-5.791002512E-1,-1.736951619E-1,-3.808831871E-1
7.748822500E-1,-5.764299035E-1,-1.726305187E-1,-3.707777560E-1
7.768588120E-1,-5.663244128E-1,-1.705012172E-1,-3.494847417E-1
7.788603750E-1,-5.524839759E-1,-1.705012172E-1,-3.287153244E-1
7.808588120E-1,-5.365142226E-1,-1.747598201E-1,-3.090279996E-1
7.828603750E-1,-5.200033784E-1,-1.821949184E-1,-2.898642719E-1
7.848603750E-1,-5.050808191E-1,-1.912357211E-1,-2.701595128E-1
7.868603750E-1,-4.917814136E-1,-2.024232894E-1,-2.509957850E-1
7.888588120E-1,-4.821995497E-1,-2.162637413E-1,-2.345024347E-1
7.908603750E-1,-4.742059708E-1,-2.327745557E-1,-2.185326815E-1
7.934447500E-1,-4.609239995E-1,-2.615201473E-1,-1.983043104E-1
7.948822500E-1,-4.566653967E-1,-2.727077007E-1,-1.924400032E-1
7.968588120E-1,-4.465425014E-1,-2.955889702E-1,-1.823345423E-1
7.988588120E-1,-4.342902899E-1,-3.195348680E-1,-1.738173366E-1
8.008603750E-1,-4.199087620E-1,-3.440218568E-1,-1.663647890E-1
8.028588120E-1,-4.066093564E-1,-3.690498769E-1,-1.583711803E-1
8.048603750E-1,-3.911806345E-1,-3.956661522E-1,-1.493303776E-1
8.068603750E-1,-3.751934171E-1,-4.217413664E-1,-1.397485137E-1
8.088603750E-1,-3.586826026E-1,-4.451636672E-1,-1.280373484E-1
8.108603750E-1,-3.411245942E-1,-4.664566815E-1,-1.157851443E-1
8.134400620E-1,-3.145257831E-1,-4.952022731E-1,-9.449212253E-2
8.153400620E-1,-3.070732355E-1,-5.031958818E-1,-8.703956753E-2
8.168588120E-1,-2.932153046E-1,-5.181009769E-1,-7.213445753E-2
8.188603750E-1,-2.825862467E-1,-5.330060720E-1,-5.722934753E-2
8.208588120E-1,-2.761983573E-1,-5.447172523E-1,-4.445353523E-2
8.228603750E-1,-2.745926380E-1,-5.526934266E-1,-3.274237737E-2
8.248603750E-1,-2.767219543E-1,-5.585576892E-1,-2.263692021E-2
8.268588120E-1,-2.815216184E-1,-5.590987802E-1,-1.464331243E-2
8.288603750E-1,-2.905798554E-1,-5.542991161E-1,-8.796459064E-3
8.308588120E-1,-3.038792610E-1,-5.431115627E-1,-4.537856206E-3
8.334416250E-1,-3.193079829E-1,-5.260771513E-1,-3.473205259E-3
8.348838120E-1,-3.395363390E-1,-5.053251982E-1,-4.537856206E-3
8.368603750E-1,-3.618940115E-1,-4.808382094E-1,-8.255407214E-3
8.388588120E-1,-3.858399391E-1,-4.515515864E-1,-1.199041214E-2
8.408588120E-1,-4.119326174E-1,-4.217413664E-1,-1.677261479E-2
8.428588120E-1,-4.374842346E-1,-3.898018301E-1,-2.050761878E-2
8.448588120E-1,-4.619711936E-1,-3.578622937E-1,-2.209586836E-2
8.468603750E-1,-4.848524630E-1,-3.269874454E-1,-2.422516979E-2
8.488588120E-1,-5.067039728E-1,-2.961300015E-1,-2.848377265E-2
8.508603750E-1,-5.290616751E-1,-2.620611787E-1,-3.593632951E-2
8.534400620E-1,-5.524665117E-1,-2.231927067E-1,-4.658283666E-2
8.548853750E-1,-5.743005872E-1,-1.821949184E-1,-5.722934753E-2
8.568603750E-1,-5.960997343E-1,-1.406735331E-1,-6.787585467E-2
8.588588120E-1,-6.174102426E-1,-9.967575222E-2,-7.799876481E-2
8.608588120E-1,-6.381621957E-1,-6.030112505E-2,-8.810421824E-2
8.628588120E-1,-6.599962711E-1,-2.195624262E-2,-9.822712839E-2
8.648588120E-1,-6.834185719E-1,1.528908405E-2,-1.056796834E-1
8.668603750E-1,-7.062998414E-1,4.881685972E-2,-1.136558428E-1
8.688588120E-1,-7.286574841E-1,7.703883201E-2,-1.221730486E-1
8.708588120E-1,-7.499679923E-1,1.015083492E-1,-1.322959512E-1
8.734416250E-1,-7.723256350E-1,1.244070679E-1,-1.440071166E-1
8.748900620E-1,-7.936012149E-1,1.472883373E-1,-1.546536237E-1
8.768588120E-1,-8.138296008E-1,1.701870561E-1,-1.653001308E-1
8.788588120E-1,-8.314050436E-1,1.898743659E-1,-1.722116321E-1
8.808588120E-1,-8.484219909E-1,2.031912357E-1,-1.770112962E-1
8.828603750E-1,-8.649328351E-1,2.127730846E-1,-1.812698990E-1
8.848603750E-1,-8.792968988E-1,2.181137949E-1,-1.839227974E-1
8.868603750E-1,-8.936783671E-1,2.202256471E-1,-1.849874407E-1
8.888588120E-1,-9.069777727E-1,2.212902904E-1,-1.839227974E-1
8.908603750E-1,-9.197710752E-1,2.191609889E-1,-1.807288378E-1
8.934447500E-1,-9.320058227E-1,2.143613398E-1,-1.780759394E-1
8.953416250E-1,-9.437344074E-1,2.063677311E-1,-1.764702350E-1
8.968588120E-1,-9.543809295E-1,1.951976269E-1,-1.748819947E-1
8.988603750E-1,-9.602277875E-1,1.803099662E-1,-1.732762903E-1
9.008588120E-1,-9.623571038E-1,1.632580906E-1,-1.748819947E-1
9.028588120E-1,-9.623396397E-1,1.441118419E-1,-1.754055917E-1
9.048603750E-1,-9.602103233E-1,1.244070679E-1,-1.764702350E-1
9.068603750E-1,-9.554281235E-1,1.057844087E-1,-1.791405976E-1
9.088603750E-1,-9.527752399E-1,8.874998987E-2,-1.823345423E-1
9.108588120E-1,-9.506284595E-1,7.117452472E-2,-1.881814003E-1
9.134416250E-1,-9.511695504E-1,5.148721114E-2,-1.961750090E-1
9.148853750E-1,-9.522342086E-1,2.965314314E-2,-2.052158117E-1
9.168588120E-1,-9.548870921E-1,5.707226694E-3,-2.142740786E-1
9.188603750E-1,-9.586395621E-1,-2.036799304E-2,-2.243795246E-1
9.208603750E-1,-9.628806710E-1,-4.857251421E-2,-2.328967303E-1
9.228588120E-1,-9.682039618E-1,-7.944738865E-2,-2.408903390E-1
9.248603750E-1,-9.740508199E-1,-1.113869101E-1,-2.467371970E-1
9.268588120E-1,-9.793740511E-1,-1.438674927E-1,-2.499311417E-1
9.288588120E-1,-9.852383733E-1,-1.811302751E-1,-2.494075447E-1
9.308603750E-1,-9.921672940E-1,-2.279749066E-1,-2.398256958E-1
9.334822500E-1,-9.974731207E-1,-2.838603556E-1,-2.153387219E-1
9.348853750E-1,-9.969494939E-1,-3.424161375E-1,-1.849874407E-1
9.368588120E-1,-9.868440628E-1,-3.919311464E-1,-1.583711803E-1
9.388603750E-1,-9.703506827E-1,-4.244117141E-1,-1.455953717E-1
9.408588120E-1,-9.538398981E-1,-4.387757778E-1,-1.461364180E-1
9.428603750E-1,-9.399994016E-1,-4.435579777E-1,-1.557182819E-1
9.448588120E-1,-9.309411645E-1,-4.467519224E-1,-1.690176874E-1
9.468603750E-1,-9.245532751E-1,-4.515341222E-1,-1.839227974E-1
9.488588120E-1,-9.202946424E-1,-4.611334503E-1,-1.983043104E-1
9.508588120E-1,-9.176417589E-1,-4.744502902E-1,-2.105390728E-1
9.534416250E-1,-9.149714112E-1,-4.898790121E-1,-2.190562785E-1
9.548838120E-1,-9.117949009E-1,-5.074544549E-1,-2.249205858E-1
9.568588120E-1,-9.101892114E-1,-5.164952874E-1,-2.265088260E-1
9.588603750E-1,-9.048659205E-1,-5.340533257E-1,-2.270498872E-1
9.608588120E-1,-8.984605670E-1,-5.505641103E-1,-2.259852290E-1
9.628603750E-1,-8.910254836E-1,-5.665338635E-1,-2.233148813E-1
9.648588120E-1,-8.835729361E-1,-5.803743601E-1,-2.211855799E-1
9.668603750E-1,-8.750557303E-1,-5.952794552E-1,-2.185326815E-1
9.688588120E-1,-8.659974933E-1,-6.080552340E-1,-2.137330174E-1
9.708588120E-1,-8.558920026E-1,-6.213546395E-1,-2.078861594E-1
9.734416250E-1,-8.388575912E-1,-6.421240568E-1,-1.961750090E-1
9.753369370E-1,-8.266228437E-1,-6.570292115E-1,-1.876578033E-1
9.768588120E-1,-8.196938634E-1,-6.644817591E-1,-1.833992004E-1
9.788588120E-1,-8.037241101E-1,-6.783221960E-1,-1.764702350E-1
9.808603750E-1,-7.866722345E-1,-6.878865957E-1,-1.727526933E-1
9.828603750E-1,-7.707024813E-1,-6.926862597E-1,-1.711469889E-1
9.848603750E-1,-7.557973862E-1,-6.910980344E-1,-1.690176874E-1
9.868603750E-1,-7.414333224E-1,-6.857573390E-1,-1.679530293E-1
9.888603750E-1,-7.281164527E-1,-6.788458228E-1,-1.706233919E-1
9.908588120E-1,-7.148170471E-1,-6.729989648E-1,-1.764702350E-1
9.934431870E-1,-6.945886612E-1,-6.681993008E-1,-1.849874407E-1
9.953385000E-1,-6.807482243E-1,-6.681993008E-1,-1.897871047E-1
9.968619370E-1,-6.738192439E-1,-6.687403321E-1,-1.908517480E-1
9.988588120E-1,-6.610609293E-1,-6.708696485E-1,-1.924400032E-1
1.000858812E0,-6.482676268E-1,-6.724579334E-1,-1.919164062E-1
1.002858812E0,-6.360328794E-1,-6.751282811E-1,-1.892460436E-1
1.004860375E0,-6.264510155E-1,-6.783221960E-1,-1.844638437E-1
1.006860375E0,-6.189984679E-1,-6.809925437E-1,-1.791405976E-1
1.008860375E0,-6.110222936E-1,-6.831218600E-1,-1.738173366E-1
1.010858812E0,-6.035697460E-1,-6.847101450E-1,-1.679530293E-1
1.013443187E0,-5.902528763E-1,-6.852337122E-1,-1.605004817E-1
1.014885375E0,-5.854532719E-1,-6.847101450E-1,-1.583711803E-1
1.016858812E0,-5.753477812E-1,-6.820397377E-1,-1.546536237E-1
1.018858812E0,-5.641776919E-1,-6.793868542E-1,-1.514596790E-1
1.020860375E0,-5.508608222E-1,-6.767165065E-1,-1.482657194E-1
1.022858812E0,-5.370203853E-1,-6.729989648E-1,-1.440071166E-1
1.024860375E0,-5.221326947E-1,-6.698049903E-1,-1.392074674E-1
1.026860375E0,-5.066865087E-1,-6.660874486E-1,-1.317549050E-1
1.028858812E0,-4.901757240E-1,-6.628934741E-1,-1.227141023E-1
1.030858812E0,-4.752705991E-1,-6.591584682E-1,-1.125911921E-1
1.033441625E0,-4.539775848E-1,-6.527705789E-1,-9.555677325E-2
1.034883812E0,-4.475896955E-1,-6.506412625E-1,-8.970992267E-2
1.036858812E0,-4.358785152E-1,-6.469062567E-1,-7.799876481E-2
1.038858812E0,-4.246909618E-1,-6.437123418E-1,-6.735225767E-2
1.040860375E0,-4.129798114E-1,-6.378480196E-1,-5.510004610E-2
1.042860375E0,-4.028743505E-1,-6.346715093E-1,-4.392993823E-2
1.044860375E0,-3.916867971E-1,-6.325422525E-1,-3.221877664E-2
1.046860375E0,-3.810402751E-1,-6.298718452E-1,-2.103121765E-2
1.048860375E0,-3.698701859E-1,-6.277425885E-1,-1.038470864E-2
1.050858812E0,-3.586826026E-1,-6.261543036E-1,2.443460980E-4
1.053440062E0,-3.405835629E-1,-6.240250468E-1,1.621410809E-2
1.055210375E0,-3.272666931E-1,-6.224192977E-1,2.631956525E-2
1.056858812E0,-3.208787739E-1,-6.213546395E-1,3.111921996E-2
1.058858812E0,-3.065147102E-1,-6.197489500E-1,4.122467712E-2
1.060860375E0,-2.910860181E-1,-6.181607246E-1,4.974188283E-2
1.062858812E0,-2.745752037E-1,-6.165724397E-1,5.825908855E-2
1.064860375E0,-2.569997311E-1,-6.138846278E-1,6.571164727E-2
1.066858812E0,-2.394417226E-1,-6.091024280E-1,7.209955156E-2
1.068860375E0,-2.202780098E-1,-6.021909714E-1,7.635815442E-2
1.070860375E0,-2.000496387E-1,-5.947383642E-1,8.009316027E-2
1.073440062E0,-1.691747606E-1,-5.808979273E-1,8.487536013E-2
1.075218187E0,-1.478817463E-1,-5.681221485E-1,8.700466156E-2
1.076858812E0,-1.372526884E-1,-5.612106323E-1,8.754571527E-2
1.078858812E0,-1.164832711E-1,-5.468291044E-1,8.806931227E-2
1.080858812E0,-9.573131055E-2,-5.308593512E-1,8.861036599E-2
1.082860375E0,-7.389724255E-2,-5.148895979E-1,8.913396299E-2
1.084685375E0,-5.312782153E-2,-4.994608760E-1,8.967501670E-2
1.086860375E0,-3.183480725E-2,-4.845383167E-1,8.967501670E-2
1.088860375E0,-1.106538717E-2,-4.706978500E-1,8.967501670E-2
1.090858812E0,1.021017600E-2,-4.579220414E-1,8.967501670E-2
1.093443187E0,4.160865024E-2,-4.414286613E-1,8.754571527E-2
1.095035375E0,5.173156038E-2,-4.371700585E-1,8.648106456E-2
1.096683812E0,7.302457839E-2,-4.286354184E-1,8.435176313E-2
1.098860375E0,9.271188825E-2,-4.233296216E-1,8.168140799E-2
1.100858812E0,1.118756011E-1,-4.196120501E-1,7.635815442E-2
1.102858812E0,1.310393214E-1,-4.164181054E-1,7.051130384E-2
1.104860375E0,1.475501359E-1,-4.137477577E-1,6.358234584E-2
1.106860375E0,1.624552459E-1,-4.132066965E-1,5.667084083E-2
1.108860375E0,1.762957126E-1,-4.121420383E-1,4.867723212E-2
1.110860375E0,1.853539646E-1,-4.116010070E-1,3.963642567E-2
1.113440062E0,1.864011586E-1,-4.137477577E-1,2.473131567E-2
1.114885375E0,1.816189587E-1,-4.169417024E-1,1.940806210E-2
1.116858812E0,1.688431501E-1,-4.265061021E-1,7.696901914E-3
1.118858812E0,1.523323357E-1,-4.408876300E-1,-5.602506921E-3
1.120858812E0,1.342332661E-1,-4.611334503E-1,-1.996656694E-2
1.122858812E0,1.246514171E-1,-4.850793481E-1,-3.647737950E-2
1.124858812E0,1.283689588E-1,-5.079606175E-1,-5.351179466E-2
1.126860375E0,1.448797733E-1,-5.233893394E-1,-7.054620981E-2
1.128860375E0,1.709724516E-1,-5.249950290E-1,-8.758062124E-2
1.130860375E0,1.991944313E-1,-5.191307068E-1,-1.035503820E-1
1.133441625E0,2.364571989E-1,-5.090252757E-1,-1.253670007E-1
1.135471312E0,2.550798655E-1,-5.058313012E-1,-1.381428093E-1
1.136708812E0,2.630734742E-1,-5.063549280E-1,-1.434660703E-1
1.138860375E0,2.779611349E-1,-5.090252757E-1,-1.535889804E-1
1.140858812E0,2.907369435E-1,-5.111545920E-1,-1.631708294E-1
1.142858812E0,3.003188074E-1,-5.138249397E-1,-1.711469889E-1
1.144858812E0,3.072477579E-1,-5.159542561E-1,-1.785995364E-1
1.146860375E0,3.109652996E-1,-5.170188546E-1,-1.871167421E-1
1.148860375E0,3.131120801E-1,-5.186071396E-1,-1.951103508E-1
1.150858812E0,3.141592741E-1,-5.196717978E-1,-2.036275566E-1
1.153438500E0,3.109827638E-1,-5.212600231E-1,-2.158623189E-1
1.154885375E0,3.099181056E-1,-5.207364559E-1,-2.201209217E-1
1.156858812E0,3.083124161E-1,-5.191481709E-1,-2.286381274E-1
1.158860375E0,3.051184714E-1,-5.175424814E-1,-2.366317362E-1
1.160858812E0,3.008598685E-1,-5.148721337E-1,-2.446078956E-1
1.162858812E0,2.982069552E-1,-5.116781592E-1,-2.526015043E-1
1.164858812E0,2.976833582E-1,-5.063549280E-1,-2.605776489E-1
1.166860375E0,2.982069552E-1,-4.989023507E-1,-2.675065994E-1
1.168860375E0,3.008598685E-1,-4.898615479E-1,-2.744181156E-1
1.170858812E0,3.061830997E-1,-4.786739945E-1,-2.802824378E-1
1.173443187E0,3.125710189E-1,-4.669628441E-1,-2.845410407E-1
1.174885375E0,3.226764798E-1,-4.552691281E-1,-2.877349854E-1
1.176858812E0,3.338640332E-1,-4.440815747E-1,-2.887996435E-1
1.178860375E0,3.466398418E-1,-4.318293631E-1,-2.887996435E-1
1.180858812E0,3.620510995E-1,-4.201356471E-1,-2.887996435E-1
1.182860375E0,3.764325976E-1,-4.089480937E-1,-2.861292660E-1
1.184860375E0,3.934844732E-1,-3.961722851E-1,-2.818706632E-1
1.186860375E0,4.115835428E-1,-3.839200735E-1,-2.765474319E-1
1.188860375E0,4.312883019E-1,-3.716678619E-1,-2.701595128E-1
1.190860375E0,4.525813162E-1,-3.594331145E-1,-2.611187100E-1
1.193474437E0,4.743979275E-1,-3.466573060E-1,-2.509957850E-1
1.194876000E0,4.972791970E-1,-3.344225287E-1,-2.392846346E-1
1.196858812E0,5.191133022E-1,-3.205820620E-1,-2.265088260E-1
1.198860375E0,5.393416286E-1,-3.072826564E-1,-2.132094204E-1
1.200860375E0,5.574232340E-1,-2.950304449E-1,-1.993689537E-1
1.202860375E0,5.749987364E-1,-2.833192945E-1,-1.860520989E-1
1.204858812E0,5.909684896E-1,-2.732138336E-1,-1.716880351E-1
1.206860375E0,6.053500175E-1,-2.630909383E-1,-1.573065221E-1
1.208860375E0,6.175847650E-1,-2.540501356E-1,-1.434660703E-1
1.210858812E0,6.287723184E-1,-2.455154657E-1,-1.291020066E-1
1.213441625E0,6.394188404E-1,-2.375393063E-1,-1.147204936E-1
1.215340062E0,6.484596133E-1,-2.311514020E-1,-1.003564298E-1
1.216858812E0,6.558947563E-1,-2.253045589E-1,-8.545131981E-2
1.218858812E0,6.596471667E-1,-2.194402516E-1,-7.054620981E-2
1.220858812E0,6.612529159E-1,-2.172934860E-1,-5.670574680E-2
1.222858812E0,6.612354517E-1,-2.178519964E-1,-4.286528751E-2
1.224858812E0,6.607292891E-1,-2.188991904E-1,-3.008947708E-2
1.226858812E0,6.607292891E-1,-2.167698890E-1,-1.783726551E-2
1.228858812E0,6.617764831E-1,-2.125112861E-1,-6.667157635E-3
1.230858812E0,6.649704576E-1,-2.050587386E-1,3.438298590E-3
1.233485375E0,6.687054634E-1,-1.938711703E-1,1.302015595E-2
1.234877562E0,6.713583469E-1,-1.811128110E-1,2.366666496E-2
1.236858812E0,6.708347201E-1,-1.693841964E-1,3.377212211E-2
1.238858812E0,6.649879217E-1,-1.598023474E-1,4.228932783E-2
1.240858812E0,6.543413997E-1,-1.518261880E-1,5.241223797E-2
1.242858812E0,6.394188404E-1,-1.470265388E-1,6.251769513E-2
1.244858812E0,6.186668873E-1,-1.459618807E-1,7.209955156E-2
1.246860375E0,5.936388373E-1,-1.480911821E-1,8.168140799E-2
1.248858812E0,5.638285875E-1,-1.523672491E-1,9.073966742E-2
1.250858812E0,5.308244228E-1,-1.576904953E-1,9.606292099E-2
1.253440062E0,4.930380583E-1,-1.608669907E-1,1.003215238E-1
1.255216625E0,4.456698298E-1,-1.635373533E-1,1.035154760E-1
1.256858812E0,3.892433345E-1,-1.683195531E-1,1.056447774E-1
1.258858812E0,3.221528828E-1,-1.725956053E-1,1.061683744E-1
1.260858812E0,2.476273179E-1,-1.747249067E-1,1.040390730E-1
1.262858812E0,1.651081443E-1,-1.736602634E-1,9.765116870E-2
1.264858812E0,7.621853054E-2,-1.677959561E-1,8.861036599E-2
1.266858812E0,-2.064724453E-2,-1.571668983E-1,7.955210656E-2
1.268858812E0,-1.191361770E-1,-1.427853853E-1,7.051130384E-2
1.270858812E0,-2.138901055E-1,-1.230806187E-1,6.358234584E-2
1.273440062E0,-2.958682179E-1,-9.859365225E-2,5.932373926E-2
1.274886937E0,-3.624176085E-1,-6.825982779E-2,5.932373926E-2
1.276858812E0,-4.129798114E-1,-2.940879762E-2,6.305874884E-2
1.278858812E0,-4.465075731E-1,1.315978263E-2,7.209955156E-2
1.280858812E0,-4.656713009E-1,6.108652428E-2,8.806931227E-2
1.282860375E0,-4.704535007E-1,1.111251116E-1,1.099033803E-1
1.284860375E0,-4.630009532E-1,1.606226563E-1,1.365196556E-1
1.286860375E0,-4.443608224E-1,2.064200938E-1,1.652652323E-1
1.288858812E0,-4.166799188E-1,2.474004179E-1,1.966636926E-1
1.290858812E0,-3.852639794E-1,2.830749452E-1,2.280796319E-1
1.293443187E0,-3.538655043E-1,3.134262264E-1,2.562841475E-1
1.295338500E0,-3.245788813E-1,3.400425017E-1,2.818357646E-1
1.296858812E0,-3.006329536E-1,3.634473681E-1,3.031287789E-1
1.298858812E0,-2.830749452E-1,3.852814436E-1,3.190985322E-1
1.300858812E0,-2.734930813E-1,4.070980549E-1,3.292214572E-1
1.302858812E0,-2.708401978E-1,4.172209501E-1,3.329389989E-1
1.304858812E0,-2.708227336E-1,4.353200197E-1,3.366740048E-1
1.306858812E0,-2.750813365E-1,4.497015476E-1,3.366740048E-1
1.308858812E0,-2.830575109E-1,4.614126980E-1,3.318743706E-1
1.310858812E0,-2.926393449E-1,4.693888426E-1,3.244217932E-1
1.313440062E0,-3.070208728E-1,4.720591903E-1,3.100577295E-1
1.314886937E0,-3.134087622E-1,4.704535007E-1,2.983465791E-1
1.316858812E0,-3.155380785E-1,4.678005874E-1,2.930233181E-1
1.318858812E0,-3.160616755E-1,4.592833817E-1,2.807711065E-1
1.320858812E0,-3.134087622E-1,4.454429448E-1,2.696010172E-1
1.322858812E0,-3.054151535E-1,4.278674722E-1,2.600191534E-1
1.324860375E0,-2.942450643E-1,4.044451416E-1,2.509608865E-1
1.326860375E0,-2.809281945E-1,3.767642379E-1,2.413790375E-1
1.328858812E0,-2.654820383E-1,3.448247015E-1,2.317971736E-1
1.330858812E0,-2.505943775E-1,3.102322817E-1,2.222153246E-1
1.333440062E0,-2.287603021E-1,2.543293834E-1,2.057219595E-1
1.334885375E0,-2.207841426E-1,2.357067168E-1,2.003986984E-1
1.336858812E0,-2.032261342E-1,1.962971836E-1,1.886875480E-1
1.338858812E0,-1.819331199E-1,1.521228999E-1,1.753706783E-1
1.340858812E0,-1.595754474E-1,1.068665087E-1,1.615302265E-1
1.343197875E0,-1.207244247E-1,3.979350626E-2,1.397136003E-1
1.344969750E0,-1.074075624E-1,1.797689125E-2,1.322610527E-1
1.346858812E0,-8.025024086E-2,-2.565634064E-2,1.194852367E-1
1.348860375E0,-5.096361414E-2,-6.770132482E-2,1.082976833E-1
1.350860375E0,-2.062979154E-2,-1.086991057E-1,9.871581942E-2
1.353440062E0,2.565634064E-2,-1.688605994E-1,8.754571527E-2
1.354886937E0,4.110250250E-2,-1.880243123E-1,8.435176313E-2
1.356858812E0,7.305948436E-2,-2.231403440E-1,7.742280513E-2
1.358860375E0,1.055226028E-1,-2.545388043E-1,7.051130384E-2
1.360860375E0,1.380031854E-1,-2.816961408E-1,6.251769513E-2
1.362860375E0,1.688605994E-1,-3.045948744E-1,5.454153940E-2
1.364858812E0,1.997354776E-1,-3.205646276E-1,4.602433369E-2
1.366860375E0,2.279574573E-1,-3.312111199E-1,3.696607426E-2
1.368858812E0,2.529680133E-1,-3.370754421E-1,2.898991853E-2
1.370858812E0,2.758667469E-1,-3.381226361E-1,2.260201424E-2
1.373443187E0,3.030066192E-1,-3.301464915E-1,1.408480667E-2
1.375340062E0,3.173706830E-1,-3.200410306E-1,6.091198884E-3
1.376858812E0,3.237585723E-1,-3.141767085E-1,3.438298590E-3
1.378858812E0,3.338814974E-1,-2.992716134E-1,-2.932153177E-3
1.380858812E0,3.423987031E-1,-2.817136049E-1,-1.038470864E-2
1.382858812E0,3.487865925E-1,-2.620088160E-1,-1.783726551E-2
1.384858812E0,3.514569402E-1,-2.391101122E-1,-2.583087236E-2
1.386858812E0,3.519980013E-1,-2.130348831E-1,-3.434807807E-2
1.388858812E0,3.514395058E-1,-1.832246631E-1,-4.338888451E-2
1.390858812E0,3.482455313E-1,-1.486322433E-1,-5.351179466E-2
1.393443187E0,3.397457898E-1,-9.218829125E-2,-7.054620981E-2
1.394883812E0,3.360282481E-1,-7.302457839E-2,-7.586946338E-2
1.396858812E0,3.290818334E-1,-3.417354822E-2,-8.758062124E-2
1.398858812E0,3.216292858E-1,2.530727303E-3,-9.981537610E-2
1.400858812E0,3.131120801E-1,3.926990926E-2,-1.110029370E-1
1.402858812E0,3.040712476E-1,7.653268427E-2,-1.211083978E-1
1.404858812E0,2.960951030E-1,1.100779176E-1,-1.301666498E-1
1.406860375E0,2.865132391E-1,1.409527957E-1,-1.376192123E-1
1.408860375E0,2.764077783E-1,1.686337143E-1,-1.434660703E-1
1.410858812E0,2.689552307E-1,1.925970763E-1,-1.482657194E-1
1.413440062E0,2.577851415E-1,2.208190560E-1,-1.509186178E-1
1.414883812E0,2.540501356E-1,2.282716185E-1,-1.509186178E-1
1.416858812E0,2.487268746E-1,2.399827689E-1,-1.509186178E-1
1.418860375E0,2.444682717E-1,2.506118119E-1,-1.503950208E-1
1.420858812E0,2.402271181E-1,2.618168294E-1,-1.493129134E-1
1.422858812E0,2.375567704E-1,2.708576322E-1,-1.482657194E-1
1.424860375E0,2.343628109E-1,2.793748379E-1,-1.472010612E-1
1.426858812E0,2.306278050E-1,2.852216959E-1,-1.450717598E-1
1.428858812E0,2.258281559E-1,2.905274928E-1,-1.424014121E-1
1.430858812E0,2.199638486E-1,2.937214673E-1,-1.381428093E-1
1.433441625E0,2.061408311E-1,2.969154119E-1,-1.322959512E-1
1.434885375E0,2.013411820E-1,2.969154119E-1,-1.301666498E-1
1.436683812E0,1.917593181E-1,2.948035598E-1,-1.264316440E-1
1.438860375E0,1.800481677E-1,2.878746092E-1,-1.243023500E-1
1.440858812E0,1.683370024E-1,2.793574035E-1,-1.211083978E-1
1.442860375E0,1.555786431E-1,2.676462531E-1,-1.168497950E-1
1.444863500E0,1.406735331E-1,2.543468177E-1,-1.120675877E-1
1.446860375E0,1.257684231E-1,2.399653196E-1,-1.083325893E-1
1.448858812E0,1.103222594E-1,2.255838066E-1,-1.051386371E-1
1.450858812E0,9.381144494E-2,2.112197429E-1,-1.030093357E-1
1.453443187E0,7.251843065E-2,1.909913868E-1,-1.040739864E-1
1.455476000E0,5.921902135E-2,1.782155633E-1,-1.078089848E-1
1.456713500E0,5.337216705E-2,1.723687202E-1,-1.099382862E-1
1.458858812E0,4.324925691E-2,1.617222130E-1,-1.152615398E-1
1.460858812E0,3.419100121E-2,1.515993029E-1,-1.216494516E-1
1.462860375E0,2.673844434E-2,1.420174390E-1,-1.274963021E-1
1.464858812E0,2.143264376E-2,1.351059377E-1,-1.338842064E-1
1.466858812E0,1.823868975E-2,1.297826767E-1,-1.402721107E-1
1.468938500E0,1.609193534E-2,1.255240738E-1,-1.477246732E-1
1.470860375E0,1.555088349E-2,1.233773232E-1,-1.546536237E-1
1.473441625E0,1.500983164E-2,1.233773232E-1,-1.647590846E-1
1.474885375E0,1.502728462E-2,1.239183769E-1,-1.684940904E-1
1.476858812E0,1.769763790E-2,1.276359260E-1,-1.770112962E-1
