"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.097157810E-1,-6.692892313E-1,-1.112788081E0,-3.622247875E-1
8.117053650E-1,-6.064386368E-1,-1.079764843E0,-3.473110795E-1
8.136949480E-1,-5.350660086E-1,-1.042480588E0,-3.302668631E-1
8.156845310E-1,-4.615628123E-1,-9.956091642E-1,-3.164184391E-1
8.176741150E-1,-3.859291077E-1,-9.423459768E-1,-3.015047610E-1
8.196636980E-1,-3.102954030E-1,-8.869522810E-1,-2.919173837E-1
8.216532810E-1,-2.282701284E-1,-8.251669407E-1,-2.823300064E-1
8.236428650E-1,-1.473100930E-1,-7.633817196E-1,-2.759384513E-1
8.256324480E-1,-6.954584271E-2,-6.973353624E-1,-2.706121206E-1
8.276220310E-1,9.283652529E-3,-6.302237511E-1,-2.706121206E-1
8.296116150E-1,8.704788983E-2,-5.673731565E-1,-2.695468664E-1
8.316011980E-1,1.573552638E-1,-5.183711052E-1,-2.695468664E-1
8.335907810E-1,2.244668752E-1,-4.683036804E-1,-2.642205358E-1
8.355803650E-1,2.873174250E-1,-4.299542010E-1,-2.620899975E-1
8.375699480E-1,3.416458666E-1,-3.979963064E-1,-2.556984425E-1
8.395595310E-1,3.927785158E-1,-3.724299669E-1,-2.461110801E-1
8.415491150E-1,4.353890717E-1,-3.479289114E-1,-2.375889570E-1
8.435386980E-1,4.716080129E-1,-3.298194408E-1,-2.248058021E-1
8.455282810E-1,5.025006533E-1,-3.181015253E-1,-2.130879015E-1
8.475178650E-1,5.291322470E-1,-3.106446862E-1,-1.992394775E-1
8.495074480E-1,5.515027642E-1,-3.085141480E-1,-1.875215769E-1
8.514970310E-1,5.674817562E-1,-3.159709871E-1,-1.736731529E-1
8.534866150E-1,5.791996717E-1,-3.298194408E-1,-1.630205214E-1
8.554761980E-1,5.919827819E-1,-3.415373266E-1,-1.513026208E-1
8.574657810E-1,6.015701890E-1,-3.639078736E-1,-1.406499892E-1
8.594553650E-1,6.132880449E-1,-3.852131367E-1,-1.268015504E-1
8.614449480E-1,6.218101978E-1,-4.182362854E-1,-1.161489114E-1
8.634345310E-1,6.303322911E-1,-4.619120955E-1,-1.065615416E-1
8.654241150E-1,6.388543844E-1,-5.130447149E-1,-9.697417170E-2
8.674136980E-1,6.484417915E-1,-5.652426481E-1,-9.058258682E-2
8.694032810E-1,6.580291390E-1,-6.185058355E-1,-8.419100940E-2
8.713928650E-1,6.686818004E-1,-6.653774977E-1,-7.886469364E-2
8.733824480E-1,6.825302243E-1,-7.133142948E-1,-7.673416287E-2
8.753720310E-1,7.006396651E-1,-7.623164654E-1,-7.566890121E-2
8.773616150E-1,7.198144197E-1,-8.134490252E-1,-7.460363954E-2
8.793511980E-1,7.379239202E-1,-8.635164499E-1,-7.566890121E-2
8.813407290E-1,7.592291832E-1,-9.135838747E-1,-7.992995530E-2
8.833302610E-1,7.794691920E-1,-9.625859261E-1,-8.099521697E-2
8.853197920E-1,8.018397093E-1,-1.010522723E0,-8.099521697E-2
8.873093230E-1,8.263407946E-1,-1.060590148E0,-8.312574774E-2
8.892988540E-1,8.487113118E-1,-1.108526945E0,-8.206047863E-2
8.912883860E-1,8.732123971E-1,-1.158594370E0,-8.312574774E-2
8.932779170E-1,8.977134228E-1,-1.203335404E0,-7.992995530E-2
8.952674480E-1,9.243450165E-1,-1.235293388E0,-7.247310877E-2
8.972569790E-1,9.584334493E-1,-1.260859609E0,-5.755942687E-2
8.992465110E-1,9.925218821E-1,-1.280034423E0,-3.944994509E-2
9.012360420E-1,1.033001900E0,-1.297078609E0,-1.388362050E-2
9.032255730E-1,1.076677680E0,-1.305600762E0,1.381323021E-2
9.052151040E-1,1.118222952E0,-1.310927033E0,4.683640227E-2
9.072046360E-1,1.169355631E0,-1.311992288E0,7.879430801E-2
9.091941670E-1,1.216227174E0,-1.308796525E0,1.139480099E-1
9.111836980E-1,1.265229344E0,-1.300274372E0,1.512322277E-1
9.131732290E-1,1.315296769E0,-1.288556457E0,1.917122304E-1
9.151627610E-1,1.361103058E0,-1.269381762E0,2.332575172E-1
9.171522920E-1,1.405844092E0,-1.245945930E0,2.769333422E-1
9.191418230E-1,1.447389364E0,-1.215053320E0,3.238049150E-1
9.211313540E-1,1.487869382E0,-1.175638556E0,3.685460091E-1
9.231208860E-1,1.524088383E0,-1.133028030E0,4.186133742E-1
9.251104170E-1,1.556046247E0,-1.082960606E0,4.697460234E-1
9.270999480E-1,1.583743095E0,-1.026501656E0,5.219439268E-1
9.290894790E-1,1.607178926E0,-9.625859261E-1,5.752071142E-1
9.310790110E-1,1.629549503E0,-8.976049423E-1,6.295355558E-1
9.330685420E-1,1.642332673E0,-8.326238394E-1,6.817334890E-1
9.350580730E-1,1.655115843E0,-7.676427364E-1,7.328661084E-1
9.370476040E-1,1.666833758E0,-7.090532780E-1,7.829335332E-1
9.390371360E-1,1.672160029E0,-6.696385145E-1,8.330008984E-1
9.410266670E-1,1.679616809E0,-6.291584969E-1,8.777419329E-1
9.430161980E-1,1.678551555E0,-5.918742418E-1,9.171566963E-1
9.450057290E-1,1.676421046E0,-5.631121397E-1,9.512451291E-1
9.469952610E-1,1.666833758E0,-5.481984615E-1,9.800072312E-1
9.489847920E-1,1.647658944E0,-5.599163771E-1,9.949209690E-1
9.509743230E-1,1.621027350E0,-5.801563263E-1,9.991819859E-1
9.529638540E-1,1.592265248E0,-5.886784792E-1,9.981167316E-1
9.549533860E-1,1.564568400E0,-5.950700045E-1,9.874641299E-1
9.569429170E-1,1.540067315E0,-6.014616489E-1,9.778767228E-1
9.589324480E-1,1.519827366E0,-6.174405813E-1,9.640282989E-1
9.609219790E-1,1.507044196E0,-6.728342772E-1,9.555062056E-1
9.629115110E-1,1.499587297E0,-7.367501259E-1,9.480493665E-1
9.649010420E-1,1.491065264E0,-7.804259062E-1,9.373967052E-1
9.668905730E-1,1.483608365E0,-8.102532625E-1,9.246135354E-1
9.688801040E-1,1.472955704E0,-8.379501104E-1,9.096998572E-1
9.708696360E-1,1.459107280E0,-8.667122126E-1,8.990472555E-1
9.728591670E-1,1.446324110E0,-8.912132978E-1,8.841335177E-1
9.748486980E-1,1.431410432E0,-9.210406542E-1,8.681545854E-1
9.768382290E-1,1.411170483E0,-9.487375021E-1,8.521756530E-1
9.788277610E-1,1.393060923E0,-9.796302319E-1,8.319356441E-1
9.808172920E-1,1.370690465E0,-1.010522723E0,8.106303811E-1
9.828068230E-1,1.348319888E0,-1.045676470E0,7.882598042E-1
9.847963540E-1,1.325949430E0,-1.080830097E0,7.616282105E-1
9.867858860E-1,1.300383091E0,-1.118114352E0,7.349966764E-1
9.887754170E-1,1.278012514E0,-1.163920641E0,7.062345147E-1
9.907649480E-1,1.253511429E0,-1.204400659E0,6.753419042E-1
9.927544790E-1,1.230075598E0,-1.241684914E0,6.444492340E-1
9.947440110E-1,1.211966157E0,-1.275773406E0,6.135566235E-1
9.967335420E-1,1.191726208E0,-1.304535508E0,5.815986991E-1
9.987230730E-1,1.174681902E0,-1.330101848E0,5.496407747E-1
1.000712604E0,1.161898732E0,-1.357798696E0,5.198134184E-1
1.002702136E0,1.149115682E0,-1.383364916E0,4.899860620E-1
1.004691667E0,1.139528275E0,-1.397213340E0,4.633544385E-1
1.006681250E0,1.132071376E0,-1.404670238E0,4.356575906E-1
1.008670833E0,1.124614596E0,-1.395082831E0,4.143523276E-1
1.010660417E0,1.121418834E0,-1.380169153E0,3.962428570E-1
1.012650000E0,1.115027189E0,-1.349276543E0,3.791986406E-1
1.014639583E0,1.116092443E0,-1.305600762E0,3.653502166E-1
1.016629167E0,1.113961935E0,-1.248076439E0,3.515017927E-1
1.018618750E0,1.111831427E0,-1.182030201E0,3.440449238E-1
1.020608333E0,1.110766172E0,-1.109592199E0,3.376533389E-1
1.022597917E0,1.111831427E0,-1.031828046E0,3.344575763E-1
1.024587500E0,1.109700918E0,-9.508680105E-1,3.344575763E-1
1.026577083E0,1.108635664E0,-8.688427210E-1,3.376533389E-1
1.028566667E0,1.109700918E0,-7.857521772E-1,3.440449238E-1
1.030556250E0,1.110766172E0,-6.984006166E-1,3.515017927E-1
1.032545833E0,1.109700918E0,-6.174405813E-1,3.621544242E-1
1.034535417E0,1.104374528E0,-5.386110544E-1,3.728070557E-1
1.036525000E0,1.101178765E0,-4.640426338E-1,3.877207339E-1
1.038514583E0,1.097983003E0,-3.990615606E-1,4.047649503E-1
1.040504167E0,1.090526104E0,-3.394067883E-1,4.239397049E-1
1.042493750E0,1.082004070E0,-2.893394232E-1,4.431144297E-1
1.044483333E0,1.075612426E0,-2.424678206E-1,4.665502310E-1
1.046472917E0,1.066025019E0,-1.998572797E-1,4.910513163E-1
1.048462500E0,1.057502985E0,-1.647035778E-1,5.155523419E-1
1.050452083E0,1.050046086E0,-1.348762065E-1,5.411186814E-1
1.052441667E0,1.043654561E0,-9.972250462E-2,5.666850209E-1
1.054431250E0,1.037262917E0,-6.882986426E-2,5.933166146E-1
1.056420833E0,1.034067154E0,-4.539406672E-2,6.167523861E-1
1.058410417E0,1.029806137E0,-2.408879623E-2,6.369923949E-1
1.060400000E0,1.030871391E0,4.122657701E-4,6.593629122E-1
1.062389583E0,1.035132408E0,2.065227181E-2,6.764071584E-1
1.064379167E0,1.042589307E0,4.728385806E-2,6.987776756E-1
1.066368750E0,1.053241968E0,6.645860523E-2,7.179524302E-1
1.068358333E0,1.069220901E0,8.456808329E-2,7.371271849E-1
1.070347917E0,1.089460850E0,9.415545315E-2,7.552366257E-1
1.072337500E0,1.115027189E0,1.005470380E-1,7.712156177E-1
1.074327083E0,1.140593529E0,1.026775613E-1,7.829335332E-1
1.076316667E0,1.170420885E0,1.016122997E-1,7.925208807E-1
1.078306250E0,1.203444123E0,1.005470380E-1,7.967819571E-1
1.080295833E0,1.238597751E0,9.841650724E-2,7.999777198E-1
1.082285417E0,1.276947260E0,8.563334495E-2,7.978472114E-1
1.084275000E0,1.320623040E0,1.426069066E-2,7.776072025E-1
1.086264583E0,1.366429329E0,-5.711196363E-2,7.435187697E-1
1.088254115E0,1.414366245E0,-1.071793512E-1,7.083650827E-1
1.090243646E0,1.461237788E0,-1.412677765E-1,6.689503193E-1
1.092233177E0,1.508109450E0,-1.647035778E-1,6.316660643E-1
1.094222708E0,1.560307384E0,-1.817477942E-1,5.837292075E-1
1.096212240E0,1.613570571E0,-1.945309639E-1,5.336618423E-1
1.098201771E0,1.667899013E0,-2.030530721E-1,4.857249856E-1
1.100191302E0,1.722227454E0,-2.169014961E-1,4.356575906E-1
1.102180833E0,1.776555896E0,-2.264888585E-1,3.813291490E-1
1.104170365E0,1.827688456E0,-2.328804433E-1,3.216744065E-1
1.106159896E0,1.871364355E0,-2.414025515E-1,2.620196342E-1
1.108149427E0,1.911844254E0,-2.456636131E-1,1.991690844E-1
1.110138958E0,1.945932746E0,-2.520551980E-1,1.373838037E-1
1.112128490E0,1.971499085E0,-2.648383677E-1,7.240273058E-2
1.114118021E0,1.990673900E0,-2.850783467E-1,4.225859419E-3
1.116107552E0,2.001326323E0,-3.010573089E-1,-5.968995020E-2
1.118097083E0,2.001326323E0,-3.298194408E-1,-1.225404963E-1
1.120086615E0,1.996000171E0,-3.617773354E-1,-1.843257844E-1
1.122076146E0,1.977890611E0,-3.894741833E-1,-2.429152876E-1
1.124065677E0,1.954454899E0,-4.139752388E-1,-2.993742228E-1
1.126055208E0,1.919301152E0,-4.331499934E-1,-3.473110795E-1
1.128044740E0,1.879886389E0,-4.544552565E-1,-3.952479362E-1
1.130034271E0,1.831949592E0,-4.640426338E-1,-4.378584921E-1
1.132023802E0,1.778686404E0,-4.597815871E-1,-4.751427174E-1
1.134013333E0,1.722227454E0,-4.480636716E-1,-5.039048195E-1
1.136002865E0,1.658311605E0,-4.235626161E-1,-5.316016674E-1
1.137992396E0,1.594395757E0,-3.926699758E-1,-5.518416762E-1
1.139981927E0,1.526218891E0,-3.553857505E-1,-5.678206682E-1
1.141971458E0,1.456976771E0,-3.106446862E-1,-5.806037784E-1
1.143960990E0,1.387734652E0,-2.520551980E-1,-5.880606771E-1
1.145950521E0,1.320623040E0,-1.860088557E-1,-5.880606771E-1
1.147940052E0,1.257772565E0,-1.231583059E-1,-5.816690922E-1
1.149929583E0,1.199182987E0,-6.456881016E-2,-5.688859224E-1
1.151919115E0,1.145919800E0,-6.529977545E-4,-5.518416762E-1
1.153908646E0,1.097983003E0,7.285018265E-2,-5.230795741E-1
1.155898177E0,1.056437731E0,1.388965249E-1,-4.953827262E-1
1.157887708E0,1.021283984E0,2.028123289E-1,-4.580985010E-1
1.159877240E0,9.893261194E-1,2.709892094E-1,-4.208142757E-1
1.161866771E0,9.669555426E-1,3.285134435E-1,-3.792690039E-1
1.163856302E0,9.520418644E-1,3.828418553E-1,-3.345279396E-1
1.165845833E0,9.424545169E-1,4.041471481E-1,-2.855257988E-1
1.167835365E0,9.392586946E-1,3.626018763E-1,-2.333279103E-1
1.169824896E0,9.456502795E-1,3.423618674E-1,-1.821952611E-1
1.171814427E0,9.594987035E-1,3.317092359E-1,-1.342584044E-1
1.173803958E0,9.829344749E-1,3.157302737E-1,-8.632154018E-2
1.175793490E0,1.011696577E0,2.986860573E-1,-3.944994509E-2
1.177783021E0,1.048980832E0,2.859028876E-1,4.225859419E-3
1.179772552E0,1.091591358E0,2.827070951E-1,4.577113688E-2
1.181762083E0,1.138463020E0,2.816418409E-1,8.625115454E-2
1.183751615E0,1.191726208E0,2.816418409E-1,1.224701181E-1
1.185741146E0,1.248185158E0,2.848376334E-1,1.544280201E-1
1.187730677E0,1.309970379E0,2.954902649E-1,1.863859147E-1
1.189720208E0,1.373886228E0,3.125344813E-1,2.140827626E-1
1.191709740E0,1.438867331E0,3.349049985E-1,2.417796105E-1
1.193699271E0,1.504913688E0,3.679281771E-1,2.652154267E-1
1.195688802E0,1.573090553E0,4.052124023E-1,2.886512280E-1
1.197678333E0,1.638071537E0,4.456924200E-1,3.067606986E-1
1.199667865E0,1.701987386E0,4.829766452E-1,3.216744065E-1
1.201657396E0,1.764837980E0,5.277177095E-1,3.376533389E-1
1.203646927E0,1.820231676E0,5.681977272E-1,3.546975851E-1
1.205636458E0,1.870298982E0,6.044167280E-1,3.685460091E-1
1.207625990E0,1.911844254E0,6.353093386E-1,3.887860179E-1
1.209615521E0,1.941671729E0,6.651366949E-1,4.079607427E-1
1.211605052E0,1.962976933E0,6.885725260E-1,4.292660058E-1
1.213594636E0,1.976825356E0,7.141388655E-1,4.516365528E-1
1.215584219E0,1.978955865E0,7.375745773E-1,4.782681465E-1
1.217573802E0,1.972564340E0,7.610104084E-1,5.048997402E-1
1.219563386E0,1.956585407E0,7.844462395E-1,5.368576050E-1
1.221552969E0,1.927823305E0,8.174693584E-1,5.741418600E-1
1.223542552E0,1.893734813E0,8.515578508E-1,6.178176403E-1
1.225532136E0,1.851124287E0,8.781894445E-1,6.646892428E-1
1.227521719E0,1.803187490E0,8.973641396E-1,7.115608454E-1
1.229511302E0,1.750989556E0,9.069515467E-1,7.563019395E-1
1.231500886E0,1.694530606E0,8.994946480E-1,7.957166433E-1
1.233490469E0,1.637006283E0,8.749935627E-1,8.330008984E-1
1.235480052E0,1.578416824E0,8.451662064E-1,8.670893312E-1
1.237469636E0,1.518762112E0,8.270567656E-1,8.926556706E-1
1.239459219E0,1.465498924E0,8.174693584E-1,9.150261879E-1
1.241448802E0,1.410105228E0,8.153388500E-1,9.288746119E-1
1.243438386E0,1.360037804E0,8.110778332E-1,9.363314509E-1
1.245427969E0,1.312101007E0,8.014904261E-1,9.320703745E-1
1.247417552E0,1.268425107E0,7.801852226E-1,9.192872643E-1
1.249407136E0,1.229010344E0,7.610104084E-1,8.958514333E-1
1.251396719E0,1.189595699E0,7.567493916E-1,8.745461702E-1
1.253386302E0,1.158702970E0,7.599451542E-1,8.489798307E-1
1.255375886E0,1.131006122E0,7.716630697E-1,8.223482370E-1
1.257365469E0,1.113961935E0,7.919030190E-1,7.967819571E-1
1.259355052E0,1.105439782E0,7.993599176E-1,7.701503634E-1
1.261344636E0,1.108635664E0,8.004251719E-1,7.403229475E-1
1.263334219E0,1.121418834E0,7.833809853E-1,7.104955912E-1
1.265323802E0,1.140593529E0,7.674020529E-1,6.817334890E-1
1.267313386E0,1.168290377E0,7.524882555E-1,6.604282260E-1
1.269302969E0,1.201313496E0,7.407704592E-1,6.337966323E-1
1.271292552E0,1.242858768E0,7.301177979E-1,6.029039621E-1
1.273282136E0,1.288665175E0,7.247914076E-1,5.688155293E-1
1.275271719E0,1.341928363E0,7.311830521E-1,5.325965881E-1
1.277261302E0,1.389865160E0,7.450314760E-1,4.921165705E-1
1.279250886E0,1.445258856E0,7.642061710E-1,4.516365528E-1
1.281240469E0,1.495326281E0,7.887072563E-1,4.100912809E-1
1.283230052E0,1.544328451E0,8.185346127E-1,3.717417717E-1
1.285219636E0,1.594395757E0,8.526231050E-1,3.344575763E-1
1.287209219E0,1.642332673E0,8.781894445E-1,2.982386053E-1
1.289198802E0,1.683877945E0,8.877767324E-1,2.609543800E-1
1.291188386E0,1.724357963E0,8.888419867E-1,2.236701399E-1
1.293177917E0,1.748859048E0,8.813852072E-1,1.863859147E-1
1.295167448E0,1.770164251E0,8.622105122E-1,1.480364352E-1
1.297156979E0,1.776555896E0,8.366441727E-1,1.107522175E-1
1.299146511E0,1.773360014E0,8.046861887E-1,7.453325391E-2
1.301136042E0,1.754185319E0,7.684673071E-1,4.577113688E-2
1.303125573E0,1.720096827E0,7.343788147E-1,1.700902358E-2
1.305115104E0,1.674290538E0,7.045514584E-1,-7.492039353E-3
1.307104636E0,1.617831588E0,6.757893562E-1,-2.773204446E-2
1.309094167E0,1.551785231E0,6.512882710E-1,-4.903731868E-2
1.311083698E0,1.478282094E0,6.417008638E-1,-6.821206212E-2
1.313073229E0,1.398387313E0,6.353093386E-1,-8.738680184E-2
1.315062761E0,1.314231515E0,6.438314915E-1,-1.033657566E-1
1.317052292E0,1.229010344E0,6.576799154E-1,-1.204099730E-1
1.319041823E0,1.139528275E0,6.832461357E-1,-1.374541968E-1
1.321031354E0,1.050046086E0,7.183998823E-1,-1.491720974E-1
1.323020886E0,9.616292715E-1,7.652714252E-1,-1.587594599E-1
1.325010417E0,8.753429055E-1,8.142735958E-1,-1.651510447E-1
1.326999948E0,7.943828702E-1,8.600798845E-1,-1.694120914E-1
1.328989479E0,7.176839113E-1,9.080168009E-1,-1.672815681E-1
1.330979011E0,6.484417915E-1,9.538230896E-1,-1.619552523E-1
1.332968542E0,5.887870193E-1,1.000694752E0,-1.513026208E-1
1.334958073E0,5.397849083E-1,1.042240024E0,-1.342584044E-1
1.336947604E0,4.982396364E-1,1.082720041E0,-1.172141805E-1
1.338937136E0,4.641511738E-1,1.117873788E0,-9.164785594E-2
1.340926667E0,4.385848641E-1,1.156223297E0,-6.288574636E-2
1.342916198E0,4.215406477E-1,1.188181162E0,-3.305836394E-2
1.344905729E0,4.140838087E-1,1.215878010E0,-3.519468009E-5
1.346895261E0,4.140838087E-1,1.247835994E0,3.511850163E-2
1.348884792E0,4.172796011E-1,1.269141197E0,7.133746892E-2
1.350874323E0,4.321932793E-1,1.287250638E0,9.903431684E-2
1.352863854E0,4.460417032E-1,1.306425452E0,1.246006414E-1
1.354853386E0,4.705427587E-1,1.316012859E0,1.416448504E-1
1.356842917E0,4.918480515E-1,1.313882232E0,1.533627510E-1
1.358832448E0,5.227406621E-1,1.300033808E0,1.522974819E-1
1.360821979E0,5.461764932E-1,1.294707537E0,1.512322277E-1
1.362811511E0,5.664165020E-1,1.296838045E0,1.522974819E-1
1.364801042E0,5.802649260E-1,1.309621215E0,1.512322277E-1
1.366790573E0,5.909175277E-1,1.329861283E0,1.469711661E-1
1.368780104E0,6.015701890E-1,1.354362249E0,1.437753737E-1
1.370769636E0,6.068965197E-1,1.384189725E0,1.416448504E-1
1.372759167E0,6.047659516E-1,1.420408607E0,1.427101195E-1
1.374748698E0,6.005049348E-1,1.457692862E0,1.459058970E-1
1.376738229E0,5.983743668E-1,1.490715981E0,1.522974819E-1
1.378727761E0,5.887870193E-1,1.521608710E0,1.608195901E-1
1.380717292E0,5.823954344E-1,1.548240304E0,1.725374907E-1
1.382706823E0,5.738733411E-1,1.561023474E0,1.842553914E-1
1.384696354E0,5.664165020E-1,1.552501321E0,1.917122304E-1
1.386685886E0,5.546985865E-1,1.529065490E0,1.938427687E-1
1.388675417E0,5.333933234E-1,1.499238133E0,1.906469762E-1
1.390664948E0,5.078269839E-1,1.475802302E0,1.821248680E-1
1.392654479E0,4.716080129E-1,1.466215014E0,1.640153825E-1
1.394644011E0,4.279322326E-1,1.467280269E0,1.448406428E-1
1.396633542E0,3.767995834E-1,1.477932811E0,1.192743257E-1
1.398623073E0,3.214058578E-1,1.488585472E0,9.796905518E-2
1.400612604E0,2.638816237E-1,1.502433896E0,8.625115454E-2
1.402602136E0,2.052921355E-1,1.519478083E0,7.559851557E-2
1.404591667E0,1.456373781E-1,1.545044422E0,6.494588405E-2
1.406581198E0,8.065631241E-2,1.569545507E0,5.535851419E-2
1.408570729E0,1.993628964E-2,1.595111847E0,4.577113688E-2
1.410560261E0,-4.504479095E-2,1.621743441E0,3.831429407E-2
1.412549792E0,-1.100258604E-1,1.647309780E0,3.298797458E-2
1.414539323E0,-1.728764176E-1,1.673941374E0,2.872692049E-2
1.416528906E0,-2.367922366E-1,1.701638222E0,2.979218587E-2
1.418518490E0,-3.007080257E-1,1.730400324E0,3.511850163E-2
1.420508073E0,-3.561017215E-1,1.761292934E0,4.151008278E-2
1.422497656E0,-4.114954472E-1,1.793250918E0,4.896692559E-2
1.424487240E0,-4.615628123E-1,1.824143529E0,6.494588405E-2
1.426476823E0,-5.041733980E-1,1.858231902E0,7.879430801E-2
1.428466406E0,-5.446533561E-1,1.889124632E0,9.583852440E-2
1.430455990E0,-5.776765347E-1,1.922147751E0,1.128827408E-1
1.432445573E0,-6.021776199E-1,1.959432006E0,1.277964264E-1
1.434435156E0,-6.202870607E-1,2.006303549E0,1.405795813E-1
1.436424740E0,-6.298744678E-1,2.058501482E0,1.501669586E-1
1.438414323E0,-6.330702305E-1,2.122417212E0,1.576237977E-1
1.440403906E0,-6.234828830E-1,2.178876162E0,1.608195901E-1
1.442393490E0,-6.128302217E-1,2.236400366E0,1.672111750E-1
1.444383073E0,-5.883291960E-1,2.296055079E0,1.725374907E-1
1.446372656E0,-5.531755090E-1,2.354644537E0,1.746680140E-1
1.448362240E0,-5.031080842E-1,2.423886776E0,1.799943298E-1
1.450351823E0,-4.413228035E-1,2.500585794E0,1.863859147E-1
1.452341406E0,-3.710154295E-1,2.577284813E0,1.917122304E-1
1.454330990E0,-2.868596017E-1,2.661440611E0,1.959732920E-1
1.456320573E0,-1.877901107E-1,2.758379459E0,2.012996078E-1
1.458310156E0,-7.380689681E-2,2.876623869E0,2.066259235E-1
1.460299740E0,6.254683435E-2,2.996998549E0,2.098217160E-1
1.462289323E0,2.202058136E-1,3.104590178E0,2.098217160E-1
1.464278906E0,3.842564225E-1,3.196202755E0,2.098217160E-1
1.466268490E0,5.589596629E-1,3.276097536E0,2.023648769E-1
1.468258073E0,7.496417761E-1,3.343209267E0,1.917122304E-1
1.470247656E0,9.467155337E-1,3.390080690E0,1.736027598E-1
1.472237240E0,1.155507207E0,3.399668217E0,1.501669586E-1
1.474226823E0,1.362168312E0,3.385819674E0,1.267311573E-1
1.476216406E0,1.559242129E0,3.343209267E0,1.011648402E-1
1.478205990E0,1.748859048E0,3.269706011E0,7.133746892E-2
1.480195573E0,1.912909627E0,3.158918619E0,4.257534817E-2
1.482185156E0,2.053524256E0,3.024695396E0,1.807428524E-2
1.484174740E0,2.167507410E0,2.884080648E0,1.030068845E-3
1.486164323E0,2.259119987E0,2.751987934E0,-1.388362050E-2
1.488153906E0,2.327296972E0,2.626286745E0,-2.453625575E-2
1.490143490E0,2.357124329E0,2.494194031E0,-1.707941107E-2
1.492133073E0,2.351798058E0,2.372754097E0,9.552176110E-3
1.494122656E0,2.307056904E0,2.253444672E0,5.109745637E-2
1.496112240E0,2.235684395E0,2.150114059E0,1.064911634E-1
1.498101771E0,2.140875816E0,2.057435989E0,1.640153825E-1
1.500091302E0,2.027957916E0,1.958366752E0,2.204743475E-1
1.502080833E0,1.905452728E0,1.849709868E0,2.630849183E-1
1.504070365E0,1.787208438E0,1.735726595E0,2.854554355E-1
1.506059896E0,1.677486300E0,1.615351915E0,2.875859737E-1
1.508049427E0,1.568829417E0,1.533326507E0,2.886512280E-1
1.510038958E0,1.455911517E0,1.485389709E0,2.961080670E-1
1.512028490E0,1.349385142E0,1.465149760E0,3.046301901E-1
1.514018021E0,1.254576683E0,1.464084387E0,3.099564910E-1
1.516007552E0,1.167225122E0,1.460888624E0,3.131522834E-1
1.517997083E0,1.088395596E0,1.456627607E0,3.131522834E-1
1.519986615E0,1.017022967E0,1.451301217E0,3.174133599E-1
1.521976146E0,9.584334493E-1,1.433191776E0,3.195438683E-1
1.523965677E0,9.062355161E-1,1.402299166E0,3.088912368E-1
1.525955208E0,8.700165749E-1,1.369275928E0,2.897164822E-1
1.527944740E0,8.306018114E-1,1.333057046E0,2.641501725E-1
1.529934271E0,7.901217937E-1,1.298968554E0,2.321922481E-1
1.531923802E0,7.485765219E-1,1.270206451E0,1.959732920E-1
1.533913333E0,7.091618180E-1,1.252097011E0,1.608195901E-1
1.535902865E0,6.676164865E-1,1.242509604E0,1.277964264E-1
1.537892396E0,6.356586218E-1,1.239313841E0,9.690379351E-2
1.539881927E0,6.143533587E-1,1.238248587E0,6.814167649E-2
1.541871458E0,5.909175277E-1,1.229726434E0,3.831429407E-2
1.543860990E0,5.696122646E-1,1.213747501E0,1.381323021E-2
1.545850521E0,5.536333323E-1,1.196703315E0,-8.557302877E-3
1.547840052E0,5.515027642E-1,1.182854891E0,-2.986257151E-2
1.549829583E0,5.621554255E-1,1.160484314E0,-5.649416149E-2
1.551819115E0,5.760038495E-1,1.128526449E0,-7.566890121E-2
1.553808646E0,5.887870193E-1,1.091242194E0,-8.632154018E-2
1.555798177E0,6.047659516E-1,1.050762177E0,-8.951732516E-2
