"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.997678650E-1,-6.830950975E-1,2.743110180E0,1.025431728E1
8.017574480E-1,-8.076599836E-1,2.699991465E0,1.050344753E1
8.037470310E-1,-7.789142728E-1,2.656872988E0,1.070466805E1
8.057366150E-1,-7.214227915E-1,2.565844774E0,1.092984295E1
8.077261980E-1,-7.166318297E-1,2.489189386E0,1.093942451E1
8.097157810E-1,-7.310047150E-1,2.450861692E0,1.101128864E1
8.117053650E-1,-7.357956171E-1,2.412534237E0,1.105919838E1
8.136949480E-1,-6.783041358E-1,2.345460653E0,1.110710812E1
8.156845310E-1,-6.543493867E-1,2.331087828E0,1.116459942E1
8.176741150E-1,-5.968579054E-1,2.297551155E0,1.120292759E1
8.196636980E-1,-5.537392497E-1,2.278387308E0,1.126520920E1
8.216532810E-1,-5.297845006E-1,2.268805504E0,1.131311893E1
8.236428650E-1,-5.489482880E-1,2.273596287E0,1.135144711E1
8.256324480E-1,-4.866658747E-1,2.264014482E0,1.137540150E1
8.276220310E-1,-4.722929895E-1,2.259223461E0,1.139935684E1
8.296116150E-1,-4.962477982E-1,2.268805504E0,1.141851997E1
8.316011980E-1,-5.345754623E-1,2.307132959E0,1.139935684E1
8.335907810E-1,-5.010387897E-1,2.287969351E0,1.136102867E1
8.355803650E-1,-5.489482880E-1,2.283178329E0,1.127479172E1
8.375699480E-1,-5.968579054E-1,2.307132959E0,1.117897224E1
8.395595310E-1,-6.591403484E-1,2.273596287E0,1.103524399E1
8.415491150E-1,-7.070499063E-1,2.292760134E0,1.090109730E1
8.435386980E-1,-7.501685023E-1,2.292760134E0,1.077653217E1
8.455282810E-1,-8.172419071E-1,2.311923981E0,1.061843014E1
8.475178650E-1,-8.555695415E-1,2.335878849E0,1.045553780E1
8.495074480E-1,-9.130610824E-1,2.364624500E0,1.033097267E1
8.514970310E-1,-9.609706402E-1,2.407743216E0,1.020161724E1
8.534866150E-1,-1.008880258E0,2.450861692E0,1.008184338E1
8.554761980E-1,-1.099908352E0,2.532308102E0,1.001476955E1
8.574657810E-1,-1.133445024E0,2.594590425E0,1.001956081E1
8.594553650E-1,-1.186145663E0,2.671245813E0,9.981232643E0
8.614449480E-1,-1.205309391E0,2.805392504E0,9.962069511E0
8.634345310E-1,-1.214891315E0,2.920375586E0,9.909368515E0
8.654241150E-1,-1.181354642E0,3.011403799E0,9.842295647E0
8.674136980E-1,-1.104699373E0,3.107222795E0,9.832713127E0
8.694032810E-1,-1.004089236E0,3.183878183E0,9.856668472E0
8.713928650E-1,-9.418067932E-1,3.217414856E0,9.957278252E0
8.733824480E-1,-8.076599836E-1,3.246160746E0,1.002435207E1
8.753720310E-1,-6.974679828E-1,3.260533571E0,1.010100746E1
8.773616150E-1,-6.447674632E-1,3.274906397E0,1.022078133E1
8.793511980E-1,-5.776940584E-1,3.255742550E0,1.033097267E1
8.813407290E-1,-4.962477982E-1,3.217414856E0,1.045074654E1
8.833302610E-1,-4.483382106E-1,3.193460226E0,1.055614758E1
8.853197920E-1,-3.668919504E-1,3.135968685E0,1.069508553E1
8.873093230E-1,-3.189823627E-1,3.112013817E0,1.075736809E1
8.892988540E-1,-2.087903619E-1,3.025776625E0,1.079090500E1
8.912883860E-1,-2.231632322E-1,2.973076105E0,1.083402348E1
8.932779170E-1,-3.716829121E-1,2.963494301E0,1.101128864E1
8.952674480E-1,-6.064398289E-1,2.929957390E0,1.117418098E1
8.972569790E-1,-8.220328689E-1,2.896420717E0,1.133707428E1
8.992465110E-1,-1.013671160E0,2.872466087E0,1.146163845E1
9.012360420E-1,-1.143026948E0,2.853302240E0,1.158141232E1
9.032255730E-1,-1.234055161E0,2.843720198E0,1.170597744E1
9.052151040E-1,-1.253219008E0,2.834138393E0,1.184970665E1
9.072046360E-1,-1.262800932E0,2.824556351E0,1.196948051E1
9.091941670E-1,-1.286755681E0,2.819765568E0,1.206529903E1
9.111836980E-1,-1.305919528E0,2.781437874E0,1.216111851E1
9.131732290E-1,-1.334665298E0,2.719155312E0,1.223298264E1
9.151627610E-1,-1.349038124E0,2.647290945E0,1.224256516E1
9.171522920E-1,-1.382574797E0,2.546680927E0,1.222340107E1
9.191418230E-1,-1.396947742E0,2.470025539E0,1.213237286E1
9.211313540E-1,-1.444857240E0,2.374206543E0,1.203176308E1
9.231208860E-1,-1.440066338E0,2.287969351E0,1.188803387E1
9.251104170E-1,-1.444857240E0,2.216104984E0,1.171076870E1
9.270999480E-1,-1.440066338E0,2.163404465E0,1.153829384E1
9.290894790E-1,-1.430484414E0,2.134658575E0,1.138019276E1
9.310790110E-1,-1.396947742E0,2.110703945E0,1.116939068E1
9.330685420E-1,-1.358620048E0,2.144240618E0,1.097296143E1
9.350580730E-1,-1.320292354E0,2.201731920E0,1.073341370E1
9.370476040E-1,-1.224473238E0,2.302342176E0,1.059447575E1
9.390371360E-1,-1.143026948E0,2.393370390E0,1.041721058E1
9.410266670E-1,-1.071162581E0,2.431697845E0,1.012975311E1
9.430161980E-1,-9.034791589E-1,2.493980408E0,9.890205383E0
9.450057290E-1,-5.920669436E-1,2.493980408E0,9.727312088E0
9.469952610E-1,-3.908467293E-1,2.589799643E0,9.468600273E0
9.489847920E-1,1.936500371E-1,2.704782486E0,8.850566864E0
9.509743230E-1,3.948702216E-1,2.743110180E0,8.515200615E0
9.529638540E-1,4.811074734E-1,2.752691984E0,8.347517014E0
9.549533860E-1,4.715255499E-1,2.795810699E0,8.313980103E0
9.569429170E-1,4.044521451E-1,2.795810699E0,8.304398537E0
9.589324480E-1,2.559324801E-1,2.757483006E0,8.342725754E0
9.609219790E-1,4.033939540E-2,2.565844774E0,8.424172401E0
9.629115110E-1,1.026218459E-1,2.695200682E0,8.467290878E0
9.649010420E-1,1.792771667E-1,2.771855831E0,8.467290878E0
9.668905730E-1,2.271867394E-1,2.882047892E0,8.414589882E0
9.688801040E-1,1.840681136E-1,2.973076105E0,8.313980103E0
9.708696360E-1,1.026218459E-1,3.083268166E0,8.232533455E0
9.728591670E-1,6.429418176E-2,3.222205877E0,8.165460587E0
9.748486980E-1,1.122037545E-1,3.375516415E0,8.146296501E0
9.768382290E-1,2.080229074E-1,3.466544628E0,8.151087761E0
9.788277610E-1,2.798872590E-1,3.528827190E0,8.098386765E0
9.808172920E-1,3.421697021E-1,3.519245148E0,8.016940117E0
9.828068230E-1,3.757064044E-1,3.504872322E0,7.949866772E0
9.847963540E-1,4.140340686E-1,3.485708475E0,7.940284729E0
9.867858860E-1,5.002712607E-1,3.399471283E0,7.959448814E0
9.887754170E-1,5.912994742E-1,3.327606916E0,8.002567291E0
9.907649480E-1,6.775367260E-1,3.255742550E0,8.079222679E0
9.927544790E-1,7.350282073E-1,3.155132532E0,8.203787804E0
9.947440110E-1,8.356382847E-1,3.088059187E0,8.342725754E0
9.967335420E-1,9.314574003E-1,2.992239952E0,8.515200615E0
9.987230730E-1,1.017694592E0,2.906002760E0,8.702047348E0
1.000712604E0,1.142259479E0,2.819765568E0,8.922431946E0
1.002702136E0,1.161423326E0,2.743110180E0,9.070951462E0
1.004691667E0,1.161423326E0,2.714364529E0,9.181142807E0
1.006681250E0,1.175796270E0,2.704782486E0,9.233843803E0
1.008670833E0,1.209332943E0,2.671245813E0,9.367990494E0
1.010660417E0,1.262033463E0,2.690409660E0,9.468600273E0
1.012650000E0,1.338688731E0,2.680827618E0,9.569211006E0
1.014639583E0,1.405762196E0,2.671245813E0,9.669820786E0
1.016629167E0,1.458462715E0,2.699991465E0,9.669820786E0
1.018618750E0,1.463253617E0,2.671245813E0,9.794385910E0
1.020608333E0,1.420135021E0,2.680827618E0,9.904578209E0
1.022597917E0,1.381807446E0,2.637709141E0,1.008663368E1
1.024587500E0,1.266824365E0,2.642500162E0,1.022078133E1
1.026577083E0,1.147050500E0,2.623336315E0,1.033097267E1
1.028566667E0,1.089558959E0,2.632918119E0,1.041241932E1
1.030556250E0,9.985308647E-1,2.599381447E0,1.044116497E1
1.032545833E0,8.595930934E-1,2.570635796E0,1.050344753E1
1.034535417E0,8.212653995E-1,2.522726059E0,1.055135727E1
1.036525000E0,7.062824368E-1,2.479607582E0,1.056573009E1
1.038514583E0,5.817175508E-1,2.450861692E0,1.055614758E1
1.040504167E0,4.619436264E-1,2.417325020E0,1.046511936E1
1.042493750E0,3.421697021E-1,2.436488867E0,1.038846493E1
1.044483333E0,2.080229074E-1,2.450861692E0,1.025910854E1
1.046472917E0,1.217856631E-1,2.441279888E0,1.023994446E1
1.048462500E0,7.866705209E-2,2.455652714E0,1.024952698E1
1.050452083E0,-1.236112881E-2,2.431697845E0,1.022557163E1
1.052441667E0,-1.465079188E-1,2.446070910E0,1.009621620E1
1.054431250E0,-1.704627126E-1,2.508353233E0,1.002914238E1
1.056420833E0,-9.380739927E-2,2.537099123E0,1.005309772E1
1.058410417E0,-1.225531474E-1,2.589799643E0,1.003872490E1
1.060400000E0,-9.859836102E-2,2.580217600E0,1.011538029E1
1.062389583E0,-1.177621856E-1,2.570635796E0,1.015370750E1
1.064379167E0,-1.512988806E-1,2.546680927E0,1.026389980E1
1.066368750E0,-1.177621856E-1,2.498771429E0,1.039325523E1
1.068358333E0,-7.570171729E-3,2.470025539E0,1.055135727E1
1.070347917E0,1.457404643E-1,2.436488867E0,1.069508553E1
1.072337500E0,3.230058849E-1,2.398161173E0,1.081006908E1
1.074327083E0,5.338079929E-1,2.359833717E0,1.097296143E1
1.076316667E0,7.350282073E-1,2.340669870E0,1.108794403E1
1.078306250E0,9.649941325E-1,2.335878849E0,1.117897224E1
1.080295833E0,1.166214347E0,2.335878849E0,1.124125481E1
1.082285417E0,1.774665833E0,2.177777290E0,1.175388718E1
1.084275000E0,3.092179060E0,1.794500828E0,1.256355858E1
1.086264583E0,3.187998056E0,1.842410326E0,1.223777390E1
1.088254115E0,3.255071402E0,1.828037500E0,1.213237286E1
1.090243646E0,3.231116772E0,1.890319943E0,1.199822617E1
1.092233177E0,3.322144985E0,1.890319943E0,1.195031643E1
1.094222708E0,3.542528868E0,1.890319943E0,1.200301743E1
1.096212240E0,3.638348103E0,1.914274693E0,1.191677952E1
1.098201771E0,3.623975277E0,1.933438540E0,1.184970665E1
1.100191302E0,3.801240683E0,2.072376251E0,1.188803387E1
1.102180833E0,4.016833782E0,2.177777290E0,1.189282513E1
1.104170365E0,4.112653255E0,2.283178329E0,1.179700565E1
1.106159896E0,4.150980473E0,2.441279888E0,1.177305126E1
1.108149427E0,4.093489170E0,2.628127098E0,1.164848614E1
1.110138958E0,4.127026081E0,2.747901201E0,1.159578609E1
1.112128490E0,4.160562515E0,2.824556351E0,1.155745792E1
1.114118021E0,4.031206608E0,2.968285084E0,1.135623741E1
1.116107552E0,3.724585295E0,3.135968685E0,1.109273529E1
1.118097083E0,3.652720928E0,3.207833052E0,1.099691582E1
1.120086615E0,3.389218330E0,3.332397938E0,1.066633987E1
1.122076146E0,3.187998056E0,3.418635130E0,1.040283775E1
1.124065677E0,2.871794939E0,3.562363863E0,1.005309772E1
1.126055208E0,2.617874146E0,3.629437208E0,9.813549995E0
1.128044740E0,2.416654110E0,3.677346706E0,9.669820786E0
1.130034271E0,2.009422541E0,3.801911592E0,9.320080757E0
1.132023802E0,1.726756334E0,3.878566980E0,9.090115547E0
1.134013333E0,1.458462715E0,3.931267500E0,8.927222252E0
1.136002865E0,1.180587173E0,4.051041603E0,8.706838608E0
1.137992396E0,1.003321767E0,4.127696991E0,8.587064743E0
1.139981927E0,9.170845747E-1,4.204351902E0,8.505618095E0
1.141971458E0,7.637739182E-1,4.242679596E0,8.419381142E0
1.143960990E0,5.146441460E-1,4.333707809E0,8.242115974E0
1.145950521E0,3.517516255E-1,4.328917027E0,8.256488800E0
1.147940052E0,2.559324801E-1,4.362453461E0,8.352307320E0
1.149929583E0,1.840681136E-1,4.372035503E0,8.448126793E0
1.151919115E0,-1.033893153E-1,4.515764236E0,8.337934494E0
1.153908646E0,-2.039994001E-1,4.582837582E0,8.438545227E0
1.155898177E0,-7.943452895E-2,4.597210407E0,8.706838608E0
1.157887708E0,-1.848355830E-1,4.769684792E0,8.721211433E0
1.159877240E0,-1.752536595E-1,4.860713005E0,8.869730949E0
1.161866771E0,-6.985261291E-2,4.913413525E0,9.080533028E0
1.163856302E0,-1.129712313E-1,5.061933517E0,9.224262238E0
1.165845833E0,-3.429371715E-1,5.071515083E0,9.286543846E0
1.167835365E0,-1.848355830E-1,5.162543297E0,9.459018707E0
1.169824896E0,1.361585408E-1,5.258362770E0,9.717730522E0
1.171814427E0,2.080229074E-1,5.349390984E0,9.871041298E0
1.173803958E0,3.373787403E-1,5.445209980E0,1.007226086E1
1.175793490E0,4.475707710E-1,5.608102322E0,1.021599007E1
1.177783021E0,5.242260695E-1,5.799740791E0,1.037409115E1
1.179772552E0,4.954802990E-1,6.034497738E0,1.044116497E1
1.181762083E0,6.727457643E-1,6.130316734E0,1.056093884E1
1.183751615E0,9.410393238E-1,6.149480820E0,1.065675831E1
1.185741146E0,1.156632423E0,6.206972122E0,1.075736809E1
1.187730677E0,1.285988212E0,6.259672642E0,1.068550396E1
1.189720208E0,1.482417464E0,6.264463425E0,1.073341370E1
1.191709740E0,1.645310044E0,6.283627510E0,1.070466805E1
1.193699271E0,1.927976489E0,6.293209553E0,1.069987679E1
1.195688802E0,2.138778448E0,6.288418293E0,1.065675831E1
1.197678333E0,2.335207701E0,6.326745987E0,1.057052040E1
1.199667865E0,2.454981565E0,6.336328030E0,1.045074654E1
1.201657396E0,2.407072067E0,6.389028549E0,1.025910854E1
1.203646927E0,2.373535395E0,6.393819332E0,1.015370750E1
1.205636458E0,2.287298203E0,6.427356243E0,9.995606422E0
1.207625990E0,2.110032797E0,6.527966499E0,9.693776131E0
1.209615521E0,1.980677009E0,6.580667019E0,9.435064316E0
1.211605052E0,1.841739297E0,6.614203453E0,9.185934067E0
1.213594636E0,1.664473891E0,6.686068058E0,8.908059120E0
1.215584219E0,1.515954137E0,6.748350143E0,8.654137611E0
1.217573802E0,1.295570135E0,6.834587574E0,8.385844231E0
1.219563386E0,1.041649461E0,6.901660919E0,8.040895462E0
1.221552969E0,7.398191690E-1,7.064553261E0,7.643245697E0
1.223542552E0,5.338079929E-1,7.193909168E0,7.365370274E0
1.225532136E0,5.098531842E-1,7.232236862E0,7.279132843E0
1.227521719E0,6.871185899E-1,7.122045040E0,7.269550800E0
1.229511302E0,9.266664386E-1,7.016644001E0,7.350996971E0
1.231500886E0,1.185378194E0,6.906451702E0,7.446816444E0
1.233490469E0,1.434507966E0,6.825005531E0,7.446816444E0
1.235480052E0,1.702801466E0,6.772305012E0,7.408488750E0
1.237469636E0,1.923185587E0,6.714813709E0,7.331833363E0
1.239459219E0,2.138778448E0,6.705231667E0,7.288714886E0
1.241448802E0,2.478936434E0,6.609412670E0,7.346206188E0
1.243438386E0,2.756811857E0,6.571084976E0,7.317460537E0
1.245427969E0,3.125715733E0,6.422564983E0,7.489934921E0
1.247417552E0,3.441918850E0,6.336328030E0,7.480352879E0
1.249407136E0,3.441918850E0,6.389028549E0,7.317460537E0
1.251396719E0,3.259862423E0,6.575875759E0,7.082703590E0
1.253386302E0,3.288608074E0,6.657321930E0,7.082703590E0
1.255375886E0,3.149670362E0,6.868124008E0,6.996466160E0
1.257365469E0,3.077805996E0,7.050180435E0,7.140194893E0
1.259355052E0,3.159252405E0,7.145999908E0,7.432443619E0
1.261344636E0,3.274235249E0,7.145999908E0,7.791765213E0
1.263334219E0,3.269444466E0,7.241818905E0,8.064849854E0
1.265323802E0,3.130506516E0,7.419084072E0,8.098386765E0
1.267313386E0,3.250280619E0,7.615513325E0,8.107969284E0
1.269302969E0,3.619184256E0,7.764033318E0,8.141505241E0
1.271292552E0,4.112653255E0,7.850270271E0,8.222951889E0
1.273282136E0,4.371364594E0,7.979626179E0,8.270861626E0
1.275271719E0,4.433647156E0,8.113773346E0,8.232533455E0
1.277261302E0,4.385737419E0,8.343738556E0,8.155878067E0
1.279250886E0,4.376155853E0,8.549750328E0,8.146296501E0
1.281240469E0,4.361783028E0,8.760552406E0,8.103178024E0
1.283230052E0,4.222845078E0,9.043218613E0,7.978612423E0
1.285219636E0,4.150980473E0,9.292348862E0,7.940284729E0
1.287209219E0,4.184517384E0,9.455241203E0,8.012149811E0
1.289198802E0,4.491138458E0,9.474405289E0,8.151087761E0
1.291188386E0,4.596539497E0,9.594179153E0,8.069641113E0
1.293177917E0,4.764223099E0,9.670834541E0,7.959448814E0
1.295167448E0,4.975025177E0,9.689997673E0,7.878002644E0
1.297156979E0,5.056471825E0,9.828935623E0,7.695946217E0
1.299146511E0,5.109172344E0,9.987037659E0,7.489934921E0
1.301136042E0,4.927115917E0,1.019304848E1,7.130613327E0
1.303125573E0,4.802550793E0,1.033677673E1,6.867110729E0
1.305115104E0,4.610912800E0,1.048050594E1,6.536534309E0
1.307104636E0,4.491138458E0,1.053799725E1,6.210749626E0
1.309094167E0,4.285127640E0,1.064339828E1,5.861009598E0
1.311083698E0,4.107861996E0,1.067693520E1,5.516060829E0
1.313073229E0,4.012042999E0,1.066256237E1,5.252557755E0
1.315062761E0,3.791658640E0,1.074400806E1,4.921981812E0
1.317052292E0,3.743749142E0,1.068651676E1,4.768671513E0
1.319041823E0,3.508992195E0,1.074879932E1,4.486004829E0
1.321031354E0,3.322144985E0,1.080629063E1,4.313530445E0
1.323020886E0,3.255071402E0,1.083024597E1,4.256039143E0
1.325010417E0,3.231116772E0,1.085899162E1,4.299157619E0
1.326999948E0,3.154461384E0,1.084461880E1,4.452467918E0
1.328989479E0,2.938868284E0,1.089252853E1,4.591405869E0
1.330979011E0,2.857422113E0,1.088773727E1,4.898026943E0
1.332968542E0,2.790348768E0,1.091169167E1,5.238184929E0
1.334958073E0,2.718484402E0,1.091648293E1,5.554388046E0
1.336947604E0,2.593919516E0,1.098834705E1,5.798727036E0
1.338937136E0,2.598710299E0,1.093085575E1,6.105348110E0
1.340926667E0,2.531636953E0,1.095481014E1,6.340105057E0
1.342916198E0,2.536427975E0,1.093564701E1,6.541325569E0
1.344905729E0,2.622665167E0,1.085899162E1,6.828783035E0
1.346895261E0,2.565173626E0,1.087815571E1,6.948556900E0
1.348884792E0,2.747230053E0,1.083024597E1,7.159358978E0
1.350874323E0,3.001150846E0,1.079191780E1,7.327042580E0
1.352863854E0,3.207161903E0,1.080150032E1,7.408488750E0
1.354853386E0,3.576065540E0,1.072005367E1,7.533053398E0
1.356842917E0,3.949760199E0,1.059548855E1,7.729482651E0
1.358832448E0,4.155771732E0,1.052362442E1,7.748646736E0
1.360821979E0,3.911432505E0,1.065777111E1,7.327042580E0
1.362811511E0,3.762912989E0,1.074400806E1,7.001257420E0
1.364801042E0,3.667093754E0,1.082066345E1,6.689845085E0
1.366790573E0,3.499410391E0,1.093085575E1,6.388014793E0
1.368780104E0,3.279026270E0,1.107937527E1,6.100557327E0
1.370769636E0,3.020314693E0,1.124226761E1,5.832263947E0
1.372759167E0,2.771184921E0,1.142911530E1,5.626252651E0
1.374748698E0,2.584337473E0,1.158721733E1,5.525642395E0
1.376738229E0,2.459772587E0,1.175969124E1,5.511269569E0
1.378727761E0,2.311252832E0,1.194174767E1,5.482523918E0
1.380717292E0,2.306462049E0,1.201361179E1,5.664580345E0
1.382706823E0,2.550800800E0,1.189862919E1,5.980783463E0
1.384696354E0,2.823885441E0,1.169261837E1,6.263450146E0
1.386685886E0,3.010732651E0,1.143390656E1,6.364059925E0
1.388675417E0,3.077805996E0,1.117040348E1,6.263450146E0
1.390664948E0,3.082597017E0,1.095001984E1,6.033483982E0
1.392654479E0,3.087388039E0,1.078712749E1,5.760399342E0
1.394644011E0,3.111342669E0,1.070568085E1,5.492105961E0
1.396633542E0,3.140088558E0,1.068172646E1,5.286094666E0
1.398623073E0,3.111342669E0,1.068172646E1,5.195066452E0
1.400612604E0,3.044269323E0,1.071047211E1,5.166320801E0
1.402602136E0,2.948450327E0,1.070088959E1,5.166320801E0
1.404591667E0,2.852631092E0,1.065297985E1,5.161530018E0
1.406581198E0,2.795139551E0,1.055716133E1,5.219021320E0
1.408570729E0,2.732857227E0,1.042301464E1,5.266931057E0
1.410560261E0,2.670574665E0,1.028886795E1,5.281303883E0
1.412549792E0,2.579546452E0,1.012118435E1,5.276512623E0
1.414539323E0,2.483727455E0,9.982246399E0,5.266931057E0
1.416528906E0,2.344789743E0,9.809771538E0,5.233394146E0
1.418518490E0,2.272925377E0,9.637297630E0,5.233394146E0
1.420508073E0,2.181897163E0,9.469614029E0,5.242976189E0
1.422497656E0,2.114823818E0,9.325884819E0,5.295676708E0
1.424487240E0,2.066914082E0,9.172574997E0,5.372332096E0
1.426476823E0,2.009422541E0,9.019264221E0,5.487314701E0
1.428466406E0,2.004631758E0,8.904280663E0,5.592715740E0
1.430455990E0,2.038168430E0,8.818043709E0,5.722071648E0
1.432445573E0,2.105241776E0,8.779716492E0,5.870591640E0
1.434435156E0,2.162733316E0,8.750969887E0,6.028693199E0
1.436424740E0,2.210642815E0,8.736597061E0,6.205958366E0
1.438414323E0,2.277716160E0,8.707851410E0,6.416760445E0
1.440403906E0,2.392699242E0,8.669524193E0,6.570071220E0
1.442393490E0,2.483727455E0,8.616823196E0,6.766500473E0
1.444383073E0,2.541218996E0,8.578495979E0,6.967720509E0
1.446372656E0,2.531636953E0,8.554541588E0,7.164149761E0
1.448362240E0,2.536427975E0,8.511422157E0,7.413279533E0
1.450351823E0,2.517264128E0,8.458722115E0,7.580963135E0
1.452341406E0,2.574755669E0,8.353321075E0,7.676782131E0
1.454330990E0,2.603501320E0,8.286247253E0,7.748646736E0
1.456320573E0,2.555591822E0,8.286247253E0,7.734273911E0
1.458310156E0,2.584337473E0,8.281456947E0,7.777392387E0
1.460299740E0,2.589128494E0,8.233547211E0,7.973821640E0
1.462289323E0,2.699320555E0,8.113773346E0,8.170250893E0
1.464278906E0,2.742439032E0,8.032326698E0,8.242115974E0
1.466268490E0,2.713693380E0,7.946089745E0,8.179833412E0
1.468258073E0,2.708902359E0,7.764033318E0,8.246906281E0
1.470247656E0,2.622665167E0,7.639468193E0,8.275651932E0
1.472237240E0,2.459772587E0,7.495739460E0,8.242115974E0
1.474226823E0,2.153151274E0,7.280146599E0,7.916330338E0
1.476216406E0,1.985468030E0,7.169954300E0,7.595335960E0
1.478205990E0,1.827366352E0,7.155581474E0,7.087494373E0
1.480195573E0,1.597400427E0,7.150790691E0,6.488625050E0
1.482185156E0,1.281197309E0,7.174745560E0,5.707698822E0
1.484174740E0,9.602031708E-1,7.217864037E0,4.830953598E0
1.486164323E0,6.967005134E-1,7.217864037E0,3.901508331E0
1.488153906E0,3.661244810E-1,7.328056335E0,2.871452570E0
1.490143490E0,-1.177621856E-1,7.543649197E0,1.702458978E0
1.492133073E0,-5.249935389E-1,7.701750755E0,5.909569263E-1
1.494122656E0,-9.561796784E-1,7.883807182E0,-4.774264991E-1
1.496112240E0,-1.281964779E0,8.065863609E0,-1.411663055E0
1.498101771E0,-1.286755681E0,8.132936478E0,-2.034487486E0
1.500091302E0,-1.004089236E0,8.037117958E0,-2.297990084E0
1.502080833E0,-4.243834317E-1,7.740078449E0,-2.293199301E0
1.504070365E0,2.463505566E-1,7.385547638E0,-2.072815180E0
1.506059896E0,6.344180703E-1,7.193909168E0,-1.761402965E0
1.508049427E0,-1.236112881E-2,7.495739460E0,-2.321944952E0
1.510038958E0,-2.998185456E-1,7.668213844E0,-2.475255489E0
1.512028490E0,-5.010387897E-1,7.955671310E0,-2.326735973E0
1.514018021E0,-4.914568365E-1,8.185637474E0,-1.909922600E0
1.516007552E0,-4.195924699E-1,8.434766769E0,-1.358962536E0
1.517997083E0,-4.483382106E-1,8.650360107E0,-8.175844550E-1
1.519986615E0,-4.052196145E-1,8.784506798E0,-1.899690628E-1
1.521976146E0,-1.369260103E-1,8.760552406E0,4.999287724E-1
1.523965677E0,1.217856631E-1,8.650360107E0,1.185035706E0
1.525955208E0,3.804973662E-1,8.501840591E0,1.678504229E0
1.527944740E0,5.050622225E-1,8.348529816E0,1.913261175E0
1.529934271E0,4.667345881E-1,8.243128777E0,2.061780691E0
1.531923802E0,3.517516255E-1,8.228755951E0,2.157599926E0
1.533913333E0,1.936500371E-1,8.238337517E0,2.258209944E0
1.535902865E0,2.117557265E-2,8.233547211E0,2.354029179E0
1.537892396E0,-1.033893153E-1,8.281456947E0,2.646277666E0
1.539881927E0,-1.465079188E-1,8.252710342E0,2.972062588E0
1.541871458E0,-2.662818432E-1,8.185637474E0,3.187655687E0
1.543860990E0,-4.531291723E-1,8.147309303E0,3.417621613E0
