"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.252859370E-1,1.912770234E-2,-6.081540138E-2,1.434386615E-2
9.277049480E-1,1.912770234E-2,-6.081540138E-2,1.434386615E-2
9.301232290E-1,1.912770234E-2,-5.959367007E-2,1.312213857E-2
9.325422390E-1,1.912770234E-2,-5.898280442E-2,1.495473180E-2
9.349620830E-1,1.851683669E-2,-5.715021491E-2,1.556559373E-2
9.373811460E-1,1.912770234E-2,-5.592848361E-2,1.556559373E-2
9.397994270E-1,1.912770234E-2,-5.531761795E-2,1.617645845E-2
9.422184370E-1,2.034942992E-2,-5.592848361E-2,1.739818975E-2
9.446382810E-1,1.912770234E-2,-5.776108056E-2,1.739818975E-2
9.470573440E-1,1.851683669E-2,-6.020453572E-2,1.923078299E-2
9.494755730E-1,1.851683669E-2,-5.959367007E-2,1.861991733E-2
9.518946350E-1,1.668424346E-2,-6.203713268E-2,1.984164864E-2
9.543144790E-1,1.424078457E-2,-6.203713268E-2,2.106337622E-2
9.567334890E-1,1.362991892E-2,-6.203713268E-2,2.106337622E-2
9.591517710E-1,1.179732569E-2,-6.692405045E-2,2.106337622E-2
9.615708330E-1,1.118646003E-2,-6.570231915E-2,2.106337622E-2
9.639906250E-1,9.353866801E-3,-6.631318480E-2,2.228510752E-2
9.664096870E-1,8.743001148E-3,-6.448058784E-2,2.228510752E-2
9.688279690E-1,7.521271706E-3,-6.325886399E-2,2.228510752E-2
9.712469790E-1,6.910407916E-3,-6.020453572E-2,2.228510752E-2
9.736668230E-1,6.299542263E-3,-5.898280442E-2,2.167424187E-2
9.760858850E-1,5.077812821E-3,-5.715021491E-2,2.106337622E-2
9.785041140E-1,5.077812821E-3,-5.409588665E-2,2.045251057E-2
9.809231770E-1,3.856083611E-3,-5.165243149E-2,2.106337622E-2
9.833430210E-1,3.856083611E-3,-4.981983453E-2,2.106337622E-2
9.857620310E-1,2.023489447E-3,-4.798724502E-2,2.106337622E-2
9.881803120E-1,2.634354169E-3,-4.493291676E-2,2.167424187E-2
9.905993750E-1,2.634354169E-3,-4.371118918E-2,2.228510752E-2
9.930191660E-1,1.412624726E-3,-4.310032725E-2,2.228510752E-2
9.954382290E-1,2.023489447E-3,-4.065686464E-2,2.289597318E-2
9.978565100E-1,4.466948099E-3,-4.065686464E-2,2.289597318E-2
1.000275521E0,5.688676611E-3,-3.760254383E-2,2.350683510E-2
1.002695364E0,6.910407916E-3,-3.760254383E-2,2.411770076E-2
1.005114427E0,7.521271706E-3,-3.699167818E-2,2.472856641E-2
1.007532656E0,9.964730591E-3,-3.821340948E-2,2.533942834E-2
1.009951719E0,9.964730591E-3,-3.821340948E-2,2.717202529E-2
1.012371562E0,1.057559438E-2,-3.821340948E-2,2.778289095E-2
1.014790573E0,1.179732569E-2,-3.821340948E-2,2.900461853E-2
1.017208854E0,1.362991892E-2,-3.943513334E-2,2.961548418E-2
1.019627916E0,1.362991892E-2,-4.004599899E-2,3.083721176E-2
1.022047708E0,1.362991892E-2,-4.187859595E-2,3.144807741E-2
1.024466771E0,1.485164836E-2,-4.248946160E-2,3.205894306E-2
1.026885052E0,1.546251215E-2,-4.493291676E-2,3.328067064E-2
1.029304062E0,1.607337780E-2,-4.493291676E-2,3.328067064E-2
1.031723906E0,1.851683669E-2,-4.676551372E-2,3.328067064E-2
1.034142969E0,1.912770234E-2,-4.615464807E-2,3.389153630E-2
1.036561198E0,2.096029557E-2,-4.798724502E-2,3.450240195E-2
1.038980260E0,1.973856613E-2,-4.920896888E-2,3.328067064E-2
1.041400104E0,1.973856613E-2,-5.104156584E-2,3.266980872E-2
1.043819114E0,2.157116123E-2,-5.104156584E-2,3.328067064E-2
1.046237396E0,2.034942992E-2,-5.043070018E-2,3.266980872E-2
1.048656458E0,2.157116123E-2,-5.165243149E-2,3.328067064E-2
1.051076250E0,2.218202315E-2,-5.165243149E-2,3.266980872E-2
1.053495312E0,2.218202315E-2,-5.043070018E-2,3.205894306E-2
1.055913594E0,2.279288881E-2,-4.859810695E-2,2.961548418E-2
1.058332604E0,2.279288881E-2,-4.859810695E-2,2.900461853E-2
1.060752448E0,2.340375446E-2,-4.676551372E-2,2.961548418E-2
1.063171510E0,2.279288881E-2,-4.493291676E-2,3.022634611E-2
1.065589739E0,2.462548576E-2,-4.310032725E-2,2.900461853E-2
1.068008802E0,2.523634769E-2,-4.248946160E-2,2.717202529E-2
1.070428646E0,2.706894092E-2,-4.310032725E-2,2.717202529E-2
1.072847656E0,2.645807900E-2,-4.004599899E-2,2.656115964E-2
1.075265937E0,2.706894092E-2,-4.065686464E-2,2.778289095E-2
1.077684948E0,2.706894092E-2,-4.004599899E-2,2.839375287E-2
1.080104791E0,2.829067223E-2,-3.943513334E-2,2.839375287E-2
1.082523854E0,2.584721334E-2,-3.760254383E-2,2.961548418E-2
1.084942135E0,2.645807900E-2,-3.821340948E-2,3.022634611E-2
1.087361146E0,2.767980658E-2,-3.882427141E-2,3.266980872E-2
1.089780989E0,2.829067223E-2,-3.943513334E-2,3.266980872E-2
1.092200000E0,2.767980658E-2,-4.126773030E-2,3.389153630E-2
1.094618281E0,2.829067223E-2,-4.126773030E-2,3.389153630E-2
1.097037344E0,2.706894092E-2,-4.126773030E-2,3.328067064E-2
1.099457187E0,2.829067223E-2,-4.493291676E-2,3.572412953E-2
1.101876198E0,2.767980658E-2,-4.432205111E-2,3.755672649E-2
1.104294479E0,2.706894092E-2,-4.371118918E-2,3.633499518E-2
1.106713489E0,2.523634769E-2,-4.554378241E-2,3.694586083E-2
1.109133333E0,2.584721334E-2,-4.737637937E-2,3.816758841E-2
1.111552396E0,2.401462011E-2,-4.676551372E-2,3.755672649E-2
1.113970625E0,2.523634769E-2,-4.676551372E-2,4.000018165E-2
1.116389687E0,2.584721334E-2,-4.798724502E-2,3.816758841E-2
1.118809531E0,2.584721334E-2,-4.737637937E-2,3.877845407E-2
1.121228541E0,2.523634769E-2,-4.859810695E-2,4.000018165E-2
1.123646823E0,2.401462011E-2,-4.676551372E-2,3.938931972E-2
1.126065885E0,2.523634769E-2,-4.493291676E-2,3.938931972E-2
1.128485677E0,2.523634769E-2,-4.493291676E-2,3.938931972E-2
1.130904739E0,2.462548576E-2,-4.126773030E-2,3.816758841E-2
1.133323021E0,2.218202315E-2,-3.882427141E-2,3.877845407E-2
1.135742031E0,2.096029557E-2,-3.699167818E-2,3.938931972E-2
1.138161875E0,1.973856613E-2,-3.638081253E-2,4.183277860E-2
1.140580937E0,1.973856613E-2,-3.454821557E-2,4.122191295E-2
1.142999166E0,1.973856613E-2,-3.088302910E-2,3.816758841E-2
1.145418229E0,1.912770234E-2,-2.843957022E-2,3.755672649E-2
1.147838073E0,1.851683669E-2,-2.721784264E-2,3.633499518E-2
1.150257083E0,1.851683669E-2,-2.294178866E-2,3.572412953E-2
1.152675364E0,1.729510725E-2,-1.927660033E-2,3.633499518E-2
1.155094427E0,1.973856613E-2,-1.866573468E-2,3.450240195E-2
1.157514219E0,1.912770234E-2,-1.561141200E-2,3.572412953E-2
1.159933281E0,1.973856613E-2,-1.438968256E-2,3.511326388E-2
1.162351510E0,1.912770234E-2,-1.133535802E-2,3.389153630E-2
1.164770573E0,2.034942992E-2,-1.133535802E-2,3.450240195E-2
1.167190416E0,1.973856613E-2,-1.011362858E-2,3.572412953E-2
1.169609479E0,2.218202315E-2,-1.133535802E-2,3.511326388E-2
1.172027708E0,2.096029557E-2,-1.133535802E-2,3.694586083E-2
1.174446771E0,2.157116123E-2,-1.194622368E-2,3.816758841E-2
1.176866562E0,2.279288881E-2,-1.316795312E-2,3.938931972E-2
1.179285625E0,2.401462011E-2,-1.500054821E-2,4.000018165E-2
1.181703906E0,2.462548576E-2,-1.805487089E-2,4.061104730E-2
1.184122916E0,2.645807900E-2,-1.927660033E-2,4.183277860E-2
1.186542760E0,2.829067223E-2,-2.172005922E-2,4.305450991E-2
1.188961823E0,3.012326360E-2,-2.355265245E-2,4.366536811E-2
1.191380052E0,3.256672621E-2,-2.294178866E-2,4.488709942E-2
1.193799114E0,3.256672621E-2,-2.477438375E-2,4.671969637E-2
1.196218958E0,3.562104702E-2,-2.660697699E-2,4.610883072E-2
1.198637969E0,3.684277833E-2,-2.416351810E-2,4.610883072E-2
1.201056250E0,3.684277833E-2,-2.477438375E-2,4.733056203E-2
1.203475312E0,3.806450963E-2,-2.294178866E-2,4.916315153E-2
1.205895104E0,3.867537528E-2,-2.355265245E-2,4.794142768E-2
1.208314166E0,3.989709914E-2,-2.172005922E-2,4.794142768E-2
1.210732448E0,3.989709914E-2,-1.988746598E-2,4.855229333E-2
1.213151458E0,3.989709914E-2,-1.988746598E-2,4.916315153E-2
1.215571302E0,4.050796479E-2,-1.927660033E-2,4.977401718E-2
1.217990364E0,4.111883044E-2,-1.744400710E-2,4.916315153E-2
1.220408594E0,4.234056175E-2,-1.805487089E-2,4.977401718E-2
1.222827656E0,4.356229305E-2,-1.805487089E-2,5.099574849E-2
1.225247448E0,4.661661386E-2,-1.866573468E-2,5.221747980E-2
1.227666510E0,4.844921082E-2,-1.683314145E-2,5.282834545E-2
1.230084791E0,4.967093468E-2,-1.561141200E-2,5.282834545E-2
1.232503802E0,5.089266598E-2,-1.500054821E-2,5.282834545E-2
1.234923646E0,5.211439729E-2,-1.561141200E-2,5.466093495E-2
1.237342708E0,5.333612859E-2,-1.561141200E-2,5.405006930E-2
1.239760937E0,5.394699425E-2,-1.438968256E-2,5.343920365E-2
1.242180000E0,5.516871810E-2,-1.438968256E-2,5.527180061E-2
1.244599844E0,5.700131506E-2,-1.622227579E-2,5.527180061E-2
1.247018854E0,5.822304636E-2,-1.744400710E-2,5.588266626E-2
1.249437135E0,5.761218071E-2,-1.927660033E-2,5.649353191E-2
1.251856198E0,6.066650152E-2,-2.233092487E-2,5.710439757E-2
1.254275989E0,6.066650152E-2,-2.416351810E-2,5.710439757E-2
1.256695052E0,6.310996413E-2,-2.477438375E-2,5.771525949E-2
1.259113333E0,6.372082978E-2,-2.599611133E-2,5.710439757E-2
1.261532344E0,6.494255364E-2,-2.843957022E-2,5.893699080E-2
1.263952187E0,6.555341929E-2,-2.966130152E-2,5.771525949E-2
1.266371250E0,6.555341929E-2,-3.027216345E-2,5.954784900E-2
1.268789479E0,6.555341929E-2,-3.271562606E-2,6.076958030E-2
1.271208541E0,6.677515060E-2,-3.393735364E-2,6.076958030E-2
1.273628385E0,6.494255364E-2,-3.638081253E-2,6.076958030E-2
1.276047396E0,6.433169544E-2,-3.332648799E-2,6.076958030E-2
1.278465677E0,6.310996413E-2,-3.210476041E-2,6.076958030E-2
1.280884687E0,6.372082978E-2,-3.149389476E-2,6.015872210E-2
1.283304531E0,6.310996413E-2,-2.782870643E-2,6.015872210E-2
1.285723594E0,6.127736717E-2,-2.782870643E-2,5.649353191E-2
1.288141823E0,6.005564332E-2,-2.294178866E-2,5.588266626E-2
1.290560885E0,5.944477767E-2,-2.233092487E-2,5.649353191E-2
1.292980729E0,5.822304636E-2,-1.988746598E-2,5.466093495E-2
1.295399739E0,5.577958375E-2,-1.622227579E-2,5.466093495E-2
1.297818021E0,5.333612859E-2,-1.622227579E-2,5.405006930E-2
1.300237031E0,5.150353163E-2,-1.683314145E-2,5.405006930E-2
1.302656875E0,5.028180033E-2,-1.683314145E-2,5.343920365E-2
1.305075937E0,4.722747952E-2,-1.744400710E-2,5.282834545E-2
1.307494166E0,4.356229305E-2,-1.744400710E-2,5.343920365E-2
1.309913229E0,4.050796479E-2,-1.866573468E-2,5.343920365E-2
1.312333073E0,3.867537528E-2,-2.172005922E-2,5.221747980E-2
1.314752083E0,3.562104702E-2,-2.110919356E-2,5.282834545E-2
1.317170364E0,3.317759186E-2,-2.233092487E-2,5.405006930E-2
1.319589427E0,2.829067223E-2,-2.294178866E-2,5.405006930E-2
1.322009219E0,2.523634769E-2,-2.233092487E-2,5.282834545E-2
1.324428281E0,2.401462011E-2,-2.172005922E-2,5.527180061E-2
1.326846510E0,2.157116123E-2,-2.233092487E-2,5.405006930E-2
1.329265573E0,1.973856613E-2,-2.172005922E-2,5.527180061E-2
1.331685416E0,1.668424346E-2,-2.172005922E-2,5.527180061E-2
1.334104479E0,1.546251215E-2,-1.988746598E-2,5.588266626E-2
1.336522708E0,1.301905327E-2,-1.683314145E-2,5.649353191E-2
1.338941771E0,1.057559438E-2,-1.622227579E-2,5.832613260E-2
1.341361562E0,8.743001148E-3,-1.255708747E-2,5.649353191E-2
1.343780625E0,8.132135496E-3,-1.316795312E-2,5.527180061E-2
1.346198906E0,5.688676611E-3,-9.502764791E-3,5.710439757E-2
1.348617916E0,4.466948099E-3,-8.891899139E-3,5.771525949E-2
1.351037760E0,4.466948099E-3,-8.891899139E-3,5.771525949E-2
1.353456823E0,5.688676611E-3,-7.059305441E-3,5.649353191E-2
1.355875052E0,7.521271706E-3,-3.394117113E-3,5.466093495E-2
1.358294114E0,8.743001148E-3,-2.783252392E-3,5.527180061E-2
1.360713958E0,1.057559438E-2,-2.172387671E-3,5.588266626E-2
1.363132969E0,1.179732569E-2,-3.394117113E-3,5.527180061E-2
1.365551250E0,1.485164836E-2,-4.004981834E-3,5.588266626E-2
1.367970312E0,1.729510725E-2,-7.059305441E-3,5.771525949E-2
1.370390104E0,1.851683669E-2,-8.891899139E-3,5.771525949E-2
1.372809166E0,2.034942992E-2,-8.891899139E-3,5.832613260E-2
1.375227396E0,2.218202315E-2,-9.502764791E-3,5.771525949E-2
1.377646458E0,2.584721334E-2,-9.502764791E-3,5.832613260E-2
1.380066302E0,2.584721334E-2,-7.670170162E-3,5.832613260E-2
1.382485312E0,2.767980658E-2,-8.281035349E-3,5.832613260E-2
1.384903594E0,2.829067223E-2,-8.891899139E-3,5.771525949E-2
1.387322656E0,2.829067223E-2,-7.059305441E-3,5.649353191E-2
1.389742448E0,3.012326360E-2,-8.281035349E-3,5.588266626E-2
1.392161510E0,2.951240353E-2,-7.670170162E-3,5.649353191E-2
1.394579739E0,3.256672621E-2,-4.615846556E-3,5.649353191E-2
1.396998802E0,3.501018137E-2,-6.448440719E-3,5.466093495E-2
1.399418646E0,3.745364398E-2,-5.226711277E-3,5.527180061E-2
1.401837708E0,3.745364398E-2,-3.394117113E-3,5.649353191E-2
1.404255937E0,3.928624094E-2,-2.783252392E-3,5.710439757E-2
1.406675000E0,3.989709914E-2,-3.394117113E-3,5.771525949E-2
1.409094791E0,4.172969609E-2,-1.561523881E-3,6.015872210E-2
1.411513854E0,4.478401691E-2,-1.561523881E-3,6.076958030E-2
1.413932135E0,4.539488256E-2,-1.561523881E-3,6.260218471E-2
1.416351146E0,4.844921082E-2,1.492800657E-3,6.199131161E-2
1.418770989E0,5.028180033E-2,2.714530099E-3,6.626736373E-2
1.421190052E0,5.150353163E-2,2.714530099E-3,6.687823683E-2
1.423608281E0,5.516871810E-2,3.325393889E-3,6.993255764E-2
1.426027344E0,5.639044940E-2,5.768852774E-3,7.115428895E-2
1.428447135E0,5.822304636E-2,6.379718427E-3,7.176514715E-2
1.430866198E0,6.066650152E-2,6.379718427E-3,7.359773666E-2
1.433284479E0,6.372082978E-2,8.212311193E-3,7.420860976E-2
1.435703489E0,6.494255364E-2,8.823176846E-3,7.665207237E-2
1.438123333E0,6.799688190E-2,8.212311193E-3,7.848466188E-2
1.440542396E0,6.921861321E-2,1.004490629E-2,8.153898269E-2
1.442960625E0,7.105120271E-2,1.004490629E-2,8.214985579E-2
1.445379687E0,7.410553098E-2,5.157988984E-3,8.459330350E-2
1.447799479E0,7.593812048E-2,4.547125194E-3,8.581503481E-2
1.450218541E0,7.838158309E-2,2.103666309E-3,8.825849742E-2
1.452636823E0,7.899244875E-2,2.103666309E-3,9.070196003E-2
1.455055833E0,8.204676956E-2,-3.397925757E-4,9.070196003E-2
1.457475677E0,8.326850086E-2,-3.397925757E-4,9.253454953E-2
1.459894739E0,8.449022472E-2,-1.561523881E-3,9.253454953E-2
1.462312969E0,8.326850086E-2,-9.506582282E-4,9.314540774E-2
1.464732031E0,8.387936652E-2,-9.506582282E-4,9.314540774E-2
1.467151875E0,8.387936652E-2,-9.506582282E-4,9.436713904E-2
1.469570885E0,8.265763521E-2,8.819350041E-4,9.375628084E-2
1.471989166E0,8.326850086E-2,2.710712142E-4,9.375628084E-2
1.474408229E0,8.082503825E-2,5.157988984E-3,9.314540774E-2
1.476828021E0,7.960331440E-2,1.065577008E-2,9.436713904E-2
1.479247083E0,7.715985179E-2,1.371009462E-2,9.619974345E-2
1.481665312E0,7.410553098E-2,1.432096027E-2,9.375628084E-2
1.484084375E0,7.288379967E-2,1.676441915E-2,9.192369133E-2
1.486504219E0,6.860774755E-2,2.042960562E-2,8.948022872E-2
1.488923229E0,6.738601625E-2,2.409479581E-2,8.825849742E-2
1.491341510E0,6.494255364E-2,3.020344116E-2,8.703676611E-2
1.493760521E0,6.310996413E-2,3.447949141E-2,8.642590791E-2
1.496180364E0,5.822304636E-2,3.875555098E-2,8.581503481E-2
1.498599427E0,5.700131506E-2,4.425332695E-2,8.703676611E-2
1.501017656E0,5.394699425E-2,4.730765522E-2,8.459330350E-2
1.503436719E0,4.967093468E-2,5.219457299E-2,8.642590791E-2
1.505856562E0,4.661661386E-2,5.463802814E-2,8.703676611E-2
1.508275573E0,4.478401691E-2,5.769234896E-2,8.520417660E-2
1.510693854E0,4.417315871E-2,5.891408026E-2,8.764763921E-2
1.513112916E0,4.172969609E-2,6.013581157E-2,8.886935562E-2
1.515532708E0,3.989709914E-2,6.257927418E-2,9.253454953E-2
1.517951771E0,4.050796479E-2,6.074667722E-2,9.436713904E-2
1.520370000E0,4.050796479E-2,6.196840852E-2,9.742147475E-2
1.522789062E0,4.172969609E-2,6.257927418E-2,9.986492246E-2
1.525208906E0,4.356229305E-2,6.135754287E-2,1.004757956E-1
1.527627969E0,4.478401691E-2,5.769234896E-2,1.029192582E-1
1.530046198E0,4.600574821E-2,5.647062510E-2,1.059735790E-1
1.532465260E0,4.783834517E-2,5.341629684E-2,1.084170416E-1
1.534885052E0,4.967093468E-2,4.975111037E-2,1.096387580E-1
1.537304114E0,5.089266598E-2,4.669678956E-2,1.114713624E-1
1.539722396E0,5.150353163E-2,4.303160310E-2,1.120822206E-1
1.542141406E0,5.333612859E-2,4.303160310E-2,1.139148250E-1
1.544561250E0,5.394699425E-2,4.242073745E-2,1.139148250E-1
1.546980260E0,5.394699425E-2,4.303160310E-2,1.145256832E-1
1.549398541E0,5.700131506E-2,4.425332695E-2,1.151365414E-1
1.551817604E0,5.822304636E-2,4.669678956E-2,1.151365414E-1
1.554237396E0,6.005564332E-2,4.914024472E-2,1.120822206E-1
1.556656458E0,6.188823283E-2,4.852937907E-2,1.114713624E-1
1.559074687E0,6.249909848E-2,4.975111037E-2,1.096387580E-1
1.561493750E0,6.433169544E-2,5.158370733E-2,1.078061685E-1
1.563913594E0,6.494255364E-2,5.219457299E-2,1.078061685E-1
1.566332604E0,6.677515060E-2,5.463802814E-2,1.071953103E-1
1.568750885E0,6.677515060E-2,5.647062510E-2,1.065844372E-1
1.571169948E0,6.799688190E-2,5.952494591E-2,1.059735790E-1
1.573589739E0,6.799688190E-2,5.830321461E-2,1.053627059E-1
1.576008802E0,6.860774755E-2,5.891408026E-2,1.047518477E-1
1.578427083E0,6.799688190E-2,6.135754287E-2,1.078061685E-1
1.580846094E0,6.982947886E-2,6.013581157E-2,1.090278998E-1
1.583265937E0,7.105120271E-2,5.769234896E-2,1.090278998E-1
1.585684948E0,7.105120271E-2,5.769234896E-2,1.090278998E-1
1.588103229E0,7.166206837E-2,5.280543864E-2,1.120822206E-1
1.590522291E0,7.044033706E-2,5.158370733E-2,1.145256832E-1
1.592942083E0,6.982947886E-2,4.975111037E-2,1.157474145E-1
1.595361146E0,7.044033706E-2,4.730765522E-2,1.175800040E-1
1.597779375E0,6.982947886E-2,4.486419261E-2,1.200234666E-1
1.600198437E0,6.982947886E-2,4.058814049E-2,1.242995188E-1
1.602618281E0,6.982947886E-2,3.692295402E-2,1.249103770E-1
1.605037291E0,7.044033706E-2,3.264690191E-2,1.267429888E-1
1.607455573E0,7.105120271E-2,3.020344116E-2,1.304081678E-1
1.609874635E0,7.349466532E-2,2.775998227E-2,1.352950931E-1
1.612294427E0,7.349466532E-2,2.287306450E-2,1.371276826E-1
1.614713489E0,7.410553098E-2,1.859701239E-2,1.407928765E-1
1.617131719E0,7.715985179E-2,1.737528481E-2,1.420146078E-1
1.619550781E0,7.960331440E-2,1.493182220E-2,1.444580555E-1
1.621970625E0,8.021417260E-2,1.248836517E-2,1.481232494E-1
1.624389635E0,8.204676956E-2,1.004490629E-2,1.511775702E-1
1.626807916E0,8.265763521E-2,7.601447869E-3,1.517884433E-1
1.629226979E0,8.449022472E-2,5.157988984E-3,1.548427641E-1
1.631646771E0,8.571195602E-2,3.325393889E-3,1.572862267E-1
1.634065833E0,8.510109037E-2,2.710712142E-4,1.603405476E-1
1.636484062E0,8.449022472E-2,-1.561523881E-3,1.615622789E-1
1.638903125E0,8.326850086E-2,-5.226711277E-3,1.640057266E-1
1.641322969E0,8.082503825E-2,-7.670170162E-3,1.646165997E-1
1.643741979E0,7.960331440E-2,-7.059305441E-3,1.658383310E-1
1.646160260E0,7.777071744E-2,-7.670170162E-3,1.664491892E-1
1.648579271E0,7.471638918E-2,-7.059305441E-3,1.664491892E-1
1.650999114E0,7.227293402E-2,-5.837575998E-3,1.658383310E-1
1.653418177E0,6.860774755E-2,-4.615846556E-3,1.658383310E-1
1.655836406E0,6.494255364E-2,-4.615846556E-3,1.664491892E-1
1.658255469E0,6.127736717E-2,-2.172387671E-3,1.670600623E-1
1.660675312E0,5.822304636E-2,-2.172387671E-3,1.658383310E-1
1.663094323E0,5.639044940E-2,1.492800657E-3,1.664491892E-1
1.665512604E0,5.333612859E-2,2.714530099E-3,1.670600623E-1
1.667931666E0,5.150353163E-2,3.325393889E-3,1.682817787E-1
1.670351458E0,5.028180033E-2,5.157988984E-3,1.676709205E-1
1.672770521E0,4.967093468E-2,6.379718427E-3,1.682817787E-1
1.675188750E0,4.906007648E-2,6.379718427E-3,1.676709205E-1
1.677607812E0,4.967093468E-2,6.379718427E-3,1.682817787E-1
1.680027656E0,4.783834517E-2,5.768852774E-3,1.688926518E-1
1.682446666E0,5.089266598E-2,5.768852774E-3,1.688926518E-1
1.684864948E0,5.455785990E-2,1.492800657E-3,1.713361144E-1
1.687283958E0,5.761218071E-2,-1.561523881E-3,1.713361144E-1
1.689703802E0,5.944477767E-2,-5.226711277E-3,1.719469726E-1
1.692122864E0,6.066650152E-2,-7.059305441E-3,1.713361144E-1
1.694541094E0,6.310996413E-2,-1.194622368E-2,1.707252413E-1
1.696960156E0,6.616428494E-2,-1.500054821E-2,1.701143831E-1
1.699380000E0,6.738601625E-2,-1.988746598E-2,1.707252413E-1
1.701799010E0,6.982947886E-2,-2.721784264E-2,1.713361144E-1
1.704217291E0,7.166206837E-2,-2.905043587E-2,1.719469726E-1
1.706636302E0,7.227293402E-2,-3.454821557E-2,1.713361144E-1
1.709056146E0,7.288379967E-2,-3.699167818E-2,1.695035100E-1
1.711475208E0,7.410553098E-2,-3.943513334E-2,1.701143831E-1
1.713893437E0,7.532725483E-2,-4.126773030E-2,1.676709205E-1
1.716312500E0,7.471638918E-2,-4.126773030E-2,1.670600623E-1
1.718732344E0,7.349466532E-2,-4.432205111E-2,1.658383310E-1
1.721151354E0,7.410553098E-2,-4.493291676E-2,1.640057266E-1
1.723569635E0,7.288379967E-2,-4.798724502E-2,1.633948684E-1
1.725988646E0,7.227293402E-2,-4.981983453E-2,1.633948684E-1
1.728408489E0,7.227293402E-2,-4.798724502E-2,1.609514058E-1
1.730827552E0,7.105120271E-2,-5.043070018E-2,1.597296745E-1
1.733245781E0,7.044033706E-2,-4.920896888E-2,1.585079581E-1
1.735664844E0,6.860774755E-2,-4.615464807E-2,1.548427641E-1
1.738084635E0,6.616428494E-2,-4.493291676E-2,1.548427641E-1
1.740503698E0,6.555341929E-2,-4.126773030E-2,1.548427641E-1
1.742921979E0,6.555341929E-2,-4.065686464E-2,1.542318910E-1
1.745340989E0,6.433169544E-2,-3.821340948E-2,1.530101746E-1
1.747760833E0,6.433169544E-2,-3.393735364E-2,1.523993015E-1
1.750179896E0,6.372082978E-2,-3.271562606E-2,1.505667120E-1
1.752598125E0,6.310996413E-2,-3.332648799E-2,1.511775702E-1
1.755017187E0,6.188823283E-2,-3.210476041E-2,1.517884433E-1
1.757436979E0,6.066650152E-2,-2.843957022E-2,1.536210328E-1
1.759856041E0,6.005564332E-2,-2.477438375E-2,1.572862267E-1
1.762274323E0,6.005564332E-2,-2.721784264E-2,1.554536223E-1
1.764693333E0,6.005564332E-2,-3.149389476E-2,1.536210328E-1
1.767113177E0,6.188823283E-2,-3.393735364E-2,1.530101746E-1
1.769532239E0,6.127736717E-2,-3.393735364E-2,1.530101746E-1
1.771950469E0,6.310996413E-2,-3.454821557E-2,1.536210328E-1
1.774369531E0,6.616428494E-2,-3.638081253E-2,1.548427641E-1
1.776789323E0,6.799688190E-2,-3.760254383E-2,1.542318910E-1
1.779208385E0,7.044033706E-2,-4.004599899E-2,1.536210328E-1
1.781626666E0,7.166206837E-2,-4.371118918E-2,1.548427641E-1
1.784045677E0,7.227293402E-2,-4.676551372E-2,1.560644954E-1
1.786465521E0,7.410553098E-2,-5.165243149E-2,1.572862267E-1
1.788884531E0,7.532725483E-2,-5.592848361E-2,1.572862267E-1
1.791302812E0,7.654898614E-2,-6.142626703E-2,1.572862267E-1
1.793721875E0,7.777071744E-2,-6.448058784E-2,1.578970850E-1
1.796141666E0,7.777071744E-2,-6.570231915E-2,1.578970850E-1
1.798560729E0,7.715985179E-2,-6.936750561E-2,1.572862267E-1
1.800978958E0,7.715985179E-2,-7.364355773E-2,1.591188163E-1
1.803398021E0,7.715985179E-2,-7.608702034E-2,1.585079581E-1
1.805817864E0,7.715985179E-2,-8.036307245E-2,1.578970850E-1
1.808236875E0,7.593812048E-2,-8.586085588E-2,1.597296745E-1
1.810655156E0,7.654898614E-2,-8.219566941E-2,1.646165997E-1
1.813074219E0,8.387936652E-2,-5.653934926E-2,1.695035100E-1
1.815494010E0,8.937714994E-2,-3.699167818E-2,1.719469726E-1
1.817913073E0,8.876628429E-2,-5.287416279E-2,1.682817787E-1
