"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603613020E-1,-1.230590582E0,9.813315392E0,4.601709843E-1
9.627807290E-1,-1.211437821E0,9.801343918E0,4.841119647E-1
9.652001560E-1,-1.218620062E0,9.789374352E0,5.367821455E-1
9.676188540E-1,-1.230590582E0,9.786979675E0,5.152352452E-1
9.700375000E-1,-1.230590582E0,9.772615433E0,5.272057652E-1
9.724569270E-1,-1.259319663E0,9.770220757E0,5.104470253E-1
9.748763540E-1,-1.237772822E0,9.741492271E0,5.128411651E-1
9.772950000E-1,-1.256925702E0,9.727127075E0,5.080530047E-1
9.797136460E-1,-1.252137423E0,9.722338676E0,5.008707047E-1
9.821331250E-1,-1.256925702E0,9.719944954E0,5.008707047E-1
9.845525520E-1,-1.237772822E0,9.722338676E0,5.152352452E-1
9.869711980E-1,-1.228196502E0,9.727127075E0,5.224175453E-1
9.893898440E-1,-1.235378742E0,9.746279716E0,5.319939256E-1
9.918092710E-1,-1.242560983E0,9.763038635E0,5.439644456E-1
9.942286980E-1,-1.249743342E0,9.770220757E0,5.750877261E-1
9.966473960E-1,-1.237772822E0,9.786979675E0,5.583290458E-1
9.990660410E-1,-1.254531503E0,9.760644913E0,5.846641064E-1
1.001485469E0,-1.244955182E0,9.782192230E0,5.774818063E-1
1.003904896E0,-1.264107943E0,9.772615433E0,5.750877261E-1
1.006323541E0,-1.259319663E0,9.777402878E0,5.655112863E-1
1.008742187E0,-1.252137423E0,9.798950195E0,5.726936460E-1
1.011161666E0,-1.237772822E0,9.784585953E0,5.655112863E-1
1.013581094E0,-1.247349262E0,9.801343918E0,5.583290458E-1
1.015999739E0,-1.247349262E0,9.820496559E0,5.535408854E-1
1.018418385E0,-1.264107943E0,9.798950195E0,5.702995658E-1
1.020837812E0,-1.242560983E0,9.818102837E0,5.702995658E-1
1.023257239E0,-1.228196502E0,9.806133270E0,5.607231259E-1
1.025675937E0,-1.244955182E0,9.794161797E0,5.750877261E-1
1.028094583E0,-1.247349262E0,9.777402878E0,5.655112863E-1
1.030514010E0,-1.252137423E0,9.784585953E0,5.487526059E-1
1.032933437E0,-1.244955182E0,9.782192230E0,5.535408854E-1
1.035352083E0,-1.230590582E0,9.772615433E0,5.343880653E-1
1.037770729E0,-1.249743342E0,9.765433311E0,5.128411651E-1
1.040190208E0,-1.268896103E0,9.770220757E0,5.224175453E-1
1.042609635E0,-1.259319663E0,9.760644913E0,5.248116851E-1
1.045028281E0,-1.276078463E0,9.753461838E0,5.080530047E-1
1.047446927E0,-1.283260703E0,9.743885994E0,5.128411651E-1
1.049866354E0,-1.252137423E0,9.751068115E0,5.104470253E-1
1.052285781E0,-1.264107943E0,9.724733353E0,5.343880653E-1
1.054704479E0,-1.290442944E0,9.722338676E0,5.367821455E-1
1.057123125E0,-1.283260703E0,9.722338676E0,5.032647252E-1
1.059542552E0,-1.300019383E0,9.710369110E0,5.176293850E-1
1.061961979E0,-1.288048983E0,9.707975388E0,5.032647252E-1
1.064380625E0,-1.273684382E0,9.724733353E0,5.032647252E-1
1.066799271E0,-1.300019383E0,9.724733353E0,4.936883450E-1
1.069218750E0,-1.290442944E0,9.748674393E0,5.008707047E-1
1.071638177E0,-1.302413464E0,9.765433311E0,5.176293850E-1
1.074056823E0,-1.297625303E0,9.765433311E0,4.984765649E-1
1.076475469E0,-1.285654783E0,9.767827034E0,4.865060449E-1
1.078894896E0,-1.271290183E0,9.775009155E0,5.080530047E-1
1.081314323E0,-1.278472424E0,9.803737640E0,4.960824847E-1
1.083733021E0,-1.261713862E0,9.813315392E0,4.889001846E-1
1.086151666E0,-1.261713862E0,9.808526993E0,4.889001846E-1
1.088571094E0,-1.271290183E0,9.822891235E0,4.769296646E-1
1.090990521E0,-1.259319663E0,9.822891235E0,4.601709843E-1
1.093409166E0,-1.244955182E0,9.822891235E0,4.769296646E-1
1.095827812E0,-1.225802302E0,9.822891235E0,4.458063841E-1
1.098247291E0,-1.230590582E0,9.825284958E0,4.482004642E-1
1.100666719E0,-1.218620062E0,9.813315392E0,4.529886842E-1
1.103085364E0,-1.235378742E0,9.810920715E0,4.529886842E-1
1.105504010E0,-1.213831902E0,9.810920715E0,4.458063841E-1
1.107923437E0,-1.221014142E0,9.820496559E0,4.434123039E-1
1.110342864E0,-1.216225982E0,9.810920715E0,4.745355248E-1
1.112761510E0,-1.244955182E0,9.808526993E0,4.601709843E-1
1.115180156E0,-1.218620062E0,9.815709114E0,5.104470253E-1
1.117599635E0,-1.204255462E0,9.825284958E0,4.865060449E-1
1.120019062E0,-1.211437821E0,9.813315392E0,4.912942648E-1
1.122437708E0,-1.242560983E0,9.810920715E0,4.793238044E-1
1.124856354E0,-1.213831902E0,9.789374352E0,4.697473645E-1
1.127275781E0,-1.199467301E0,9.772615433E0,4.482004642E-1
1.129695208E0,-1.209043741E0,9.810920715E0,4.577768445E-1
1.132113906E0,-1.221014142E0,9.798950195E0,4.505946040E-1
1.134532552E0,-1.225802302E0,9.806133270E0,4.410181642E-1
1.136951979E0,-1.211437821E0,9.827678680E0,4.577768445E-1
1.139371406E0,-1.187496781E0,9.813315392E0,4.673532844E-1
1.141790052E0,-1.204255462E0,9.806133270E0,4.721415043E-1
1.144208698E0,-1.206649542E0,9.820496559E0,5.104470253E-1
1.146628177E0,-1.213831902E0,9.803737640E0,5.056588650E-1
1.149047604E0,-1.206649542E0,9.798950195E0,4.889001846E-1
1.151466250E0,-1.209043741E0,9.786979675E0,4.673532844E-1
1.153884896E0,-1.199467301E0,9.789374352E0,4.769296646E-1
1.156304323E0,-1.206649542E0,9.791768074E0,4.673532844E-1
1.158723750E0,-1.180314541E0,9.801343918E0,4.721415043E-1
1.161142396E0,-1.204255462E0,9.777402878E0,4.769296646E-1
1.163561041E0,-1.218620062E0,9.779796600E0,4.625650644E-1
1.165980521E0,-1.218620062E0,9.772615433E0,4.482004642E-1
1.168399948E0,-1.232984662E0,9.779796600E0,4.553828239E-1
1.170818594E0,-1.237772822E0,9.770220757E0,4.553828239E-1
1.173237239E0,-1.247349262E0,9.763038635E0,4.386241436E-1
1.175656666E0,-1.249743342E0,9.734310150E0,4.410181642E-1
1.178076094E0,-1.247349262E0,9.748674393E0,4.577768445E-1
1.180494791E0,-1.249743342E0,9.746279716E0,4.434123039E-1
1.182913437E0,-1.276078463E0,9.755855560E0,4.505946040E-1
1.185332864E0,-1.292837143E0,9.760644913E0,4.817178845E-1
1.187752291E0,-1.259319663E0,9.748674393E0,4.673532844E-1
1.190170937E0,-1.273684382E0,9.760644913E0,5.056588650E-1
1.192589583E0,-1.276078463E0,9.775009155E0,5.295998454E-1
1.195009062E0,-1.264107943E0,9.779796600E0,5.224175453E-1
1.197428489E0,-1.256925702E0,9.786979675E0,5.200234056E-1
1.199847135E0,-1.288048983E0,9.786979675E0,5.248116851E-1
1.202265781E0,-1.297625303E0,9.772615433E0,5.152352452E-1
1.204685208E0,-1.266502023E0,9.775009155E0,5.224175453E-1
1.207104635E0,-1.259319663E0,9.777402878E0,5.295998454E-1
1.209523333E0,-1.254531503E0,9.755855560E0,4.960824847E-1
1.211941979E0,-1.254531503E0,9.734310150E0,4.865060449E-1
1.214361406E0,-1.252137423E0,9.707975388E0,4.936883450E-1
1.216780833E0,-1.249743342E0,9.696003914E0,5.319939256E-1
1.219199479E0,-1.266502023E0,9.710369110E0,5.367821455E-1
1.221618125E0,-1.283260703E0,9.710369110E0,5.367821455E-1
1.224037552E0,-1.259319663E0,9.710369110E0,5.415703654E-1
1.226456979E0,-1.259319663E0,9.696003914E0,5.343880653E-1
1.228875677E0,-1.292837143E0,9.703186035E0,5.367821455E-1
1.231294323E0,-1.276078463E0,9.710369110E0,5.343880653E-1
1.233713750E0,-1.288048983E0,9.707975388E0,5.415703654E-1
1.236133177E0,-1.273684382E0,9.700792313E0,5.439644456E-1
1.238551823E0,-1.278472424E0,9.696003914E0,5.128411651E-1
1.240970469E0,-1.288048983E0,9.705579758E0,5.200234056E-1
1.243389948E0,-1.285654783E0,9.712762833E0,5.248116851E-1
1.245809375E0,-1.285654783E0,9.729520798E0,5.319939256E-1
1.248228021E0,-1.309595823E0,9.715156555E0,5.319939256E-1
1.250646666E0,-1.283260703E0,9.739097595E0,5.511467457E-1
1.253066094E0,-1.300019383E0,9.758251190E0,5.726936460E-1
1.255485521E0,-1.311989784E0,9.763038635E0,5.559349060E-1
1.257904219E0,-1.300019383E0,9.767827034E0,5.559349060E-1
1.260322864E0,-1.266502023E0,9.767827034E0,5.272057652E-1
1.262742291E0,-1.302413464E0,9.775009155E0,5.391762257E-1
1.265161719E0,-1.259319663E0,9.791768074E0,5.535408854E-1
1.267580364E0,-1.242560983E0,9.803737640E0,5.200234056E-1
1.269999010E0,-1.240166903E0,9.789374352E0,5.128411651E-1
1.272418489E0,-1.247349262E0,9.796555519E0,5.487526059E-1
1.274837916E0,-1.228196502E0,9.803737640E0,5.511467457E-1
1.277256562E0,-1.240166903E0,9.825284958E0,5.511467457E-1
1.279675208E0,-1.216225982E0,9.818102837E0,5.631172657E-1
1.282094635E0,-1.206649542E0,9.820496559E0,5.702995658E-1
1.284514062E0,-1.199467301E0,9.815709114E0,5.559349060E-1
1.286932708E0,-1.218620062E0,9.827678680E0,5.679054260E-1
1.289351354E0,-1.201861382E0,9.832468033E0,5.726936460E-1
1.291770833E0,-1.175526261E0,9.832468033E0,5.655112863E-1
1.294190260E0,-1.194679022E0,9.846832275E0,5.750877261E-1
1.296608906E0,-1.182708621E0,9.844437599E0,5.248116851E-1
1.299027552E0,-1.177920341E0,9.846832275E0,5.224175453E-1
1.301446979E0,-1.163555861E0,9.858802795E0,5.152352452E-1
1.303866406E0,-1.149191141E0,9.854015350E0,5.272057652E-1
1.306285052E0,-1.151585340E0,9.837256432E0,5.176293850E-1
1.308703698E0,-1.146797180E0,9.837256432E0,5.104470253E-1
1.311123177E0,-1.156373501E0,9.844437599E0,4.889001846E-1
1.313542604E0,-1.161161661E0,9.854015350E0,5.032647252E-1
1.315961250E0,-1.163555861E0,9.849225998E0,5.152352452E-1
1.318379896E0,-1.168344021E0,9.839650154E0,4.912942648E-1
1.320799323E0,-1.187496781E0,9.837256432E0,5.224175453E-1
1.323218750E0,-1.180314541E0,9.837256432E0,5.152352452E-1
1.325637396E0,-1.197073221E0,9.834861755E0,5.439644456E-1
1.328056041E0,-1.192284942E0,9.830074310E0,5.391762257E-1
1.330475521E0,-1.175526261E0,9.837256432E0,5.607231259E-1
1.332894948E0,-1.206649542E0,9.832468033E0,5.367821455E-1
1.335313594E0,-1.223408222E0,9.849225998E0,5.439644456E-1
1.337732239E0,-1.189890862E0,9.865984917E0,5.607231259E-1
1.340151666E0,-1.187496781E0,9.875560760E0,5.559349060E-1
1.342571094E0,-1.182708621E0,9.851619720E0,5.248116851E-1
1.344989791E0,-1.173132181E0,9.842043877E0,5.391762257E-1
1.347408437E0,-1.173132181E0,9.851619720E0,5.367821455E-1
1.349827864E0,-1.153979421E0,9.842043877E0,5.415703654E-1
1.352247291E0,-1.144402981E0,9.830074310E0,5.583290458E-1
1.354665937E0,-1.149191141E0,9.815709114E0,5.655112863E-1
1.357084583E0,-1.151585340E0,9.796555519E0,5.319939256E-1
1.359504062E0,-1.125250220E0,9.794161797E0,5.655112863E-1
1.361923489E0,-1.120461941E0,9.796555519E0,5.487526059E-1
1.364342135E0,-1.127644300E0,9.779796600E0,5.487526059E-1
1.366760781E0,-1.158767581E0,9.782192230E0,5.367821455E-1
1.369180208E0,-1.151585340E0,9.794161797E0,5.774818063E-1
1.371599635E0,-1.168344021E0,9.794161797E0,5.726936460E-1
1.374018281E0,-1.194679022E0,9.789374352E0,5.535408854E-1
1.376436927E0,-1.192284942E0,9.772615433E0,5.367821455E-1
1.378856406E0,-1.185102701E0,9.772615433E0,5.200234056E-1
1.381275833E0,-1.182708621E0,9.765433311E0,5.008707047E-1
1.383694479E0,-1.216225982E0,9.772615433E0,4.721415043E-1
1.386113125E0,-1.182708621E0,9.741492271E0,4.649592042E-1
1.388532552E0,-1.209043741E0,9.755855560E0,4.721415043E-1
1.390951979E0,-1.211437821E0,9.743885994E0,4.745355248E-1
1.393370625E0,-1.228196502E0,9.739097595E0,4.817178845E-1
1.395789271E0,-1.228196502E0,9.724733353E0,4.936883450E-1
1.398208750E0,-1.232984662E0,9.729520798E0,4.889001846E-1
1.400628177E0,-1.230590582E0,9.746279716E0,4.817178845E-1
1.403046823E0,-1.254531503E0,9.729520798E0,4.912942648E-1
1.405465469E0,-1.221014142E0,9.753461838E0,4.841119647E-1
1.407884896E0,-1.237772822E0,9.758251190E0,4.697473645E-1
1.410304323E0,-1.206649542E0,9.758251190E0,4.673532844E-1
1.412723021E0,-1.225802302E0,9.755855560E0,4.673532844E-1
1.415141666E0,-1.225802302E0,9.743885994E0,4.529886842E-1
1.417561094E0,-1.216225982E0,9.751068115E0,4.434123039E-1
1.419980521E0,-1.189890862E0,9.746279716E0,4.051067233E-1
1.422399166E0,-1.194679022E0,9.736703873E0,4.051067233E-1
1.424817812E0,-1.192284942E0,9.736703873E0,3.644070625E-1
1.427237239E0,-1.153979421E0,9.729520798E0,3.620129228E-1
1.429656666E0,-1.163555861E0,9.734310150E0,3.811657429E-1
1.432075364E0,-1.175526261E0,9.705579758E0,3.644070625E-1
1.434494010E0,-1.146797180E0,9.719944954E0,3.500424027E-1
1.436913437E0,-1.144402981E0,9.736703873E0,3.596188426E-1
1.439332864E0,-1.153979421E0,9.731914520E0,3.380719423E-1
1.441751510E0,-1.142008901E0,9.731914520E0,3.093427420E-1
1.444170156E0,-1.113279700E0,9.736703873E0,3.308897018E-1
1.446589583E0,-1.110885620E0,9.743885994E0,3.428601027E-1
1.449009010E0,-1.120461941E0,9.763038635E0,3.380719423E-1
1.451427708E0,-1.118067980E0,9.770220757E0,3.332837224E-1
1.453846354E0,-1.106097460E0,9.784585953E0,3.141309619E-1
1.456265781E0,-1.084550500E0,9.791768074E0,2.782195210E-1
1.458685208E0,-1.048639059E0,9.827678680E0,2.686431408E-1
1.461103854E0,-1.029486299E0,9.851619720E0,2.638548613E-1
1.463522500E0,-1.017515779E0,9.861196518E0,2.518843412E-1
1.465941979E0,-9.983630180E-1,9.863591194E0,2.375198007E-1
1.468361406E0,-9.839984179E-1,9.913866997E0,2.494903207E-1
1.470780052E0,-1.003151178E0,9.911473274E0,2.638548613E-1
1.473198698E0,-9.576632977E-1,9.906684875E0,2.566726208E-1
1.475618125E0,-9.768161774E-1,9.870773315E0,3.021605015E-1
1.478037552E0,-9.576632977E-1,9.909078598E0,2.614607811E-1
1.480456198E0,-8.978108168E-1,9.976114273E0,2.135788202E-1
1.482874844E0,-8.978108168E-1,9.964142799E0,1.968201399E-1
1.485294323E0,-9.432986975E-1,9.940201759E0,2.470961809E-1
1.487713750E0,-9.025990963E-1,9.964142799E0,2.758253813E-1
1.490132396E0,-9.121754169E-1,9.935414314E0,2.614607811E-1
1.492551041E0,-9.480869770E-1,9.904291153E0,2.662490010E-1
1.494970469E0,-9.576632977E-1,9.877956390E0,2.518843412E-1
1.497389896E0,-9.672397375E-1,9.875560760E0,2.542784810E-1
1.499808541E0,-9.959688187E-1,9.834861755E0,2.566726208E-1
1.502227187E0,-1.005545259E0,9.822891235E0,2.542784810E-1
1.504646666E0,-1.012727499E0,9.806133270E0,2.638548613E-1
1.507066094E0,-1.019909859E0,9.775009155E0,2.710371614E-1
1.509484739E0,-1.063003659E0,9.751068115E0,3.045545816E-1
1.511903385E0,-1.074974179E0,9.739097595E0,3.045545816E-1
1.514322812E0,-1.077368259E0,9.710369110E0,3.165250421E-1
1.516742239E0,-1.108491540E0,9.722338676E0,3.452542424E-1
1.519160885E0,-1.142008901E0,9.710369110E0,3.596188426E-1
1.521579531E0,-1.142008901E0,9.727127075E0,3.428601027E-1
1.523999010E0,-1.137220740E0,9.717551231E0,3.069486618E-1
1.526418437E0,-1.110885620E0,9.712762833E0,2.901899815E-1
1.528837083E0,-1.132432461E0,9.736703873E0,2.710371614E-1
1.531255729E0,-1.122856140E0,9.748674393E0,2.447021008E-1
1.533675156E0,-1.134826660E0,9.767827034E0,2.590667009E-1
1.536094583E0,-1.118067980E0,9.782192230E0,2.614607811E-1
1.538513281E0,-1.108491540E0,9.808526993E0,2.494903207E-1
1.540931927E0,-1.115673780E0,9.813315392E0,2.830076814E-1
1.543351354E0,-1.096521020E0,9.820496559E0,3.045545816E-1
1.545770781E0,-1.110885620E0,9.832468033E0,2.997663617E-1
1.548189427E0,-1.086944580E0,9.827678680E0,3.356778622E-1
1.550608073E0,-1.101309299E0,9.842043877E0,2.901899815E-1
1.553027500E0,-1.113279700E0,9.822891235E0,2.877958417E-1
1.555446927E0,-1.120461941E0,9.834861755E0,2.494903207E-1
1.557865573E0,-1.134826660E0,9.830074310E0,2.614607811E-1
1.560284219E0,-1.151585340E0,9.803737640E0,2.782195210E-1
1.562703698E0,-1.130038381E0,9.789374352E0,2.901899815E-1
1.565123125E0,-1.151585340E0,9.808526993E0,2.877958417E-1
1.567541771E0,-1.170738101E0,9.818102837E0,2.949782014E-1
1.569960416E0,-1.163555861E0,9.813315392E0,2.734313011E-1
1.572379844E0,-1.151585340E0,9.808526993E0,2.494903207E-1
1.574799271E0,-1.158767581E0,9.806133270E0,2.399139404E-1
1.577217969E0,-1.221014142E0,9.739097595E0,2.231552005E-1
1.579636614E0,-1.197073221E0,9.767827034E0,2.087906003E-1
1.582056041E0,-1.170738101E0,9.753461838E0,1.896378398E-1
1.584475469E0,-1.173132181E0,9.741492271E0,1.728791595E-1
1.586894114E0,-1.211437821E0,9.707975388E0,1.633027494E-1
1.589312760E0,-1.232984662E0,9.698397636E0,1.465440691E-1
1.591732187E0,-1.228196502E0,9.719944954E0,1.273912787E-1
1.594151614E0,-1.223408222E0,9.693610191E0,1.297853589E-1
1.596570260E0,-1.223408222E0,9.705579758E0,1.202089489E-1
1.598988906E0,-1.199467301E0,9.700792313E0,1.321794689E-1
1.601408385E0,-1.204255462E0,9.703186035E0,1.106325686E-1
1.603827812E0,-1.185102701E0,9.700792313E0,1.082384586E-1
1.606246458E0,-1.223408222E0,9.696003914E0,8.190339804E-2
1.608665104E0,-1.201861382E0,9.693610191E0,1.154207587E-1
1.611084531E0,-1.189890862E0,9.693610191E0,1.273912787E-1
1.613503958E0,-1.173132181E0,9.700792313E0,1.154207587E-1
1.615922604E0,-1.173132181E0,9.717551231E0,1.417558789E-1
1.618341250E0,-1.149191141E0,9.736703873E0,1.273912787E-1
1.620760729E0,-1.122856140E0,9.748674393E0,1.249971390E-1
1.623180156E0,-1.118067980E0,9.748674393E0,1.249971390E-1
1.625598802E0,-1.065397739E0,9.786979675E0,1.034502685E-1
1.628017448E0,-1.041456699E0,9.810920715E0,6.514468789E-2
1.630436875E0,-1.022303939E0,9.854015350E0,1.010561883E-1
1.632856302E0,-1.031880379E0,9.882743835E0,6.753879786E-2
1.635274948E0,-1.024698019E0,9.892319679E0,6.993290782E-2
1.637693594E0,-1.010333538E0,9.899501801E0,8.190339804E-2
1.640113073E0,-9.935748577E-1,9.918655396E0,8.429747820E-2
1.642532500E0,-9.935748577E-1,9.918655396E0,9.387385845E-2
1.644951146E0,-1.010333538E0,9.911473274E0,9.866207838E-2
1.647369791E0,-9.911806583E-1,9.897108078E0,1.226030588E-1
1.649789219E0,-1.015121698E0,9.923442841E0,1.345735490E-1
1.652208646E0,-1.043850899E0,9.899501801E0,1.393617392E-1
1.654627291E0,-1.055821419E0,9.863591194E0,1.178148687E-1
1.657045937E0,-1.089338779E0,9.856409073E0,1.345735490E-1
1.659465416E0,-1.094126940E0,9.851619720E0,1.561204493E-1
1.661884844E0,-1.130038381E0,9.842043877E0,1.728791595E-1
1.664303489E0,-1.163555861E0,9.791768074E0,1.824555099E-1
1.666722135E0,-1.156373501E0,9.779796600E0,1.968201399E-1
1.669141562E0,-1.146797180E0,9.741492271E0,1.968201399E-1
1.671560989E0,-1.170738101E0,9.734310150E0,1.824555099E-1
1.673979635E0,-1.163555861E0,9.696003914E0,1.752732396E-1
1.676398281E0,-1.218620062E0,9.652910233E0,1.752732396E-1
1.678817760E0,-1.209043741E0,9.652910233E0,1.800614297E-1
1.681237187E0,-1.185102701E0,9.645728111E0,2.040024400E-1
1.683655833E0,-1.187496781E0,9.652910233E0,2.063965201E-1
1.686074479E0,-1.187496781E0,9.640939713E0,1.656968296E-1
1.688493906E0,-1.199467301E0,9.643334389E0,1.585145593E-1
1.690913333E0,-1.185102701E0,9.660093307E0,1.465440691E-1
1.693331979E0,-1.173132181E0,9.684034348E0,1.273912787E-1
1.695750625E0,-1.156373501E0,9.703186035E0,1.130266786E-1
1.698170104E0,-1.149191141E0,9.741492271E0,1.369676590E-1
1.700589531E0,-1.156373501E0,9.777402878E0,1.393617392E-1
1.703008177E0,-1.149191141E0,9.832468033E0,1.561204493E-1
1.705426823E0,-1.163555861E0,9.846832275E0,1.321794689E-1
1.707846250E0,-1.173132181E0,9.897108078E0,1.417558789E-1
1.710265677E0,-1.132432461E0,9.909078598E0,1.130266786E-1
1.712684323E0,-1.130038381E0,9.935414314E0,1.369676590E-1
1.715102969E0,-1.120461941E0,9.949777603E0,1.345735490E-1
1.717522448E0,-1.110885620E0,9.971324921E0,1.609086394E-1
1.719941875E0,-1.113279700E0,9.954566956E0,1.585145593E-1
1.722360521E0,-1.103703260E0,9.966536522E0,1.441499591E-1
1.724779166E0,-1.082156420E0,9.966536522E0,1.489381492E-1
1.727198594E0,-1.120461941E0,9.988083839E0,1.417558789E-1
1.729618021E0,-1.098915100E0,9.961749077E0,1.776673496E-1
1.732036666E0,-1.101309299E0,9.954566956E0,1.752732396E-1
1.734455312E0,-1.122856140E0,9.935414314E0,2.016083598E-1
1.736874739E0,-1.130038381E0,9.911473274E0,1.728791595E-1
1.739294166E0,-1.144402981E0,9.889925957E0,1.680909395E-1
1.741712864E0,-1.146797180E0,9.870773315E0,1.585145593E-1
1.744131510E0,-1.170738101E0,9.849225998E0,1.321794689E-1
1.746550937E0,-1.165949941E0,9.827678680E0,1.082384586E-1
1.748970364E0,-1.189890862E0,9.806133270E0,1.393617392E-1
1.751389010E0,-1.161161661E0,9.798950195E0,1.321794689E-1
1.753807656E0,-1.161161661E0,9.767827034E0,8.669158816E-2
1.756227083E0,-1.235378742E0,9.676851273E0,1.178148687E-1
1.758646510E0,-1.228196502E0,9.686428070E0,1.010561883E-1
1.761065208E0,-1.118067980E0,9.798950195E0,4.120370746E-2
1.763483854E0,-1.072580099E0,9.820496559E0,4.838597775E-2
1.765903281E0,-1.053427219E0,9.806133270E0,1.058443785E-1
1.768322708E0,-1.096521020E0,9.779796600E0,1.321794689E-1
1.770741354E0,-1.098915100E0,9.789374352E0,1.130266786E-1
1.773160000E0,-1.041456699E0,9.784585953E0,1.273912787E-1
1.775579427E0,-1.010333538E0,9.803737640E0,1.154207587E-1
1.777998854E0,-1.003151178E0,9.818102837E0,8.669158816E-2
1.780417552E0,-9.911806583E-1,9.798950195E0,7.711517811E-2
1.782836198E0,-9.504809380E-1,9.803737640E0,6.753879786E-2
1.785255625E0,-9.313282967E-1,9.794161797E0,4.599189758E-2
1.787675052E0,-9.002048969E-1,9.791768074E0,5.078008771E-2
1.790093698E0,-8.738698959E-1,9.820496559E0,3.880962729E-2
1.792512344E0,-8.427466154E-1,9.849225998E0,1.486861706E-2
1.794931771E0,-8.164114952E-1,9.865984917E0,1.965680718E-2
1.797351198E0,-8.211996555E-1,9.858802795E0,1.008042693E-2
1.799769844E0,-8.259878159E-1,9.880350113E0,1.726269722E-2
1.802188489E0,-7.876822948E-1,9.889925957E0,2.898126841E-3
1.804607969E0,-7.876822948E-1,9.892319679E0,1.486861706E-2
1.807027396E0,-7.805000544E-1,9.880350113E0,1.726269722E-2
1.809446041E0,-9.073872566E-1,9.660093307E0,9.387385845E-2
1.811864687E0,-8.116233349E-1,9.648121834E0,6.086051464E-1
1.814284114E0,-6.943124533E-1,9.619393349E0,8.264681697E-1
1.816703541E0,-7.350121737E-1,9.868378639E0,5.078008771E-2
1.819122187E0,-7.709236145E-1,1.005272484E1,-6.028088331E-1
1.821540833E0,-7.206475139E-1,1.000244904E1,-5.501387119E-1
1.823960260E0,-6.847360730E-1,9.882743835E0,-2.341176569E-1
1.826379687E0,-6.799478531E-1,9.822891235E0,-2.343693376E-2
1.828798385E0,-6.560068727E-1,9.839650154E0,8.190339804E-2
1.831217031E0,-6.799478531E-1,9.868378639E0,1.273912787E-1
1.833636458E0,-6.871301532E-1,9.839650154E0,1.297853589E-1
1.836055885E0,-6.895242333E-1,9.834861755E0,1.321794689E-1
1.838474531E0,-6.631891727E-1,9.815709114E0,1.273912787E-1
1.840893177E0,-6.224894524E-1,9.827678680E0,1.345735490E-1
1.843312604E0,-6.033366919E-1,9.842043877E0,1.106325686E-1
1.845732031E0,-5.793957114E-1,9.830074310E0,1.321794689E-1
1.848150677E0,-5.650311112E-1,9.851619720E0,1.178148687E-1
1.850569323E0,-5.363019705E-1,9.868378639E0,1.273912787E-1
1.852988802E0,-5.051786900E-1,9.887532234E0,1.297853589E-1
