"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.976937708E0,-1.572425365E-1,4.588417411E-1,-3.541259170E-1
1.981778021E0,-1.621294469E-1,4.313528240E-1,-3.431303501E-1
1.986617552E0,-1.444143802E-1,3.739315569E-1,-3.241935670E-1
1.991457865E0,-1.077624857E-1,2.908539474E-1,-2.936503291E-1
1.996298958E0,-5.583899096E-2,1.876178235E-1,-2.557767034E-1
2.001139271E0,-2.693758346E-3,7.277525216E-2,-2.172922194E-1
2.005978802E0,4.434282705E-2,-4.451077059E-2,-1.861381084E-1
2.010819115E0,8.832508326E-2,-1.605750620E-1,-1.598709375E-1
2.015660208E0,1.310856193E-1,-2.748067975E-1,-1.409341246E-1
2.020500521E0,1.738461405E-1,-3.768211901E-1,-1.262733787E-1
2.025340052E0,2.129414827E-1,-4.598987997E-1,-1.146669537E-1
2.030180365E0,2.459281832E-1,-5.173200369E-1,-1.073365733E-1
2.035021458E0,2.703627944E-1,-5.393111706E-1,-1.085583046E-1
2.039861771E0,2.758605778E-1,-5.179309249E-1,-1.189430058E-1
2.044701302E0,2.618106902E-1,-4.452380538E-1,-1.366580725E-1
2.049541615E0,2.343217432E-1,-3.371149898E-1,-1.647578478E-1
2.054382708E0,2.031676471E-1,-2.265484631E-1,-2.014097273E-1
2.059223021E0,1.750678718E-1,-1.318644285E-1,-2.386724800E-1
2.064062552E0,1.561310589E-1,-4.878682643E-2,-2.771569788E-1
2.068902865E0,1.475789547E-1,2.757126465E-2,-3.095327914E-1
2.073743958E0,1.420811713E-1,8.926860243E-2,-3.174740374E-1
2.078584323E0,1.506332904E-1,1.424138397E-1,-3.345782459E-1
2.083423802E0,1.726244092E-1,1.790657192E-1,-3.791713715E-1
2.088264115E0,1.866742969E-1,1.870069653E-1,-4.115472138E-1
2.093105261E0,2.013350576E-1,1.845635027E-1,-4.610272646E-1
2.097945573E0,2.080545723E-1,1.662375629E-1,-4.732445478E-1
2.102785104E0,2.025567889E-1,1.344725937E-1,-4.274297059E-1
2.107625417E0,2.135523558E-1,1.020967588E-1,-4.066602886E-1
2.112466511E0,2.404303998E-1,5.994709581E-2,-4.286514223E-1
2.117306823E0,2.783040106E-1,8.634459227E-3,-4.842401147E-1
2.122146354E0,3.051820695E-1,-5.794979632E-2,-5.428830981E-1
2.126986667E0,3.259514868E-1,-1.239231825E-1,-5.862545371E-1
2.131827761E0,3.430556953E-1,-1.837879270E-1,-6.167977452E-1
2.136668073E0,3.564946949E-1,-2.454852611E-1,-6.345128417E-1
2.141507604E0,3.742097914E-1,-3.004631102E-1,-6.644452214E-1
2.146347917E0,3.931466043E-1,-3.438344896E-1,-7.200338840E-1
2.151189011E0,4.139159918E-1,-3.694908321E-1,-7.835638523E-1
2.156029323E0,4.291876256E-1,-3.798755109E-1,-8.532024026E-1
2.160868854E0,4.285767376E-1,-3.859841526E-1,-9.313930869E-1
2.165709167E0,3.363361657E-1,-4.672291875E-1,-1.062729001E0
2.170550261E0,5.717098340E-2,-6.193344593E-1,-1.273477316E0
2.175390573E0,-1.273101568E-1,-5.203743577E-1,-1.392595887E0
2.180230104E0,-1.205906570E-1,-3.420019150E-1,-1.422528267E0
2.185070417E0,3.640158474E-2,-2.302136421E-1,-1.442075968E0
2.189911511E0,2.783040106E-1,-1.953943521E-1,-1.478727818E0
2.194751823E0,5.061565638E-1,-2.167746276E-1,-1.526375294E0
2.199591354E0,6.686465740E-1,-2.858023643E-1,-1.571579218E0
2.204431667E0,7.517241240E-1,-3.792646527E-1,-1.607009411E0
2.209272813E0,7.602762580E-1,-4.568444788E-1,-1.632665753E0
2.214113125E0,7.132396698E-1,-5.203743577E-1,-1.633887410E0
2.218952656E0,6.374924779E-1,-6.901947856E-1,-1.475062609E0
2.223792969E0,5.837363601E-1,-1.045718074E0,-1.044402957E0
2.228634063E0,4.603417218E-1,-1.424454212E0,-4.756880105E-1
2.233474375E0,2.825800776E-1,-1.585722446E0,3.804922849E-2
2.238313906E0,2.282131016E-1,-1.411015153E0,3.624183834E-1
2.243154219E0,2.593672276E-1,-1.089700341E0,4.509937763E-1
2.247995313E0,3.296166658E-1,-6.590406895E-1,3.593640625E-1
2.252835625E0,3.900922835E-1,-1.648511142E-1,2.176434696E-1
2.257675156E0,4.218572378E-1,3.012386560E-1,1.229594275E-1
2.262515469E0,4.346853793E-1,6.671466231E-1,1.101312712E-1
2.267356563E0,4.389614463E-1,9.347053766E-1,1.987066567E-1
2.272196875E0,4.145268500E-1,1.147897124E0,3.440924585E-1
2.277036406E0,3.748206496E-1,1.251744151E0,4.839804769E-1
2.281876719E0,3.558838367E-1,1.212037921E0,6.049317122E-1
2.286717813E0,3.748206496E-1,1.040385008E0,7.112221718E-1
2.291558125E0,4.139159918E-1,8.375778794E-1,8.431689143E-1
2.296397656E0,4.261332750E-1,6.665357947E-1,1.011767626E0
2.301237969E0,4.328528047E-1,4.796111584E-1,1.199303150E0
2.306079063E0,4.334636629E-1,2.786366642E-1,1.374010444E0
2.310919375E0,4.346853793E-1,8.315995336E-2,1.538333058E0
2.315758906E0,4.536221921E-1,-8.055178821E-2,1.685551405E0
2.320599219E0,4.896632135E-1,-2.008921355E-1,1.819941640E0
2.325440365E0,5.415866971E-1,-2.986305058E-1,1.928675652E0
2.330280677E0,6.106144190E-1,-3.792646527E-1,1.992205620E0
2.335120208E0,6.973571777E-1,-4.519575536E-1,2.027635574E0
2.339960521E0,7.761587501E-1,-5.283156037E-1,2.070396185E0
2.344801615E0,8.348017335E-1,-6.181127429E-1,2.110102415E0
2.349641927E0,8.580146432E-1,-7.158510685E-1,2.130871773E0
2.354481458E0,8.384669423E-1,-8.056482077E-1,2.123541355E0
2.359321771E0,7.932629585E-1,-8.746759295E-1,2.094219923E0
2.364162865E0,7.309547663E-1,-9.241559505E-1,2.059400558E0
2.369003177E0,6.564292312E-1,-8.734542131E-1,2.020305395E0
2.373842708E0,5.012696385E-1,-6.553754807E-1,1.940281987E0
2.378683021E0,3.247297406E-1,-3.597169816E-1,1.794285297E0
2.383524115E0,1.823982447E-1,-4.023471847E-2,1.584758759E0
2.388364427E0,9.809891880E-2,2.395413220E-1,1.381951690E0
2.393203958E0,7.916212082E-2,4.154703617E-1,1.248172283E0
2.398044271E0,1.298638880E-1,5.174847841E-1,1.180366278E0
2.402885365E0,2.263805121E-1,5.669648051E-1,1.159596920E0
2.407725677E0,3.461100161E-1,5.584127307E-1,1.180977225E0
2.412565208E0,4.878306091E-1,4.844980538E-1,1.231068134E0
2.417405521E0,6.234425902E-1,3.110124767E-1,1.334915042E0
2.422246667E0,7.663848996E-1,1.082054079E-1,1.498626828E0
2.427086979E0,8.928338885E-1,-1.049863771E-1,1.713651180E0
2.431926458E0,1.014395952E0,-2.919110060E-1,1.957997084E0
2.436766823E0,1.084034562E0,-4.678400457E-1,2.207229853E0
2.441607917E0,1.076704144E0,-6.608732343E-1,2.428362846E0
2.446448229E0,1.042495728E0,-8.074808121E-1,2.584133387E0
2.451287761E0,1.022948146E0,-8.502413034E-1,2.673319578E0
2.456128073E0,1.020504594E0,-7.879331112E-1,2.711193323E0
2.460969167E0,1.027224183E0,-6.456016302E-1,2.727075815E0
2.465809479E0,1.065097809E0,-4.427945912E-1,2.736849546E0
2.470649011E0,1.118853807E0,-2.638112307E-1,2.746623516E0
2.475489323E0,1.184216380E0,-1.165928096E-1,2.763727665E0
2.480330417E0,1.285009027E0,1.304082107E-3,2.804044724E0
2.485170729E0,1.427340508E0,7.827303559E-2,2.884068012E0
2.490010261E0,1.605102181E0,1.137031913E-1,3.026399612E0
2.494850573E0,1.792637587E0,1.228661612E-1,3.229206562E0
2.499691667E0,1.969177485E0,1.100380048E-1,3.475996017E0
2.504531979E0,2.107843876E0,8.560341597E-2,3.741722107E0
2.509371511E0,2.167708635E0,-1.396753639E-2,3.995841742E0
2.514211823E0,2.096848488E0,-2.485395819E-1,4.189485550E0
2.519052969E0,1.980173111E0,-4.482923746E-1,4.160775185E0
2.523893281E0,1.958792806E0,-4.177491367E-1,3.800976038E0
2.528732813E0,2.066305161E0,-1.685163081E-1,3.215156794E0
2.533573125E0,2.198251963E0,1.240878925E-1,2.601237535E0
2.538414219E0,2.266057968E0,3.824836612E-1,2.168134451E0
2.543254531E0,2.292935848E0,5.895668268E-1,1.968381763E0
2.548094063E0,2.263614416E0,7.037985325E-1,1.901186705E0
2.552934375E0,2.121283054E0,6.274404526E-1,1.822385073E0
2.557775469E0,1.884267330E0,3.360579312E-1,1.667836308E0
2.562615781E0,1.520802855E0,-1.599642038E-1,1.375232100E0
2.567455313E0,1.041274071E0,-7.054663897E-1,9.818351865E-1
2.572295625E0,5.904558897E-1,-9.931836724E-1,6.336423159E-1
2.577136719E0,2.410412580E-1,-9.162147045E-1,4.064006507E-1
2.581977031E0,-1.918710582E-2,-6.278865933E-1,3.007210493E-1
2.586816563E0,-2.042791247E-1,-2.570917010E-1,2.878928781E-1
2.591656875E0,-3.374476135E-1,1.210335642E-1,3.343186080E-1
2.596497969E0,-4.296881855E-1,4.496787786E-1,3.917399049E-1
2.601338333E0,-4.974941611E-1,7.129614949E-1,4.314461052E-1
2.606177813E0,-5.518611670E-1,9.127142429E-1,4.509937763E-1
2.611018177E0,-5.940108299E-1,1.073371649E0,4.558807015E-1
2.615859271E0,-6.306627393E-1,1.204707623E0,4.760392308E-1
2.620699583E0,-6.630385518E-1,1.317717552E0,5.322387815E-1
2.625539115E0,-6.990795732E-1,1.406292915E0,6.171489954E-1
2.630379427E0,-7.345097065E-1,1.463103414E0,7.319915295E-1
2.635220521E0,-7.699398398E-1,1.459438205E0,8.847077489E-1
2.640060833E0,-7.900984287E-1,1.359867215E0,1.062469363E0
2.644900365E0,-7.986505032E-1,1.227920413E0,1.234733224E0
2.649740677E0,-8.230850697E-1,1.112467051E0,1.376453876E0
2.654581771E0,-8.542392254E-1,1.017783046E0,1.479079127E0
2.659422083E0,-8.817281127E-1,9.267641306E-1,1.538943887E0
2.664261615E0,-9.092170000E-1,8.522386551E-1,1.564600229E0
2.669101927E0,-9.232668877E-1,7.911521792E-1,1.554826379E0
2.673943021E0,-9.293755293E-1,7.490025163E-1,1.518174529E0
2.678783333E0,-9.067735672E-1,6.989116073E-1,1.459531546E0
2.683622865E0,-8.517957330E-1,6.384360194E-1,1.379508257E0
2.688463177E0,-7.736050487E-1,5.871233940E-1,1.295208931E0
2.693304323E0,-6.795318723E-1,5.529149175E-1,1.215185642E0
2.698144636E0,-5.830152631E-1,5.376433134E-1,1.139438391E0
2.702984167E0,-4.883311987E-1,5.297020674E-1,1.060636878E0
2.707824479E0,-3.942580223E-1,5.162630677E-1,9.555680156E-1
2.712665573E0,-3.032391965E-1,4.759459496E-1,7.771955132E-1
2.717505886E0,-2.317680269E-1,3.800401986E-1,5.084150434E-1
2.722345417E0,-1.749576181E-1,2.419847846E-1,1.974849254E-1
2.727185729E0,-1.163145900E-1,9.659898281E-2,-9.206495434E-2
2.732026823E0,-6.561282277E-2,1.229964755E-2,-2.991481125E-1
2.736867136E0,-1.613278314E-2,-6.637159269E-3,-4.054385722E-1
2.741706667E0,-2.082893625E-3,5.994709581E-2,-3.315239251E-1
2.746546979E0,3.945590928E-2,1.900612861E-1,-1.287168413E-1
2.751388073E0,6.450136006E-2,3.360579312E-1,6.004036218E-2
2.756228386E0,3.029293567E-2,4.710590243E-1,2.206977904E-1
2.761067917E0,-5.583899096E-2,5.614670515E-1,3.483684957E-1
2.765908229E0,-1.309753507E-1,5.730735064E-1,4.247266054E-1
2.770749375E0,-1.578533947E-1,4.985479414E-1,4.381656051E-1
2.775589688E0,-1.737358868E-1,4.008095860E-1,5.236866474E-1
2.780429219E0,-1.083733588E-1,3.183428645E-1,6.941179037E-1
2.785269531E0,-2.407402359E-2,2.285457551E-1,8.450015187E-1
2.790110625E0,6.327962875E-2,1.442464292E-1,9.787808657E-1
2.794950938E0,1.084836274E-1,7.582958043E-2,1.097899556E0
2.799790469E0,1.011532396E-1,4.406461120E-2,1.204800844E0
2.804630781E0,5.289493129E-2,6.422314793E-2,1.299484968E0
2.809471875E0,-1.979796961E-2,1.167575121E-1,1.386227727E0
2.814312188E0,-1.218123734E-1,2.169393301E-1,1.474803090E0
2.819151719E0,-2.470396459E-1,3.629359901E-1,1.557269812E0
2.823992031E0,-3.985340893E-1,5.321455598E-1,1.640347481E0
2.828833125E0,-5.457525253E-1,7.123506069E-1,1.715483785E0
2.833673438E0,-6.874731183E-1,8.925557137E-1,1.772905111E0
2.838512969E0,-8.334698081E-1,1.072760820E0,1.826661229E0
2.843353281E0,-9.855751395E-1,1.216924906E0,1.883471608E0
2.848194375E0,-1.134015203E0,1.316495895E0,1.920123458E0
2.853034740E0,-1.291618347E0,1.407514691E0,1.961051464E0
2.857874219E0,-1.464493036E0,1.513194323E0,2.009309769E0
2.862714583E0,-1.628815651E0,1.608489156E0,2.071007013E0
2.867555677E0,-1.789473057E0,1.701340675E0,2.127817392E0
2.872395990E0,-1.945243597E0,1.795413733E0,2.161415100E0
2.877235521E0,-2.090629339E0,1.910867214E0,2.173021555E0
2.882075833E0,-2.205471754E0,2.141163111E0,2.087500334E0
2.886916927E0,-2.281219006E0,2.482636690E0,1.913403988E0
2.891757240E0,-2.286716938E0,2.752027988E0,1.708153486E0
2.896596771E0,-2.210969687E0,2.919404984E0,1.522450566E0
2.901437083E0,-2.124226809E0,3.020808458E0,1.438151240E0
2.906278177E0,-1.988615036E0,3.030582190E0,1.455255389E0
2.911118490E0,-1.823070645E0,2.883363962E0,1.510844111E0
2.915958021E0,-1.637367725E0,2.642683268E0,1.609193325E0
2.920798333E0,-1.440669298E0,2.342748642E0,1.706931710E0
2.925639479E0,-1.245192647E0,2.096570015E0,1.789398432E0
2.930479792E0,-1.068041801E0,1.903536797E0,1.820552588E0
2.935319323E0,-9.159365296E-1,1.802744150E0,1.805280924E0
2.940159636E0,-8.090351820E-1,1.799078941E0,1.749081373E0
2.945000729E0,-7.516139150E-1,1.898039103E0,1.672112465E0
2.949841042E0,-7.155728936E-1,2.078244209E0,1.567043662E0
2.954680573E0,-7.247358561E-1,2.340305090E0,1.439372897E0
2.959520886E0,-7.760485411E-1,2.612139940E0,1.302539229E0
2.964361979E0,-8.927236795E-1,2.843046665E0,1.181588054E0
2.969202292E0,-1.055824518E0,3.017754078E0,1.122945070E0
2.974041823E0,-1.148065090E0,3.064790726E0,1.107062578E0
2.978882136E0,-1.198766947E0,3.117935896E0,1.127221107E0
2.983723281E0,-1.177386642E0,3.082505703E0,1.057582498E0
2.988563542E0,-1.146232486E0,2.962165356E0,8.798208237E-1
2.993403073E0,-1.156006336E0,2.813725233E0,5.859948993E-1
2.998243386E0,-1.179219246E0,2.634742022E0,1.687742919E-1
3.003084531E0,-1.195712566E0,2.361685276E0,-2.753243744E-1
3.007924844E0,-1.276346684E0,2.144217491E0,-5.703720450E-1
3.012764375E0,-1.499923229E0,1.967677593E0,-5.886979699E-1
3.017604688E0,-1.837120533E0,1.768535733E0,-3.700084090E-1
3.022445781E0,-2.165765524E0,1.448442578E0,-4.686096683E-2
3.027286094E0,-2.426604986E0,9.414249063E-1,3.227121830E-1
3.032125625E0,-2.549999475E0,3.513295650E-1,5.236866474E-1
3.036965938E0,-2.444930792E0,-1.672945768E-1,4.027354717E-1
3.041807031E0,-2.257395267E0,-5.063244700E-1,1.675525606E-1
3.046647344E0,-2.108955145E0,-6.486559510E-1,-4.625010118E-2
3.051486875E0,-1.985560656E0,-5.924564004E-1,-2.270660549E-1
3.056327188E0,-1.840785742E0,-3.456670940E-1,-3.858909011E-1
3.061168281E0,-1.655693769E0,1.963002421E-2,-5.037877560E-1
3.066008646E0,-1.424175978E0,4.374614656E-1,-5.630416870E-1
3.070848177E0,-1.151119471E0,8.357453346E-1,-5.715937614E-1
3.075688490E0,-8.603478670E-1,1.146675467E0,-5.404396653E-1
3.080529583E0,-5.982868671E-1,1.333600044E0,-4.793531895E-1
3.085369896E0,-3.832624555E-1,1.412401557E0,-4.207101762E-1
3.090209427E0,-2.219941914E-1,1.409958124E0,-3.950538635E-1
3.095049740E0,-1.169254631E-1,1.358034611E0,-4.060494304E-1
3.099890833E0,-6.744541973E-2,1.290228605E0,-4.420904517E-1
3.104731146E0,-6.011504307E-2,1.213259697E0,-4.891270399E-1
3.109570677E0,-7.844097912E-2,1.120408297E0,-5.288332105E-1
3.114410990E0,-1.077624857E-1,1.015950441E0,-5.569330454E-1
3.119252083E0,-1.303644925E-1,9.072164893E-1,-5.758697987E-1
3.124092396E0,-1.370840073E-1,7.880978584E-1,-5.801458955E-1
3.128931927E0,-1.248667091E-1,6.634814739E-1,-5.752589703E-1
3.133772240E0,-8.760395646E-2,5.498605967E-1,-5.624307990E-1
3.138613386E0,-2.590661868E-2,4.588417411E-1,-5.508243442E-1
3.143453698E0,5.778184906E-2,3.953118026E-1,-5.404396653E-1
3.148293229E0,1.622397155E-1,3.611033857E-1,-5.300549865E-1
3.153133542E0,2.789148986E-1,3.409448564E-1,-5.178377032E-1
3.157974636E0,4.139159918E-1,3.116233349E-1,-4.952356815E-1
3.162814948E0,5.641886592E-1,2.639758885E-1,-4.530860186E-1
3.167654479E0,7.291221619E-1,2.016677111E-1,-3.981081843E-1
3.172494792E0,8.867252469E-1,1.631832272E-1,-3.736735880E-1
3.177335886E0,9.887396693E-1,1.857852340E-1,-3.779496551E-1
3.182176198E0,1.042495728E0,2.242697030E-1,-3.974973261E-1
3.187015729E0,1.059599996E0,2.517586052E-1,-4.262079597E-1
3.191856094E0,1.047993541E0,2.468716949E-1,-4.689685106E-1
3.196697188E0,1.021115541E0,2.035003006E-1,-5.147833228E-1
3.201537500E0,9.887396693E-1,1.436355561E-1,-5.612090826E-1
3.206377031E0,9.563638568E-1,8.315995336E-2,-6.033587456E-1
3.211217344E0,9.258205891E-1,3.429077566E-2,-6.339019537E-1
3.216058438E0,8.928338885E-1,8.634459227E-3,-6.546713710E-1
3.220898750E0,8.561820388E-1,-9.080618620E-3,-6.693321466E-1
3.225738281E0,8.183084130E-1,-2.923915535E-2,-6.760516167E-1
3.230578594E0,7.877651453E-1,-6.161498278E-2,-6.894906759E-1
3.235419688E0,7.443937659E-1,-8.849303424E-2,-6.827711463E-1
3.240260000E0,6.765878201E-1,-1.037646532E-1,-6.479518414E-1
3.245099531E0,5.757951140E-1,-8.177351952E-2,-5.679285526E-1
3.249939844E0,4.469026923E-1,-2.923915535E-2,-4.536968768E-1
3.254780938E0,3.033494651E-1,3.001472354E-2,-3.333565295E-1
3.259621302E0,1.659048945E-1,9.232292324E-2,-2.362290174E-1
3.264460781E0,4.189936444E-2,1.198118404E-1,-1.763642877E-1
3.269301146E0,-6.133677065E-2,1.332508624E-1,-1.531514227E-1
3.274142240E0,-1.212015152E-1,1.192009747E-1,-1.629252583E-1
3.278982552E0,-1.358622760E-1,1.045402214E-1,-1.940793544E-1
3.283822083E0,-1.321970820E-1,1.179792434E-1,-2.209573984E-1
3.288662396E0,-1.346405447E-1,1.558528543E-1,-2.221791297E-1
3.293503490E0,-1.474687010E-1,2.181610614E-1,-1.922467649E-1
3.298343802E0,-1.505230218E-1,2.572563887E-1,-1.507079601E-1
3.303183333E0,-1.346405447E-1,2.670302093E-1,-1.103908941E-1
3.308023646E0,-1.254775673E-1,2.450391054E-1,-6.091085449E-2
3.312864740E0,-1.340296715E-1,2.151067406E-1,2.619077452E-3
3.317705104E0,-1.456361115E-1,1.613506377E-1,4.476874322E-2
3.322544636E0,-1.547990739E-1,1.027076244E-1,4.782306403E-2
3.327384948E0,-1.664055139E-1,6.666660309E-2,1.789069176E-2
3.332226042E0,-1.761793494E-1,5.933623016E-2,-2.792415954E-2
3.337066354E0,-1.859531850E-1,6.422314793E-2,-8.351285011E-2
3.341905886E0,-1.951161474E-1,7.705131173E-2,-1.403232664E-1
3.346746198E0,-2.067225724E-1,9.110119939E-2,-1.934684962E-1
3.351587292E0,-2.152746916E-1,9.415552020E-2,-2.490571886E-1
3.356427604E0,-2.219941914E-1,4.711893573E-2,-3.168631792E-1
3.361267136E0,-2.348223627E-1,-3.107174858E-2,-3.645106256E-1
3.366107448E0,-2.342114896E-1,-9.521254152E-2,-3.748953342E-1
3.370948542E0,-2.207724601E-1,-1.434708536E-1,-3.602345884E-1
3.375788906E0,-2.024465203E-1,-1.697380394E-1,-3.284696043E-1
3.380628386E0,-1.712924242E-1,-1.911183000E-1,-2.979263663E-1
3.385468750E0,-1.383057237E-1,-2.082225233E-1,-2.716591954E-1
3.390309844E0,-1.175363213E-1,-1.978378147E-1,-2.460028529E-1
3.395150156E0,-1.150928736E-1,-1.599642038E-1,-2.166813463E-1
3.399989688E0,-1.236449778E-1,-1.092624292E-1,-1.891924441E-1
3.404830000E0,-1.346405447E-1,-5.489547178E-2,-1.647578478E-1
3.409671094E0,-1.468578428E-1,-5.285120569E-4,-1.445993185E-1
3.414511406E0,-1.505230218E-1,4.589720815E-2,-1.305494308E-1
3.419350938E0,-1.431926489E-1,8.071649820E-2,-1.183321401E-1
3.424191250E0,-1.334188133E-1,1.155357882E-1,-1.042822525E-1
3.429032344E0,-1.175363213E-1,1.466898918E-1,-8.778890222E-2
3.433872708E0,-9.615606070E-2,1.662375629E-1,-7.129555196E-2
3.438712188E0,-7.172147185E-2,1.754005253E-1,-5.419134349E-2
3.443552552E0,-4.606515542E-2,1.772331148E-1,-3.647626564E-2
3.448393646E0,-2.407402359E-2,1.778439879E-1,-2.059378289E-2
3.453233958E0,-6.969811395E-3,1.802874506E-1,-8.987353183E-3
3.458073490E0,8.301805705E-3,1.796765774E-1,-4.100435413E-3
3.462913802E0,2.601688355E-2,1.741787940E-1,-3.489570692E-3
3.467754896E0,4.189936444E-2,1.686810106E-1,-2.267841250E-3
3.472595208E0,4.922974482E-2,1.717353463E-1,5.062536336E-3
3.477434740E0,4.189936444E-2,1.980025172E-1,2.461020648E-2
3.482275052E0,1.624304801E-2,2.444282472E-1,5.087738484E-2
3.487116146E0,-1.857624203E-2,2.847453058E-1,7.042505592E-2
3.491956458E0,-5.461725965E-2,3.091798723E-1,6.920333207E-2
3.496795990E0,-7.416492701E-2,3.024603724E-1,4.843392968E-2
3.501636354E0,-7.660838962E-2,2.749714553E-1,2.094501629E-2
3.506477448E0,-6.500196457E-2,2.419847846E-1,2.008211799E-3
3.511317761E0,-5.034120753E-2,2.089980841E-1,-1.204167679E-2
3.516157292E0,-3.751304746E-2,1.802874506E-1,-2.120464668E-2
3.520997604E0,-2.590661868E-2,1.595180482E-1,-2.731329575E-2
3.525838698E0,-2.285229415E-2,1.466898918E-1,-2.853502333E-2
3.530679011E0,-2.590661868E-2,1.387486458E-1,-2.486983687E-2
3.535518542E0,-3.812391311E-2,1.301965415E-1,-2.242637798E-2
3.540358854E0,-5.644985288E-2,1.222552955E-1,-2.792415954E-2
3.545199948E0,-7.477580011E-2,1.161466539E-1,-3.830885887E-2
3.550040313E0,-8.821481466E-2,1.137031913E-1,-5.174788460E-2
3.554879844E0,-9.676691890E-2,1.137031913E-1,-6.029999256E-2
3.559720156E0,-1.028755754E-1,1.143140569E-1,-6.457604468E-2
3.564561250E0,-1.034864336E-1,1.137031913E-1,-6.701949984E-2
3.569401563E0,-1.022647023E-1,1.094271392E-1,-6.763036549E-2
3.574241094E0,-9.921038151E-2,1.020967588E-1,-6.946296245E-2
3.579081406E0,-9.493432939E-2,9.476638585E-2,-7.129555196E-2
3.583922500E0,-8.943654597E-2,8.987946808E-2,-7.312814891E-2
3.588762813E0,-8.332790434E-2,8.682514727E-2,-7.251728326E-2
3.593602344E0,-7.538665831E-2,8.377081901E-2,-7.190641761E-2
3.598442656E0,-6.866714358E-2,7.827303559E-2,-7.068468630E-2
3.603283802E0,-6.011504307E-2,7.216438651E-2,-6.763036549E-2
3.608124115E0,-5.095207319E-2,6.422314793E-2,-6.579776853E-2
3.612963646E0,-4.239996523E-2,5.872536451E-2,-6.213258579E-2
3.617803958E0,-3.445872292E-2,5.322758481E-2,-5.785652995E-2
3.622645052E0,-2.468488738E-2,5.017326027E-2,-5.358047783E-2
3.627485365E0,-1.857624203E-2,4.834066704E-2,-4.869356006E-2
3.632324896E0,-1.185672916E-2,4.711893573E-2,-4.319577664E-2
3.637165208E0,-5.137217231E-3,4.895152897E-2,-3.891972452E-2
3.642006302E0,-2.502994612E-4,4.834066704E-2,-3.464367241E-2
3.646846615E0,3.414888866E-3,5.139499158E-2,-3.158934787E-2
3.651686146E0,6.469212472E-3,5.078412592E-2,-2.914588898E-2
3.656526458E0,7.690941915E-3,4.895152897E-2,-2.486983687E-2
3.661367604E0,1.074526459E-2,4.467547685E-2,-2.181551233E-2
3.666207917E0,1.257785968E-2,3.978855908E-2,-1.815032400E-2
3.671047448E0,1.502131857E-2,3.551250696E-2,-1.692859456E-2
3.675887761E0,1.685391366E-2,3.062558919E-2,-1.570686512E-2
3.680728854E0,1.563218236E-2,2.757126465E-2,-1.326340623E-2
3.685569167E0,1.685391366E-2,2.512780577E-2,-1.204167679E-2
3.690408698E0,1.746477745E-2,2.512780577E-2,-1.204167679E-2
3.695249011E0,1.929737255E-2,2.573867142E-2,-1.143081207E-2
3.700090104E0,2.112996578E-2,2.390607819E-2,-1.204167679E-2
3.704930417E0,2.174083143E-2,2.085175365E-2,-1.387427095E-2
3.709769948E0,2.418429032E-2,1.535397023E-2,-1.570686512E-2
3.714610261E0,2.662774920E-2,6.801864598E-3,-1.998291910E-2
3.719451406E0,2.846034244E-2,-1.750241499E-3,-2.242637798E-2
3.724291719E0,3.151466697E-2,-1.213494129E-2,-2.670243010E-2
3.729131250E0,3.395812586E-2,-2.129791304E-2,-3.097848222E-2
3.733971563E0,3.762331232E-2,-3.046088293E-2,-3.342194110E-2
3.738812656E0,4.189936444E-2,-3.779125959E-2,-3.525453806E-2
