"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003559063E0,-9.969026566E0,3.856893063E0,1.841061831E0
2.008398958E0,-9.959450722E0,3.847316742E0,1.905702591E0
2.013239688E0,-9.825381279E0,3.895198822E0,1.946402192E0
2.018080365E0,-9.672159195E0,3.967021465E0,1.989495993E0
2.022920313E0,-9.504571915E0,4.007721424E0,2.070895433E0
2.027760208E0,-9.298680305E0,4.017297745E0,2.209753275E0
2.032600938E0,-9.121516228E0,4.060391426E0,2.389310598E0
2.037441615E0,-8.994628906E0,4.196855068E0,2.580838442E0
2.042281563E0,-8.841406822E0,4.369229794E0,2.822642565E0
2.047121458E0,-8.587632179E0,4.503299713E0,3.090781450E0
2.051962188E0,-8.281187057E0,4.642157555E0,3.236821413E0
2.056802865E0,-8.132753372E0,4.776226997E0,3.205698252E0
2.061642813E0,-8.166271210E0,4.831291676E0,3.112328291E0
2.066482708E0,-8.209364891E0,4.821714878E0,3.083599329E0
2.071323438E0,-8.379345894E0,4.725951195E0,2.963894367E0
2.076164167E0,-8.554115295E0,4.608640194E0,2.750819445E0
2.081004063E0,-8.372163773E0,4.630187035E0,2.645478964E0
2.085843958E0,-8.360193253E0,4.541605473E0,2.298334837E0
2.090684688E0,-8.417651176E0,4.359653950E0,1.857820630E0
2.095525417E0,-8.637907982E0,4.125032425E0,1.546587706E0
2.100365365E0,-9.516543388E0,3.720429420E0,1.230566740E0
2.105205261E0,-1.001690865E1,3.509748697E0,1.266478300E0
2.110045990E0,-9.696100235E0,3.641424179E0,1.613622546E0
2.114886667E0,-9.195733070E0,3.998145103E0,1.936825871E0
2.119726615E0,-9.054480553E0,4.275860310E0,2.061319113E0
2.124566511E0,-9.344166756E0,4.302195549E0,2.094836473E0
2.129407240E0,-9.681735039E0,4.220796108E0,2.243270397E0
2.134247917E0,-9.940298080E0,4.081938267E0,2.343822718E0
2.139087865E0,-9.988180161E0,4.007721424E0,2.430010319E0
2.143927761E0,-9.724828720E0,4.043632984E0,2.492256641E0
2.148768490E0,-9.439930916E0,4.026874065E0,2.501833200E0
2.153609167E0,-9.269949913E0,3.911957264E0,2.473104000E0
2.158449115E0,-9.155034065E0,3.789858341E0,2.327064037E0
2.163289011E0,-9.054480553E0,3.703670740E0,1.735721588E0
2.168129740E0,-8.429621696E0,3.323009014E0,-8.618755341E-1
2.172970417E0,-8.726490021E0,2.621538162E0,-1.211413980E0
2.177810365E0,-1.035926533E1,2.451556921E0,2.176235676E0
2.182650261E0,-1.098412514E1,2.609567642E0,4.855232716E0
2.187490990E0,-1.045263481E1,2.485074520E0,6.282114983E0
2.192331667E0,-9.763134956E0,2.329457998E0,6.176774979E0
2.197171615E0,-9.293890953E0,2.164265156E0,4.824109077E0
2.202011511E0,-9.068845749E0,1.900914431E0,3.129086971E0
2.206852240E0,-8.989841461E0,1.666292787E0,1.735721588E0
2.211692969E0,-8.973081589E0,1.599257946E0,8.331463933E-1
2.216532917E0,-9.578788757E0,1.381394982E0,1.436459273E-2
2.221372813E0,-1.143661022E1,5.290958285E-1,-8.570873737E-1
2.226213542E0,-1.297601509E1,-6.703476608E-2,-1.711780667E0
2.231054219E0,-1.203273964E1,6.511948705E-1,-1.805150509E0
2.235894167E0,-8.685790062E0,2.410857439E0,9.791863561E-1
2.240734063E0,-4.271071911E0,4.110667706E0,4.433870792E0
2.245574792E0,-4.357259572E-1,4.855232716E0,6.016369820E0
2.250415469E0,1.256901860E0,4.620610714E0,6.385061264E0
2.255255417E0,6.224656701E-1,3.753946781E0,5.527974129E0
2.260095313E0,-1.321542501E0,2.667026043E0,4.084332466E0
2.264936042E0,-3.816193581E0,1.429276943E0,2.767578363E0
2.269776719E0,-6.157621861E0,3.184151351E-1,1.728539228E0
2.274616667E0,-7.603657722E0,-1.005521491E-1,6.081010699E-1
2.279456563E0,-8.302734375E0,-2.872918546E-2,-5.171253681E-1
2.284297292E0,-8.786341667E0,1.029462516E-1,-1.388577223E0
2.289137969E0,-9.370502472E0,1.795574129E-1,-1.721356988E0
2.293977917E0,-1.007676220E1,1.939219981E-1,-1.527434945E0
2.298817813E0,-1.062740421E1,1.220990419E-1,-1.189867139E0
2.303658542E0,-1.061064625E1,-0.000000000E0,-8.762401342E-1
2.308499219E0,-1.014379597E1,9.576394223E-3,-5.937365294E-1
2.313339167E0,-9.593153954E0,2.082865983E-1,-6.703476608E-2
2.318179063E0,-9.042510986E0,5.075489283E-1,6.871063113E-1
2.323019792E0,-8.556509018E0,8.283581734E-1,1.388577223E0
2.327860521E0,-8.039383888E0,1.232960820E0,1.955978632E0
2.332700469E0,-7.603657722E0,1.647140026E0,2.463527441E0
2.337540365E0,-7.548593521E0,1.836273789E0,2.774760485E0
2.342381094E0,-7.747303486E0,1.944008112E0,2.731666803E0
2.347221771E0,-7.934042931E0,2.202570677E0,2.480286360E0
2.352061719E0,-8.125571251E0,2.619143963E0,2.200176716E0
2.356901615E0,-8.372163773E0,3.074022770E0,2.090048313E0
2.361742344E0,-8.707337379E0,3.375679255E0,2.209753275E0
2.366583021E0,-9.040117264E0,3.461866856E0,2.595202923E0
2.371422969E0,-8.997022629E0,3.624665499E0,3.033323050E0
2.376262865E0,-8.499051094E0,4.196855068E0,3.461866856E0
2.381103594E0,-7.936437607E0,5.073094845E0,3.931110144E0
2.385944271E0,-7.847855568E0,5.700348854E0,4.469782352E0
2.390784219E0,-8.515809059E0,5.628526211E0,4.704403877E0
2.395624115E0,-9.597942352E0,5.142523766E0,4.613428593E0
2.400464844E0,-1.056994629E1,4.709191799E0,4.503299713E0
2.405305521E0,-1.130493355E1,4.390777111E0,4.062785625E0
2.410145469E0,-1.186754704E1,4.144185066E0,3.466655016E0
2.414985365E0,-1.241340160E1,3.895198822E0,2.525774240E0
2.419826094E0,-1.296883297E1,3.428349495E0,1.680657387E0
2.424666823E0,-1.346441078E1,2.980653048E0,1.216202140E0
2.429506719E0,-1.367748642E1,2.650267363E0,9.360926151E-1
2.434346667E0,-1.333752441E1,2.271999836E0,8.187817335E-1
2.439187396E0,-1.279645824E1,2.283970356E0,1.771633178E-1
2.444028073E0,-1.207104588E1,2.971076488E0,-1.556164175E-1
2.448868021E0,-1.122832298E1,3.950263023E0,5.554309487E-1
2.453707917E0,-1.058670521E1,4.757073879E0,1.881761670E0
2.458548646E0,-1.026110744E1,5.310111046E0,3.114722490E0
2.463389323E0,-1.008154964E1,5.484879971E0,4.496117592E0
2.468229271E0,-9.825381279E0,5.398692608E0,5.633314610E0
2.473069167E0,-9.715252876E0,5.355598927E0,5.829630375E0
2.477909896E0,-9.851716042E0,5.391510487E0,6.121710300E0
2.482750573E0,-1.026350117E1,5.477697849E0,6.605318546E0
2.487590521E0,-1.094103146E1,5.377145767E0,6.880640030E0
2.492430417E0,-1.163053226E1,4.879172802E0,6.748964310E0
2.497271146E0,-1.211892796E1,4.304589272E0,6.179169178E0
2.502111823E0,-1.217399216E1,3.978991985E0,5.396298409E0
2.506951771E0,-1.177417755E1,3.686912060E0,4.096302986E0
2.511791667E0,-1.086441994E1,3.521719217E0,1.484341264E0
2.516632396E0,-7.895737648E0,4.546393394E0,-1.027068377E0
2.521473125E0,-1.718962908E0,7.560564041E0,-1.022280216E0
2.526313073E0,4.713980675E0,1.116607666E1,1.089314818E0
2.531152969E0,7.831097126E0,1.340216541E1,2.676602602E0
2.535993698E0,6.578983307E0,1.351947594E1,1.948796391E0
2.540834375E0,2.346216679E0,1.199204063E1,6.081010699E-1
2.545674323E0,-1.601652026E0,1.030180740E1,-3.399620354E-1
2.550514219E0,-2.923194408E0,9.736800194E0,-2.846583605E0
2.555354948E0,-2.006254673E0,1.022280216E1,-6.710659027E0
2.560195625E0,6.703476608E-2,1.100567245E1,-1.062979794E1
2.565035573E0,2.556897402E0,1.189627743E1,-1.428079891E1
2.569875469E0,3.406802416E0,1.236073208E1,-1.489608192E1
2.574716198E0,1.967949152E0,1.191303539E1,-1.114213562E1
2.579556875E0,-2.346216738E-1,1.102243137E1,-6.574194908E0
2.584396823E0,-2.221723795E0,1.018449593E1,-3.387649775E0
2.589236719E0,-3.734793901E0,9.554847717E0,-1.223384500E0
2.594077448E0,-4.579911232E0,9.200521469E0,7.900525630E-2
2.598918177E0,-4.797773838E0,8.997022629E0,8.115994930E-1
2.603758073E0,-4.749892235E0,8.822254181E0,1.141985178E0
2.608598021E0,-4.658915997E0,8.609178543E0,1.295207381E0
2.613438750E0,-4.761862278E0,8.314704895E0,1.441247463E0
2.618279427E0,-5.386722088E0,7.809549809E0,1.493917584E0
2.623119375E0,-6.207898140E0,7.196660995E0,1.479552984E0
2.627959271E0,-6.997950554E0,6.739387989E0,1.297601461E0
2.632800000E0,-7.946013451E0,6.423367023E0,9.743981957E-1
2.637640677E0,-8.953928947E0,6.270144463E0,6.320420504E-1
2.642480625E0,-9.387261391E0,6.387455463E0,4.836079478E-1
2.647320521E0,-8.987446785E0,6.672352791E0,2.801095545E-1
2.652161250E0,-8.156694412E0,7.038650513E0,-3.591148183E-2
2.657001927E0,-7.187084675E0,7.342700958E0,-2.370157838E-1
2.661841875E0,-6.260568142E0,7.448040962E0,-4.117850065E-1
2.666681771E0,-5.357993126E0,7.541410923E0,-3.998144865E-1
2.671522500E0,-4.469782352E0,7.644357681E0,-2.202570736E-1
2.676363177E0,-3.722823381E0,7.629992485E0,5.267017335E-2
2.681203125E0,-3.121904850E0,7.601263523E0,4.979725182E-1
2.686043021E0,-2.722090244E0,7.634780884E0,1.051009417E0
2.690883750E0,-2.566473722E0,7.668298721E0,1.532223225E0
2.695724479E0,-2.532956600E0,7.708998203E0,1.857820630E0
2.700564427E0,-2.391704798E0,7.816732407E0,2.073289394E0
2.705404323E0,-1.958372712E0,8.087265968E0,2.145112514E0
2.710245052E0,-8.953929543E-1,8.676214218E0,2.092442274E0
2.715085729E0,1.043827057E0,9.617094994E0,1.726145267E0
2.719925677E0,2.822642565E0,1.050291061E1,1.110861897E0
2.724765573E0,3.394831896E0,1.089793682E1,8.666637540E-1
2.729606302E0,2.583232403E0,1.058909893E1,1.034250736E0
2.734446979E0,1.017491937E0,9.404020309E0,1.551375985E0
2.739286927E0,-1.656716347E0,6.720234871E0,1.843456030E0
2.744126823E0,-5.180829525E0,3.763523340E0,2.444374800E0
2.748967552E0,-6.693900108E0,2.789124966E0,3.124298811E0
2.753808229E0,-6.409002304E0,2.983047009E0,2.396492720E0
2.758648177E0,-5.982852936E0,3.306250334E0,9.600335956E-1
2.763488073E0,-5.274199486E0,4.148973465E0,4.069967940E-2
2.768328802E0,-4.216008186E0,5.556703091E0,1.436459273E-2
2.773169531E0,-4.239949226E0,6.174380302E0,1.843456030E-1
2.778009479E0,-6.205503941E0,5.738654613E0,1.199443460E0
2.782849375E0,-7.378612518E0,6.009188175E0,2.264817476E0
2.787690104E0,-7.136808395E0,6.935704231E0,2.276787996E0
2.792530781E0,-6.964433670E0,7.711391926E0,1.661504507E0
2.797370729E0,-6.796846390E0,8.302734375E0,6.488007307E-1
2.802210625E0,-6.662776947E0,8.724096298E0,-1.316754371E-1
2.807051354E0,-6.574194908E0,9.054480553E0,-6.655594110E-1
2.811892031E0,-6.559830666E0,9.140668869E0,-9.313044548E-1
2.816731979E0,-6.509554386E0,9.104758263E0,-1.067767978E0
2.821571875E0,-6.444913864E0,8.985053062E0,-1.170714259E0
2.826412604E0,-6.373091221E0,8.762400627E0,-1.103679538E0
2.831253281E0,-6.011581898E0,8.745642662E0,-7.493529320E-1
2.836093229E0,-5.590220451E0,8.803100586E0,-3.686912060E-1
2.840933125E0,-5.310111046E0,8.673819542E0,-3.734793961E-1
2.845773854E0,-4.821714878E0,8.657060623E0,-4.500905573E-1
2.850614583E0,-4.445841312E0,8.489474297E0,-4.692433476E-1
2.855454479E0,-4.326136589E0,8.063324928E0,-4.620610774E-1
2.860294427E0,-4.216008186E0,7.694633484E0,-3.303856254E-1
2.865135156E0,-4.096302986E0,7.404947281E0,-2.274393737E-1
2.869975833E0,-3.619877338E0,7.536623001E0,-1.005521491E-1
2.874815781E0,-3.105145931E0,7.811944008E0,1.436459273E-1
2.879655677E0,-1.936825871E0,7.989107609E0,8.187817335E-1
2.884496406E0,3.232033551E-1,8.630725861E0,2.094836473E0
2.889337083E0,2.023013592E0,9.624277115E0,3.504960537E0
2.894177031E0,2.283970356E0,1.022998428E1,4.795380116E0
2.899016927E0,1.211413980E0,9.796651840E0,5.523186207E0
2.903857656E0,-6.559830904E-1,8.391316414E0,5.934970856E0
2.908698333E0,-1.860214710E0,7.505499363E0,5.808083534E0
2.913538281E0,-2.588020802E0,6.935704231E0,5.403481007E0
2.918378177E0,-2.822642565E0,6.588560104E0,5.152100563E0
2.923218906E0,-2.415645838E0,6.543072224E0,5.142523766E0
2.928059636E0,-1.704598308E0,6.401820183E0,5.188012123E0
2.932899583E0,-5.578250289E-1,6.669959068E0,4.946208000E0
2.937739479E0,4.955784380E-1,6.899792671E0,4.656521797E0
2.942580208E0,1.216202140E0,7.026679993E0,4.225584507E0
2.947420886E0,1.661504507E0,7.584505081E0,3.957445145E0
2.952260833E0,2.015831232E0,8.518202782E0,3.648606539E0
2.957100729E0,2.164265156E0,9.514147758E0,3.167392731E0
2.961941458E0,1.963160992E0,1.024195385E1,1.929643631E0
2.966782136E0,1.122832298E0,1.000972652E1,5.578250289E-1
2.971622083E0,9.576395154E-2,9.497389793E0,3.710853159E-1
2.976461979E0,-8.259640336E-1,9.020963669E0,1.108467698E0
2.981302708E0,-6.942886114E-1,9.969026566E0,2.252846956E0
2.986143438E0,6.942886114E-1,1.321542454E1,2.631114483E0
2.990983333E0,2.080471754E0,1.682572556E1,1.814726830E0
2.995823229E0,3.627059460E0,1.991411400E1,8.355404139E-1
3.000663958E0,4.824109077E0,2.236566925E1,1.795574129E-1
3.005504688E0,3.555236816E0,2.284209633E1,-4.812138379E-1
3.010344636E0,-9.600335956E-1,2.045517921E1,-2.322275639E0
3.015184531E0,-6.708264351E0,1.661504555E1,-4.977331638E0
3.020025261E0,-1.066810417E1,1.326570129E1,-6.310844421E0
3.024865938E0,-1.246846581E1,1.100088406E1,-6.224656582E0
3.029705886E0,-1.186515331E1,9.741587639E0,-5.190405846E0
3.034545781E0,-6.550253868E0,1.083569145E1,-1.462794423E0
3.039386511E0,-8.738460541E-1,1.233918476E1,2.882494926E0
3.044227188E0,8.977869749E-1,1.164489555E1,4.450629711E0
3.049067136E0,1.113255858E0,1.029223061E1,4.749892235E0
3.053907031E0,1.465188384E0,9.540484428E0,5.827236652E0
3.058747761E0,1.800362229E0,9.150244713E0,7.433676720E0
3.063588490E0,1.594469786E0,8.647484779E0,8.798313141E0
3.068428438E0,1.137196898E0,8.230911255E0,9.813410759E0
3.073268333E0,7.685056925E-1,8.214153290E0,1.021083069E1
3.078109063E0,4.500905573E-1,8.537356377E0,9.576395035E0
3.082949740E0,3.758735061E-1,9.133486748E0,8.151906013E0
3.087789688E0,7.421706319E-1,9.746376038E0,6.583771706E0
3.092629583E0,1.333513021E0,1.011985493E1,5.065913200E0
3.097470313E0,1.819514990E0,1.033532429E1,3.703670740E0
3.102310990E0,2.011043072E0,1.064416313E1,2.588020802E0
3.107150938E0,1.831485510E0,1.100088406E1,1.683051348E0
3.111990833E0,1.367030382E0,1.121874714E1,9.911568761E-1
3.116831563E0,8.259640336E-1,1.141745663E1,6.559830904E-1
3.121672240E0,3.016564250E-1,1.162574387E1,6.128892303E-1
3.126512188E0,-1.867396981E-1,1.167841434E1,6.799240708E-1
3.131352083E0,-6.248597503E-1,1.156349659E1,8.858165741E-1
3.136192813E0,-9.313044548E-1,1.138633442E1,1.254507780E0
3.141033542E0,-1.055797458E0,1.121635342E1,1.718962908E0
3.145873490E0,-1.149167418E0,1.098651886E1,2.200176716E0
3.150713386E0,-1.252113581E0,1.068007469E1,2.602385283E0
3.155554115E0,-1.417306542E0,1.040954113E1,2.947135448E0
3.160394792E0,-1.793179989E0,1.026350117E1,3.265550852E0
3.165234740E0,-2.358187199E0,1.011267281E1,3.593542337E0
3.170074636E0,-2.315093517E0,9.983391762E0,3.837740183E0
3.174915365E0,-1.560952425E0,1.001212120E1,3.552842617E0
3.179756042E0,-9.265161753E-1,1.004563808E1,2.851371527E0
3.184595990E0,-5.889483094E-1,9.940298080E0,2.188206196E0
3.189435938E0,-3.447502255E-1,9.820592880E0,1.618410707E0
3.194276667E0,-1.292813420E-1,9.854109764E0,1.197049379E0
3.199117344E0,-4.548787326E-2,9.897204399E0,1.077344418E0
3.203957292E0,-9.336984903E-2,9.794258118E0,1.216202140E0
3.208797188E0,-2.681390643E-1,9.597942352E0,1.472370744E0
3.213637917E0,-5.530368090E-1,9.389655113E0,1.721356988E0
3.218478594E0,-8.092053533E-1,9.241221428E0,1.905702591E0
3.223318542E0,-1.031856537E0,9.186157227E0,2.008648872E0
3.228158438E0,-1.194655299E0,9.279526711E0,2.092442274E0
3.232999167E0,-1.496311784E0,9.286708832E0,2.049348593E0
3.237839844E0,-2.188206196E0,9.128699303E0,1.769238949E0
3.242679792E0,-3.131481171E0,8.946746826E0,1.371818662E0
3.247519688E0,-4.218401909E0,8.733672142E0,9.408808351E-1
3.252360417E0,-5.077883720E0,8.606784821E0,6.416184306E-1
3.257201146E0,-5.413057327E0,8.599602699E0,5.219135284E-1
3.262041042E0,-5.369963646E0,8.676214218E0,5.027607679E-1
3.266880990E0,-5.156888485E0,8.805495262E0,5.889483094E-1
3.271721719E0,-4.843262196E0,8.946746826E0,9.025752544E-1
3.276562396E0,-4.570334435E0,8.949140549E0,1.611228466E0
3.281402344E0,-4.543999672E0,8.884499550E0,2.286364317E0
3.286242240E0,-4.891143322E0,8.803100586E0,2.492256641E0
3.291082969E0,-5.549520969E0,8.611573219E0,2.413251400E0
3.295923646E0,-6.107346058E0,8.391316414E0,2.267211437E0
3.300763594E0,-6.243809700E0,8.269216537E0,2.286364317E0
3.305603490E0,-6.291691303E0,8.180635452E0,2.269605398E0
3.310444219E0,-6.571801186E0,8.036989212E0,1.833879590E0
3.315284948E0,-6.552648544E0,7.965166569E0,1.462794423E0
3.320124896E0,-5.915818214E0,8.013048172E0,1.426882863E0
3.324964792E0,-5.128159523E0,8.142330170E0,1.458006144E0
3.329805521E0,-4.496117592E0,8.307522774E0,1.604046106E0
3.334646198E0,-4.026874065E0,8.448774338E0,1.802756429E0
3.339486146E0,-3.706064701E0,8.537356377E0,1.893732071E0
3.344326042E0,-3.497778177E0,8.563691139E0,1.874579430E0
3.349166771E0,-3.229639292E0,8.570874214E0,1.857820630E0
3.354007448E0,-2.815460205E0,8.609178543E0,1.769238949E0
3.358847396E0,-2.667026043E0,8.760006905E0,1.429276943E0
3.363687292E0,-3.107540369E0,8.867741585E0,1.395759583E0
3.368528021E0,-3.631847858E0,8.841406822E0,1.776421309E0
3.373368750E0,-3.864075422E0,8.815072060E0,1.999072552E0
3.378208646E0,-3.818587542E0,8.839013100E0,2.214541197E0
3.383048594E0,-3.583965778E0,8.925200462E0,2.453951359E0
3.387889323E0,-3.368496895E0,9.023358345E0,2.487468481E0
3.392730000E0,-3.234427452E0,9.140668869E0,2.307911158E0
3.397569948E0,-3.176969051E0,9.226857185E0,2.123565435E0
3.402409844E0,-3.074022770E0,9.301074028E0,1.987102032E0
3.407250573E0,-2.939953327E0,9.396838188E0,1.879367471E0
3.412091250E0,-2.844189167E0,9.478237152E0,1.872185230E0
3.416931198E0,-2.753213406E0,9.535695076E0,1.967949152E0
3.421771094E0,-2.736454725E0,9.535695076E0,2.075683594E0
3.426611823E0,-2.784336805E0,9.499784470E0,2.154688835E0
3.431452552E0,-2.815460205E0,9.442324638E0,2.238482237E0
3.436292448E0,-2.858553886E0,9.360925674E0,2.322275639E0
3.441132396E0,-2.939953327E0,9.274739265E0,2.358187199E0
3.445973125E0,-3.030929089E0,9.178975105E0,2.355793238E0
3.450813802E0,-3.090781450E0,9.102362633E0,2.351005077E0
3.455653750E0,-3.083599329E0,9.073634148E0,2.351005077E0
3.460493646E0,-3.066840410E0,9.073634148E0,2.386916399E0
3.465334375E0,-3.126693010E0,9.061663628E0,2.430010319E0
3.470175052E0,-3.294280052E0,9.035328865E0,2.437192440E0
3.475015000E0,-3.557630777E0,9.006599426E0,2.389310598E0
3.479854896E0,-3.787464142E0,8.994628906E0,2.221723795E0
3.484695625E0,-3.837740183E0,9.047299385E0,2.018225193E0
3.489536302E0,-3.605512857E0,9.133486748E0,1.910490751E0
3.494376250E0,-3.232033253E0,9.174185753E0,1.936825871E0
3.499216198E0,-2.995017529E0,9.123909950E0,2.195388556E0
3.504056927E0,-3.014170170E0,9.023358345E0,2.499439001E0
3.508897604E0,-3.138663530E0,8.903653145E0,2.669420004E0
3.513737552E0,-3.222456932E0,8.791131020E0,2.777154446E0
3.518577448E0,-3.318220854E0,8.724096298E0,2.796307325E0
3.523418177E0,-3.435531855E0,8.690578461E0,2.758001804E0
3.528258854E0,-3.576783419E0,8.688183784E0,2.674208164E0
3.533098802E0,-3.646212578E0,8.728883743E0,2.504227161E0
3.537938698E0,-3.591147900E0,8.822254181E0,2.315093517E0
3.542779427E0,-3.478625536E0,8.913229942E0,2.231300116E0
3.547620156E0,-3.382861614E0,8.961112022E0,2.276787996E0
3.552460104E0,-3.363708735E0,8.980263710E0,2.382128239E0
3.557300000E0,-3.394831896E0,8.975476265E0,2.475497961E0
3.562140729E0,-3.433137417E0,8.956322670E0,2.535350561E0
3.566981406E0,-3.430743456E0,8.949140549E0,2.559291601E0
3.571821354E0,-3.378073215E0,8.965900421E0,2.564079762E0
3.576661250E0,-3.313432693E0,8.992235184E0,2.583232403E0
3.581501979E0,-3.263156414E0,9.004204750E0,2.607173443E0
3.586342656E0,-3.248791933E0,9.032935143E0,2.631114483E0
3.591182604E0,-3.248791933E0,9.083210945E0,2.638296843E0
3.596022500E0,-3.239215612E0,9.107151985E0,2.621538162E0
3.600863229E0,-3.229639292E0,9.109545708E0,2.619143963E0
3.605703958E0,-3.215274572E0,9.114334106E0,2.631114483E0
3.610543906E0,-3.200910091E0,9.107151985E0,2.643085003E0
3.615383802E0,-3.191333771E0,9.080817223E0,2.647873163E0
3.620224531E0,-3.193727732E0,9.049693108E0,2.647873163E0
3.625065208E0,-3.210486412E0,9.011387825E0,2.659843683E0
3.629905156E0,-3.220062733E0,8.975476265E0,2.657449484E0
3.634745052E0,-3.222456932E0,8.939564705E0,2.640691042E0
3.639585781E0,-3.229639292E0,8.920412064E0,2.623932362E0
3.644426458E0,-3.224850893E0,8.915623665E0,2.616750002E0
3.649266406E0,-3.222456932E0,8.918018341E0,2.609567642E0
3.654106302E0,-3.234427452E0,8.922805786E0,2.592808962E0
3.658947031E0,-3.255974293E0,8.927594185E0,2.573656321E0
3.663787761E0,-3.275126934E0,8.929987907E0,2.559291601E0
3.668627708E0,-3.294280052E0,8.932381630E0,2.549715281E0
3.673467604E0,-3.306250334E0,8.939564705E0,2.549715281E0
3.678308333E0,-3.315826654E0,8.953928947E0,2.556897402E0
3.683149011E0,-3.313432693E0,8.965900421E0,2.571261883E0
3.687988958E0,-3.306250334E0,8.973081589E0,2.585626841E0
3.692828854E0,-3.308644533E0,8.989841461E0,2.585626841E0
3.697669583E0,-3.323009014E0,9.016176224E0,2.580838442E0
3.702510261E0,-3.337373734E0,9.049693108E0,2.588020802E0
3.707350208E0,-3.339767694E0,9.078421593E0,2.583232403E0
3.712190104E0,-3.337373734E0,9.099968910E0,2.559291601E0
3.717030833E0,-3.313432693E0,9.119121552E0,2.532956600E0
3.721871563E0,-3.296674013E0,9.126303673E0,2.520986080E0
3.726711511E0,-3.291885853E0,9.123909950E0,2.513803720E0
3.731551406E0,-3.284703493E0,9.111940384E0,2.513803720E0
3.736392136E0,-3.287097454E0,9.107151985E0,2.525774240E0
3.741232813E0,-3.270339012E0,9.090393066E0,2.540138721E0
3.746072761E0,-3.246397972E0,9.064058304E0,2.542532682E0
3.750912656E0,-3.232033253E0,9.054480553E0,2.530562401E0
3.755753386E0,-3.220062733E0,9.059269905E0,2.506621599E0
3.760594063E0,-3.203304052E0,9.076027870E0,2.475497961E0
3.765434011E0,-3.181757212E0,9.097575188E0,2.430010319E0
3.770273958E0,-3.150634050E0,9.123909950E0,2.386916399E0
3.775114688E0,-3.131481171E0,9.152640343E0,2.348610640E0
3.779955365E0,-3.121904850E0,9.174185753E0,2.303122997E0
3.784795313E0,-3.105145931E0,9.186157227E0,2.286364317E0
