"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.147295693E0,-1.244943380E0,1.070235968E0,-5.797111392E-1
2.152300693E0,-1.241889000E0,9.847147465E-1,-5.485569835E-1
2.157244693E0,-1.236391306E0,9.657779336E-1,-5.314527750E-1
2.162249693E0,-1.252884626E0,9.291260242E-1,-5.137376785E-1
2.167254693E0,-1.262047648E0,9.175195694E-1,-5.137376785E-1
2.172259693E0,-1.258993268E0,9.553932548E-1,-5.039638281E-1
2.177264693E0,-1.269377947E0,9.547823668E-1,-4.838052690E-1
2.182269693E0,-1.293201685E0,9.346238375E-1,-4.593706727E-1
2.187273693E0,-1.310305953E0,9.450085163E-1,-4.324925840E-1
2.192278693E0,-1.310916781E0,9.932668805E-1,-4.129449129E-1
2.197283693E0,-1.311527729E0,1.064738154E0,-3.982841372E-1
2.202288693E0,-1.288314819E0,1.161254883E0,-4.202753007E-1
2.207293693E0,-1.239445567E0,1.257771492E0,-4.361577928E-1
2.212298693E0,-1.211956620E0,1.204015374E0,-4.440990388E-1
2.217242693E0,-1.194852471E0,1.143539786E0,-4.685336351E-1
2.222246693E0,-1.151481032E0,1.124602914E0,-4.886921942E-1
2.227251693E0,-1.097113967E0,1.130100727E0,-5.204572082E-1
2.232256693E0,-1.047633886E0,1.126435518E0,-5.461135507E-1
2.237261693E0,-1.013425469E0,1.105055213E0,-5.638286471E-1
2.242266693E0,-9.755517840E-1,1.047023058E0,-5.778785348E-1
2.247271693E0,-9.395107627E-1,9.944885969E-1,-5.968153477E-1
2.252217693E0,-8.985827565E-1,9.407324791E-1,-6.133087277E-1
2.257283693E0,-8.631525636E-1,8.839219809E-1,-6.298020482E-1
2.262288693E0,-8.368853927E-1,8.283332586E-1,-6.517932415E-1
2.267293693E0,-8.240572214E-1,7.806857824E-1,-6.627888083E-1
2.272298693E0,-8.478809595E-1,7.263187766E-1,-6.823364496E-1
2.277242693E0,-8.881980777E-1,7.116580009E-1,-6.976081133E-1
2.282246693E0,-9.547823668E-1,7.116580009E-1,-7.177666426E-1
2.287251693E0,-1.009760261E0,7.452555895E-1,-7.318165898E-1
2.292256693E0,-1.049466491E0,7.916813493E-1,-7.385360599E-1
2.297261693E0,-1.080009699E0,8.436049223E-1,-7.513642311E-1
2.302266693E0,-1.094670534E0,8.869763613E-1,-7.641924024E-1
2.307271693E0,-1.086729288E0,9.156870246E-1,-7.593054771E-1
2.312276693E0,-1.048244715E0,9.327912331E-1,-7.483099103E-1
2.317281693E0,-9.737191796E-1,9.358455539E-1,-7.153232098E-1
2.322285693E0,-8.704829812E-1,9.431759119E-1,-6.664539576E-1
2.327290693E0,-7.367035151E-1,9.431759119E-1,-5.852088928E-1
2.332295693E0,-6.420193911E-1,9.095783234E-1,-5.057964325E-1
2.337300693E0,-5.644394755E-1,8.619308472E-1,-4.269948006E-1
2.342244693E0,-5.070181489E-1,8.173376918E-1,-3.597996235E-1
2.347249693E0,-4.581489265E-1,8.051204085E-1,-3.023782969E-1
2.352254693E0,-4.019493461E-1,8.252789378E-1,-2.528982162E-1
2.357258693E0,-3.408628106E-1,8.839219809E-1,-2.131919712E-1
2.363301693E0,-2.828305960E-1,9.810495973E-1,-1.765400618E-1
2.368245693E0,-2.345722616E-1,1.014647126E0,-1.582140923E-1
2.373250693E0,-1.722639948E-1,1.031140566E0,-1.521054506E-1
2.378254693E0,-1.148426682E-1,1.035416603E0,-1.404990107E-1
2.383259693E0,-5.070181563E-2,1.043357849E0,-1.386664063E-1
2.388264693E0,1.282817032E-2,1.072068453E0,-1.130100712E-1
2.393269693E0,9.407325089E-2,1.114218235E0,-5.742133409E-2
2.398274693E0,1.857030392E-1,1.136209369E0,-1.099557430E-2
2.403279693E0,3.005456924E-1,1.164309144E0,4.948008433E-2
2.408284693E0,4.416555762E-1,1.180191636E0,1.075122803E-1
2.413289693E0,5.681046844E-1,1.168585181E0,1.795943826E-1
2.418293693E0,6.719517708E-1,1.086118460E0,2.706133127E-1
2.423298693E0,7.617489696E-1,8.936958313E-1,4.141666293E-1
2.428242693E0,8.020660877E-1,7.000515461E-1,5.235115290E-1
2.433247693E0,8.356636763E-1,4.850270152E-1,6.139195561E-1
2.438252693E0,8.747590184E-1,2.748893499E-1,6.982190013E-1
2.443257693E0,9.731083512E-1,1.069014147E-1,7.672467232E-1
2.449299693E0,1.218065262E0,-1.026253626E-1,8.674286604E-1
2.454243693E0,1.478293896E0,-3.353650272E-1,9.602801800E-1
2.459248693E0,1.802663326E0,-7.043276429E-1,1.084896684E0
2.464253693E0,2.028072596E0,-9.511171579E-1,1.191187263E0
2.469258693E0,2.254703522E0,-1.040303469E0,1.285871387E0
2.474263693E0,2.449569702E0,-9.334021211E-1,1.378722906E0
2.479267693E0,2.583960056E0,-7.079927921E-1,1.431868076E0
2.484272693E0,2.711630821E0,-4.276056588E-1,1.519832730E0
2.489277693E0,2.943759680E0,-1.130100712E-1,1.626734138E0
2.494282693E0,3.133738756E0,4.153883830E-2,1.659109950E0
2.499287693E0,3.284622431E0,5.681046844E-2,1.646281838E0
2.504292693E0,3.322496176E0,-4.703662544E-2,1.604743004E0
2.509297693E0,3.227200985E0,-2.608394623E-1,1.555262923E0
2.514301693E0,3.051271915E0,-5.057964325E-1,1.525330544E0
2.519245693E0,2.858849287E0,-6.438519955E-1,1.496619821E0
2.524250693E0,2.771495581E0,-5.442809463E-1,1.485624313E0
2.529255693E0,2.751337051E0,-2.516764700E-1,1.468520045E0
2.534260693E0,2.742784977E0,1.117883399E-1,1.431868076E0
2.539265693E0,2.715906858E0,4.111123085E-1,1.391551018E0
2.544270693E0,2.684752703E0,5.791002512E-1,1.352455616E0
2.549275693E0,2.641381264E0,6.035348773E-1,1.294423461E0
2.554279693E0,2.629774809E0,4.459316432E-1,1.258382440E0
2.559284693E0,2.644435644E0,1.527163088E-1,1.233336926E0
2.564289693E0,2.683531046E0,-2.186897546E-1,1.237612963E0
2.569294693E0,2.718350410E0,-5.986479521E-1,1.246165156E0
2.574299693E0,2.722015619E0,-9.114109278E-1,1.274264932E0
2.579243693E0,2.641992092E0,-1.254717231E0,1.292590857E0
2.584248693E0,2.531425476E0,-1.465465665E0,1.304808140E0
2.589252693E0,2.430022001E0,-1.561982393E0,1.297477722E0
2.594257693E0,2.343279123E0,-1.568701982E0,1.266934514E0
2.599262693E0,2.243708134E0,-1.527773976E0,1.197295904E0
2.604267693E0,2.171625853E0,-1.428813815E0,1.141096234E0
2.609272693E0,2.123367548E0,-1.295034289E0,1.105055213E0
2.614277693E0,2.097100496E0,-1.222952247E0,1.102000952E0
2.619282693E0,2.075720072E0,-1.176526427E0,1.108720422E0
2.624287693E0,2.037235498E0,-1.207069755E0,1.122159481E0
2.629291693E0,1.991420746E0,-1.307251573E0,1.135598540E0
2.634296693E0,1.937053680E0,-1.426981211E0,1.143539786E0
2.639301693E0,1.885740995E0,-1.485624313E0,1.144150615E0
2.644245693E0,1.864360690E0,-1.394605398E0,1.124602914E0
2.649250693E0,1.842980504E0,-1.285260439E0,1.083674908E0
2.654255693E0,1.809993744E0,-1.313360333E0,1.043968678E0
2.659260693E0,1.761735320E0,-1.465465665E0,1.004873276E0
2.664264693E0,1.718363881E0,-1.668883801E0,9.456194043E-1
2.669269693E0,1.689653277E0,-1.886351824E0,8.881980777E-1
2.674274693E0,1.671938181E0,-2.004248857E0,8.197811842E-1
2.679279693E0,1.663996935E0,-2.081828833E0,7.397578359E-1
2.684284693E0,1.626734138E0,-2.121535063E0,6.597344875E-1
2.689289693E0,1.572978020E0,-2.136806726E0,5.943718553E-1
2.694294693E0,1.506393671E0,-2.091602564E0,5.363397002E-1
2.699299693E0,1.460578799E0,-2.085494041E0,5.027421117E-1
2.704242693E0,1.421483397E0,-2.107485056E0,4.734205604E-1
2.709247693E0,1.398881435E0,-2.131308794E0,4.416555762E-1
2.714252693E0,1.350623012E0,-2.172847748E0,4.172209501E-1
2.719257693E0,1.307251573E0,-2.238210201E0,3.732386529E-1
2.724262693E0,1.225395679E0,-2.265699148E0,3.072652221E-1
2.729267693E0,1.134376764E0,-2.251038313E0,2.736676335E-1
2.734272693E0,1.010982037E0,-2.272418737E0,2.767219543E-1
2.739277693E0,8.790351152E-1,-2.320066214E0,2.834414840E-1
2.744281693E0,7.360926270E-1,-2.325563908E0,2.779437006E-1
2.749286693E0,5.980370641E-1,-2.258368731E0,2.681698501E-1
2.754291693E0,4.147774875E-1,-2.103209019E0,2.315179259E-1
2.759296693E0,2.443460971E-1,-1.937053680E0,1.905899495E-1
2.764301693E0,6.230825558E-2,-1.768454909E0,1.343903542E-1
2.769245693E0,-1.356120855E-1,-1.598634362E0,6.719517708E-2
2.774250693E0,-3.414736688E-1,-1.431868076E0,7.330383174E-3
2.779254693E0,-5.540547967E-1,-1.263880134E0,-4.764748737E-2
2.784259693E0,-8.167268038E-1,-1.086118460E0,-1.117883399E-1
2.789264693E0,-1.013425469E0,-8.607091308E-1,-1.692096740E-1
2.794269693E0,-1.189965487E0,-6.963863969E-1,-2.266310006E-1
2.799274693E0,-1.352455616E0,-5.601634383E-1,-2.474004179E-1
2.804279693E0,-1.489289522E0,-4.453207552E-1,-2.455678284E-1
2.809284693E0,-1.620014668E0,-3.176499307E-1,-2.186897546E-1
2.814289693E0,-1.737911582E0,-1.459967941E-1,-1.618792862E-1
2.819293693E0,-1.828319669E0,-1.832595794E-3,-1.178969890E-1
2.824298693E0,-1.888795376E0,1.062905490E-1,-6.108652428E-2
2.829242693E0,-1.949881911E0,2.290744632E-1,-8.552113548E-3
2.834247693E0,-1.992642403E0,3.543018401E-1,2.687807009E-2
2.839252693E0,-2.012800932E0,4.550946057E-1,5.131268129E-2
2.844257693E0,-1.987144589E0,5.210680366E-1,7.819075137E-2
2.849262693E0,-1.918727756E0,5.381723046E-1,7.330382615E-2
2.854266693E0,-1.784337401E0,5.192354321E-1,4.276056588E-2
2.859271693E0,-1.561982393E0,4.740314186E-1,-3.054326167E-3
2.864276693E0,-1.243110776E0,3.988949955E-1,-6.719517522E-3
2.869281693E0,-8.234463334E-1,3.200933933E-1,2.260201424E-2
2.874286693E0,-2.687807083E-1,1.997529417E-1,9.651670605E-2
2.879291693E0,1.178969890E-1,5.986479297E-2,1.692096740E-1
2.884296693E0,4.263839424E-1,-1.282816976E-1,2.522873580E-1
2.889301693E0,6.554583907E-1,-3.677408695E-1,3.488040566E-1
2.894244693E0,8.075638413E-1,-6.285803318E-1,4.465425014E-1
2.899249693E0,8.918632865E-1,-8.820894361E-1,5.277875662E-1
2.904254693E0,9.169087410E-1,-1.197295904E0,5.815436840E-1
2.909259693E0,8.845328689E-1,-1.477072120E0,5.772676468E-1
2.914264693E0,8.442157507E-1,-1.760513663E0,5.821545720E-1
2.919269693E0,8.106181622E-1,-1.985312104E0,5.992587805E-1
2.924274693E0,8.106181622E-1,-2.128254414E0,6.340781450E-1
2.929278693E0,8.081747293E-1,-2.184454203E0,6.756169796E-1
2.934283693E0,7.941248417E-1,-2.171625853E0,7.159340382E-1
2.939288693E0,7.519751191E-1,-2.079996109E0,7.293730974E-1
2.944293693E0,6.609562039E-1,-1.880243182E0,6.878342628E-1
2.949237693E0,5.070181489E-1,-1.579697490E0,5.748242140E-1
2.954242693E0,3.066543639E-1,-1.208902359E0,4.282165468E-1
2.959247693E0,6.352998316E-2,-8.069530129E-1,2.926044464E-1
2.964252693E0,-2.119702399E-1,-3.011565804E-1,1.814269722E-1
2.969256693E0,-3.549126983E-1,1.392772794E-1,1.276708394E-1
2.974261693E0,-4.019493461E-1,5.662720799E-1,8.979719132E-2
2.979266693E0,-4.587597847E-1,8.674286604E-1,1.191187203E-1
2.984271693E0,-5.002986193E-1,1.048244715E0,2.217440903E-1
2.989276693E0,-4.752531648E-1,1.216232657E0,3.842342496E-1
2.994281693E0,-3.316998184E-1,1.476461291E0,5.045747161E-1
2.999286693E0,-1.337794960E-1,1.561982393E0,6.194173694E-1
3.004290693E0,6.108652428E-2,1.408044338E0,6.896668673E-1
3.009295693E0,2.217440903E-1,1.052520871E0,6.841690540E-1
3.014300693E0,3.365867436E-1,7.336491346E-1,5.919284225E-1
3.019244693E0,3.323107064E-1,6.017022729E-1,4.361577928E-1
3.024249693E0,1.502728462E-1,5.852088928E-1,3.604104817E-1
3.029254693E0,-1.276708394E-1,6.945537925E-1,3.152064681E-1
3.034259693E0,-4.563163519E-1,8.698720932E-1,2.687807083E-1
3.039264693E0,-7.336491346E-1,9.865473509E-1,1.728748679E-1
3.044268693E0,-9.340129495E-1,9.572258592E-1,1.832595794E-3
3.049273693E0,-1.079398870E0,7.495316267E-1,-2.577851415E-1
3.054278693E0,-1.109331250E0,4.056145251E-1,-4.673119187E-1
3.059283693E0,-1.073290229E0,3.164281845E-1,-6.352998614E-1
3.064288693E0,-1.081842303E0,5.473352671E-1,-7.275404930E-1
3.069293693E0,-1.160643935E0,1.106276989E0,-7.544185519E-1
3.074298693E0,-1.345125318E0,1.821600199E0,-7.531968355E-1
3.079241693E0,-1.597412586E0,2.539366722E0,-8.069530129E-1
3.084246693E0,-1.902234316E0,3.298061371E0,-8.680394888E-1
3.089251693E0,-2.090380907E0,3.711006403E0,-9.169087410E-1
3.094256693E0,-2.232101679E0,3.878383398E0,-9.431759119E-1
3.099261693E0,-2.317622662E0,3.775758028E0,-9.474520087E-1
3.104266693E0,-2.340835571E0,3.403741121E0,-9.285151958E-1
3.109271693E0,-2.295631647E0,2.675589800E0,-8.399397135E-1
3.114276693E0,-2.247373343E0,1.979203343E0,-7.098253965E-1
3.119280693E0,-2.210110426E0,1.346346974E0,-5.229006410E-1
3.124285693E0,-2.193617105E0,9.010262489E-1,-3.121521473E-1
3.129290693E0,-2.175291061E0,7.006624341E-1,-1.325577646E-1
3.134295693E0,-2.153300047E0,7.116580009E-1,-1.954768784E-2
3.139300693E0,-2.116647959E0,8.961393237E-1,3.115412779E-2
3.144244693E0,-2.101376534E0,1.128878951E0,2.443460934E-2
3.149249693E0,-2.092824221E0,1.408655286E0,-1.588249579E-2
3.154253693E0,-2.103819847E0,1.697594523E0,-1.087340117E-1
3.159258693E0,-2.123367548E0,2.011579275E0,-2.565633953E-1
3.164263693E0,-2.147191286E0,2.318233490E0,-4.471533597E-1
3.169268693E0,-2.172847748E0,2.605951071E0,-7.092145681E-1
3.174273693E0,-2.160630465E0,2.716517687E0,-9.028588533E-1
3.179278693E0,-2.125200272E0,2.726902485E0,-1.065348983E0
3.184283693E0,-2.071444035E0,2.579072952E0,-1.167974353E0
3.189288693E0,-1.970651269E0,2.363437653E0,-1.212567568E0
3.194292693E0,-1.863139033E0,2.055561543E0,-1.187522054E0
3.199297693E0,-1.741576791E0,1.647503614E0,-1.100779176E0
3.204241693E0,-1.630399346E0,1.468520045E0,-1.054964304E0
3.209246693E0,-1.503950238E0,1.406211853E0,-1.043357849E0
3.214251693E0,-1.379333735E0,1.428813815E0,-1.061683774E0
3.219256693E0,-1.304197311E0,1.415374756E0,-1.072679400E0
3.224261693E0,-1.278540969E0,1.352455616E0,-1.034194827E0
3.229265693E0,-1.279151797E0,1.301753879E0,-9.553932548E-1
3.234270693E0,-1.271210551E0,1.367116451E0,-8.845328689E-1
3.239275693E0,-1.291980028E0,1.414763927E0,-8.277224302E-1
3.244280693E0,-1.331075311E0,1.464244008E0,-7.794640660E-1
3.249285693E0,-1.382998943E0,1.525941372E0,-7.593054771E-1
3.254231693E0,-1.425759435E0,1.590082288E0,-7.458664775E-1
3.259297693E0,-1.480737329E0,1.642616630E0,-7.458664775E-1
3.264241693E0,-1.498452425E0,1.720196486E0,-7.757988572E-1
3.269246693E0,-1.511280656E0,1.744631171E0,-8.216137290E-1
3.274251693E0,-1.500285029E0,1.697594523E0,-8.894197941E-1
3.279256693E0,-1.484402537E0,1.543045640E0,-9.560040832E-1
3.284261693E0,-1.475239515E0,1.327410221E0,-1.017701507E0
3.289265693E0,-1.489289522E0,1.065348983E0,-1.075733662E0
3.294270693E0,-1.513113260E0,9.217956662E-1,-1.105666041E0
3.299275693E0,-1.543045640E0,8.436049223E-1,-1.130100727E0
3.304280693E0,-1.567480206E0,7.929030657E-1,-1.141707182E0
3.309285693E0,-1.591303945E0,7.538077235E-1,-1.152091861E0
3.314290693E0,-1.603521228E0,7.709119320E-1,-1.130100727E0
3.319295693E0,-1.593747377E0,8.845328689E-1,-1.104444385E0
3.324300693E0,-1.563814998E0,9.926560521E-1,-1.056185961E0
3.329243693E0,-1.522276163E0,1.081231475E0,-9.975429177E-1
3.334248693E0,-1.481959105E0,1.128878951E0,-9.480628371E-1
3.339253693E0,-1.441031098E0,1.147204876E0,-9.004153609E-1
3.344258693E0,-1.406211853E0,1.141707182E0,-8.570439219E-1
3.349263693E0,-1.371392488E0,1.084896684E0,-8.271115422E-1
3.354268693E0,-1.332297087E0,1.027475357E0,-8.130616546E-1
3.359273693E0,-1.273043156E0,9.767735004E-1,-8.008443117E-1
3.364277693E0,-1.196684957E0,9.279043078E-1,-7.947356701E-1
3.369282693E0,-1.074512005E0,8.753699064E-1,-7.977899909E-1
3.374287693E0,-9.004153609E-1,8.100073338E-1,-7.953465581E-1
3.379292693E0,-7.440338731E-1,7.678576112E-1,-7.776314616E-1
3.384297693E0,-5.913175344E-1,7.250970602E-1,-7.635815740E-1
3.389241693E0,-4.471533597E-1,6.969972253E-1,-7.336491346E-1
3.394246693E0,-3.231477141E-1,6.817256212E-1,-6.896668673E-1
3.399251693E0,-2.266310006E-1,6.823364496E-1,-6.365215778E-1
3.404255693E0,-1.459967941E-1,6.951646209E-1,-5.644394755E-1
3.409260693E0,-9.651670605E-2,7.238753438E-1,-4.990769029E-1
3.414265693E0,-6.780604273E-2,7.745771408E-1,-4.263839424E-1
3.419270693E0,-5.803219974E-2,8.081747293E-1,-3.591887653E-1
3.424275693E0,-6.902777404E-2,8.112290502E-1,-3.005456924E-1
3.429158693E0,-9.346238524E-2,7.721336484E-1,-2.174680233E-1
3.434285693E0,-9.773843735E-2,7.513642311E-1,-1.618792862E-1
3.439289693E0,-8.735372871E-2,7.757988572E-1,-1.227839142E-1
3.444294693E0,-4.398229718E-2,8.222246170E-1,-7.819075137E-2
3.449299693E0,1.893682219E-2,8.649851680E-1,-3.909537569E-2
3.454243693E0,1.062905490E-1,9.059131742E-1,-2.504547499E-2
3.459248693E0,2.064724565E-1,9.584475756E-1,-1.771509275E-2
3.464253693E0,3.329215646E-1,1.009149432E0,-1.038470957E-2
3.469258693E0,4.025602043E-1,1.029307961E0,2.382374369E-2
3.474263693E0,4.728097022E-1,9.987646937E-1,6.230825558E-2
3.479267693E0,5.693264008E-1,9.401215911E-1,1.142318025E-1
3.484272693E0,7.134906054E-1,8.368853927E-1,1.466076523E-1
3.489277693E0,8.943067193E-1,6.811147332E-1,1.789835095E-1
3.494282693E0,1.130100727E0,4.459316432E-1,2.504547536E-1
3.499287693E0,1.316414595E0,2.803871334E-1,3.488040566E-1
3.505268693E0,1.552819490E0,1.148426682E-1,5.100724697E-1
3.510273693E0,1.726916075E0,-3.726277873E-2,6.499606371E-1
3.515278693E0,1.896125674E0,-2.504547536E-1,7.794640660E-1
3.520283693E0,2.098322153E0,-4.874704778E-1,9.132435322E-1
3.525288693E0,2.371989727E0,-6.853908300E-1,1.047633886E0
3.530293693E0,2.671313763E0,-8.387179971E-1,1.212567568E0
3.535298693E0,2.822197437E0,-8.894197941E-1,1.338405728E0
3.540241693E0,2.918714046E0,-8.674286604E-1,1.479515672E0
3.545246693E0,3.032945871E0,-7.880161405E-1,1.590082288E0
3.550251693E0,3.181386232E0,-6.676757336E-1,1.658499122E0
3.555256693E0,3.307224512E0,-5.693264008E-1,1.678046823E0
3.560261693E0,3.348152399E0,-5.455026627E-1,1.636507988E0
3.565266693E0,3.281568050E0,-6.029239893E-1,1.607186437E0
3.570271693E0,3.149010420E0,-6.481280327E-1,1.653001308E0
3.575275693E0,2.982855082E0,-6.261368990E-1,1.769065738E0
3.580280693E0,2.815477848E0,-5.595525503E-1,1.901623487E0
3.585285693E0,2.657874584E0,-5.051855445E-1,2.031126976E0
3.590290693E0,2.463619471E0,-4.825835526E-1,2.163073778E0
3.595295693E0,2.356718063E0,-4.355469346E-1,2.240653753E0
3.600300693E0,2.288912058E0,-2.871066630E-1,2.276083946E0
3.605244693E0,2.284636021E0,-5.375614017E-2,2.276083946E0
3.610249693E0,2.299907684E0,1.576032341E-1,2.243097067E0
3.615253693E0,2.326785803E0,2.138028294E-1,2.190562725E0
3.620258693E0,2.366492033E0,3.237585723E-2,2.108095884E0
3.625263693E0,2.382374525E0,-3.579670191E-1,2.037846565E0
3.630268693E0,2.312124968E0,-1.072679400E0,1.977981687E0
3.635273693E0,2.186286688E0,-1.949270964E0,1.912619114E0
3.640278693E0,2.092824221E0,-2.652376890E0,1.872301936E0
3.645283693E0,2.045176744E0,-3.079371691E0,1.836871743E0
3.650287693E0,2.073887587E0,-3.167947054E0,1.806939363E0
3.655292693E0,2.123978376E0,-2.962696552E0,1.767843962E0
3.660297693E0,2.126421928E0,-2.650544405E0,1.737300754E0
3.665241693E0,2.062281132E0,-2.357328892E0,1.706146598E0
3.670246693E0,1.961488247E0,-2.134974003E0,1.687820673E0
3.675251693E0,1.831984878E0,-2.051285505E0,1.709811807E0
3.680256693E0,1.659720898E0,-2.166128159E0,1.755015850E0
3.685261693E0,1.552819490E0,-2.389704943E0,1.793500304E0
3.690265693E0,1.514334917E0,-2.617557526E0,1.790446043E0
3.695270693E0,1.548543453E0,-2.664594173E0,1.699427128E0
3.700275693E0,1.601688623E0,-2.576629639E0,1.521054506E0
3.705280693E0,1.642005801E0,-2.481334686E0,1.287093043E0
3.710285693E0,1.624290705E0,-2.538145065E0,1.140485406E0
3.715290693E0,1.587027907E0,-2.616946697E0,1.014647126E0
3.720295693E0,1.541823864E0,-2.682309389E0,9.169087410E-1
3.725299693E0,1.523497939E0,-2.687807083E0,8.313875794E-1
3.730243693E0,1.554041147E0,-2.585181713E0,7.507534027E-1
3.735248693E0,1.606575608E0,-2.435519695E0,6.585127115E-1
3.740253693E0,1.686598897E0,-2.371378899E0,5.797111392E-1
3.745258693E0,1.733024716E0,-2.349998713E0,5.045747161E-1
3.750263693E0,1.737300754E0,-2.327396631E0,4.660901725E-1
3.755268693E0,1.726916075E0,-2.277916431E0,4.691445231E-1
3.760273693E0,1.680490255E0,-2.208888769E0,4.899139404E-1
3.765277693E0,1.587638736E0,-2.140471935E0,5.265658498E-1
3.770282693E0,1.501506805E0,-2.065335512E0,5.393940210E-1
3.775287693E0,1.416596532E0,-2.030516148E0,5.290092826E-1
3.780292693E0,1.328021049E0,-2.020131350E0,5.137376785E-1
3.785297693E0,1.232115149E0,-1.960877419E0,4.709770977E-1
3.790241693E0,1.103833556E0,-1.885130167E0,4.153883755E-1
3.795246693E0,9.040805697E-1,-1.828930497E0,3.488040566E-1
3.800250693E0,7.489207983E-1,-1.758681059E0,2.981022298E-1
3.805255693E0,5.974262357E-1,-1.646892667E0,2.492330223E-1
3.810260693E0,4.459316432E-1,-1.576032281E0,2.034181207E-1
3.815265693E0,2.846632004E-1,-1.548543453E0,1.392772794E-1
3.820270693E0,1.246165112E-1,-1.560760736E0,6.597344577E-2
3.825275693E0,-1.069014147E-1,-1.574199796E0,-3.909537569E-2
3.830280693E0,-3.121521473E-1,-1.590082288E0,-1.172861308E-1
3.835285693E0,-5.332853794E-1,-1.582751870E0,-1.973094791E-1
3.840289693E0,-7.556403279E-1,-1.554041147E0,-2.724458873E-1
3.845294693E0,-9.657779336E-1,-1.535715222E0,-3.408628106E-1
3.850299693E0,-1.172861218E0,-1.500285029E0,-3.940080702E-1
3.855243693E0,-1.409876943E0,-1.374446750E0,-4.636467099E-1
3.860248693E0,-1.582751870E0,-1.258993268E0,-4.948008358E-1
3.865253693E0,-1.755626678E0,-1.153313637E0,-4.966334403E-1
3.870258693E0,-1.916284323E0,-1.026864529E0,-4.911356568E-1
3.875262693E0,-2.076330900E0,-8.772025108E-1,-4.697553813E-1
3.880267693E0,-2.229047298E0,-7.299839854E-1,-4.233296216E-1
3.885272693E0,-2.420858860E0,-5.045747161E-1,-3.567453027E-1
3.890277693E0,-2.549751520E0,-2.748893499E-1,-2.968805134E-1
3.895282693E0,-2.660928965E0,-5.314527452E-2,-2.351831198E-1
3.900287693E0,-2.731178522E0,1.508837193E-1,-1.942551434E-1
3.905292693E0,-2.710409164E0,2.895501256E-1,-1.673770845E-1
3.910297693E0,-2.556471109E0,3.622430861E-1,-1.747074574E-1
3.915301693E0,-2.152689219E0,3.842342496E-1,-2.211332172E-1
3.920245693E0,-1.675603390E0,3.384193480E-1,-2.351831198E-1
3.925250693E0,-1.119716048E0,2.590068579E-1,-2.070833147E-1
3.930255693E0,-5.626068711E-1,1.313360333E-1,-1.472185254E-1
3.935260693E0,-6.169738993E-2,-1.240056455E-1,-6.291911751E-2
3.940265693E0,3.927863538E-1,-5.265658498E-1,4.276056588E-2
3.945270693E0,8.374962807E-1,-1.133154988E0,2.339613885E-1
3.950274693E0,1.071457624E0,-1.574810624E0,3.982841372E-1
3.955279693E0,1.199128509E0,-1.883297563E0,4.893030524E-1
3.960284693E0,1.223563075E0,-2.025018215E0,5.271766782E-1
3.965289693E0,1.166141748E0,-2.085494041E0,5.845980644E-1
3.970294693E0,1.056796908E0,-2.125200272E0,6.835582256E-1
3.975299693E0,9.908234477E-1,-2.087937355E0,7.476990819E-1
3.980243693E0,9.462302923E-1,-1.945605755E0,7.898487449E-1
3.985248693E0,9.077457786E-1,-1.710422635E0,8.069530129E-1
3.990252693E0,9.010262489E-1,-1.414153099E0,8.045095205E-1
3.995257693E0,9.059131742E-1,-1.097724795E0,7.611380816E-1
4.000262693E0,8.943067193E-1,-7.574729323E-1,6.621779203E-1
4.005267693E0,8.326093554E-1,-3.371976018E-1,4.752531648E-1
4.010272693E0,7.452555895E-1,-7.880161703E-2,3.335324228E-1
