"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.906006000E0,2.849099934E-1,-1.604833412E1,4.845864296E0
1.911011000E0,6.943184882E-2,-1.542105293E1,5.547365189E0
1.916016000E0,1.125274822E-1,-1.404199314E1,5.343858242E0
1.921021000E0,2.944868207E-1,-1.200692177E1,3.924096584E0
1.926026000E0,7.972691655E-1,-1.003409958E1,1.915361404E0
1.931031000E0,1.747767210E0,-8.259995461E0,-5.051765442E-1
1.936035000E0,2.736572504E0,-6.354211330E0,-1.912967205E0
1.940979000E0,3.543418407E0,-4.975151062E0,-2.813186884E0
1.945984000E0,4.144362926E0,-3.701435804E0,-3.411737442E0
1.950989000E0,4.271255970E0,-2.715024710E0,-4.058171749E0
1.955994000E0,3.912125587E0,-2.015917778E0,-4.690241337E0
1.960999000E0,2.844311714E0,-1.671152830E0,-5.042188644E0
1.966004000E0,1.549048543E0,-1.980004787E0,-4.862623692E0
1.971009000E0,-8.140286058E-2,-2.896984100E0,-4.335899353E0
1.976013000E0,-1.838746905E0,-4.355052948E0,-3.526659012E0
1.981018000E0,-3.519476414E0,-6.313509941E0,-2.449268341E0
1.986023000E0,-4.989516258E0,-8.588001251E0,-1.374271750E0
1.991028000E0,-6.658275127E0,-1.132936287E1,-4.596867263E-1
1.996033000E0,-7.671022415E0,-1.319205093E1,-1.077390760E-1
2.001038000E0,-8.518569946E0,-1.452562141E1,-1.651999205E-1
2.005982000E0,-9.018958092E0,-1.518642139E1,-5.458779931E-1
2.010986000E0,-8.963891029E0,-1.523909378E1,-9.289502501E-1
2.015991000E0,-8.420407295E0,-1.483447361E1,-1.175553083E0
2.020996000E0,-7.220912457E0,-1.376905441E1,-1.264138460E0
2.026001000E0,-6.110002518E0,-1.265814400E1,-9.816226959E-1
2.031006000E0,-4.841075897E0,-1.154962921E1,-4.716577232E-1
2.036011000E0,-3.371036053E0,-1.032619190E1,5.746084079E-2
2.041016000E0,-1.675941229E0,-9.148244858E0,5.841852427E-1
2.046021000E0,7.422025502E-2,-8.109161377E0,1.185129881E0
2.051025000E0,2.178723574E0,-7.161057472E0,2.032677174E0
2.056030000E0,3.490746021E0,-6.624756336E0,2.686294317E0
2.061035000E0,4.388571739E0,-6.342240334E0,3.002328873E0
2.065979000E0,5.032611847E0,-6.217741966E0,3.052607059E0
2.070984000E0,5.176264286E0,-6.217741966E0,2.801215887E0
2.075989000E0,4.855441093E0,-6.373364925E0,2.346317768E0
2.080994000E0,3.701435804E0,-6.670246124E0,1.508347034E0
2.085998000E0,2.784456491E0,-7.046135426E0,9.648633003E-1
2.091003000E0,1.865083098E0,-7.426813602E0,3.687070608E-1
2.096008000E0,8.236053586E-1,-7.769184589E0,-2.250549644E-1
2.101013000E0,-3.423708379E-1,-8.111555099E0,-6.727706790E-1
2.106018000E0,-1.192312479E0,-8.374917984E0,-5.650315881E-1
2.111023000E0,-2.094926596E0,-8.506598473E0,-6.727706790E-1
2.116028000E0,-2.566584110E0,-8.535328865E0,-6.081272364E-1
2.121033000E0,-2.844311714E0,-8.492233276E0,-6.464344859E-1
2.126037000E0,-3.196259260E0,-8.511386871E0,-9.002198577E-1
2.130981000E0,-3.411737442E0,-8.547300339E0,-1.029506683E0
2.135986000E0,-3.536235809E0,-8.623914719E0,-1.218648672E0
2.140991000E0,-3.924096584E0,-8.757989883E0,-1.896207690E0
2.147033000E0,-3.608062029E0,-8.722076416E0,-1.570596337E0
2.152038000E0,-3.442862034E0,-8.722076416E0,-1.295263171E0
2.156982000E0,-3.246537447E0,-8.746018410E0,-9.504981041E-1
2.161987000E0,-3.222595453E0,-8.839392662E0,-7.948749661E-1
2.166992000E0,-3.028665066E0,-8.916007042E0,-5.267243832E-2
2.171997000E0,-2.961627483E0,-9.069235802E0,3.806780577E-1
2.177002000E0,-3.148375273E0,-9.088389397E0,5.793967843E-1
2.182007000E0,-3.256114244E0,-8.987833023E0,7.158663273E-1
2.187011000E0,-3.368641853E0,-8.834604263E0,8.930372596E-1
2.192016000E0,-3.368641853E0,-8.676587105E0,1.089361787E0
2.197021000E0,-3.222595453E0,-8.513781548E0,1.161187768E0
2.202026000E0,-2.911349297E0,-8.334216118E0,1.649604917E0
2.207031000E0,-2.935291290E0,-8.238448143E0,1.106121182E0
2.212036000E0,-2.935291290E0,-8.058882713E0,6.081272364E-1
2.216980000E0,-2.829946518E0,-7.900865555E0,3.782838583E-1
2.221984000E0,-2.703053713E0,-7.833827972E0,3.160346150E-1
2.226989000E0,-2.633621931E0,-7.790732384E0,1.867477298E-1
2.231994000E0,-2.621650934E0,-7.795520782E0,-1.651999205E-1
2.236999000E0,-2.607285738E0,-7.982268333E0,-4.596867263E-1
2.242004000E0,-2.446874142E0,-8.197746277E0,-6.320692301E-1
2.247009000E0,-2.190694571E0,-8.508993149E0,-6.200982332E-1
2.251955000E0,-1.881842494E0,-8.781931877E0,-4.237737060E-1
2.257021000E0,-1.544260144E0,-9.030928612E0,-2.561795712E-1
2.262026000E0,-1.086967587E0,-9.251194954E0,-8.858546615E-2
2.267031000E0,-7.398083210E-1,-9.414001465E0,-5.267243832E-2
2.272036000E0,-4.548983276E-1,-9.524134636E0,-1.436520964E-1
2.276980000E0,-1.819593310E-1,-9.528923035E0,-2.825157940E-1
2.281984000E0,-8.140286058E-2,-9.564835548E0,-5.003881454E-1
2.286989000E0,-1.149216816E-1,-9.576807022E0,-6.344634295E-1
2.291994000E0,-2.489969730E-1,-9.583989143E0,-7.230489254E-1
2.296999000E0,-3.447650373E-1,-9.524134636E0,-7.757213712E-1
2.302004000E0,-5.363011956E-1,-9.524134636E0,-5.722141862E-1
2.307009000E0,-8.068459630E-1,-9.572018623E0,-7.422025502E-2
2.312014000E0,-1.201889277E0,-9.627084732E0,5.793967843E-1
2.317019000E0,-1.640028119E0,-9.636661530E0,1.177947283E0
2.322023000E0,-2.288856745E0,-9.627084732E0,1.450886250E0
2.327028000E0,-2.789244890E0,-9.648633003E0,1.122880578E0
2.332033000E0,-3.162740469E0,-9.777919769E0,3.423708379E-1
2.337038000E0,-3.306392431E0,-1.010353088E1,-4.118026793E-1
2.341982000E0,-3.244143248E0,-1.042195988E1,-1.039083481E0
2.346987000E0,-3.011905670E0,-1.071884060E1,-1.364694953E0
2.351992000E0,-2.700659513E0,-1.098459721E1,-1.517923832E0
2.356996000E0,-2.432508945E0,-1.117852783E1,-1.419761658E0
2.363039000E0,-2.085349798E0,-1.150653362E1,-1.106121182E0
2.367983000E0,-1.824381709E0,-1.187763500E1,-6.991068721E-1
2.372988000E0,-1.673547029E0,-1.233732128E1,-2.226607651E-1
2.377992000E0,-1.690306425E0,-1.280658531E1,2.059013397E-1
2.382997000E0,-1.948880196E0,-1.316810894E1,5.913678408E-1
2.388002000E0,-2.707842112E0,-1.361821938E1,1.055842996E0
2.393007000E0,-3.363853455E0,-1.380017853E1,1.465251446E0
2.398012000E0,-3.943250179E0,-1.383609200E1,2.011129379E0
2.403017000E0,-4.458003521E0,-1.382172680E1,2.540247917E0
2.408022000E0,-4.953603268E0,-1.384806252E1,2.755726099E0
2.413027000E0,-5.317522049E0,-1.396059036E1,2.487575531E0
2.418031000E0,-5.669469833E0,-1.430296135E1,1.690306425E0
2.423036000E0,-5.655104637E0,-1.462617779E1,9.576807022E-1
2.427980000E0,-5.339069843E0,-1.486799240E1,1.412578970E-1
2.432985000E0,-4.982333660E0,-1.513614273E1,-2.705447972E-1
2.437990000E0,-4.800374508E0,-1.534683323E1,-1.173158810E-1
2.442995000E0,-4.865017891E0,-1.547851372E1,7.805097699E-1
2.449037000E0,-5.422866821E0,-1.532767963E1,2.166752577E0
2.453981000E0,-6.337451935E0,-1.480574322E1,2.410961151E0
2.458986000E0,-6.952761650E0,-1.434845066E1,1.905784607E0
2.463991000E0,-7.228095055E0,-1.377144814E1,1.589749932E0
2.468996000E0,-7.223306656E0,-1.347456741E1,1.874659896E0
2.474001000E0,-6.500257492E0,-1.332612705E1,1.855506301E0
2.479005000E0,-5.319916248E0,-1.329260826E1,1.553836942E0
2.484010000E0,-3.658340216E0,-1.294784260E1,2.006340981E0
2.489015000E0,-1.458068848E0,-1.254801083E1,2.676717520E0
2.494020000E0,9.026140571E-1,-1.211944866E1,3.131615877E0
2.499025000E0,3.074155092E0,-1.168849277E1,3.184288263E0
2.504030000E0,4.757278919E0,-1.135330486E1,2.339135170E0
2.509035000E0,5.734113216E0,-1.125514221E1,8.643068075E-1
2.514039000E0,5.975927353E0,-1.209311295E1,-4.429273009E-1
2.518983000E0,5.542576790E0,-1.326387787E1,-1.048660398E0
2.523988000E0,4.869806290E0,-1.455674648E1,-1.379060149E0
2.528993000E0,4.225766182E0,-1.559582996E1,-1.771709204E0
2.533998000E0,3.433285236E0,-1.608903503E1,-2.439691544E0
2.539003000E0,2.583343744E0,-1.625423622E1,-2.973598480E0
2.544008000E0,1.568202138E0,-1.629014778E1,-2.985569477E0
2.549013000E0,8.954314590E-1,-1.628057098E1,-2.485181332E0
2.554017000E0,2.130839527E-1,-1.635718536E1,-1.637633920E0
2.559022000E0,-3.423708379E-1,-1.648407936E1,-5.195417404E-1
2.564027000E0,-9.888052940E-1,-1.667082596E1,4.884171486E-1
2.569032000E0,-1.558625340E0,-1.672828674E1,1.295263171E0
2.574037000E0,-1.944091797E0,-1.663491249E1,1.204283476E0
2.578981000E0,-2.142810583E0,-1.629254341E1,4.548983276E-1
2.583986000E0,-2.099714994E0,-1.582806778E1,-1.101332754E-1
2.588990000E0,-1.778891921E0,-1.521994019E1,-4.309563041E-1
2.593995000E0,-1.098938584E0,-1.443224812E1,-6.991068721E-1
2.599000000E0,-4.094084799E-1,-1.353442192E1,-1.017535686E0
2.604005000E0,-2.346317619E-1,-1.268448067E1,-8.212111592E-1
2.609010000E0,-2.609679997E-1,-1.214817905E1,-4.237737060E-1
2.614015000E0,-3.112462163E-1,-1.154244614E1,-5.267243832E-2
2.619020000E0,-3.256114423E-1,-1.090558910E1,9.816227108E-2
2.624025000E0,-3.591302633E-1,-1.030943298E1,-6.943184882E-2
2.629029000E0,-4.884171486E-1,-9.639056206E0,-5.219359994E-1
2.634034000E0,-5.339069963E-1,-9.141061783E0,-8.140285611E-1
2.639039000E0,-3.854664862E-1,-8.652645111E0,-7.948749661E-1
2.643983000E0,-4.070143029E-2,-8.068459511E0,-6.320692301E-1
2.648988000E0,6.224924326E-2,-7.510610580E0,-8.427590132E-1
2.653993000E0,-4.788403213E-2,-6.974309444E0,-1.244984865E0
2.658998000E0,-2.681505978E-1,-6.361393929E0,-1.594538331E0
2.664002000E0,-3.375824392E-1,-5.877765179E0,-1.623268723E0
2.669007000E0,-3.687070608E-1,-5.260061264E0,-1.680729628E0
2.674012000E0,-3.591302633E-1,-4.611232281E0,-1.762132406E0
2.679017000E0,-2.202665508E-1,-3.881000996E0,-1.939303398E0
2.684022000E0,-1.747767180E-1,-3.244143248E0,-2.255337954E0
2.689027000E0,-2.705447972E-1,-2.717418909E0,-2.212242365E0
2.694032000E0,-3.902548850E-1,-2.461239338E0,-1.972822189E0
2.699037000E0,-4.357447028E-1,-2.207453966E0,-1.833958507E0
2.703980000E0,-4.357447028E-1,-2.054224968E0,-1.637633920E0
2.708985000E0,-3.639186621E-1,-1.903390408E0,-1.522712231E0
2.713990000E0,-2.489969730E-1,-1.824381709E0,-1.620874524E0
2.718995000E0,-1.053448766E-1,-1.745373011E0,-1.647210717E0
2.724000000E0,-5.267243832E-2,-1.616086125E0,-1.596932530E0
2.729005000E0,-1.819593310E-1,-1.513135433E0,-1.697489023E0
2.734010000E0,-2.896983922E-1,-1.549048543E0,-1.778891921E0
2.739015000E0,-2.896983922E-1,-1.561019540E0,-1.836352706E0
2.744019000E0,-1.029506698E-1,-1.656787634E0,-1.678335428E0
2.749024000E0,2.729389966E-1,-1.723825216E0,-1.529894829E0
2.754029000E0,6.751648784E-1,-1.731007814E0,-1.467645645E0
2.759034000E0,1.185129881E0,-1.711854219E0,-1.493981838E0
2.764039000E0,1.714248419E0,-1.635239720E0,-1.537077546E0
2.768983000E0,2.197877169E0,-1.699883223E0,-1.534683347E0
2.773988000E0,2.513911724E0,-1.850717902E0,-1.546654344E0
2.778992000E0,2.774879694E0,-2.123656988E0,-1.443703651E0
2.783997000E0,2.904166698E0,-2.406172752E0,-1.271321058E0
2.789002000E0,2.849100113E0,-2.762908697E0,-8.930372596E-1
2.794007000E0,2.475604534E0,-3.179499865E0,-5.051765442E-1
2.799012000E0,1.886630893E0,-3.591302633E0,-6.943184882E-2
2.804017000E0,1.146822572E0,-4.007893562E0,4.237737060E-1
2.809022000E0,3.663128614E-1,-4.467580318E0,1.271321058E0
2.814027000E0,-1.723825186E-1,-4.833893299E0,2.073378563E0
2.819031000E0,-7.350199223E-1,-5.240907669E0,2.975992680E0
2.824036000E0,-1.328781962E0,-5.817910194E0,3.981557369E0
2.828980000E0,-1.769315004E0,-6.428431511E0,5.090072632E0
2.833985000E0,-2.202665567E0,-7.110779285E0,6.301538944E0
2.838990000E0,-2.762908697E0,-8.123526573E0,7.917624950E0
2.843995000E0,-3.217807055E0,-9.045293808E0,9.200917244E0
2.849000000E0,-3.462015629E0,-1.009874249E1,1.034774017E1
2.854004000E0,-3.830722809E0,-1.124317074E1,1.176271248E1
2.859009000E0,-4.529829502E0,-1.255519390E1,1.392228317E1
2.864014000E0,-5.470750809E0,-1.398213768E1,1.682405472E1
2.869019000E0,-6.512228489E0,-1.561019516E1,1.826775932E1
2.874024000E0,-7.192182064E0,-1.664927864E1,1.838746834E1
2.879029000E0,-7.548917770E0,-1.751119041E1,1.747527885E1
2.884034000E0,-7.627926826E0,-1.826057625E1,1.589031696E1
2.889039000E0,-7.242460251E0,-1.866040802E1,1.413776112E1
2.893982000E0,-6.540958881E0,-1.874899292E1,1.223676491E1
2.898987000E0,-5.140350819E0,-1.839225769E1,9.950302124E0
2.903992000E0,-3.780444384E0,-1.764766121E1,8.489839554E0
2.908997000E0,-2.652775526E0,-1.659421158E1,7.489062786E0
2.914002000E0,-2.032677174E0,-1.531810284E1,7.038952827E0
2.919007000E0,-1.778891921E0,-1.383609200E1,7.125144482E0
2.924012000E0,-1.558625340E0,-1.222479343E1,7.441178799E0
2.929016000E0,-1.343147159E0,-1.032379818E1,7.833827972E0
2.934021000E0,-1.034295082E0,-8.942343712E0,8.255207062E0
2.939026000E0,-4.908113480E-1,-7.845798969E0,8.559270859E0
2.944031000E0,2.154781520E-1,-7.223306656E0,8.576030731E0
2.948975000E0,1.027112484E0,-7.240066051E0,8.212111473E0
2.953980000E0,1.575384736E0,-7.805097580E0,7.469909191E0
2.958985000E0,1.357512355E0,-8.961497307E0,6.277596951E0
2.963990000E0,1.144428372E0,-1.005325317E1,5.501875401E0
2.968994000E0,1.134851575E0,-1.124317074E1,5.197812080E0
2.973999000E0,8.212111592E-1,-1.247618484E1,4.453215122E0
2.979004000E0,-1.915361285E-1,-1.364934349E1,2.820369720E0
2.984009000E0,-1.285686255E0,-1.510980701E1,1.450886250E0
2.989014000E0,-1.683123827E0,-1.627578354E1,2.992752194E-1
2.994019000E0,-1.613691926E0,-1.746091270E1,-6.296750307E-1
2.999024000E0,-1.113303781E0,-1.863646698E1,-9.864110947E-1
3.004028000E0,-8.858546615E-2,-1.944810104E1,-1.343147159E0
3.009033000E0,1.024718285E0,-1.932120705E1,-1.448492050E0
3.014038000E0,1.857900500E0,-1.663251877E1,-2.011129379E0
3.018982000E0,1.400607944E0,-1.249533844E1,-3.586514235E0
3.023987000E0,8.499416113E-1,-8.125920296E0,-5.415684223E0
3.028992000E0,9.720458984E-1,-4.618414879E0,-6.737283707E0
3.033997000E0,1.733402014E0,-1.898601890E0,-6.624756336E0
3.039002000E0,3.488351822E0,-1.412578970E-1,-5.374982834E0
3.044006000E0,6.100425720E0,8.643068075E-1,-3.043030262E0
3.049011000E0,7.359776020E0,7.182605267E-1,-9.265560508E-1
3.054016000E0,7.565677166E0,1.436521020E-2,1.189918280E0
3.059021000E0,6.366182327E0,-1.077390790E0,2.590526342E0
3.064026000E0,4.141968727E0,-2.547430515E0,2.501940727E0
3.069031000E0,1.608903527E0,-4.419696331E0,1.053448796E0
3.074036000E0,-9.241618514E-1,-7.194576263E0,-1.422155857E0
3.078979000E0,-2.518700123E0,-9.797073364E0,-3.191470861E0
3.083984000E0,-4.043806553E0,-1.242590714E1,-4.584896088E0
3.088989000E0,-5.394136429E0,-1.473391724E1,-5.702988625E0
3.093994000E0,-6.414066315E0,-1.660857773E1,-6.447585106E0
3.098999000E0,-7.012616634E0,-1.804509735E1,-6.378153324E0
3.104004000E0,-7.323863029E0,-1.877293587E1,-5.090072632E0
3.109009000E0,-7.314286232E0,-1.840422821E1,-3.450044632E0
3.114014000E0,-7.309497833E0,-1.738190460E1,-1.695094824E0
3.119018000E0,-7.048529625E0,-1.580412579E1,-9.337386489E-2
3.124023000E0,-6.370970726E0,-1.395580196E1,1.163581967E0
3.129028000E0,-5.260061264E0,-1.206438255E1,2.066195965E0
3.134033000E0,-3.689464808E0,-9.986215591E0,2.604891539E0
3.139038000E0,-2.580949545E0,-8.748413086E0,2.647987127E0
3.143982000E0,-1.592144132E0,-7.800309181E0,2.420537949E0
3.148987000E0,-5.147533417E-1,-6.993463039E0,1.946485996E0
3.153991000E0,6.512228847E-1,-6.282385349E0,1.386242747E0
3.158996000E0,1.865083098E0,-5.700594425E0,9.409212470E-1
3.164001000E0,3.059789658E0,-5.231330872E0,2.705447972E-1
3.169006000E0,3.720589399E0,-5.140350819E0,-9.097966552E-2
3.174011000E0,4.027047157E0,-5.274426460E0,-2.585737705E-1
3.179016000E0,3.962403774E0,-5.662287235E0,-3.351882398E-1
3.184021000E0,3.519476414E0,-6.157886982E0,-5.602431893E-1
3.189026000E0,2.832340717E0,-6.646304131E0,-3.639186621E-1
3.194030000E0,1.534683347E0,-7.331045628E0,-1.046266198E0
3.199035000E0,7.900865674E-1,-7.694964409E0,-8.331822157E-1
3.203979000E0,6.703764945E-2,-7.864952564E0,-5.123591423E-1
3.208984000E0,-5.434837937E-1,-7.951143742E0,-1.580173075E-1
3.213989000E0,-1.213860273E0,-8.113949776E0,-4.788403213E-2
3.218994000E0,-2.305616140E0,-8.382100105E0,-8.116343617E-1
3.223999000E0,-3.387795448E0,-8.676587105E0,-1.355118155E0
3.229003000E0,-3.725377798E0,-8.707711220E0,-1.242590666E0
3.234008000E0,-3.682282209E0,-8.516175270E0,-1.036689281E0
3.239013000E0,-3.514688015E0,-8.219294548E0,-1.060631394E0
3.244018000E0,-3.215412855E0,-7.917624950E0,-1.024718285E0
3.249023000E0,-2.820369720E0,-7.666234016E0,-8.307880163E-1
3.253969000E0,-2.454056740E0,-7.357381821E0,-7.876923680E-1
3.259035000E0,-2.061407566E0,-7.113173485E0,-6.200982332E-1
3.263979000E0,-1.537077546E0,-6.852205276E0,-4.525041282E-1
3.268984000E0,-1.125274777E0,-6.641515732E0,-6.344634295E-1
3.273989000E0,-6.991068721E-1,-6.485892296E0,-9.241618514E-1
3.278994000E0,-4.596867263E-1,-6.409277916E0,-1.651999116E0
3.283999000E0,-5.458779931E-1,-6.493074894E0,-2.090138197E0
3.289003000E0,-7.757213712E-1,-6.792350292E0,-2.140416384E0
3.294008000E0,-1.019929886E0,-7.254431248E0,-1.714248419E0
3.299013000E0,-1.235408068E0,-7.752425194E0,-9.935936928E-1
3.304018000E0,-1.525106430E0,-8.329427719E0,-1.651999205E-1
3.309023000E0,-1.948880196E0,-8.932766914E0,5.937620401E-1
3.314028000E0,-2.296039343E0,-9.260771751E0,1.012747288E0
3.319033000E0,-2.624045134E0,-9.423578262E0,1.163581967E0
3.324038000E0,-3.033453465E0,-9.428366661E0,1.024718285E0
3.328981000E0,-3.335123062E0,-9.320627213E0,6.967126727E-1
3.333986000E0,-3.588908434E0,-9.176975250E0,2.849099934E-1
3.338991000E0,-3.706224203E0,-9.105149269E0,-1.173158810E-1
3.343996000E0,-3.636792421E0,-9.287108421E0,-3.423708379E-1
3.349001000E0,-3.385401249E0,-9.562441826E0,-3.471592367E-1
3.354006000E0,-2.980781078E0,-9.921571732E0,-7.900865376E-2
3.359011000E0,-2.501940727E0,-1.020169353E1,4.022258818E-1
3.364015000E0,-2.059013367E0,-1.056082344E1,1.043871999E0
3.369020000E0,-1.656787634E0,-1.099178028E1,1.798045516E0
3.374025000E0,-1.551442742E0,-1.124556541E1,2.178723574E0
3.379030000E0,-1.635239720E0,-1.134612179E1,2.324769735E0
3.384035000E0,-1.896207690E0,-1.133175659E1,2.178723574E0
3.388979000E0,-2.212242365E0,-1.121683502E1,1.771709204E0
3.393984000E0,-2.640804529E0,-1.100614548E1,1.180341482E0
3.398989000E0,-3.129221678E0,-1.071884060E1,4.070142806E-1
3.403993000E0,-3.433285236E0,-1.052012253E1,-1.604115069E-1
3.408998000E0,-3.703830004E0,-1.047223854E1,-6.224924326E-1
3.414003000E0,-3.866635799E0,-1.050575733E1,-8.906430602E-1
3.419008000E0,-3.971980572E0,-1.072841740E1,-1.098938584E0
3.424013000E0,-4.067748547E0,-1.112824917E1,-1.156399369E0
3.428896000E0,-3.931279182E0,-1.205959415E1,-7.374141216E-1
3.434023000E0,-3.787626982E0,-1.257434750E1,-3.040636182E-1
3.439027000E0,-3.581725836E0,-1.327105999E1,3.399766386E-1
3.444032000E0,-3.404554844E0,-1.380736160E1,9.600749016E-1
3.449037000E0,-3.215412855E0,-1.414973164E1,1.462857246E0
3.453981000E0,-2.942473888E0,-1.428620148E1,1.903390408E0
3.458986000E0,-2.671929121E0,-1.431014347E1,2.415749550E0
3.463991000E0,-2.643198729E0,-1.425028896E1,2.671929121E0
3.468996000E0,-2.829946518E0,-1.409945393E1,2.865859509E0
3.474001000E0,-3.155557871E0,-1.389115810E1,3.275267839E0
3.479005000E0,-3.596091032E0,-1.365892029E1,3.885789394E0
3.484010000E0,-4.046200752E0,-1.340513515E1,4.158728123E0
3.489015000E0,-4.786009312E0,-1.319444561E1,3.768473387E0
3.494020000E0,-5.475539207E0,-1.313459015E1,3.102885485E0
3.499025000E0,-6.229712963E0,-1.325430107E1,2.664746523E0
3.505006000E0,-6.667851925E0,-1.308910084E1,2.355894566E0
3.510011000E0,-6.964732647E0,-1.283052731E1,2.226607561E0
3.515016000E0,-7.091625214E0,-1.244745445E1,2.128445387E0
3.520021000E0,-7.230489254E0,-1.200213337E1,2.616862535E0
3.525026000E0,-7.240066051E0,-1.131260300E1,3.375824451E0
3.530031000E0,-6.837840080E0,-1.067095661E1,2.513911724E0
3.535036000E0,-6.404489517E0,-1.037407589E1,1.211466074E0
3.539979000E0,-5.580883980E0,-1.018493366E1,5.937620401E-1
3.544984000E0,-4.192247391E0,-1.030943298E1,8.834604025E-1
3.549989000E0,-2.494758129E0,-1.087207031E1,1.532289028E0
3.554994000E0,-4.908113480E-1,-1.157835960E1,1.484405041E0
3.559999000E0,7.158663273E-1,-1.198537350E1,4.381389022E-1
3.565004000E0,9.289502501E-1,-1.273475838E1,-1.089361787E0
3.570009000E0,4.141969085E-1,-1.416888523E1,-2.633621931E0
3.575013000E0,-3.591302410E-2,-1.593101788E1,-4.050989151E0
3.580018000E0,-6.703764945E-2,-1.773624611E1,-5.087678432E0
3.585023000E0,-5.506663769E-2,-1.953189659E1,-5.997475147E0
3.590028000E0,1.723825186E-1,-2.052549171E1,-5.880159378E0
3.595033000E0,8.355764151E-1,-2.111207008E1,-4.910507679E0
3.600038000E0,1.644816518E0,-2.153105545E1,-3.306392431E0
3.604982000E0,2.272097349E0,-2.177287102E1,-1.649604917E0
3.609987000E0,2.525882721E0,-2.171541023E1,-6.224924326E-2
3.614991000E0,2.279279947E0,-2.122938728E1,6.799532771E-1
3.619996000E0,2.027888775E0,-2.052309608E1,1.204283476E0
3.625001000E0,1.283292055E0,-1.958935738E1,4.525041282E-1
3.630006000E0,7.254431248E-1,-1.845211220E1,-1.221042871E0
3.635011000E0,1.077390760E-1,-1.740584564E1,-2.164358377E0
3.640016000E0,-6.631938815E-1,-1.603396797E1,-1.711854219E0
3.645021000E0,-1.185129881E0,-1.499249077E1,-5.626373887E-1
3.650025000E0,-1.489193439E0,-1.412100124E1,8.930372596E-1
3.655030000E0,-1.534683347E0,-1.316571522E1,1.853112102E0
3.660035000E0,-1.635239720E0,-1.223437023E1,1.996764183E0
3.664979000E0,-1.857900500E0,-1.146583176E1,1.783680320E0
3.669984000E0,-2.200271368E0,-1.075714779E1,1.134851575E0
3.674989000E0,-2.952050686E0,-1.010353088E1,3.878606856E-1
3.679994000E0,-3.397372246E0,-9.710882187E0,-1.699883193E-1
3.684999000E0,-3.277662039E0,-9.634267807E0,-4.213795066E-1
3.690003000E0,-2.442085743E0,-9.777919769E0,-5.985504389E-2
3.695008000E0,-7.422025204E-1,-9.612719536E0,4.501099288E-1
3.700013000E0,9.217676520E-1,-8.889671326E0,9.337386489E-2
3.705018000E0,1.448492050E0,-8.140285492E0,-1.015141487E0
3.710023000E0,1.692700624E0,-7.211335659E0,-2.178723574E0
3.715028000E0,1.807622313E0,-6.270414352E0,-2.928108692E0
3.720033000E0,1.781286120E0,-5.434837818E0,-3.162740469E0
3.725037000E0,1.778891921E0,-4.659116745E0,-2.741360903E0
3.729981000E0,1.601720929E0,-3.773261786E0,-1.927332401E0
3.734986000E0,1.321599364E0,-3.069366693E0,-1.709460020E0
3.739991000E0,1.242590666E0,-2.305616140E0,-1.776497602E0
3.744996000E0,9.217676520E-1,-1.745373011E0,-2.023100376E0
3.750001000E0,4.405331016E-1,-1.359906554E0,-2.226607561E0
3.755006000E0,3.830722719E-2,-1.182735682E0,-2.197877169E0
3.760011000E0,-2.489969730E-1,-1.233013868E0,-2.205059767E0
3.765015000E0,-3.471592367E-1,-1.417367458E0,-1.984793186E0
