"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.542088030E-1,8.687840104E-1,4.245974123E-1,4.954257905E-1
8.562088030E-1,8.794366121E-1,4.171405733E-1,4.996868372E-1
8.582088030E-1,8.890240192E-1,4.128794968E-1,4.991542101E-1
8.602088030E-1,8.980787396E-1,4.080858231E-1,5.050131679E-1
8.622088030E-1,9.050029516E-1,4.032921493E-1,5.087415576E-1
8.642088030E-1,9.161882401E-1,3.990310729E-1,5.103394985E-1
8.662088030E-1,9.188513756E-1,3.984984457E-1,5.114047527E-1
8.682088030E-1,9.295040369E-1,3.995637000E-1,5.151331425E-1
8.702088030E-1,9.305692911E-1,4.064879417E-1,5.151331425E-1
8.722088030E-1,9.316345453E-1,4.150100350E-1,5.167310238E-1
8.742088030E-1,9.332324266E-1,4.235321283E-1,5.188615918E-1
8.762088030E-1,9.295040369E-1,4.352500439E-1,5.188615918E-1
8.782088030E-1,9.305692911E-1,4.506963491E-1,5.215247273E-1
8.802088030E-1,9.183187485E-1,4.645448029E-1,5.220573545E-1
8.822088030E-1,9.108619094E-1,4.895784855E-1,5.247205496E-1
8.842088030E-1,9.028724432E-1,5.114163756E-1,5.305795074E-1
8.862088030E-1,8.868934512E-1,5.364500880E-1,5.273836851E-1
8.882088030E-1,8.725124002E-1,5.609511137E-1,5.316447616E-1
8.902088030E-1,8.570660949E-1,5.843869448E-1,5.311121345E-1
8.922088030E-1,8.432176709E-1,6.094206572E-1,5.305795074E-1
8.942088030E-1,8.229776621E-1,6.328564286E-1,5.289815664E-1
8.962088030E-1,8.059334755E-1,6.530964375E-1,5.284489393E-1
8.982088030E-1,7.862260938E-1,6.696079969E-1,5.284489393E-1
9.002088030E-1,7.665187120E-1,6.839890480E-1,5.279163122E-1
9.022088030E-1,7.473439574E-1,6.941090822E-1,5.247205496E-1
9.042088030E-1,7.281692028E-1,6.994354129E-1,5.209921002E-1
9.062088030E-1,7.052660584E-1,6.935764551E-1,5.225899816E-1
9.082088030E-1,6.786344647E-1,6.855869889E-1,5.231226087E-1
9.102088030E-1,6.573292017E-1,6.733364463E-1,5.225899816E-1
9.122088030E-1,6.349586844E-1,6.594880223E-1,5.268510580E-1
9.142088030E-1,6.104575992E-1,6.419111490E-1,5.263184309E-1
9.162088030E-1,5.902175903E-1,6.232690811E-1,5.348405242E-1
9.182088030E-1,5.721080899E-1,6.008985043E-1,5.369710326E-1
9.202088030E-1,5.529333353E-1,5.817237496E-1,5.433626175E-1
9.222088030E-1,5.332260132E-1,5.572227240E-1,5.465584397E-1
9.242088030E-1,5.193775892E-1,5.428416729E-1,5.481563210E-1
9.262088030E-1,5.081923008E-1,5.252647996E-1,5.529500246E-1
9.282088030E-1,4.986049533E-1,5.066226721E-1,5.604068637E-1
9.302088030E-1,4.916807115E-1,4.863826931E-1,5.710594654E-1
9.322088030E-1,4.884849191E-1,4.773279428E-1,5.795816183E-1
9.342088030E-1,4.847564995E-1,4.640121460E-1,5.918321013E-1
9.362088030E-1,4.820933342E-1,4.544247985E-1,5.976910591E-1
9.382088030E-1,4.847564995E-1,4.480332136E-1,6.110068560E-1
9.402088030E-1,4.852891266E-1,4.453700483E-1,6.179310679E-1
9.422088030E-1,4.847564995E-1,4.416416287E-1,6.248552799E-1
9.442088030E-1,4.890175462E-1,4.443047941E-1,6.301816106E-1
9.462088030E-1,4.890175462E-1,4.443047941E-1,6.403016448E-1
9.482088030E-1,4.884849191E-1,4.485658407E-1,6.440300345E-1
9.502088030E-1,4.884849191E-1,4.528268874E-1,6.514868736E-1
9.522088030E-1,4.831585884E-1,4.544247985E-1,6.514868736E-1
9.542088030E-1,4.826259613E-1,4.570879340E-1,6.514868736E-1
9.562088030E-1,4.767670333E-1,4.586858451E-1,6.514868736E-1
9.582088030E-1,4.709080756E-1,4.613490105E-1,6.488237381E-1
9.602088030E-1,4.661144018E-1,4.597510993E-1,6.461605430E-1
9.622088030E-1,4.554617405E-1,4.544247985E-1,6.424321532E-1
9.642088030E-1,4.512006938E-1,4.506963491E-1,6.339100599E-1
9.662088030E-1,4.432112277E-1,4.496310949E-1,6.253879070E-1
9.682088030E-1,4.330912232E-1,4.400437176E-1,6.211268902E-1
9.702088030E-1,4.240364730E-1,4.315216243E-1,6.147353053E-1
9.722088030E-1,4.165796340E-1,4.229995012E-1,6.051478982E-1
9.742088030E-1,4.117859602E-1,4.150100350E-1,5.982236862E-1
9.762088030E-1,4.032638371E-1,4.032921493E-1,5.833100080E-1
9.782088030E-1,3.979375362E-1,3.878458142E-1,5.779836774E-1
9.802088030E-1,3.904806674E-1,3.718668520E-1,5.705268383E-1
9.822088030E-1,3.899480402E-1,3.569531739E-1,5.556131601E-1
9.842088030E-1,3.846217394E-1,3.372457922E-1,5.385689735E-1
9.862088030E-1,3.830238283E-1,3.202015758E-1,5.220573545E-1
9.882088030E-1,3.862196207E-1,2.999615669E-1,5.034152865E-1
9.902088030E-1,3.851543665E-1,2.781236768E-1,4.847731590E-1
9.922088030E-1,3.899480402E-1,2.541552484E-1,4.602720737E-1
9.942088030E-1,3.952743709E-1,2.275236398E-1,4.347057641E-1
9.962088030E-1,4.027312100E-1,2.083489001E-1,4.075415432E-1
9.982088030E-1,4.128512144E-1,1.891741604E-1,3.798446953E-1
1.000208803E0,4.235038459E-1,1.710646749E-1,3.505499363E-1
1.002208803E0,4.352217317E-1,1.502920389E-1,3.249836266E-1
1.004208803E0,4.437438548E-1,1.396393925E-1,2.946236134E-1
1.006208803E0,4.522659481E-1,1.369762421E-1,2.717204392E-1
1.008208803E0,4.618533254E-1,1.321825534E-1,2.440235764E-1
1.010208803E0,4.682449102E-1,1.337804496E-1,2.211204022E-1
1.012208803E0,4.741038680E-1,1.486941427E-1,1.971519738E-1
1.014208803E0,4.698428214E-1,1.561509818E-1,1.747814417E-1
1.016208803E0,4.650491178E-1,1.699994057E-1,1.508130133E-1
1.018208803E0,4.581249058E-1,1.913046837E-1,1.289751083E-1
1.020208803E0,4.437438548E-1,2.067510039E-1,1.087351069E-1
1.022208803E0,4.176448882E-1,2.296541631E-1,8.636457473E-2
1.024208803E0,3.888827860E-1,2.451004833E-1,6.878772378E-2
1.026208803E0,3.537290990E-1,2.525573373E-1,5.067824945E-2
1.028208803E0,3.127164245E-1,2.530899644E-1,3.256876767E-2
1.030208803E0,2.690406442E-1,2.509594560E-1,1.392665599E-2
1.032208803E0,2.125816494E-1,2.435025871E-1,1.143493690E-3
1.034208803E0,1.561226845E-1,2.355131209E-1,-1.430282835E-2
1.036208803E0,1.007289886E-1,2.099467963E-1,-2.442283183E-2
1.038208803E0,4.054160044E-2,1.795867831E-1,-4.253230989E-2
1.040208803E0,-2.443947457E-2,1.460309774E-1,-6.277231872E-2
1.042208803E0,-8.462686092E-2,1.108772904E-1,-8.194706589E-2
1.044208803E0,-1.453468949E-1,7.465833426E-2,-1.075133905E-1
1.046208803E0,-2.039363831E-1,4.962463304E-2,-1.357428730E-1
1.048208803E0,-2.598626912E-1,3.151515499E-2,-1.554502398E-1
1.050208803E0,-3.141911328E-1,1.287304424E-2,-1.778207868E-1
1.052208803E0,-3.647911549E-1,-1.961749420E-2,-2.017892152E-1
1.054208803E0,-4.143259227E-1,-5.690171942E-2,-2.230944782E-1
1.056208803E0,-4.697196186E-1,-9.312067181E-2,-2.539871037E-1
1.058208803E0,-5.245807171E-1,-1.234806851E-1,-2.848797441E-1
1.060208803E0,-5.714522600E-1,-1.533080637E-1,-3.152397573E-1
1.062208803E0,-6.220523119E-1,-1.836680770E-1,-3.445345163E-1
1.064208803E0,-6.662607193E-1,-2.118975669E-1,-3.770250380E-1
1.066208803E0,-7.131323218E-1,-2.342680991E-1,-4.079176784E-1
1.068208803E0,-7.568081617E-1,-2.630302012E-1,-4.404082298E-1
1.070208803E0,-8.031470776E-1,-3.003144264E-1,-4.734314084E-1
1.072208803E0,-8.409639597E-1,-3.471860290E-1,-5.085850954E-1
1.074208803E0,-8.830418587E-1,-3.913944662E-1,-5.485324860E-1
1.076208803E0,-9.203261137E-1,-4.393313229E-1,-5.916756392E-1
1.078208803E0,-9.544145465E-1,-4.893986881E-1,-6.342861652E-1
1.080208803E0,-9.879703522E-1,-5.352050066E-1,-6.795598865E-1
1.082208803E0,-1.019928336E0,-5.858050585E-1,-7.269641161E-1
1.084208803E0,-1.052418828E0,-6.262850761E-1,-7.722378373E-1
1.086208803E0,-1.085974574E0,-6.678303480E-1,-8.164462447E-1
1.088208803E0,-1.121128321E0,-7.035166621E-1,-8.659809828E-1
1.090208803E0,-1.157879949E0,-7.296156287E-1,-9.107220769E-1
1.092208803E0,-1.201023102E0,-7.509208918E-1,-9.591915607E-1
1.094208803E0,-1.242568374E0,-7.637040615E-1,-1.002334833E0
1.096208803E0,-1.288907290E0,-7.684977651E-1,-1.041749597E0
1.098208803E0,-1.339507341E0,-7.684977651E-1,-1.082762241E0
1.100208803E0,-1.393303156E0,-7.668998241E-1,-1.122176886E0
1.102208803E0,-1.446033716E0,-7.583777308E-1,-1.153602242E0
1.104208803E0,-1.503557920E0,-7.482577562E-1,-1.188223243E0
1.106208803E0,-1.557886362E0,-7.386703491E-1,-1.217517972E0
1.108208803E0,-1.611682177E0,-7.306808829E-1,-1.244149566E0
1.110208803E0,-1.667608500E0,-7.232240438E-1,-1.272379041E0
1.112208803E0,-1.723002195E0,-7.147019506E-1,-1.297412753E0
1.114208803E0,-1.776265383E0,-7.093756199E-1,-1.326707482E0
1.116208803E0,-1.829528570E0,-7.099082470E-1,-1.351741195E0
1.118208803E0,-1.880661249E0,-7.099082470E-1,-1.382101297E0
1.120208803E0,-1.931793809E0,-7.120387554E-1,-1.407134891E0
1.122208803E0,-1.979198098E0,-7.136366963E-1,-1.433233857E0
1.124208803E0,-2.029265404E0,-7.210935354E-1,-1.462528586E0
1.126208803E0,-2.079865456E0,-7.317461371E-1,-1.482768655E0
1.128208803E0,-2.129932880E0,-7.349419594E-1,-1.507269740E0
1.130208803E0,-2.181065559E0,-7.418661714E-1,-1.530705452E0
1.132208803E0,-2.236991882E0,-7.487903833E-1,-1.553608656E0
1.134208803E0,-2.285994053E0,-7.498556376E-1,-1.575446606E0
1.136208803E0,-2.336061478E0,-7.562472224E-1,-1.591425538E0
1.138208803E0,-2.383465528E0,-7.573124766E-1,-1.606339216E0
1.140208803E0,-2.431935072E0,-7.631714344E-1,-1.622318149E0
1.142208803E0,-2.479339361E0,-7.684977651E-1,-1.631372929E0
1.144208803E0,-2.524080276E0,-7.748893499E-1,-1.642025590E0
1.146208803E0,-2.572017193E0,-7.823461890E-1,-1.661200285E0
1.148208803E0,-2.621019363E0,-7.924661636E-1,-1.672385573E0
1.150208803E0,-2.663097382E0,-8.100430369E-1,-1.681972980E0
1.152208803E0,-2.709436178E0,-8.377398849E-1,-1.690495014E0
1.154208803E0,-2.751514196E0,-8.670346141E-1,-1.696354032E0
1.156208803E0,-2.795722485E0,-9.053841233E-1,-1.698484540E0
1.158208803E0,-2.837267876E0,-9.453315139E-1,-1.696886659E0
1.160208803E0,-2.879878521E0,-9.815504551E-1,-1.685168743E0
1.162208803E0,-2.922488928E0,-1.016171575E0,-1.684103489E0
1.164208803E0,-2.966164827E0,-1.041205287E0,-1.673450828E0
1.166208803E0,-3.003448963E0,-1.056651592E0,-1.661200285E0
1.168208803E0,-3.043929100E0,-1.057184219E0,-1.648417115E0
1.170208803E0,-3.074289083E0,-1.047064185E0,-1.631905556E0
1.172208803E0,-3.102518559E0,-1.024693727E0,-1.613263369E0
1.174208803E0,-3.121160507E0,-9.831483364E-1,-1.585033894E0
1.176208803E0,-3.132345915E0,-9.320157170E-1,-1.561598182E0
1.178208803E0,-3.131813288E0,-8.702304363E-1,-1.523781300E0
1.180208803E0,-3.122225761E0,-7.977924943E-1,-1.491823435E0
1.182208803E0,-3.106246948E0,-7.125713825E-1,-1.453473926E0
1.184208803E0,-3.077484846E0,-6.252198219E-1,-1.402873874E0
1.186208803E0,-3.041265726E0,-5.272155404E-1,-1.359198093E0
1.188208803E0,-2.998122692E0,-4.249502420E-1,-1.305402279E0
1.190208803E0,-2.944859505E0,-3.189565241E-1,-1.252671719E0
1.192208803E0,-2.883606911E0,-2.049733549E-1,-1.200473785E0
1.194208803E0,-2.817027807E0,-8.939225227E-2,-1.140819073E0
1.196208803E0,-2.745122671E0,3.098252416E-2,-1.084360123E0
1.198208803E0,-2.673217297E0,1.566836089E-1,-1.024172664E0
1.200208803E0,-2.601844549E0,2.802541852E-1,-9.661157727E-1
1.202208803E0,-2.527276278E0,3.995637000E-1,-9.032652378E-1
1.204208803E0,-2.450577259E0,5.167427063E-1,-8.430778384E-1
1.206208803E0,-2.377606630E0,6.216711402E-1,-7.770314813E-1
1.208208803E0,-2.306233883E0,7.186101675E-1,-7.147135735E-1
1.210208803E0,-2.238589764E0,8.086249232E-1,-6.534609199E-1
1.212208803E0,-2.173076153E0,8.789322972E-1,-5.996651053E-1
1.214208803E0,-2.109692812E0,9.401849508E-1,-5.469346046E-1
1.216208803E0,-2.049505472E0,9.865239263E-1,-5.032587647E-1
1.218208803E0,-2.000503302E0,1.021677494E0,-4.675724506E-1
1.220208803E0,-1.957360148E0,1.045645952E0,-4.377450645E-1
1.222208803E0,-1.917412758E0,1.064288139E0,-4.057871699E-1
1.224208803E0,-1.881726503E0,1.066418648E0,-3.812860847E-1
1.226208803E0,-1.852964401E0,1.063222885E0,-3.594481945E-1
1.228208803E0,-1.825267553E0,1.055765986E0,-3.413387239E-1
1.230208803E0,-1.803429604E0,1.029134393E0,-3.248271346E-1
1.232208803E0,-1.779993773E0,9.939807653E-1,-3.147071302E-1
1.234208803E0,-1.760819077E0,9.513702393E-1,-3.115113378E-1
1.236208803E0,-1.744840145E0,9.018354416E-1,-3.157723844E-1
1.238208803E0,-1.732056975E0,8.613554239E-1,-3.285555542E-1
1.240208803E0,-1.718741179E0,8.267343640E-1,-3.557197750E-1
1.242208803E0,-1.697435856E0,8.192775249E-1,-3.961997926E-1
1.244208803E0,-1.684120059E0,8.299301863E-1,-4.436040223E-1
1.246208803E0,-1.664412737E0,8.704102039E-1,-4.963345528E-1
1.248208803E0,-1.651629567E0,9.428480864E-1,-5.426735282E-1
1.250208803E0,-1.643640041E0,1.043515444E0,-5.794250965E-1
1.252208803E0,-1.630856872E0,1.156965971E0,-6.081872582E-1
1.254208803E0,-1.620204329E0,1.262959719E0,-6.300251484E-1
1.256208803E0,-1.595170617E0,1.354572415E0,-6.470693350E-1
1.258208803E0,-1.569604278E0,1.424879789E0,-6.705051661E-1
1.260208803E0,-1.534983158E0,1.472816706E0,-7.003325224E-1
1.262208803E0,-1.499829531E0,1.501578808E0,-7.344209552E-1
1.264208803E0,-1.466806293E0,1.505307198E0,-7.796946764E-1
1.266208803E0,-1.427924275E0,1.478675604E0,-8.228378296E-1
1.268208803E0,-1.395966291E0,1.429673433E0,-8.723725677E-1
1.270208803E0,-1.368269444E0,1.357768178E0,-9.213746786E-1
1.272208803E0,-1.344833612E0,1.263492346E0,-9.698442221E-1
1.274208803E0,-1.336844206E0,1.148976564E0,-1.015650630E0
1.276208803E0,-1.329919934E0,1.015818596E0,-1.060924292E0
1.278208803E0,-1.328322053E0,8.672143817E-1,-1.104067445E0
1.280208803E0,-1.328854680E0,7.191427946E-1,-1.149341106E0
1.282208803E0,-1.326191545E0,5.732016563E-1,-1.193017006E0
1.284208803E0,-1.332050562E0,4.469679296E-1,-1.238290668E0
1.286208803E0,-1.335246325E0,3.377784193E-1,-1.281966448E0
1.288208803E0,-1.339507341E0,2.493615448E-1,-1.309663296E0
1.290208803E0,-1.349094748E0,1.859783679E-1,-1.334697008E0
1.292208803E0,-1.354421020E0,1.369762421E-1,-1.357600212E0
1.294208803E0,-1.362410545E0,1.034204438E-1,-1.367720127E0
1.296208803E0,-1.370932579E0,7.732149214E-2,-1.374644399E0
1.298208803E0,-1.371465206E0,5.654884875E-2,-1.378372788E0
1.300208803E0,-1.375193715E0,3.737410530E-2,-1.376774907E0
1.302208803E0,-1.375193715E0,1.606883481E-2,-1.378372788E0
1.304208803E0,-1.370399952E0,-7.366963197E-3,-1.378372788E0
1.306208803E0,-1.362410545E0,-3.666171059E-2,-1.384231806E0
1.308208803E0,-1.348029494E0,-7.234803587E-2,-1.388492823E0
1.310208803E0,-1.334713697E0,-1.112301573E-1,-1.398080230E0
1.312208803E0,-1.321397901E0,-1.453185976E-1,-1.402873874E0
1.314208803E0,-1.304886341E0,-1.794070303E-1,-1.411928654E0
1.316208803E0,-1.285178900E0,-2.113649398E-1,-1.410330772E0
1.318208803E0,-1.268667340E0,-2.390617877E-1,-1.410863400E0
1.320208803E0,-1.240437865E0,-2.640954554E-1,-1.407134891E0
1.322208803E0,-1.215404153E0,-2.854007185E-1,-1.400743365E0
1.324208803E0,-1.191968322E0,-3.045754731E-1,-1.386362314E0
1.326208803E0,-1.164804101E0,-3.338702321E-1,-1.371448636E0
1.328208803E0,-1.139770389E0,-3.599691689E-1,-1.345349669E0
1.330208803E0,-1.115269423E0,-3.818070889E-1,-1.318718076E0
1.332208803E0,-1.095561981E0,-4.111018181E-1,-1.293684363E0
1.334208803E0,-1.074256778E0,-4.414618313E-1,-1.261193871E0
1.336208803E0,-1.055081964E0,-4.638323784E-1,-1.231366396E0
1.338208803E0,-1.042298794E0,-4.888660610E-1,-1.197810650E0
1.340208803E0,-1.025254607E0,-5.197587013E-1,-1.162656903E0
1.342208803E0,-1.011406183E0,-5.442597866E-1,-1.128568530E0
1.344208803E0,-1.000220895E0,-5.639671683E-1,-1.090219021E0
1.346208803E0,-9.821113944E-1,-5.783482194E-1,-1.051869512E0
1.348208803E0,-9.666650295E-1,-5.852724314E-1,-1.013520002E0
1.350208803E0,-9.538819194E-1,-5.969902873E-1,-9.698442221E-1
1.352208803E0,-9.368376732E-1,-6.081755757E-1,-9.277662635E-1
1.354208803E0,-9.219239950E-1,-6.236218810E-1,-8.888841867E-1
1.356208803E0,-9.102060795E-1,-6.529166698E-1,-8.441430926E-1
1.358208803E0,-8.990207911E-1,-6.832766533E-1,-8.041957021E-1
1.360208803E0,-8.899660707E-1,-7.200282216E-1,-7.637156844E-1
1.362208803E0,-8.857050538E-1,-7.546493411E-1,-7.264314890E-1
1.364208803E0,-8.835744858E-1,-7.993903756E-1,-6.950061917E-1
1.366208803E0,-8.846397400E-1,-8.462619781E-1,-6.571893692E-1
1.368208803E0,-8.857050538E-1,-8.947314620E-1,-6.262966990E-1
1.370208803E0,-8.883681893E-1,-9.469293952E-1,-5.932735205E-1
1.372208803E0,-8.899660707E-1,-9.916704297E-1,-5.618482828E-1
1.374208803E0,-8.952924013E-1,-1.027889490E0,-5.304229856E-1
1.376208803E0,-8.947597742E-1,-1.066771626E0,-5.011282563E-1
1.378208803E0,-8.915639520E-1,-1.100327373E0,-4.723661244E-1
1.380208803E0,-8.814439774E-1,-1.123230577E0,-4.462671876E-1
1.382208803E0,-8.734545112E-1,-1.151460052E0,-4.222987592E-1
1.384208803E0,-8.643997312E-1,-1.177026391E0,-3.983303308E-1
1.386208803E0,-8.478881717E-1,-1.198864222E0,-3.754271567E-1
1.388208803E0,-8.287134171E-1,-1.216441154E0,-3.498608172E-1
1.390208803E0,-8.047450185E-1,-1.225495815E0,-3.248271346E-1
1.392208803E0,-7.791786790E-1,-1.236148477E0,-3.003260791E-1
1.394208803E0,-7.536123395E-1,-1.236681104E0,-2.768902779E-1
1.396208803E0,-7.227197289E-1,-1.237746358E0,-2.491934448E-1
1.398208803E0,-6.928923130E-1,-1.232420087E0,-2.268228978E-1
1.400208803E0,-6.572059989E-1,-1.224963188E0,-2.007239461E-1
1.402208803E0,-6.268460155E-1,-1.214310527E0,-1.746249944E-1
1.404208803E0,-5.874312520E-1,-1.199929476E0,-1.522544622E-1
1.406208803E0,-5.501469970E-1,-1.185548425E0,-1.293512881E-1
1.408208803E0,-5.112649202E-1,-1.176493764E0,-1.069807559E-1
1.410208803E0,-4.670564532E-1,-1.166373730E0,-8.514285088E-2
1.412208803E0,-4.212501347E-1,-1.146133661E0,-6.437021494E-2
1.414208803E0,-3.759764433E-1,-1.134415865E0,-3.933652118E-2
1.416208803E0,-3.291048408E-1,-1.116838932E0,-1.803125069E-2
1.418208803E0,-2.848964036E-1,-1.094468474E0,7.002443075E-3
1.420208803E0,-2.364269197E-1,-1.083815813E0,3.469929472E-2
1.422208803E0,-1.900879592E-1,-1.073163152E0,6.026561931E-2
1.424208803E0,-1.410858333E-1,-1.058782101E0,8.742983639E-2
1.426208803E0,-9.048581123E-2,-1.045466304E0,1.172572151E-1
1.428208803E0,-4.627737403E-2,-1.030552626E0,1.428235322E-1
1.430208803E0,6.158580072E-5,-1.017769456E0,1.715856493E-1
1.432208803E0,4.853107780E-2,-1.004986286E0,1.960867196E-1
1.434208803E0,1.007289886E-1,-9.943335652E-1,2.221856713E-1
1.436208803E0,1.497310996E-1,-9.842135906E-1,2.488172650E-1
1.438208803E0,2.003311217E-1,-9.730283618E-1,2.690572739E-1
1.440208803E0,2.493332475E-1,-9.639735818E-1,2.882320285E-1
1.442208803E0,3.025964499E-1,-9.527883530E-1,3.084720373E-1
1.444208803E0,3.542617261E-1,-9.410704374E-1,3.303099275E-1
1.446208803E0,4.059270024E-1,-9.298851490E-1,3.468215168E-1
1.448208803E0,4.570596516E-1,-9.181672931E-1,3.675941527E-1
1.450208803E0,5.060617924E-1,-9.011230469E-1,3.819752038E-1
1.452208803E0,5.593249202E-1,-8.926009536E-1,4.048783779E-1
1.454208803E0,6.061965227E-1,-8.798177838E-1,4.203247130E-1
1.456208803E0,6.567965746E-1,-8.659693599E-1,4.363036454E-1
1.458208803E0,7.073965669E-1,-8.521209359E-1,4.506847262E-1
1.460208803E0,7.579966187E-1,-8.420009017E-1,4.677289426E-1
1.462208803E0,8.064661026E-1,-8.249567151E-1,4.799794555E-1
1.464208803E0,8.570660949E-1,-8.121735454E-1,4.959584177E-1
1.466208803E0,9.007418752E-1,-7.940640450E-1,5.060784221E-1
1.468208803E0,9.518745542E-1,-7.844766974E-1,5.231226087E-1
1.470208803E0,9.971482754E-1,-7.716935277E-1,5.380363464E-1
1.472208803E0,1.042954564E0,-7.626388073E-1,5.497542024E-1
1.474208803E0,1.083967209E0,-7.498556376E-1,5.609394908E-1
1.476208803E0,1.128708243E0,-7.402682304E-1,5.710594654E-1
1.478208803E0,1.171318769E0,-7.317461371E-1,5.838426352E-1
1.480208803E0,1.214994550E0,-7.173650861E-1,5.928974152E-1
1.482208803E0,1.252811432E0,-7.083103657E-1,6.040826440E-1
1.484208803E0,1.292226195E0,-7.019187808E-1,6.184636950E-1
1.486208803E0,1.323118806E0,-6.987229586E-1,6.296489835E-1
1.488208803E0,1.351348281E0,-6.939293146E-1,6.429647803E-1
1.490208803E0,1.379045129E0,-6.896682382E-1,6.530847549E-1
1.492208803E0,1.401415706E0,-6.870051026E-1,6.722595096E-1
1.494208803E0,1.416329384E0,-6.848745346E-1,6.823795438E-1
1.496208803E0,1.426982045E0,-6.795482635E-1,6.956953406E-1
1.498208803E0,1.436036825E0,-6.774176955E-1,7.058153152E-1
1.500208803E0,1.439765215E0,-6.800808907E-1,7.175332308E-1
1.502208803E0,1.434971452E0,-6.758198142E-1,7.265879512E-1
1.504208803E0,1.426449418E0,-6.811461449E-1,7.351101041E-1
1.506208803E0,1.413133621E0,-6.854071617E-1,7.446974516E-1
1.508208803E0,1.393426180E0,-6.955271959E-1,7.516216636E-1
1.510208803E0,1.368925214E0,-7.051145434E-1,7.558827400E-1
1.512208803E0,1.333771467E0,-7.221587896E-1,7.553500533E-1
1.514208803E0,1.291160941E0,-7.418661714E-1,7.574806213E-1
1.516208803E0,1.245887280E0,-7.780851126E-1,7.521542907E-1
1.518208803E0,1.190493584E0,-8.137714267E-1,7.500237823E-1
1.520208803E0,1.127110362E0,-8.579798937E-1,7.393711209E-1
1.522208803E0,1.058933496E0,-9.075146317E-1,7.276532054E-1
1.524208803E0,9.854303598E-1,-9.501251578E-1,7.170006037E-1
1.526208803E0,9.087314010E-1,-9.964641929E-1,6.962279677E-1
1.528208803E0,8.267061114E-1,-1.025226355E0,6.722595096E-1
1.530208803E0,7.484092116E-1,-1.055586338E0,6.477584839E-1
1.532208803E0,6.621229053E-1,-1.075826287E0,6.147353053E-1
1.534208803E0,5.774344206E-1,-1.088076830E0,5.742552876E-1
1.536208803E0,4.874196649E-1,-1.095533729E0,5.332426429E-1
1.538208803E0,3.974048793E-1,-1.092337966E0,4.810447097E-1
1.540208803E0,3.095206618E-1,-1.073695779E0,4.197920561E-1
1.542208803E0,2.221690267E-1,-1.061445236E0,3.548109829E-1
1.544208803E0,1.342847794E-1,-1.047064185E0,2.791772783E-1
1.546208803E0,4.480265453E-2,-1.027889490E0,2.062067240E-1
1.548208803E0,-3.509210795E-2,-1.010845304E0,1.247140616E-1
1.550208803E0,-1.128563434E-1,-1.000725269E0,4.481929913E-2
1.552208803E0,-1.900879592E-1,-9.916704297E-1,-3.933652118E-2
1.554208803E0,-2.545363903E-1,-9.863441586E-1,-1.165681258E-1
1.556208803E0,-3.152564168E-1,-9.847462177E-1,-1.890060455E-1
1.558208803E0,-3.738459051E-1,-9.831483364E-1,-2.577155232E-1
1.560208803E0,-4.233806431E-1,-9.852788448E-1,-3.200334609E-1
1.562208803E0,-4.723827839E-1,-9.943335652E-1,-3.770250380E-1
1.564208803E0,-5.117975473E-1,-1.003388405E0,-4.281576872E-1
1.566208803E0,-5.485491157E-1,-1.020432591E0,-4.750292897E-1
1.568208803E0,-5.757133365E-1,-1.036944151E0,-5.208356380E-1
1.570208803E0,-6.028775573E-1,-1.060379982E0,-5.618482828E-1
1.572208803E0,-6.209870577E-1,-1.080087423E0,-6.033935547E-1
1.574208803E0,-6.348354816E-1,-1.100327373E0,-6.422756910E-1
1.576208803E0,-6.390964985E-1,-1.115241051E0,-6.774293780E-1
1.578208803E0,-6.337702274E-1,-1.130687356E0,-7.083219886E-1
1.580208803E0,-6.225849390E-1,-1.141340017E0,-7.328230739E-1
