"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.100208803E0,7.162480950E-1,-1.177138138E1,-2.670958519E0
7.102208803E0,6.539656520E-1,-1.174742699E1,-2.711681604E0
7.104208803E0,5.749148726E-1,-1.170670319E1,-2.733241081E0
7.106208803E0,4.695138037E-1,-1.166837597E1,-2.757195711E0
7.108208803E0,3.497398794E-1,-1.165639877E1,-2.814687252E0
7.110208803E0,2.323614210E-1,-1.166837597E1,-2.891342640E0
7.112208803E0,1.006100997E-1,-1.167077160E1,-2.956020594E0
7.114208803E0,-6.946887821E-2,-1.163963032E1,-2.989557266E0
7.116208803E0,-2.730845511E-1,-1.159172058E1,-3.001534700E0
7.118208803E0,-4.886776209E-1,-1.157495213E1,-3.037466764E0
7.120208803E0,-7.090616226E-1,-1.159411621E1,-3.123703957E0
7.122208803E0,-9.510049820E-1,-1.163244343E1,-3.236291409E0
7.124208803E0,-1.231275916E0,-1.166598034E1,-3.346483469E0
7.126208803E0,-1.566643000E0,-1.169233036E1,-3.439907074E0
7.128208803E0,-1.933151126E0,-1.171389008E1,-3.526144505E0
7.130208803E0,-2.311636686E0,-1.175461292E1,-3.614777088E0
7.132208803E0,-2.704495192E0,-1.182647800E1,-3.708200693E0
7.134208803E0,-3.126099586E0,-1.192469215E1,-3.818392754E0
7.136208803E0,-3.566867590E0,-1.203009319E1,-3.933375835E0
7.138208803E0,-4.005239964E0,-1.213788986E1,-4.045963287E0
7.140208803E0,-4.434031010E0,-1.226245499E1,-4.148968697E0
7.142208803E0,-4.862821579E0,-1.239420605E1,-4.218437672E0
7.144208803E0,-5.301194191E0,-1.253074837E1,-4.254369736E0
7.146208803E0,-5.734775543E0,-1.266249943E1,-4.247183323E0
7.148208803E0,-6.156379700E0,-1.279425049E1,-4.170527935E0
7.150208803E0,-6.556424618E0,-1.291402435E1,-4.026799202E0
7.152208803E0,-6.930119514E0,-1.302900791E1,-3.820788383E0
7.154208803E0,-7.289441109E0,-1.313920021E1,-3.564471960E0
7.156208803E0,-7.631994724E0,-1.323501873E1,-3.260246277E0
7.158208803E0,-7.931429386E0,-1.332125664E1,-2.915297270E0
7.160208803E0,-8.192536354E0,-1.340988922E1,-2.532020807E0
7.162208803E0,-8.441666603E0,-1.349612617E1,-2.105625629E0
7.164208803E0,-8.676423073E0,-1.356559467E1,-1.650484681E0
7.166208803E0,-8.880039215E0,-1.362069130E1,-1.188157320E0
7.168208803E0,-9.047722816E0,-1.366860104E1,-7.282254696E-1
7.170208803E0,-9.186659813E0,-1.370453262E1,-2.706890702E-1
7.172208803E0,-9.313620567E0,-1.373806953E1,1.748699397E-1
7.174208803E0,-9.421417236E0,-1.375004673E1,6.012651324E-1
7.176208803E0,-9.486095428E0,-1.373088264E1,1.006101012E0
7.178208803E0,-9.514841080E0,-1.367099571E1,1.391772985E0
7.180208803E0,-9.526818275E0,-1.356080437E1,1.743908405E0
7.182208803E0,-9.519631386E0,-1.340988922E1,2.050529718E0
7.184208803E0,-9.457348824E0,-1.323501873E1,2.316427708E0
7.186208803E0,-9.330389023E0,-1.304098511E1,2.534416199E0
7.188208803E0,-9.181869507E0,-1.281101894E1,2.706890821E0
7.190208803E0,-9.035744667E0,-1.252835274E1,2.817082882E0
7.192208803E0,-8.880039215E0,-1.221214962E1,2.841037512E0
7.194208803E0,-8.676423073E0,-1.190313244E1,2.783545971E0
7.196208803E0,-8.393756866E0,-1.162525749E1,2.687726974E0
7.198208803E0,-8.044016838E0,-1.140247822E1,2.601489782E0
7.200208803E0,-7.655949593E0,-1.121563053E1,2.527229786E0
7.202208803E0,-7.212785721E0,-1.103596973E1,2.464947462E0
7.204208803E0,-6.676198483E0,-1.086109924E1,2.450574636E0
7.206208803E0,-6.046187878E0,-1.070539379E1,2.500879526E0
7.208208803E0,-5.358685493E0,-1.057603741E1,2.613466978E0
7.210208803E0,-4.661601067E0,-1.050896454E1,2.728450060E0
7.212208803E0,-4.010031223E0,-1.050417328E1,2.797919035E0
7.214208803E0,-3.396788597E0,-1.053771019E1,2.778755188E0
7.216208803E0,-2.766777754E0,-1.059280586E1,2.680540562E0
7.218208803E0,-2.119998455E0,-1.065987968E1,2.541602850E0
7.220208803E0,-1.456450939E0,-1.073413944E1,2.366732836E0
7.222208803E0,-7.785305381E-1,-1.081558609E1,2.110416651E0
7.224208803E0,-1.437287182E-1,-1.088265896E1,1.758281231E0
7.226208803E0,3.736946583E-1,-1.093296432E1,1.375004649E0
7.228208803E0,7.833214998E-1,-1.096410561E1,1.025264859E0
7.230208803E0,1.128270388E0,-1.097129154E1,6.898978353E-1
7.232208803E0,1.432496190E0,-1.093535995E1,3.209941387E-1
7.234208803E0,1.660066605E0,-1.084912205E1,-1.149829701E-1
7.236208803E0,1.815772772E0,-1.074611664E1,-5.844967365E-1
7.238208803E0,1.947524071E0,-1.064790249E1,-1.044428587E0
7.240208803E0,2.086461782E0,-1.056166458E1,-1.454055429E0
7.242208803E0,2.268518209E0,-1.050896454E1,-1.767863154E0
7.244208803E0,2.496088743E0,-1.050417328E1,-1.921173811E0
7.246208803E0,2.723659039E0,-1.054010582E1,-1.868473291E0
7.248208803E0,2.939252138E0,-1.057124710E1,-1.729535460E0
7.250208803E0,3.133285999E0,-1.059280586E1,-1.691207886E0
7.252208803E0,3.288991928E0,-1.060957432E1,-1.820563674E0
7.254208803E0,3.492607832E0,-1.066706562E1,-2.024179459E0
7.256208803E0,3.820788383E0,-1.082995892E1,-2.206235647E0
7.258208803E0,4.134595871E0,-1.105513382E1,-2.426619768E0
7.260208803E0,4.268742561E0,-1.122042179E1,-2.711681604E0
7.262208803E0,4.244788170E0,-1.130905437E1,-3.001534700E0
7.264208803E0,4.120223045E0,-1.135217285E1,-3.284201145E0
7.266208803E0,3.890257120E0,-1.137133694E1,-3.574054003E0
7.268208803E0,3.468652964E0,-1.134738159E1,-3.851929426E0
7.270208803E0,2.853014946E0,-1.127072620E1,-4.060336113E0
7.272208803E0,2.124789476E0,-1.115095234E1,-4.163341522E0
7.274208803E0,1.346258998E0,-1.099524689E1,-4.153759956E0
7.276208803E0,6.156379580E-1,-1.080839920E1,-4.024404049E0
7.278208803E0,9.581914172E-3,-1.060717869E1,-3.794438124E0
7.280208803E0,-4.695138037E-1,-1.040356350E1,-3.528539896E0
7.282208803E0,-7.905079126E-1,-1.020952988E1,-3.269828320E0
7.284208803E0,-9.198637605E-1,-1.003705502E1,-3.030280352E0
7.286208803E0,-8.983044624E-1,-9.883744240E0,-2.814687252E0
7.288208803E0,-8.408129811E-1,-9.740015984E0,-2.635026455E0
7.290208803E0,-8.551858664E-1,-9.589100838E0,-2.486506701E0
7.292208803E0,-9.534004331E-1,-9.414230347E0,-2.318823338E0
7.294208803E0,-1.094733715E0,-9.215406418E0,-2.088857174E0
7.296208803E0,-1.252835274E0,-9.014185905E0,-1.801399827E0
7.298208803E0,-1.427705169E0,-8.800988197E0,-1.480405688E0
7.300208803E0,-1.614552498E0,-8.587790489E0,-1.147434235E0
7.302208803E0,-1.827750087E0,-8.393756866E0,-8.216491342E-1
7.304208803E0,-2.057716131E0,-8.202118874E0,-5.198188424E-1
7.306208803E0,-2.258936167E0,-7.998502731E0,-2.491297722E-1
7.308208803E0,-2.426619768E0,-7.780514240E0,-2.395478636E-2
7.310208803E0,-2.579930305E0,-7.543362141E0,1.413332373E-1
7.312208803E0,-2.721263647E0,-7.291836739E0,2.802709937E-1
7.314208803E0,-2.850619555E0,-7.049893379E0,4.048358798E-1
7.316208803E0,-2.975184441E0,-6.839091301E0,4.910731018E-1
7.318208803E0,-3.097353697E0,-6.649848461E0,5.198188424E-1
7.320208803E0,-3.207545757E0,-6.470187664E0,5.054459572E-1
7.322208803E0,-3.312946796E0,-6.302504063E0,4.671183228E-1
7.324208803E0,-3.423138857E0,-6.144402504E0,4.072313607E-1
7.326208803E0,-3.526144505E0,-5.993487358E0,3.066212535E-1
7.328208803E0,-3.605195284E0,-5.840176582E0,1.772654057E-1
7.330208803E0,-3.645918369E0,-5.701239109E0,5.988696218E-2
7.332208803E0,-3.636336327E0,-5.576673985E0,-3.114122152E-2
7.334208803E0,-3.602799654E0,-5.478459358E0,-1.077965349E-1
7.336208803E0,-3.564471960E0,-5.401803970E0,-1.748699397E-1
7.338208803E0,-3.535726309E0,-5.341917038E0,-2.419433296E-1
7.340208803E0,-3.502189636E0,-5.296402931E0,-3.066212535E-1
7.342208803E0,-3.461466551E0,-5.255680084E0,-3.689036965E-1
7.344208803E0,-3.423138857E0,-5.231725216E0,-4.383725822E-1
7.346208803E0,-3.372833729E0,-5.229329586E0,-5.030505061E-1
7.348208803E0,-3.303364992E0,-5.236515999E0,-5.509600639E-1
7.350208803E0,-3.236291409E0,-5.258075237E0,-5.844967365E-1
7.352208803E0,-3.178800106E0,-5.279634476E0,-6.036605835E-1
7.354208803E0,-3.135681391E0,-5.308380604E0,-6.084515452E-1
7.356208803E0,-3.102144718E0,-5.339521885E0,-5.892876983E-1
7.358208803E0,-3.063817024E0,-5.370662689E0,-5.437736511E-1
7.360208803E0,-3.030280352E0,-5.401803970E0,-4.862821400E-1
7.362208803E0,-3.011116505E0,-5.430549622E0,-4.239996970E-1
7.364208803E0,-2.989557266E0,-5.468877316E0,-3.497398794E-1
7.366208803E0,-2.939252138E0,-5.509600639E0,-2.563162148E-1
7.368208803E0,-2.876969814E0,-5.528764248E0,-1.437287182E-1
7.370208803E0,-2.884156227E0,-5.519182682E0,-7.425983250E-2
7.372208803E0,-2.929670334E0,-5.502414227E0,-5.749148503E-2
7.374208803E0,-2.939252138E0,-5.480854988E0,-2.874574251E-2
7.376208803E0,-2.898529053E0,-5.454504490E0,4.311861470E-2
7.378208803E0,-2.829060078E0,-5.413781643E0,1.461241841E-1
7.380208803E0,-2.733241081E0,-5.368267536E0,2.443388104E-1
7.382208803E0,-2.644608259E0,-5.315567017E0,3.209941387E-1
7.384208803E0,-2.577534914E0,-5.265261650E0,3.593217731E-1
7.386208803E0,-2.524834394E0,-5.210165977E0,3.736946583E-1
7.388208803E0,-2.476924896E0,-5.169442654E0,3.665082157E-1
7.390208803E0,-2.390687704E0,-5.123928547E0,3.712991774E-1
7.392208803E0,-2.364337206E0,-4.999363899E0,3.712991774E-1
7.394208803E0,-2.443388224E0,-4.836471081E0,2.898529172E-1
7.396208803E0,-2.508065939E0,-4.723883629E0,1.748699397E-1
7.398208803E0,-2.481715679E0,-4.663996696E0,1.030055806E-1
7.400208803E0,-2.414642334E0,-4.613691807E0,7.186435908E-2
7.402208803E0,-2.357150793E0,-4.549013615E0,3.832765669E-2
7.404208803E0,-2.309241295E0,-4.469963074E0,-1.437287126E-2
7.406208803E0,-2.258936167E0,-4.395703316E0,-6.707339734E-2
7.408208803E0,-2.201444864E0,-4.328629494E0,-1.054010540E-1
7.410208803E0,-2.127184868E0,-4.263951778E0,-1.293558478E-1
7.412208803E0,-2.074484348E0,-4.192087650E0,-1.533106267E-1
7.414208803E0,-2.072088957E0,-4.115432262E0,-1.844518483E-1
7.416208803E0,-2.079275370E0,-4.043567657E0,-2.179885507E-1
7.418208803E0,-2.079275370E0,-3.983680725E0,-2.563162148E-1
7.420208803E0,-2.091252804E0,-3.923793793E0,-2.994348109E-1
7.422208803E0,-2.105625629E0,-3.866302252E0,-3.521353602E-1
7.424208803E0,-2.091252804E0,-3.827974796E0,-3.880675137E-1
7.426208803E0,-2.033761263E0,-3.801624537E0,-4.000449181E-1
7.428208803E0,-1.949919581E0,-3.765692234E0,-4.144177735E-1
7.430208803E0,-1.873264194E0,-3.722573757E0,-4.239996970E-1
7.432208803E0,-1.794213414E0,-3.686641455E0,-4.168132544E-1
7.434208803E0,-1.705580711E0,-3.669873238E0,-4.048358798E-1
7.436208803E0,-1.624134421E0,-3.672268629E0,-4.192087352E-1
7.438208803E0,-1.525919795E0,-3.691432476E0,-4.503499568E-1
7.440208803E0,-1.384586573E0,-3.722573757E0,-4.599318802E-1
7.442208803E0,-1.209716678E0,-3.758505821E0,-4.479544759E-1
7.444208803E0,-1.065987945E0,-3.804019928E0,-4.599318802E-1
7.446208803E0,-9.773552418E-1,-3.863906860E0,-5.102369189E-1
7.448208803E0,-9.174683094E-1,-3.926189423E0,-5.964741707E-1
7.450208803E0,-8.815361261E-1,-3.983680725E0,-6.731294990E-1
7.452208803E0,-8.527903557E-1,-4.036381245E0,-7.306209803E-1
7.454208803E0,-8.096717596E-1,-4.105850220E0,-7.833214998E-1
7.456208803E0,-7.761350274E-1,-4.182505608E0,-8.551858664E-1
7.458208803E0,-7.665531635E-1,-4.254369736E0,-9.557959437E-1
7.460208803E0,-7.952988744E-1,-4.307070255E0,-1.094733715E0
7.462208803E0,-8.336265087E-1,-4.357375622E0,-1.248044372E0
7.464208803E0,-8.336265087E-1,-4.429239750E0,-1.389377594E0
7.466208803E0,-8.815361261E-1,-4.513081551E0,-1.545083642E0
7.468208803E0,-1.025264859E0,-4.589736938E0,-1.734326482E0
7.470208803E0,-1.192948341E0,-4.671183109E0,-1.923569322E0
7.472208803E0,-1.293558359E0,-4.771793365E0,-2.124789476E0
7.474208803E0,-1.286371946E0,-4.896358013E0,-2.316427708E0
7.476208803E0,-1.233671427E0,-5.047273159E0,-2.498484135E0
7.478208803E0,-1.202530265E0,-5.214956760E0,-2.697308779E0
7.480208803E0,-1.240857840E0,-5.385035992E0,-2.922483921E0
7.482208803E0,-1.351049900E0,-5.550323963E0,-3.169218063E0
7.484208803E0,-1.475614786E0,-5.727589130E0,-3.439907074E0
7.486208803E0,-1.547479153E0,-5.928809166E0,-3.691432476E0
7.488208803E0,-1.537897229E0,-6.146798134E0,-3.909420967E0
7.490208803E0,-1.442078114E0,-6.374368191E0,-4.115432262E0
7.492208803E0,-1.324699640E0,-6.616311550E0,-4.354979992E0
7.494208803E0,-1.264812708E0,-6.877418995E0,-4.640041828E0
7.496208803E0,-1.271999121E0,-7.160085201E0,-4.944267750E0
7.498208803E0,-1.274394631E0,-7.447542667E0,-5.258075237E0
7.500208803E0,-1.226485014E0,-7.744582176E0,-5.562301159E0
7.502208803E0,-1.142643213E0,-8.058389664E0,-5.876108646E0
7.504208803E0,-1.025264859E0,-8.393756866E0,-6.192312241E0
7.506208803E0,-8.575813174E-1,-8.745892525E0,-6.491746902E0
7.508208803E0,-6.755249500E-1,-9.119586945E0,-6.788786411E0
7.510208803E0,-5.222142935E-1,-9.526818275E0,-7.124153137E0
7.512208803E0,-3.784856200E-1,-9.969982147E0,-7.481079578E0
7.514208803E0,-2.299659401E-1,-1.045865917E1,-7.842796803E0
7.516208803E0,-6.707339734E-2,-1.099764156E1,-8.226073265E0
7.518208803E0,1.365422755E-1,-1.157016182E1,-8.623723030E0
7.520208803E0,4.024403989E-1,-1.215705395E1,-9.047722816E0
7.522208803E0,6.875023246E-1,-1.275113201E1,-9.486095428E0
7.524208803E0,9.581913948E-1,-1.336437511E1,-9.900512695E0
7.526208803E0,1.221694112E0,-1.400636292E1,-1.025025272E1
7.528208803E0,1.552270055E0,-1.467230606E1,-1.050177765E1
7.530208803E0,1.971478820E0,-1.534783077E1,-1.065987968E1
7.532208803E0,2.412246943E0,-1.600658798E1,-1.072695255E1
7.534208803E0,2.819478273E0,-1.664618111E1,-1.074372101E1
7.536208803E0,3.221918583E0,-1.725942230E1,-1.072695255E1
7.538208803E0,3.677059650E0,-1.783673286E1,-1.065748405E1
7.540208803E0,4.098663807E0,-1.837811089E1,-1.054729176E1
7.542208803E0,4.364562035E0,-1.885960197E1,-1.043230915E1
7.544208803E0,4.484335899E0,-1.925246048E1,-1.032690811E1
7.546208803E0,4.549013615E0,-1.953273201E1,-1.020234299E1
7.548208803E0,4.572968483E0,-1.969322968E1,-1.006819630E1
7.550208803E0,4.484335899E0,-1.972437096E1,-9.953213692E0
7.552208803E0,4.239996910E0,-1.961417770E1,-9.871767044E0
7.554208803E0,3.835161209E0,-1.934109306E1,-9.833439827E0
7.556208803E0,3.339297056E0,-1.889793015E1,-9.816671371E0
7.558208803E0,2.864992380E0,-1.832061958E1,-9.792716026E0
7.560208803E0,2.438597202E0,-1.767144585E1,-9.754388809E0
7.562208803E0,2.000224590E0,-1.700071144E1,-9.711270332E0
7.564208803E0,1.557061076E0,-1.633716393E1,-9.648987770E0
7.566208803E0,1.183366418E0,-1.568080235E1,-9.557959557E0
7.568208803E0,8.839315772E-1,-1.504121017E1,-9.459744453E0
7.570208803E0,6.491746902E-1,-1.441359425E1,-9.351947784E0
7.572208803E0,4.743047655E-1,-1.379076958E1,-9.220196724E0
7.574208803E0,3.353669941E-1,-1.317752743E1,-9.074072838E0
7.576208803E0,2.251749784E-1,-1.258344841E1,-8.896807671E0
7.578208803E0,1.413332373E-1,-1.202051163E1,-8.693191528E0
7.580208803E0,4.311861470E-2,-1.148871517E1,-8.501553535E0
7.582208803E0,-1.006100997E-1,-1.099045563E1,-8.312310219E0
7.584208803E0,-2.874574363E-1,-1.052094173E1,-8.089530945E0
7.586208803E0,-4.982595444E-1,-1.008017349E1,-7.833214760E0
7.588208803E0,-7.449938059E-1,-9.665756226E0,-7.569712162E0
7.590208803E0,-1.018078327E0,-9.282479286E0,-7.303813934E0
7.592208803E0,-1.291162968E0,-8.932739258E0,-7.033124924E0
7.594208803E0,-1.545083642E0,-8.604558945E0,-6.769622326E0
7.596208803E0,-1.810981750E0,-8.297937393E0,-6.530074596E0
7.598208803E0,-2.081670761E0,-8.024852753E0,-6.285735607E0
7.600208803E0,-2.337986946E0,-7.790096283E0,-6.036605835E0
7.602208803E0,-2.596698761E0,-7.603249073E0,-5.806640148E0
7.604208803E0,-2.860201359E0,-7.466706753E0,-5.595838070E0
7.606208803E0,-3.092562914E0,-7.368492126E0,-5.377849102E0
7.608208803E0,-3.274619102E0,-7.308605194E0,-5.135906219E0
7.610208803E0,-3.435116291E0,-7.284650326E0,-4.905940056E0
7.612208803E0,-3.607590675E0,-7.279859066E0,-4.747838497E0
7.614208803E0,-3.787251472E0,-7.294232368E0,-4.656810284E0
7.616208803E0,-3.945353270E0,-7.346932888E0,-4.596923351E0
7.618208803E0,-4.086686611E0,-7.433169842E0,-4.553804874E0
7.620208803E0,-4.204064846E0,-7.555339336E0,-4.517872334E0
7.622208803E0,-4.280720234E0,-7.720627308E0,-4.474753857E0
7.624208803E0,-4.338211536E0,-7.919452190E0,-4.438821793E0
7.626208803E0,-4.402889729E0,-8.161395073E0,-4.419657707E0
7.628208803E0,-4.486731529E0,-8.448852539E0,-4.400494099E0
7.630208803E0,-4.575364113E0,-8.784219742E0,-4.359770775E0
7.632208803E0,-4.642437458E0,-9.148332596E0,-4.302279472E0
7.634208803E0,-4.683160782E0,-9.529213905E0,-4.228019714E0
7.636208803E0,-4.671183109E0,-9.912489891E0,-4.129805088E0
7.638208803E0,-4.560991287E0,-1.028139400E1,-3.962121487E0
7.640208803E0,-4.422053337E0,-1.065029716E1,-3.727364540E0
7.642208803E0,-4.343002796E0,-1.103596973E1,-3.492607832E0
7.644208803E0,-4.359770775E0,-1.146236515E1,-3.320133209E0
7.646208803E0,-4.465171814E0,-1.191750622E1,-3.236291409E0
7.648208803E0,-4.613691807E0,-1.239899731E1,-3.205150366E0
7.650208803E0,-4.778979778E0,-1.291881561E1,-3.162031651E0
7.652208803E0,-4.949058533E0,-1.346498489E1,-3.068608046E0
7.654208803E0,-5.107160091E0,-1.400875854E1,-2.929670334E0
7.656208803E0,-5.226933956E0,-1.451420403E1,-2.759591341E0
7.658208803E0,-5.303589344E0,-1.496934509E1,-2.555975676E0
7.660208803E0,-5.329939842E0,-1.536220360E1,-2.306845903E0
7.662208803E0,-5.298798561E0,-1.567840672E1,-1.993038177E0
7.664208803E0,-5.205374718E0,-1.591795444E1,-1.626529932E0
7.666208803E0,-5.054459572E0,-1.606647491E1,-1.238462448E0
7.668208803E0,-4.874798775E0,-1.613354874E1,-8.623722792E-1
7.670208803E0,-4.661601067E0,-1.611438370E1,-4.862821400E-1
7.672208803E0,-4.412471294E0,-1.602095985E1,-1.077965349E-1
7.674208803E0,-4.165737152E0,-1.586765003E1,2.539207339E-1
7.676208803E0,-3.923793793E0,-1.563528824E1,6.084515452E-1
7.678208803E0,-3.689036846E0,-1.533106232E1,9.294456840E-1
7.680208803E0,-3.466257334E0,-1.500048637E1,1.164202571E0
7.682208803E0,-3.272223711E0,-1.465314198E1,1.322304130E0
7.684208803E0,-3.145263433E0,-1.427705193E1,1.451660037E0
7.686208803E0,-3.068608046E0,-1.388179779E1,1.549874663E0
7.688208803E0,-2.991952658E0,-1.347696209E1,1.552270055E0
7.690208803E0,-2.888947010E0,-1.306493950E1,1.466032863E0
7.692208803E0,-2.766777754E0,-1.263614941E1,1.363027334E0
7.694208803E0,-2.642212868E0,-1.219298553E1,1.312722206E0
7.696208803E0,-2.534416199E0,-1.173544979E1,1.295953870E0
7.698208803E0,-2.462551832E0,-1.125874901E1,1.252835274E0
7.700208803E0,-2.431410789E0,-1.077007198E1,1.149829745E0
7.702208803E0,-2.433806181E0,-1.028857994E1,9.941235781E-1
7.704208803E0,-2.448179007E0,-9.835834503E0,8.192536831E-1
7.706208803E0,-2.484111309E0,-9.428603172E0,6.204289198E-1
7.708208803E0,-2.546393633E0,-9.059700012E0,3.880675137E-1
7.710208803E0,-2.620653629E0,-8.709959984E0,1.437287182E-1
7.712208803E0,-2.702099800E0,-8.372197151E0,-1.101920158E-1
7.714208803E0,-2.795523405E0,-8.032039642E0,-3.569262922E-1
7.716208803E0,-2.896133661E0,-7.703858852E0,-5.892876983E-1
7.718208803E0,-2.999139071E0,-7.385260582E0,-8.072762489E-1
7.720208803E0,-3.094958305E0,-7.081034660E0,-1.020473838E0
7.722208803E0,-3.176404476E0,-6.800763607E0,-1.209716678E0
7.724208803E0,-3.229104996E0,-6.549238205E0,-1.372609258E0
7.726208803E0,-3.233896017E0,-6.319272518E0,-1.521128893E0
7.728208803E0,-3.209941149E0,-6.115656853E0,-1.650484681E0
7.730208803E0,-3.171613693E0,-5.940786839E0,-1.772654176E0
7.732208803E0,-3.114122152E0,-5.794662476E0,-1.909196377E0
7.734208803E0,-3.032675743E0,-5.670097828E0,-2.050529718E0
7.736208803E0,-2.941647768E0,-5.555114746E0,-2.194258451E0
7.738208803E0,-2.855410337E0,-5.454504490E0,-2.328405142E0
7.740208803E0,-2.778755188E0,-5.373058319E0,-2.440992594E0
7.742208803E0,-2.706890821E0,-5.305984974E0,-2.505670547E0
7.744208803E0,-2.637421846E0,-5.262866497E0,-2.522439003E0
7.746208803E0,-2.560766459E0,-5.229329586E0,-2.493693113E0
7.748208803E0,-2.484111309E0,-5.212561131E0,-2.412246943E0
7.750208803E0,-2.407455921E0,-5.205374718E0,-2.270913601E0
7.752208803E0,-2.345173597E0,-5.214956760E0,-2.079275370E0
7.754208803E0,-2.290077448E0,-5.246098042E0,-1.813377261E0
7.756208803E0,-2.227795124E0,-5.289216518E0,-1.480405688E0
7.758208803E0,-2.158326149E0,-5.334730625E0,-1.111502051E0
7.760208803E0,-2.096043825E0,-5.385035992E0,-7.090616226E-1
7.762208803E0,-2.036156654E0,-5.461690903E0,-2.802709937E-1
7.764208803E0,-1.983456254E0,-5.559905529E0,1.485196650E-1
7.766208803E0,-1.933151126E0,-5.684470654E0,5.629374385E-1
7.768208803E0,-1.878055215E0,-5.840176582E0,9.677733183E-1
7.770208803E0,-1.806190848E0,-6.029419422E0,1.358236313E0
7.772208803E0,-1.729535460E0,-6.242617130E0,1.743908405E0
7.774208803E0,-1.650484681E0,-6.491746902E0,2.136766911E0
7.776208803E0,-1.547479153E0,-6.779204369E0,2.520043373E0
7.778208803E0,-1.418123245E0,-7.097803116E0,2.898529053E0
7.780208803E0,-1.271999121E0,-7.435565472E0,3.291387558E0
7.782208803E0,-1.111502051E0,-7.785305500E0,3.693827868E0
7.784208803E0,-9.486095309E-1,-8.161395073E0,4.120223045E0
7.786208803E0,-8.240446448E-1,-8.563836098E0,4.570572853E0
7.788208803E0,-7.521802783E-1,-8.985440254E0,5.013736725E0
7.790208803E0,-7.042707205E-1,-9.430998802E0,5.440131664E0
7.792208803E0,-6.611520648E-1,-9.895721436E0,5.821012974E0
7.794208803E0,-6.180334687E-1,-1.035804939E1,6.110865593E0
7.796208803E0,-5.677284002E-1,-1.081079483E1,6.304899693E0
7.798208803E0,-5.006549954E-1,-1.124677181E1,6.424673557E0
7.800208803E0,-4.048358798E-1,-1.165879440E1,6.484560490E0
7.802208803E0,-2.946438491E-1,-1.203967476E1,6.472582817E0
7.804208803E0,-1.772654057E-1,-1.237983322E1,6.386345863E0
7.806208803E0,-4.790957272E-2,-1.265770817E1,6.242617130E0
7.808208803E0,8.384174854E-2,-1.287569714E1,6.058165073E0
7.810208803E0,2.012201995E-1,-1.302182102E1,5.832990170E0
7.812208803E0,3.090167344E-1,-1.310087204E1,5.581464767E0
7.814208803E0,4.048358798E-1,-1.312961769E1,5.322753429E0
7.816208803E0,4.527454376E-1,-1.310326767E1,5.054459572E0
7.818208803E0,4.144177735E-1,-1.298109818E1,4.747838497E0
7.820208803E0,2.850619555E-1,-1.275592327E1,4.390912056E0
7.822208803E0,8.863270283E-2,-1.243732452E1,3.986076355E0
7.824208803E0,-1.125874892E-1,-1.206363010E1,3.562076569E0
7.826208803E0,-2.898529172E-1,-1.167077160E1,3.140472412E0
7.828208803E0,-4.599318802E-1,-1.128270435E1,2.740427494E0
