"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.571716310E-1,-2.063801765E0,-9.923966408E0,-9.983820915E-1
7.591552730E-1,-1.987187386E0,-9.758766174E0,-1.170764685E0
7.611389160E-1,-2.061407566E0,-9.564835548E0,-1.271321058E0
7.631530760E-1,-2.195482969E0,-9.354146004E0,-1.307234168E0
7.651672360E-1,-2.291250944E0,-9.174580574E0,-1.297657371E0
7.671508790E-1,-2.339135170E0,-9.076418877E0,-1.285686255E0
7.691040040E-1,-2.384624958E0,-9.050082207E0,-1.288080573E0
7.711181640E-1,-2.432508945E0,-9.076418877E0,-1.280897856E0
7.731018070E-1,-2.446874142E0,-9.126696587E0,-1.266532660E0
7.751159670E-1,-2.413355350E0,-9.212887764E0,-1.247379065E0
7.771301270E-1,-2.363077164E0,-9.318233490E0,-1.225831270E0
7.791137700E-1,-2.293645144E0,-9.392453194E0,-1.204283476E0
7.810974120E-1,-2.221819162E0,-9.454702377E0,-1.177947283E0
7.830810550E-1,-2.195482969E0,-9.497797966E0,-1.163581967E0
7.850952150E-1,-2.248155355E0,-9.478644371E0,-1.142034173E0
7.871093750E-1,-2.343923569E0,-9.416395187E0,-1.101332784E0
7.890930180E-1,-2.489969730E0,-9.301473618E0,-1.055842996E0
7.911071780E-1,-2.580949545E0,-9.265560150E0,-1.007958889E0
7.931213380E-1,-2.657563925E0,-9.236829758E0,-9.624691010E-1
7.951049800E-1,-2.700659513E0,-9.196128845E0,-9.241618514E-1
7.970581050E-1,-2.731784105E0,-9.150638580E0,-8.954314590E-1
7.990417480E-1,-2.765302896E0,-9.112331390E0,-8.738836050E-1
8.010253910E-1,-2.779668093E0,-9.114726067E0,-8.523358107E-1
8.030395510E-1,-2.758120298E0,-9.155426979E0,-8.331822157E-1
8.050537110E-1,-2.731784105E0,-9.193734169E0,-8.092401624E-1
8.070373540E-1,-2.712630510E0,-9.215282440E0,-7.781155705E-1
8.090209960E-1,-2.717418909E0,-9.236829758E0,-7.469909191E-1
8.110046390E-1,-2.717418909E0,-9.279925346E0,-7.206547260E-1
8.130187990E-1,-2.695871115E0,-9.308655739E0,-6.943184733E-1
8.150329590E-1,-2.681505919E0,-9.313444138E0,-6.727706790E-1
8.170471190E-1,-2.674323320E0,-9.299078941E0,-6.703764796E-1
8.190307620E-1,-2.659958124E0,-9.282320023E0,-6.823474765E-1
8.210144040E-1,-2.628833532E0,-9.289502144E0,-6.799532771E-1
8.229980470E-1,-2.602497339E0,-9.332598686E0,-6.751648784E-1
8.250122070E-1,-2.559401512E0,-9.421183586E0,-6.775590777E-1
8.270263670E-1,-2.458845139E0,-9.533711433E0,-6.871358752E-1
8.290100100E-1,-2.329558372E0,-9.667786598E0,-6.991068721E-1
8.310241700E-1,-2.209848166E0,-9.797073364E0,-7.182605267E-1
8.330383300E-1,-2.090138197E0,-9.897629738E0,-7.398083210E-1
8.350524900E-1,-1.999158382E0,-9.974244118E0,-7.613561153E-1
8.369750980E-1,-1.932120800E0,-1.003170490E1,-7.805097699E-1
8.389892580E-1,-1.867477298E0,-1.006761837E1,-7.948749661E-1
8.410034180E-1,-1.831564307E0,-1.009874249E1,-8.020575643E-1
8.429870610E-1,-1.826775908E0,-1.011310768E1,-8.188169599E-1
8.450012210E-1,-1.821987510E0,-1.010831928E1,-8.427590132E-1
8.470153810E-1,-1.817199111E0,-1.010831928E1,-8.762778044E-1
8.489379880E-1,-1.810016513E0,-1.008677197E1,-9.217676520E-1
8.509216310E-1,-1.810016513E0,-1.000297451E1,-9.696516991E-1
8.529052730E-1,-1.908178806E0,-9.861717224E0,-1.019929886E0
8.549194340E-1,-2.066195965E0,-9.773131371E0,-1.055842996E0
8.569335940E-1,-2.061407566E0,-9.816226959E0,-1.089361787E0
8.589172360E-1,-1.857900500E0,-9.926360130E0,-1.197100878E0
8.608703610E-1,-1.666364431E0,-1.000058079E1,-1.359906554E0
8.628845220E-1,-1.651999116E0,-9.995792389E0,-1.470039845E0
8.648986820E-1,-1.776497602E0,-9.897629738E0,-1.486799240E0
8.668823240E-1,-1.929726601E0,-9.753977776E0,-1.431732655E0
8.688964840E-1,-2.066195965E0,-9.617507935E0,-1.367089152E0
8.708801270E-1,-2.152387381E0,-9.524134636E0,-1.331176162E0
8.728637700E-1,-2.205059767E0,-9.461885452E0,-1.297657371E0
8.748779300E-1,-2.250549555E0,-9.425971985E0,-1.249773264E0
8.768310550E-1,-2.243366957E0,-9.392453194E0,-1.182735682E0
8.788146970E-1,-2.207453966E0,-9.378087997E0,-1.106121182E0
8.808288570E-1,-2.164358377E0,-9.356540680E0,-1.031900883E0
8.828125000E-1,-2.102109194E0,-9.323021889E0,-9.600749016E-1
8.847961430E-1,-2.051830769E0,-9.299078941E0,-8.762778044E-1
8.868103030E-1,-2.020706177E0,-9.279925346E0,-7.876923680E-1
8.887329100E-1,-2.006340981E0,-9.279925346E0,-7.110779285E-1
8.907470700E-1,-1.994369984E0,-9.303867340E0,-6.584054828E-1
8.927612300E-1,-1.975216389E0,-9.313444138E0,-6.200982332E-1
8.947448730E-1,-1.958456993E0,-9.284713745E0,-5.817909837E-1
8.967590330E-1,-1.946485996E0,-9.224859238E0,-5.386953950E-1
8.987731930E-1,-1.941697598E0,-9.203310966E0,-5.051765442E-1
9.006958010E-1,-1.932120800E0,-9.208099365E0,-4.955997467E-1
9.027099610E-1,-1.927332401E0,-9.212887764E0,-4.955997467E-1
9.047241210E-1,-1.932120800E0,-9.229647636E0,-4.908113480E-1
9.067077640E-1,-1.939303398E0,-9.232041359E0,-4.764461517E-1
9.087219240E-1,-1.944091797E0,-9.222464561E0,-4.548983276E-1
9.107360840E-1,-1.958456993E0,-9.188945770E0,-4.381389022E-1
9.127197270E-1,-1.965639591E0,-9.133879662E0,-4.189853072E-1
9.147338870E-1,-1.972822189E0,-9.121908188E0,-4.070142806E-1
9.166870120E-1,-1.982398987E0,-9.136273384E0,-3.998316824E-1
9.186706540E-1,-1.994369984E0,-9.109937668E0,-3.998316824E-1
9.206848140E-1,-1.994369984E0,-9.074024200E0,-3.974374831E-1
9.226684570E-1,-1.982398987E0,-9.069235802E0,-4.046200812E-1
9.246521000E-1,-1.994369984E0,-9.102754593E0,-4.213795066E-1
9.266662600E-1,-2.032677174E0,-9.136273384E0,-4.381389022E-1
9.286193850E-1,-2.087743998E0,-9.169792175E0,-4.548983276E-1
9.306030270E-1,-2.147598982E0,-9.181763649E0,-4.788403511E-1
9.326171880E-1,-2.197877169E0,-9.181763649E0,-4.908113480E-1
9.346313480E-1,-2.224213362E0,-9.198522568E0,-4.932055473E-1
9.366149900E-1,-2.221819162E0,-9.244012833E0,-4.979939461E-1
9.386291500E-1,-2.205059767E0,-9.311050415E0,-5.051765442E-1
9.405517580E-1,-2.195482969E0,-9.392453194E0,-5.147533417E-1
9.425659180E-1,-2.212242365E0,-9.473855972E0,-5.219359994E-1
9.445800780E-1,-2.231395960E0,-9.555258751E0,-5.410895944E-1
9.465637210E-1,-2.260126352E0,-9.653421402E0,-5.722141862E-1
9.485778810E-1,-2.286462545E0,-9.691728592E0,-6.033388376E-1
9.505920410E-1,-2.310404539E0,-9.670180321E0,-6.200982332E-1
9.525756840E-1,-2.341529369E0,-9.670180321E0,-6.416460276E-1
9.545898440E-1,-2.372653961E0,-9.651026726E0,-6.727706790E-1
9.565429690E-1,-2.391807556E0,-9.586383820E0,-7.038952708E-1
9.585266110E-1,-2.413355350E0,-9.490615845E0,-7.374141216E-1
9.605407720E-1,-2.437297344E0,-9.454702377E0,-7.709329724E-1
9.625244140E-1,-2.444479942E0,-9.430760384E0,-8.068459630E-1
9.645080570E-1,-2.446874142E0,-9.380482674E0,-8.451532125E-1
9.665222170E-1,-2.470816135E0,-9.334992409E0,-8.786720037E-1
9.684448240E-1,-2.499546528E0,-9.301473618E0,-9.241618514E-1
9.704284670E-1,-2.501940727E0,-9.267954826E0,-9.552865028E-1
9.724121090E-1,-2.501940727E0,-9.265560150E0,-9.696516991E-1
9.744262700E-1,-2.518700123E0,-9.279925346E0,-9.911994934E-1
9.764404300E-1,-2.552218914E0,-9.284713745E0,-1.027112484E0
9.784240720E-1,-2.590526342E0,-9.289502144E0,-1.043871999E0
9.804077150E-1,-2.600103140E0,-9.289502144E0,-1.048660398E0
9.824218750E-1,-2.628833532E0,-9.287108421E0,-1.051054597E0
9.844055180E-1,-2.671929121E0,-9.267954826E0,-1.036689281E0
9.864196780E-1,-2.705447912E0,-9.241618156E0,-1.015141487E0
9.884338380E-1,-2.753331900E0,-9.215282440E0,-1.005564690E0
9.904174800E-1,-2.815581083E0,-9.217676163E0,-9.983820915E-1
9.924011230E-1,-2.844311714E0,-9.215282440E0,-9.864110947E-1
9.944152830E-1,-2.817975283E0,-9.224859238E0,-9.624691010E-1
9.963989260E-1,-2.772485495E0,-9.229647636E0,-9.672574997E-1
9.984130860E-1,-2.741360903E0,-9.244012833E0,-1.000776291E0
1.000427246E0,-2.726995707E0,-9.265560150E0,-1.043871999E0
1.002410889E0,-2.738966703E0,-9.315838814E0,-1.065419793E0
1.004425049E0,-2.738966703E0,-9.397241592E0,-1.072602391E0
1.006439209E0,-2.736572504E0,-9.481039047E0,-1.067813993E0
1.008361816E0,-2.722207308E0,-9.521739960E0,-1.027112484E0
1.010345459E0,-2.693476915E0,-9.536105156E0,-9.768342972E-1
1.012329102E0,-2.679111719E0,-9.562441826E0,-9.433154464E-1
1.014343262E0,-2.691082716E0,-9.526528358E0,-9.002198577E-1
1.016357422E0,-2.726995707E0,-9.461885452E0,-8.547300100E-1
1.018341064E0,-2.782062292E0,-9.428366661E0,-8.140285611E-1
1.020324707E0,-2.806004286E0,-9.394847870E0,-7.781155705E-1
1.022338867E0,-2.815581083E0,-9.325415611E0,-7.445967197E-1
1.024322510E0,-2.796427488E0,-9.284713745E0,-6.967126727E-1
1.026336670E0,-2.750937700E0,-9.241618156E0,-6.536170840E-1
1.028350830E0,-2.693476915E0,-9.174580574E0,-6.009446383E-1
1.030334473E0,-2.633621931E0,-9.148244858E0,-5.530605912E-1
1.032348633E0,-2.585737944E0,-9.184157372E0,-5.243301988E-1
1.034332275E0,-2.568978310E0,-9.217676163E0,-5.099649429E-1
1.036254883E0,-2.542642117E0,-9.179368973E0,-4.812345505E-1
1.038269043E0,-2.518700123E0,-9.143456459E0,-4.453215301E-1
1.040283203E0,-2.501940727E0,-9.145850182E0,-4.357447028E-1
1.042266846E0,-2.506729126E0,-9.129091263E0,-4.668693244E-1
1.044281006E0,-2.607285738E0,-9.021351814E0,-4.692635238E-1
1.046264648E0,-2.669534922E0,-8.980650902E0,-4.501099288E-1
1.048187256E0,-2.774879694E0,-8.985439301E0,-3.974374831E-1
1.050170898E0,-2.829946518E0,-9.057265282E0,-3.974374831E-1
1.052154541E0,-2.889801502E0,-9.050082207E0,-4.357447028E-1
1.054168701E0,-2.949656487E0,-8.971074104E0,-4.716577232E-1
1.056182861E0,-2.992752075E0,-8.894459724E0,-4.955997467E-1
1.058166504E0,-3.055001259E0,-8.825027466E0,-5.291185975E-1
1.060150147E0,-3.081337690E0,-8.796297073E0,-5.339069963E-1
1.062133789E0,-3.100491285E0,-8.671798706E0,-4.740519226E-1
1.064147949E0,-3.057395458E0,-8.511386871E0,-3.998316824E-1
1.066162109E0,-3.095702887E0,-8.425195694E0,-3.399766386E-1
1.068176270E0,-3.215412855E0,-8.494627953E0,-3.136404157E-1
1.070159912E0,-3.303998232E0,-8.604761124E0,-2.825157940E-1
1.072113037E0,-3.325546265E0,-8.681375504E0,-2.418143749E-1
1.074096680E0,-3.306392431E0,-8.746018410E0,-2.130839527E-1
1.076110840E0,-3.301604033E0,-8.789113998E0,-2.154781520E-1
1.078094482E0,-3.323152065E0,-8.827422142E0,-2.394201756E-1
1.080078125E0,-3.373430252E0,-8.868123055E0,-2.753331959E-1
1.082092285E0,-3.442862034E0,-8.901641846E0,-3.136404157E-1
1.084106445E0,-3.521870613E0,-8.930372238E0,-3.519476354E-1
1.086090088E0,-3.600879431E0,-8.944737434E0,-3.878606856E-1
1.088073730E0,-3.675099611E0,-8.949525833E0,-4.381389022E-1
1.090057373E0,-3.732560396E0,-8.971074104E0,-5.051765442E-1
1.092071533E0,-3.792415380E0,-9.035717010E0,-5.578489900E-1
1.094085693E0,-3.847482204E0,-9.141061783E0,-6.033388376E-1
1.096099854E0,-3.892971992E0,-9.229647636E0,-6.488286853E-1
1.098083496E0,-3.933673382E0,-9.260771751E0,-6.799532771E-1
1.100067139E0,-3.969586372E0,-9.244012833E0,-7.015010715E-1
1.102050781E0,-3.983951569E0,-9.227252960E0,-7.062895298E-1
1.104064941E0,-3.993528366E0,-9.253589630E0,-7.134721279E-1
1.106079102E0,-4.019864559E0,-9.332598686E0,-7.350199223E-1
1.108062744E0,-4.048594952E0,-9.416395187E0,-7.469909191E-1
1.110076904E0,-4.065354347E0,-9.454702377E0,-7.469909191E-1
1.111999512E0,-4.067748547E0,-9.476250648E0,-7.398083210E-1
1.113983154E0,-4.074931145E0,-9.481039047E0,-7.445967197E-1
1.115966797E0,-4.098873138E0,-9.488221169E0,-7.589619160E-1
1.117980957E0,-4.110844135E0,-9.497797966E0,-7.541735172E-1
1.119995117E0,-4.122815132E0,-9.485827446E0,-7.469909191E-1
1.121978760E0,-4.141968727E0,-9.476250648E0,-7.302315235E-1
1.123992920E0,-4.139574528E0,-9.481039047E0,-7.158663273E-1
1.125976563E0,-4.101267338E0,-9.478644371E0,-7.182605267E-1
1.127899170E0,-4.067748547E0,-9.493009567E0,-7.206547260E-1
1.129882813E0,-4.074931145E0,-9.512163162E0,-7.206547260E-1
1.131866455E0,-4.082113743E0,-9.504981041E0,-7.158663273E-1
1.133880615E0,-4.060565948E0,-9.464279175E0,-6.967126727E-1
1.135894775E0,-4.007893562E0,-9.392453194E0,-6.799532771E-1
1.137878418E0,-3.986345768E0,-9.323021889E0,-6.751648784E-1
1.139831543E0,-4.000710964E0,-9.308655739E0,-6.823474765E-1
1.141815186E0,-4.000710964E0,-9.337387085E0,-6.871358752E-1
1.143829346E0,-3.962403774E0,-9.358934402E0,-6.943184733E-1
1.145843506E0,-3.909731388E0,-9.368511200E0,-7.110779285E-1
1.147857666E0,-3.825934410E0,-9.380482674E0,-7.230489254E-1
1.149841309E0,-3.751713991E0,-9.397241592E0,-7.302315235E-1
1.151824951E0,-3.691859007E0,-9.423578262E0,-7.230489254E-1
1.153839111E0,-3.634398222E0,-9.461885452E0,-7.182605267E-1
1.155822754E0,-3.576937437E0,-9.502586365E0,-7.230489254E-1
1.157836914E0,-3.541024208E0,-9.557653427E0,-7.182605267E-1
1.159851074E0,-3.526659012E0,-9.593565941E0,-6.967126727E-1
1.161834717E0,-3.519476414E0,-9.612719536E0,-6.751648784E-1
1.163848877E0,-3.507505417E0,-9.641449928E0,-6.607996821E-1
1.165832520E0,-3.500322819E0,-9.677363396E0,-6.584054828E-1
1.167755127E0,-3.490746021E0,-9.691728592E0,-6.536170840E-1
1.169738770E0,-3.466804028E0,-9.708487511E0,-6.488286853E-1
1.171722412E0,-3.454833031E0,-9.732429504E0,-6.679822803E-1
1.173736572E0,-3.440467834E0,-9.756371498E0,-6.847416759E-1
1.175750732E0,-3.428496838E0,-9.770736694E0,-7.134721279E-1
1.177734375E0,-3.411737442E0,-9.775525093E0,-7.541735172E-1
1.179718018E0,-3.385401249E0,-9.777919769E0,-8.092401624E-1
1.181701660E0,-3.339911461E0,-9.801861763E0,-8.667010069E-1
1.183715820E0,-3.289633036E0,-9.844957352E0,-9.145850539E-1
1.185729980E0,-3.251325846E0,-9.892841339E0,-9.624691010E-1
1.187713623E0,-3.186682463E0,-9.926360130E0,-1.003170490E0
1.189727783E0,-3.119644880E0,-9.933543205E0,-1.063025594E0
1.191680908E0,-3.129221678E0,-9.892841339E0,-1.149216771E0
1.193664551E0,-3.196259260E0,-9.761159897E0,-1.223437071E0
1.195678711E0,-3.145981073E0,-9.641449928E0,-1.266532660E0
1.197692871E0,-2.925714493E0,-9.636661530E0,-1.352723956E0
1.199676514E0,-2.717418909E0,-9.698910713E0,-1.474828243E0
1.201690674E0,-2.686294317E0,-9.715670586E0,-1.570596337E0
1.203704834E0,-2.738966703E0,-9.691728592E0,-1.608903527E0
1.205688477E0,-2.698265314E0,-9.696516991E0,-1.644816518E0
1.207672119E0,-2.561795712E0,-9.732429504E0,-1.716642618E0
1.209655762E0,-2.475604534E0,-9.753977776E0,-1.812410712E0
1.211669922E0,-2.525882721E0,-9.744400978E0,-1.865083098E0
1.213684082E0,-2.633621931E0,-9.677363396E0,-1.855506301E0
1.215698242E0,-2.652775526E0,-9.579200745E0,-1.833958507E0
1.217681885E0,-2.621650934E0,-9.488221169E0,-1.881842494E0
1.219635010E0,-2.600103140E0,-9.346963882E0,-1.958456993E0
1.221649170E0,-2.542642117E0,-8.803479195E0,-1.673547029E0
1.223663330E0,-2.703053713E0,-8.552088737E0,-8.978256583E-1
1.225646973E0,-3.339911461E0,-8.894459724E0,-1.357512355E0
1.227661133E0,-3.320757866E0,-9.332598686E0,-2.734178305E0
1.229675293E0,-2.430114746E0,-9.866505623E0,-4.125209332E0
1.231597900E0,-1.525106430E0,-1.043871975E1,-4.742913723E0
1.233581543E0,-1.335964561E0,-1.089122391E1,-4.690241337E0
1.235565186E0,-1.795651317E0,-1.113782597E1,-4.211400986E0
1.237579346E0,-2.408566952E0,-1.121204662E1,-3.560178041E0
1.239593506E0,-2.760514498E0,-1.119049835E1,-2.916137695E0
1.241577148E0,-2.817975283E0,-1.117373943E1,-2.334346771E0
1.243591309E0,-2.722207308E0,-1.120725822E1,-1.783680320E0
1.245574951E0,-2.578555346E0,-1.124795914E1,-1.276109457E0
1.247497559E0,-2.458845139E0,-1.129823780E1,-8.140285611E-1
1.249481201E0,-2.363077164E0,-1.134133339E1,-3.830722570E-1
1.251464844E0,-2.257732153E0,-1.137485218E1,5.027823523E-2
1.253479004E0,-2.102109194E0,-1.143710136E1,4.884171486E-1
1.255493164E0,-1.903390408E0,-1.149935055E1,9.026140571E-1
1.257476807E0,-1.685518026E0,-1.151371574E1,1.280897856E0
1.259460449E0,-1.462857246E0,-1.147540855E1,1.584961534E0
1.261444092E0,-1.278503656E0,-1.139640045E1,1.798045516E0
1.263458252E0,-1.182735682E0,-1.129584408E1,1.915361404E0
1.265472412E0,-1.149216771E0,-1.119528675E1,1.951274395E0
1.267456055E0,-1.134851575E0,-1.111867237E1,1.884236693E0
1.269470215E0,-1.154005170E0,-1.104684639E1,1.726219416E0
1.271392822E0,-1.218648672E0,-1.096304989E1,1.558625340E0
1.273406982E0,-1.266532660E0,-1.092234802E1,1.359906554E0
1.275421143E0,-1.290474772E0,-1.089840603E1,1.158793569E0
1.277404785E0,-1.288080573E0,-1.085291672E1,9.720458984E-1
1.279418945E0,-1.259350061E0,-1.080503273E1,8.068459630E-1
1.281433105E0,-1.173158884E0,-1.077869606E1,6.272808313E-1
1.283416748E0,-1.046266198E0,-1.077151299E1,4.405331016E-1
1.285430908E0,-9.169792533E-1,-1.077151299E1,2.585737705E-1
1.287384033E0,-7.948749661E-1,-1.076911926E1,1.005564705E-1
1.289367676E0,-6.655880809E-1,-1.077151299E1,-4.548983276E-2
1.291381836E0,-5.339069963E-1,-1.076911926E1,-1.987187415E-1
1.293395996E0,-4.309563041E-1,-1.075714779E1,-3.495534360E-1
1.295379639E0,-3.687070608E-1,-1.072841740E1,-4.955997467E-1
1.297393799E0,-3.495534360E-1,-1.068771648E1,-6.153098345E-1
1.299316406E0,-3.447650373E-1,-1.063504410E1,-7.326257229E-1
1.301330566E0,-3.639186621E-1,-1.058955383E1,-8.978256583E-1
1.303344727E0,-4.165911078E-1,-1.047223854E1,-9.959878922E-1
1.305328369E0,-4.692635238E-1,-1.029746151E1,-1.000776291E0
1.307342529E0,-5.003881454E-1,-1.019211674E1,-1.029506683E0
1.309326172E0,-4.979939461E-1,-1.013465595E1,-1.130063176E0
1.311248779E0,-4.501099288E-1,-1.006761837E1,-1.280897856E0
1.313232422E0,-4.022258818E-1,-9.993397713E0,-1.446097851E0
1.315216064E0,-4.022258818E-1,-9.921571732E0,-1.623268723E0
1.317230225E0,-4.668693244E-1,-9.832986832E0,-1.762132406E0
1.319244385E0,-5.458779931E-1,-9.746794701E0,-1.862688899E0
1.321228027E0,-6.033388376E-1,-9.665391922E0,-1.934514999E0
1.323211670E0,-6.248866320E-1,-9.593565941E0,-2.003946781E0
1.325195313E0,-6.344634295E-1,-9.540893555E0,-2.066195965E0
1.327209473E0,-6.440402865E-1,-9.500192642E0,-2.142810583E0
1.329223633E0,-6.488286853E-1,-9.449913979E0,-2.209848166E0
1.331237793E0,-6.703764796E-1,-9.368511200E0,-2.300827742E0
1.333221436E0,-7.015010715E-1,-9.303867340E0,-2.353500366E0
1.335235596E0,-7.422025204E-1,-9.244012833E0,-2.401384354E0
1.337249756E0,-7.781155705E-1,-9.184157372E0,-2.451662540E0
1.339172363E0,-7.996633649E-1,-9.136273384E0,-2.511517525E0
1.341156006E0,-8.092401624E-1,-9.114726067E0,-2.540247917E0
1.343139648E0,-8.619126081E-1,-9.040505409E0,-2.636016130E0
1.345153809E0,-8.882488012E-1,-9.016563416E0,-2.731784105E0
1.347167969E0,-9.050082564E-1,-9.002198219E0,-2.834734917E0
1.349151611E0,-9.313444495E-1,-8.983044624E0,-2.928108692E0
1.351135254E0,-9.648633003E-1,-8.975862503E0,-3.043030262E0
1.353149414E0,-9.959878922E-1,-8.978256226E0,-3.205836058E0
1.355133057E0,-1.022324085E0,-8.999804497E0,-3.411737442E0
1.357147217E0,-1.048660398E0,-9.026140213E0,-3.632004023E0
1.359161377E0,-1.063025594E0,-9.059659004E0,-3.859453201E0
1.361145020E0,-1.036689281E0,-9.117119789E0,-4.084507942E0
1.363098145E0,-9.840168953E-1,-9.186552048E0,-4.295197964E0
1.365081787E0,-9.241618514E-1,-9.260771751E0,-4.472368717E0
1.367065430E0,-8.595184088E-1,-9.332598686E0,-4.616020679E0
1.369079590E0,-7.829039693E-1,-9.399636269E0,-4.757278919E0
1.371093750E0,-6.991068721E-1,-9.447520256E0,-4.876988888E0
1.373077393E0,-6.033388376E-1,-9.497797966E0,-4.946420670E0
1.375091553E0,-4.692635238E-1,-9.567230225E0,-4.977545261E0
1.377075195E0,-3.088520169E-1,-9.641449928E0,-4.987122059E0
1.378997803E0,-2.226607651E-1,-9.701305389E0,-4.905719280E0
1.380981445E0,-1.987187415E-1,-9.746794701E0,-4.714183331E0
1.382965088E0,-1.699883193E-1,-9.789890289E0,-4.453215122E0
1.384979248E0,-1.173158810E-1,-9.828198433E0,-4.146757126E0
1.386993408E0,-7.422025502E-2,-9.861717224E0,-3.816357613E0
1.388977051E0,-8.379705995E-2,-9.880870819E0,-3.464409828E0
1.390930176E0,-1.101332754E-1,-9.888052940E0,-3.105279684E0
1.392913818E0,-1.388636976E-1,-9.878476143E0,-2.767697096E0
1.394927979E0,-1.508347094E-1,-9.854534149E0,-2.439691544E0
1.396942139E0,-1.723825186E-1,-9.823410034E0,-2.130839586E0
1.398925781E0,-2.442085743E-1,-9.787496567E0,-1.862688899E0
1.400939941E0,-3.950432837E-1,-9.744400978E0,-1.606509328E0
1.402862549E0,-5.746083856E-1,-9.686940193E0,-1.347935557E0
1.404876709E0,-7.206547260E-1,-9.627084732E0,-1.091755986E0
1.406890869E0,-8.355764151E-1,-9.574412346E0,-8.523358107E-1
1.408874512E0,-9.409212470E-1,-9.531316757E0,-6.296750307E-1
1.410888672E0,-1.084573388E0,-9.478644371E0,-4.022258818E-1
1.412872314E0,-1.254561663E0,-9.423578262E0,-1.915361285E-1
1.414794922E0,-1.393425345E0,-9.354146004E0,2.394201700E-3
1.416778564E0,-1.503558636E0,-9.279925346E0,1.723825186E-1
1.418792725E0,-1.594538331E0,-9.217676163E0,3.016694188E-1
1.420806885E0,-1.659181833E0,-9.157821655E0,3.950432837E-1
1.422821045E0,-1.702277422E0,-9.095572472E0,4.740519226E-1
1.424804688E0,-1.709460020E0,-9.045293808E0,5.147533417E-1
1.426818848E0,-1.690306425E0,-9.004592896E0,5.051765442E-1
1.428833008E0,-1.659181833E0,-8.978256226E0,4.644751251E-1
1.430755615E0,-1.596932530E0,-8.966285706E0,3.950432837E-1
1.432739258E0,-1.513135433E0,-8.947132111E0,3.088520169E-1
1.434722900E0,-1.419761658E0,-8.935160637E0,2.059013397E-1
1.436737061E0,-1.328781962E0,-8.925583839E0,1.029506698E-1
1.438751221E0,-1.233013868E0,-8.937555313E0,-1.197100803E-2
1.440734863E0,-1.146822572E0,-8.949525833E0,-1.412578970E-1
1.442718506E0,-1.058237195E0,-8.951920509E0,-2.729389966E-1
1.444702148E0,-9.840168953E-1,-8.951920509E0,-3.926490843E-1
1.446716309E0,-9.361328483E-1,-8.959102631E0,-4.955997467E-1
1.448699951E0,-8.834604025E-1,-8.975862503E0,-6.105214357E-1
1.450683594E0,-8.212111592E-1,-8.995016098E0,-7.206547260E-1
1.452697754E0,-7.757213712E-1,-9.011775017E0,-8.331822157E-1
1.454620361E0,-7.422025204E-1,-9.042900085E0,-9.457096457E-1
1.456634522E0,-7.038952708E-1,-9.085995674E0,-1.060631394E0
1.458648682E0,-6.919242740E-1,-9.114726067E0,-1.189918280E0
1.460632324E0,-6.679822803E-1,-9.141061783E0,-1.319205165E0
1.462646484E0,-6.392518282E-1,-9.167398453E0,-1.436521053E0
1.464630127E0,-6.153098345E-1,-9.188945770E0,-1.541865945E0
1.466613770E0,-6.105214357E-1,-9.205705643E0,-1.647210717E0
1.468627930E0,-6.296750307E-1,-9.217676163E0,-1.728613615E0
1.470550537E0,-6.392518282E-1,-9.217676163E0,-1.788468719E0
1.472534180E0,-6.392518282E-1,-9.208099365E0,-1.821987510E0
1.474517822E0,-6.248866320E-1,-9.205705643E0,-1.848323703E0
1.476531982E0,-6.033388376E-1,-9.193734169E0,-1.860294700E0
1.478546143E0,-5.961562395E-1,-9.172186852E0,-1.869871497E0
1.480529785E0,-5.865794420E-1,-9.143456459E0,-1.862688899E0
1.482513428E0,-5.793967843E-1,-9.112331390E0,-1.855506301E0
