"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.373046880E-1,-2.396845073E-2,-1.486043930E-1,-4.048004746E-2
7.393188480E-1,-8.522115648E-3,-1.161138266E-1,-5.273059011E-2
7.412414550E-1,8.522115648E-3,-1.017327532E-1,-5.965480953E-2
7.432861330E-1,2.130528912E-2,-1.113201380E-1,-6.338323653E-2
7.452392580E-1,3.621899337E-2,-1.209075153E-1,-6.551376730E-2
7.472534180E-1,5.166532472E-2,-1.107875034E-1,-7.190535218E-2
7.492675780E-1,6.285060197E-2,-1.129180342E-1,-7.297061384E-2
7.512512210E-1,6.498113275E-2,-1.352885813E-1,-7.243798673E-2
7.532653810E-1,6.338323653E-2,-1.661812514E-1,-6.924218684E-2
7.552795410E-1,5.219795927E-2,-1.933455020E-1,-6.977482140E-2
7.572021480E-1,3.834952042E-2,-2.008023560E-1,-6.764429063E-2
7.591857910E-1,2.663161233E-2,-2.002697140E-1,-6.977482140E-2
7.611999510E-1,1.331580617E-2,-1.896170676E-1,-7.030745596E-2
7.632141110E-1,3.728425596E-3,-1.821602285E-1,-6.551376730E-2
7.651977540E-1,-7.989482954E-3,-1.715075821E-1,-6.391586363E-2
7.672119140E-1,-1.704423130E-2,-1.624528319E-1,-5.965480953E-2
7.691345220E-1,-2.876213938E-2,-1.544633508E-1,-5.965480953E-2
7.711486820E-1,-3.834952042E-2,-1.438107044E-1,-5.592638254E-2
7.731628420E-1,-4.420847446E-2,-1.374191195E-1,-5.379585549E-2
7.751464840E-1,-5.006742850E-2,-1.288969964E-1,-4.900216311E-2
7.771606450E-1,-5.539375171E-2,-1.209075153E-1,-5.006742850E-2
7.791748050E-1,-6.125270575E-2,-1.150485575E-1,-4.953479767E-2
7.811279300E-1,-6.657902896E-2,-1.070590764E-1,-4.900216311E-2
7.831726070E-1,-6.977482140E-2,-9.587380290E-2,-5.219795927E-2
7.851257320E-1,-7.084008306E-2,-9.161274135E-2,-4.846953228E-2
7.871398930E-1,-6.977482140E-2,-8.735168725E-2,-4.900216311E-2
7.891540530E-1,-7.137271762E-2,-8.948221803E-2,-4.687163606E-2
7.911376950E-1,-7.616640627E-2,-9.960222989E-2,-4.261057824E-2
7.931518550E-1,-7.510114461E-2,-1.049285457E-1,-3.888215125E-2
7.951660160E-1,-7.669904083E-2,-1.102548689E-1,-3.355583176E-2
7.970886230E-1,-7.776430249E-2,-1.123853996E-1,-2.982740477E-2
7.990722660E-1,-7.829693705E-2,-1.166464612E-1,-2.556634694E-2
8.010864260E-1,-7.669904083E-2,-1.182443574E-1,-1.704423130E-2
8.031005860E-1,-7.456851006E-2,-1.161138266E-1,-1.438106969E-2
8.050842290E-1,-7.030745596E-2,-1.145159304E-1,-1.118527725E-2
8.070983890E-1,-6.391586363E-2,-1.086569726E-1,-1.065264456E-2
8.090515140E-1,-5.912217870E-2,-1.081243455E-1,-6.924218964E-3
8.110656740E-1,-5.273059011E-2,-1.081243455E-1,-5.326322280E-3
8.130798340E-1,-4.527373984E-2,-1.065264493E-1,-4.793690052E-3
8.150634770E-1,-3.941478580E-2,-1.113201380E-1,-2.130528912E-3
8.170776370E-1,-3.888215125E-2,-1.097222418E-1,0.000000000E0
8.190917970E-1,-2.876213938E-2,-1.001348570E-1,-2.130528912E-3
8.210449220E-1,-2.450108156E-2,-8.788431436E-2,-7.989482954E-3
8.230896000E-1,-1.384843793E-2,-7.616640627E-2,-9.587380104E-3
8.250427250E-1,-2.663161140E-3,-6.498113275E-2,-1.438106969E-2
8.270568850E-1,9.587380104E-3,-5.699164793E-2,-1.864212751E-2
8.290710450E-1,1.704423130E-2,-5.113269389E-2,-2.822950855E-2
8.310546880E-1,2.663161233E-2,-4.633900523E-2,-3.462109342E-2
8.330688480E-1,3.302319720E-2,-4.101268202E-2,-4.048004746E-2
8.350830080E-1,4.420847446E-2,-3.302319720E-2,-5.006742850E-2
8.370361330E-1,5.060006306E-2,-2.929477207E-2,-5.858954415E-2
8.390197750E-1,5.858954415E-2,-2.609897964E-2,-6.870955974E-2
8.410339360E-1,6.285060197E-2,-2.130528912E-2,-7.669904083E-2
8.430480960E-1,6.711166352E-2,-2.290318534E-2,-8.415589482E-2
8.450317380E-1,7.190535218E-2,-2.396845073E-2,-8.948221803E-2
8.470458980E-1,7.243798673E-2,-2.609897964E-2,-9.800432622E-2
8.489685060E-1,9.214537591E-2,2.130528912E-2,-1.161138266E-1
8.509521480E-1,1.278317273E-1,1.496696621E-1,-1.512675583E-1
8.529663090E-1,1.486043930E-1,1.901497096E-1,-1.677791476E-1
8.549499510E-1,1.464738697E-1,1.507349163E-1,-1.597896665E-1
8.569641110E-1,1.438107044E-1,1.283643693E-1,-1.587243974E-1
8.589782720E-1,1.406149119E-1,1.464738697E-1,-1.693770438E-1
8.609313970E-1,1.395496428E-1,1.709749401E-1,-1.805623323E-1
8.629455570E-1,1.363538504E-1,1.912149638E-1,-1.928128600E-1
8.649291990E-1,1.310275346E-1,2.061286718E-1,-1.992044598E-1
8.669433590E-1,1.272991002E-1,2.189118415E-1,-2.045307755E-1
8.689270020E-1,1.214401498E-1,2.242381722E-1,-2.087918371E-1
8.709106450E-1,1.139832959E-1,2.269013226E-1,-2.066612989E-1
8.729248050E-1,1.038632840E-1,2.221076339E-1,-2.087918371E-1
8.749084470E-1,9.534116834E-2,2.151834220E-1,-2.103897333E-1
8.768615720E-1,8.202536404E-2,2.066612989E-1,-2.109223604E-1
8.788757320E-1,7.350324839E-2,1.944107562E-1,-2.093244642E-1
8.808593750E-1,6.285060197E-2,1.810949594E-1,-2.103897333E-1
8.828735350E-1,5.539375171E-2,1.661812514E-1,-2.119876295E-1
8.848571780E-1,4.633900523E-2,1.512675583E-1,-2.130528986E-1
8.868408200E-1,3.834952042E-2,1.358212233E-1,-2.146507949E-1
8.887939450E-1,3.142530099E-2,1.203748807E-1,-2.162486911E-1
8.907775880E-1,2.183792181E-2,1.065264493E-1,-2.141181529E-1
8.927917480E-1,1.597896591E-2,8.894958347E-2,-2.151834220E-1
8.948059080E-1,9.587380104E-3,7.510114461E-2,-2.157160491E-1
8.967895510E-1,3.195793368E-3,5.805691332E-2,-2.162486911E-1
8.988037110E-1,-3.195793368E-3,3.888215125E-2,-2.173139453E-1
9.007568360E-1,-1.225054078E-2,2.237055451E-2,-2.157160491E-1
9.027709960E-1,-1.917476021E-2,4.261057824E-3,-2.151834220E-1
9.047546390E-1,-2.556634694E-2,-1.438106969E-2,-2.135855258E-1
9.067687990E-1,-3.355583176E-2,-3.728425503E-2,-2.125202566E-1
9.087524410E-1,-4.261057824E-2,-5.699164793E-2,-2.093244642E-1
9.107666020E-1,-4.527373984E-2,-7.776430249E-2,-2.050634027E-1
9.127807620E-1,-5.166532472E-2,-9.800432622E-2,-2.034655064E-1
9.147644040E-1,-5.432848632E-2,-1.171790883E-1,-1.992044598E-1
9.167175290E-1,-5.432848632E-2,-1.390170157E-1,-1.933455020E-1
9.187316890E-1,-5.858954415E-2,-1.571265012E-1,-1.896170676E-1
9.207153320E-1,-5.752427876E-2,-1.763012707E-1,-1.885518134E-1
9.227294920E-1,-5.805691332E-2,-1.949433982E-1,-1.848233789E-1
9.247131350E-1,-6.285060197E-2,-2.167813182E-1,-1.816275865E-1
9.267272950E-1,-6.178534031E-2,-2.311623842E-1,-1.768338978E-1
9.286499020E-1,-5.912217870E-2,-2.428802997E-1,-1.757686287E-1
9.306640630E-1,-6.231797114E-2,-2.567287385E-1,-1.709749401E-1
9.326477050E-1,-5.752427876E-2,-2.759034932E-1,-1.683117896E-1
9.346618650E-1,-5.645901710E-2,-2.908172011E-1,-1.661812514E-1
9.366760250E-1,-5.592638254E-2,-2.998719513E-1,-1.651159972E-1
9.386596680E-1,-5.166532472E-2,-3.105245829E-1,-1.651159972E-1
9.406127930E-1,-4.953479767E-2,-3.179814517E-1,-1.661812514E-1
9.426269530E-1,-4.261057824E-2,-3.238403797E-1,-1.677791476E-1
9.446105960E-1,-3.888215125E-2,-3.275688291E-1,-1.683117896E-1
9.466247560E-1,-3.675162420E-2,-3.296993375E-1,-1.704423130E-1
9.486083980E-1,-2.822950855E-2,-3.323625028E-1,-1.747033745E-1
9.506225590E-1,-2.396845073E-2,-3.286340833E-1,-1.773665249E-1
9.526367190E-1,-1.864212751E-2,-3.243730366E-1,-1.789644361E-1
9.546203610E-1,-1.384843793E-2,-3.222424984E-1,-1.805623323E-1
9.565734860E-1,-9.054748341E-3,-3.147856593E-1,-1.837581247E-1
9.585876470E-1,-3.195793368E-3,-3.089267015E-1,-1.858886480E-1
9.605712890E-1,3.728425596E-3,-3.004045784E-1,-1.890844405E-1
9.625854490E-1,6.924218964E-3,-2.934803665E-1,-1.922802329E-1
9.645690920E-1,1.012001187E-2,-2.828277051E-1,-1.981391907E-1
9.665527340E-1,1.491370238E-2,-2.748382390E-1,-2.008023560E-1
9.684753420E-1,1.651159860E-2,-2.657834888E-1,-2.071939409E-1
9.704589840E-1,1.970739290E-2,-2.572613657E-1,-2.103897333E-1
9.724731450E-1,1.864212751E-2,-2.460760921E-1,-2.151834220E-1
9.744567870E-1,2.024002373E-2,-2.354234457E-1,-2.173139453E-1
9.764709470E-1,2.503371425E-2,-2.215750068E-1,-2.215750068E-1
9.784851070E-1,2.609897964E-2,-2.071939409E-1,-2.253034264E-1
9.804382320E-1,2.716424316E-2,-1.938781291E-1,-2.322276533E-1
9.824829100E-1,3.036003746E-2,-1.837581247E-1,-2.354234457E-1
9.844665530E-1,3.408846259E-2,-1.661812514E-1,-2.418150306E-1
9.864501950E-1,4.048004746E-2,-1.523328125E-1,-2.460760921E-1
9.884643550E-1,4.580637068E-2,-1.352885813E-1,-2.482066154E-1
9.904785160E-1,5.699164793E-2,-1.182443574E-1,-2.535329461E-1
9.924316410E-1,6.551376730E-2,-1.059938148E-1,-2.561961114E-1
9.944458010E-1,7.510114461E-2,-9.853696078E-2,-2.551308274E-1
9.964599610E-1,8.149272949E-2,-8.309062570E-2,-2.583266199E-1
9.984436040E-1,8.948221803E-2,-6.657902896E-2,-2.657834888E-1
1.000457764E0,9.534116834E-2,-5.752427876E-2,-2.695119083E-1
1.002471924E0,9.747169912E-2,-5.166532472E-2,-2.748382390E-1
1.004455566E0,1.043959185E-1,-4.261057824E-2,-2.790992856E-1
1.006469727E0,1.006674916E-1,-5.432848632E-2,-2.796319127E-1
1.008392334E0,1.043959185E-1,-6.072007492E-2,-2.833603323E-1
1.010375977E0,1.059938148E-1,-6.338323653E-2,-2.854908705E-1
1.012390137E0,1.065264493E-1,-7.030745596E-2,-2.908172011E-1
1.014373779E0,1.081243455E-1,-7.723167539E-2,-2.908172011E-1
1.016387939E0,1.107875034E-1,-9.214537591E-2,-2.897519469E-1
1.018402100E0,1.075917110E-1,-1.107875034E-1,-2.892192900E-1
1.020355225E0,1.059938148E-1,-1.304948926E-1,-2.870887816E-1
1.022399902E0,1.043959185E-1,-1.533980817E-1,-2.828277051E-1
1.024383545E0,1.049285457E-1,-1.763012707E-1,-2.801645398E-1
1.026367188E0,1.038632840E-1,-1.976065636E-1,-2.790992856E-1
1.028381348E0,9.640643001E-2,-2.253034264E-1,-2.743056118E-1
1.030395508E0,1.001348570E-1,-2.535329461E-1,-2.732403278E-1
1.032379150E0,9.906959534E-2,-2.657834888E-1,-2.743056118E-1
1.034362793E0,1.006674916E-1,-2.721750736E-1,-2.775014043E-1
1.036315918E0,1.017327532E-1,-2.737729549E-1,-2.769687474E-1
1.038299561E0,9.321063757E-2,-3.227751255E-1,-2.727077007E-1
1.040313721E0,9.853696078E-2,-2.945456207E-1,-2.806971967E-1
1.042327881E0,1.017327532E-1,-2.796319127E-1,-2.860234976E-1
1.044311523E0,1.065264493E-1,-2.748382390E-1,-2.801645398E-1
1.046295166E0,1.118527651E-1,-2.593919039E-1,-2.806971967E-1
1.048217773E0,1.177117229E-1,-2.545982003E-1,-2.796319127E-1
1.050201416E0,1.235706806E-1,-2.450108230E-1,-2.796319127E-1
1.052215576E0,1.246359423E-1,-2.434129268E-1,-2.737729549E-1
1.054199219E0,1.299622655E-1,-2.396845073E-1,-2.705771625E-1
1.056213379E0,1.331580579E-1,-2.359560728E-1,-2.705771625E-1
1.058227539E0,1.342233270E-1,-2.354234457E-1,-2.695119083E-1
1.060180664E0,1.374191195E-1,-2.375539690E-1,-2.711097896E-1
1.062225342E0,1.411475390E-1,-2.348908186E-1,-2.759034932E-1
1.064178467E0,1.518001854E-1,-2.274339646E-1,-2.790992856E-1
1.066192627E0,1.597896665E-1,-2.194444835E-1,-2.801645398E-1
1.068206787E0,1.725728363E-1,-2.146507949E-1,-2.822950780E-1
1.070190430E0,1.848233789E-1,-2.125202566E-1,-2.822950780E-1
1.072143555E0,1.960086524E-1,-2.066612989E-1,-2.822950780E-1
1.074157715E0,2.077265680E-1,-1.992044598E-1,-2.870887816E-1
1.076141357E0,2.258360684E-1,-1.890844405E-1,-2.854908705E-1
1.078125000E0,2.359560728E-1,-1.837581247E-1,-2.902845740E-1
1.080139160E0,2.503371537E-1,-1.725728363E-1,-2.940129936E-1
1.082153320E0,2.588592768E-1,-1.624528319E-1,-2.918824553E-1
1.084136963E0,2.700445354E-1,-1.518001854E-1,-2.961435318E-1
1.086151123E0,2.769687474E-1,-1.416801661E-1,-2.950782478E-1
1.088104248E0,2.849582434E-1,-1.342233270E-1,-2.950782478E-1
1.090118408E0,2.902845740E-1,-1.241033077E-1,-2.950782478E-1
1.092132568E0,2.934803665E-1,-1.139832959E-1,-2.924150825E-1
1.094116211E0,2.982740402E-1,-1.012001261E-1,-2.924150825E-1
1.096130371E0,3.004045784E-1,-8.841694891E-2,-2.918824553E-1
1.098144531E0,3.020024598E-1,-7.510114461E-2,-2.918824553E-1
1.100097656E0,3.046656251E-1,-6.231797114E-2,-2.886866629E-1
1.102142334E0,3.062635362E-1,-5.539375171E-2,-2.886866629E-1
1.104095459E0,3.105245829E-1,-4.154531285E-2,-2.865561247E-1
1.106109619E0,3.115898669E-1,-2.876213938E-2,-2.865561247E-1
1.108123779E0,3.121224940E-1,-1.491370238E-2,-2.828277051E-1
1.110107422E0,3.126551211E-1,-3.728425596E-3,-2.822950780E-1
1.112030029E0,3.115898669E-1,7.989482954E-3,-2.812298238E-1
1.114013672E0,3.073287904E-1,2.024002373E-2,-2.790992856E-1
1.116027832E0,3.073287904E-1,2.769687586E-2,-2.769687474E-1
1.118011475E0,3.036003709E-1,3.834952042E-2,-2.785666585E-1
1.120025635E0,3.014698327E-1,4.474110901E-2,-2.727077007E-1
1.122070313E0,2.982740402E-1,4.261057824E-2,-2.737729549E-1
1.124023438E0,2.876214087E-1,4.633900523E-2,-2.700445354E-1
1.126007080E0,2.801645398E-1,4.793690145E-2,-2.679139972E-1
1.127929688E0,2.727077007E-1,5.432848632E-2,-2.652508616E-1
1.129913330E0,2.620550692E-1,6.072007492E-2,-2.615224123E-1
1.131927490E0,2.583266199E-1,6.338323653E-2,-2.604571581E-1
1.133911133E0,2.455434501E-1,6.125270575E-2,-2.593919039E-1
1.135925293E0,2.359560728E-1,6.604639441E-2,-2.524676621E-1
1.137939453E0,2.279665917E-1,7.510114461E-2,-2.444781959E-1
1.139862061E0,2.183792144E-1,7.882957160E-2,-2.375539690E-1
1.141906738E0,2.098570913E-1,8.468852192E-2,-2.311623842E-1
1.143890381E0,1.992044598E-1,9.054747969E-2,-2.221076339E-1
1.145874023E0,1.912149638E-1,9.587380290E-2,-2.130528986E-1
1.147888184E0,1.832254827E-1,1.022653878E-1,-2.077265680E-1
1.149902344E0,1.731054783E-1,1.043959185E-1,-2.008023560E-1
1.151855469E0,1.656486243E-1,1.075917110E-1,-1.933455020E-1
1.153869629E0,1.560612470E-1,1.150485575E-1,-1.858886480E-1
1.155883789E0,1.480717659E-1,1.209075153E-1,-1.800296903E-1
1.157867432E0,1.416801661E-1,1.299622655E-1,-1.741707325E-1
1.159881592E0,1.363538504E-1,1.384843737E-1,-1.688444167E-1
1.161895752E0,1.320927888E-1,1.470064968E-1,-1.629854590E-1
1.163879395E0,1.267664731E-1,1.613875628E-1,-1.587243974E-1
1.165863037E0,1.241033077E-1,1.709749401E-1,-1.528654546E-1
1.167785645E0,1.214401498E-1,1.784317940E-1,-1.443433315E-1
1.169769287E0,1.177117229E-1,1.938781291E-1,-1.400822699E-1
1.171783447E0,1.161138266E-1,2.071939409E-1,-1.315601617E-1
1.173767090E0,1.150485575E-1,2.151834220E-1,-1.262338310E-1
1.175781250E0,1.086569726E-1,2.269013226E-1,-1.187769845E-1
1.177795410E0,1.022653878E-1,2.290318608E-1,-1.118527651E-1
1.179748535E0,9.853696078E-2,2.375539690E-1,-1.033306494E-1
1.181793213E0,9.214537591E-2,2.444781959E-1,-9.534116834E-2
1.183746338E0,8.948221803E-2,2.535329461E-1,-8.894958347E-2
1.185760498E0,8.202536404E-2,2.567287385E-1,-7.936219871E-2
1.187774658E0,7.669904083E-2,2.700445354E-1,-7.669904083E-2
1.189758301E0,7.456851006E-2,2.993393242E-1,-6.977482140E-2
1.191711426E0,7.190535218E-2,3.115898669E-1,-5.805691332E-2
1.193725586E0,6.125270575E-2,3.051982522E-1,-4.367584363E-2
1.195709229E0,5.060006306E-2,3.131877482E-1,-3.408846259E-2
1.197723389E0,4.633900523E-2,3.451456726E-1,-3.515372798E-2
1.199737549E0,4.207794741E-2,3.920173049E-1,-3.249056637E-2
1.201751709E0,3.781688958E-2,4.234426320E-1,-2.876213938E-2
1.203735352E0,3.195793182E-2,4.511395097E-1,-2.290318534E-2
1.205749512E0,2.450108156E-2,4.793690145E-1,-2.130528912E-2
1.207702637E0,2.876213938E-2,5.518069863E-1,-2.929477207E-2
1.209716797E0,4.420847446E-2,6.519418359E-1,-3.941478580E-2
1.211700439E0,5.912217870E-2,7.478156686E-1,-4.953479767E-2
1.213714600E0,8.681905270E-2,8.420915604E-1,-5.752427876E-2
1.215728760E0,1.203748807E-1,9.741843343E-1,-7.137271762E-2
1.217742920E0,1.944107562E-1,1.200553060E0,-1.150485575E-1
1.219696045E0,4.996090233E-1,2.071406841E0,-2.732403278E-1
1.221710205E0,5.225121975E-1,1.880191803E0,-2.519350350E-1
1.223693848E0,4.783037305E-1,1.521197677E0,-1.123853996E-1
1.225708008E0,4.037352204E-1,1.336374283E0,-2.237055451E-2
1.227691650E0,3.323625028E-1,1.313471079E0,-9.587380104E-3
1.229705811E0,2.482066154E-1,1.298557401E0,-3.302319720E-2
1.231628418E0,1.480717659E-1,1.252750993E0,-5.539375171E-2
1.233612061E0,4.846953228E-2,1.204281449E0,-6.285060197E-2
1.235626221E0,-4.048004746E-2,1.158475041E0,-5.965480953E-2
1.237609863E0,-1.134506613E-1,1.112668753E0,-5.486112088E-2
1.239624023E0,-1.848233789E-1,1.058340192E0,-5.113269389E-2
1.241638184E0,-2.434129268E-1,9.954896569E-1,-5.060006306E-2
1.243621826E0,-2.993393242E-1,9.374327064E-1,-4.953479767E-2
1.245605469E0,-3.419498801E-1,8.857674003E-1,-5.379585549E-2
1.247528076E0,-3.781688809E-1,8.351673484E-1,-5.486112088E-2
1.249511719E0,-4.042678475E-1,7.792409658E-1,-5.752427876E-2
1.251525879E0,-4.229099751E-1,7.233145833E-1,-5.912217870E-2
1.253509522E0,-4.314320982E-1,6.689860821E-1,-5.965480953E-2
1.255523682E0,-4.293015897E-1,6.237123609E-1,-6.231797114E-2
1.257537842E0,-4.234426320E-1,5.896238685E-1,-6.764429063E-2
1.259490967E0,-4.042678475E-1,5.672533512E-1,-7.350324839E-2
1.261535645E0,-3.856257200E-1,5.502091050E-1,-8.042746782E-2
1.263488770E0,-3.632551730E-1,5.427522659E-1,-8.309062570E-2
1.265502930E0,-3.387540877E-1,5.363606811E-1,-9.108011425E-2
1.267517090E0,-3.174487948E-1,5.331648588E-1,-9.534116834E-2
1.269500732E0,-2.972087860E-1,5.251753926E-1,-9.587380290E-2
1.271453857E0,-2.796319127E-1,5.214469433E-1,-9.906959534E-2
1.273437500E0,-2.657834888E-1,5.150553584E-1,-1.001348570E-1
1.275451660E0,-2.556634545E-1,5.075985193E-1,-9.800432622E-2
1.277465820E0,-2.450108230E-1,5.033374429E-1,-9.693906456E-2
1.279449463E0,-2.370213419E-1,4.969458580E-1,-9.640643001E-2
1.281494141E0,-2.306297570E-1,4.990763962E-1,-9.747169912E-2
1.283477783E0,-2.263686955E-1,4.969458580E-1,-1.001348570E-1
1.285461426E0,-2.226402760E-1,4.990763962E-1,-1.012001261E-1
1.287414551E0,-2.221076339E-1,4.974785149E-1,-1.065264493E-1
1.289428711E0,-2.237055302E-1,5.012069345E-1,-1.091896072E-1
1.291412354E0,-2.269013226E-1,5.049353242E-1,-1.182443574E-1
1.293426514E0,-2.295644879E-1,5.113269091E-1,-1.251685768E-1
1.295440674E0,-2.380866110E-1,5.155879855E-1,-1.288969964E-1
1.297424316E0,-2.412824035E-1,5.289037824E-1,-1.363538504E-1
1.299377441E0,-2.492718846E-1,5.592638254E-1,-1.486043930E-1
1.301391602E0,-2.530003190E-1,5.811017752E-1,-1.565938741E-1
1.303375244E0,-2.471413612E-1,6.146575809E-1,-1.624528319E-1
1.305389404E0,-2.471413612E-1,6.327670813E-1,-1.677791476E-1
1.307373047E0,-2.530003190E-1,6.317018270E-1,-1.645833552E-1
1.309356689E0,-2.583266199E-1,6.348975897E-1,-1.635181010E-1
1.311279297E0,-2.657834888E-1,6.498113275E-1,-1.645833552E-1
1.313262939E0,-2.748382390E-1,6.641923785E-1,-1.645833552E-1
1.315277100E0,-2.860234976E-1,6.748450398E-1,-1.624528319E-1
1.317260742E0,-2.998719513E-1,6.828345060E-1,-1.565938741E-1
1.319274902E0,-3.163835406E-1,6.828345060E-1,-1.502022892E-1
1.321319580E0,-3.360909224E-1,6.679208279E-1,-1.384843737E-1
1.323242188E0,-3.462109566E-1,6.631271243E-1,-1.336906850E-1
1.325286865E0,-3.712446690E-1,6.434197426E-1,-1.203748807E-1
1.327239990E0,-3.898867965E-1,6.253102422E-1,-1.145159304E-1
1.329254150E0,-4.111920893E-1,6.045376062E-1,-1.054611802E-1
1.331268311E0,-4.293015897E-1,5.821670294E-1,-9.534116834E-2
1.333282471E0,-4.458131790E-1,5.613943934E-1,-8.362326026E-2
1.335266113E0,-4.639226794E-1,5.400890708E-1,-7.403588295E-2
1.337280273E0,-4.783037305E-1,5.166532397E-1,-6.338323653E-2
1.339202881E0,-4.932174385E-1,4.948153496E-1,-5.113269389E-2
1.341217041E0,-5.038700700E-1,4.719121456E-1,-3.675162420E-2
1.343200684E0,-5.161206126E-1,4.495415986E-1,-2.503371425E-2
1.345184326E0,-5.267732739E-1,4.277036786E-1,-9.587380104E-3
1.347198486E0,-5.331648588E-1,4.106594622E-1,4.793690052E-3
1.349212647E0,-5.470132828E-1,3.888215125E-1,1.970739290E-2
1.351165772E0,-5.550028086E-1,3.691141307E-1,3.462109342E-2
1.353179932E0,-5.661880374E-1,3.557983339E-1,5.166532472E-2
1.355194092E0,-5.821670294E-1,3.414172530E-1,6.764429063E-2
1.357177734E0,-5.997439027E-1,3.281014562E-1,8.255799860E-2
1.359191895E0,-6.157228351E-1,3.233077526E-1,1.012001261E-1
1.361206055E0,-6.402239203E-1,3.211772442E-1,1.161138266E-1
1.363128662E0,-6.647250056E-1,3.222424984E-1,1.299622655E-1
1.365112305E0,-6.929545403E-1,3.328951299E-1,1.411475390E-1
1.367126465E0,-7.222493291E-1,3.510046303E-1,1.560612470E-1
1.369110107E0,-7.552725077E-1,3.755057156E-1,1.661812514E-1
1.371124268E0,-7.882956862E-1,4.048005044E-1,1.752360016E-1
1.373138428E0,-8.282431364E-1,4.324973822E-1,1.832254827E-1
1.375122070E0,-8.671252728E-1,4.644553065E-1,1.864212751E-1
1.377105713E0,-9.049421549E-1,5.049353242E-1,1.880191714E-1
1.379028320E0,-9.400959015E-1,5.470132828E-1,1.960086524E-1
1.381042480E0,-9.715211987E-1,5.842975378E-1,1.970739216E-1
1.383026123E0,-9.976201653E-1,6.258428693E-1,1.944107562E-1
1.385009766E0,-1.021055937E0,6.663229465E-1,1.933455020E-1
1.387023926E0,-1.038100243E0,7.036072016E-1,1.896170676E-1
1.389038086E0,-1.047154903E0,7.350324988E-1,1.858886480E-1
1.390960693E0,-1.055677056E0,7.653924823E-1,1.858886480E-1
1.392974854E0,-1.057807565E0,7.861651778E-1,1.805623323E-1
1.394989014E0,-1.060470819E0,8.010788560E-1,1.763012707E-1
1.396972656E0,-1.054079175E0,8.111988902E-1,1.704423130E-1
1.398986816E0,-1.049285531E0,8.218515515E-1,1.683117896E-1
1.401000977E0,-1.037567616E0,8.261125684E-1,1.677791476E-1
1.402923584E0,-1.025317073E0,8.245146871E-1,1.635181010E-1
1.404907227E0,-1.012001276E0,8.175904751E-1,1.640507281E-1
1.406921387E0,-9.933590889E-1,8.042746782E-1,1.640507281E-1
1.408935547E0,-9.747169614E-1,7.872304320E-1,1.667138934E-1
1.410919189E0,-9.512811303E-1,7.616640925E-1,1.699096859E-1
1.412902832E0,-9.299758673E-1,7.318366766E-1,1.709749401E-1
1.414825439E0,-9.038769007E-1,6.998787522E-1,1.747033745E-1
1.416839600E0,-8.761799932E-1,6.673882008E-1,1.794970632E-1
1.418853760E0,-8.495483994E-1,6.338323355E-1,1.869539171E-1
1.420867920E0,-8.202536106E-1,6.018744111E-1,1.922802329E-1
1.422851563E0,-7.941546440E-1,5.656554103E-1,2.008023560E-1
1.424835205E0,-7.621967196E-1,5.320996046E-1,2.061286718E-1
1.426849365E0,-7.350324988E-1,5.006743073E-1,2.093244642E-1
1.428863525E0,-7.094660997E-1,4.692489803E-1,2.167813182E-1
1.430786133E0,-6.860303283E-1,4.394215941E-1,2.194444835E-1
1.432769775E0,-6.572681665E-1,4.165183902E-1,2.237055302E-1
1.434783936E0,-6.338323355E-1,3.925499618E-1,2.258360684E-1
1.436767578E0,-6.082659960E-1,3.696467578E-1,2.279665917E-1
1.438781738E0,-5.816344023E-1,3.440804183E-1,2.300971150E-1
1.440826416E0,-5.597964525E-1,3.270362020E-1,2.279665917E-1
1.442749023E0,-5.347627401E-1,3.067961633E-1,2.279665917E-1
1.444763184E0,-5.118595958E-1,2.924150825E-1,2.290318608E-1
1.446746826E0,-4.873584807E-1,2.769687474E-1,2.306297570E-1
1.448730469E0,-4.671184719E-1,2.615224123E-1,2.300971150E-1
1.450744629E0,-4.420847595E-1,2.466087192E-1,2.295644879E-1
1.452728272E0,-4.223773479E-1,2.327602804E-1,2.300971150E-1
1.454681397E0,-4.000068009E-1,2.194444835E-1,2.295644879E-1
1.456665039E0,-3.829625845E-1,2.066612989E-1,2.279665917E-1
1.458679199E0,-3.680488765E-1,1.997370869E-1,2.300971150E-1
1.460723877E0,-3.520699143E-1,1.885518134E-1,2.311623842E-1
1.462677002E0,-3.419498801E-1,1.789644361E-1,2.290318608E-1
