"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.313903810E-1,9.852140427E0,3.064578056E0,6.761225700E0
8.334045410E-1,9.742006302E0,3.124433279E0,6.313509941E0
8.353576660E-1,9.624691010E0,3.165134668E0,5.971138954E0
8.373413090E-1,9.567230225E0,3.244143248E0,5.827486992E0
8.393249520E-1,9.385271072E0,3.299209833E0,5.578489780E0
8.413085940E-1,9.311050415E0,3.351882458E0,5.511452198E0
8.432617190E-1,9.272743225E0,3.447650433E0,5.355829239E0
8.452758790E-1,9.227252960E0,3.517082214E0,5.264849663E0
8.472595220E-1,9.176975250E0,3.531447411E0,5.243301868E0
8.492431640E-1,8.995016098E0,3.521870613E0,5.281609058E0
8.511962890E-1,8.686163902E0,3.452438831E0,5.331887245E0
8.531799320E-1,8.477868080E0,3.375824451E0,5.377377033E0
8.551635750E-1,7.738059998E0,3.019088268E0,5.485116005E0
8.571472170E-1,6.430825710E0,2.717418909E0,5.544970989E0
8.591003420E-1,5.674258232E0,1.905784607E0,5.482721806E0
8.610839850E-1,3.909731388E0,1.046266198E0,5.348646641E0
8.630371100E-1,3.095702887E0,6.751648784E-1,5.269638062E0
8.650207520E-1,1.731007814E0,7.182604820E-2,5.075707436E0
8.670043950E-1,1.051054597E0,-2.489969730E-1,4.929661274E0
8.689880380E-1,9.337386489E-1,-3.184288144E-1,4.891354084E0
8.709411630E-1,9.409212470E-1,-4.908113480E-1,4.857835293E0
8.728942880E-1,8.188169599E-1,-5.841852427E-1,4.891354084E0
8.748779300E-1,7.230489254E-1,-7.829039693E-1,5.046977043E0
8.768920900E-1,7.445967197E-1,-1.019929886E0,5.221754074E0
8.788452150E-1,8.499416113E-1,-1.094150186E0,5.274426460E0
8.808288580E-1,1.079784989E0,-1.022324085E0,5.255272865E0
8.828125000E-1,1.410184860E0,-7.924807668E-1,4.960785866E0
8.847961430E-1,1.613691926E0,-6.153098345E-1,4.774038315E0
8.867492680E-1,2.047042370E0,-2.513911724E-1,4.343081951E0
8.887329110E-1,2.413355350E0,2.226607651E-1,3.878606796E0
8.907165530E-1,2.616862535E0,4.788403511E-1,3.641580820E0
8.927307130E-1,2.947262287E0,9.313444495E-1,3.318363667E0
8.946838380E-1,3.062183857E0,1.161187768E0,3.213018656E0
8.966674810E-1,3.236960649E0,1.541865945E0,3.038241863E0
8.986511230E-1,3.445256233E0,1.884236693E0,2.865859509E0
9.006347660E-1,3.500322819E0,2.039859772E0,2.801215887E0
9.026184090E-1,3.588908434E0,2.336740971E0,2.674323320E0
9.046325690E-1,3.694253206E0,2.552218914E0,2.516305923E0
9.065856940E-1,3.770867586E0,2.652775526E0,2.422932148E0
9.085998540E-1,3.933673382E0,2.896984100E0,2.214636564E0
9.105529790E-1,4.163516521E0,3.081337690E0,2.042253971E0
9.125366220E-1,4.271255970E0,3.160346270E0,1.953668594E0
9.144897470E-1,4.304774761E0,3.375824451E0,1.886630893E0
9.164733890E-1,4.436455727E0,3.390189648E0,1.810016513E0
9.184265140E-1,4.874594688E0,3.337517262E0,1.675941229E0
9.204406740E-1,5.248090267E0,3.308786631E0,1.731007814E0
9.223937990E-1,5.422866821E0,3.306392431E0,1.798045516E0
9.244079590E-1,5.798756599E0,3.284844637E0,1.980004787E0
9.263610840E-1,6.303933144E0,3.323152065E0,2.226607561E0
9.283752450E-1,6.617573261E0,3.414131641E0,2.360682964E0
9.303283700E-1,7.635109425E0,3.782838583E0,2.549824715E0
9.323120120E-1,8.956708908E0,4.077325344E0,2.612074137E0
9.342956550E-1,9.442731857E0,4.508281708E0,2.602497339E0
9.362792970E-1,1.024957752E1,4.728548527E0,2.626439333E0
9.382324220E-1,1.066377449E1,4.800374508E0,2.705447912E0
9.402160650E-1,1.179862595E1,5.003881454E0,3.122039080E0
9.421997070E-1,1.308670616E1,5.391742229E0,3.718195200E0
9.441833500E-1,1.369722748E1,5.537788391E0,3.967192173E0
9.461669930E-1,1.469561005E1,5.714959621E0,4.139574528E0
9.481506350E-1,1.544260120E1,5.777208805E0,4.254496574E0
9.501037600E-1,1.575624180E1,5.805939198E0,4.323928356E0
9.520874030E-1,1.631648445E1,5.949591160E0,4.795586109E0
9.540710450E-1,1.645534897E1,6.038176537E0,5.058948040E0
9.560852060E-1,1.649844360E1,6.136339188E0,5.722142220E0
9.580383310E-1,1.608424759E1,5.944802761E0,6.358999729E0
9.600219730E-1,1.581609631E1,5.813121796E0,6.722918510E0
9.620056160E-1,1.498770237E1,5.544970989E0,7.302315235E0
9.639892580E-1,1.411142445E1,5.149928093E0,7.790732384E0
9.659423830E-1,1.371159267E1,4.982333660E0,8.020575523E0
9.679260260E-1,1.298375607E1,4.637568474E0,8.350975990E0
9.699096680E-1,1.220563984E1,4.302380562E0,8.477868080E0
9.719238290E-1,1.177947235E1,4.139574528E0,8.482656479E0
9.738769540E-1,1.087207031E1,3.811569214E0,8.216899872E0
9.758911140E-1,1.045787334E1,3.711012602E0,8.025363922E0
9.778442390E-1,9.720458984E0,3.605667830E0,7.429207802E0
9.798278810E-1,9.131484985E0,3.646369219E0,6.579266071E0
9.818115240E-1,8.841787338E0,3.706224203E0,6.083666325E0
9.838256840E-1,8.221688271E0,3.854664803E0,5.044582844E0
9.857788090E-1,7.714118004E0,4.058171749E0,4.019864559E0
9.877929690E-1,7.513004780E0,4.175487995E0,3.505111217E0
9.897460940E-1,7.165845871E0,4.426878929E0,2.612074137E0
9.917297370E-1,6.926425457E0,4.651933670E0,1.867477298E0
9.936828620E-1,6.825869083E0,4.754884720E0,1.546654344E0
9.956665040E-1,6.607996464E0,4.946420670E0,9.600749016E-1
9.975891120E-1,6.500257492E0,5.030217648E0,6.679822803E-1
9.996032720E-1,6.368576527E0,5.185841084E0,1.987187415E-1
1.001556397E0,6.330269337E0,5.312733650E0,-1.675941199E-1
1.003540039E0,6.313509941E0,5.348646641E0,-3.663128614E-1
1.005493164E0,6.227318764E0,5.370194435E0,-7.230489254E-1
1.007507325E0,6.133944988E0,5.288791656E0,-9.169792533E-1
1.009460450E0,6.052541733E0,5.228936672E0,-9.504981041E-1
1.011413575E0,5.930437565E0,5.099649429E0,-9.576807022E-1
1.013397217E0,5.863399982E0,5.023035049E0,-9.528923035E-1
1.015411377E0,5.714959621E0,4.927267075E0,-7.972691655E-1
1.017333985E0,5.518634796E0,5.008669853E0,-4.836287498E-1
1.019348145E0,5.353435040E0,4.955997467E0,-4.548983276E-1
1.022125245E0,4.874594688E0,4.297592163E0,-1.486799240E0
1.023284913E0,4.759673119E0,4.216189384E0,-1.881842494E0
1.025238038E0,4.575319290E0,4.228160381E0,-2.054224968E0
1.027221680E0,4.005499363E0,4.343081951E0,-1.788468719E0
1.029205323E0,3.665522814E0,4.381389141E0,-1.532289028E0
1.031188965E0,3.162740469E0,4.419696331E0,-1.077390790E0
1.033142090E0,2.844311714E0,4.390965939E0,-1.010353088E0
1.035125733E0,2.813186884E0,4.345476151E0,-1.086967587E0
1.037139893E0,2.827552319E0,4.223371983E0,-1.446097851E0
1.039123536E0,2.920926094E0,4.103661537E0,-1.853112102E0
1.041076661E0,2.942473888E0,4.046200752E0,-2.042253971E0
1.043060303E0,3.002328873E0,3.926490784E0,-2.255337954E0
1.045013428E0,2.944868088E0,3.847482204E0,-2.387019157E0
1.046997071E0,2.896984100E0,3.667917013E0,-2.346317768E0
1.049011231E0,2.779668093E0,3.457227230E0,-2.118868589E0
1.051025391E0,2.712630510E0,3.347094059E0,-1.944091797E0
1.053009034E0,2.597708941E0,3.153163671E0,-1.525106430E0
1.054992676E0,2.535459518E0,2.990357876E0,-1.175553083E0
1.056976319E0,2.521094322E0,2.920926094E0,-9.888052940E-1
1.058959961E0,2.489969730E0,2.815581083E0,-6.871358752E-1
1.060913086E0,2.446874142E0,2.698265314E0,-4.237737060E-1
1.062927247E0,2.434903145E0,2.655169725E0,-3.567360640E-1
1.064849854E0,2.377442360E0,2.592920542E0,-3.256114423E-1
1.066833497E0,2.257732153E0,2.547430515E0,-2.585737705E-1
1.068817139E0,2.166752577E0,2.461239338E0,-2.729389966E-1
1.070831299E0,2.015917778E0,2.358288765E0,-2.992752194E-1
1.072753907E0,1.881842494E0,2.303221941E0,-3.184288144E-1
1.074737549E0,1.678335428E0,2.161964178E0,-3.375824392E-1
1.076751709E0,1.601720929E0,2.066195965E0,-3.471592367E-1
1.078765870E0,1.594538331E0,2.023100376E0,-3.423708379E-1
1.080718995E0,1.843535304E0,1.953668594E0,-2.298433632E-1
1.082702637E0,2.166752577E0,1.915361404E0,2.394201700E-3
1.084655762E0,2.351106167E0,1.896207690E0,1.268926859E-1
1.086669922E0,2.899378300E0,1.853112102E0,4.261679053E-1
1.088684082E0,3.325546265E0,1.845929503E0,7.733271718E-1
1.090667725E0,3.452438831E0,1.833958507E0,9.217676520E-1
1.092620850E0,3.871424198E0,1.798045516E0,1.168370485E0
1.094635010E0,4.077325344E0,1.778891921E0,1.323993564E0
1.096649170E0,4.637568474E0,1.752555609E0,1.685518026E0
1.098632813E0,5.114014626E0,1.740584612E0,1.980004787E0
1.100585938E0,5.310339451E0,1.728613615E0,2.152387381E0
1.102600098E0,5.832275391E0,1.687912226E0,2.542642117E0
1.104614258E0,6.574477673E0,1.659181833E0,2.856282711E0
1.106597901E0,6.998251438E0,1.659181833E0,3.043030262E0
1.108551026E0,7.529764175E0,1.661576033E0,3.308786631E0
1.110534668E0,7.948749542E0,1.673547029E0,3.524264812E0
1.112518311E0,8.195352554E0,1.692700624E0,3.658340216E0
1.114501954E0,8.906430244E0,1.704671621E0,3.964797974E0
1.116485596E0,9.471462250E0,1.735796213E0,4.094084740E0
1.118499756E0,9.631873131E0,1.826775908E0,4.316745758E0
1.120452881E0,1.011550236E1,1.948880196E0,4.599261284E0
1.122436524E0,1.039562416E1,2.037465572E0,4.714183331E0
1.124389649E0,1.080742645E1,2.233790159E0,4.955997467E0
1.126373291E0,1.111388397E1,2.468421936E0,5.305551052E0
1.128326416E0,1.126471901E1,2.590526342E0,5.477933407E0
1.130340577E0,1.141076565E1,2.825158119E0,5.825092793E0
1.132354737E0,1.150174522E1,2.995146275E0,6.181828976E0
1.134338379E0,1.145864964E1,3.078943491E0,6.344634533E0
1.136322022E0,1.136767006E1,3.205836058E0,6.603208065E0
1.138305664E0,1.100614548E1,3.272873640E0,6.742072105E0
1.140258789E0,1.091995430E1,3.344699860E0,6.928819656E0
1.142272950E0,1.081221485E1,3.383007050E0,7.017405033E0
1.144195557E0,1.061589050E1,3.387795448E0,7.070077419E0
1.146209717E0,1.030703831E1,3.361459255E0,7.139509678E0
1.148162842E0,1.009395409E1,3.342305660E0,7.184999466E0
1.150146485E0,9.971850395E0,3.301604033E0,7.192182064E0
1.152069092E0,9.727641106E0,3.189076662E0,7.134721279E0
1.154052735E0,9.595960617E0,3.124433279E0,7.103596210E0
1.156036377E0,9.349357605E0,2.975992680E0,6.955155849E0
1.158050538E0,9.105149269E0,2.808398485E0,6.739677906E0
1.160064698E0,8.956708908E0,2.719813108E0,6.646304131E0
1.162048340E0,8.664615631E0,2.537853718E0,6.476315498E0
1.164031983E0,8.389283180E0,2.341529369E0,6.287173748E0
1.166015625E0,8.245630264E0,2.229001760E0,6.220136166E0
1.167968750E0,7.996633530E0,1.972822189E0,6.064512730E0
1.169952393E0,7.750030994E0,1.726219416E0,5.944802761E0
1.171875000E0,7.625532627E0,1.587355733E0,5.899312973E0
1.173889161E0,7.333439827E0,1.283292055E0,5.822698593E0
1.175811768E0,7.168240070E0,1.130063176E0,5.784391403E0
1.177825928E0,6.861782074E0,7.589619160E-1,5.655104637E0
1.179779053E0,6.507440090E0,3.639186621E-1,5.566518784E0
1.181762696E0,6.344634533E0,1.460463107E-1,5.547365189E0
1.183715821E0,6.004657745E0,-2.585737705E-1,5.458779812E0
1.185699463E0,5.659893036E0,-6.512228847E-1,5.456385612E0
1.187713623E0,5.501875401E0,-8.379706144E-1,5.456385612E0
1.189697266E0,5.221754074E0,-1.194706678E0,5.401319027E0
1.191680909E0,4.987122059E0,-1.539471745E0,5.351040840E0
1.193664551E0,4.908113480E0,-1.709460020E0,5.300762653E0
1.195617676E0,4.783615112E0,-2.042253971E0,5.240907669E0
1.197601319E0,4.711789131E0,-2.209848166E0,5.176264286E0
1.199554444E0,4.608838081E0,-2.554613113E0,5.058948040E0
1.201538086E0,4.493916512E0,-2.911349297E0,4.977545261E0
1.203491211E0,4.383783340E0,-3.081337690E0,4.953603268E0
1.205505372E0,4.141968727E0,-3.397372246E0,4.884171486E0
1.207427979E0,3.914519787E0,-3.739742994E0,4.771644115E0
1.209411622E0,3.790021181E0,-3.909731388E0,4.757278919E0
1.211334229E0,3.564966440E0,-4.266467571E0,4.730942726E0
1.213317872E0,3.457227230E0,-4.450820923E0,4.680664539E0
1.215301514E0,3.215412855E0,-4.776432514E0,4.678270340E0
1.217315674E0,3.009511471E0,-5.087678432E0,4.656722069E0
1.219268799E0,2.894589901E0,-5.219359875E0,4.635174274E0
1.221282959E0,2.724601507E0,-5.439626217E0,4.644751072E0
1.223297120E0,2.564189911E0,-5.635950565E0,4.606443882E0
1.225280762E0,2.494758129E0,-5.722142220E0,4.577713490E0
1.227233887E0,2.384624958E0,-5.863399982E0,4.508281708E0
1.229248047E0,2.298433542E0,-5.918466568E0,4.412513733E0
1.231201172E0,2.269703150E0,-5.928043365E0,4.374206543E0
1.233184815E0,2.212242365E0,-5.899312973E0,4.249708176E0
1.235168457E0,2.236184359E0,-5.868188381E0,4.192247391E0
1.237182618E0,2.370259762E0,-5.789179802E0,4.031835556E0
1.239105225E0,2.647987127E0,-5.638344765E0,3.816357613E0
1.241119385E0,2.846705914E0,-5.528211594E0,3.684676409E0
1.243072510E0,3.327940464E0,-5.212177277E0,3.414131641E0
1.245056153E0,4.010287762E0,-4.790797710E0,3.270479441E0
1.247070313E0,4.436455727E0,-4.503493309E0,3.363853455E0
1.249084473E0,5.303156853E0,-3.921702385E0,3.165134668E0
1.251037598E0,6.121973515E0,-3.629609823E0,2.920926094E0
1.253021241E0,6.495469093E0,-3.136404276E0,2.691082716E0
1.255004883E0,7.144298077E0,-2.731784105E0,1.996764183E0
1.256988526E0,7.400477409E0,-2.511517525E0,1.695094824E0
1.258941651E0,7.934384346E0,-2.104503393E0,1.237802267E0
1.260925293E0,8.415618896E0,-1.721431017E0,1.070208192E0
1.262847901E0,8.676587105E0,-1.558625340E0,1.043871999E0
1.264831543E0,9.210494041E0,-1.261744261E0,1.024718285E0
1.266815186E0,9.737217903E0,-9.768342972E-1,1.132457376E0
1.268829346E0,9.959878922E0,-8.307880163E-1,1.146822572E0
1.270782471E0,1.037407589E1,-6.177040339E-1,1.086967587E0
1.272766114E0,1.057758331E1,-5.339069963E-1,1.015141487E0
1.274780274E0,1.098220348E1,-4.213795066E-1,8.571242094E-1
1.276794434E0,1.133415127E1,-4.333505034E-1,8.403648138E-1
1.278747559E0,1.145625496E1,-4.453215301E-1,9.959878922E-1
1.280731202E0,1.152089882E1,-4.908113480E-1,1.553836942E0
1.282714844E0,1.141794777E1,-5.746083856E-1,2.248155355E0
1.284698487E0,1.138203526E1,-6.296750307E-1,2.590526342E0
1.286651612E0,1.129823780E1,-7.900865674E-1,3.122039080E0
1.288665772E0,1.130781460E1,-8.762778044E-1,3.493140221E0
1.290588379E0,1.135091019E1,-9.050082564E-1,3.564966440E0
1.292602539E0,1.143949604E1,-1.017535686E0,3.763684988E0
1.294586182E0,1.146822643E1,-1.094150186E0,3.907337189E0
1.296600342E0,1.155202293E1,-1.266532660E0,4.309563160E0
1.298553467E0,1.160469532E1,-1.426944256E0,4.778826714E0
1.300537110E0,1.163342571E1,-1.479616642E0,5.018246651E0
1.302490235E0,1.166215611E1,-1.644816518E0,5.568912983E0
1.304473877E0,1.171004009E1,-1.853112102E0,6.179434776E0
1.306427002E0,1.172440529E1,-1.941697598E0,6.485892296E0
1.308441163E0,1.180580902E1,-2.066195965E0,7.053318024E0
1.310394288E0,1.189439392E1,-2.082955360E0,7.295132637E0
1.312377930E0,1.190636539E1,-2.090138197E0,7.685387611E0
1.314361573E0,1.198058510E1,-1.965639591E0,8.135497093E0
1.316375733E0,1.200213337E1,-1.860294700E0,8.355764389E0
1.318298340E0,1.202846909E1,-1.572990537E0,8.832210541E0
1.320281983E0,1.204044056E1,-1.218648672E0,9.342175484E0
1.322204590E0,1.205241108E1,-1.048660398E0,9.591172218E0
1.324218750E0,1.209550667E1,-7.015010715E-1,1.001733971E1
1.326232911E0,1.209550667E1,-3.567360640E-1,1.034055710E1
1.328216553E0,1.209550667E1,-2.059013397E-1,1.042914295E1
1.330139161E0,1.212902546E1,9.816227108E-2,1.042914295E1
1.332153321E0,1.216733265E1,2.442085743E-1,1.035252857E1
1.334106446E0,1.227746677E1,4.860229492E-1,1.001973438E1
1.336090088E0,1.241872406E1,6.512228847E-1,9.435548782E0
1.338043213E0,1.251209831E1,6.943184733E-1,9.076418877E0
1.340026856E0,1.268687439E1,6.919242740E-1,8.293514252E0
1.341949463E0,1.280179691E1,5.841852427E-1,7.469909191E0
1.343933106E0,1.284249783E1,5.003881454E-1,7.050923824E0
1.345886231E0,1.284728622E1,3.016694188E-1,6.277596951E0
1.347869873E0,1.281616211E1,1.771709323E-1,5.887341976E0
1.349822998E0,1.269405746E1,-6.943184882E-2,5.075707436E0
1.351806641E0,1.248576164E1,-3.184288144E-1,4.240131378E0
1.353729248E0,1.238759995E1,-4.429273009E-1,3.811569214E0
1.355743409E0,1.224155331E1,-6.967126727E-1,3.014299870E0
1.357696534E0,1.211944866E1,-9.457096457E-1,2.341529369E0
1.359680176E0,1.204283428E1,-1.070208192E0,2.063801765E0
1.361602784E0,1.196143150E1,-1.343147159E0,1.625662923E0
1.363616944E0,1.196382618E1,-1.493981838E0,1.434126854E0
1.365570069E0,1.199734497E1,-1.855506301E0,1.132457376E0
1.367553711E0,1.213142014E1,-2.267308950E0,9.648633003E-1
1.369506836E0,1.224394703E1,-2.497152328E0,9.361328483E-1
1.371490479E0,1.249533844E1,-2.959233284E0,9.888052940E-1
1.373504639E0,1.280179691E1,-3.375824451E0,1.221042871E0
1.375488282E0,1.294784260E1,-3.562572241E0,1.410184860E0
1.377441407E0,1.323514652E1,-3.869029999E0,1.905784607E0
1.379425049E0,1.345062542E1,-3.981557369E0,2.236184359E0
1.381347657E0,1.407790565E1,-4.091690540E0,3.119644880E0
1.383331299E0,1.468603325E1,-3.950432777E0,4.156333923E0
1.385284424E0,1.489193439E1,-3.782838583E0,4.675876141E0
1.387268067E0,1.510741234E1,-3.244143248E0,5.638344765E0
1.389221192E0,1.510501862E1,-2.533065319E0,6.438008308E0
1.391204834E0,1.501403904E1,-2.133233786E0,6.804321289E0
1.393218995E0,1.467645645E1,-1.297657371E0,7.316680431E0
1.395202637E0,1.444421864E1,-8.954314590E-1,7.481880188E0
1.397155762E0,1.395101357E1,-1.963245422E-1,7.615955830E0
1.399139405E0,1.345541382E1,3.280056417E-1,7.513004780E0
1.401153565E0,1.323993587E1,5.123591423E-1,7.438784599E0
1.403137207E0,1.302445698E1,7.158663273E-1,7.175422668E0
1.405151368E0,1.315135002E1,7.637503147E-1,6.768408298E0
1.407135010E0,1.330936718E1,7.900865674E-1,6.548141479E0
1.409149170E0,1.357033539E1,9.241618514E-1,5.963956356E0
1.411132813E0,1.374511242E1,1.086967587E0,5.281609058E0
1.413116456E0,1.390791798E1,1.108515382E0,4.927267075E0
1.415130616E0,1.479856110E1,8.667010069E-1,4.367023945E0
1.417053223E0,1.634042740E1,5.865794420E-1,4.168305397E0
1.419036866E0,1.722628212E1,-1.843535304E-1,3.991134167E0
1.420959473E0,1.901714325E1,-1.055842996E0,3.948038578E0
1.422973633E0,1.984074974E1,-1.455674648E0,3.945644379E0
1.424896241E0,2.124614525E1,-2.082955360E0,3.993528366E0
1.426879883E0,2.231874847E1,-2.331952572E0,4.180276394E0
1.428833008E0,2.264435959E1,-2.255337954E0,4.283226967E0
1.430816651E0,2.274970436E1,-1.675941229E0,4.393360138E0
1.432830811E0,2.204580879E1,-6.081272364E-1,4.223371983E0
1.434844971E0,2.134670258E1,2.633621916E-2,4.010287762E0
1.436767579E0,1.996045876E1,1.223437071E0,3.390189648E0
1.438781739E0,1.955823326E1,1.685518026E0,3.069366693E0
1.440704346E0,1.920868111E1,2.183511972E0,2.523488522E0
1.442718506E0,1.911291122E1,2.092532396E0,2.166752577E0
1.444641114E0,1.910812378E1,1.855506301E0,2.054224968E0
1.446624756E0,1.909854698E1,1.086967587E0,1.968033791E0
1.448547364E0,1.903150940E1,6.081272364E-1,1.977610588E0
1.450561524E0,1.896686554E1,-3.280056417E-1,2.049436569E0
1.452575684E0,1.877293587E1,-1.084573388E0,2.023100376E0
1.454559327E0,1.872265816E1,-1.321599364E0,1.960851192E0
1.456512452E0,1.876096535E1,-1.525106430E0,1.781286120E0
1.458496094E0,1.892137527E1,-1.391031146E0,1.565807939E0
1.460449219E0,1.902193260E1,-1.221042871E0,1.450886250E0
1.462463379E0,1.927571869E1,-7.230489254E-1,1.261744261E0
1.464385987E0,1.967076111E1,-1.053448766E-1,1.108515382E0
1.466369629E0,1.984314346E1,1.771709323E-1,1.053448796E0
1.468322754E0,2.019509125E1,7.852981687E-1,1.003170490E0
1.470306397E0,2.031480217E1,1.017535686E0,1.010353088E0
1.472259522E0,2.032916641E1,1.312022567E0,1.027112484E0
1.474243164E0,2.042014694E1,1.422155857E0,1.055842996E0
1.476196289E0,2.053267288E1,1.436521053E0,1.108515382E0
1.478179932E0,2.085349655E1,1.412579060E0,1.278503656E0
1.480133057E0,2.129402924E1,1.127668977E0,1.381454349E0
1.482147217E0,2.160527611E1,9.169792533E-1,1.424550056E0
1.484100342E0,2.225889397E1,1.963245422E-1,1.651999116E0
1.486083985E0,2.265154266E1,-2.418143749E-1,1.898601890E0
1.488037110E0,2.353979111E1,-1.134851575E0,2.420537949E0
1.490051270E0,2.449747086E1,-1.994369984E0,2.791639090E0
1.492065430E0,2.491645622E1,-2.387019157E0,3.021482468E0
1.494049073E0,2.560598755E1,-2.885013103E0,3.473986626E0
1.495971680E0,2.588850212E1,-3.055001259E0,3.823540211E0
1.497985840E0,2.585977173E1,-3.055001259E0,3.974374771E0
1.499938965E0,2.553655624E1,-2.880224705E0,4.218583584E0
1.501922608E0,2.492124557E1,-2.616862535E0,4.268861771E0
1.503875733E0,2.454296112E1,-2.499546528E0,4.235342979E0
1.505859375E0,2.374090385E1,-2.255337954E0,4.084507942E0
1.507812500E0,2.331234169E1,-2.145204782E0,3.995922565E0
1.509826661E0,2.236663246E1,-2.018311977E0,3.787626982E0
1.511840821E0,2.135867310E1,-2.001552582E0,3.581725836E0
1.513824463E0,2.076730537E1,-2.037465572E0,3.454833031E0
1.515747071E0,1.946007156E1,-2.183511972E0,3.114856482E0
1.517761231E0,1.811213493E1,-2.377442360E0,2.688688517E0
1.519714356E0,1.740345192E1,-2.489969730E0,2.470816135E0
1.521697998E0,1.573229980E1,-2.975992680E0,2.291250944E0
1.523620606E0,1.482729149E1,-3.320757866E0,2.396595955E0
1.525604248E0,1.301966858E1,-4.046200752E0,2.925714493E0
1.527557373E0,1.161666679E1,-4.551377296E0,3.739742994E0
1.529571534E0,1.113303757E1,-4.685452938E0,4.168305397E0
1.531585694E0,1.043153667E1,-4.920084476E0,5.015852451E0
1.533569336E0,1.020648193E1,-4.905719280E0,5.616796970E0
1.535491944E0,1.021127033E1,-4.733336926E0,5.681440830E0
1.537506104E0,1.012986755E1,-4.340687752E0,5.243301868E0
1.539459229E0,1.050336266E1,-4.158728123E0,4.113238335E0
1.541442872E0,1.064701462E1,-3.727771997E0,3.354276657E0
1.543365479E0,1.082179165E1,-3.253720045E0,1.623268723E0
1.545349122E0,1.099656868E1,-2.928108692E0,6.679822803E-1
1.547363282E0,1.138921738E1,-2.384624958E0,-1.575384736E0
1.549377442E0,1.224394703E1,-1.855506301E0,-3.751713991E0
1.551391602E0,1.258152962E1,-1.659181833E0,-4.699818134E0
1.553375245E0,1.315853214E1,-1.367089152E0,-6.521805286E0
1.555328370E0,1.403959846E1,-1.074996591E0,-7.924807549E0
1.557342530E0,1.452562141E1,-8.762778044E-1,-8.578424454E0
