"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.700500490E-1,-5.986479297E-2,-7.147123218E-1,2.545475483E0
7.720336920E-1,-6.902777404E-2,-7.330383062E-1,2.521651745E0
7.740173340E-1,-8.857546002E-2,-7.501425147E-1,2.472782612E0
7.759704590E-1,-9.468411654E-2,-7.501425147E-1,2.445293665E0
7.779846200E-1,-1.087340117E-1,-7.483099103E-1,2.404365540E0
7.799377450E-1,-1.172861308E-1,-7.446447611E-1,2.359161615E0
7.819519050E-1,-1.227839142E-1,-7.422012687E-1,2.338392258E0
7.839355470E-1,-1.282816976E-1,-7.195992470E-1,2.297464132E0
7.858886720E-1,-1.356120855E-1,-6.902777553E-1,2.255925417E0
7.878417970E-1,-1.350012124E-1,-6.756169796E-1,2.233934164E0
7.898559570E-1,-1.246165112E-1,-6.591235995E-1,2.181399822E0
7.918701180E-1,-9.224065393E-2,-6.579018831E-1,2.116037130E0
7.938232430E-1,-6.841690838E-2,-6.621779203E-1,2.079996109E0
7.957763680E-1,-2.199114859E-2,-6.633996367E-1,2.004859686E0
7.977905280E-1,4.886921961E-3,-6.646214128E-1,1.968818665E0
7.997436530E-1,7.086037099E-2,-6.670648456E-1,1.894904017E0
8.017578130E-1,1.423316002E-1,-6.658431292E-1,1.827708840E0
8.037109380E-1,1.808161139E-1,-6.652322412E-1,1.796554685E0
8.056945810E-1,2.596177161E-1,-6.572909951E-1,1.737911582E0
8.076782230E-1,3.365867436E-1,-6.395758986E-1,1.679879427E0
8.096923830E-1,3.744603992E-1,-6.273586154E-1,1.650557876E0
8.117065430E-1,4.422664344E-1,-6.084218025E-1,1.600466967E0
8.136596680E-1,5.002986193E-1,-5.845980644E-1,1.554041147E0
8.156127930E-1,5.290092826E-1,-5.693264008E-1,1.530217409E0
8.176269540E-1,5.687155724E-1,-5.387831330E-1,1.485624313E0
8.195800790E-1,5.852088928E-1,-5.229006410E-1,1.467909217E0
8.215637210E-1,6.108652353E-1,-4.899139404E-1,1.426370382E0
8.235168460E-1,6.224716902E-1,-4.508185387E-1,1.389718413E0
8.255004890E-1,6.194173694E-1,-4.306600094E-1,1.372003317E0
8.274841310E-1,6.053674817E-1,-3.940080702E-1,1.334740520E0
8.294677740E-1,5.876523852E-1,-3.597996235E-1,1.302364707E0
8.314514160E-1,5.717698932E-1,-3.420845270E-1,1.288925648E0
8.334350590E-1,5.375614166E-1,-3.127630055E-1,1.265101910E0
8.353881840E-1,4.960225821E-1,-2.822197378E-1,1.239445567E0
8.374023440E-1,4.752531648E-1,-2.669481039E-1,1.225395679E0
8.393554690E-1,4.331034720E-1,-2.455678284E-1,1.204015374E0
8.413391120E-1,4.105014503E-1,-2.309070677E-1,1.191187263E0
8.433227540E-1,3.646865487E-1,-2.089159191E-1,1.171028733E0
8.453369140E-1,3.225368559E-1,-1.948660165E-1,1.147204876E0
8.472900390E-1,3.036000133E-1,-1.918116808E-1,1.133154988E0
8.492736820E-1,2.645046413E-1,-1.826487035E-1,1.114829063E0
8.512573250E-1,2.382374406E-1,-1.930334121E-1,1.098946571E0
8.532409670E-1,2.278527319E-1,-2.070833147E-1,1.093448758E0
8.551940920E-1,2.107485086E-1,-2.229658216E-1,1.089172721E0
8.571777350E-1,2.052507252E-1,-2.162462920E-1,1.086118460E0
8.591308600E-1,1.912008226E-1,-1.814269722E-1,1.089783549E0
8.611145020E-1,1.649336219E-1,-1.185078546E-1,1.102000952E0
8.630676270E-1,1.643227488E-1,-9.407325089E-2,1.112996459E0
8.650817880E-1,1.386664063E-1,-1.710422710E-2,1.149648428E0
8.670349130E-1,1.295034289E-1,5.192354694E-2,1.202182770E0
8.690490730E-1,1.209513173E-1,7.269296050E-2,1.228450060E0
8.710021980E-1,1.130100712E-1,9.590584040E-2,1.293201685E0
8.729553230E-1,1.056796908E-1,1.398881376E-1,1.364672899E0
8.749389650E-1,9.590584040E-2,1.924225539E-1,1.403157473E0
8.769226080E-1,8.918632567E-2,3.054326177E-1,1.477683067E0
8.788757330E-1,8.674286306E-2,3.689626157E-1,1.512502313E0
8.808898930E-1,7.880161703E-2,4.758640230E-1,1.577864885E0
8.828430180E-1,7.696902007E-2,5.387831330E-1,1.635286212E0
8.848266610E-1,7.452555746E-2,5.363397002E-1,1.667051196E0
8.867797860E-1,7.696902007E-2,4.807509482E-1,1.724472642E0
8.887939460E-1,9.224065393E-2,3.225368559E-1,1.783726573E0
8.908081060E-1,9.834930301E-2,2.193006277E-1,1.811826348E0
8.927612310E-1,1.142318025E-1,-5.375614017E-2,1.865582466E0
8.947143560E-1,1.178969890E-1,-2.009746730E-1,1.894293070E0
8.967285160E-1,1.368338168E-1,-4.923573732E-1,1.958433986E0
8.986816410E-1,1.490511149E-1,-7.745771408E-1,2.018298864E0
9.006958010E-1,1.514945775E-1,-8.991936445E-1,2.050063848E0
9.026794440E-1,1.594358236E-1,-1.133154988E0,2.117869854E0
9.046630860E-1,1.545489132E-1,-1.324966669E0,2.185065031E0
9.066162110E-1,1.508837193E-1,-1.408044338E0,2.222327709E0
9.086303720E-1,1.453859210E-1,-1.562593341E0,2.295020819E0
9.106140140E-1,1.270599663E-1,-1.681712031E0,2.369546175E0
9.125976570E-1,1.203404516E-1,-1.736078978E0,2.405587435E0
9.145202640E-1,9.224065393E-2,-1.783115625E0,2.484999895E0
9.165039070E-1,7.757988572E-2,-1.800219893E0,2.524095297E0
9.184875490E-1,4.581489414E-2,-1.852143407E0,2.594955444E0
9.204711920E-1,1.404990070E-2,-1.896125674E0,2.653598547E0
9.224243170E-1,-1.038470957E-2,-1.897958279E0,2.684141874E0
9.244384770E-1,-4.214970022E-2,-1.901623487E0,2.736065388E0
9.264221200E-1,-8.552113175E-2,-1.879632354E0,2.781269550E0
9.284057620E-1,-9.896016866E-2,-1.875356317E0,2.800206184E0
9.303894050E-1,-1.368338168E-1,-1.819156647E0,2.813645363E0
9.323730470E-1,-1.631010175E-1,-1.784948230E0,2.767830372E0
9.343261720E-1,-1.838704348E-1,-1.758681059E0,2.736676216E0
9.363098150E-1,-2.241875380E-1,-1.709811807E0,2.673146248E0
9.382629400E-1,-2.535090744E-1,-1.676825047E0,2.642603159E0
9.402465820E-1,-2.901609838E-1,-1.629788518E0,2.564412355E0
9.422302250E-1,-3.078760803E-1,-1.561371565E0,2.469728231E0
9.442443850E-1,-3.115412891E-1,-1.518000126E0,2.419637203E0
9.461975100E-1,-3.158173263E-1,-1.428202987E0,2.310292244E0
9.481811530E-1,-3.103195429E-1,-1.362840414E0,2.199114799E0
9.501647950E-1,-2.993239760E-1,-1.342070937E0,2.137417555E0
9.521484380E-1,-2.608394623E-1,-1.313971162E0,2.007303238E0
9.541320810E-1,-2.412917763E-1,-1.262658477E0,1.937664509E0
9.561157230E-1,-1.887573600E-1,-1.145372391E0,1.795943856E0
9.580688480E-1,-1.215621829E-1,-1.050077319E0,1.655444860E0
9.600830080E-1,-7.819075137E-2,-1.014036298E0,1.585806131E0
9.620361330E-1,1.527163107E-2,-9.028588533E-1,1.452026725E0
9.640197760E-1,1.295034289E-1,-8.020660877E-1,1.324966669E0
9.659729010E-1,1.893682331E-1,-7.562511563E-1,1.258993268E0
9.679870610E-1,3.225368559E-1,-7.000515461E-1,1.120326877E0
9.700012210E-1,4.612032473E-1,-6.310238242E-1,9.773843884E-1
9.719543460E-1,5.320636034E-1,-5.882632136E-1,9.095783234E-1
9.739074710E-1,6.780604124E-1,-5.522221923E-1,7.770205736E-1
9.759216310E-1,7.464773059E-1,-5.436700583E-1,7.171558142E-1
9.778747560E-1,8.759807348E-1,-5.283984542E-1,6.090326309E-1
9.798889160E-1,9.877691269E-1,-4.941899776E-1,5.094616413E-1
9.818725590E-1,1.034194827E0,-4.807509482E-1,4.654793143E-1
9.838562020E-1,1.110553026E0,-4.502076805E-1,3.878994286E-1
9.858093270E-1,1.166141748E0,-4.214970171E-1,3.304781020E-1
9.878234870E-1,1.182635069E0,-4.037819207E-1,3.072652221E-1
9.898071290E-1,1.206458807E0,-3.561344445E-1,2.730567753E-1
9.917602540E-1,1.209513187E0,-3.042109013E-1,2.486221492E-1
9.937133790E-1,1.202182770E0,-2.803871334E-1,2.400700450E-1
9.956970220E-1,1.188743711E0,-2.211332172E-1,2.296853364E-1
9.976501470E-1,1.172250390E0,-2.028072625E-1,2.290744632E-1
9.996337890E-1,1.146594048E0,-1.948660165E-1,2.364048511E-1
1.001586914E0,1.116050839E0,-2.205223590E-1,2.419026345E-1
1.003570557E0,1.100168347E0,-2.498438805E-1,2.449569702E-1
1.005554200E0,1.065959811E0,-3.353650272E-1,2.528982162E-1
1.007568360E0,1.030529618E0,-4.477642179E-1,2.645046413E-1
1.009521485E0,1.010371089E0,-5.100724697E-1,2.730567753E-1
1.011474610E0,9.761626720E-1,-6.511823535E-1,2.877175212E-1
1.013458252E0,9.590584636E-1,-7.287622094E-1,2.956587672E-1
1.015441895E0,9.236282706E-1,-8.723155856E-1,3.127630055E-1
1.017395020E0,8.417723179E-1,-9.144652486E-1,3.463605940E-1
1.019378663E0,7.635815740E-1,-8.680394888E-1,3.628539443E-1
1.022155762E0,4.856378734E-1,-8.295549750E-1,4.208861589E-1
1.023315430E0,4.239404798E-1,-9.242390990E-1,4.434881806E-1
1.025268555E0,3.732386529E-1,-1.050077319E0,4.721988440E-1
1.027252198E0,3.029891551E-1,-1.321912408E0,5.363397002E-1
1.029266358E0,2.773328125E-1,-1.445307136E0,5.754350424E-1
1.031250000E0,2.229658216E-1,-1.667662144E0,6.572909951E-1
1.033203125E0,1.716531366E-1,-1.869858503E0,7.403686643E-1
1.035156250E0,1.423316002E-1,-1.963320851E0,7.825183868E-1
1.037170411E0,7.208210230E-2,-2.120313168E0,8.643743396E-1
1.039184571E0,-5.497787148E-3,-2.243708134E0,9.395107627E-1
1.041107178E0,-4.764748737E-2,-2.289522886E0,9.804387093E-1
1.043090821E0,-1.380555481E-1,-2.364659309E0,1.064738154E0
1.045043946E0,-2.394591719E-1,-2.417193890E0,1.148426652E0
1.047058106E0,-2.907718420E-1,-2.436741352E0,1.194241524E0
1.049072266E0,-3.885102868E-1,-2.491108418E0,1.283427835E0
1.051055909E0,-4.257730842E-1,-2.517986536E0,1.332297087E0
1.053039551E0,-5.021312237E-1,-2.586403370E0,1.431257248E0
1.055053711E0,-5.607742667E-1,-2.668259382E0,1.525330544E0
1.057006836E0,-5.907067060E-1,-2.713463306E0,1.579086661E0
1.059020997E0,-6.444628239E-1,-2.806925774E0,1.682933807E0
1.060974122E0,-6.902777553E-1,-2.908329487E0,1.780672193E0
1.062957764E0,-7.110471725E-1,-2.957809448E0,1.833206654E0
1.064880372E0,-7.525860071E-1,-3.042109013E0,1.942551494E0
1.066864014E0,-7.904596329E-1,-3.108693123E0,2.059226751E0
1.068878174E0,-8.106181622E-1,-3.131906033E0,2.116647959E0
1.070861817E0,-8.509352803E-1,-3.168558121E0,2.240653753E0
1.072784424E0,-8.637634516E-1,-3.177110195E0,2.305405378E0
1.074798584E0,-9.022479653E-1,-3.181386232E0,2.442239285E0
1.076782227E0,-9.364564419E-1,-3.170390606E0,2.580294847E0
1.078796387E0,-9.492846131E-1,-3.160005808E0,2.652376890E0
1.080749512E0,-9.804387093E-1,-3.120910645E0,2.794708490E0
1.082733155E0,-1.005484223E0,-3.079982519E0,2.931542397E0
1.084716797E0,-1.020144939E0,-3.039054632E0,2.998126507E0
1.086730957E0,-1.037249207E0,-2.982855082E0,3.129462719E0
1.088745118E0,-1.048244715E0,-2.899777412E0,3.251635790E0
1.090728760E0,-1.054964304E0,-2.858238459E0,3.314554930E0
1.092681885E0,-1.058629513E0,-2.775160789E0,3.429397583E0
1.094665528E0,-1.059851170E0,-2.729345798E0,3.486818790E0
1.096679688E0,-1.059851170E0,-2.617557526E0,3.592498541E0
1.098693848E0,-1.059851170E0,-2.489886761E0,3.687793493E0
1.100646973E0,-1.061683774E0,-2.420248032E0,3.731164932E0
1.102630616E0,-1.062905550E0,-2.285857677E0,3.813020945E0
1.104644776E0,-1.052520871E0,-2.143526077E0,3.884492159E0
1.106628418E0,-1.060462117E0,-2.037846565E0,3.908315897E0
1.108612061E0,-1.055575132E0,-1.853976011E0,3.947411299E0
1.110565186E0,-1.058629513E0,-1.690875053E0,3.978565454E0
1.112548829E0,-1.057407737E0,-1.601077795E0,3.984673977E0
1.114532471E0,-1.055575132E0,-1.442252874E0,3.988339186E0
1.116546631E0,-1.040303469E0,-1.287093043E0,3.978565454E0
1.118560791E0,-1.029918790E0,-1.211956620E0,3.966959000E0
1.120483399E0,-1.009149432E0,-1.086118460E0,3.938248158E0
1.122467041E0,-1.005484223E0,-1.020144939E0,3.921754837E0
1.124420166E0,-9.627236128E-1,-9.279043078E-1,3.877772570E0
1.126434327E0,-9.132435322E-1,-8.448266387E-1,3.821573019E0
1.128417969E0,-8.802568316E-1,-8.228355050E-1,3.790418863E0
1.130371094E0,-8.295549750E-1,-7.593054771E-1,3.720780134E0
1.132385254E0,-7.495316267E-1,-7.342600226E-1,3.642589569E0
1.134399414E0,-7.079927921E-1,-7.305948138E-1,3.601050615E0
1.136383057E0,-6.261368990E-1,-7.281513810E-1,3.510642529E0
1.138336182E0,-5.797111392E-1,-7.281513810E-1,3.461162567E0
1.140319825E0,-4.813618064E-1,-7.538077235E-1,3.363424063E0
1.142303467E0,-3.854559660E-1,-7.519751191E-1,3.257744312E0
1.144226075E0,-3.353650272E-1,-7.605272532E-1,3.202766418E0
1.146240235E0,-2.406809032E-1,-7.611380816E-1,3.089756489E0
1.148223877E0,-1.435533315E-1,-7.446447611E-1,2.975524664E0
1.150207520E0,-9.773843735E-2,-7.250970602E-1,2.916270733E0
1.152099610E0,-1.099557430E-2,-6.853908300E-1,2.795930147E0
1.154083252E0,2.504547499E-2,-6.609562039E-1,2.736676216E0
1.156097413E0,1.111774743E-1,-6.017022729E-1,2.612670660E0
1.158081055E0,1.936442852E-1,-5.375614166E-1,2.494162798E0
1.160095215E0,2.278527319E-1,-5.021312237E-1,2.433687210E0
1.162078858E0,2.974913716E-1,-4.379903674E-1,2.314568520E0
1.164062500E0,3.640756905E-1,-3.652974069E-1,2.199725866E0
1.166046143E0,3.970624208E-1,-3.347541690E-1,2.142915249E0
1.168029786E0,4.544837475E-1,-2.608394623E-1,2.035403013E0
1.169982911E0,5.143485069E-1,-1.948660165E-1,1.929723263E0
1.171936036E0,5.461135507E-1,-1.661553532E-1,1.876578093E0
1.173919678E0,5.937610269E-1,-1.099557430E-1,1.786170006E0
1.175872803E0,6.212499738E-1,-7.880161703E-2,1.742187738E0
1.177886963E0,6.750060916E-1,-3.481931984E-2,1.662164330E0
1.179809571E0,7.153232098E-1,2.321287990E-2,1.591914773E0
1.181793213E0,7.470881939E-1,4.825835302E-2,1.561371565E0
1.183746338E0,7.959573865E-1,9.773843735E-2,1.512502313E0
1.185760498E0,8.423831463E-1,1.600466967E-1,1.467298269E0
1.187774659E0,8.662069440E-1,1.844813079E-1,1.451415777E0
1.189727784E0,9.169087410E-1,2.138028294E-1,1.426981211E0
1.191711426E0,9.694431424E-1,2.504547536E-1,1.411709547E0
1.193695069E0,9.938777685E-1,2.602286041E-1,1.406211853E0
1.195648194E0,1.046412110E0,2.846632004E-1,1.402546644E0
1.197631836E0,1.069014192E0,2.871066630E-1,1.403768301E0
1.199584961E0,1.119105101E0,2.907718420E-1,1.418429136E0
1.201599122E0,1.169806957E0,2.693915665E-1,1.438587666E0
1.203552247E0,1.198517561E0,2.528982162E-1,1.453248382E0
1.205535889E0,1.243110776E0,2.284636050E-1,1.494176388E0
1.207489014E0,1.300532103E0,1.997529417E-1,1.549765110E0
1.209442139E0,1.317636371E0,2.113593817E-1,1.579697490E0
1.211364747E0,1.368338108E0,1.716531366E-1,1.651779652E0
1.213348389E0,1.393383622E0,1.496619880E-1,1.689653277E0
1.215362549E0,1.437365890E0,1.166752651E-1,1.777006984E0
1.217346192E0,1.483791709E0,9.834930301E-2,1.870469332E0
1.219329834E0,1.500895858E0,8.979719132E-2,1.921171188E0
1.221343995E0,1.540602207E0,5.375614017E-2,2.025629044E0
1.223327637E0,1.579086661E0,1.954768784E-2,2.128254414E0
1.225341797E0,1.598023534E0,7.941247895E-3,2.180788994E0
1.227325440E0,1.632231951E0,-3.970624134E-2,2.285857677E0
1.229278565E0,1.670716405E0,-9.407325089E-2,2.381763697E0
1.231231690E0,1.688431501E0,-1.215621829E-1,2.426967621E0
1.233215332E0,1.722029090E0,-1.997529417E-1,2.517375708E0
1.235229493E0,1.737300754E0,-2.449569702E-1,2.557692766E0
1.237213135E0,1.769676566E0,-3.402519524E-1,2.630996704E0
1.239135743E0,1.797776461E0,-4.532620013E-1,2.689639568E0
1.241149903E0,1.816713214E0,-5.229006410E-1,2.712852478E0
1.243103028E0,1.841758728E0,-6.646214128E-1,2.743395805E0
1.245117188E0,1.872912884E0,-8.148942590E-1,2.752558708E0
1.247131348E0,1.869858503E0,-8.497135639E-1,2.744617462E0
1.249114991E0,1.828930497E0,-8.637634516E-1,2.704300404E0
1.251068116E0,1.766011477E0,-8.521569967E-1,2.637105227E0
1.253082276E0,1.727526903E0,-8.570439219E-1,2.599842548E0
1.255035401E0,1.641394973E0,-8.839219809E-1,2.500271559E0
1.257049561E0,1.605353832E0,-9.309586287E-1,2.447736979E0
1.258972168E0,1.520443559E0,-1.039081812E0,2.324342251E0
1.260955811E0,1.452637553E0,-1.192408919E0,2.183232307E0
1.262878418E0,1.411098719E0,-1.266934514E0,2.110539436E0
1.264892579E0,1.334129691E0,-1.395827055E0,1.945605755E0
1.266876221E0,1.250441194E0,-1.505782843E0,1.767843962E0
1.268859864E0,1.202182770E0,-1.554041147E0,1.674381614E0
1.270812989E0,1.097724795E0,-1.624290705E0,1.485624313E0
1.272827149E0,1.042136073E0,-1.657277465E0,1.387885809E0
1.274810791E0,9.382890463E-1,-1.737300754E0,1.191798091E0
1.276824952E0,8.313875794E-1,-1.821600199E0,9.859365225E-1
1.278778077E0,7.837401032E-1,-1.852143407E0,8.827002645E-1
1.280792237E0,6.921103001E-1,-1.894293070E0,6.798930168E-1
1.282745362E0,6.133087277E-1,-1.908953905E0,4.819726646E-1
1.284759522E0,5.791002512E-1,-1.902234316E0,3.872885704E-1
1.286743164E0,5.271766782E-1,-1.885130167E0,1.991420686E-1
1.288696289E0,4.972442985E-1,-1.863749862E0,1.710422710E-2
1.290618897E0,4.740314186E-1,-1.848478198E0,-7.391469181E-2
1.292633057E0,4.502076805E-1,-1.832595706E0,-2.522873580E-1
1.294647217E0,4.471533597E-1,-1.824654460E0,-3.408628106E-1
1.296630860E0,4.398229718E-1,-1.796554685E0,-5.180137157E-1
1.298583985E0,4.514294267E-1,-1.760513663E0,-6.933320761E-1
1.300567627E0,4.673119187E-1,-1.739133358E0,-7.806857824E-1
1.302520752E0,4.990769029E-1,-1.684766293E0,-9.566149712E-1
1.304534913E0,5.595525503E-1,-1.613295078E0,-1.138652802E0
1.306518555E0,5.955936313E-1,-1.570534587E0,-1.231504321E0
1.308471680E0,6.798930168E-1,-1.472796082E0,-1.423926830E0
1.310424805E0,7.324274182E-1,-1.426981211E0,-1.521665335E0
1.312408448E0,8.393288255E-1,-1.337184072E0,-1.720807433E0
1.314422608E0,9.718865752E-1,-1.272432327E0,-1.917505980E0
1.316406250E0,1.037249207E0,-1.241889000E0,-2.014022827E0
1.318328858E0,1.190576315E0,-1.207680583E0,-2.205834389E0
1.320312500E0,1.351844788E0,-1.203404546E0,-2.386650562E0
1.322265625E0,1.433089852E0,-1.208291411E0,-2.472782612E0
1.324279786E0,1.616349459E0,-1.228450060E0,-2.635272741E0
1.326293946E0,1.802052498E0,-1.260215044E0,-2.784934759E0
1.328247071E0,1.891849637E0,-1.281595230E0,-2.852740765E0
1.330200196E0,2.076941729E0,-1.320079803E0,-2.981633186E0
1.332183838E0,2.168571711E0,-1.340238333E0,-3.040276289E0
1.334136963E0,2.345111609E0,-1.386053205E0,-3.144734383E0
1.336151123E0,2.506380081E0,-1.425148606E0,-3.233309746E0
1.338073731E0,2.580294847E0,-1.443474531E0,-3.273626804E0
1.340057373E0,2.715296030E0,-1.468520045E0,-3.342043638E0
1.341979981E0,2.828306198E0,-1.478904724E0,-3.397021532E0
1.343963623E0,2.878396988E0,-1.475239515E0,-3.419012785E0
1.345947266E0,2.952311754E0,-1.444085479E0,-3.453832150E0
1.347930909E0,2.977357149E0,-1.420872569E0,-3.468492746E0
1.349853516E0,3.014620066E0,-1.352455616E0,-3.491705656E0
1.351837159E0,3.014620066E0,-1.274875760E0,-3.506366491E0
1.353790284E0,3.008511305E0,-1.236391306E0,-3.508810043E0
1.355804444E0,2.969415903E0,-1.149037480E0,-3.510031700E0
1.357727051E0,2.908940315E0,-1.059851170E0,-3.503312111E0
1.359710694E0,2.871066570E0,-1.008538485E0,-3.499646902E0
1.361633301E0,2.781880379E0,-8.973610401E-1,-3.488040447E0
1.363647461E0,2.732400179E0,-8.319984674E-1,-3.480710268E0
1.365631104E0,2.630996704E0,-6.951646209E-1,-3.463605881E0
1.367614747E0,2.527760267E0,-5.479460955E-1,-3.454442978E0
1.369537354E0,2.472782612E0,-4.715879560E-1,-3.447723389E0
1.371520997E0,2.375044107E0,-3.133738637E-1,-3.434284449E0
1.373535157E0,2.287079573E0,-1.527163088E-1,-3.426343203E0
1.375549317E0,2.249816656E0,-7.330382615E-2,-3.421456337E0
1.377471924E0,2.193617105E0,5.619960278E-2,-3.425732374E0
1.379455567E0,2.173458576E0,9.834930301E-2,-3.426343203E0
1.381378174E0,2.165517330E0,1.447750628E-1,-3.431230068E0
1.383361817E0,2.193617105E0,1.539380401E-1,-3.444058180E0
1.385345459E0,2.222327709E0,1.466076523E-1,-3.449556112E0
1.387329102E0,2.304794550E0,1.264491081E-1,-3.472769022E0
1.389251709E0,2.420248032E0,7.819075137E-2,-3.497814417E0
1.391235352E0,2.488054037E0,5.192354694E-2,-3.511253357E0
1.393249512E0,2.638937950E0,-1.160643995E-2,-3.541185856E0
1.395263672E0,2.720182896E0,-4.886921868E-2,-3.550959587E0
1.397186280E0,2.880840540E0,-1.337794960E-1,-3.568063974E0
1.399169922E0,3.041497946E0,-2.431243658E-1,-3.572950840E0
1.401184082E0,3.123964787E0,-3.042109013E-1,-3.569285631E0
1.403198243E0,3.282178879E0,-4.379903674E-1,-3.552181482E0
1.405212403E0,3.423288822E0,-5.803219676E-1,-3.512475252E0
1.407196045E0,3.487429619E0,-6.444628239E-1,-3.491094828E0
1.409179688E0,3.597385406E0,-7.525860071E-1,-3.436116934E0
1.411163331E0,3.685349941E0,-8.448266387E-1,-3.384804249E0
1.413177491E0,3.719558477E0,-8.973610401E-1,-3.365256548E0
1.415161133E0,3.767816782E0,-1.030529618E0,-3.337156773E0
1.417083741E0,3.792251348E0,-1.175915599E0,-3.333491564E0
1.419067383E0,3.792251348E0,-1.240056396E0,-3.344487190E0
1.421020508E0,3.763540745E0,-1.328631878E0,-3.376252174E0
1.423004151E0,3.737273455E0,-1.346346974E0,-3.397632599E0
1.424957276E0,3.669467449E0,-1.326799273E0,-3.447723389E0
1.426910401E0,3.593720198E0,-1.225395679E0,-3.489873171E0
1.428863526E0,3.555846691E0,-1.132544160E0,-3.506977320E0
1.430877686E0,3.480099201E0,-8.643743396E-1,-3.524692535E0
1.432861329E0,3.410460711E0,-4.941899776E-1,-3.521638155E0
1.434875489E0,3.376863003E0,-2.871066630E-1,-3.512475252E0
1.436798096E0,3.317609072E0,9.712757170E-2,-3.486818790E0
1.438812256E0,3.291952848E0,2.535090744E-1,-3.471547127E0
1.440765381E0,3.230866194E0,4.636467099E-1,-3.439171314E0
1.442749024E0,3.158784151E0,5.485569835E-1,-3.416569233E0
1.444702149E0,3.112358332E0,5.473352671E-1,-3.404351950E0
1.446655274E0,2.998737574E0,4.911356568E-1,-3.380528212E0
1.448608399E0,2.850297213E0,3.940080702E-1,-3.347541571E0
1.450622559E0,2.767219543E0,3.445279896E-1,-3.331048250E0
1.452606202E0,2.569299221E0,2.718350291E-1,-3.281568050E0
1.454589844E0,2.463008642E0,2.449569702E-1,-3.257744312E0
1.456542969E0,2.239432096E0,2.217440903E-1,-3.202766418E0
1.458557129E0,2.004248857E0,2.419026345E-1,-3.146566868E0
1.460510254E0,1.889406204E0,2.669481039E-1,-3.124575615E0
1.462493897E0,1.654223084E0,3.488040566E-1,-3.081204414E0
1.464447022E0,1.423926830E0,4.587597847E-1,-3.059823990E0
1.466400147E0,1.306640744E0,5.180137157E-1,-3.052493572E0
1.468353272E0,1.082453251E0,6.365215778E-1,-3.053104401E0
1.470367432E0,9.743300676E-1,6.908885837E-1,-3.055547953E0
1.472290039E0,7.611380816E-1,7.867944241E-1,-3.059213161E0
1.474273682E0,5.516113043E-1,8.570439219E-1,-3.053715467E0
1.476226807E0,4.471533597E-1,8.869763613E-1,-3.050050259E0
1.478240967E0,2.474004179E-1,9.480628371E-1,-3.050661087E0
1.480194092E0,5.497787148E-2,1.014036298E0,-3.054326296E0
1.482177735E0,-3.909537569E-2,1.058629513E0,-3.059213161E0
1.484161377E0,-2.150245607E-1,1.166752577E0,-3.076317310E0
1.486145020E0,-2.944370508E-1,1.229671717E0,-3.088534594E0
1.488098145E0,-4.392121136E-1,1.390329242E0,-3.118467093E0
1.490112305E0,-5.558874011E-1,1.559538960E0,-3.168558121E0
1.492095948E0,-6.053674817E-1,1.652390480E0,-3.193603516E0
1.494079590E0,-6.786713004E-1,1.862528086E0,-3.249803066E0
1.496032715E0,-7.208209634E-1,2.098932981E0,-3.302337408E0
1.498046875E0,-7.263187766E-1,2.228436470E0,-3.326161146E0
