"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.399129300E-1,-1.003841519E0,-4.984544516E-1,-1.377851844E0
7.419130960E-1,-9.830721617E-1,-5.057848096E-1,-1.380906105E0
7.439128290E-1,-9.482528567E-1,-5.161695480E-1,-1.397399426E0
7.459126290E-1,-9.140443802E-1,-5.247216225E-1,-1.414503694E0
7.479123620E-1,-8.975510001E-1,-5.210564733E-1,-1.421223164E0
7.499123950E-1,-8.694512248E-1,-5.094500184E-1,-1.441381693E0
7.519122280E-1,-8.401296735E-1,-4.911240637E-1,-1.451155663E0
7.539119610E-1,-8.273015022E-1,-4.807393551E-1,-1.461540341E0
7.559116940E-1,-8.053103685E-1,-4.556938708E-1,-1.468870759E0
7.579114270E-1,-7.918713093E-1,-4.440874457E-1,-1.474979401E0
7.599111600E-1,-7.680476308E-1,-4.135441482E-1,-1.479866266E0
7.619106260E-1,-7.454455495E-1,-3.903312981E-1,-1.485974908E0
7.639100920E-1,-7.381151915E-1,-3.805574477E-1,-1.484142303E0
7.659098250E-1,-7.142914534E-1,-3.549011052E-1,-1.478644490E0
7.679095580E-1,-6.892459989E-1,-3.310773671E-1,-1.452377319E0
7.699092910E-1,-6.727526188E-1,-3.127514124E-1,-1.434051394E0
7.719090240E-1,-6.379333138E-1,-2.828190029E-1,-1.378462672E0
7.739087570E-1,-6.196073890E-1,-2.712125480E-1,-1.350362778E0
7.759085570E-1,-5.841771364E-1,-2.602169812E-1,-1.275226474E0
7.779083570E-1,-5.518012643E-1,-2.693799734E-1,-1.202533484E0
7.799080900E-1,-5.395839810E-1,-2.907602489E-1,-1.162827134E0
7.819075230E-1,-5.273666978E-1,-3.555119634E-1,-1.082803845E0
7.839072560E-1,-5.304210186E-1,-4.550830126E-1,-9.960609674E-1
7.859069890E-1,-5.383622646E-1,-5.094500184E-1,-9.551330209E-1
7.879067220E-1,-5.627968907E-1,-6.322339773E-1,-8.659467101E-1
7.899064550E-1,-5.817337036E-1,-6.902661324E-1,-8.250187635E-1
7.919062550E-1,-6.141095757E-1,-7.916697264E-1,-7.352215052E-1
7.939059880E-1,-6.397658587E-1,-8.558105826E-1,-6.558090448E-1
7.959057210E-1,-6.532049775E-1,-8.784126043E-1,-6.148810983E-1
7.979054540E-1,-6.648113132E-1,-8.875756264E-1,-5.446316004E-1
7.999051870E-1,-6.635896564E-1,-8.643627167E-1,-4.865993559E-1
8.019048870E-1,-6.587026715E-1,-8.460367322E-1,-4.633865058E-1
8.039046200E-1,-6.434310675E-1,-8.325977325E-1,-4.230693877E-1
8.059043530E-1,-6.373224258E-1,-9.486621022E-1,-3.961913288E-1
8.079041530E-1,-6.409876347E-1,-1.052509189E0,-3.870283365E-1
8.099035860E-1,-6.538158059E-1,-1.239434004E0,-3.796979785E-1
8.119032190E-1,-6.568701267E-1,-1.253483891E0,-3.809196651E-1
8.139029520E-1,-6.367115378E-1,-1.116039157E0,-3.992456496E-1
8.159026850E-1,-5.982270241E-1,-8.955168724E-1,-4.273454249E-1
8.179024180E-1,-5.719598532E-1,-8.051087856E-1,-4.432279468E-1
8.199021510E-1,-5.206471682E-1,-7.195876241E-1,-4.768255353E-1
8.219020170E-1,-4.852169752E-1,-7.886154056E-1,-5.134774446E-1
8.239025170E-1,-4.699453413E-1,-8.588649035E-1,-5.305816531E-1
8.259022500E-1,-4.693344831E-1,-1.067169905E0,-5.623466969E-1
8.279019830E-1,-4.754431546E-1,-1.167962790E0,-5.788400173E-1
8.299017160E-1,-4.949908257E-1,-1.325565934E0,-6.057180762E-1
8.319014490E-1,-5.285884142E-1,-1.406200171E0,-6.264874935E-1
8.339011820E-1,-5.469143391E-1,-1.423304439E0,-6.356505156E-1
8.359009150E-1,-5.701272488E-1,-1.426358819E0,-6.551981568E-1
8.379006480E-1,-5.811228156E-1,-1.400702357E0,-6.680263877E-1
8.399004480E-1,-5.829554200E-1,-1.398258924E0,-6.778001785E-1
8.419001480E-1,-5.811228156E-1,-1.382987261E0,-6.936826706E-1
8.438998810E-1,-5.731815696E-1,-1.397648096E0,-7.132304311E-1
8.458996140E-1,-5.664620399E-1,-1.396426439E0,-7.199499011E-1
8.478993470E-1,-5.579099655E-1,-1.417195797E0,-7.468279600E-1
8.498990800E-1,-5.536339283E-1,-1.418417454E0,-7.620996237E-1
8.518988130E-1,-5.481361151E-1,-1.430634737E0,-7.914211154E-1
8.538988790E-1,-5.463035107E-1,-1.427580476E0,-8.176883459E-1
8.558986790E-1,-5.469143391E-1,-1.425136924E0,-8.299056292E-1
8.578984120E-1,-5.542447567E-1,-1.397037268E0,-8.482315540E-1
8.598981450E-1,-5.603533983E-1,-1.361607075E0,-8.635032177E-1
8.618974780E-1,-5.615751147E-1,-1.337783337E0,-8.665575385E-1
8.638972110E-1,-5.701272488E-1,-1.293801069E0,-8.848834634E-1
8.658969440E-1,-5.707380772E-1,-1.273031592E0,-8.885487318E-1
8.678966770E-1,-5.780684948E-1,-1.222329736E0,-9.062637687E-1
8.698964770E-1,-5.963944793E-1,-1.162464976E0,-9.209245443E-1
8.718962770E-1,-6.025031209E-1,-1.122758627E0,-9.276441336E-1
8.738960430E-1,-6.293811798E-1,-1.045178890E0,-9.386396408E-1
8.758958090E-1,-6.617569923E-1,-9.627120495E-1,-9.459700584E-1
8.778955750E-1,-6.782504320E-1,-9.236166477E-1,-9.447482824E-1
8.798953410E-1,-7.185674906E-1,-8.423715830E-1,-9.484134912E-1
8.818948740E-1,-7.607172132E-1,-7.788415551E-1,-9.465808868E-1
8.838942070E-1,-7.820974588E-1,-7.440222502E-1,-9.435265660E-1
8.858940400E-1,-8.230254650E-1,-6.884335279E-1,-9.459700584E-1
8.878939060E-1,-8.437948823E-1,-6.560576558E-1,-9.386396408E-1
8.898937720E-1,-8.835011125E-1,-6.090210676E-1,-9.392504692E-1
8.918936380E-1,-9.170987010E-1,-5.577083826E-1,-9.282549620E-1
8.938935040E-1,-9.323703647E-1,-5.375497937E-1,-9.276441336E-1
8.958933700E-1,-9.592484236E-1,-4.905131757E-1,-9.135941863E-1
8.978932360E-1,-9.732983112E-1,-4.575264454E-1,-9.038203359E-1
8.998931020E-1,-9.806287289E-1,-4.337027371E-1,-8.964899182E-1
9.018927020E-1,-9.787960649E-1,-4.043811858E-1,-8.806074858E-1
9.038926350E-1,-9.769635201E-1,-3.994942605E-1,-8.726661801E-1
9.058925680E-1,-9.598592520E-1,-3.756705225E-1,-8.580054045E-1
9.078925010E-1,-9.366464019E-1,-3.781139851E-1,-8.384577632E-1
9.098924340E-1,-9.207639098E-1,-3.762813807E-1,-8.299056292E-1
9.118923670E-1,-8.853337169E-1,-3.921638727E-1,-8.085253239E-1
9.138920330E-1,-8.523469567E-1,-4.111007154E-1,-7.871450782E-1
9.158919660E-1,-8.297449946E-1,-4.282049239E-1,-7.773712277E-1
9.178919660E-1,-7.949256301E-1,-4.550830126E-1,-7.608778477E-1
9.198919320E-1,-7.741562724E-1,-4.746306837E-1,-7.498822808E-1
9.218923980E-1,-7.307847738E-1,-5.015087724E-1,-7.339997888E-1
9.238923640E-1,-6.880242229E-1,-5.442693233E-1,-7.168955803E-1
9.258923300E-1,-6.678656340E-1,-5.607627034E-1,-7.065108418E-1
9.278922960E-1,-6.263268590E-1,-5.919167995E-1,-6.936826706E-1
9.298922620E-1,-5.872315168E-1,-6.194057465E-1,-6.771893501E-1
9.318922280E-1,-5.676837564E-1,-6.334556341E-1,-6.747458577E-1
9.338922280E-1,-5.310318470E-1,-6.530033350E-1,-6.631394029E-1
9.358921940E-1,-4.919365048E-1,-6.786596775E-1,-6.497004032E-1
9.378921600E-1,-4.760540128E-1,-6.835466027E-1,-6.442025900E-1
9.398921260E-1,-4.473433495E-1,-7.030943036E-1,-6.295418143E-1
9.418925260E-1,-4.345151782E-1,-7.134789824E-1,-6.252658367E-1
9.438924920E-1,-4.106914401E-1,-7.366918921E-1,-6.118267179E-1
9.458924580E-1,-3.954198062E-1,-7.599048018E-1,-5.977768302E-1
9.478923910E-1,-3.868676722E-1,-7.727329135E-1,-5.953333974E-1
9.498923240E-1,-3.764829636E-1,-7.892262936E-1,-5.855595469E-1
9.518922570E-1,-3.673199713E-1,-8.124391437E-1,-5.818943381E-1
9.538921900E-1,-3.660982549E-1,-8.161043525E-1,-5.794508457E-1
9.558921230E-1,-3.648765385E-1,-8.246564865E-1,-5.776183009E-1
9.578920560E-1,-3.697634637E-1,-8.228238821E-1,-5.745639801E-1
9.598919890E-1,-3.813698888E-1,-8.148826361E-1,-5.684553385E-1
9.618922550E-1,-3.972523808E-1,-7.904480100E-1,-5.556271076E-1
9.638921880E-1,-4.076370895E-1,-7.757872343E-1,-5.489076376E-1
9.658920540E-1,-4.284065366E-1,-7.428005338E-1,-5.238621235E-1
9.678919200E-1,-4.565063119E-1,-7.189767957E-1,-5.000384450E-1
9.698917860E-1,-4.717779458E-1,-7.098137736E-1,-4.853776693E-1
9.718916520E-1,-4.962125421E-1,-6.859900355E-1,-4.627756476E-1
9.738915180E-1,-5.212580562E-1,-6.694967151E-1,-4.413953424E-1
9.758913840E-1,-5.353079438E-1,-6.591119766E-1,-4.297889173E-1
9.778912500E-1,-5.579099655E-1,-6.481164098E-1,-4.114629626E-1
9.798911500E-1,-5.695163608E-1,-6.389534473E-1,-4.016891122E-1
9.818904830E-1,-5.902858377E-1,-6.206275225E-1,-3.833631575E-1
9.838903160E-1,-6.086117625E-1,-6.065775752E-1,-3.632045984E-1
9.858901490E-1,-6.165530682E-1,-6.065775752E-1,-3.583176434E-1
9.878899820E-1,-6.312137842E-1,-5.992472172E-1,-3.442677557E-1
9.898898150E-1,-6.428201795E-1,-6.023015380E-1,-3.406025767E-1
9.918896480E-1,-6.519832015E-1,-6.041340828E-1,-3.375482559E-1
9.938894810E-1,-6.574809551E-1,-6.132971048E-1,-3.338830471E-1
9.958893470E-1,-6.605353355E-1,-6.139079332E-1,-3.320504725E-1
9.978891470E-1,-6.617569923E-1,-6.206275225E-1,-3.326613307E-1
9.998889470E-1,-6.580918431E-1,-6.279578805E-1,-3.314396143E-1
1.001888747E0,-6.513723135E-1,-6.297904849E-1,-3.344939351E-1
1.003888547E0,-6.446528435E-1,-6.346773505E-1,-3.375482559E-1
1.005888347E0,-6.232725382E-1,-6.334556341E-1,-3.454895020E-1
1.007888147E0,-6.196073890E-1,-6.395643353E-1,-3.491546810E-1
1.009887947E0,-5.982270241E-1,-6.517816186E-1,-3.583176434E-1
1.011887747E0,-5.915074944E-1,-6.609445810E-1,-3.589285314E-1
1.013887480E0,-5.682947040E-1,-6.707184315E-1,-3.717567027E-1
1.015887213E0,-5.481361151E-1,-6.890443563E-1,-3.778653443E-1
1.017886946E0,-5.420274734E-1,-6.982073784E-1,-3.888609409E-1
1.019886679E0,-5.212580562E-1,-7.079812288E-1,-3.900826573E-1
1.021886412E0,-5.017103553E-1,-7.128681540E-1,-3.919152617E-1
1.023886145E0,-4.919365048E-1,-7.171441913E-1,-3.943587244E-1
1.025885945E0,-4.668910205E-1,-7.177550793E-1,-3.955804408E-1
1.027885745E0,-4.479542077E-1,-7.360810041E-1,-3.968021870E-1
1.029885478E0,-4.375694990E-1,-7.391353250E-1,-3.968021870E-1
1.031885211E0,-4.137457609E-1,-7.501308918E-1,-3.931370080E-1
1.033884511E0,-4.039718807E-1,-7.495200038E-1,-3.888609409E-1
1.035884244E0,-3.722068965E-1,-7.568504214E-1,-3.839739859E-1
1.037883977E0,-3.441071212E-1,-7.592939138E-1,-3.735893071E-1
1.039883710E0,-3.245594203E-1,-7.635699511E-1,-3.809196651E-1
1.041883510E0,-2.927944362E-1,-7.770089507E-1,-3.784762323E-1
1.043883243E0,-2.573642433E-1,-8.008326888E-1,-3.864174783E-1
1.045882976E0,-2.427034825E-1,-8.112174869E-1,-3.864174783E-1
1.047882709E0,-2.097167522E-1,-8.289325833E-1,-4.010782540E-1
1.049882442E0,-1.987211704E-1,-8.429824114E-1,-4.047434330E-1
1.051882175E0,-1.663453281E-1,-8.637518287E-1,-4.187933207E-1
1.053881908E0,-1.412998438E-1,-8.973494172E-1,-4.273454249E-1
1.055881641E0,-1.266390830E-1,-9.138427973E-1,-4.310106337E-1
1.057881441E0,-1.083131284E-1,-9.645445943E-1,-4.285671711E-1
1.059881174E0,-8.815456927E-2,-1.020744205E0,-4.267345965E-1
1.061881007E0,-8.021332324E-2,-1.048843980E0,-4.218476415E-1
1.063880740E0,-6.433083117E-2,-1.101378441E0,-4.187933207E-1
1.065880040E0,-5.150265992E-2,-1.151469350E0,-4.194042087E-1
1.067879773E0,-4.295054451E-2,-1.171017051E0,-4.194042087E-1
1.069879506E0,-3.073324263E-2,-1.205836415E0,-4.230693877E-1
1.071879239E0,-2.401372418E-2,-1.222940683E0,-4.267345965E-1
1.073879039E0,-2.022574889E-3,-1.241266608E0,-4.310106337E-1
1.075878772E0,1.263819076E-2,-1.253483891E0,-4.420062006E-1
1.077878505E0,2.119030431E-2,-1.260203362E0,-4.444496632E-1
1.079878238E0,4.195972532E-2,-1.263257742E0,-4.560561180E-1
1.081877604E0,7.311385125E-2,-1.266312003E0,-4.701060057E-1
1.083877337E0,8.594202250E-2,-1.262035966E0,-4.749929309E-1
1.085877070E0,1.164852828E-1,-1.267533779E0,-4.908754230E-1
1.087877036E0,1.366438270E-1,-1.263868570E0,-5.006492734E-1
1.089876836E0,1.671871096E-1,-1.271198988E0,-5.208078027E-1
1.091876569E0,1.983412355E-1,-1.277307630E0,-5.409663916E-1
1.093876735E0,2.148346007E-1,-1.288303256E0,-5.525727868E-1
1.095876468E0,2.417126596E-1,-1.316402912E0,-5.745639801E-1
1.097876201E0,2.612603307E-1,-1.358552694E0,-5.996094346E-1
1.099875934E0,2.679798603E-1,-1.378100395E0,-6.106050611E-1
1.101875667E0,2.728667855E-1,-1.433078289E0,-6.374831200E-1
1.103875467E0,2.746993601E-1,-1.456902027E0,-6.497004032E-1
1.105875267E0,2.710341811E-1,-1.514323354E0,-6.747458577E-1
1.107875000E0,2.698124647E-1,-1.601677179E0,-7.089543343E-1
1.109874733E0,2.777536809E-1,-1.673759103E0,-7.346106768E-1
1.111874466E0,2.771428525E-1,-1.759891152E0,-7.730951309E-1
1.113874199E0,2.624820769E-1,-1.819756031E0,-8.054710031E-1
1.115873932E0,2.551516891E-1,-1.835638404E0,-8.189101219E-1
1.117872765E0,2.288844883E-1,-1.850910068E0,-8.378468752E-1
1.119872565E0,1.910108477E-1,-1.863738298E0,-8.488424420E-1
1.121872265E0,1.702414304E-1,-1.863127470E0,-8.525076509E-1
1.123871998E0,1.268699914E-1,-1.855797052E0,-8.537293673E-1
1.125872164E0,1.036571115E-1,-1.849688411E0,-8.482315540E-1
1.127871897E0,5.417702720E-2,-1.839914560E0,-8.360142708E-1
1.129871630E0,9.583865292E-3,-1.819756031E0,-8.250187635E-1
1.131871363E0,-1.240728423E-2,-1.813036442E0,-8.158557415E-1
1.133871096E0,-5.150265992E-2,-1.803262591E0,-8.011949658E-1
1.135870896E0,-8.265678585E-2,-1.784936666E0,-7.834798694E-1
1.137870629E0,-9.487409145E-2,-1.784325838E0,-7.749277949E-1
1.139870362E0,-1.156435087E-1,-1.773941040E0,-7.590453029E-1
1.141870028E0,-1.241956279E-1,-1.771497607E0,-7.517148852E-1
1.143869761E0,-1.376346648E-1,-1.773330212E0,-7.456062436E-1
1.145869494E0,-1.455759108E-1,-1.779438853E0,-7.443845272E-1
1.147868994E0,-1.498519629E-1,-1.786769271E0,-7.474388480E-1
1.149868727E0,-1.626801342E-1,-1.814869046E0,-7.566018105E-1
1.151868527E0,-1.730648428E-1,-1.853964329E0,-7.694299817E-1
1.153868260E0,-1.785626411E-1,-1.890005469E0,-7.718734145E-1
1.155867993E0,-1.968885958E-1,-1.976748347E0,-7.620996237E-1
1.157867726E0,-2.274318486E-1,-2.107473373E0,-7.566018105E-1
1.159867459E0,-2.451469451E-1,-2.167949200E0,-7.498822808E-1
1.161866825E0,-2.756902277E-1,-2.303561211E0,-7.553800941E-1
1.163866558E0,-2.854640484E-1,-2.375643253E0,-7.578235269E-1
1.165866291E0,-2.775228024E-1,-2.549740076E0,-7.785929441E-1
1.167866091E0,-2.628620267E-1,-2.674356461E0,-8.091362119E-1
1.169865391E0,-2.469795346E-1,-2.721393108E0,-8.311274052E-1
1.171865124E0,-2.078841627E-1,-2.798972845E0,-8.830509186E-1
1.173864857E0,-1.620692760E-1,-2.858837605E0,-9.435265660E-1
1.175864590E0,-1.351911873E-1,-2.885104895E0,-9.777350426E-1
1.177865223E0,-8.204592019E-2,-2.925422192E0,-1.047984481E0
1.179864956E0,-5.638958141E-2,-2.942526340E0,-1.083414674E0
1.181864689E0,-5.687766243E-3,-2.970015049E0,-1.154275060E0
1.183864489E0,3.035328351E-2,-3.011554003E0,-1.218415856E0
1.185864222E0,5.234443396E-2,-3.023160458E0,-1.248348355E0
1.187863955E0,8.410942554E-2,-3.077527523E0,-1.303326130E0
1.189863688E0,1.079331636E-1,-3.123953342E0,-1.350973606E0
1.191863421E0,1.201504767E-1,-3.157550812E0,-1.369910479E0
1.193863154E0,1.366438270E-1,-3.214361429E0,-1.404729843E0
1.195862887E0,1.390872896E-1,-3.247348070E0,-1.416947126E0
1.197862687E0,1.488611400E-1,-3.305991173E0,-1.436494827E0
1.199862487E0,1.476394087E-1,-3.367688417E0,-1.446879506E0
1.201862320E0,1.506937444E-1,-3.394566536E0,-1.449322939E0
1.203862053E0,1.445850879E-1,-3.449544430E0,-1.449933887E0
1.205861786E0,1.396981627E-1,-3.499024391E0,-1.445657849E0
1.207861519E0,1.348112375E-1,-3.524070024E0,-1.438938260E0
1.209861252E0,1.232048050E-1,-3.564387321E0,-1.425499320E0
1.211860985E0,1.067114398E-1,-3.592486858E0,-1.405951500E0
1.213860785E0,9.815932810E-2,-3.606536865E0,-1.391901612E0
1.215860518E0,7.677904516E-2,-3.625473738E0,-1.364412665E0
1.217860251E0,7.128125429E-2,-3.632193089E0,-1.347308517E0
1.219859984E0,4.623577744E-2,-3.640134335E0,-1.314321756E0
1.221860084E0,2.180116996E-2,-3.637080193E0,-1.278280735E0
1.223859817E0,1.385992114E-2,-3.634636641E0,-1.259343863E0
1.225859550E0,-8.131227456E-3,-3.621808290E0,-1.221470237E0
1.227859283E0,-2.828978002E-2,-3.602871656E0,-1.181764007E0
1.229859516E0,-3.623102978E-2,-3.590654373E0,-1.160994649E0
1.231859249E0,-5.272439122E-2,-3.563165188E0,-1.122510076E0
1.233858982E0,-5.944390967E-2,-3.550337076E0,-1.100518942E0
1.235858715E0,-7.288294286E-2,-3.524070024E0,-1.063256145E0
1.237858448E0,-7.715899497E-2,-3.490472317E0,-1.021106482E0
1.239858181E0,-7.899159193E-2,-3.478865862E0,-1.004613042E0
1.241857914E0,-8.387851715E-2,-3.437937975E0,-9.697937369E-1
1.243857647E0,-7.532639802E-2,-3.412892580E0,-9.355853200E-1
1.245857447E0,-7.715899497E-2,-3.393955708E0,-9.215353727E-1
1.247857180E0,-6.066563725E-2,-3.368299246E0,-8.940464854E-1
1.249856913E0,-4.295054451E-2,-3.337145329E0,-8.647249937E-1
1.251856646E0,-3.928535432E-2,-3.326149702E0,-8.537293673E-1
1.253856379E0,-1.362901367E-2,-3.295606375E0,-8.323491216E-1
1.255856112E0,-3.244305262E-3,-3.289497852E0,-8.225752711E-1
1.257855845E0,2.546636201E-2,-3.263230562E0,-8.030275702E-1
1.259855578E0,5.784222111E-2,-3.249791622E0,-7.895885706E-1
1.261856044E0,7.433558255E-2,-3.243682861E0,-7.847015858E-1
1.263855777E0,1.103766337E-1,-3.246126175E0,-7.761494517E-1
1.265855510E0,1.525263339E-1,-3.251013279E0,-7.730951309E-1
1.267855243E0,1.720740199E-1,-3.255900145E0,-7.761494517E-1
1.269854976E0,2.197215110E-1,-3.266284943E0,-7.767603993E-1
1.271854709E0,2.423235178E-1,-3.274837017E0,-7.822581530E-1
1.273854009E0,2.924144566E-1,-3.289497852E0,-7.950863242E-1
1.275853809E0,3.461706340E-1,-3.304769278E0,-8.085253239E-1
1.277853609E0,3.699943423E-1,-3.311488867E0,-8.195209503E-1
1.279853342E0,4.231396616E-1,-3.323095322E0,-8.439555764E-1
1.281853342E0,4.744523168E-1,-3.335923672E0,-8.696118593E-1
1.283853075E0,4.964434505E-1,-3.344475508E0,-8.830509186E-1
1.285852808E0,5.489779115E-1,-3.359747410E0,-9.117615819E-1
1.287852541E0,5.941818953E-1,-3.359136581E0,-9.245897532E-1
1.289852274E0,6.186165214E-1,-3.384181976E0,-9.484134912E-1
1.291852074E0,6.583227515E-1,-3.406172991E0,-9.728480577E-1
1.293851874E0,6.797030568E-1,-3.419612169E0,-9.838436842E-1
1.295851607E0,7.169657946E-1,-3.457485676E0,-9.972827435E-1
1.297851340E0,7.511742711E-1,-3.494748592E0,-1.018663049E0
1.299851073E0,7.633916140E-1,-3.516128778E0,-1.022328138E0
1.301850806E0,7.890478969E-1,-3.569884777E0,-1.036988974E0
1.303850539E0,8.122608066E-1,-3.622419119E0,-1.050428033E0
1.305850272E0,8.177586198E-1,-3.654795170E0,-1.052260637E0
1.307850072E0,8.324193954E-1,-3.719546795E0,-1.062034369E0
1.309849805E0,8.342519403E-1,-3.752533674E0,-1.067532182E0
1.311849538E0,8.446366787E-1,-3.819118023E0,-1.073640823E0
1.313849271E0,8.428040743E-1,-3.888756514E0,-1.079138637E0
1.315849004E0,8.403605819E-1,-3.923575878E0,-1.083414674E0
1.317848737E0,8.342519403E-1,-3.994436264E0,-1.087080002E0
1.319848470E0,8.226454854E-1,-4.065907478E0,-1.092577696E0
1.321847670E0,8.189802766E-1,-4.101337910E0,-1.093188643E0
1.323847470E0,8.061521649E-1,-4.178306580E0,-1.098686457E0
1.325847236E0,7.969891429E-1,-4.209460735E0,-1.101740718E0
1.327847002E0,7.884370685E-1,-4.275434017E0,-1.107238412E0
1.329846768E0,7.749980688E-1,-4.329190254E0,-1.109681845E0
1.331846534E0,7.682784796E-1,-4.356678963E0,-1.113958001E0
1.333846734E0,7.591155171E-1,-4.393941879E0,-1.115179658E0
1.335846500E0,7.481199503E-1,-4.436091900E0,-1.117623210E0
1.337846266E0,7.432330251E-1,-4.447087288E0,-1.112736225E0
1.339846099E0,7.395678163E-1,-4.481296062E0,-1.106627584E0
1.341845499E0,7.334591746E-1,-4.506341457E0,-1.091966748E0
1.343845265E0,7.316265702E-1,-4.520390987E0,-1.084025621E0
1.345845031E0,7.279613614E-1,-4.533830166E0,-1.059590936E0
1.347844797E0,7.285722494E-1,-4.542993069E0,-1.046762824E0
1.349844563E0,7.230744362E-1,-4.549101830E0,-1.010110855E0
1.351844329E0,7.273505330E-1,-4.548491001E0,-9.697937369E-1
1.353844095E0,7.255179286E-1,-4.550323963E0,-9.447482824E-1
1.355843928E0,7.261287570E-1,-4.536884785E0,-8.958790898E-1
1.357843694E0,7.267397046E-1,-4.517336845E0,-8.427338004E-1
1.359843460E0,7.285722494E-1,-4.514282703E0,-8.134123087E-1
1.361843226E0,7.291830778E-1,-4.492291451E0,-7.547692060E-1
1.363842992E0,7.291830778E-1,-4.483128548E0,-7.242259383E-1
1.365842758E0,7.310157418E-1,-4.449530602E0,-6.710807085E-1
1.367842524E0,7.334591746E-1,-4.422041893E0,-6.167137027E-1
1.369842357E0,7.365134954E-1,-4.398828983E0,-5.892247558E-1
1.371842190E0,7.420113087E-1,-4.351792336E0,-5.397446156E-1
1.373841956E0,7.536177635E-1,-4.293149471E0,-4.920971692E-1
1.375841722E0,7.566720843E-1,-4.262606144E0,-4.707168937E-1
1.377841155E0,7.707219720E-1,-4.201519489E0,-4.279563129E-1
1.379840921E0,7.884370685E-1,-4.128826618E0,-4.084086418E-1
1.381840987E0,7.921022177E-1,-4.095839977E0,-3.723675907E-1
1.383840753E0,8.165368438E-1,-4.016427517E0,-3.399916887E-1
1.385840553E0,8.281432986E-1,-3.977942944E0,-3.289961219E-1
1.387840286E0,8.537996411E-1,-3.895476103E0,-3.051723838E-1
1.389840019E0,8.855646253E-1,-3.813620090E0,-2.899007499E-1
1.391839752E0,9.020580053E-1,-3.770859718E0,-2.801269293E-1
1.393839485E0,9.399316311E-1,-3.679229736E0,-2.740182877E-1
1.395839218E0,9.790270329E-1,-3.593097687E0,-2.685204744E-1
1.397838951E0,1.001018167E0,-3.552169561E0,-2.709639370E-1
1.399838684E0,1.043167830E0,-3.462372541E0,-2.752400041E-1
1.401838617E0,1.068824172E0,-3.423888206E0,-2.807377875E-1
1.403838350E0,1.109752178E0,-3.347530127E0,-2.917333543E-1
1.405838083E0,1.155567050E0,-3.273004293E0,-3.039506674E-1
1.407837816E0,1.175114751E0,-3.235130548E0,-3.118919134E-1
1.409837549E0,1.216653585E0,-3.170378923E0,-3.302178681E-1
1.411837282E0,1.254527211E0,-3.097075224E0,-3.467112482E-1
1.413837015E0,1.269188046E0,-3.070807934E0,-3.570959568E-1
1.415836748E0,1.294844389E0,-2.996893406E0,-3.748110235E-1
1.417836548E0,1.307061672E0,-2.963906527E0,-3.864174783E-1
1.419836281E0,1.324165940E0,-2.897933006E0,-4.035216868E-1
1.421836014E0,1.336383224E0,-2.828294516E0,-4.242911041E-1
1.423835747E0,1.338215828E0,-2.798972845E0,-4.310106337E-1
1.425835480E0,1.337604880E0,-2.734221220E0,-4.438388050E-1
1.427835213E0,1.330274582E0,-2.665804386E0,-4.560561180E-1
1.429834946E0,1.321722388E0,-2.627930641E0,-4.603321552E-1
1.431834679E0,1.304618120E0,-2.548518419E0,-4.664408267E-1
1.433834479E0,1.283237934E0,-2.472160101E0,-4.676625431E-1
1.435834212E0,1.268577099E0,-2.431232214E0,-4.639973342E-1
1.437834278E0,1.238033772E0,-2.347543478E0,-4.566669762E-1
1.439834011E0,1.220929742E0,-2.312113285E0,-4.493365884E-1
1.441833577E0,1.183666825E0,-2.229035616E0,-4.328432381E-1
1.443833310E0,1.145793200E0,-2.152677536E0,-4.059651494E-1
1.445833043E0,1.122580290E0,-2.116636515E0,-3.913043737E-1
1.447832843E0,1.079208851E0,-2.054939032E0,-3.577068150E-1
1.449832643E0,1.035226583E0,-1.992630839E0,-3.161679804E-1
1.451832376E0,1.011402845E0,-1.970028758E0,-2.972311378E-1
1.453832109E0,9.643662572E-1,-1.924213886E0,-2.495836616E-1
1.455831842E0,9.387099147E-1,-1.904666305E0,-2.263707668E-1
1.457831575E0,8.898407221E-1,-1.868014336E0,-1.738363653E-1
1.459831308E0,8.434149027E-1,-1.846023202E0,-1.213019565E-1
1.461831008E0,8.195911646E-1,-1.830751538E0,-9.198042005E-2
1.463830808E0,7.798849344E-1,-1.812425494E0,-3.822427988E-2
1.465830541E0,7.383461595E-1,-1.799597383E0,2.225137688E-2
