"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.588109730E-1,-1.637683988E0,4.170826912E0,8.571503639E0
9.608109060E-1,-1.759791970E0,4.189980984E0,8.514040947E0
9.628111720E-1,-1.829225898E0,4.130124092E0,8.506858826E0
9.648111050E-1,-1.987248063E0,4.041535854E0,8.502069473E0
9.668109710E-1,-2.049499273E0,3.888302326E0,8.468549728E0
9.688108370E-1,-2.140481710E0,3.840416908E0,8.384750366E0
9.708107030E-1,-2.176395893E0,3.833234072E0,8.344047546E0
9.728105690E-1,-2.226675510E0,3.864359617E0,8.288979530E0
9.748104350E-1,-2.253012657E0,3.869148016E0,8.298556328E0
9.768103010E-1,-2.250618219E0,3.876330853E0,8.322499275E0
9.788101670E-1,-2.214704275E0,3.897879362E0,8.403904915E0
9.808100670E-1,-2.138087511E0,3.902667999E0,8.542772293E0
9.828094000E-1,-2.097384691E0,3.921822071E0,8.616994858E0
9.848092330E-1,-1.994430900E0,3.964919090E0,8.763046265E0
9.868090660E-1,-1.929785490E0,3.993650436E0,8.810931206E0
9.888088990E-1,-1.805283189E0,4.051113129E0,8.880365372E0
9.908087320E-1,-1.659232497E0,4.139701366E0,8.916279793E0
9.928085650E-1,-1.570644259E0,4.187586784E0,8.949799538E0
9.948083980E-1,-1.383890867E0,4.235472202E0,9.062330246E0
9.968082640E-1,-1.189954638E0,4.237866402E0,9.217958450E0
9.988080640E-1,-1.094183564E0,4.249837875E0,9.313729286E0
1.000807864E0,-8.188419938E-1,4.268991947E0,9.522030830E0
1.002807664E0,-8.188419938E-1,4.261809349E0,9.522030830E0
1.004807464E0,-7.254652381E-1,4.257020473E0,9.653716087E0
1.006807264E0,-6.464542150E-1,4.278569221E0,9.761458397E0
1.008807064E0,-6.249057055E-1,4.285751820E0,9.797372818E0
1.010806864E0,-5.889915824E-1,4.292934895E0,9.811738014E0
1.012806664E0,-5.985686779E-1,4.312088966E0,9.814132690E0
1.014806397E0,-6.081457734E-1,4.333637238E0,9.816526413E0
1.016806130E0,-5.961744189E-1,4.424619675E0,9.761458397E0
1.018805863E0,-6.320885420E-1,4.431802750E0,9.780612946E0
1.020805596E0,-6.392713785E-1,4.367157459E0,9.914691925E0
1.022805329E0,-6.416656375E-1,4.348002911E0,9.981731415E0
1.024805062E0,-6.512427330E-1,4.364762783E0,1.001046276E1
1.026804862E0,-6.392713785E-1,4.417437077E0,1.000327969E1
1.028804662E0,-6.033572555E-1,4.479688168E0,9.979337692E0
1.030804395E0,-5.794144869E-1,4.486870766E0,9.979337692E0
1.032804128E0,-5.482889414E-1,4.422225475E0,1.010862827E1
1.034803428E0,-5.147690773E-1,4.371945858E0,1.026425648E1
1.036803161E0,-4.812492430E-1,4.374340057E0,1.031692982E1
1.038802894E0,-3.495641351E-1,4.376734257E0,1.040791225E1
1.040802627E0,-2.298503816E-1,4.352791786E0,1.044861507E1
1.042802427E0,-1.580221355E-1,4.340820312E0,1.043664360E1
1.044802160E0,3.830839694E-2,4.324060440E0,1.040312386E1
1.046801893E0,1.364736706E-1,4.314483166E0,1.038397026E1
1.048801626E0,3.304099143E-1,4.257020473E0,1.033847904E1
1.050801359E0,4.908263385E-1,4.213923454E0,1.024510193E1
1.052801092E0,5.363175869E-1,4.192375183E0,1.017806244E1
1.054800825E0,5.171633363E-1,4.168432236E0,1.000567436E1
1.056800558E0,4.094209969E-1,4.178009510E0,9.806949615E0
1.058800358E0,3.687183261E-1,4.189980984E0,9.723150253E0
1.060800091E0,3.184385598E-1,4.197163582E0,9.620196342E0
1.062799924E0,3.256213665E-1,4.204346657E0,9.589070320E0
1.064799657E0,4.046324492E-1,4.235472202E0,9.550762177E0
1.066798957E0,5.075862408E-1,4.264203548E0,9.591464996E0
1.068798690E0,5.506832004E-1,4.278569221E0,9.639349937E0
1.070798423E0,6.440598965E-1,4.307300568E0,9.725543976E0
1.072798156E0,7.685621977E-1,4.331243038E0,9.818921089E0
1.074797956E0,8.308133483E-1,4.340820312E0,9.857229233E0
1.076797689E0,9.457385540E-1,4.343214512E0,9.981731415E0
1.078797422E0,1.012778282E0,4.340820312E0,1.004398251E1
1.080797155E0,1.146857619E0,4.338426113E0,1.023313046E1
1.082796521E0,1.180377483E0,4.345608711E0,1.030974770E1
1.084796254E0,1.218685865E0,4.367157459E0,1.035523891E1
1.086795987E0,1.338399649E0,4.431802750E0,1.036242104E1
1.088795953E0,1.429382086E0,4.527573586E0,1.034326744E1
1.090795753E0,1.467690468E0,4.575459003E0,1.033368969E1
1.092795486E0,1.477267504E0,4.690384388E0,1.026665020E1
1.094795652E0,1.474873304E0,4.747847080E0,1.018285084E1
1.096795385E0,1.508393168E0,4.860377789E0,9.893143654E0
1.098795118E0,1.510787368E0,4.932206154E0,9.589070320E0
1.100794851E0,1.515576005E0,5.001639843E0,9.222746849E0
1.102794584E0,1.510787368E0,5.023188591E0,9.040781975E0
1.104794384E0,1.513181686E0,5.078257084E0,8.731920242E0
1.106794184E0,1.525153041E0,5.111776829E0,8.590658188E0
1.108793917E0,1.585009933E0,5.329655647E0,8.097437859E0
1.110793650E0,1.637683988E0,5.485283375E0,7.755055904E0
1.112793383E0,1.620923996E0,5.466129303E0,7.745479107E0
1.114793116E0,1.553884387E0,5.375146866E0,7.786181450E0
1.116792849E0,1.505998850E0,5.315289974E0,7.812518597E0
1.118791682E0,1.415016413E0,5.159662247E0,7.788576126E0
1.120791482E0,1.316851139E0,5.047131062E0,7.762238979E0
1.122791182E0,1.268965602E0,4.994457245E0,7.738296032E0
1.124790915E0,1.163617611E0,4.865166187E0,7.702382088E0
1.126791081E0,1.058269501E0,4.726298332E0,7.695199013E0
1.128790814E0,1.005595446E0,4.664047241E0,7.699987888E0
1.130790547E0,8.858816624E-1,4.539545059E0,7.714353561E0
1.132790280E0,8.308133483E-1,4.467716694E0,7.723930359E0
1.134790013E0,7.134938836E-1,4.292934895E0,7.759844780E0
1.136789813E0,6.320885420E-1,4.103786945E0,7.795758724E0
1.138789546E0,6.225114465E-1,4.039141655E0,7.814912796E0
1.140789279E0,6.009629965E-1,3.876330853E0,7.891529560E0
1.142788945E0,6.153286099E-1,3.852388144E0,7.927443981E0
1.144788678E0,6.368771195E-1,3.847599506E0,7.960963726E0
1.146788411E0,7.134938836E-1,3.876330853E0,7.989695072E0
1.148787911E0,7.853221297E-1,3.940976381E0,7.958569527E0
1.150787644E0,8.308133483E-1,4.101392746E0,7.992089272E0
1.152787444E0,9.553156495E-1,4.233078003E0,8.001666069E0
1.154787177E0,1.096577883E0,4.340820312E0,7.953781128E0
1.156786910E0,1.319245458E0,4.472505569E0,7.812518597E0
1.158786643E0,1.434170604E0,4.496448040E0,7.666468143E0
1.160786376E0,1.544307232E0,4.570670605E0,7.661679268E0
1.162785742E0,1.613741279E0,4.625739098E0,7.671256542E0
1.164785475E0,1.831620216E0,4.793338299E0,7.750267506E0
1.166785208E0,1.934574008E0,4.879531860E0,7.917866707E0
1.168785008E0,2.200338602E0,5.039948463E0,8.401510239E0
1.170784308E0,2.485257149E0,5.123748302E0,8.660092354E0
1.172784041E0,2.607365370E0,5.257827282E0,9.040781975E0
1.174783774E0,2.844398499E0,5.339232922E0,9.270631790E0
1.176783507E0,2.935380936E0,5.367964268E0,9.342460632E0
1.178784140E0,3.055094719E0,5.387118340E0,9.392740250E0
1.180783873E0,3.122134447E0,5.370358467E0,9.342460632E0
1.182783606E0,3.134105682E0,5.353598595E0,9.275420189E0
1.184783406E0,3.081431627E0,5.274587631E0,9.081484795E0
1.186783139E0,2.985660791E0,5.236279011E0,8.971347809E0
1.188782872E0,2.923409462E0,5.171633720E0,8.719948769E0
1.190782605E0,2.798907280E0,5.092622280E0,8.487704277E0
1.192782338E0,2.753416061E0,5.066285610E0,8.370385170E0
1.194782071E0,2.681587696E0,5.025582790E0,8.197997093E0
1.196781804E0,2.638490915E0,5.011217117E0,8.107014656E0
1.198781604E0,2.614548206E0,5.011217117E0,8.068706512E0
1.200781404E0,2.638490915E0,4.996851444E0,7.960963726E0
1.202781237E0,2.650462151E0,4.987274647E0,7.917866707E0
1.204780970E0,2.662433624E0,4.968120098E0,7.881952763E0
1.206780703E0,2.681587696E0,4.920234680E0,7.819701672E0
1.208780436E0,2.703136206E0,4.896292210E0,7.781393051E0
1.210780169E0,2.719896078E0,4.807703972E0,7.704776287E0
1.212779902E0,2.712713242E0,4.716721535E0,7.611399651E0
1.214779702E0,2.712713242E0,4.664047241E0,7.570696831E0
1.216779435E0,2.705530643E0,4.568276405E0,7.472531796E0
1.218779168E0,2.707924843E0,4.472505569E0,7.417463303E0
1.220778901E0,2.722290516E0,4.391099930E0,7.374366283E0
1.222779001E0,2.731867552E0,4.359974384E0,7.364789486E0
1.224778734E0,2.727078915E0,4.343214512E0,7.367183685E0
1.226778467E0,2.755810261E0,4.307300568E0,7.369577885E0
1.228778200E0,2.803695917E0,4.297723293E0,7.415069103E0
1.230778433E0,2.830032825E0,4.292934895E0,7.427040577E0
1.232778166E0,2.887495518E0,4.324060440E0,7.462954521E0
1.234777899E0,2.968900681E0,4.345608711E0,7.510839939E0
1.236777632E0,3.011997700E0,4.355185986E0,7.539571285E0
1.238777365E0,3.091008663E0,4.393494129E0,7.620976925E0
1.240777098E0,3.198751211E0,4.422225475E0,7.704776287E0
1.242776831E0,3.246636629E0,4.441379547E0,7.747873306E0
1.244776564E0,3.349590540E0,4.479688168E0,7.838855743E0
1.246776364E0,3.411841631E0,4.474899769E0,7.884346962E0
1.248776097E0,3.533949614E0,4.470110893E0,7.972935200E0
1.250775830E0,3.608172178E0,4.436591148E0,8.056735039E0
1.252775563E0,3.656057596E0,4.412648678E0,8.090254784E0
1.254775296E0,3.701548815E0,4.367157459E0,8.135746002E0
1.256775029E0,3.737462997E0,4.316877365E0,8.150111198E0
1.258774762E0,3.744645834E0,4.304905891E0,8.150111198E0
1.260774495E0,3.747040033E0,4.288146019E0,8.152505875E0
1.262774961E0,3.739857197E0,4.304905891E0,8.157294273E0
1.264774694E0,3.713520288E0,4.359974384E0,8.166871071E0
1.266774427E0,3.713520288E0,4.431802750E0,8.195602417E0
1.268774160E0,3.703943014E0,4.482082367E0,8.224333763E0
1.270773893E0,3.723097324E0,4.589824677E0,8.269824982E0
1.272773626E0,3.799714088E0,4.683201313E0,8.310527802E0
1.274772926E0,3.864359617E0,4.719115734E0,8.332076073E0
1.276772726E0,3.996044636E0,4.745452881E0,8.372778893E0
1.278772526E0,4.137306690E0,4.743058205E0,8.389538765E0
1.280772259E0,4.266597748E0,4.714327335E0,8.389538765E0
1.282772259E0,4.328848839E0,4.695172787E0,8.372778893E0
1.284771992E0,4.391099930E0,4.652075768E0,8.360807419E0
1.286771725E0,4.517996788E0,4.565882206E0,8.312922478E0
1.288771458E0,4.611373425E0,4.434196949E0,8.238699913E0
1.290771191E0,4.644893169E0,4.379128456E0,8.195602417E0
1.292770991E0,4.750241280E0,4.233078003E0,8.092648506E0
1.294770791E0,4.879531860E0,4.094210148E0,7.989695072E0
1.296770524E0,4.939388752E0,4.015198708E0,7.944203854E0
1.298770257E0,5.085439682E0,3.859570980E0,7.855615616E0
1.300769990E0,5.231490612E0,3.749434233E0,7.757450581E0
1.302769723E0,5.303318501E0,3.718308687E0,7.709564686E0
1.304769456E0,5.444581032E0,3.629720688E0,7.599428177E0
1.306769189E0,5.528380394E0,3.586623669E0,7.553936958E0
1.308768989E0,5.669642925E0,3.545921087E0,7.472531796E0
1.310768722E0,5.803721905E0,3.519583941E0,7.391126156E0
1.312768455E0,5.858790398E0,3.521978140E0,7.357606411E0
1.314768188E0,5.968926907E0,3.498035431E0,7.276201248E0
1.316767921E0,6.019207001E0,3.505218267E0,7.230710030E0
1.318767654E0,6.107795238E0,3.538738251E0,7.142121792E0
1.320767387E0,6.258634567E0,3.596200705E0,6.996070862E0
1.322766587E0,6.258634567E0,3.596200705E0,6.996070862E0
1.324766387E0,6.359193802E0,3.646480560E0,6.964945316E0
1.326766153E0,6.450176239E0,3.680000305E0,6.981705189E0
1.328765919E0,6.495667458E0,3.684788942E0,7.000859737E0
1.330765685E0,6.591438770E0,3.713520288E0,7.048745155E0
1.332765451E0,6.701575279E0,3.720703125E0,7.101418972E0
1.334765651E0,6.747066498E0,3.723097324E0,7.134938717E0
1.336765417E0,6.840443134E0,3.694365978E0,7.187613010E0
1.338765183E0,6.876357079E0,3.687183142E0,7.204372883E0
1.340765016E0,6.998465061E0,3.624932051E0,7.245075703E0
1.342764416E0,7.036773682E0,3.591412306E0,7.247469902E0
1.344764182E0,7.072687626E0,3.538738251E0,7.242681503E0
1.346763948E0,7.115784645E0,3.435784340E0,7.228315830E0
1.348763714E0,7.151699066E0,3.337619066E0,7.206767082E0
1.350763480E0,7.161275864E0,3.289733648E0,7.194795609E0
1.352763246E0,7.170853138E0,3.217905283E0,7.163670063E0
1.354763012E0,7.166064739E0,3.181991339E0,7.130150318E0
1.356762845E0,7.122967720E0,3.138894320E0,7.046350956E0
1.358762611E0,7.048745155E0,3.181991339E0,6.986494064E0
1.360762377E0,7.015225410E0,3.265790939E0,6.897905827E0
1.362762143E0,7.015225410E0,3.306493521E0,6.861991405E0
1.364761909E0,7.015225410E0,3.428601503E0,6.809317589E0
1.366761675E0,7.017619610E0,3.505218267E0,6.787769318E0
1.368761441E0,6.998465061E0,3.648874760E0,6.742278099E0
1.370761274E0,6.924242973E0,3.723097324E0,6.730306625E0
1.372761107E0,6.871568680E0,3.873936653E0,6.677632332E0
1.374760873E0,6.773403645E0,4.010410309E0,6.620169640E0
1.376760639E0,6.727912426E0,4.075055599E0,6.598621368E0
1.378760072E0,6.644112587E0,4.201952457E0,6.572284222E0
1.380759838E0,6.569890022E0,4.288146019E0,6.550735950E0
1.382759904E0,6.545947552E0,4.333637238E0,6.548341751E0
1.384759670E0,6.502850533E0,4.419831276E0,6.543552876E0
1.386759470E0,6.464541912E0,4.479688168E0,6.548341751E0
1.388759203E0,6.450176239E0,4.515602112E0,6.562707424E0
1.390758936E0,6.447782040E0,4.568276405E0,6.612987041E0
1.392758669E0,6.435810566E0,4.585036278E0,6.668055534E0
1.394758402E0,6.419050694E0,4.575459003E0,6.759037971E0
1.396758135E0,6.431022167E0,4.534756660E0,6.847625732E0
1.398757868E0,6.433416367E0,4.491659641E0,6.888328552E0
1.400757601E0,6.476513386E0,4.350397110E0,6.957762718E0
1.402757534E0,6.502850533E0,4.288146019E0,6.964945316E0
1.404757267E0,6.522004604E0,4.221106529E0,6.967339516E0
1.406757000E0,6.548341751E0,4.067873001E0,6.967339516E0
1.408756733E0,6.567495823E0,4.005621910E0,6.957762718E0
1.410756466E0,6.589044094E0,3.883513689E0,6.945791245E0
1.412756199E0,6.634535313E0,3.766194344E0,6.914665699E0
1.414755932E0,6.656084061E0,3.703943014E0,6.876357079E0
1.416755665E0,6.730306625E0,3.615355015E0,6.792557716E0
1.418755465E0,6.809317589E0,3.577046633E0,6.701575279E0
1.420755198E0,6.864386082E0,3.517189741E0,6.565101624E0
1.422754931E0,6.885934353E0,3.502824068E0,6.483695984E0
1.424754664E0,6.941002846E0,3.500429869E0,6.335251331E0
1.426754397E0,6.984099388E0,3.476486921E0,6.263422966E0
1.428754130E0,7.072687626E0,3.462121487E0,6.129343510E0
1.430753863E0,7.125361919E0,3.457332850E0,6.074275017E0
1.432753596E0,7.247469902E0,3.454938650E0,6.000052452E0
1.434753396E0,7.374366283E0,3.454938650E0,5.909070015E0
1.436753129E0,7.441406250E0,3.452544212E0,5.868367672E0
1.438753195E0,7.518023014E0,3.440572977E0,5.782173634E0
1.440752928E0,7.585062504E0,3.407052994E0,5.686402798E0
1.442752494E0,7.616188049E0,3.416630268E0,5.628940105E0
1.444752227E0,7.668862343E0,3.447755814E0,5.504437923E0
1.446751960E0,7.676044941E0,3.478881359E0,5.435003757E0
1.448751760E0,7.690410614E0,3.567469358E0,5.298530102E0
1.450751560E0,7.750267506E0,3.670423269E0,5.135719299E0
1.452751293E0,7.757450581E0,3.723097324E0,5.049525738E0
1.454751026E0,7.800547123E0,3.818868399E0,4.910657406E0
1.456750759E0,7.893924236E0,3.897879362E0,4.783761024E0
1.458750492E0,7.956175327E0,3.929004908E0,4.723904133E0
1.460750225E0,8.202785492E0,3.998438835E0,4.616161823E0
1.462749925E0,8.257853508E0,4.005621910E0,4.587430477E0
1.464749725E0,8.293767929E0,4.010410309E0,4.556304932E0
1.466749458E0,8.288979530E0,4.046324253E0,4.494053841E0
1.468749191E0,8.260248184E0,4.079844475E0,4.474899769E0
1.470748924E0,8.145322800E0,4.180403709E0,4.419831276E0
1.472748657E0,8.047157288E0,4.340820312E0,4.333637238E0
1.474748390E0,8.016032219E0,4.419831276E0,4.304905891E0
1.476748123E0,8.018425941E0,4.570670605E0,4.249837875E0
1.478747856E0,8.111803055E0,4.723904133E0,4.201952457E0
1.480747656E0,8.277008057E0,4.831646442E0,4.158855438E0
1.482746956E0,8.384750366E0,4.869955063E0,4.149278164E0
1.484746689E0,8.482915878E0,4.898686409E0,4.139701366E0
1.486746422E0,8.652909279E0,4.925023079E0,4.130124092E0
1.488746155E0,8.825297356E0,4.901080608E0,4.149278164E0
1.490747188E0,8.901913643E0,4.867560863E0,4.175615311E0
1.492746921E0,9.007262230E0,4.786155224E0,4.249837875E0
1.494746654E0,9.045570374E0,4.683201313E0,4.386311531E0
1.496746454E0,9.047964096E0,4.630527496E0,4.467716694E0
1.498746187E0,9.021627426E0,4.508419514E0,4.599401951E0
1.500745920E0,8.925856590E0,4.429408550E0,4.728692532E0
1.502746020E0,8.875576973E0,4.381523132E0,4.774183750E0
1.504745753E0,8.765439987E0,4.292934895E0,4.850800991E0
1.506745486E0,8.715160370E0,4.259414673E0,4.877137661E0
1.508744786E0,8.585869789E0,4.221106529E0,4.896292210E0
1.510744519E0,8.466156006E0,4.204346657E0,4.857983589E0
1.512744319E0,8.415876389E0,4.201952457E0,4.824463844E0
1.514744052E0,8.329682350E0,4.197163582E0,4.759818554E0
1.516743785E0,8.250671387E0,4.199557781E0,4.642498970E0
1.518743518E0,8.231516838E0,4.216318130E0,4.589824677E0
1.520743251E0,8.145322800E0,4.247443676E0,4.422225475E0
1.522742717E0,8.145322800E0,4.247443676E0,4.422225475E0
1.524742450E0,8.102226257E0,4.264203548E0,4.309694767E0
1.526742250E0,8.073494911E0,4.254626274E0,4.216318130E0
1.528742050E0,8.073494911E0,4.254626274E0,4.168432236E0
1.530741783E0,8.023215294E0,4.242654800E0,4.103786945E0
1.532741516E0,7.972935200E0,4.242654800E0,4.065478802E0
1.534741249E0,7.980117798E0,4.249837875E0,4.024775982E0
1.536740982E0,8.145322800E0,4.280963421E0,3.476486921E0
1.538740715E0,8.238699913E0,4.367157459E0,3.023969173E0
1.540740448E0,8.257853508E0,4.719115734E0,2.516382933E0
1.542740681E0,8.243488312E0,4.836435318E0,2.612153769E0
1.544740481E0,8.255459785E0,4.946571827E0,2.784541607E0
1.546740214E0,8.265036583E0,5.085439682E0,3.265790939E0
1.548739947E0,8.152505875E0,5.051919937E0,3.869148016E0
1.550738380E0,8.095043182E0,4.956148624E0,4.182797909E0
1.552738113E0,8.059128761E0,4.647287369E0,4.738269806E0
1.554737846E0,8.166871071E0,4.446168423E0,4.968120098E0
1.556737579E0,8.253065109E0,4.046324253E0,5.317684174E0
1.558737379E0,8.420664787E0,3.739857197E0,5.499649048E0
1.560737112E0,8.559532166E0,3.586623669E0,5.537957668E0
1.562737245E0,8.595446587E0,3.600989342E0,5.518803596E0
1.564736978E0,8.609811783E0,3.742251635E0,5.411061287E0
1.566736711E0,8.600234985E0,3.857176781E0,5.348809719E0
1.568736877E0,8.576292038E0,4.218712330E0,5.197970390E0
1.570736610E0,8.499675751E0,4.632921696E0,5.039948463E0
1.572736343E0,8.439818382E0,4.841223717E0,4.968120098E0
1.574736143E0,8.329682350E0,5.245856285E0,4.812492371E0
1.576735876E0,8.300951004E0,5.430215359E0,4.728692532E0
1.578735609E0,8.291373253E0,5.727105141E0,4.570670605E0
1.580735342E0,8.339259148E0,5.988081455E0,4.379128456E0
1.582735775E0,8.339259148E0,5.988081455E0,4.379128456E0
1.584735508E0,8.365595818E0,6.057515144E0,4.302511692E0
1.586735241E0,8.403904915E0,6.009629726E0,4.199557781E0
1.588734974E0,8.411087036E0,5.968926907E0,4.137306690E0
1.590734774E0,8.420664787E0,6.033572674E0,3.996044636E0
1.592734507E0,8.425453186E0,6.107795238E0,3.929004908E0
1.594734240E0,8.401510239E0,6.311308384E0,3.754222870E0
1.596733973E0,8.286584854E0,6.419050694E0,3.548315287E0
1.598733706E0,8.178842545E0,6.385530949E0,3.459727049E0
1.600733439E0,7.776604652E0,5.964138508E0,3.320859194E0
1.602733172E0,7.671256542E0,5.765413761E0,3.351984739E0
1.604732905E0,7.582668304E0,5.578660488E0,3.399870157E0
1.606732705E0,7.467742920E0,5.310501575E0,3.550709486E0
1.608732438E0,7.448588848E0,5.241067410E0,3.732674360E0
1.610732171E0,7.479714394E0,5.195576191E0,3.816473961E0
1.612731904E0,7.573091030E0,5.241067410E0,3.972101927E0
1.614731637E0,7.618582249E0,5.245856285E0,4.012804508E0
1.616731370E0,7.683228016E0,5.195576191E0,4.022381783E0
1.618731103E0,7.726325035E0,5.111776829E0,3.919427872E0
1.620730903E0,7.769421577E0,5.047131062E0,3.785348415E0
1.622729736E0,7.788576126E0,5.073468208E0,3.720703125E0
1.624729469E0,7.858009815E0,5.181210518E0,3.579440832E0
1.626729202E0,7.920260906E0,5.253038883E0,3.505218267E0
1.628728935E0,8.011243820E0,5.341627121E0,3.340013266E0
1.630728668E0,8.056735039E0,5.360781193E0,3.265790939E0
1.632728401E0,8.193208694E0,5.411061287E0,3.112557173E0
1.634728134E0,8.291373253E0,5.363175392E0,2.921015263E0
1.636727934E0,8.341653824E0,5.341627121E0,2.832427025E0
1.638727667E0,8.430241585E0,5.327261448E0,2.655250788E0
1.640727400E0,8.530800819E0,5.363175392E0,2.411034822E0
1.642726700E0,8.530800819E0,5.387118340E0,2.411034822E0
1.644726433E0,8.564320564E0,5.420638084E0,2.276955366E0
1.646726166E0,8.616994858E0,5.430215359E0,2.197944164E0
1.648725899E0,8.633754730E0,5.451763630E0,2.063864946E0
1.650725632E0,8.696005821E0,5.475706577E0,1.977671027E0
1.652725432E0,8.748680115E0,5.497254848E0,1.936968327E0
1.654725165E0,8.880365372E0,5.557111740E0,1.891477108E0
1.656724898E0,8.949799538E0,5.590631485E0,1.893871427E0
1.658724631E0,8.990502357E0,5.595420361E0,1.893871427E0
1.660724364E0,9.117398262E0,5.593026161E0,1.865140080E0
1.662724097E0,9.165284157E0,5.593026161E0,1.829225898E0
1.664723830E0,9.203592300E0,5.571477413E0,1.781340480E0
1.666723130E0,9.251478195E0,5.502043724E0,1.652049661E0
1.668722930E0,9.265843391E0,5.461340904E0,1.582615614E0
1.670722996E0,9.249083519E0,5.336838722E0,1.472478986E0
1.672722729E0,9.167677879E0,5.190787792E0,1.438959122E0
1.674722462E0,9.117398262E0,5.133325100E0,1.431776285E0
1.676722195E0,9.047964096E0,5.063891411E0,1.391073704E0
1.678721928E0,9.059935570E0,5.073468208E0,1.331216812E0
1.680721661E0,9.103033066E0,5.133325100E0,1.288119793E0
1.682721294E0,9.131764412E0,5.150084972E0,1.254600048E0
1.684721094E0,9.146129608E0,5.157268047E0,1.228263021E0
1.686720827E0,9.189227104E0,5.176422119E0,1.180377483E0
1.688720560E0,9.225140572E0,5.212336063E0,1.106154919E0
1.690720760E0,9.241900444E0,5.207547665E0,1.072635174E0
1.692720493E0,9.210775375E0,5.190787792E0,1.031932473E0
1.694720226E0,9.093455315E0,5.193181992E0,1.005595446E0
1.696719959E0,9.047964096E0,5.238673210E0,9.816526771E-1
1.698719759E0,8.964164734E0,5.300924301E0,9.433442950E-1
1.700719559E0,8.882759094E0,5.372752666E0,9.265843630E-1
1.702719292E0,8.825297356E0,5.384724140E0,9.002473354E-1
1.704719025E0,8.748680115E0,5.439792156E0,9.050358534E-1
1.706718758E0,8.705583572E0,5.442186832E0,9.026415944E-1
1.708718491E0,8.691217422E0,5.540351868E0,9.385557175E-1
1.710718224E0,8.590658188E0,5.415849686E0,9.050358534E-1
