"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.933558281E0,3.429641724E0,1.297649384E1,6.938350797E-1
5.935940052E0,3.247690201E0,1.287594128E1,7.441111803E-1
5.938322552E0,2.979551315E0,1.270356655E1,7.249583602E-1
5.940705052E0,2.711412191E0,1.249767494E1,7.177760601E-1
5.943086771E0,2.381026506E0,1.226305294E1,5.908888578E-1
5.945468542E0,2.065005541E0,1.199491405E1,6.698940992E-1
5.947851042E0,1.827989817E0,1.177465630E1,7.058055401E-1
5.950233542E0,1.598156333E0,1.154003429E1,8.279045820E-1
5.952615261E0,1.296499848E0,1.129104900E1,1.242083669E0
5.954997031E0,1.186371326E0,1.108515549E1,1.608380675E0
5.957379531E0,1.210312366E0,1.087926388E1,1.661050916E0
5.959762031E0,1.308470368E0,1.071167660E1,1.517404914E0
5.962143750E0,1.454510450E0,1.059197140E1,1.426429272E0
5.964525521E0,1.531121492E0,1.037171459E1,1.371364951E0
5.966908021E0,1.540697932E0,1.017300415E1,1.354606271E0
5.969290521E0,1.468875051E0,9.967111588E0,1.321088791E0
5.971672240E0,1.368322730E0,9.708549500E0,1.349818110E0
5.974054011E0,1.301288009E0,9.464351654E0,1.388123751E0
5.976436511E0,1.260588408E0,9.272823334E0,1.414458752E0
5.978819011E0,1.215100527E0,9.052566528E0,1.345029831E0
5.981200729E0,1.121730685E0,8.770062447E0,1.230113149E0
5.983582500E0,9.302027225E-1,8.549805641E0,1.081679106E0
5.985965000E0,7.290984392E-1,8.260119438E0,8.279045820E-1
5.988347500E0,4.729298949E-1,7.994375229E0,6.148297787E-1
5.990729219E0,1.257855594E-1,7.800453186E0,4.520310760E-1
5.993110990E0,-1.591121852E-1,7.716659546E0,3.586612344E-1
5.995493490E0,-5.517443419E-1,7.728630066E0,2.293799073E-1
5.997875990E0,-9.802881479E-1,7.869882107E0,8.573396504E-2
6.000257709E0,-1.418408036E0,8.123656273E0,1.000985652E-1
6.002639479E0,-1.799069881E0,8.501923561E0,2.389563024E-1
6.005021979E0,-2.143820047E0,9.009472847E0,5.166717768E-1
6.007404479E0,-2.411958933E0,9.574480057E0,9.140921831E-1
6.009786198E0,-2.565181494E0,1.023285675E1,1.392911792E0
6.012167969E0,-2.701644897E0,1.082659340E1,1.967495561E0
6.014550469E0,-2.847684860E0,1.138441849E1,2.609114170E0
6.016932969E0,-2.933872700E0,1.198533726E1,3.241156340E0
6.019314688E0,-3.070336103E0,1.257907391E1,3.885168791E0
6.021696459E0,-3.003301382E0,1.323505688E1,4.378352642E0
6.024078959E0,-2.960207701E0,1.386470413E1,4.835625648E0
6.026461459E0,-3.044001102E0,1.452547550E1,5.333598137E0
6.028843177E0,-3.106247663E0,1.518145847E1,5.695107460E0
6.031224948E0,-3.163706064E0,1.578956032E1,5.956063747E0
6.033607448E0,-3.206799984E0,1.641681480E1,6.135621548E0
6.035989948E0,-3.266652107E0,1.704885674E1,6.231385231E0
6.038371667E0,-3.292987585E0,1.764259338E1,6.197867870E0
6.040753438E0,-3.364810467E0,1.822196579E1,6.054221630E0
6.043135938E0,-3.472544670E0,1.876542473E1,5.869876385E0
6.045518438E0,-3.601826191E0,1.922748756E1,5.661589622E0
6.047900156E0,-3.709560633E0,1.962490845E1,5.254592896E0
6.050281927E0,-3.778989315E0,1.991459274E1,4.747044086E0
6.052664427E0,-3.915453434E0,2.007499695E1,4.261042118E0
6.055046927E0,-4.092616558E0,2.014203262E1,3.660123587E0
6.057428646E0,-4.279356003E0,2.007020950E1,2.896406174E0
6.059810417E0,-4.494824886E0,1.980207062E1,2.135082483E0
6.062192917E0,-4.779723167E0,1.939746666E1,1.323482990E0
6.064575417E0,-4.947309494E0,1.895695305E1,8.374810219E-1
6.066957136E0,-5.172355175E0,1.837997627E1,5.190658569E-1
6.069338906E0,-5.603292465E0,1.765935135E1,1.024926603E-1
6.071721406E0,-6.422074318E0,1.682620621E1,-2.470457554E-1
6.074103906E0,-7.200156689E0,1.603615379E1,-4.553323090E-1
6.076485625E0,-8.129067421E0,1.522934055E1,-5.247612000E-1
6.078867396E0,-9.151347160E0,1.454462814E1,-4.601205885E-1
6.081249896E0,-1.015686989E1,1.386949253E1,-2.374693453E-1
6.083632396E0,-1.141616535E1,1.306268120E1,-2.302870750E-1
6.086014115E0,-1.258209133E1,1.239951706E1,-4.960319698E-1
6.088395886E0,-1.344157219E1,1.190393734E1,-7.282595634E-1
6.090778386E0,-1.406882668E1,1.148975849E1,-9.868222475E-1
6.093160886E0,-1.437287617E1,1.113064384E1,-1.310025692E0
6.095542604E0,-1.428429508E1,1.085532284E1,-1.657169938E0
6.097924375E0,-1.375759315E1,1.065182495E1,-2.083319426E0
6.100306875E0,-1.285262489E1,1.052014828E1,-2.492710114E0
6.102689375E0,-1.152150536E1,1.051296616E1,-2.926042080E0
6.105071094E0,-1.008025742E1,1.069252396E1,-3.299521685E0
6.107452865E0,-8.639010429E0,1.086011028E1,-3.651454210E0
6.109835365E0,-7.353378773E0,1.089841652E1,-3.740035772E0
6.112217865E0,-6.197029114E0,1.081222820E1,-3.653848171E0
6.114599584E0,-5.232207298E0,1.073561764E1,-3.385709047E0
6.116981354E0,-4.339208603E0,1.070928288E1,-3.117570162E0
6.119363854E0,-3.613796711E0,1.075955868E1,-2.890130758E0
6.121746354E0,-3.060760021E0,1.080504704E1,-2.631567955E0
6.124128073E0,-2.505328894E0,1.088165760E1,-2.267664909E0
6.126509844E0,-2.172549248E0,1.080265236E1,-1.786451221E0
6.128892344E0,-1.849345922E0,1.072843552E1,-1.271720052E0
6.131274844E0,-1.420802236E0,1.062309456E1,-7.043186426E-1
6.133656563E0,-1.068869710E0,1.055127144E1,8.812807500E-2
6.136038334E0,-8.581889868E-1,1.042917252E1,9.547917843E-1
6.138420834E0,-6.187791824E-1,1.032143879E1,1.785544157E0
6.140803334E0,-2.046000659E-1,1.027116299E1,2.453497887E0
6.143185052E0,2.981606722E-1,1.022328091E1,3.068781137E0
6.145566823E0,7.003692389E-1,1.018018627E1,3.640970707E0
6.147949323E0,1.025966644E0,1.003893471E1,3.928262711E0
6.150331823E0,1.157642126E0,9.921623230E0,3.971356392E0
6.152713542E0,1.397052050E0,9.933594704E0,3.968962431E0
6.155095313E0,1.674767494E0,9.947959900E0,3.880380630E0
6.157477813E0,1.914177418E0,9.902471542E0,3.626605988E0
6.159860313E0,2.191892624E0,9.842618942E0,3.255520821E0
6.162242031E0,2.395391226E0,9.775583267E0,2.879647255E0
6.164623802E0,2.594101191E0,9.698972702E0,2.520532608E0
6.167006302E0,2.699441671E0,9.560115814E0,2.173388243E0
6.169388802E0,2.735353231E0,9.416469574E0,1.878913999E0
6.171770521E0,2.742535591E0,9.306340218E0,1.620351195E0
6.174152292E0,2.740141630E0,9.150724411E0,1.455158472E0
6.176534792E0,2.689865351E0,9.016654968E0,1.380941391E0
6.178917292E0,2.596495628E0,8.808368683E0,1.309118390E0
6.181299011E0,2.510308027E0,8.580928802E0,1.218142748E0
6.183680781E0,2.347509384E0,8.310395241E0,1.105620027E0
6.186063281E0,2.165557623E0,7.982404709E0,8.877570629E-1
6.188445781E0,2.048246861E0,7.671171665E0,5.861006379E-1
6.190827500E0,1.935724258E0,7.352756500E0,3.323261440E-1
6.193209219E0,1.792078257E0,7.067859173E0,2.365621924E-1
6.195591771E0,1.643644214E0,6.739867210E0,2.724736929E-1
6.197974271E0,1.490421891E0,6.452575684E0,5.094894767E-1
6.200355990E0,1.370716929E0,6.134160519E0,7.225642204E-1
6.202737761E0,1.231859207E0,5.818139076E0,8.805747032E-1
6.205120261E0,1.124124765E0,5.540423870E0,9.691563845E-1
6.207502761E0,9.397791624E-1,5.298620224E0,9.739446640E-1
6.209884479E0,7.051574588E-1,4.896410942E0,7.010173798E-1
6.212266198E0,4.825062752E-1,4.494202614E0,4.544251859E-1
6.214648750E0,1.569088399E-1,4.127905369E0,3.012028635E-1
6.217031250E0,-1.447475851E-1,3.907648563E0,3.179615736E-1
6.219412969E0,-4.320394099E-1,3.816672802E0,4.185137153E-1
6.221794688E0,-7.456663847E-1,3.696967840E0,4.687897861E-1
6.224177240E0,-1.011411309E0,3.543745518E0,5.238540769E-1
6.226559740E0,-1.250821233E0,3.483893156E0,5.932829380E-1
6.228941459E0,-1.423196316E0,3.395311356E0,6.842586994E-1
6.231323229E0,-1.480654716E0,3.407281876E0,7.824167013E-1
6.233705729E0,-1.454319596E0,3.426434517E0,7.848107815E-1
6.236088229E0,-1.425590396E0,3.395311356E0,7.872049809E-1
6.238469948E0,-1.420802236E0,3.531774998E0,8.566337824E-1
6.240851667E0,-1.569236398E0,3.689785480E0,8.877570629E-1
6.243234219E0,-1.875680923E0,3.797520161E0,8.829689026E-1
6.245616719E0,-2.064814806E0,3.845401764E0,9.332449436E-1
6.247998438E0,-2.167761087E0,3.874130964E0,9.404273033E-1
6.250380156E0,-2.316195250E0,3.922013044E0,8.638160229E-1
6.252762709E0,-2.450264692E0,3.950742245E0,7.321406603E-1
6.255145209E0,-2.625033855E0,3.912436724E0,7.632639408E-1
6.257526927E0,-2.811773539E0,3.890889883E0,7.752344608E-1
6.259908646E0,-2.929084539E0,3.874130964E0,7.225642204E-1
6.262291198E0,-3.017665863E0,3.831037283E0,7.273524404E-1
6.264673698E0,-3.099065542E0,3.771184921E0,7.297465205E-1
6.267055417E0,-3.178070784E0,3.740061522E0,7.512934208E-1
6.269437136E0,-3.240317106E0,3.639509201E0,7.369288206E-1
6.271819688E0,-3.333687305E0,3.505439758E0,6.938350797E-1
6.274202188E0,-3.369598389E0,3.345035315E0,6.363766789E-1
6.276583906E0,-3.403115988E0,3.213359833E0,5.813124180E-1
6.278965625E0,-3.443815708E0,2.990708590E0,5.262481570E-1
6.281348177E0,-3.518032789E0,2.859033346E0,4.783661962E-1
6.283730677E0,-3.561126471E0,2.732146025E0,4.975189567E-1
6.286112396E0,-3.592249632E0,2.614835024E0,4.711838961E-1
6.288494115E0,-3.580279112E0,2.497524261E0,3.778140545E-1
6.290876667E0,-3.611402512E0,2.392184019E0,3.131733537E-1
6.293259167E0,-3.592249632E0,2.289237738E0,1.719215363E-1
6.295640886E0,-3.582673550E0,2.188685656E0,9.052217007E-2
6.298022604E0,-3.568308830E0,2.097709656E0,-1.721225679E-2
6.300405156E0,-3.530003309E0,2.057010174E0,-1.728286743E-1
6.302787656E0,-3.527609110E0,2.016310453E0,-3.188686669E-1
6.305169375E0,-3.508456230E0,1.970822573E0,-4.529382288E-1
6.307551094E0,-3.515638828E0,1.853511810E0,-5.678550005E-1
6.309933646E0,-3.489303350E0,1.791265011E0,-6.109488010E-1
6.312316146E0,-3.525214911E0,1.683530807E0,-6.731953621E-1
6.314697865E0,-3.513244390E0,1.599737167E0,-7.330478430E-1
6.317079584E0,-3.498879910E0,1.578190327E0,-8.024767637E-1
6.319462136E0,-3.486909389E0,1.566219807E0,-8.695113659E-1
6.321844636E0,-3.460574150E0,1.527914286E0,-9.245758057E-1
6.324226354E0,-3.398327827E0,1.520731926E0,-1.041886568E0
6.326608073E0,-3.338475227E0,1.520731926E0,-1.108921289E0
6.328990625E0,-3.211587906E0,1.501579046E0,-1.192714810E0
6.331373125E0,-3.125400543E0,1.511155605E0,-1.331572533E0
6.333754844E0,-3.067942142E0,1.525520086E0,-1.484794736E0
6.336136563E0,-2.981754541E0,1.554249287E0,-1.645199418E0
6.338519115E0,-2.902749300E0,1.626072407E0,-1.824756980E0
6.340901615E0,-2.816561699E0,1.729018688E0,-1.994737744E0
6.343283334E0,-2.761497498E0,1.865482330E0,-2.222177267E0
6.345665052E0,-2.689674377E0,2.023492813E0,-2.437645912E0
6.348047604E0,-2.648974895E0,2.226991177E0,-2.669873714E0
6.350430104E0,-2.586728334E0,2.459218740E0,-2.914071560E0
6.352811823E0,-2.512511253E0,2.720175505E0,-3.186998844E0
6.355193542E0,-2.459841013E0,2.981132269E0,-3.483867168E0
6.357576094E0,-2.371259451E0,3.251665354E0,-3.783129454E0
6.359958594E0,-2.306618690E0,3.565292358E0,-4.147032738E0
6.362340313E0,-2.241977930E0,3.893283844E0,-4.546847343E0
6.364722031E0,-2.165366888E0,4.278733730E0,-4.891597748E0
6.367104584E0,-2.083967447E0,4.721642017E0,-5.205224514E0
6.369487084E0,-1.981021166E0,5.193279743E0,-5.487728119E0
6.371868802E0,-1.863710403E0,5.739133835E0,-5.794172764E0
6.374250521E0,-1.739217401E0,6.363993645E0,-6.071887970E0
6.376633073E0,-1.641059399E0,7.060676575E0,-6.371150494E0
6.379015573E0,-1.511777997E0,7.805241108E0,-6.696748257E0
6.381397292E0,-1.334614635E0,8.631204605E0,-7.048680782E0
6.383779011E0,-1.193362832E0,9.490686417E0,-7.508347034E0
6.386161563E0,-1.004228950E0,1.037889671E1,-8.032654762E0
6.388544063E0,-7.839719057E-1,1.127428913E1,-8.561750412E0
6.390925781E0,-5.182269812E-1,1.219601727E1,-9.069299698E0
6.393307500E0,-3.243050277E-1,1.311056328E1,-9.505025864E0
6.395690052E0,-1.136243045E-1,1.403707981E1,-9.890475273E0
6.398072552E0,6.353898346E-2,1.498514271E1,-1.014424992E1
6.400454271E0,2.143672109E-1,1.596432972E1,-1.039562988E1
6.402835990E0,2.095790207E-1,1.687648201E1,-1.068052769E1
6.405218542E0,1.928203255E-1,1.776469231E1,-1.098936653E1
6.407601042E0,6.114488840E-2,1.857389832E1,-1.123356438E1
6.409982761E0,-5.137774348E-2,1.927776337E1,-1.141312122E1
6.412364479E0,-2.069941461E-1,1.979967499E1,-1.148494434E1
6.414747031E0,-3.865515888E-1,2.018751907E1,-1.140115166E1
6.417129531E0,-6.403260231E-1,2.043411446E1,-1.126708126E1
6.419511250E0,-8.964946270E-1,2.047481155E1,-1.109949493E1
6.421892969E0,-1.140692592E0,2.036947060E1,-1.102767181E1
6.424275521E0,-1.291520834E0,2.013963699E1,-1.104921913E1
6.426658021E0,-1.356161594E0,1.973264122E1,-1.105879593E1
6.429039740E0,-1.363343835E0,1.915566444E1,-1.105161285E1
6.431421459E0,-1.351373315E0,1.841110039E1,-1.102767181E1
6.433804011E0,-1.384890676E0,1.752289009E1,-1.106597805E1
6.436186511E0,-1.480654716E0,1.653173065E1,-1.109710026E1
6.438568229E0,-1.497413397E0,1.545438671E1,-1.112104130E1
6.440949948E0,-1.602753758E0,1.428367138E1,-1.106358337E1
6.443332500E0,-1.727246881E0,1.315605164E1,-1.104682446E1
6.445715000E0,-1.878074884E0,1.202843094E1,-1.086966133E1
6.448096719E0,-2.043267965E0,1.100615025E1,-1.065898037E1
6.450478438E0,-2.174943209E0,1.007724094E1,-1.042914772E1
6.452860990E0,-2.256342649E0,9.313522339E0,-1.014424992E1
6.455243490E0,-2.311406851E0,8.647963524E0,-9.708523750E0
6.457625209E0,-2.340136290E0,8.073379517E0,-9.241674423E0
6.460006927E0,-2.359288931E0,7.604136944E0,-8.729337692E0
6.462389479E0,-2.323377371E0,7.268962860E0,-8.298399925E0
6.464771979E0,-2.383229971E0,6.972095013E0,-7.774092197E0
6.467153698E0,-2.297042370E0,6.723108768E0,-7.393430710E0
6.469535417E0,-2.253948450E0,6.550733566E0,-7.015162945E0
6.471917969E0,-2.249160528E0,6.390328884E0,-6.723083019E0
6.474300469E0,-2.270707130E0,6.215559483E0,-6.414244175E0
6.476682188E0,-2.311406851E0,6.059943199E0,-6.241868973E0
6.479063906E0,-2.306618690E0,5.892356396E0,-6.143711090E0
6.481446459E0,-2.373653412E0,5.748710632E0,-6.004853249E0
6.483828959E0,-2.443082571E0,5.633793354E0,-5.870783806E0
6.486210677E0,-2.493358374E0,5.581123352E0,-5.921060085E0
6.488592396E0,-2.567575455E0,5.538029671E0,-5.937818527E0
6.490974948E0,-2.660945415E0,5.557182789E0,-5.935424805E0
6.493357448E0,-2.778256178E0,5.617034912E0,-5.863601685E0
6.495739167E0,-2.914719820E0,5.729557514E0,-6.000065327E0
6.498120886E0,-3.036818981E0,5.918691635E0,-6.110193729E0
6.500503438E0,-3.175676584E0,6.263441563E0,-6.177228451E0
6.502885938E0,-3.434239149E0,6.730290890E0,-6.344815731E0
6.505267656E0,-3.721531153E0,7.470067501E0,-6.395091534E0
6.507649375E0,-3.968123436E0,8.430100441E0,-6.478885174E0
6.510031927E0,-4.073463440E0,9.615180016E0,-6.524372578E0
6.512414427E0,-4.315267563E0,1.092235756E1,-6.545919418E0
6.514796094E0,-4.384696484E0,1.238754559E1,-6.665624619E0
6.517177865E0,-4.286538601E0,1.383836937E1,-6.727870941E0
6.519560417E0,-4.133316040E0,1.506893635E1,-6.529160976E0
6.521942917E0,-3.965728760E0,1.610079384E1,-6.067100048E0
6.524324584E0,-3.783777714E0,1.687887573E1,-5.348870277E0
6.526706354E0,-3.750260115E0,1.731699562E1,-4.393625259E0
6.529088906E0,-3.767018795E0,1.754922295E1,-3.359373808E0
6.531471406E0,-3.728713512E0,1.748937225E1,-2.231753349E0
6.533853125E0,-3.886723995E0,1.702012825E1,-9.317580462E-1
6.536234844E0,-4.135709763E0,1.628274536E1,6.220121384E-1
6.538617396E0,-4.399061203E0,1.559803295E1,2.479832888E0
6.540999896E0,-4.715082169E0,1.497556686E1,4.560304165E0
6.543381563E0,-5.157990456E0,1.446322918E1,6.719781399E0
6.545763334E0,-5.675115585E0,1.413523769E1,8.544085503E0
6.548145886E0,-6.343069553E0,1.372105885E1,1.013376617E1
6.550528386E0,-6.860194683E0,1.354868317E1,1.145770359E1
6.552910052E0,-7.384501934E0,1.343616104E1,1.247280121E1
6.555291823E0,-7.901627064E0,1.335954952E1,1.325806522E1
6.557674375E0,-8.277501106E0,1.343855572E1,1.379673862E1
6.560056875E0,-8.543246269E0,1.374499989E1,1.383264923E1
6.562438542E0,-8.660557747E0,1.436028385E1,1.340410519E1
6.564820313E0,-8.617463112E0,1.497317219E1,1.242013168E1
6.567202865E0,-8.500152588E0,1.556212044E1,1.099803638E1
6.569585365E0,-8.289472580E0,1.609839821E1,9.190492630E0
6.571967031E0,-8.066821098E0,1.641920853E1,7.196207523E0
6.574348802E0,-7.923174381E0,1.639766312E1,5.146858215E0
6.576731354E0,-7.925568104E0,1.602657700E1,3.085539818E0
6.579113854E0,-7.908810139E0,1.532031631E1,1.119984627E0
6.581495521E0,-7.951903820E0,1.441055965E1,-6.827718019E-1
6.583877292E0,-7.848957539E0,1.336194324E1,-2.322729111E0
6.586259844E0,-7.590394497E0,1.239712238E1,-3.809464693E0
6.588642344E0,-7.032569408E0,1.175789738E1,-4.805409908E0
6.591024011E0,-6.273640633E0,1.120486069E1,-4.992149830E0
6.593405781E0,-5.339941978E0,1.036213875E1,-4.697675705E0
6.595788334E0,-4.238656521E0,9.359010696E0,-3.756794453E0
6.598170834E0,-3.060760021E0,8.236178398E0,-2.483133793E0
6.600552500E0,-1.837375402E0,7.189958096E0,-1.345937133E0
6.602934271E0,-5.206211805E-1,6.409481525E0,-2.925336063E-1
6.605316771E0,7.314925194E-1,5.760681152E0,7.800226212E-1
6.607699271E0,1.887842298E0,5.289043427E0,1.797514558E0
6.610080990E0,2.989127874E0,4.905987740E0,2.613902330E0
6.612462761E0,3.987466812E0,4.616301537E0,3.310585022E0
6.614845261E0,4.854130745E0,4.443926334E0,3.818134069E0
6.617227761E0,5.677700520E0,4.261975288E0,4.196401596E0
6.619609479E0,6.350442410E0,4.084811687E0,4.617763042E0
6.621991250E0,6.905872822E0,4.010594845E0,4.938571930E0
6.624373750E0,7.432575226E0,4.032141209E0,5.211499214E0
6.626756250E0,7.875483036E0,4.156634808E0,5.403027534E0
6.629137969E0,8.244174004E0,4.422379494E0,5.582584381E0
6.631519740E0,8.505130768E0,4.736006737E0,5.673560143E0
6.633902292E0,8.675111771E0,5.126244545E0,5.750171185E0
6.636284792E0,8.687082291E0,5.593093872E0,5.721442223E0
6.638666459E0,8.550618172E0,6.045578480E0,5.565825939E0
6.641048229E0,8.318390846E0,6.514822006E0,5.453303337E0
6.643430729E0,7.971247196E0,6.988853455E0,5.283322334E0
6.645813229E0,7.604949951E0,7.405426502E0,5.125311852E0
6.648194948E0,7.250623703E0,7.874670029E0,4.905055046E0
6.650576719E0,6.817291737E0,8.372642517E0,4.768590927E0
6.652959219E0,6.388748169E0,8.875402451E0,4.627339363E0
6.655341719E0,5.921898365E0,9.404499054E0,4.454963684E0
6.657723438E0,5.486172676E0,9.983870506E0,4.237101078E0
6.660105209E0,5.110299110E0,1.055845451E1,4.074302673E0
6.662487761E0,4.770337105E0,1.111867332E1,3.791798830E0
6.664870261E0,4.471075058E0,1.159031105E1,3.470989704E0
6.667251927E0,4.162235737E0,1.203800774E1,3.037657738E0
6.669633698E0,3.894097090E0,1.243542767E1,2.458285809E0
6.672016198E0,3.563711166E0,1.276820755E1,1.890884399E0
6.674398698E0,3.247690201E0,1.310577583E1,1.311512470E0
6.676780417E0,2.910122633E0,1.341700840E1,9.500036240E-1
6.679162188E0,2.594101191E0,1.362290096E1,6.339825988E-1
6.681544688E0,2.215833664E0,1.376175880E1,2.916264832E-1
6.683927188E0,1.866295457E0,1.389343357E1,5.700479448E-2
6.686308906E0,1.523939252E0,1.399877453E1,-3.978739679E-1
6.688690677E0,1.128912926E0,1.397483349E1,-8.647233248E-1
6.691073177E0,7.219161987E-1,1.393413353E1,-1.341148853E0
6.693455677E0,3.580131233E-1,1.385034084E1,-1.762510300E0
6.695837396E0,-4.180133343E-2,1.371387672E1,-2.104866505E0
6.698219167E0,-4.344335496E-1,1.343855572E1,-2.317941189E0
6.700601667E0,-7.863659859E-1,1.314886951E1,-2.581291914E0
6.702984167E0,-1.193362832E0,1.279454231E1,-2.760849476E0
6.705365886E0,-1.526142597E0,1.236599827E1,-2.933224440E0
6.707747656E0,-1.868498802E0,1.195900249E1,-3.048141241E0
6.710130156E0,-2.311406851E0,1.140117741E1,-3.045747042E0
6.712512656E0,-2.694462776E0,1.075716496E1,-2.978712320E0
6.714894375E0,-3.132582664E0,1.000302315E1,-2.892524719E0
6.717276146E0,-3.527609110E0,9.332675934E0,-2.758455276E0
6.719658646E0,-3.853206635E0,8.758091927E0,-2.571715593E0
6.722041146E0,-4.061492920E0,8.300819397E0,-2.289211988E0
6.724422865E0,-4.178803921E0,7.932128429E0,-2.025861025E0
6.726804636E0,-4.183591843E0,7.623289585E0,-1.791239619E0
6.729187136E0,-4.214715481E0,7.371909618E0,-1.633228898E0
6.731569636E0,-4.181198120E0,7.161228657E0,-1.401001453E0
6.733951354E0,-4.047128677E0,6.964912415E0,-1.120891809E0
6.736333125E0,-3.857994556E0,6.811689854E0,-8.431763649E-1
6.738715625E0,-3.647314072E0,6.687197208E0,-5.415198803E-1
6.741098125E0,-3.477333069E0,6.596221447E0,-2.326811552E-1
6.743479844E0,-3.295381546E0,6.562704086E0,-3.397095203E-2
6.745861615E0,-3.132582664E0,6.493275166E0,1.024926603E-1
6.748244115E0,-3.036818981E0,6.433422565E0,2.748677731E-1
6.750626615E0,-3.022454262E0,6.323294163E0,4.807602763E-1
6.753008334E0,-3.017665863E0,6.215559483E0,6.962291598E-1
6.755390104E0,-2.943449020E0,6.036002159E0,8.398751020E-1
6.757772604E0,-2.909931660E0,5.937844276E0,9.907033443E-1
6.760155104E0,-2.830926418E0,5.873203754E0,1.194201708E0
6.762536823E0,-2.737556458E0,5.763074875E0,1.337847590E0
6.764918594E0,-2.651368856E0,5.724769592E0,1.431217432E0
6.767301094E0,-2.586728334E0,5.755892754E0,1.601198435E0
6.769683594E0,-2.447870493E0,5.794198036E0,1.914825320E0
6.772065313E0,-2.246766329E0,5.952208996E0,2.233240604E0
6.774447084E0,-2.165366888E0,6.098248959E0,2.463074207E0
6.776829584E0,-2.069602966E0,6.294565201E0,2.530108929E0
6.779212084E0,-1.923563004E0,6.579462528E0,2.621084690E0
6.781593802E0,-1.667394400E0,6.890695572E0,2.659390450E0
6.783975573E0,-1.360949755E0,7.201928616E0,2.577990770E0
6.786358073E0,-1.066475630E0,7.558649063E0,2.544473648E0
6.788740573E0,-8.534008265E-1,7.912975788E0,2.501379490E0
6.791122292E0,-6.690552235E-1,8.264907837E0,2.568414688E0
6.793504063E0,-4.990741909E-1,8.640781403E0,2.527714729E0
6.795886563E0,-2.979699075E-1,8.956802368E0,2.319428205E0
6.798269063E0,-1.495358050E-1,9.215364456E0,2.056077242E0
6.800650781E0,-4.180133343E-2,9.514627457E0,1.814273238E0
6.803032552E0,7.311539352E-2,9.813889503E0,1.507828593E0
6.805415052E0,1.209973618E-1,1.014427567E1,1.220536828E0
6.807797552E0,1.736675352E-1,1.041720295E1,8.733924627E-1
6.810179271E0,2.622491717E-1,1.064943027E1,4.927307665E-1
