"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.099606719E0,2.242835522E0,4.651964307E-1,-7.117719650E-1
7.101989688E0,2.382112741E0,5.226176977E-1,-6.971111894E-1
7.104371719E0,2.521389961E0,5.837041736E-1,-6.714549065E-1
7.106753073E0,2.663110495E0,6.484558582E-1,-6.335812807E-1
7.109135209E0,2.793835640E0,6.985467672E-1,-5.920424461E-1
7.111518177E0,2.924560547E0,7.498593926E-1,-5.358428955E-1
7.113900209E0,3.049176931E0,7.840678096E-1,-4.735347033E-1
7.116281563E0,3.161576033E0,8.146110177E-1,-4.014526606E-1
7.118663698E0,3.261757851E0,8.329370022E-1,-3.244837224E-1
7.121046615E0,3.354609489E0,8.561498523E-1,-2.414060980E-1
7.123428698E0,3.435243607E0,8.708106279E-1,-1.558850408E-1
7.125810052E0,3.507325649E0,8.805844188E-1,-6.792052835E-2
7.128192188E0,3.575742483E0,8.952451944E-1,1.882226951E-2
7.130575104E0,3.635607243E0,9.025755525E-1,1.055650562E-1
7.132957188E0,3.693028450E0,8.964669108E-1,1.886426657E-1
7.135338542E0,3.754114866E0,8.866930604E-1,2.741637230E-1
7.137720677E0,3.806649208E0,8.427107930E-1,3.523544073E-1
7.140103594E0,3.860405445E0,7.755156755E-1,4.342102706E-1
7.142485677E0,3.903165817E0,6.802207828E-1,5.172878504E-1
7.144867031E0,3.938596010E0,5.629347563E-1,6.052523851E-1
7.147249167E0,3.955700159E0,4.199924469E-1,6.981038451E-1
7.149632084E0,3.954478502E0,2.550589144E-1,7.933987379E-1
7.152014167E0,3.930043936E0,9.134718776E-2,8.984674811E-1
7.154395521E0,3.886061668E0,-5.770380795E-2,1.012088418E0
7.156777656E0,3.807871103E0,-2.128634453E-1,1.117157102E0
7.159160573E0,3.711354494E0,-3.338146806E-1,1.223447561E0
7.161542656E0,3.591624975E0,-4.254443645E-1,1.317520738E0
7.163924011E0,3.464565039E0,-4.657614529E-1,1.396933198E0
7.166306146E0,3.326509714E0,-4.877525866E-1,1.456797957E0
7.168689063E0,3.182345629E0,-4.706483483E-1,1.500780225E0
7.171071146E0,3.036959648E0,-3.949011266E-1,1.538653851E0
7.173452500E0,2.887908697E0,-2.971627712E-1,1.558201432E0
7.175834636E0,2.752296686E0,-1.603290737E-1,1.574083924E0
7.178217552E0,2.627680302E0,-1.616500318E-2,1.580192566E0
7.180599636E0,2.521389961E0,1.438815445E-1,1.583857775E0
7.182980990E0,2.439533949E0,3.124802113E-1,1.583857775E0
7.185363125E0,2.373560667E0,4.737485051E-1,1.581414342E0
7.187746042E0,2.324691534E0,6.166908741E-1,1.576527357E0
7.190128125E0,2.297813416E0,7.571897507E-1,1.572862267E0
7.192509479E0,2.295369864E0,8.891365528E-1,1.575305700E0
7.194891615E0,2.307587147E0,1.005200863E0,1.572862267E0
7.197274531E0,2.339352131E0,1.109047890E0,1.569197059E0
7.199656615E0,2.378447533E0,1.190903664E0,1.560644984E0
7.202037969E0,2.421208143E0,1.250768423E0,1.550871134E0
7.204420104E0,2.473742485E0,1.300859213E0,1.542318940E0
7.206803021E0,2.531163692E0,1.330180883E0,1.531323433E0
7.209185104E0,2.587363243E0,1.344841480E0,1.522771358E0
7.211566459E0,2.635010719E0,1.328958988E0,1.508110523E0
7.213948594E0,2.678992987E0,1.299637556E0,1.497115016E0
7.216331511E0,2.711979628E0,1.243438005E0,1.488562942E0
7.218713594E0,2.738857746E0,1.170134306E0,1.482454300E0
7.221094948E0,2.751075029E0,1.069952488E0,1.482454300E0
7.223477084E0,2.751075029E0,9.380056262E-1,1.481232524E0
7.225860000E0,2.744966507E0,7.901764512E-1,1.481232524E0
7.228242084E0,2.727862120E0,6.179125905E-1,1.481232524E0
7.230623438E0,2.703427553E0,4.407618046E-1,1.484897733E0
7.233005573E0,2.677771330E0,2.684979439E-1,1.488562942E0
7.235388490E0,2.643562794E0,8.401679993E-2,1.482454300E0
7.237770573E0,2.611797810E0,-7.480801642E-2,1.478789091E0
7.240151927E0,2.581254721E0,-1.994244158E-1,1.476345658E0
7.242534011E0,2.553154945E0,-2.922758460E-1,1.475123882E0
7.244916979E0,2.518946409E0,-3.777969182E-1,1.466571808E0
7.247299063E0,2.492068291E0,-4.217791855E-1,1.465350032E0
7.249680417E0,2.463968515E0,-4.254443645E-1,1.460463166E0
7.252062552E0,2.428538561E0,-4.107836187E-1,1.448245883E0
7.254445469E0,2.389443159E0,-3.680230975E-1,1.431141615E0
7.256827552E0,2.339352131E0,-3.008279800E-1,1.404263616E0
7.259208906E0,2.277044058E0,-2.140851766E-1,1.370055079E0
7.261590990E0,2.192744732E0,-1.444465965E-1,1.333403230E0
7.263973959E0,2.084010839E0,-1.163468212E-1,1.295529604E0
7.266356042E0,1.953285813E0,-1.236771941E-1,1.274760246E0
7.268737396E0,1.799347878E0,-1.810984910E-1,1.271095037E0
7.271119531E0,1.635636210E0,-2.653978169E-1,1.294307947E0
7.273502448E0,1.475589633E0,-3.680230975E-1,1.345620513E0
7.275884531E0,1.335090756E0,-4.755352736E-1,1.425032973E0
7.278265886E0,1.212917805E0,-5.769388080E-1,1.523993015E0
7.280647969E0,1.132283688E0,-6.233645082E-1,1.649831176E0
7.283030938E0,1.084636211E0,-6.306948662E-1,1.797660470E0
7.285413021E0,1.071197152E0,-5.867126584E-1,1.961372137E0
7.287794375E0,1.088301420E0,-5.195175409E-1,2.129970789E0
7.290176459E0,1.140835762E0,-4.511006773E-1,2.290017366E0
7.292559427E0,1.211696029E0,-3.985663354E-1,2.434181452E0
7.294941511E0,1.311877847E0,-3.704665601E-1,2.551467419E0
7.297322865E0,1.431607366E0,-4.010097682E-1,2.635766745E0
7.299704948E0,1.568441033E0,-4.620962441E-1,2.678527355E0
7.302087917E0,1.722378969E0,-5.231827497E-1,2.683414221E0
7.304470000E0,1.868986487E0,-5.830475092E-1,2.651649237E0
7.306851354E0,1.988716006E0,-6.184775829E-1,2.593006134E0
7.309233438E0,2.082788944E0,-6.013733745E-1,2.513593674E0
7.311616406E0,2.146318913E0,-5.634998083E-1,2.413411856E0
7.313998490E0,2.197631598E0,-5.341782570E-1,2.303456306E0
7.316379844E0,2.242835522E0,-5.573911667E-1,2.181283474E0
7.318761927E0,2.285596132E0,-6.404687166E-1,2.055445194E0
7.321144896E0,2.318582773E0,-7.773024440E-1,1.933272362E0
7.323526979E0,2.347904444E0,-9.373489618E-1,1.822095037E0
7.325908334E0,2.365008593E0,-1.110834599E0,1.723134995E0
7.328290417E0,2.373560667E0,-1.273324728E0,1.640057325E0
7.330673386E0,2.376004219E0,-1.422375679E0,1.567975283E0
7.333055469E0,2.373560667E0,-1.561652899E0,1.505667090E0
7.335436823E0,2.376004219E0,-1.700929880E0,1.448245883E0
7.337818906E0,2.380891085E0,-1.842650652E0,1.390824556E0
7.340201875E0,2.390664816E0,-1.978262424E0,1.329738021E0
7.342583959E0,2.401660442E0,-2.088218212E0,1.269873381E0
7.344965313E0,2.410212517E0,-2.189621687E0,1.210008621E0
7.347347396E0,2.415099382E0,-2.287360191E0,1.151365519E0
7.349730365E0,2.417542934E0,-2.387542009E0,1.093944311E0
7.352112448E0,2.422429800E0,-2.468176126E0,1.041409969E0
7.354493802E0,2.423651457E0,-2.551253796E0,9.876537919E-1
7.356875886E0,2.410212517E0,-2.639218092E0,9.302324057E-1
7.359258854E0,2.404103994E0,-2.689309120E0,8.789197803E-1
7.361640938E0,2.388221502E0,-2.733291388E0,8.239419460E-1
7.364022292E0,2.371117115E0,-2.767499685E0,7.738510370E-1
7.366404375E0,2.341795683E0,-2.790712595E0,7.225384116E-1
7.368787344E0,2.310030699E0,-2.794377804E0,6.736692190E-1
7.371169427E0,2.268491983E0,-2.779717207E0,6.284652352E-1
7.373550781E0,2.225731373E0,-2.760169506E0,5.881481767E-1
7.375932865E0,2.174418688E0,-2.754060745E0,5.453876257E-1
7.378315834E0,2.125549555E0,-2.741843462E0,5.099574924E-1
7.380697917E0,2.070571661E0,-2.716187239E0,4.855229259E-1
7.383079219E0,2.009485245E0,-2.697861195E0,4.598665833E-1
7.385461354E0,1.947177172E0,-2.675870180E0,4.415406585E-1
7.387844323E0,1.884868979E0,-2.664874554E0,4.268798828E-1
7.390226406E0,1.820117354E0,-2.669761419E0,4.073322117E-1
7.392607761E0,1.770026445E0,-2.663652897E0,3.987801075E-1
7.394989844E0,1.718713760E0,-2.680757046E0,3.841193616E-1
7.397372813E0,1.669844627E0,-2.694195986E0,3.706803322E-1
7.399754896E0,1.625862360E0,-2.705191612E0,3.609065115E-1
7.402136198E0,1.584323525E0,-2.724739313E0,3.535761237E-1
7.404518334E0,1.539119601E0,-2.729626179E0,3.547978401E-1
7.406901302E0,1.492693782E0,-2.732069731E0,3.633499742E-1
7.409283386E0,1.442602992E0,-2.741843462E0,3.731237948E-1
7.411664688E0,1.394955516E0,-2.735734940E0,3.890062869E-1
7.414046823E0,1.342421174E0,-2.738178253E0,4.061104953E-1
7.416429792E0,1.286221623E0,-2.757725954E0,4.195495248E-1
7.418811875E0,1.226356864E0,-2.777273655E0,4.268798828E-1
7.421193177E0,1.164048672E0,-2.779717207E0,4.342102706E-1
7.423575313E0,1.093188286E0,-2.756504297E0,4.476493001E-1
7.425958281E0,1.016219378E0,-2.714965343E0,4.647535086E-1
7.428340313E0,9.319199324E-1,-2.668539762E0,4.781925380E-1
7.430721667E0,8.512858152E-1,-2.600122929E0,4.989619255E-1
7.433103802E0,7.669864893E-1,-2.532927752E0,5.087357759E-1
7.435486771E0,6.851305962E-1,-2.451071978E0,5.136227012E-1
7.437868854E0,6.020530462E-1,-2.372881174E0,5.160661340E-1
7.440250156E0,5.165319443E-1,-2.300799131E0,5.136227012E-1
7.442632292E0,4.310108721E-1,-2.226273775E0,5.160661340E-1
7.445015261E0,3.467115462E-1,-2.139530897E0,5.209530592E-1
7.447397292E0,2.624121904E-1,-2.055231571E0,5.233964920E-1
7.449778646E0,1.732259691E-1,-1.966045141E0,5.270617008E-1
7.452160781E0,8.648317307E-2,-1.865863323E0,5.307269096E-1
7.454543750E0,-6.368263625E-3,-1.768125057E0,5.307269096E-1
7.456925781E0,-9.677624702E-2,-1.667943239E0,5.319486260E-1
7.459307136E0,-1.871842146E-1,-1.570204973E0,5.343920588E-1
7.461689271E0,-2.800356746E-1,-1.478575230E0,5.356138349E-1
7.464072240E0,-3.716653883E-1,-1.384501934E0,5.380572677E-1
7.466454271E0,-4.584081769E-1,-1.287985325E0,5.441659093E-1
7.468835625E0,-5.451509953E-1,-1.196355581E0,5.490528345E-1
7.471217761E0,-6.294503212E-1,-1.107169390E0,5.539397597E-1
7.473600729E0,-7.125278711E-1,-1.021648288E0,5.588266850E-1
7.475982761E0,-7.956055403E-1,-9.397924542E-1,5.612701178E-1
7.478364115E0,-8.762396574E-1,-8.603799939E-1,5.624918342E-1
7.480746250E0,-9.580955505E-1,-7.882980108E-1,5.649353266E-1
7.483129219E0,-1.036286116E0,-7.186594009E-1,5.673787594E-1
7.485511250E0,-1.114476800E0,-6.477990746E-1,5.710439682E-1
7.487892604E0,-1.195110917E0,-5.806040168E-1,5.722656846E-1
7.490274740E0,-1.270858169E0,-5.011916161E-1,5.771526098E-1
7.492657709E0,-1.351492286E0,-4.437703192E-1,5.771526098E-1
7.495039740E0,-1.429682970E0,-3.814620972E-1,5.808178186E-1
7.497421094E0,-1.506651998E0,-3.167104423E-1,5.869264603E-1
7.499803229E0,-1.584842682E0,-2.641760707E-1,5.918133855E-1
7.502186198E0,-1.660589814E0,-2.116417140E-1,5.954785347E-1
7.504568229E0,-1.741224051E0,-1.749898344E-1,5.979220271E-1
7.506949584E0,-1.823079824E0,-1.358944923E-1,6.040306687E-1
7.509331719E0,-1.902492285E0,-9.679915011E-2,6.089175940E-1
7.511714636E0,-1.981904745E0,-7.480801642E-2,6.113610268E-1
7.514096719E0,-2.060095549E0,-6.014726311E-2,6.125827432E-1
7.516478073E0,-2.137064457E0,-4.670824111E-2,6.113610268E-1
7.518860209E0,-2.211590052E0,-4.915170372E-2,6.076958179E-1
7.521243177E0,-2.280006886E0,-6.136899441E-2,6.028089523E-1
7.523625209E0,-2.345980167E0,-8.336012065E-2,5.967003107E-1
7.526006563E0,-2.399736166E0,-9.802088141E-2,5.893698931E-1
7.528388698E0,-2.443718433E0,-1.200120077E-1,5.759308934E-1
7.530771615E0,-2.465709686E0,-1.420031488E-1,5.600484014E-1
7.533153698E0,-2.470596552E0,-1.676594615E-1,5.319486260E-1
7.535535052E0,-2.449827194E0,-1.713246405E-1,5.038488507E-1
7.537917188E0,-2.393627644E0,-1.603290737E-1,4.733056128E-1
7.540300104E0,-2.304441452E0,-1.310075819E-1,4.378754497E-1
7.542682188E0,-2.196929216E0,-1.041295230E-1,3.926714659E-1
7.545063542E0,-2.066204071E0,-5.159515887E-2,3.401370943E-1
7.547445677E0,-1.926926851E0,9.491309524E-3,2.814940810E-1
7.549828594E0,-1.771767259E0,8.401679993E-2,2.155207098E-1
7.552210677E0,-1.610498905E0,1.377729028E-1,1.397734880E-1
7.554592031E0,-1.432126403E0,1.890855432E-1,5.669587851E-2
7.556974167E0,-1.239093184E0,2.269591391E-1,-3.493382782E-2
7.559357084E0,-1.031399250E0,2.526154816E-1,-1.338939071E-1
7.561739167E0,-8.127096891E-1,2.636110485E-1,-2.352974564E-1
7.564120521E0,-6.099026203E-1,2.355112731E-1,-3.367010057E-1
7.566502656E0,-4.413039684E-1,1.732030511E-1,-4.332176447E-1
7.568885573E0,-3.069137037E-1,7.912988961E-2,-5.162952542E-1
7.571267656E0,-1.908494085E-1,-2.349538356E-2,-5.749382377E-1
7.573649011E0,-9.311105311E-2,-1.346727610E-1,-6.091466546E-1
7.576031146E0,2.183843404E-3,-2.372980416E-1,-6.189205050E-1
7.578414063E0,9.625700861E-2,-3.179321885E-1,-6.067032218E-1
7.580796146E0,1.952171028E-1,-3.949011266E-1,-5.786034465E-1
7.583177500E0,3.076162040E-1,-4.547658861E-1,-5.297342539E-1
7.585559636E0,4.224587679E-1,-5.158523321E-1,-4.723129869E-1
7.587942552E0,5.421882868E-1,-5.683866739E-1,-4.063395858E-1
7.590324636E0,6.631394625E-1,-6.123689413E-1,-3.318140805E-1
7.592705990E0,7.755385637E-1,-6.600164175E-1,-2.499582022E-1
7.595088125E0,8.708335161E-1,-7.272115350E-1,-1.705457866E-1
7.597471042E0,9.478024244E-1,-8.017370105E-1,-8.502473682E-2
7.599853125E0,1.002780318E0,-8.860363364E-1,-1.947132871E-3
7.602234479E0,1.041875720E0,-9.825529456E-1,7.746527344E-2
7.604616615E0,1.056536436E0,-1.090065122E0,1.422169507E-1
7.606999531E0,1.057758212E0,-1.186581850E0,1.935295761E-1
7.609381615E0,1.051649570E0,-1.261107445E0,2.301814705E-1
7.611762969E0,1.032101870E0,-1.306311369E0,2.558377683E-1
7.614145104E0,9.991151094E-1,-1.329524279E0,2.680550516E-1
7.616528021E0,9.649065733E-1,-1.322193861E0,2.704985142E-1
7.618910104E0,9.221460819E-1,-1.290428877E0,2.619464099E-1
7.621291459E0,8.757203817E-1,-1.262329102E0,2.350683808E-1
7.623673594E0,8.292946815E-1,-1.219568491E0,2.045251429E-1
7.626056511E0,7.804254293E-1,-1.175586224E0,1.642080694E-1
7.628438594E0,7.388867140E-1,-1.123051882E0,1.177823544E-1
7.630819948E0,6.802437305E-1,-1.091286898E0,5.913933367E-2
7.633202084E0,6.167137623E-1,-1.050969839E0,1.718055457E-3
7.635585000E0,5.409665108E-1,-1.020426512E0,-5.814669281E-2
7.637967084E0,4.615541101E-1,-9.764443040E-1,-1.155679747E-1
7.640348438E0,3.796982169E-1,-9.129143953E-1,-1.705457866E-1
7.642730573E0,3.051727414E-1,-8.298367858E-1,-2.169715166E-1
7.645113490E0,2.440862656E-1,-7.247680426E-1,-2.548451126E-1
7.647495573E0,2.025474757E-1,-5.989299417E-1,-2.853883803E-1
7.649876927E0,1.781128794E-1,-4.511006773E-1,-3.049360514E-1
7.652259011E0,1.817780733E-1,-2.715064585E-1,-3.147098720E-1
7.654641979E0,2.086561173E-1,-8.824704587E-2,-3.208185434E-1
7.657024063E0,2.526383698E-1,8.035162091E-2,-3.415879309E-1
7.659405417E0,3.198334873E-1,2.257374227E-1,-3.806832731E-1
7.661787500E0,3.919155300E-1,3.075932860E-1,-4.454349279E-1
7.664170469E0,4.591106474E-1,3.283627033E-1,-5.395081043E-1
7.666552552E0,5.104233027E-1,2.978194654E-1,-6.494637728E-1
7.668933906E0,5.226405859E-1,2.355112731E-1,-7.740801573E-1
7.671315990E0,4.945407808E-1,1.793116927E-1,-8.925879002E-1
7.673698959E0,4.151283801E-1,1.304425299E-1,-1.006208777E0
7.676081042E0,2.966206372E-1,9.745582938E-2,-1.100281835E0
7.678462396E0,1.585652083E-1,6.446912885E-2,-1.176028967E0
7.680844479E0,7.070761174E-3,1.926514506E-2,-1.232228518E0
7.683227448E0,-1.541975290E-1,-3.693440557E-2,-1.272545695E0
7.685609531E0,-3.142440915E-1,-9.679915011E-2,-1.300645471E0
7.687990886E0,-4.669602811E-1,-1.505552530E-1,-1.306754112E0
7.690372969E0,-6.062374115E-1,-1.823202074E-1,-1.288428187E0
7.692755938E0,-7.345190048E-1,-1.994244158E-1,-1.255441427E0
7.695138021E0,-8.371442556E-1,-1.835419387E-1,-1.204128742E0
7.697519375E0,-8.933438063E-1,-1.273423880E-1,-1.139377117E0
7.699901459E0,-9.092262983E-1,-2.105192840E-2,-1.057521224E0
7.702284427E0,-8.860135078E-1,1.402163655E-1,-9.622265100E-1
7.704666511E0,-8.383660316E-1,3.308061659E-1,-8.449404836E-1
7.707047865E0,-7.785012722E-1,5.348349810E-1,-7.129936814E-1
7.709429948E0,-7.198582888E-1,7.205379009E-1,-5.737165213E-1
7.711812917E0,-6.709890366E-1,8.964669108E-1,-4.332176447E-1
7.714195000E0,-6.270068884E-1,1.057735205E0,-2.927187383E-1
7.716576354E0,-5.854680538E-1,1.160360336E0,-1.803196222E-1
7.718958438E0,-5.414857864E-1,1.206786156E0,-9.357684106E-2
7.721341406E0,-4.999469817E-1,1.195790529E0,-3.493382782E-2
7.723723490E0,-4.584081769E-1,1.142034531E0,5.383243784E-3
7.726104844E0,-4.132041633E-1,1.066287279E0,2.737437375E-2
7.728486927E0,-3.765522838E-1,9.661054015E-1,2.981783263E-2
7.730869896E0,-3.423438668E-1,8.610367775E-1,1.637880690E-2
7.733251979E0,-3.142440915E-1,7.718505263E-1,-8.055780083E-3
7.735633281E0,-2.959181368E-1,6.948815584E-1,-3.859901801E-2
7.738015417E0,-2.800356746E-1,6.411254406E-1,-7.280744612E-2
7.740398386E0,-2.665966153E-1,6.081387401E-1,-1.033506766E-1
7.742780469E0,-2.458272278E-1,6.093605161E-1,-1.204548925E-1
7.745161771E0,-2.384968549E-1,6.386820078E-1,-1.180114374E-1
7.747543906E0,-2.788139284E-1,6.826642752E-1,-9.968549013E-2
7.749926875E0,-3.557828963E-1,7.510811090E-1,-6.425533444E-2
7.752308959E0,-4.596298933E-1,8.488194942E-1,-2.027307451E-2
7.754690261E0,-5.927983522E-1,9.636619687E-1,2.737437375E-2
7.757072396E0,-7.504014969E-1,1.091943502E0,7.868700475E-2
7.759455365E0,-9.116698503E-1,1.242216349E0,1.336648315E-1
7.761837448E0,-1.082711816E0,1.397375822E0,1.861992031E-1
7.764218750E0,-1.267192960E0,1.552535534E0,2.265162766E-1
7.766600886E0,-1.443122029E0,1.737016678E0,2.668333352E-1
7.768983854E0,-1.621494532E0,1.920276165E0,3.034852147E-1
7.771365938E0,-1.794980049E0,2.093761683E0,3.352501690E-1
7.773747240E0,-1.958691835E0,2.267247200E0,3.596847653E-1
7.776129375E0,-2.108964682E0,2.443176270E0,3.816758990E-1
7.778512344E0,-2.247020006E0,2.611774921E0,3.926714659E-1
7.780894375E0,-2.378966808E0,2.769377947E0,3.853410780E-1
7.783275729E0,-2.498696327E0,2.929424524E0,3.645716906E-1
7.785657865E0,-2.604986906E0,3.085805893E0,3.291415274E-1
7.788040834E0,-2.702725172E0,3.231191874E0,2.766071558E-1
7.790422865E0,-2.788246155E0,3.366803646E0,2.118555158E-1
7.792804219E0,-2.861550093E0,3.490198374E0,1.397734880E-1
7.795186354E0,-2.928745031E0,3.587936640E0,5.791760981E-2
7.797569323E0,-2.986166477E0,3.673457861E0,-2.393826284E-2
7.799951406E0,-3.032592058E0,3.745539904E0,-1.021289527E-1
7.802332709E0,-3.069243908E0,3.802961111E0,-1.754327118E-1
7.804714844E0,-3.098565578E0,3.854273796E0,-2.365191877E-1
7.807097813E0,-3.119334936E0,3.894590855E0,-2.902753055E-1
7.809479844E0,-3.135217428E0,3.928799629E0,-3.293706477E-1
7.811861198E0,-3.144991159E0,3.955677509E0,-3.611356020E-1
7.814243334E0,-3.143769503E0,3.989885807E0,-3.831267357E-1
7.816626302E0,-3.133995771E0,4.021650791E0,-3.916788399E-1
7.819008334E0,-3.121778488E0,4.036311626E0,-3.977874815E-1
7.821389688E0,-3.099787235E0,4.050972462E0,-3.990092278E-1
7.823771823E0,-3.074131012E0,4.064411640E0,-4.014526606E-1
7.826154792E0,-3.039922476E0,4.068076611E0,-4.002309442E-1
7.828536823E0,-3.009379387E0,4.050972462E0,-3.990092278E-1
7.830918177E0,-2.964175224E0,4.031424999E0,-3.892353773E-1
7.833300313E0,-2.933632135E0,3.961786270E0,-3.831267357E-1
7.835683281E0,-2.890871525E0,3.897034407E0,-3.757963479E-1
7.838065313E0,-2.848110914E0,3.811513186E0,-3.696877062E-1
7.840446667E0,-2.795576572E0,3.721105337E0,-3.562486768E-1
7.842828802E0,-2.750372648E0,3.603819132E0,-3.391444683E-1
7.845211771E0,-2.706390381E0,3.469429016E0,-3.183750808E-1
7.847593802E0,-2.653856039E0,3.344812632E0,-2.878318429E-1
7.849975156E0,-2.607430220E0,3.200648546E0,-2.597320378E-1
7.852357292E0,-2.558561087E0,3.051597595E0,-2.328539938E-1
7.854740261E0,-2.508470297E0,2.904989958E0,-1.998672932E-1
7.857122292E0,-2.457157612E0,2.752273798E0,-1.705457866E-1
7.859503646E0,-2.405844927E0,2.599557638E0,-1.400025636E-1
7.861885781E0,-2.358197451E0,2.434624195E0,-1.155679747E-1
7.864268698E0,-2.314215183E0,2.251364708E0,-8.380300552E-2
7.866650781E0,-2.275119781E0,2.051001072E0,-4.715112224E-2
7.869032136E0,-2.244576693E0,1.845750570E0,-5.612321198E-3
7.871414271E0,-2.214033365E0,1.625839233E0,3.226128966E-2
7.873797188E0,-2.189598799E0,1.394932508E0,6.402625144E-2
7.876179271E0,-2.161499023E0,1.176242828E0,8.601738513E-2
7.878560625E0,-2.144394875E0,9.343404174E-1,1.006781384E-1
7.880942761E0,-2.129734039E0,6.912163496E-1,1.104519814E-1
7.883325677E0,-2.113851547E0,4.468705058E-1,1.165606230E-1
7.885707761E0,-2.095525742E0,2.122983932E-1,1.116737127E-1
7.888089115E0,-2.066204071E0,9.392052889E-4,9.579122066E-2
7.890471250E0,-2.027108908E0,-1.908723116E-1,7.013490051E-2
7.892854167E0,-1.973352551E0,-3.704665601E-1,3.592647612E-2
7.895236250E0,-1.908600926E0,-5.402868986E-1,-5.612321198E-3
7.897617604E0,-1.837740660E0,-6.966682673E-1,-5.325977504E-2
7.899999740E0,-1.769323826E0,-8.396106362E-1,-1.094593257E-1
7.902382656E0,-1.697241783E0,-9.654487371E-1,-1.717675179E-1
7.904764740E0,-1.626381397E0,-1.070517540E0,-2.401843667E-1
7.907146094E0,-1.554299355E0,-1.127938747E0,-3.110446930E-1
7.909528229E0,-1.489547729E0,-1.180473089E0,-3.831267357E-1
7.911911146E0,-1.433348179E0,-1.231785774E0,-4.503218532E-1
7.914293229E0,-1.377148628E0,-1.270881176E0,-5.077431202E-1
7.916674584E0,-1.330722928E0,-1.311198235E0,-5.553905964E-1
7.919056719E0,-1.292849302E0,-1.347850084E0,-5.944859385E-1
7.921439636E0,-1.252532244E0,-1.355180502E0,-6.225857139E-1
7.923821719E0,-1.221989036E0,-1.360067368E0,-6.506854892E-1
7.926203073E0,-1.195110917E0,-1.336854458E0,-6.714549065E-1
7.928585209E0,-1.186558843E0,-1.305089712E0,-6.958894730E-1
7.930968125E0,-1.178006768E0,-1.226898909E0,-7.129936814E-1
7.933350209E0,-1.174341559E0,-1.126717091E0,-7.252109647E-1
7.935731563E0,-1.173119783E0,-1.011874437E0,-7.386500239E-1
7.938113698E0,-1.182893634E0,-8.835929036E-1,-7.484238148E-1
7.940496615E0,-1.198776126E0,-7.308766842E-1,-7.545324564E-1
7.942878698E0,-1.224432468E0,-5.659432411E-1,-7.569759488E-1
7.945260052E0,-1.258640885E0,-3.863490224E-1,-7.581976652E-1
7.947642188E0,-1.300179720E0,-1.957592368E-1,-7.594193816E-1
7.950025104E0,-1.350270629E0,7.047854364E-3,-7.618628740E-1
7.952407188E0,-1.421130896E0,2.000811100E-1,-7.667497993E-1
7.954788542E0,-1.502986789E0,4.102185965E-1,-7.618628740E-1
7.957170625E0,-1.600725055E0,6.032518744E-1,-7.569759488E-1
7.959553594E0,-1.702128649E0,7.975068092E-1,-7.484238148E-1
7.961935677E0,-1.809640884E0,9.709923863E-1,-7.337630987E-1
7.964317031E0,-1.917153001E0,1.121265173E0,-7.129936814E-1
7.966699115E0,-2.019778490E0,1.236107588E0,-6.897808313E-1
7.969082084E0,-2.112629890E0,1.330180883E0,-6.616810560E-1
7.971464167E0,-2.192042351E0,1.388823748E0,-6.409116387E-1
7.973845521E0,-2.251907110E0,1.430362701E0,-6.262508631E-1
