"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.038146973E0,6.661346436E0,-2.957611084E0,3.062118530E0
2.043090821E0,7.085128784E0,-3.491531372E0,2.588058472E0
2.048004151E0,7.642974854E0,-4.070922852E0,2.092468262E0
2.052947998E0,7.901550293E0,-4.497085571E0,1.388565063E0
2.057891846E0,7.920700073E0,-4.695800781E0,6.607360840E-1
2.062835694E0,7.602279663E0,-4.748474121E0,4.739837646E-1
2.067749024E0,7.085128784E0,-4.810729980E0,7.732543945E-1
2.072692871E0,6.524887085E0,-4.829879761E0,1.204208374E0
2.077606202E0,6.256729126E0,-4.846649170E0,1.551376343E0
2.082550049E0,6.352493286E0,-4.918472290E0,1.230545044E0
2.087493897E0,6.694869995E0,-5.062118530E0,3.949737549E-1
2.092437744E0,6.900772095E0,-5.193801880E0,3.135681152E-1
2.097351075E0,7.185684204E0,-5.354217529E0,1.723175049E-1
2.102294922E0,7.370040894E0,-5.663070679E0,9.570312500E-2
2.107238770E0,7.547210693E0,-6.015014648E0,-1.580810547E-1
2.112182618E0,7.453826904E0,-6.343017578E0,-6.393280029E-1
2.117095948E0,7.039642334E0,-6.529769897E0,-1.434204102E0
2.122009278E0,6.809799194E0,-6.587234497E0,-2.264984131E0
2.126953125E0,6.869644165E0,-6.362167358E0,-2.760589600E0
2.131896973E0,6.441085815E0,-6.560897827E0,-3.323226929E0
2.136840821E0,6.058013916E0,-6.943969727E0,-3.138870239E0
2.141784668E0,6.340530396E0,-6.762008667E0,-2.791702271E0
2.146697998E0,6.220825195E0,-6.412445068E0,-2.880294800E0
2.151641846E0,6.050827026E0,-6.316680908E0,-2.475677490E0
2.156555176E0,6.244766235E0,-6.223312378E0,-2.138092041E0
2.161499024E0,6.603897095E0,-5.938400269E0,-2.341598511E0
2.166442871E0,6.783462524E0,-5.651092529E0,-2.978454590E0
2.171386719E0,6.620651245E0,-5.447586060E0,-3.155624390E0
2.176330567E0,6.419540405E0,-5.291961670E0,-3.076614380E0
2.181243897E0,6.386016846E0,-5.066909790E0,-3.354339600E0
2.186187744E0,6.668533325E0,-5.054931641E0,-3.916976929E0
2.191131592E0,6.876831055E0,-5.308715820E0,-3.814025879E0
2.196075440E0,7.264694214E0,-5.485900879E0,-3.325622559E0
2.200988770E0,6.831344604E0,-5.560119629E0,-3.687133789E0
2.205932618E0,6.467422485E0,-5.363784790E0,-3.521942139E0
2.210876465E0,6.895980835E0,-5.512237549E0,-2.348785400E0
2.215789795E0,7.420318604E0,-5.579269409E0,-1.836425781E0
2.220733643E0,8.150543213E0,-5.622360229E0,-2.075836182E0
2.225677491E0,8.478546143E0,-5.533782959E0,-2.822830200E0
2.230590821E0,8.176879883E0,-5.306335449E0,-3.756576538E0
2.235534668E0,7.712402344E0,-5.289566040E0,-4.355117798E0
2.240447998E0,7.269485474E0,-5.452377319E0,-4.106124878E0
2.245391846E0,6.915130615E0,-5.804321289E0,-3.428573608E0
2.250335694E0,6.615859985E0,-5.971923828E0,-2.722274780E0
2.255249024E0,6.333343506E0,-5.569686890E0,-2.918594360E0
2.260192871E0,6.043655396E0,-5.160278320E0,-3.648834229E0
2.265136719E0,5.830566406E0,-4.980712891E0,-4.122879028E0
2.270050049E0,6.060409546E0,-4.894531250E0,-4.101333618E0
2.274993897E0,6.335739136E0,-4.880157471E0,-3.969650269E0
2.279937744E0,6.505722046E0,-4.896926880E0,-3.622497559E0
2.284881592E0,6.840911865E0,-4.906494141E0,-3.509963989E0
2.289794922E0,6.998931885E0,-4.774810791E0,-3.648834229E0
2.294738770E0,6.984573364E0,-4.664688110E0,-3.890640259E0
2.299682618E0,7.082733154E0,-4.861007690E0,-4.024719238E0
2.304595948E0,7.398773193E0,-5.119583130E0,-3.919372559E0
2.309539795E0,7.633392334E0,-5.366180420E0,-4.070205688E0
2.314483643E0,7.590301514E0,-5.631942749E0,-4.091766357E0
2.319396973E0,7.798599243E0,-5.971923828E0,-3.847549438E0
2.324340821E0,8.028442383E0,-5.837844849E0,-3.972045898E0
2.329284668E0,7.963790894E0,-5.694183350E0,-4.393432617E0
2.334197998E0,7.762680054E0,-5.675033569E0,-4.632843018E0
2.339141846E0,7.726776123E0,-5.742080688E0,-4.407791138E0
2.344085694E0,7.619033813E0,-5.576873779E0,-4.139648438E0
2.349029541E0,7.791412354E0,-5.449981689E0,-4.209075928E0
2.353973389E0,7.908737183E0,-5.399703979E0,-4.192321777E0
2.358917237E0,7.650161743E0,-5.349426270E0,-4.134857178E0
2.363830567E0,7.264694214E0,-5.086059570E0,-4.381454468E0
2.368774414E0,6.864852905E0,-5.016632080E0,-4.558624268E0
2.373718262E0,6.623046875E0,-5.131546021E0,-4.386245728E0
2.378662110E0,6.670928955E0,-4.791580200E0,-4.520324707E0
2.383605957E0,6.915130615E0,-4.650314331E0,-4.051055908E0
2.388519287E0,7.329330444E0,-4.396530151E0,-3.035919189E0
2.393463135E0,7.262298584E0,-4.027832031E0,-2.458908081E0
2.398376465E0,6.742752075E0,-3.627990723E0,-2.336807251E0
2.403320313E0,6.117874146E0,-3.122817993E0,-2.343994141E0
2.408264161E0,5.500167847E0,-2.825942993E0,-3.502792358E0
2.413177491E0,4.717254639E0,-3.321533203E0,-4.647216797E0
2.418121338E0,3.505798340E0,-3.920089722E0,-5.042251587E0
2.423065186E0,2.557693481E0,-4.430053711E0,-5.454055786E0
2.427978516E0,2.162643433E0,-5.050155640E0,-6.011917114E0
2.432922364E0,2.557693481E0,-5.370971680E0,-5.770095825E0
2.437835694E0,3.017379761E0,-5.646301270E0,-5.339141846E0
2.442779541E0,3.582412720E0,-5.900085449E0,-5.274490356E0
2.447723389E0,3.855346680E0,-6.084442139E0,-5.822769165E0
2.452667237E0,4.092376709E0,-6.254440308E0,-5.928115845E0
2.457611084E0,4.494598389E0,-6.601593018E0,-5.837127686E0
2.462524414E0,7.051605225E0,-1.000135803E1,-9.708557129E0
2.467468262E0,9.812118530E0,-1.551759338E1,-1.706593323E1
2.472412110E0,7.207229614E0,-1.471554565E1,-1.468132019E1
2.477355957E0,1.461151123E0,-7.463500977E0,-3.146057129E0
2.482299805E0,-5.308227539E-1,-3.616027832E0,2.125976562E0
2.487213135E0,1.633529663E0,-4.363006592E0,9.145202637E-1
2.492126465E0,3.611145020E0,-4.971145630E0,-1.845993042E0
2.497070313E0,3.685363770E0,-4.834671021E0,-9.170532227E-1
2.502014161E0,4.049285889E0,-5.169860840E0,-1.700592041E-1
2.506958008E0,4.906402588E0,-6.850585938E0,-5.172119141E-1
2.511901856E0,4.343765259E0,-8.081207275E0,-1.539535522E0
2.516815186E0,3.105957031E0,-7.983047485E0,-2.241043091E0
2.521759034E0,1.942382812E0,-7.279144287E0,-1.632919312E0
2.526672364E0,1.355804443E0,-6.309494019E0,-1.640090942E0
2.531616211E0,2.344604492E0,-6.189788818E0,5.649566650E-1
2.536560059E0,2.919219971E0,-5.746856689E0,2.425262451E0
2.541503907E0,3.479461670E0,-5.581665039E0,4.505813599E0
2.546417237E0,5.150604248E0,-6.077255249E0,5.128311157E0
2.551361084E0,7.552001953E0,-6.551315308E0,3.643905640E0
2.556304932E0,1.071952820E1,-8.411605835E0,-3.902618408E0
2.561248780E0,1.963552856E1,-1.461019897E1,-2.465316772E1
2.566162110E0,2.746456909E1,-1.756703186E1,-2.523255920E1
2.571105957E0,1.849829102E1,-1.312579346E1,-1.934585571E0
2.576049805E0,6.251937866E0,-7.999801636E0,-9.050750732E-1
2.580963135E0,2.241653442E0,-6.462722778E0,-1.541931152E0
2.585906983E0,4.549667358E0,-6.316680908E0,-3.045501709E0
2.590850830E0,7.135406494E0,-6.173034668E0,-4.879455566E0
2.595764161E0,7.276657104E0,-6.149093628E0,-3.392654419E0
2.600708008E0,7.348495483E0,-6.290344238E0,-3.189147949E0
2.605651856E0,7.391586304E0,-6.292739868E0,-3.598556519E0
2.610565186E0,6.144210815E0,-5.856994629E0,-3.339981079E0
2.615509034E0,5.464248657E0,-5.773193359E0,-3.636856079E0
2.620452881E0,6.323776245E0,-6.311889648E0,-3.720657349E0
2.625396729E0,7.295822144E0,-6.728485107E0,-3.979232788E0
2.630310059E0,8.368423462E0,-7.185775757E0,-4.230621338E0
2.635253907E0,8.318145752E0,-7.331817627E0,-4.106124878E0
2.640197754E0,8.018859863E0,-7.116348267E0,-4.029510498E0
2.645141602E0,8.126602173E0,-6.874526978E0,-3.943313599E0
2.650054932E0,7.985351562E0,-6.855377197E0,-3.945709229E0
2.654998780E0,6.606292725E0,-6.874526978E0,-3.622497559E0
2.659912110E0,5.069213867E0,-6.678207397E0,-3.059860229E0
2.664855957E0,4.197723389E0,-6.333435059E0,-2.741424561E0
2.669799805E0,3.989425659E0,-6.149093628E0,-2.822830200E0
2.674743653E0,3.946334839E0,-6.089233398E0,-3.016769409E0
2.679656983E0,4.044494629E0,-5.962341309E0,-3.095779419E0
2.684600830E0,3.802673340E0,-5.962341309E0,-2.736648560E0
2.689544678E0,3.773941040E0,-6.302322388E0,-2.592987061E0
2.694458008E0,4.164199829E0,-6.785949707E0,-2.956909180E0
2.699401856E0,4.066040039E0,-6.663848877E0,-2.916213989E0
2.704345703E0,4.159408569E0,-6.529769897E0,-2.499618530E0
2.709289551E0,4.552062988E0,-6.539337158E0,-2.375122070E0
2.714233399E0,4.753173828E0,-6.654266357E0,-2.104568481E0
2.719146729E0,4.480239868E0,-6.568069458E0,-1.520385742E0
2.724090577E0,3.113143921E0,-5.471527100E0,-3.065338135E-1
2.729003907E0,2.433197021E0,-3.572921753E0,1.434051514E0
2.733947754E0,3.551284790E0,-2.476379395E0,1.429275513E0
2.738861084E0,6.132232666E0,-3.623199463E0,-2.229064941E0
2.743804932E0,8.483337402E0,-8.066848755E0,-8.039794922E0
2.748748780E0,1.042742920E1,-9.840942383E0,-1.067341614E1
2.753692627E0,9.594253540E0,-1.038682556E1,-7.850662231E0
2.758636475E0,7.808181763E0,-1.032456970E1,-4.453277588E0
2.763580323E0,6.752334595E0,-9.228027344E0,-3.981628418E0
2.768493653E0,6.117874146E0,-8.169799805E0,-3.919372559E0
2.773406983E0,5.856903076E0,-7.566452026E0,-3.397445679E0
2.778350830E0,5.816192627E0,-7.255203247E0,-2.947326660E0
2.783294678E0,5.689300537E0,-7.394073486E0,-2.832412720E0
2.788238526E0,5.435516357E0,-7.762786865E0,-3.093383789E0
2.793182373E0,5.155395508E0,-8.172195435E0,-3.074218750E0
2.798095703E0,5.109909058E0,-8.538497925E0,-3.706298828E0
2.803039551E0,5.014144897E0,-8.852142334E0,-4.228225708E0
2.807952881E0,3.987030029E0,-8.418792725E0,-3.253784180E0
2.812896729E0,3.678176880E0,-7.693344116E0,-3.325622559E0
2.817810059E0,3.295104980E0,-7.044525146E0,-2.894653320E0
2.822753907E0,3.105957031E0,-6.544128418E0,-2.841979980E0
2.827697754E0,2.873718262E0,-6.194580078E0,-2.693542480E0
2.832641602E0,2.914428711E0,-6.096420288E0,-2.590591431E0
2.837585450E0,3.017379761E0,-6.254440308E0,-1.594604492E0
2.842498780E0,2.660644531E0,-6.127532959E0,-1.683197021E0
2.847442627E0,2.907241821E0,-5.313507080E0,-1.877120972E0
2.852355957E0,3.278350830E0,-6.187393188E0,-1.317443848E-1
2.857299805E0,4.271942139E0,-6.934387207E0,-3.951110840E-1
2.862243653E0,5.962249756E0,-7.180984497E0,-2.403854370E0
2.867187500E0,5.648605347E0,-7.513778687E0,-1.654464722E0
2.872100830E0,5.255950928E0,-7.525756836E0,-7.686157227E-1
2.877044678E0,4.734024048E0,-6.872131348E0,-5.650939941E-1
2.881988526E0,3.560867310E0,-5.725311279E0,7.684631348E-1
2.886932373E0,1.307922363E0,-4.418075562E0,6.367950439E-1
2.891845703E0,-1.074310303E0,-3.376602173E0,-5.555267334E-1
2.896789551E0,-8.899536133E-1,-3.204223633E0,-8.955078125E-1
2.901733399E0,5.477905273E-3,-3.084503174E0,-1.553909302E0
2.906677246E0,-8.755950928E-1,-2.509902954E0,-1.237869263E0
2.911590577E0,-3.033752441E-1,-3.778823853E0,7.493133545E-1
2.916534424E0,-9.067230225E-1,-5.378158569E0,1.292800903E0
2.921447754E0,-2.400695801E0,-5.033386230E0,-2.746215820E0
2.926391602E0,-5.858917236E-1,-5.730102539E0,-6.548217773E0
2.931335450E0,4.717254639E0,-1.009712219E1,-5.896987915E0
2.936279297E0,9.074707031E0,-1.408346558E1,-5.078170776E0
2.941192627E0,1.031729126E1,-1.597489929E1,-6.411743164E0
2.946136475E0,9.503265381E0,-1.511058044E1,-8.535400391E0
2.951049805E0,6.436294556E0,-1.251287842E1,-6.873825073E0
2.955993653E0,2.880905151E0,-9.407592773E0,-3.735031128E0
2.960937500E0,8.386535645E-1,-7.528152466E0,-1.242660522E0
2.965881348E0,-5.164642334E-1,-6.845794678E0,8.139648438E-1
2.970794678E0,-5.643463135E-1,-6.297531128E0,1.625595093E0
2.975738526E0,8.410491943E-1,-5.940795898E0,2.085281372E0
2.980682373E0,2.272781372E0,-5.811508179E0,9.671936035E-1
2.985626221E0,1.216934204E0,-7.327041626E0,-1.984863281E0
2.990570069E0,2.209472656E-1,-1.022640991E1,-2.897048950E0
2.995483399E0,2.062088013E0,-1.151449585E1,-1.455749512E0
3.000396729E0,3.833801270E0,-1.251766968E1,-6.536865234E-1
3.005340577E0,5.320602417E0,-1.346817017E1,-4.310302734E-1
3.010284424E0,6.939086914E0,-1.341787720E1,-5.028533936E-1
3.015197754E0,6.852890015E0,-1.415051270E1,-8.452301025E-1
3.020141602E0,4.956680298E0,-1.532606506E1,5.499267578E-2
3.025085450E0,2.562484741E0,-1.499327087E1,-4.166564941E-1
3.030029297E0,1.939987183E0,-1.397094727E1,-9.266204834E-1
3.034942627E0,2.519378662E0,-1.389912415E1,9.091186523E-2
3.039886475E0,2.459533691E0,-1.325987244E1,3.710327148E-1
3.044799805E0,1.906463623E0,-1.259906006E1,3.016052246E-1
3.049743653E0,1.547332764E0,-1.237879944E1,1.004791260E-1
3.054687500E0,1.657470703E0,-1.199333191E1,-1.341400146E-1
3.059631348E0,1.987869263E0,-1.123916626E1,-4.597625732E-1
3.064575196E0,2.900054932E0,-1.087045288E1,-4.932708740E-1
3.069488526E0,2.880905151E0,-1.055441284E1,-1.317443848E-1
3.074432373E0,2.109970093E0,-1.051611328E1,-2.921600342E-1
3.079345703E0,1.858581543E0,-1.016416931E1,-7.662200928E-1
3.084289551E0,1.880126953E0,-9.678146362E0,-1.336029053E0
3.089233399E0,1.698165894E0,-8.842559814E0,-1.242660522E0
3.094177246E0,1.360595703E0,-8.167404175E0,-7.255096436E-1
3.099121094E0,8.697814941E-1,-7.856155396E0,-6.321411133E-1
3.104034424E0,4.268493652E-1,-7.669403076E0,-6.129913330E-1
3.108978272E0,2.760162354E-1,-7.968688965E0,-6.776275635E-1
3.113922119E0,2.736206055E-1,-8.332595825E0,-8.907165527E-1
3.118865967E0,7.250976562E-2,-8.045303345E0,-1.130126953E0
3.123809815E0,-3.991546631E-1,-7.841781616E0,-3.999023438E-1
3.128723145E0,-7.319488525E-1,-7.633499146E0,2.319335938E-3
3.133666993E0,-3.847808838E-1,-8.232040405E0,4.308929443E-1
3.138580323E0,8.926391602E-2,-8.935943604E0,5.769348145E-1
3.143524170E0,7.692260742E-1,-9.292678833E0,4.428558350E-1
3.148437500E0,1.214538574E0,-9.591949463E0,3.303375244E-1
3.153381348E0,1.372558594E0,-9.955871582E0,7.893371582E-2
3.158325196E0,1.846618652E0,-1.120564270E1,-5.770721436E-1
3.163269043E0,2.536148071E0,-1.295581055E1,-6.369323730E-1
3.168212891E0,2.557693481E0,-1.365011597E1,-4.549713135E-1
3.173126221E0,2.267990112E0,-1.384645081E1,-4.860992432E-1
3.178070069E0,2.172225952E0,-1.426303101E1,-2.107543945E-1
3.182983399E0,1.865768433E0,-1.434922791E1,4.302978516E-2
3.187927246E0,1.576065063E0,-1.438992310E1,1.908874512E-2
3.192871094E0,5.082550049E-1,-1.286482239E1,-1.078033447E-1
3.197814942E0,5.992279053E-1,-1.195263672E1,4.117279053E-1
3.202728272E0,1.154693604E0,-1.211782837E1,8.953552246E-1
3.207672119E0,1.513824463E0,-1.170362854E1,1.249710083E0
3.212615967E0,1.832244873E0,-1.122479248E1,1.479553223E0
3.217529297E0,1.633529663E0,-1.113861084E1,1.173095703E0
3.222473145E0,1.590438843E0,-1.128944397E1,1.271255493E0
3.227416993E0,2.184188843E0,-1.140196228E1,1.551376343E0
3.232360840E0,1.434814453E0,-1.093510437E1,2.728729248E-1
3.237304688E0,2.688293457E-1,-1.025993347E1,-4.238433838E-1
3.242218018E0,-1.214141846E-1,-9.754760742E0,-5.363769531E-1
3.247161866E0,-3.033752441E-1,-9.417175293E0,-6.848144531E-1
3.252105713E0,-6.098327637E-1,-9.172958374E0,-1.180404663E0
3.257019043E0,-1.086288452E0,-8.485824585E0,-2.061477661E0
3.261962891E0,-1.383163452E0,-7.523361206E0,-2.782135010E0
3.266876221E0,-1.088684082E0,-6.989456177E0,-2.566650391E0
3.271820069E0,-5.930786133E-1,-6.967910767E0,-2.118942261E0
3.276763916E0,7.907714844E-1,-8.263168335E0,-1.697555542E0
3.281707764E0,1.243270874E0,-9.637435913E0,-4.310302734E-1
3.286651612E0,5.274047852E-1,-9.263946533E0,-6.441040039E-1
3.291564942E0,2.975616455E-1,-8.052474976E0,-6.943817139E-1
3.296508789E0,1.037368774E0,-7.868118286E0,-5.363769531E-1
3.301452637E0,1.559310913E0,-8.909606934E0,-3.118896484E-2
3.306365967E0,7.117614746E-1,-9.941497803E0,5.601806641E-1
3.311309815E0,6.207885742E-1,-1.057835388E1,9.959106445E-1
3.316223145E0,8.793487549E-1,-1.061906433E1,3.973693848E-1
3.321166993E0,3.717803955E-1,-1.064060974E1,-2.825927734E-1
3.326110840E0,5.575561523E-2,-1.058554077E1,-9.098663330E-1
3.331024170E0,-1.118469238E-1,-1.026712036E1,-1.096618652E0
3.335968018E0,-3.680267334E-1,-9.534484863E0,-8.236694336E-1
3.340911866E0,-5.978698730E-1,-8.940734863E0,-6.297454834E-1
3.345855713E0,-5.523834229E-1,-8.404418945E0,-1.676635742E-1
3.350769043E0,-1.716918945E-1,-8.165008545E0,2.896270752E-1
3.355712891E0,4.867095947E-1,-8.318237305E0,1.148529053E-1
3.360656739E0,9.655456543E-1,-8.708496094E0,-3.065338135E-1
3.365600586E0,4.483947754E-1,-9.441116333E0,-6.967773438E-1
3.370544434E0,-1.166381836E-1,-9.967834473E0,-8.404388428E-1
3.375457764E0,-1.716918945E-1,-1.031500244E1,-1.221115112E0
3.380401612E0,-4.901275635E-1,-1.020965576E1,-1.261810303E0
3.385345459E0,-1.256271362E0,-9.386047363E0,-1.079849243E0
3.390258789E0,-6.553344727E-1,-9.000579834E0,-9.385986328E-1
3.395202637E0,1.611022949E-1,-9.362106323E0,-1.317443848E-1
3.400115967E0,4.555816650E-1,-9.460266113E0,-8.625793457E-2
3.405059815E0,1.504516602E-2,-9.417175293E0,-5.459442139E-1
3.410003662E0,-4.853363037E-1,-9.505752563E0,-3.735656738E-1
3.414947510E0,-5.917358398E-2,-9.536880493E0,-5.938262939E-1
3.419860840E0,-7.832336426E-2,-9.414779663E0,-6.943817139E-1
3.424804688E0,-2.698669434E-1,-9.342956543E0,-7.542419434E-1
3.429748536E0,-1.716918945E-1,-9.338165283E0,-7.733917236E-1
3.434692383E0,-1.142425537E-1,-9.273513794E0,-7.590332031E-1
3.439605713E0,-9.269714355E-2,-9.263946533E0,-7.255096436E-1
3.444549561E0,-3.523254395E-2,-9.340560913E0,-7.087554932E-1
3.449493409E0,-8.071899414E-2,-9.352523804E0,-6.680450439E-1
3.454406739E0,-1.333923340E-1,-9.412384033E0,-6.872100830E-1
3.459350586E0,-2.483062744E-1,-9.668563843E0,-3.113098145E-1
3.464294434E0,-2.674713135E-1,-9.690109253E0,-3.639831543E-1
3.469207764E0,1.084289551E-1,-9.522521973E0,-6.441040039E-1
3.474151612E0,1.443328857E-1,-9.342956543E0,-7.039642334E-1
3.479095459E0,9.165954590E-2,-9.043670654E0,-7.350921631E-1
3.484008789E0,4.124908447E-1,-9.541671753E0,-1.046340942E0
3.488952637E0,1.730651855E-1,-9.553649902E0,-5.531311035E-1
3.493896485E0,4.388275146E-1,-9.670959473E0,-4.429931641E-1
3.498840332E0,3.238983154E-1,-9.575195312E0,-5.411529541E-1
3.503753662E0,-3.523254395E-2,-9.637435913E0,-8.141021729E-1
3.508697510E0,-4.959106445E-2,-9.759536743E0,-1.261810303E0
3.513641358E0,-3.392944336E-1,-9.903198242E0,-1.285751343E0
3.518554688E0,-4.685821533E-1,-1.003488159E1,-1.393493652E0
3.523498536E0,-5.380096436E-1,-9.556030273E0,-1.223510742E0
3.528442383E0,-5.763244629E-1,-9.833770752E0,-1.089431763E0
3.533386231E0,-5.116729736E-1,-9.915161133E0,-1.268997192E0
3.538330078E0,-5.930786133E-1,-9.587158203E0,-1.094223022E0
3.543243409E0,-4.350585938E-1,-9.496185303E0,-7.853698730E-1
3.548187256E0,-3.608398438E-1,-9.467453003E0,-7.231140137E-1
3.553131104E0,-2.938079834E-1,-9.486602783E0,-5.914306641E-1
3.558044434E0,-3.129577637E-1,-9.225631714E0,-3.903198242E-1
3.562988282E0,-3.991546631E-1,-8.528930664E0,-2.849731445E-1
3.567901612E0,2.137603760E-1,-7.281539917E0,2.608947754E-1
3.572845459E0,-6.481475830E-1,-7.331817627E0,3.016052246E-1
3.577789307E0,1.744079590E-2,-8.698913574E0,-3.711700439E-1
3.582702637E0,2.113800049E-1,-9.726028442E0,-7.015686035E-1
3.587646485E0,-6.636047363E-2,-9.790664673E0,-7.614288330E-1
3.592590332E0,-1.621246338E-1,-9.793060303E0,-1.187591553E0
3.597534180E0,-1.788787842E-1,-9.893615723E0,-1.458145142E0
3.602478028E0,-3.009796143E-1,-9.831375122E0,-1.230682373E0
3.607391358E0,-2.387390137E-1,-9.374084473E0,-1.003234863E0
3.612335205E0,-1.836700439E-1,-8.758773804E0,-9.649353027E-1
3.617248536E0,-1.190338135E-1,-8.208099365E0,-9.146575928E-1
3.622192383E0,-1.764831543E-1,-7.566452026E0,-9.816894531E-1
3.627136231E0,-7.113647461E-2,-7.051696777E0,-9.960632324E-1
3.632080078E0,1.850433350E-1,-6.730880737E0,-9.505615234E-1
3.636993409E0,3.406677246E-1,-6.819458008E0,-9.409942627E-1
3.641906739E0,3.286895752E-1,-7.109161377E0,-9.768981934E-1
3.646850586E0,2.879943848E-1,-7.513778687E0,-9.936676025E-1
3.651794434E0,2.209472656E-1,-8.009384155E0,-8.955078125E-1
3.656738282E0,1.826477051E-1,-8.437942505E0,-8.141021729E-1
3.661651612E0,1.275787354E-1,-8.847351074E0,-8.141021729E-1
3.666595459E0,2.903747559E-1,-9.218460083E0,-7.422790527E-1
3.671539307E0,3.143310547E-1,-9.534484863E0,-6.249542236E-1
3.676483155E0,3.741760254E-1,-9.417175293E0,-5.387725830E-1
3.681396485E0,3.789672852E-1,-8.900024414E0,-5.411529541E-1
3.686340332E0,3.238983154E-1,-8.169799805E0,-6.177673340E-1
3.691284180E0,4.771270752E-1,-7.317459106E0,-6.321411133E-1
3.696228028E0,5.968322754E-1,-6.472305298E0,-2.897644043E-1
3.701141358E0,6.710662842E-1,-5.940795898E0,-6.464996338E-1
3.706085205E0,7.907714844E-1,-5.811508179E0,-4.382019043E-1
3.711029053E0,9.703369141E-1,-5.608001709E0,-7.907104492E-2
3.715972901E0,9.104766846E-1,-5.562515259E0,-4.316711426E-2
3.720886231E0,6.519012451E-1,-5.828262329E0,-1.509094238E-1
3.725799561E0,-1.453552246E-1,-6.903259277E0,-2.370910645E-1
3.730743409E0,-1.512451172E0,-1.194544983E1,4.261016846E-1
3.735687256E0,1.051742554E0,-2.198194885E1,2.319915771E0
3.740600586E0,2.890487671E0,-2.197476196E1,2.283996582E0
3.745544434E0,2.957519531E0,-1.785913086E1,-9.218444824E-1
3.750488282E0,1.772399902E0,-1.123437500E1,-2.047119141E0
3.755432129E0,1.532974243E0,-1.127507019E1,-2.786926270E0
3.760375977E0,7.730102539E-2,-1.099974060E1,-2.332015991E0
3.765319825E0,2.329254150E-1,-1.113142395E1,-2.126113892E0
3.770233155E0,2.544708252E-1,-1.056878662E1,-1.613754272E0
3.775177002E0,2.400970459E-1,-1.047779846E1,-1.046340942E0
3.780120850E0,5.681152344E-1,-1.081059265E1,-2.945556641E-1
3.785034180E0,8.051300049E-1,-1.118649292E1,1.555480957E-1
3.789978028E0,7.428894043E-1,-1.053286743E1,1.938629150E-1
3.794921875E0,2.017974854E-1,-1.007078552E1,-1.604766846E-1
3.799865723E0,-1.597290039E-1,-9.589553833E0,-4.837036133E-1
3.804779053E0,4.292449951E-1,-9.163391113E0,-6.441040039E-1
3.809722901E0,6.734466553E-1,-9.474639893E0,-7.207183838E-1
