"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888000489E0,-2.842453003E0,-2.323348999E0,-7.896881104E-1
1.892944336E0,-2.909576416E0,-2.452255249E0,-8.152618408E-1
1.897888184E0,-2.987335205E0,-2.575820923E0,-7.982177734E-1
1.902801514E0,-3.064041138E0,-2.663177490E0,-7.428131104E-1
1.907745362E0,-3.127944946E0,-2.699386597E0,-6.661224365E-1
1.912689209E0,-3.170562744E0,-2.694061279E0,-5.851593018E-1
1.917633057E0,-3.190795898E0,-2.661041260E0,-5.063323975E-1
1.922546387E0,-3.184417725E0,-2.601394653E0,-4.370880127E-1
1.927490235E0,-3.159912109E0,-2.496994019E0,-3.880920410E-1
1.932434082E0,-3.133270264E0,-2.361709595E0,-3.646545410E-1
1.937347412E0,-3.113037109E0,-2.258377075E0,-3.742370605E-1
1.942260743E0,-3.101318359E0,-2.149719238E0,-3.966064453E-1
1.947204590E0,-3.078948975E0,-2.037857056E0,-4.072570801E-1
1.952148438E0,-3.012908936E0,-1.959030151E0,-4.104614258E-1
1.957092286E0,-2.922348022E0,-1.883407593E0,-3.966064453E-1
1.962005616E0,-2.827545166E0,-1.819488525E0,-3.582611084E-1
1.966949463E0,-2.734863281E0,-1.783264160E0,-3.039245605E-1
1.971893311E0,-2.642196655E0,-1.768356323E0,-2.421417236E-1
1.976837159E0,-2.538864136E0,-1.768356323E0,-1.878204346E-1
1.981750489E0,-2.430206299E0,-1.774749756E0,-1.462707520E-1
1.986694336E0,-2.317291260E0,-1.777938843E0,-1.196441650E-1
1.991607666E0,-2.217147827E0,-1.830139160E0,-1.143188477E-1
1.996551514E0,-2.157501221E0,-1.855697632E0,-1.217651367E-1
2.001495362E0,-2.089324951E0,-1.833328247E0,-8.660888672E-2
2.006439209E0,-1.949768066E0,-1.843978882E0,-2.482604980E-2
2.011383057E0,-1.769744873E0,-1.842926025E0,3.163146973E-2
2.016296387E0,-1.573730469E0,-1.832260132E0,8.276367188E-2
2.021240235E0,-1.386245728E0,-1.822677612E0,1.349639893E-1
2.026184082E0,-1.211547852E0,-1.803512573E0,2.010040283E-1
2.031127930E0,-1.059204102E0,-1.763031006E0,2.649230957E-1
2.036041260E0,-9.345703125E-1,-1.734268188E0,3.032684326E-1
2.040985108E0,-8.365631104E-1,-1.707626343E0,3.235168457E-1
2.045898438E0,-7.598724365E-1,-1.672485352E0,3.224487305E-1
2.050842286E0,-7.098083496E-1,-1.620285034E0,2.979431152E-1
2.055786133E0,-6.927490234E-1,-1.548904419E0,2.595977783E-1
2.060729981E0,-7.055358887E-1,-1.475402832E0,2.265777588E-1
2.065643311E0,-7.151336670E-1,-1.422134399E0,2.095336914E-1
2.070587159E0,-7.023468018E-1,-1.373138428E0,2.180480957E-1
2.075500489E0,-6.522827148E-1,-1.313476562E0,2.425537109E-1
2.080444336E0,-5.830383301E-1,-1.232528687E0,2.691802979E-1
2.085388184E0,-5.233764648E-1,-1.107894897E0,2.798309326E-1
2.090332032E0,-4.988708496E-1,-9.555511475E-1,2.595977783E-1
2.095245362E0,-4.860992432E-1,-8.074798584E-1,2.255096436E-1
2.100189209E0,-4.786376953E-1,-6.881713867E-1,1.828918457E-1
2.105133057E0,-4.722442627E-1,-6.349029541E-1,1.360168457E-1
2.110076905E0,-4.797058105E-1,-6.487579346E-1,9.234619141E-2
2.114990235E0,-5.052642822E-1,-6.881713867E-1,8.488464355E-2
2.119903565E0,-5.553436279E-1,-7.616729736E-1,1.136474609E-1
2.124847412E0,-6.394958496E-1,-8.959045410E-1,1.594543457E-1
2.129791260E0,-7.449493408E-1,-1.103622437E0,1.988677979E-1
2.134735108E0,-8.557434082E-1,-1.230392456E0,2.670440674E-1
2.139678955E0,-9.271087646E-1,-1.334793091E0,3.384246826E-1
2.144592286E0,-9.558715820E-1,-1.459426880E0,3.820953369E-1
2.149536133E0,-9.569396973E-1,-1.489257812E0,4.161834717E-1
2.154449463E0,-9.175262451E-1,-1.432800293E0,4.385528564E-1
2.159393311E0,-8.600006104E-1,-1.314544678E0,4.342956543E-1
2.164337159E0,-8.120727539E-1,-1.171798706E0,3.948822021E-1
2.169281006E0,-8.024749756E-1,-1.017333984E0,3.448181152E-1
2.174224854E0,-8.046112061E-1,-8.628692627E-1,3.213806152E-1
2.179138184E0,-8.099365234E-1,-7.371826172E-1,3.235168457E-1
2.184082032E0,-8.546752930E-1,-6.359710693E-1,3.426818848E-1
2.189025879E0,-9.292449951E-1,-5.592803955E-1,3.735809326E-1
2.193969727E0,-9.889068604E-1,-5.134735107E-1,4.012756348E-1
2.198883057E0,-1.021926880E0,-5.198669434E-1,4.140625000E-1
2.203826905E0,-1.063461304E0,-4.996185303E-1,4.375000000E-1
2.208770752E0,-1.079452515E0,-4.548797607E-1,4.683837891E-1
2.213684082E0,-1.032577515E0,-4.122772217E-1,4.875640869E-1
2.218627930E0,-9.441528320E-1,-4.048156738E-1,4.609222412E-1
2.223571778E0,-8.610687256E-1,-4.506225586E-1,3.874206543E-1
2.228485108E0,-8.184509277E-1,-5.241241455E-1,3.117980957E-1
2.233428955E0,-8.344421387E-1,-6.157379150E-1,2.659912109E-1
2.238342286E0,-8.727874756E-1,-6.934967041E-1,2.595977783E-1
2.243286133E0,-8.813018799E-1,-7.723236084E-1,2.883605957E-1
2.248229981E0,-8.312377930E-1,-8.362426758E-1,3.352355957E-1
2.253143311E0,-7.502746582E-1,-9.257202148E-1,3.767700195E-1
2.258087159E0,-6.948852539E-1,-1.001358032E0,4.055328369E-1
2.263031006E0,-6.831665039E-1,-1.002426147E0,4.385528564E-1
2.267944336E0,-7.002105713E-1,-9.278564453E-1,4.524078369E-1
2.272888184E0,-7.119293213E-1,-7.968292236E-1,4.225769043E-1
2.277832032E0,-7.129974365E-1,-6.327819824E-1,3.597259521E-1
2.282775879E0,-6.959533691E-1,-4.665985107E-1,2.787628174E-1
2.287689209E0,-6.703796387E-1,-3.281097412E-1,1.924896240E-1
2.292633057E0,-6.512145996E-1,-2.407684326E-1,1.232452393E-1
2.297576905E0,-6.416168213E-1,-1.885681152E-1,9.020996094E-2
2.302490235E0,-6.341705322E-1,-1.661987305E-1,8.488464355E-2
2.307434082E0,-6.192474365E-1,-1.800384521E-1,1.019287109E-1
2.312377930E0,-6.054077148E-1,-2.375640869E-1,1.477355957E-1
2.317291260E0,-5.723876953E-1,-3.110656738E-1,2.276306152E-1
2.322235108E0,-5.148620605E-1,-4.090728760E-1,3.000793457E-1
2.327178955E0,-4.637298584E-1,-5.347747803E-1,3.544006348E-1
2.332092286E0,-4.349670410E-1,-6.434326172E-1,4.044647217E-1
2.337036133E0,-4.221801758E-1,-7.233276367E-1,4.428253174E-1
2.341979981E0,-4.029998779E-1,-7.627410889E-1,4.513397217E-1
2.346923828E0,-3.763732910E-1,-7.456970215E-1,4.225769043E-1
2.351867676E0,-3.561401367E-1,-6.775207520E-1,3.554687500E-1
2.356811524E0,-3.380279541E-1,-5.784454346E-1,2.606658936E-1
2.361724854E0,-3.220520020E-1,-4.836425781E-1,1.722412109E-1
2.366668702E0,-3.337554932E-1,-4.143981934E-1,9.341430664E-2
2.371612549E0,-3.486785889E-1,-3.217163086E-1,3.907775879E-2
2.376556397E0,-3.582611084E-1,-2.428894043E-1,-1.205444336E-2
2.381500244E0,-3.593292236E-1,-1.139984131E-1,-7.595825195E-2
2.386413575E0,-3.209838867E-1,2.767944336E-2,-1.633148193E-1
2.391357422E0,-2.293701172E-1,1.352691650E-1,-2.858276367E-1
2.396270752E0,-1.111297607E-1,2.428741455E-1,-4.125823975E-1
2.401214600E0,1.670837402E-2,3.706970215E-1,-5.116577148E-1
2.406158448E0,1.264343262E-1,5.059814453E-1,-5.713043213E-1
2.411071778E0,1.701049805E-1,6.295623779E-1,-5.851593018E-1
2.416015625E0,1.551971436E-1,6.668395996E-1,-5.361633301E-1
2.420959473E0,1.360168457E-1,6.221008301E-1,-4.072570801E-1
2.425872803E0,1.115112305E-1,5.592498779E-1,-2.123107910E-1
2.430816651E0,8.274841309E-2,5.038604736E-1,1.458740234E-2
2.435729981E0,7.316589355E-2,4.410095215E-1,2.095336914E-1
2.440673828E0,8.808898926E-2,3.632354736E-1,3.639831543E-1
2.445617676E0,1.093902588E-1,2.940063477E-1,4.769134521E-1
2.450561524E0,1.211090088E-1,2.780151367E-1,5.642547607E-1
2.455505371E0,1.498718262E-1,3.238220215E-1,6.196594238E-1
2.460418702E0,1.690368652E-1,4.953308105E-1,5.983428955E-1
2.465362549E0,6.057739258E-3,9.747009277E-1,3.490753174E-1
2.470306397E0,-3.358917236E-1,1.702285767E0,-1.057891846E-1
2.475250244E0,-4.221801758E-1,2.186981201E0,-3.870239258E-1
2.480194092E0,-1.558685303E-1,2.273254395E0,-2.741088867E-1
2.485107422E0,1.221771240E-1,2.165664673E0,1.138305664E-2
2.490020752E0,1.967468262E-1,2.106018066E0,2.010040283E-1
2.494964600E0,1.722412109E-1,2.162475586E0,3.043365479E-1
2.499908448E0,2.276306152E-1,2.256210327E0,4.044647217E-1
2.504852295E0,3.235015869E-1,2.333984375E0,4.747772217E-1
2.509796143E0,3.629150391E-1,2.243438721E0,4.992828369E-1
2.514709473E0,3.426818848E-1,2.002685547E0,5.866241455E-1
2.519653321E0,3.554687500E-1,1.711868286E0,7.996826172E-1
2.524566651E0,4.066009521E-1,1.312393188E0,1.097961426E0
2.529510498E0,4.289703369E-1,8.852233887E-1,1.403686523E0
2.534454346E0,5.408172607E-1,4.910736084E-1,1.661483765E0
2.539398194E0,7.730407715E-1,1.054534912E-1,1.857498169E0
2.544311524E0,1.079849243E0,-3.099975586E-1,2.006622314E0
2.549255371E0,1.346160889E0,-8.341217041E-1,2.069473267E0
2.554199219E0,1.480377197E0,-1.315612793E0,2.062026978E0
2.559143067E0,1.185302734E0,-1.302825928E0,1.841506958E0
2.564056397E0,2.116546631E-1,-5.891113281E-1,1.074523926E0
2.569000244E0,-3.018035889E-1,-3.654022217E-1,3.588867188E-2
2.573944092E0,1.245117188E-2,-4.271850586E-1,-3.476104736E-1
2.578857422E0,3.362884521E-1,-4.570159912E-1,-1.098632812E-2
2.583801270E0,4.321594238E-1,-7.957611084E-1,4.289703369E-1
2.588745118E0,3.682403564E-1,-1.121734619E0,6.430969238E-1
2.593658448E0,3.384246826E-1,-1.226135254E0,6.899566650E-1
2.598602295E0,4.257659912E-1,-1.185653687E0,6.952819824E-1
2.603546143E0,5.259094238E-1,-1.042907715E0,6.675872803E-1
2.608459473E0,6.004791260E-1,-9.203948975E-1,6.409606934E-1
2.613403321E0,6.548004150E-1,-8.138732910E-1,6.729125977E-1
2.618347168E0,6.590576172E-1,-7.456970215E-1,7.091369629E-1
2.623291016E0,6.452178955E-1,-7.403717041E-1,6.963500977E-1
2.628204346E0,6.388244629E-1,-7.265167236E-1,6.516113281E-1
2.633148194E0,6.420135498E-1,-7.286529541E-1,5.823669434E-1
2.638092041E0,6.334991455E-1,-7.563476562E-1,5.141906738E-1
2.643035889E0,5.962066650E-1,-7.531585693E-1,4.279022217E-1
2.647949219E0,5.248413086E-1,-7.020263672E-1,2.904815674E-1
2.652893067E0,4.417572021E-1,-6.295776367E-1,1.328277588E-1
2.657806397E0,3.735656738E-1,-5.315856934E-1,1.351928711E-2
2.662750244E0,3.298950195E-1,-4.048156738E-1,-6.105041504E-2
2.667694092E0,2.968750000E-1,-2.610015869E-1,-1.036682129E-1
2.672637940E0,2.521362305E-1,-9.588623047E-2,-1.281585693E-1
2.677551270E0,1.871490479E-1,6.497192383E-2,-1.249694824E-1
2.682495118E0,1.275024414E-1,2.066497803E-1,-9.727478027E-2
2.687438965E0,8.488464355E-2,3.174438477E-1,-3.974914551E-2
2.692352295E0,3.268432617E-2,3.834838867E-1,2.630615234E-2
2.697296143E0,-3.228759766E-2,4.079895020E-1,9.873962402E-2
2.702239991E0,-6.637573242E-2,4.015960693E-1,2.201843262E-1
2.707183838E0,-5.146789551E-2,3.472595215E-1,3.661193848E-1
2.712127686E0,-1.205444336E-2,2.364807129E-1,5.046081543E-1
2.717041016E0,4.121398926E-2,5.857849121E-2,6.367034912E-1
2.721984864E0,1.317596436E-1,-1.970825195E-1,7.879638672E-1
2.726898194E0,2.627868652E-1,-5.486297607E-1,1.007415771E0
2.731842041E0,4.236450195E-1,-9.651489258E-1,1.254547119E0
2.736755371E0,5.184478760E-1,-1.330520630E0,1.439910889E0
2.741699219E0,4.247131348E-1,-1.516952515E0,1.460144043E0
2.746643067E0,1.860809326E-1,-1.528671265E0,1.258819580E0
2.751586914E0,2.096557617E-2,-1.325195312E0,9.275207520E-1
2.756530762E0,1.019287109E-1,-9.353179932E-1,6.697235107E-1
2.761474610E0,3.267059326E-1,-6.008148193E-1,4.992828369E-1
2.766387940E0,4.950103760E-1,-3.696594238E-1,3.906250000E-1
2.771301270E0,5.802307129E-1,-2.737884521E-1,3.267059326E-1
2.776245118E0,6.121978760E-1,-2.855072021E-1,2.851562500E-1
2.781188965E0,6.121978760E-1,-3.366394043E-1,2.521362305E-1
2.786132813E0,5.983428955E-1,-3.930969238E-1,2.308349609E-1
2.791076661E0,5.866241455E-1,-4.271850586E-1,2.180480957E-1
2.795989991E0,5.802307129E-1,-4.484863281E-1,2.127227783E-1
2.800933838E0,5.536041260E-1,-4.229278564E-1,2.042083740E-1
2.805847168E0,5.418853760E-1,-3.696594238E-1,1.967468262E-1
2.810791016E0,5.717163086E-1,-2.652587891E-1,2.308349609E-1
2.815704346E0,6.026000977E-1,-1.086730957E-1,2.926177979E-1
2.820648194E0,6.302947998E-1,3.195190430E-2,3.746490479E-1
2.825592041E0,6.622619629E-1,1.672363281E-1,4.737091064E-1
2.830535889E0,6.974182129E-1,3.142395020E-1,5.983428955E-1
2.835479737E0,7.389526367E-1,3.994598389E-1,7.006072998E-1
2.840393067E0,7.900848389E-1,3.813476562E-1,7.964935303E-1
2.845336914E0,8.508148193E-1,2.716369629E-1,9.285736084E-1
2.850250244E0,9.307098389E-1,1.725616455E-1,1.072387695E0
2.855194092E0,1.043624878E0,1.033172607E-1,1.230056763E0
2.860137940E0,1.148025513E0,4.260253906E-2,1.332321167E0
2.865081787E0,1.187438965E0,2.235412598E-2,1.352554321E0
2.869995118E0,1.253479004E0,-8.309936523E-2,1.372802734E0
2.874938965E0,1.335510254E0,-1.843109131E-1,1.406890869E0
2.879882813E0,1.427124023E0,-2.737884521E-1,1.464401245E0
2.884826661E0,1.538970947E0,-3.558044434E-1,1.570938110E0
2.889739991E0,1.611404419E0,-3.472900391E-1,1.772262573E0
2.894683838E0,1.624191284E0,-3.132019043E-1,2.026870728E0
2.899627686E0,1.591171265E0,-3.238525391E-1,2.236724854E0
2.904571534E0,1.543228149E0,-3.355712891E-1,2.444458008E0
2.909484864E0,1.540039062E0,-4.122772217E-1,2.692657471E0
2.914428711E0,1.609283447E0,-6.828460693E-1,2.890792847E0
2.919342041E0,1.705154419E0,-1.015213013E0,3.142196655E0
2.924285889E0,1.696624756E0,-1.160079956E0,3.457519531E0
2.929229737E0,1.610351562E0,-1.104690552E0,3.632217407E0
2.934173584E0,1.571990967E0,-9.939117432E-1,3.464981079E0
2.939086914E0,1.640167236E0,-8.160095215E-1,3.049514771E0
2.944030762E0,1.829788208E0,-2.908325195E-1,2.618087769E0
2.948944092E0,1.991714478E0,4.047851562E-1,2.282531738E0
2.953887940E0,2.083328247E0,8.447418213E-1,2.118484497E0
2.958831787E0,2.136581421E0,1.036483765E0,2.112091064E0
2.963775635E0,2.189849854E0,1.158996582E0,2.195175171E0
2.968688965E0,2.251632690E0,1.260192871E0,2.294250488E0
2.973632813E0,2.286788940E0,1.348617554E0,2.366683960E0
2.978576661E0,2.239913940E0,1.248474121E0,2.356033325E0
2.983520508E0,2.080123901E0,1.147277832E0,2.288925171E0
2.988464356E0,1.813812256E0,1.326248169E0,2.312362671E0
2.993377686E0,1.553878784E0,1.506271362E0,2.324081421E0
2.998291016E0,1.389831543E0,1.559539795E0,2.229263306E0
3.003234864E0,1.256683350E0,1.537170410E0,2.081192017E0
3.008178711E0,1.119262695E0,1.444488525E0,1.854293823E0
3.013092041E0,9.402923584E-1,1.323043823E0,1.584777832E0
3.018035889E0,7.315063477E-1,1.032226562E0,1.305679321E0
3.022979737E0,5.940856934E-1,6.838836670E-1,1.085174561E0
3.027923584E0,4.928894043E-1,5.475311279E-1,1.011672974E0
3.032836914E0,3.629150391E-1,4.697723389E-1,9.871673584E-1
3.037780762E0,2.425384521E-1,2.609710693E-1,9.445648193E-1
3.042694092E0,1.605224609E-1,7.455444336E-2,9.030151367E-1
3.047637940E0,9.660339355E-2,-7.458496094E-2,8.742523193E-1
3.052581787E0,5.293273926E-2,-1.619262695E-1,8.454895020E-1
3.057525635E0,1.670837402E-2,-1.928253174E-1,8.124694824E-1
3.062469483E0,-2.589416504E-2,-1.544799805E-1,7.709197998E-1
3.067382813E0,-4.933166504E-2,-1.044158936E-1,6.888885498E-1
3.072326661E0,-2.589416504E-2,-6.605529785E-2,6.196594238E-1
3.077239991E0,7.125854492E-3,-2.345275879E-2,5.812988281E-1
3.082183838E0,1.777648926E-2,1.916503906E-2,5.514831543E-1
3.087127686E0,-8.850097656E-3,5.432128906E-2,5.195159912E-1
3.092071534E0,-3.868103027E-2,4.579162598E-2,4.992828369E-1
3.097015381E0,-6.532287598E-2,2.235412598E-2,4.918212891E-1
3.101928711E0,-7.809448242E-2,1.052856445E-3,5.131225586E-1
3.106872559E0,-8.448791504E-2,-1.492309570E-2,5.610656738E-1
3.111816407E0,-9.407043457E-2,-1.492309570E-2,6.090087891E-1
3.116760254E0,-1.057891846E-1,1.916503906E-2,6.558685303E-1
3.121704102E0,-1.420135498E-1,2.235412598E-2,7.240447998E-1
3.126617432E0,-1.729125977E-1,6.378173828E-3,8.092651367E-1
3.131561280E0,-1.558685303E-1,5.537414551E-2,9.094085693E-1
3.136474610E0,-1.089935303E-1,1.054534912E-1,1.001022339E0
3.141418457E0,-5.465698242E-2,1.629791260E-1,1.059600830E0
3.146331787E0,7.125854492E-3,2.130432129E-1,1.075592041E0
3.151275635E0,7.637023926E-2,2.396697998E-1,1.062805176E0
3.156219483E0,1.509399414E-1,3.195648193E-1,1.005279541E0
3.161163330E0,1.946105957E-1,4.111785889E-1,8.817138672E-1
3.166107178E0,1.977996826E-1,4.228973389E-1,7.261810303E-1
3.171020508E0,1.999359131E-1,4.122467041E-1,5.781097412E-1
3.175964356E0,1.892852783E-1,3.781585693E-1,4.598693848E-1
3.180877686E0,1.264343262E-1,2.609710693E-1,3.576049805E-1
3.185821534E0,3.588867188E-2,1.246185303E-1,2.649230957E-1
3.190765381E0,-6.532287598E-2,2.128601074E-2,2.020721436E-1
3.195709229E0,-1.558685303E-1,-5.433654785E-2,1.722412109E-1
3.200622559E0,-2.165832520E-1,-1.555480957E-1,1.275024414E-1
3.205566407E0,-2.474822998E-1,-2.897644043E-1,9.127807617E-2
3.210510254E0,-2.666473389E-1,-4.857788086E-1,6.358337402E-2
3.215423584E0,-2.709045410E-1,-6.839141846E-1,2.949523926E-2
3.220367432E0,-2.677154541E-1,-8.341217041E-1,-2.456665039E-3
3.225311280E0,-2.293701172E-1,-1.034378052E0,-2.803039551E-2
3.230255127E0,-1.675872803E-1,-1.222930908E0,-5.572509766E-2
3.235198975E0,-1.515960693E-1,-1.257019043E0,-6.105041504E-2
3.240112305E0,-1.579895020E-1,-1.229324341E0,-3.974914551E-2
3.245056153E0,-1.452178955E-1,-1.196304321E0,-8.850097656E-3
3.250000000E0,-1.047363281E-1,-1.123870850E0,1.245117188E-2
3.254913330E0,-4.188537598E-2,-9.534301758E-1,2.630615234E-2
3.259857178E0,2.629089355E-2,-6.402435303E-1,8.062744141E-2
3.264770508E0,5.505371094E-2,-3.185272217E-1,1.871490479E-1
3.269714356E0,5.932617188E-2,-9.588623047E-2,2.936859131E-1
3.274658203E0,4.972839355E-2,1.011810303E-1,3.416137695E-1
3.279602051E0,1.670837402E-2,1.938629150E-1,2.617187500E-1
3.284545899E0,-4.188537598E-2,1.235656738E-1,1.008758545E-1
3.289459229E0,-8.874511719E-2,1.512603760E-1,7.530212402E-2
3.294403077E0,-6.105041504E-2,2.077178955E-1,1.733093262E-1
3.299346924E0,1.245117188E-2,2.087860107E-1,2.052612305E-1
3.304260254E0,1.051330566E-1,8.734130859E-2,1.072692871E-1
3.309204102E0,2.020721436E-1,-1.310424805E-1,7.324218750E-4
3.314117432E0,2.947387695E-1,-3.281097412E-1,-9.088134766E-2
3.319061280E0,3.586578369E-1,-4.122772217E-1,-1.643829346E-1
3.324005127E0,3.693084717E-1,-4.016113281E-1,-1.984710693E-1
3.328918457E0,3.149871826E-1,-3.046722412E-1,-2.197723389E-1
3.333862305E0,2.116546631E-1,-2.109375000E-1,-2.101898193E-1
3.338806153E0,6.997680664E-2,-1.534118652E-1,-1.548004150E-1
3.343750000E0,-6.105041504E-2,-8.842468262E-2,-7.276916504E-2
3.348663330E0,-1.271057129E-1,-1.193237305E-1,2.203369141E-2
3.353607178E0,-1.377563477E-1,-2.215881348E-1,1.189727783E-1
3.358551026E0,-1.153869629E-1,-2.972259521E-1,1.860961914E-1
3.363494873E0,-8.341979980E-2,-3.195953369E-1,2.105865479E-1
3.368438721E0,-5.253601074E-2,-2.748565674E-1,2.031402588E-1
3.373352051E0,-3.335571289E-2,-2.056121826E-1,1.797027588E-1
3.378295899E0,-5.253601074E-2,-1.161193848E-1,1.189727783E-1
3.383239746E0,-7.490539551E-2,-2.024841309E-2,7.955932617E-2
3.388153077E0,-5.572509766E-2,1.150360107E-1,1.264343262E-1
3.393096924E0,-2.056884766E-2,1.970672607E-1,1.807708740E-1
3.398010254E0,-4.592895508E-3,1.235656738E-1,1.797027588E-1
3.402954102E0,-3.228759766E-2,5.325317383E-2,1.466827393E-1
3.407897950E0,-7.702636719E-2,5.964660645E-2,1.136474609E-1
3.412841797E0,-1.047363281E-1,6.604003906E-2,8.808898926E-2
3.417755127E0,-1.121826172E-1,8.840942383E-2,4.867553711E-2
3.422698975E0,-9.620666504E-2,1.267547607E-1,2.203369141E-2
3.427642823E0,-7.064819336E-2,1.725616455E-1,1.884460449E-2
3.432586670E0,-4.614257812E-2,2.109069824E-1,2.737426758E-2
3.437500000E0,-2.589416504E-2,2.332763672E-1,4.335021973E-2
3.442443848E0,-1.524353027E-2,2.492523193E-1,6.251525879E-2
3.447387696E0,-7.797241211E-3,2.631072998E-1,7.637023926E-2
3.452301026E0,-2.471923828E-3,2.737579346E-1,8.915710449E-2
3.457244873E0,7.324218750E-4,2.673645020E-1,1.072692871E-1
3.462188721E0,1.457214355E-2,2.343444824E-1,1.317596436E-1
3.467102051E0,2.310180664E-2,2.087860107E-1,1.626586914E-1
3.472045899E0,1.351928711E-2,1.959991455E-1,1.882171631E-1
3.476989746E0,3.921508789E-3,1.789550781E-1,2.276306152E-1
3.481903077E0,-1.312255859E-2,1.810760498E-1,2.862243652E-1
3.486846924E0,-3.442382812E-2,2.023925781E-1,3.288421631E-1
3.491790772E0,-3.335571289E-2,1.533813477E-1,3.522796631E-1
3.496734619E0,-1.419067383E-2,1.043853760E-1,3.426818848E-1
3.501647950E0,1.991271973E-2,7.987976074E-2,2.979431152E-1
3.506591797E0,4.547119141E-2,8.946228027E-2,2.329559326E-1
3.511535645E0,4.972839355E-2,1.267547607E-1,1.615905762E-1
3.516448975E0,3.907775879E-2,1.491241455E-1,1.062011719E-1
3.521392823E0,1.457214355E-2,1.778869629E-1,5.718994141E-2
3.526336670E0,-1.631164551E-2,1.725616455E-1,3.163146973E-2
3.531280518E0,-4.721069336E-2,1.565856934E-1,9.262084961E-3
3.536224366E0,-7.276916504E-2,1.842803955E-1,-2.270507812E-2
3.541137696E0,-8.555603027E-2,2.141113281E-1,-3.868103027E-2
3.546081543E0,-7.702636719E-2,2.290191650E-1,-4.826354980E-2
3.551025391E0,-5.146789551E-2,2.428741455E-1,-5.891418457E-2
3.555938721E0,-1.524353027E-2,2.492523193E-1,-7.809448242E-2
3.560882569E0,3.161621094E-2,2.364807129E-1,-9.513854980E-2
3.565795899E0,9.341430664E-2,2.130432129E-1,-7.595825195E-2
3.570739746E0,1.647796631E-1,1.118469238E-1,-2.270507812E-2
3.575683594E0,1.903533936E-1,1.809692383E-2,5.400085449E-2
3.580596924E0,1.594543457E-1,-2.024841309E-2,3.907775879E-2
3.585540772E0,1.317596436E-1,-5.540466309E-2,-7.781982422E-3
3.590484619E0,1.296234131E-1,-6.179809570E-2,-3.761291504E-2
3.595428467E0,1.157836914E-1,-1.173400879E-2,-6.318664551E-2
3.600372315E0,8.595275879E-2,3.939819336E-2,-7.916259766E-2
3.605285645E0,6.037902832E-2,6.604003906E-2,-7.490539551E-2
3.610229493E0,5.612182617E-2,9.053039551E-2,-7.276916504E-2
3.615142823E0,6.144714355E-2,1.182250977E-1,-8.235168457E-2
3.620086670E0,7.530212402E-2,1.597747803E-1,-9.727478027E-2
3.625030518E0,9.020996094E-2,2.119750977E-1,-1.079254150E-1
3.629974366E0,1.051330566E-1,2.684326172E-1,-1.260375977E-1
3.634887696E0,1.253662109E-1,3.291473389E-1,-1.633148193E-1
3.639801026E0,1.573181152E-1,3.866729736E-1,-2.091217041E-1
3.644744873E0,1.892852783E-1,4.537963867E-1,-2.581176758E-1
3.649688721E0,2.212371826E-1,5.187683105E-1,-2.954101562E-1
3.654632569E0,2.500000000E-1,5.539245605E-1,-3.167114258E-1
3.659545899E0,2.681121826E-1,5.688323975E-1,-3.220367432E-1
3.664489746E0,2.787628174E-1,5.816192627E-1,-3.081970215E-1
3.669433594E0,2.840881348E-1,5.709686279E-1,-2.943420410E-1
3.674377442E0,2.787628174E-1,5.379486084E-1,-2.698364258E-1
3.679290772E0,2.585296631E-1,5.059814453E-1,-2.506713867E-1
3.684234619E0,2.297668457E-1,4.782867432E-1,-2.389526367E-1
3.689178467E0,1.743621826E-1,4.420776367E-1,-2.410736084E-1
3.694122315E0,1.008605957E-1,3.888092041E-1,-2.709045410E-1
3.699035645E0,4.547119141E-2,3.440704346E-1,-3.092498779E-1
3.703979493E0,-1.312255859E-2,3.259582520E-1,-3.657226562E-1
