"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.546422920E-1,2.293295264E-1,-1.342020631E0,1.014161229E0
9.571385940E-1,2.410475314E-1,-1.343085647E0,1.004573226E0
9.596348440E-1,2.538305223E-1,-1.331367731E0,9.960513115E-1
9.617338020E-1,2.634185255E-1,-1.315388680E0,9.800723195E-1
9.642300520E-1,2.719405293E-1,-1.299409628E0,9.683542848E-1
9.667263020E-1,2.825925052E-1,-1.280235648E0,9.619632959E-1
9.692226050E-1,2.953765094E-1,-1.270647645E0,9.534413218E-1
9.717188550E-1,3.028325140E-1,-1.286626697E0,9.427883029E-1
9.742151570E-1,2.996375263E-1,-1.323910713E0,9.268093109E-1
9.767114070E-1,2.879195213E-1,-1.361195683E0,9.023082852E-1
9.792077090E-1,2.730055153E-1,-1.385696650E0,8.724812865E-1
9.817039590E-1,2.580915093E-1,-1.393152714E0,8.341323137E-1
9.842002610E-1,2.442435324E-1,-1.381434679E0,7.840642929E-1
9.866965630E-1,2.271995395E-1,-1.366521716E0,7.286713123E-1
9.891928130E-1,2.101555318E-1,-1.361195683E0,6.679512858E-1
9.912898960E-1,2.026985288E-1,-1.352672696E0,6.093623042E-1
9.937861460E-1,1.952415258E-1,-1.337759733E0,5.475773215E-1
9.962824480E-1,1.888505369E-1,-1.317519665E0,4.857922792E-1
9.987786980E-1,1.824585348E-1,-1.286626697E0,4.282682836E-1
1.001275000E0,1.781975329E-1,-1.251473665E0,3.696782887E-1
1.003771250E0,1.792625338E-1,-1.213123679E0,3.132192791E-1
1.006267552E0,1.803275347E-1,-1.171578646E0,2.631522715E-1
1.008763802E0,1.803275347E-1,-1.127903700E0,2.098892778E-1
1.011260105E0,1.771325320E-1,-1.083162665E0,1.640832722E-1
1.013756355E0,1.750015318E-1,-1.034160733E0,1.246682853E-1
1.016252657E0,1.760665327E-1,-9.819626808E-1,8.418928087E-2
1.018748907E0,1.803275347E-1,-9.169816971E-1,4.690428451E-2
1.020840105E0,1.856545359E-1,-8.370876908E-1,1.281628106E-2
1.023329688E0,1.984375268E-1,-7.550626993E-1,-1.700971834E-2
1.025819271E0,2.101555318E-1,-6.751676798E-1,-4.683671892E-2
1.028308855E0,2.261345387E-1,-5.931426883E-1,-7.240371406E-2
1.030798438E0,2.389175296E-1,-5.153786540E-1,-9.157771617E-2
1.033288021E0,2.538305223E-1,-4.397456646E-1,-1.075567156E-1
1.035777605E0,2.698095143E-1,-3.609156609E-1,-1.192747205E-1
1.038267188E0,2.847235203E-1,-2.874126434E-1,-1.203397140E-1
1.040756771E0,2.964415252E-1,-2.160406560E-1,-1.214057207E-1
1.043246407E0,3.007025123E-1,-1.467986554E-1,-1.235357150E-1
1.045735990E0,3.081595302E-1,-8.394865692E-2,-1.203397140E-1
1.048225573E0,3.177465200E-1,-2.535865642E-2,-1.075567156E-1
1.050399740E0,3.188115060E-1,2.257634327E-2,-9.690471739E-2
1.052889323E0,3.156155050E-1,5.666534603E-2,-7.772971690E-2
1.055378907E0,3.124205172E-1,7.797034085E-2,-5.429371819E-2
1.057868490E0,3.017675281E-1,8.436133713E-2,-2.659671940E-2
1.060358073E0,2.868535221E-1,7.797034085E-2,6.425281055E-3
1.062847657E0,2.740705311E-1,6.518734246E-2,4.797028378E-2
1.065337240E0,2.591575086E-1,3.855534270E-2,8.631928265E-2
1.067826823E0,2.378515303E-1,-8.586562471E-4,1.236032844E-1
1.070316407E0,2.154815346E-1,-5.092565715E-2,1.651482731E-1
1.072806042E0,1.952415258E-1,-1.191016585E-1,1.981712729E-1
1.075295625E0,1.718055308E-1,-1.808866560E-1,2.397172749E-1
1.077785209E0,1.473045349E-1,-2.277586460E-1,2.833922803E-1
1.079949427E0,1.259995252E-1,-2.735646665E-1,3.238722682E-1
1.082439011E0,1.089555323E-1,-3.246976435E-1,3.686132729E-1
1.084928594E0,9.297653288E-2,-3.822216392E-1,4.101582766E-1
1.087418177E0,7.912853360E-2,-4.408106506E-1,4.527692795E-1
1.089907761E0,7.060652971E-2,-5.036606789E-1,4.975092709E-1
1.092397344E0,6.314953417E-2,-5.611847043E-1,5.443813205E-1
1.094886927E0,5.675753206E-2,-6.229696870E-1,5.859262943E-1
1.097376511E0,5.782353133E-2,-6.719716787E-1,6.264063120E-1
1.099866094E0,6.208453327E-2,-7.103216648E-1,6.636903286E-1
1.102355730E0,7.060652971E-2,-7.412136793E-1,6.881912947E-1
1.104845313E0,8.445452899E-2,-7.561276555E-1,7.137572765E-1
1.107334896E0,1.057595313E-1,-7.625187039E-1,7.265403271E-1
1.109504011E0,1.419785321E-1,-7.710406780E-1,7.414543033E-1
1.111993594E0,2.005675286E-1,-7.859546542E-1,7.563682795E-1
1.114483177E0,2.676795125E-1,-7.923466563E-1,7.574332952E-1
1.116972761E0,3.283995092E-1,-7.806286812E-1,7.467802763E-1
1.119462344E0,3.827275038E-1,-7.539966702E-1,7.201492786E-1
1.121951927E0,4.359905124E-1,-7.273656726E-1,6.796693206E-1
1.124441511E0,4.860575199E-1,-6.986036897E-1,6.327973008E-1
1.126931094E0,5.233415365E-1,-6.815596819E-1,5.784692764E-1
1.129420677E0,5.531685352E-1,-6.709066629E-1,5.156192780E-1
1.131910313E0,5.829965472E-1,-6.634497046E-1,4.517032802E-1
1.134399896E0,6.053665280E-1,-6.549276710E-1,3.931142688E-1
1.136889480E0,6.277375221E-1,-6.197746992E-1,3.366552889E-1
1.139059948E0,6.501075625E-1,-5.654456615E-1,2.801962793E-1
1.141549532E0,6.692825556E-1,-5.185746551E-1,2.237382680E-1
1.144039115E0,6.841955185E-1,-4.866166413E-1,1.726052761E-1
1.146528698E0,7.012405396E-1,-4.589196444E-1,1.193422824E-1
1.149018282E0,7.150885463E-1,-4.269626439E-1,6.607928127E-2
1.151507865E0,7.268065214E-1,-4.003306627E-1,2.133828029E-2
1.153997448E0,7.331975698E-1,-3.790256381E-1,-3.298871592E-2
1.156487032E0,7.321325541E-1,-3.705036640E-1,-7.559871674E-2
1.158976615E0,7.257415652E-1,-3.683726490E-1,-1.150137186E-1
1.161466250E0,7.118925452E-1,-3.534596562E-1,-1.565587223E-1
1.163955834E0,6.959135532E-1,-3.268276453E-1,-1.874517202E-1
1.166445417E0,6.767395735E-1,-3.076526523E-1,-2.130177319E-1
1.168617761E0,6.501075625E-1,-2.884786427E-1,-2.311267257E-1
1.171107344E0,6.138885617E-1,-2.671736479E-1,-2.375187278E-1
1.173596927E0,5.670175552E-1,-2.618466616E-1,-2.396487296E-1
1.176086511E0,5.190805197E-1,-2.522596419E-1,-2.289967239E-1
1.178576094E0,4.668825269E-1,-2.352156490E-1,-2.162137181E-1
1.181065677E0,4.050975144E-1,-2.075186521E-1,-2.044957280E-1
1.183555261E0,3.454435170E-1,-1.649086475E-1,-1.885167211E-1
1.186044844E0,2.793975174E-1,-1.180366576E-1,-1.618857235E-1
1.188534427E0,2.101555318E-1,-6.796965748E-2,-1.363187283E-1
1.191024063E0,1.387825310E-1,-6.184656173E-3,-1.075567156E-1
1.193513646E0,7.060652971E-2,4.707734287E-2,-7.666471601E-2
1.196003230E0,3.494531382E-3,8.436133713E-2,-3.618471697E-2
1.198173907E0,-6.255047023E-2,1.099283397E-1,8.555280976E-3
1.200663490E0,-1.222044677E-1,1.248413399E-1,5.223128200E-2
1.203153073E0,-1.775984615E-1,1.376243532E-1,1.001672819E-1
1.205642657E0,-2.276654691E-1,1.621253490E-1,1.459742785E-1
1.208132240E0,-2.713414729E-1,1.962143481E-1,1.885842681E-1
1.210621823E0,-3.150164783E-1,2.377593517E-1,2.290642709E-1
1.213111407E0,-3.565624952E-1,2.793043554E-1,2.642182708E-1
1.215600990E0,-3.949114680E-1,3.144573569E-1,2.897842824E-1
1.218090573E0,-4.343264699E-1,3.410893381E-1,3.100242615E-1
1.220580157E0,-4.662834704E-1,3.655903339E-1,3.302642703E-1
1.223069792E0,-4.950454831E-1,3.890263438E-1,3.473082781E-1
1.225559375E0,-5.248734355E-1,4.124613404E-1,3.600912690E-1
1.227738334E0,-5.451134443E-1,4.337673485E-1,3.718092740E-1
1.230227969E0,-5.642874241E-1,4.540073574E-1,3.771352768E-1
1.232717552E0,-5.823974609E-1,4.774423540E-1,3.835272789E-1
1.235207136E0,-5.983764529E-1,4.966173470E-1,3.909832835E-1
1.237696719E0,-6.058324575E-1,5.136613250E-1,3.931142688E-1
1.240186302E0,-6.100934744E-1,5.211183429E-1,3.952442706E-1
1.242675886E0,-6.186164618E-1,5.253793001E-1,3.973752856E-1
1.245165469E0,-6.218114495E-1,5.339013338E-1,4.048322737E-1
1.247655052E0,-6.260724664E-1,5.445542932E-1,4.144192636E-1
1.250144636E0,-6.345944405E-1,5.562713146E-1,4.293332696E-1
1.252634271E0,-6.441824436E-1,5.679892898E-1,4.442462623E-1
1.255123855E0,-6.537694335E-1,5.754463077E-1,4.612912834E-1
1.257285157E0,-6.644224524E-1,5.807723403E-1,4.857922792E-1
1.259774792E0,-6.761404276E-1,5.882292986E-1,5.124232769E-1
1.262264375E0,-6.910534501E-1,5.914252996E-1,5.422502756E-1
1.264753959E0,-7.070324421E-1,6.020783186E-1,5.742083192E-1
1.267243542E0,-7.230114341E-1,6.074042916E-1,6.082963347E-1
1.269733125E0,-7.379254699E-1,6.084693074E-1,6.445152760E-1
1.272222709E0,-7.581654787E-1,6.074042916E-1,6.786043048E-1
1.274712292E0,-7.762744427E-1,6.127303243E-1,7.126923203E-1
1.277201875E0,-7.933184505E-1,6.137962937E-1,7.478463054E-1
1.279691511E0,-8.114284277E-1,6.212522984E-1,7.798032761E-1
1.282181094E0,-8.295374513E-1,6.265793443E-1,8.085653186E-1
1.284670677E0,-8.508424759E-1,6.297743320E-1,8.351973295E-1
1.286844063E0,-8.710824251E-1,6.329703331E-1,8.565022945E-1
1.289333698E0,-8.934534788E-1,6.393623352E-1,8.810033202E-1
1.291823282E0,-9.168884754E-1,6.478843093E-1,9.033743143E-1
1.294312865E0,-9.435204268E-1,6.532103419E-1,9.150912762E-1
1.296802448E0,-9.584344625E-1,6.670593023E-1,9.289402962E-1
1.299292032E0,-9.744124413E-1,7.000823021E-1,9.332013130E-1
1.301781615E0,-9.903914332E-1,7.512143254E-1,9.246792793E-1
1.304271198E0,-9.999794364E-1,8.161953092E-1,9.065693021E-1
1.306760782E0,-1.006370544E0,8.822413087E-1,8.820682764E-1
1.309250365E0,-1.013827562E0,9.387003183E-1,8.511763215E-1
1.311740000E0,-1.012762547E0,9.887673259E-1,8.202832937E-1
1.314229584E0,-1.004240513E0,1.027116299E0,7.829992771E-1
1.316400417E0,-9.893264771E-1,1.054813266E0,7.371932864E-1
1.318890052E0,-9.701514244E-1,1.077184319E0,6.935173273E-1
1.321379636E0,-9.381944537E-1,1.093163371E0,6.509072781E-1
1.323869219E0,-9.062364697E-1,1.103815317E0,6.019052863E-1
1.326358802E0,-8.710824251E-1,1.119794369E0,5.592952967E-1
1.328848386E0,-8.337984681E-1,1.128316283E0,5.188152790E-1
1.331337969E0,-7.997104526E-1,1.132577300E0,4.762042761E-1
1.333827552E0,-7.677524686E-1,1.135773301E0,4.314632714E-1
1.336317136E0,-7.379254699E-1,1.132577300E0,3.909832835E-1
1.338806771E0,-7.102284431E-1,1.126186371E0,3.526342809E-1
1.341296355E0,-6.857274771E-1,1.121925354E0,3.228072822E-1
1.343785938E0,-6.590954661E-1,1.111272335E0,2.993712723E-1
1.345944584E0,-6.388564706E-1,1.087836266E0,2.812622786E-1
1.348434167E0,-6.260724664E-1,1.043095350E0,2.738052607E-1
1.350923750E0,-6.079634428E-1,9.919633269E-1,2.727402747E-1
1.353413334E0,-5.973104239E-1,9.195253253E-1,2.663482726E-1
1.355902917E0,-5.919844508E-1,8.481532931E-1,2.663482726E-1
1.358392500E0,-5.877234340E-1,7.895632982E-1,2.727402747E-1
1.360882084E0,-5.887884498E-1,7.149953246E-1,2.801962793E-1
1.363371667E0,-5.930494666E-1,6.414923072E-1,2.940452695E-1
1.365861250E0,-6.005064249E-1,5.775772929E-1,3.036322892E-1
1.368350886E0,-6.090284586E-1,5.157923102E-1,3.174812794E-1
1.370840469E0,-6.250074506E-1,4.603983462E-1,3.270682693E-1
1.373330052E0,-6.420514584E-1,4.103313386E-1,3.398512900E-1
1.375494323E0,-6.622914672E-1,3.591983616E-1,3.590262830E-1
1.377983907E0,-6.804014444E-1,3.133923411E-1,3.696782887E-1
1.380473490E0,-6.963804364E-1,2.739783525E-1,3.803312778E-1
1.382963073E0,-7.134244442E-1,2.505423427E-1,3.920492828E-1
1.385452657E0,-7.262074351E-1,2.313673496E-1,3.931142688E-1
1.387942240E0,-7.400554419E-1,2.217803448E-1,3.867222667E-1
1.390431823E0,-7.507084608E-1,2.260413468E-1,3.782002628E-1
1.392921407E0,-7.539044619E-1,2.398893535E-1,3.622212708E-1
1.395410990E0,-7.560344338E-1,2.579993606E-1,3.409162760E-1
1.397900625E0,-7.581654787E-1,2.888913453E-1,3.142852783E-1
1.400390209E0,-7.539044619E-1,3.272413611E-1,2.801962793E-1
1.402879792E0,-7.517734766E-1,3.687863350E-1,2.397172749E-1
1.405049271E0,-7.475124598E-1,4.124613404E-1,1.928452700E-1
1.407538855E0,-7.389904261E-1,4.550723433E-1,1.502352804E-1
1.410028438E0,-7.304684520E-1,4.880953431E-1,1.033632830E-1
1.412518021E0,-7.208814621E-1,5.104653239E-1,5.755728111E-2
1.415007605E0,-7.091634274E-1,5.264443159E-1,1.281628106E-2
1.417497188E0,-6.974454522E-1,5.413582921E-1,-2.872771956E-2
1.419986771E0,-6.846624613E-1,5.466843247E-1,-6.814271957E-2
1.422476355E0,-6.729444265E-1,5.509453416E-1,-1.054267138E-1
1.424965938E0,-6.622914672E-1,5.530763268E-1,-1.395147294E-1
1.427455573E0,-6.516394615E-1,5.488153100E-1,-1.682767272E-1
1.429945157E0,-6.420514584E-1,5.381622910E-1,-1.906477213E-1
1.432434740E0,-6.324644685E-1,5.317713022E-1,-2.108867317E-1
1.434606198E0,-6.239424348E-1,5.275093317E-1,-2.279317230E-1
1.437095782E0,-6.186164618E-1,5.189872980E-1,-2.439107299E-1
1.439585365E0,-6.100934744E-1,5.104653239E-1,-2.513667345E-1
1.442074948E0,-6.068984270E-1,5.030083060E-1,-2.577587366E-1
1.444564532E0,-6.068984270E-1,4.976823628E-1,-2.609547377E-1
1.447054115E0,-6.058324575E-1,4.955523610E-1,-2.556277215E-1
1.449543698E0,-6.090284586E-1,4.934213459E-1,-2.417797297E-1
1.452033282E0,-6.143554449E-1,4.859643579E-1,-2.289967239E-1
1.454522865E0,-6.207464337E-1,4.806383550E-1,-2.151487172E-1
1.457012500E0,-6.260724664E-1,4.753123522E-1,-1.991697252E-1
1.459502084E0,-6.367254257E-1,4.721163511E-1,-1.714727283E-1
1.461991667E0,-6.516394615E-1,4.667903483E-1,-1.427107304E-1
1.464162032E0,-6.665524244E-1,4.582683444E-1,-1.192747205E-1
1.466651615E0,-6.814664602E-1,4.497453570E-1,-9.157771617E-2
1.469141198E0,-7.027714252E-1,4.401583374E-1,-6.068571657E-2
1.471630782E0,-7.219464779E-1,4.284403622E-1,-3.192371875E-2
1.474120365E0,-7.400554419E-1,4.177883565E-1,-6.357719190E-3
1.476609948E0,-7.613604665E-1,4.252453446E-1,2.133828029E-2
1.479099532E0,-7.826664448E-1,4.390933514E-1,3.625228256E-2
1.481589115E0,-8.029064536E-1,4.572023451E-1,4.903528467E-2
1.484078698E0,-8.242114782E-1,4.827693403E-1,5.649228394E-2
1.486568282E0,-8.444514275E-1,5.072703362E-1,5.649228394E-2
1.489057917E0,-8.668214679E-1,5.232483149E-1,5.329628289E-2
1.491547500E0,-8.849314451E-1,5.349662900E-1,4.583928362E-2
1.493712657E0,-9.041054249E-1,5.328363180E-1,2.879528143E-2
1.496202240E0,-9.200844765E-1,5.285753012E-1,6.425281055E-3
1.498691823E0,-9.307374358E-1,5.253793001E-1,-2.020571940E-2
1.501181407E0,-9.381944537E-1,5.264443159E-1,-5.322871730E-2
1.503670990E0,-9.413894415E-1,5.317713022E-1,-8.518671989E-2
1.506160573E0,-9.403244257E-1,5.349662900E-1,-1.192747205E-1
1.508650157E0,-9.381944537E-1,5.370973349E-1,-1.544287205E-1
1.511139740E0,-9.307374358E-1,5.339013338E-1,-1.853207201E-1
1.513629323E0,-9.211494327E-1,5.253793001E-1,-2.140827179E-1
1.516118959E0,-9.083664417E-1,5.136613250E-1,-2.343227267E-1
1.518608542E0,-8.902574778E-1,4.955523610E-1,-2.556277215E-1
1.521098125E0,-8.732134700E-1,4.689203501E-1,-2.748027146E-1
1.523272396E0,-8.551034331E-1,4.444193542E-1,-2.907817364E-1
1.525756615E0,-8.337984681E-1,4.177883565E-1,-3.035647273E-1
1.528240886E0,-8.124934435E-1,3.868953586E-1,-3.142177165E-1
1.530725157E0,-7.890574336E-1,3.591983616E-1,-3.216747344E-1
1.533209375E0,-7.613604665E-1,3.357633352E-1,-3.248697221E-1
1.535693646E0,-7.325984240E-1,3.133923411E-1,-3.301967382E-1
1.538177917E0,-7.027714252E-1,2.878263593E-1,-3.344577253E-1
1.540662136E0,-6.665524244E-1,2.622603476E-1,-3.387187123E-1
1.543146407E0,-6.324644685E-1,2.377593517E-1,-3.376527131E-1
1.545630625E0,-5.951804519E-1,2.175193429E-1,-3.387187123E-1
1.548114896E0,-5.536354780E-1,1.994093508E-1,-3.365877271E-1
1.550599167E0,-5.088944435E-1,1.823653430E-1,-3.344577253E-1
1.552821563E0,-4.673494697E-1,1.663863510E-1,-3.280657232E-1
1.555305782E0,-4.215424955E-1,1.536033452E-1,-3.206087351E-1
1.557790052E0,-3.714754879E-1,1.408203542E-1,-3.088907301E-1
1.560274323E0,-3.182124794E-1,1.227113381E-1,-2.939777374E-1
1.562758542E0,-2.670804858E-1,1.046013385E-1,-2.854557335E-1
1.565242813E0,-2.202084661E-1,9.288334101E-2,-2.705417275E-1
1.567727084E0,-1.733374745E-1,8.223134279E-2,-2.524327338E-1
1.570211302E0,-1.222044677E-1,6.518734246E-2,-2.353877276E-1
1.572695573E0,-7.639846951E-2,4.175134376E-2,-2.215397209E-1
1.575179792E0,-3.059246950E-2,2.257634327E-2,-2.044957280E-1
1.577664063E0,1.095153112E-2,2.577234432E-2,-1.767987311E-1
1.580148334E0,4.717053100E-2,6.518734246E-2,-1.288617253E-1
1.582380157E0,7.273653150E-2,1.301673502E-1,-7.027271390E-2
1.584864375E0,9.936853498E-2,1.834303439E-1,-1.274871919E-2
1.587348646E0,1.281305254E-1,1.930183470E-1,2.346928045E-2
1.589832917E0,1.654145271E-1,1.813003421E-1,5.223128200E-2
1.592317136E0,2.048285306E-1,1.727783531E-1,7.460128516E-2
1.594801407E0,2.421135306E-1,1.727783531E-1,9.484128654E-2
1.597285677E0,2.751365304E-1,1.706473529E-1,1.033632830E-1
1.599769896E0,3.102895319E-1,1.749083549E-1,1.097552851E-1
1.602254167E0,3.411825299E-1,1.770393550E-1,1.065592840E-1
1.604738386E0,3.699445128E-1,1.738433540E-1,9.697227925E-2
1.607222657E0,3.987065256E-1,1.663863510E-1,8.845028281E-2
1.609706927E0,4.295985103E-1,1.610603482E-1,7.353628427E-2
1.611930365E0,4.562305212E-1,1.567993462E-1,5.542728305E-2
1.614414584E0,4.807315171E-1,1.450813413E-1,3.092628159E-2
1.616898855E0,5.020365715E-1,1.291023493E-1,2.164281206E-3
1.619383125E0,5.212115645E-1,1.088623405E-1,-3.405371681E-2
1.621867344E0,5.414515734E-1,8.862233907E-2,-6.707672030E-2
1.624351615E0,5.584955215E-1,6.199134514E-2,-1.043607146E-1
1.626835886E0,5.744745731E-1,3.109834343E-2,-1.416457295E-1
1.629320105E0,5.925835371E-1,1.271343674E-3,-1.789297312E-1
1.631804375E0,6.085625291E-1,-3.175065666E-2,-2.108867317E-1
1.634288594E0,6.224105358E-1,-5.944765732E-2,-2.449757308E-1
1.636772865E0,6.373245716E-1,-8.714465797E-2,-2.673457265E-1
1.639257136E0,6.511725187E-1,-1.116456613E-1,-2.822597325E-1
1.641484063E0,6.618255377E-1,-1.382766515E-1,-2.929117382E-1
1.643968282E0,6.756735444E-1,-1.734306514E-1,-2.993037105E-1
1.646452552E0,6.895225644E-1,-2.075186521E-1,-2.939777374E-1
1.648936823E0,7.023055553E-1,-2.352156490E-1,-2.854557335E-1
1.651421042E0,7.182845473E-1,-2.756956518E-1,-2.684117258E-1
1.653905313E0,7.300025225E-1,-3.151096404E-1,-2.428447306E-1
1.656389584E0,7.449155450E-1,-3.417416513E-1,-2.151487172E-1
1.658873802E0,7.598295212E-1,-3.630466461E-1,-1.821247190E-1
1.661358073E0,7.747435570E-1,-3.790256381E-1,-1.427107304E-1
1.663842292E0,7.896565199E-1,-3.918086588E-1,-1.043607146E-1
1.666326563E0,8.045705557E-1,-3.928736448E-1,-6.814271957E-2
1.668810834E0,8.205495477E-1,-3.896776438E-1,-2.979271859E-2
1.671038282E0,8.343975544E-1,-3.811556399E-1,1.098281238E-3
1.673522500E0,8.535725474E-1,-3.662426472E-1,2.986028045E-2
1.676006771E0,8.738125563E-1,-3.470676541E-1,5.862228200E-2
1.678491042E0,8.940525651E-1,-3.342846632E-1,7.992828637E-2
1.680975261E0,9.121615291E-1,-3.321536481E-1,9.803728014E-2
1.683459532E0,9.345325232E-1,-3.278926611E-1,1.161462814E-1
1.685943802E0,9.558375478E-1,-3.268276453E-1,1.299952716E-1
1.688428021E0,9.750115275E-1,-3.353496492E-1,1.374522746E-1
1.690912292E0,9.931215644E-1,-3.449366391E-1,1.395822763E-1
1.693396511E0,1.009100437E0,-3.641116619E-1,1.363862753E-1
1.695880782E0,1.029340506E0,-3.950046599E-1,1.278642714E-1
1.698365052E0,1.049580455E0,-4.440066516E-1,1.118852794E-1
1.700596823E0,1.065559506E0,-5.068566799E-1,8.631928265E-2
1.703081042E0,1.086864471E0,-5.697066784E-1,5.329628289E-2
1.705565313E0,1.104973435E0,-6.219046712E-1,1.175128110E-2
1.708049584E0,1.118822455E0,-6.677106619E-1,-3.085871972E-2
1.710533802E0,1.133735538E0,-7.167126536E-1,-8.092571795E-2
1.713018073E0,1.147584438E0,-7.689107060E-1,-1.363187283E-1
1.715502344E0,1.157171488E0,-8.253696561E-1,-1.874517202E-1
1.717986563E0,1.169954538E0,-8.871546984E-1,-2.385837287E-1
1.720470834E0,1.177411437E0,-9.500046968E-1,-2.854557335E-1
1.722955052E0,1.181672454E0,-1.013920665E0,-3.376527131E-1
1.725439323E0,1.185933471E0,-1.079966664E0,-3.845247328E-1
1.727923594E0,1.182737470E0,-1.138555646E0,-4.271347225E-1
1.730151980E0,1.183802485E0,-1.201406717E0,-4.708107114E-1
1.732636198E0,1.184868455E0,-1.251473665E0,-5.080946684E-1
1.735120469E0,1.177411437E0,-1.295148730E0,-5.421826839E-1
1.737604740E0,1.172085524E0,-1.332433701E0,-5.709446669E-1
1.740088959E0,1.167823434E0,-1.354803681E0,-5.943806767E-1
1.742573230E0,1.163562536E0,-1.375043631E0,-6.114246845E-1
1.745057500E0,1.156106472E0,-1.393152714E0,-6.242076755E-1
1.747541719E0,1.150779486E0,-1.409131646E0,-6.305996776E-1
1.750025990E0,1.147584438E0,-1.420849681E0,-6.316646934E-1
1.752510209E0,1.142257452E0,-1.431502700E0,-6.327297091E-1
1.754994480E0,1.137996435E0,-1.435763717E0,-6.242076755E-1
1.757478750E0,1.130539536E0,-1.426175714E0,-6.039676666E-1
1.759703438E0,1.119887471E0,-1.410196662E0,-5.741406679E-1
1.762187657E0,1.113495469E0,-1.378239632E0,-5.368567109E-1
1.764671927E0,1.103908539E0,-1.342020631E0,-4.867897332E-1
1.767156198E0,1.090059519E0,-1.296214700E0,-4.324617386E-1
1.769640417E0,1.079407454E0,-1.240820646E0,-3.760027289E-1
1.772124688E0,1.066624522E0,-1.180100679E0,-3.174127340E-1
1.774608959E0,1.055971503E0,-1.119381666E0,-2.598887384E-1
1.777093177E0,1.043188453E0,-1.060791731E0,-1.970387250E-1
1.779577448E0,1.024013519E0,-9.968766570E-1,-1.235357150E-1
1.782061667E0,1.009100437E0,-9.350916743E-1,-5.003271624E-2
1.784545938E0,9.920565486E-1,-8.775666952E-1,2.986028045E-2
1.787030209E0,9.739465714E-1,-8.179126978E-1,1.118852794E-1
1.789289167E0,9.558375478E-1,-7.571926713E-1,1.917802691E-1
1.791773386E0,9.334665537E-1,-6.954076886E-1,2.801962793E-1
1.794257657E0,9.089655280E-1,-6.357526779E-1,3.632872701E-1
1.796741927E0,8.844645619E-1,-5.856856704E-1,4.399852753E-1
1.799226146E0,8.599635363E-1,-5.398796797E-1,5.209453106E-1
1.801710417E0,8.290715218E-1,-5.004646778E-1,5.944483280E-1
1.804194688E0,8.035055399E-1,-4.727686644E-1,6.615592837E-1
1.806678907E0,7.715475559E-1,-4.525286555E-1,7.308012843E-1
1.809163177E0,7.449155450E-1,-4.440066516E-1,7.893912792E-1
1.811647396E0,7.118925452E-1,-4.429406524E-1,8.415883183E-1
1.814131667E0,6.788695455E-1,-4.503976405E-1,8.959172964E-1
1.816615938E0,6.437165737E-1,-4.642466605E-1,9.406583309E-1
1.818816302E0,6.128235459E-1,-4.834206402E-1,9.832683206E-1
1.821300521E0,5.798005462E-1,-5.015307069E-1,1.023748279E0
1.823784792E0,5.467775464E-1,-5.153786540E-1,1.061032295E0
1.826269063E0,5.126895308E-1,-5.292266607E-1,1.096186280E0
1.828753282E0,4.786005318E-1,-5.420106649E-1,1.124948263E0
1.831237552E0,4.434475303E-1,-5.473366976E-1,1.156905293E0
1.833721823E0,4.072285295E-1,-5.537276864E-1,1.186733246E0
1.836206042E0,3.699445128E-1,-5.633156896E-1,1.213364244E0
1.838690313E0,3.305295110E-1,-5.750336647E-1,1.242126226E0
1.841174532E0,2.911145091E-1,-5.814246535E-1,1.271953225E0
1.843658802E0,2.506355345E-1,-5.814246535E-1,1.299650192E0
1.846143073E0,2.048285306E-1,-5.792946815E-1,1.328412294E0
1.848368282E0,1.643495262E-1,-5.654456615E-1,1.360370278E0
1.850852500E0,1.164125353E-1,-5.366836786E-1,1.391263247E0
1.853336771E0,7.273653150E-2,-4.962036610E-1,1.424286246E0
1.855821042E0,2.693052962E-2,-4.461366534E-1,1.458374262E0
1.858305261E0,-2.207046933E-2,-3.864826560E-1,1.495658278E0
1.860789480E0,-7.533346862E-2,-3.172406554E-1,1.536138296E0
1.863273802E0,-1.232704669E-1,-2.362806499E-1,1.583009243E0
1.865758021E0,-1.754674613E-1,-1.574516594E-1,1.633077264E0
