"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024879688E0,6.205093861E0,3.439563990E0,6.965202808E0
1.027369271E0,6.051782131E0,3.501847029E0,6.926875114E0
1.029858855E0,5.922424793E0,3.506638050E0,6.993948936E0
1.032348438E0,5.716412067E0,3.592875957E0,7.008321762E0
1.034838021E0,5.519980907E0,3.650367975E0,6.979576111E0
1.037327605E0,5.261267185E0,3.703068972E0,6.969994068E0
1.039817188E0,5.007343769E0,3.755769968E0,6.902919769E0
1.042306771E0,4.715093136E0,3.861171961E0,6.878964901E0
1.044796407E0,4.418050766E0,3.971364975E0,6.874174118E0
1.047285990E0,4.173709869E0,4.076766968E0,6.840637207E0
1.049775573E0,3.953324080E0,4.244452000E0,6.826263905E0
1.051949740E0,3.713773966E0,4.330689907E0,6.811891079E0
1.054439323E0,3.493387938E0,4.498374939E0,6.855010033E0
1.056928907E0,3.287374973E0,4.579822063E0,6.917293072E0
1.059418490E0,3.095735073E0,4.651687145E0,6.984366894E0
1.061908073E0,2.952004910E0,4.747507095E0,7.070604801E0
1.064397657E0,2.837021112E0,4.814580917E0,7.190380096E0
1.066887240E0,2.722037077E0,4.809790134E0,7.262245178E0
1.069376823E0,2.741200924E0,4.924774170E0,7.382019997E0
1.071866407E0,2.851393938E0,5.073295116E0,7.482631207E0
1.074356042E0,2.894512892E0,5.025384903E0,7.439511776E0
1.076845625E0,2.837021112E0,5.011012077E0,7.497004032E0
1.079335209E0,2.837021112E0,4.953519821E0,7.611988068E0
1.081499427E0,2.803483963E0,4.900818825E0,7.631152153E0
1.083989011E0,2.942423105E0,4.843327045E0,7.731762886E0
1.086478594E0,3.090944052E0,4.766671181E0,7.837164879E0
1.088968177E0,3.220300913E0,4.747507095E0,7.841956139E0
1.091457761E0,3.306539059E0,4.742715836E0,7.885075092E0
1.093947344E0,3.464642048E0,4.704388142E0,7.971313000E0
1.096436927E0,3.637118101E0,4.642105103E0,7.928194046E0
1.098926511E0,3.819175959E0,4.642105103E0,7.880283833E0
1.101416094E0,4.010816097E0,4.603776932E0,7.846746922E0
1.103905730E0,4.188083172E0,4.560657978E0,7.789255142E0
1.106395313E0,4.394095898E0,4.507956982E0,7.784463882E0
1.108884896E0,4.518661976E0,4.277988911E0,7.985685825E0
1.111054011E0,4.465960979E0,3.501847029E0,8.277936935E0
1.113543594E0,4.681556225E0,3.228760004E0,8.412084579E0
1.116033177E0,5.074418068E0,3.061074972E0,8.297101021E0
1.118522761E0,5.433743000E0,2.725704908E0,8.253981590E0
1.121012344E0,5.821814060E0,2.466990948E0,8.162953377E0
1.123501927E0,6.291331768E0,2.342425108E0,8.105461121E0
1.125991511E0,6.684194088E0,2.308887959E0,8.047968864E0
1.128481094E0,6.976445198E0,2.241813898E0,7.966522217E0
1.130970677E0,7.302233219E0,2.165158033E0,8.019223213E0
1.133460313E0,7.455544949E0,2.356797934E0,7.865911007E0
1.135949896E0,7.508245945E0,2.634675980E0,7.573659897E0
1.138439480E0,7.489081860E0,2.859853029E0,7.305364132E0
1.140609948E0,7.465126991E0,3.037120104E0,7.209544182E0
1.143099532E0,7.364515781E0,3.152103901E0,7.271827221E0
1.145589115E0,7.244740963E0,3.267087936E0,7.295782089E0
1.148078698E0,7.120174885E0,3.334161997E0,7.180798054E0
1.150568282E0,6.880624771E0,3.377280951E0,7.171216011E0
1.153057865E0,6.727313042E0,3.559339046E0,7.147261143E0
1.155547448E0,6.516509056E0,3.693486929E0,7.156843185E0
1.158037032E0,6.291331768E0,3.865962982E0,7.080186844E0
1.160526615E0,6.104483128E0,4.052812099E0,6.855010033E0
1.163016250E0,5.884097099E0,4.234869957E0,6.620251179E0
1.165505834E0,5.587055206E0,4.426509857E0,6.567550182E0
1.167995417E0,5.395414829E0,4.579822063E0,6.438192844E0
1.170167761E0,5.198984146E0,4.761879921E0,6.313626766E0
1.172657344E0,5.012135029E0,4.848117828E0,6.208224773E0
1.175146927E0,4.705511093E0,4.943937778E0,6.126778126E0
1.177636511E0,4.465960979E0,5.058921814E0,5.915974140E0
1.180126094E0,4.188083172E0,5.111622810E0,5.686006069E0
1.182615677E0,4.010816097E0,5.149950981E0,5.470410824E0
1.185105261E0,3.823966980E0,5.217024803E0,5.259606838E0
1.187594844E0,3.819175959E0,5.245770931E0,5.067966938E0
1.190084427E0,3.723356009E0,5.245770931E0,4.967356205E0
1.192574063E0,3.637118101E0,5.231398106E0,4.919445992E0
1.195063646E0,3.560461998E0,5.135578156E0,4.986519814E0
1.197553230E0,3.445477962E0,5.054131031E0,5.072758198E0
1.199723907E0,3.378403902E0,4.939146996E0,5.197323799E0
1.202213490E0,3.373613119E0,4.766671181E0,5.197323799E0
1.204703073E0,3.349658012E0,4.632523060E0,5.168578148E0
1.207192657E0,3.392776966E0,4.455255985E0,5.034430027E0
1.209682240E0,3.488596916E0,4.340271950E0,4.943400860E0
1.212171823E0,3.598789930E0,4.244452000E0,5.020057201E0
1.214661407E0,3.795221090E0,4.234869957E0,5.091921806E0
1.217150990E0,3.924577951E0,4.225287914E0,5.240443230E0
1.219640573E0,4.039562225E0,4.258824825E0,5.460828781E0
1.222130157E0,4.188083172E0,4.268406868E0,5.628513813E0
1.224619792E0,4.317440033E0,4.354644775E0,5.748289108E0
1.227109375E0,4.384513855E0,4.402554989E0,5.892018795E0
1.229288334E0,4.470751762E0,4.421719074E0,5.968675137E0
1.231777969E0,4.489915848E0,4.402554989E0,6.016584873E0
1.234267552E0,4.523453236E0,4.436091900E0,6.131568909E0
1.236757136E0,4.485125065E0,4.440883160E0,6.284881115E0
1.239246719E0,4.470751762E0,4.421719074E0,6.385491848E0
1.241736302E0,4.389305115E0,4.431301117E0,6.452566147E0
1.244225886E0,4.327022076E0,4.474420071E0,6.548386097E0
1.246715469E0,4.212038040E0,4.512747765E0,6.543594837E0
1.249205052E0,4.135382175E0,4.598986149E0,6.572340965E0
1.251694636E0,4.025188923E0,4.618150234E0,6.625041962E0
1.254184271E0,3.895832062E0,4.603776932E0,6.663370132E0
1.256673855E0,3.732938051E0,4.690014839E0,6.677742958E0
1.258835157E0,3.565253019E0,4.685224056E0,6.696907043E0
1.261324792E0,3.440686941E0,4.666059971E0,6.768772125E0
1.263814375E0,3.215509892E0,4.651687145E0,6.835845947E0
1.266303959E0,3.110107899E0,4.670851231E0,6.907711029E0
1.268793542E0,2.985542059E0,4.632523060E0,7.051441193E0
1.271283125E0,2.865767002E0,4.613358974E0,7.056231976E0
1.273772709E0,2.827439070E0,4.565449238E0,7.051441193E0
1.276262292E0,2.798692942E0,4.546285152E0,7.061023235E0
1.278751875E0,2.813066006E0,4.488792896E0,7.037067890E0
1.281241511E0,2.923259020E0,4.412137032E0,6.979576111E0
1.283731094E0,3.028661013E0,4.349853992E0,7.027485847E0
1.286220677E0,3.158018112E0,4.225287914E0,7.080186844E0
1.288394063E0,3.364031076E0,4.167796135E0,7.061023235E0
1.290883698E0,3.498178959E0,4.009693146E0,7.084978104E0
1.293373282E0,3.723356009E0,3.880336046E0,7.176006794E0
1.295862865E0,4.020398140E0,3.688695908E0,7.108932972E0
1.298352448E0,4.269529819E0,3.444355011E0,7.037067890E0
1.300842032E0,4.547408104E0,3.190432072E0,6.941247940E0
1.303331615E0,4.868404865E0,3.013164997E0,6.859800816E0
1.305821198E0,5.194192886E0,2.869435072E0,6.926875114E0
1.308310782E0,5.448115826E0,2.711332083E0,7.075396061E0
1.310800365E0,5.706830025E0,2.586766005E0,7.334109783E0
1.313290000E0,5.984707832E0,2.586766005E0,7.583241940E0
1.315779584E0,6.109273911E0,2.601139069E0,7.894657135E0
1.317950417E0,6.190721035E0,2.601139069E0,8.215654373E0
1.320440052E0,6.272168159E0,2.586766005E0,8.493532181E0
1.322929636E0,6.219467163E0,2.625093937E0,8.694753647E0
1.325419219E0,6.123647213E0,2.634675980E0,8.809738159E0
1.327908802E0,5.989499092E0,2.716123104E0,8.972632408E0
1.330398386E0,5.869723797E0,2.696959019E0,9.125944138E0
1.332887969E0,5.687665939E0,2.658631086E0,9.063660622E0
1.335377552E0,5.433743000E0,2.711332083E0,9.149898529E0
1.337867136E0,5.256475925E0,2.802361012E0,9.125944138E0
1.340356771E0,5.026507854E0,2.893389940E0,9.082824707E0
1.342846355E0,4.825285912E0,2.893389940E0,9.034914970E0
1.345335938E0,4.671974182E0,2.974837065E0,9.173853874E0
1.347494584E0,4.451588154E0,3.056283951E0,9.269674301E0
1.349984167E0,4.331812859E0,3.085030079E0,9.351120949E0
1.352473750E0,4.331812859E0,3.276669979E0,9.475687027E0
1.354963334E0,4.279111862E0,3.238342047E0,9.370285034E0
1.357452917E0,4.135382175E0,3.132940054E0,9.336748123E0
1.359942500E0,4.049143791E0,3.056283951E0,9.293628693E0
1.362432084E0,3.943742037E0,2.936508894E0,9.250510216E0
1.364921667E0,3.838340044E0,2.802361012E0,9.097197533E0
1.367411250E0,3.761683941E0,2.725704908E0,8.991795540E0
1.369900886E0,3.780848026E0,2.658631086E0,8.862439156E0
1.372390469E0,3.747311115E0,2.596348047E0,8.804946899E0
1.374880052E0,3.732938051E0,2.553229094E0,8.709127426E0
1.377044323E0,3.800012112E0,2.534065008E0,8.637262344E0
1.379533907E0,3.867085934E0,2.428663015E0,8.589351654E0
1.382023490E0,3.991652012E0,2.356797934E0,8.512696266E0
1.384513073E0,4.183291912E0,2.284933090E0,8.459995270E0
1.387002657E0,4.427632809E0,2.189112902E0,8.426458359E0
1.389492240E0,4.648018837E0,2.165158033E0,8.368966103E0
1.391981823E0,4.854032040E0,2.117248058E0,8.383338928E0
1.394471407E0,5.045671940E0,2.083710909E0,8.359383583E0
1.396960990E0,5.203774929E0,2.054965019E0,8.273145676E0
1.399450625E0,5.433743000E0,2.007055044E0,8.210863113E0
1.401940209E0,5.577473164E0,1.963935971E0,8.158162117E0
1.404429792E0,5.673293114E0,1.959144950E0,8.230027199E0
1.406599271E0,5.759531021E0,2.031009912E0,8.349802017E0
1.409088855E0,5.836186886E0,2.088501930E0,8.402503014E0
1.411578438E0,5.836186886E0,2.145993948E0,8.527069092E0
1.414068021E0,5.845768929E0,2.160367012E0,8.642052650E0
1.416557605E0,5.888887882E0,2.193903923E0,8.733081818E0
1.419047188E0,5.807441235E0,2.260977983E0,8.828902245E0
1.421536771E0,5.740366936E0,2.342425108E0,8.886393547E0
1.424026355E0,5.620592117E0,2.371170998E0,8.886393547E0
1.426515938E0,5.543935776E0,2.457408905E0,8.967841148E0
1.429005573E0,5.424160957E0,2.572392941E0,9.054079056E0
1.431495157E0,5.251685143E0,2.620302916E0,9.034914970E0
1.433984740E0,5.127119064E0,2.682585955E0,9.058870316E0
1.436156198E0,5.002552986E0,2.711332083E0,9.001378059E0
1.438645782E0,4.796539783E0,2.802361012E0,8.977422714E0
1.441135365E0,4.619273186E0,2.931718111E0,8.924721718E0
1.443624948E0,4.437214851E0,2.974837065E0,8.824110985E0
1.446114532E0,4.327022076E0,3.032329082E0,8.824110985E0
1.448604115E0,4.125800133E0,3.118566990E0,8.766618729E0
1.451093698E0,3.991652012E0,3.142522097E0,8.723500252E0
1.453583282E0,3.876667976E0,3.219177961E0,8.709127426E0
1.456072865E0,3.718564987E0,3.200014114E0,8.622888565E0
1.458562500E0,3.526925087E0,3.262296915E0,8.589351654E0
1.461052084E0,3.392776966E0,3.295834064E0,8.565397263E0
1.463541667E0,3.229882956E0,3.396445036E0,8.574978828E0
1.465712032E0,3.052615881E0,3.468310118E0,8.608515739E0
1.468201615E0,3.009496927E0,3.501847029E0,8.498323441E0
1.470691198E0,3.019078970E0,3.453937054E0,8.436039925E0
1.473180782E0,2.975960016E0,3.434772968E0,8.330637932E0
1.475670365E0,3.057406902E0,3.353326082E0,8.143789291E0
1.478159948E0,3.201137066E0,3.200014114E0,7.995267868E0
1.480649532E0,3.387985945E0,3.118566990E0,7.846746922E0
1.483139115E0,3.531716108E0,2.998791933E0,7.803627968E0
1.485628698E0,3.689819098E0,2.931718111E0,7.813210011E0
1.488118282E0,3.862294912E0,2.787987947E0,7.885075092E0
1.490607917E0,4.029980183E0,2.720913887E0,8.038387299E0
1.493097500E0,4.235992908E0,2.735286951E0,8.182117462E0
1.495262657E0,4.456378937E0,2.625093937E0,8.268355370E0
1.497752240E0,4.633646011E0,2.567601919E0,8.388130188E0
1.500241823E0,4.767794132E0,2.495737076E0,8.407294273E0
1.502731407E0,4.868404865E0,2.342425108E0,8.445622444E0
1.505220990E0,4.988180161E0,2.308887959E0,8.522277832E0
1.507710573E0,5.012135029E0,2.265769005E0,8.622888565E0
1.510200157E0,5.040881157E0,2.203485966E0,8.771409988E0
1.512689740E0,5.074418068E0,2.165158033E0,8.867230415E0
1.515179323E0,5.045671940E0,2.145993948E0,8.939094543E0
1.517668959E0,5.040881157E0,2.035800934E0,9.039706230E0
1.520158542E0,4.973806858E0,2.064547062E0,9.116361618E0
1.522648125E0,4.839659214E0,2.083710909E0,9.221763611E0
1.524822396E0,4.739048004E0,2.016637087E0,9.245718956E0
1.527306615E0,4.638436794E0,2.021428108E0,9.284047127E0
1.529790886E0,4.518661976E0,2.059756041E0,9.250510216E0
1.532275157E0,4.389305115E0,2.098083973E0,9.288838387E0
1.534759375E0,4.298275948E0,2.117248058E0,9.355912209E0
1.537243646E0,4.207246780E0,2.155575991E0,9.365493774E0
1.539727917E0,4.097054005E0,2.179531097E0,9.346329689E0
1.542212136E0,4.001234055E0,2.284933090E0,9.422986031E0
1.544696407E0,3.934159994E0,2.371170998E0,9.475687027E0
1.547180625E0,3.838340044E0,2.457408905E0,9.504432678E0
1.549664896E0,3.766474962E0,2.538856030E0,9.638581276E0
1.552149167E0,3.637118101E0,2.596348047E0,9.758356094E0
1.554371563E0,3.555670977E0,2.629884958E0,9.835012436E0
1.556855782E0,3.546088934E0,2.615511894E0,9.854175568E0
1.559340052E0,3.488596916E0,2.586766005E0,9.906876564E0
1.561824323E0,3.421523094E0,2.562810898E0,9.906876564E0
1.564308542E0,3.407150030E0,2.462199926E0,9.806265831E0
1.566792813E0,3.368822098E0,2.409498930E0,9.729610443E0
1.569277084E0,3.282583952E0,2.390335083E0,9.734400749E0
1.571761302E0,3.239464998E0,2.361588955E0,9.743983269E0
1.574245573E0,3.167599916E0,2.270560026E0,9.710446358E0
1.576729792E0,3.229882956E0,2.050173998E0,9.499642372E0
1.579214063E0,3.416732073E0,1.920817018E0,9.293628693E0
1.581698334E0,3.617954016E0,1.916025996E0,9.212182045E0
1.583930157E0,3.632327080E0,1.935189962E0,9.298419952E0
1.586414375E0,3.440686941E0,1.892071009E0,9.490059853E0
1.588898646E0,3.392776966E0,1.767505050E0,9.451731682E0
1.591382917E0,3.440686941E0,1.657312036E0,9.375076294E0
1.593867136E0,3.584417105E0,1.652521014E0,9.346329689E0
1.596351407E0,3.785639048E0,1.686058044E0,9.384657860E0
1.598835677E0,3.895832062E0,1.733968019E0,9.375076294E0
1.601319896E0,3.943742037E0,1.714804053E0,9.322375298E0
1.603804167E0,4.034770966E0,1.714804053E0,9.264883041E0
1.606288386E0,4.121008873E0,1.767505050E0,9.236137390E0
1.608772657E0,4.288693905E0,1.877697945E0,9.183436394E0
1.611256927E0,4.317440033E0,1.983100057E0,9.116361618E0
1.613480365E0,4.408469200E0,2.083710909E0,9.207390785E0
1.615964584E0,4.480333805E0,2.217859030E0,9.216973305E0
1.618448855E0,4.533034801E0,2.270560026E0,9.212182045E0
1.620933125E0,4.528244019E0,2.356797934E0,9.216973305E0
1.623417344E0,4.513871193E0,2.366379976E0,9.269674301E0
1.625901615E0,4.489915848E0,2.404707909E0,9.245718956E0
1.628385886E0,4.456378937E0,2.395126104E0,9.216973305E0
1.630870105E0,4.408469200E0,2.352006912E0,9.207390785E0
1.633354375E0,4.327022076E0,2.318470001E0,9.121152878E0
1.635838594E0,4.312648773E0,2.294514894E0,9.173853874E0
1.638322865E0,4.197665215E0,2.289724112E0,9.221763611E0
1.640807136E0,4.164127827E0,2.275351048E0,9.255301476E0
1.643034063E0,4.111426830E0,2.246604919E0,9.336748123E0
1.645518282E0,4.020398140E0,2.217859030E0,9.403821945E0
1.648002552E0,3.972487926E0,2.246604919E0,9.418194771E0
1.650486823E0,3.924577951E0,2.184322119E0,9.523596764E0
1.652971042E0,3.852713108E0,2.126830101E0,9.466105461E0
1.655455313E0,3.828758001E0,2.050173998E0,9.413404465E0
1.657939584E0,3.718564987E0,1.978309035E0,9.399030685E0
1.660423802E0,3.656281948E0,1.963935971E0,9.351120949E0
1.662908073E0,3.570044041E0,1.978309035E0,9.317584038E0
1.665392292E0,3.526925087E0,1.963935971E0,9.284047127E0
1.667876563E0,3.517343044E0,1.920817018E0,9.193017960E0
1.670360834E0,3.555670977E0,1.877697945E0,9.082824707E0
1.672588282E0,3.502969980E0,1.896862030E0,9.034914970E0
1.675072500E0,3.517343044E0,1.892071009E0,8.934304237E0
1.677556771E0,3.546088934E0,1.949563026E0,8.934304237E0
1.680041042E0,3.536506891E0,2.011846066E0,8.934304237E0
1.682525261E0,3.570044041E0,2.102874994E0,8.924721718E0
1.685009532E0,3.627536058E0,2.155575991E0,8.900767326E0
1.687493802E0,3.680237055E0,2.198694944E0,8.824110985E0
1.689978021E0,3.713773966E0,2.189112902E0,8.785782814E0
1.692462292E0,3.680237055E0,2.165158033E0,8.733081818E0
1.694946511E0,3.608371973E0,2.112457037E0,8.747454643E0
1.697430782E0,3.502969980E0,2.160367012E0,8.742664337E0
1.699915052E0,3.560461998E0,2.217859030E0,8.689963341E0
1.702146823E0,3.661072969E0,2.189112902E0,8.551024437E0
1.704631042E0,3.737729073E0,2.241813898E0,8.440831184E0
1.707115313E0,3.852713108E0,2.304096937E0,8.412084579E0
1.709599584E0,3.929368973E0,2.371170998E0,8.335429192E0
1.712083802E0,3.967696905E0,2.495737076E0,8.316265106E0
1.714568073E0,3.953324080E0,2.553229094E0,8.354593277E0
1.717052344E0,3.972487926E0,2.558020115E0,8.383338928E0
1.719536563E0,3.914995909E0,2.567601919E0,8.436039925E0
1.722020834E0,3.847922087E0,2.510109901E0,8.459995270E0
1.724505052E0,3.819175959E0,2.443036079E0,8.426458359E0
1.726989323E0,3.747311115E0,2.356797934E0,8.407294273E0
1.729473594E0,3.708982944E0,2.265769005E0,8.354593277E0
1.731701980E0,3.661072969E0,2.160367012E0,8.277936935E0
1.734186198E0,3.641908884E0,2.054965019E0,8.158162117E0
1.736670469E0,3.627536058E0,1.930398941E0,8.081505775E0
1.739154740E0,3.579626083E0,1.882488966E0,8.038387299E0
1.741638959E0,3.498178959E0,1.834578991E0,7.947358131E0
1.744123230E0,3.459851027E0,1.829787970E0,7.875493050E0
1.746607500E0,3.469433069E0,1.824996948E0,7.808419228E0
1.749091719E0,3.407150030E0,1.868116021E0,7.707808018E0
1.751575990E0,3.311330080E0,2.011846066E0,7.655107021E0
1.754060209E0,3.201137066E0,2.074129105E0,7.592823982E0
1.756544480E0,3.153227091E0,2.203485966E0,7.506586075E0
1.759028750E0,3.038243055E0,2.404707909E0,7.391602039E0
1.761253438E0,2.904094934E0,2.543647051E0,7.305364132E0
1.763737657E0,2.880140066E0,2.706541061E0,7.195170879E0
1.766221927E0,2.789110899E0,2.864644051E0,7.070604801E0
1.768706198E0,2.635798931E0,2.998791933E0,6.893338203E0
1.771190417E0,2.463323116E0,3.099402905E0,6.759190083E0
1.773674688E0,2.314801931E0,3.176059008E0,6.711279869E0
1.776158959E0,2.156698942E0,3.295834064E0,6.596295834E0
1.778643177E0,2.056087971E0,3.343744040E0,6.457356930E0
1.781127448E0,1.917148948E0,3.415608883E0,6.318418026E0
1.783611667E0,1.749464035E0,3.468310118E0,6.102822781E0
1.786095938E0,1.668017030E0,3.583293915E0,5.992630005E0
1.788580209E0,1.576987982E0,3.583293915E0,5.820154190E0
1.790839167E0,1.476377010E0,3.655158997E0,5.686006069E0
1.793323386E0,1.418884993E0,3.722233057E0,5.590186119E0
1.795807657E0,1.418884993E0,3.722233057E0,5.479992867E0
1.798291927E0,1.380556941E0,3.650367975E0,5.393754959E0
1.800776146E0,1.375766039E0,3.693486929E0,5.288352966E0
1.803260417E0,1.342229009E0,3.669532061E0,5.230861187E0
1.805744688E0,1.337437987E0,3.655158997E0,5.216487885E0
1.808228907E0,1.390138984E0,3.626413107E0,5.130249977E0
1.810713177E0,1.356601954E0,3.588084936E0,5.077548981E0
1.813197396E0,1.275154948E0,3.530592918E0,5.010475159E0
1.815681667E0,1.337437987E0,3.410818100E0,4.957774162E0
1.818165938E0,1.390138984E0,3.334161997E0,4.861954212E0
1.820366302E0,1.409302950E0,3.219177961E0,4.751760960E0
1.822850521E0,1.476377010E0,3.132940054E0,4.679895878E0
1.825334792E0,1.591361046E0,3.051492929E0,4.560121059E0
1.827819063E0,1.596151948E0,2.970046043E0,4.406808853E0
1.830303282E0,1.677598953E0,2.917345047E0,4.291824818E0
1.832787552E0,1.783000946E0,2.855062008E0,4.234333038E0
1.835271823E0,1.878821015E0,2.879017115E0,4.191214085E0
1.837756042E0,1.945894957E0,2.845479965E0,4.215168953E0
1.840240313E0,1.984223008E0,2.831106901E0,4.157677174E0
1.842724532E0,2.070461035E0,2.869435072E0,4.114558220E0
1.845208802E0,2.113579988E0,2.840688944E0,4.081020832E0
1.847693073E0,2.166280985E0,2.792778969E0,4.037901878E0
1.849918282E0,2.257309914E0,2.807152033E0,4.009156227E0
1.852402500E0,2.329174995E0,2.773614883E0,3.961246014E0
1.854886771E0,2.338757038E0,2.797569990E0,3.927709103E0
1.857371042E0,2.405831099E0,2.821525097E0,3.908545017E0
1.859855261E0,2.448950052E0,2.850270987E0,3.879798889E0
1.862339480E0,2.535187960E0,2.831106901E0,3.922918081E0
1.864823802E0,2.583097935E0,2.840688944E0,4.066648006E0
1.867308021E0,2.616635084E0,2.855062008E0,4.219960213E0
1.869792292E0,2.611844063E0,2.898180962E0,4.406808853E0
1.872276511E0,2.621426105E0,2.821525097E0,4.631986141E0
1.874760782E0,2.525605917E0,2.701750040E0,4.972146988E0
1.877245052E0,2.405831099E0,2.615511894E0,5.374590874E0
1.879472032E0,2.324383974E0,2.457408905E0,5.733915806E0
1.881956250E0,2.242937088E0,2.222650051E0,6.069285870E0
1.884440521E0,2.137535095E0,2.016637087E0,6.375909805E0
1.886924792E0,2.027342081E0,1.824996948E0,6.672952175E0
1.889409011E0,1.993805051E0,1.604611039E0,7.003530979E0
1.891893282E0,1.936313033E0,1.417762041E0,7.156843185E0
1.894377552E0,1.840492964E0,1.283614039E0,7.319736958E0
1.896861771E0,1.720718026E0,1.183002949E0,7.439511776E0
1.899346042E0,1.653643966E0,1.020109057E0,7.520958900E0
1.901830261E0,1.610525012E0,8.572149873E-1,7.635942936E0
1.904314532E0,1.505123019E0,7.757679820E-1,7.611988068E0
1.906798802E0,1.485959053E0,7.518129945E-1,7.683853149E0
1.909023855E0,1.466794968E0,6.847389936E-1,7.722180843E0
1.911508073E0,1.457213044E0,5.793370008E-1,7.712598801E0
1.913992344E0,1.490749955E0,6.032919884E-1,7.635942936E0
1.916476615E0,1.576987982E0,6.416199803E-1,7.501794815E0
1.918960834E0,1.600942969E0,6.943209767E-1,7.362855911E0
1.921445105E0,1.672808051E0,6.943209767E-1,7.147261143E0
1.923929375E0,1.845283985E0,7.566040158E-1,6.998740196E0
1.926413594E0,1.989014030E0,8.380510211E-1,6.835845947E0
1.928897865E0,2.147116899E0,8.236780167E-1,6.692115784E0
1.931382084E0,2.424994946E0,8.428419828E-1,6.538804054E0
1.933866355E0,2.741200924E0,9.147070050E-1,6.438192844E0
1.936350625E0,3.057406902E0,9.578260183E-1,6.428610802E0
1.938585313E0,3.344866991E0,9.865720272E-1,6.399865150E0
1.941069532E0,3.704191923E0,1.091974020E0,6.447774887E0
1.943553802E0,4.001234055E0,1.163838983E0,6.529222012E0
1.946038073E0,4.293485165E0,1.235703945E0,6.692115784E0
1.948522292E0,4.648018837E0,1.245285988E0,6.850218773E0
1.951006563E0,5.069626808E0,1.197376013E0,6.821473122E0
