"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.085297640E-1,-3.471698463E-1,4.597007751E0,6.938608170E0
8.105294970E-1,-4.285751879E-1,4.527573586E0,7.024802208E0
8.125292970E-1,-4.980091453E-1,4.541939259E0,6.998465061E0
8.145290970E-1,-5.435003638E-1,4.692778587E0,6.881145954E0
8.165288300E-1,-4.501236677E-1,4.965725899E0,6.809317589E0
8.185285630E-1,-3.447755575E-1,5.126142502E0,6.782980442E0
8.205281630E-1,0.000000000E0,5.573871613E0,6.713546753E0
8.225278960E-1,5.506832153E-2,5.573871613E0,6.677632332E0
8.245274290E-1,7.182824612E-2,5.626545906E0,6.639324188E0
8.265271620E-1,1.915419847E-2,5.652883053E0,6.598621368E0
8.285269620E-1,-2.633702382E-2,5.662459850E0,6.591438770E0
8.305267620E-1,-1.292908341E-1,5.621757030E0,6.629746914E0
8.325264950E-1,-1.795706153E-1,5.444581032E0,6.897905827E0
8.345262280E-1,-4.142095447E-1,5.298530102E0,7.134938717E0
8.365259610E-1,-8.140534163E-1,4.932206154E0,7.795758724E0
8.385256940E-1,-1.110943556E0,4.704750061E0,8.219545364E0
8.405254270E-1,-2.219492674E0,3.792531252E0,9.636956215E0
8.425251600E-1,-2.592999697E0,3.459727049E0,1.012299347E1
8.445249600E-1,-2.894678354E0,3.124528646E0,1.057311726E1
8.465246930E-1,-3.304099321E0,2.490045786E0,1.125788021E1
8.485244260E-1,-3.435784340E0,2.217098475E0,1.149730778E1
8.505241590E-1,-3.543526649E0,1.781340480E0,1.185166073E1
8.525238920E-1,-3.557892323E0,1.532335877E0,1.217967606E1
8.545236250E-1,-3.529160976E0,1.486844659E0,1.233530426E1
8.565233580E-1,-3.452544212E0,1.553884387E0,1.247896004E1
8.585230910E-1,-3.373533249E0,1.671203852E0,1.243825722E1
8.605228910E-1,-3.052700281E0,2.415823221E0,1.173673534E1
8.625226240E-1,-3.052700281E0,2.415823221E0,1.173673534E1
8.645223570E-1,-2.990449190E0,2.621730804E0,1.149491310E1
8.665220900E-1,-2.830032825E0,3.052700281E0,1.098732662E1
8.685218230E-1,-2.772570133E0,3.351984739E0,1.077423668E1
8.705215560E-1,-2.803695917E0,4.075055599E0,1.048452950E1
8.725212890E-1,-3.007209063E0,4.721509933E0,1.036481571E1
8.745210220E-1,-3.148471355E0,4.987274647E0,1.030016994E1
8.765208220E-1,-3.478881359E0,5.274587631E0,1.011341667E1
8.785205550E-1,-3.658451796E0,5.286558628E0,9.845257759E0
8.805204210E-1,-4.470110893E0,5.004034519E0,9.371191978E0
8.825201210E-1,-4.470110893E0,5.004034519E0,9.371191978E0
8.845200540E-1,-4.668835640E0,4.898686409E0,9.184437752E0
8.865197870E-1,-4.860377789E0,4.850800991E0,8.506858826E0
8.885195200E-1,-4.549122334E0,4.970514297E0,6.974522591E0
8.905192530E-1,-4.280963421E0,5.047131062E0,6.182017326E0
8.925190530E-1,-3.373533249E0,5.389512539E0,4.723904133E0
8.945187860E-1,-2.698347807E0,5.655277252E0,4.146883965E0
8.965185190E-1,-1.106154919E0,6.244268894E0,3.459727049E0
8.985182520E-1,-5.506832153E-2,6.474119186E0,3.373533249E0
9.005179850E-1,-5.722316504E-1,5.746259689E0,3.687183142E0
9.025177180E-1,-5.722316504E-1,5.746259689E0,3.687183142E0
9.045174510E-1,-1.031932473E0,5.387118340E0,3.763799906E0
9.065172510E-1,-1.848380208E0,4.850800991E0,3.775771379E0
9.085170510E-1,-2.547508478E0,4.441379547E0,3.842811108E0
9.105167840E-1,-2.925803900E0,4.247443676E0,3.964919090E0
9.125165170E-1,-3.964919090E0,3.897879362E0,4.534756660E0
9.145162500E-1,-4.513207912E0,3.818868399E0,4.944177628E0
9.165159830E-1,-5.355992794E0,3.840416908E0,5.806116581E0
9.185157160E-1,-5.741470814E0,3.952947617E0,6.373559475E0
9.205154490E-1,-5.480494976E0,4.161249638E0,6.117372036E0
9.225152490E-1,-5.140508175E0,4.259414673E0,5.815693378E0
9.245155820E-1,-4.678412914E0,4.367157459E0,5.458946705E0
9.265153150E-1,-4.163643837E0,4.460534096E0,5.075862408E0
9.285153480E-1,-3.057488918E0,4.534756660E0,4.333637238E0
9.305150810E-1,-2.458920240E0,4.580247879E0,3.991255999E0
9.325148140E-1,-1.383890867E0,4.601796150E0,3.507612705E0
9.345145470E-1,-7.901107073E-1,4.599401951E0,3.311282158E0
9.365142800E-1,-6.081457734E-1,4.711932659E0,3.330436230E0
9.385140800E-1,-2.035133541E-1,4.855589390E0,3.301704884E0
9.405138130E-1,2.561874092E-1,4.934600353E0,3.007209063E0
9.425135460E-1,2.561874092E-1,4.934600353E0,3.007209063E0
9.445132790E-1,6.799740195E-1,5.004034519E0,2.889889717E0
9.465130120E-1,7.494080067E-1,4.946571827E0,2.921015263E0
9.485127450E-1,6.967339516E-1,4.786155224E0,2.846792698E0
9.505124780E-1,6.656084061E-1,4.762212753E0,2.736656189E0
9.525122110E-1,6.320885420E-1,4.795732498E0,2.518777132E0
9.545120110E-1,4.644893110E-1,4.817280769E0,2.346389294E0
9.565117440E-1,2.274561077E-1,4.728692532E0,2.298503876E0
9.585114770E-1,-3.878725171E-1,4.503631115E0,2.245829821E0
9.605112100E-1,-1.436564922E0,4.309694767E0,2.135693073E0
9.625109760E-1,-1.436564922E0,4.309694767E0,2.135693073E0
9.645107090E-1,-1.886688590E0,4.400677204E0,2.032739401E0
9.665104420E-1,-1.960911036E0,4.570670605E0,2.042316437E0
9.685101750E-1,-2.054287672E0,5.051919937E0,2.238646984E0
9.705099750E-1,-2.128510237E0,5.540351868E0,2.348783493E0
9.725097410E-1,-1.953728199E0,5.782173634E0,3.146077156E0
9.745095070E-1,-1.474873304E0,6.081458092E0,4.807703972E0
9.765092730E-1,-1.336005330E0,6.107795238E0,5.810904980E0
9.785090390E-1,-1.616135478E0,5.748653889E0,7.592245579E0
9.805088050E-1,-2.892283916E0,4.309694767E0,8.820508003E0
9.825085050E-1,-3.282550812E0,3.806896925E0,8.729525566E0
9.845077380E-1,-3.591412306E0,3.395081758E0,8.430241585E0
9.865075710E-1,-3.749434233E0,3.081431627E0,8.023215294E0
9.885070370E-1,-3.541132450E0,2.782147408E0,7.340846539E0
9.905068030E-1,-3.160442829E0,2.760598898E0,6.969734192E0
9.925065690E-1,-2.930592299E0,2.789330244E0,6.883540154E0
9.945063350E-1,-2.616942406E0,2.818061352E0,7.077476501E0
9.965061010E-1,-2.614548206E0,2.822849989E0,7.276201248E0
9.985058670E-1,-2.913832426E0,2.739050388E0,7.594639778E0
1.000505700E0,-3.565075159E0,2.557085514E0,7.563514233E0
1.002505500E0,-3.565075159E0,2.557085514E0,7.563514233E0
1.004505266E0,-3.859570980E0,2.468497276E0,7.283383846E0
1.006505032E0,-3.974496126E0,2.403851986E0,7.110996246E0
1.008504798E0,-3.988861799E0,2.219492674E0,6.680026531E0
1.010504564E0,-3.634509087E0,1.994430900E0,6.067092419E0
1.012504330E0,-3.265790939E0,1.881899953E0,5.827664852E0
1.014504963E0,-2.324840784E0,1.599375606E0,5.784567833E0
1.016504796E0,-1.929785490E0,1.245022893E0,5.901887417E0
1.018504562E0,-1.412622094E0,1.077423692E0,6.277788639E0
1.020504328E0,-9.648927450E-1,8.715160489E-1,7.024802208E0
1.022504061E0,-9.648927450E-1,8.715160489E-1,7.024802208E0
1.024503827E0,-6.201171875E-1,9.936240315E-1,7.376760483E0
1.026503593E0,-1.412622184E-1,1.230657220E0,7.501263142E0
1.028503359E0,1.460507661E-1,1.338399649E0,7.539571285E0
1.030503125E0,6.608198285E-1,1.465296149E0,7.678439140E0
1.032503325E0,8.499675393E-1,1.450930476E0,7.805335999E0
1.034503058E0,1.029538155E0,1.319245458E0,8.140534401E0
1.036502791E0,1.048692346E0,1.055875182E0,8.447001457E0
1.038502524E0,1.067846537E0,8.619389534E-1,8.533195496E0
1.040502257E0,2.746233225E0,-2.753416002E-1,7.173247337E0
1.042502057E0,2.746233225E0,-2.753416002E-1,7.173247337E0
1.044501790E0,3.284945011E0,-5.530774593E-1,6.909877300E0
1.046501523E0,4.008016109E0,-1.130097747E0,6.917059898E0
1.048501323E0,4.156461239E0,-1.431776285E0,6.976916790E0
1.050501056E0,4.070267200E0,-1.936968327E0,7.106207848E0
1.052500789E0,3.871542454E0,-2.111750364E0,7.240286827E0
1.054500522E0,3.340013266E0,-2.102173328E0,7.802941799E0
1.056500255E0,2.585816860E0,-1.936968327E0,8.456578255E0
1.058499988E0,2.195549965E0,-1.831620216E0,8.686429024E0
1.060499721E0,1.369525194E0,-1.438959122E0,8.715160370E0
1.062499521E0,1.254600048E0,-1.312062621E0,8.588263512E0
1.064499321E0,1.201925993E0,-1.233051538E0,8.449396133E0
1.066499054E0,1.264177084E0,-1.268965602E0,8.305739403E0
1.068498787E0,1.307274103E0,-1.345582485E0,8.315316200E0
1.070498520E0,1.429382086E0,-1.620923996E0,8.437424660E0
1.072498253E0,1.539518714E0,-2.008796453E0,8.571503639E0
1.074497119E0,1.580221415E0,-2.224281311E0,8.590658188E0
1.076496852E0,1.623318315E0,-2.698347807E0,8.590658188E0
1.078496652E0,1.656838179E0,-2.918621063E0,8.585869789E0
1.080496452E0,1.745426297E0,-3.663240433E0,8.590658188E0
1.082496218E0,1.762186289E0,-3.663240433E0,8.590658188E0
1.084495951E0,1.788523316E0,-3.818868399E0,8.590658188E0
1.086495684E0,1.841197371E0,-4.048718929E0,8.593051910E0
1.088495417E0,1.850774407E0,-4.120546818E0,8.585869789E0
1.090495150E0,1.843591571E0,-4.218712330E0,8.571503639E0
1.092494483E0,1.757397652E0,-4.218712330E0,8.537983894E0
1.094494283E0,1.654443860E0,-4.197163582E0,8.490098000E0
1.096494016E0,1.321639657E0,-4.168432236E0,8.329682350E0
1.098493749E0,1.113337755E0,-4.151672363E0,8.245882034E0
1.100493482E0,2.681587934E-1,-4.005621910E0,8.123774529E0
1.102493182E0,2.681587934E-1,-4.005621910E0,8.123774529E0
1.104492915E0,8.379961550E-2,-3.943370581E0,8.142929077E0
1.106492648E0,-2.992843390E-1,-3.790137053E0,8.193208694E0
1.108492381E0,-5.123748183E-1,-3.663240433E0,8.224333763E0
1.110492181E0,-1.010383964E0,-3.596200705E0,8.274613380E0
1.112491914E0,-1.611346960E0,-3.464515686E0,8.334470749E0
1.114491647E0,-1.927391171E0,-3.426207304E0,8.353624344E0
1.116491380E0,-2.595393896E0,-3.466909885E0,8.382355690E0
1.118491113E0,-3.323253393E0,-3.627326250E0,8.437424660E0
1.120490846E0,-4.314483166E0,-3.227482557E0,8.976136208E0
1.122490579E0,-4.314483166E0,-3.227482557E0,8.976136208E0
1.124490312E0,-4.343214512E0,-2.937775135E0,9.220352173E0
1.126490112E0,-3.972101927E0,-2.449343204E0,9.507665634E0
1.128489845E0,-3.533949614E0,-2.303292274E0,9.428654671E0
1.130489578E0,-3.486064196E0,-2.355966330E0,9.268238068E0
1.132489311E0,-3.759011507E0,-2.566662550E0,8.830085754E0
1.134489377E0,-4.036747456E0,-2.672010660E0,8.593051910E0
1.136489110E0,-4.649681568E0,-2.727078915E0,8.174054146E0
1.138488843E0,-5.018400192E0,-2.592999697E0,7.932232380E0
1.140488576E0,-4.616161823E0,-2.185972929E0,8.099831581E0
1.142488342E0,-4.616161823E0,-2.185972929E0,8.099831581E0
1.144488075E0,-4.345608711E0,-2.032739401E0,8.171659470E0
1.146487808E0,-3.768588543E0,-1.824437380E0,7.604216576E0
1.148487541E0,-3.442967176E0,-1.649655342E0,5.233884811E0
1.150487274E0,-3.603383541E0,-1.520364523E0,5.202759266E0
1.152487007E0,-3.924216509E0,-1.400650740E0,7.316903591E0
1.154486740E0,-3.878725290E0,-1.522758722E0,7.623371124E0
1.156486540E0,-3.634509087E0,-1.649655342E0,6.921848297E0
1.158486340E0,-3.368744612E0,-1.915419817E0,5.865973473E0
1.160486073E0,-3.124528646E0,-2.248224020E0,4.968120098E0
1.162485839E0,-3.124528646E0,-2.248224020E0,4.968120098E0
1.164485572E0,-3.076643229E0,-2.332023621E0,4.915446281E0
1.166485305E0,-3.059883118E0,-2.286532402E0,4.826858044E0
1.168485038E0,-3.074248791E0,-2.104567528E0,4.371945858E0
1.170484771E0,-3.091008663E0,-1.965699673E0,4.134912491E0
1.172484571E0,-3.201145411E0,-1.707117915E0,3.821262598E0
1.174484304E0,-3.428601503E0,-1.527547359E0,3.744645834E0
1.176484037E0,-3.589017868E0,-1.472478986E0,3.747040033E0
1.178483770E0,-3.890696526E0,-1.395862222E0,3.754222870E0
1.180483503E0,-4.288146019E0,-1.364736676E0,3.770982742E0
1.182483236E0,-4.288146019E0,-1.364736676E0,3.770982742E0
1.184482969E0,-4.496448040E0,-1.362342358E0,3.873936653E0
1.186482702E0,-4.611373425E0,-1.379102230E0,3.969707727E0
1.188482502E0,-4.869955063E0,-1.422199249E0,4.273780346E0
1.190482235E0,-5.016005516E0,-1.441353440E0,4.455745220E0
1.192481968E0,-5.300924301E0,-1.501210332E0,4.867560863E0
1.194481368E0,-5.516408920E0,-1.522758722E0,5.272192955E0
1.196481101E0,-5.604997158E0,-1.525153041E0,5.485283375E0
1.198480834E0,-5.715134144E0,-1.522758722E0,5.918647289E0
1.200480567E0,-5.889915943E0,-1.561067224E0,6.612987041E0
1.202480300E0,-5.889915943E0,-1.561067224E0,6.612987041E0
1.204480100E0,-6.050332546E0,-1.640078187E0,7.072687626E0
1.206479833E0,-6.177228928E0,-1.675992370E0,7.307326794E0
1.208479566E0,-6.440599442E0,-1.776551962E0,7.774210453E0
1.210479299E0,-6.756643295E0,-1.853168726E0,8.269824982E0
1.212479032E0,-6.914665699E0,-1.893871427E0,8.528407097E0
1.214478765E0,-7.192401409E0,-1.951334000E0,9.052753448E0
1.216478498E0,-7.333663940E0,-1.980065227E0,9.328094482E0
1.218478231E0,-7.577879906E0,-2.037527800E0,9.902720451E0
1.220478031E0,-7.805335999E0,-2.090201855E0,1.070240879E1
1.222477797E0,-7.848433018E0,-2.109356165E0,1.095141315E1
1.224477563E0,-7.865192890E0,-2.118933201E0,1.118605232E1
1.226477796E0,-7.817307472E0,-2.061470509E0,1.141829681E1
1.228477562E0,-7.393520832E0,-1.757397652E0,1.179180336E1
1.230477328E0,-7.285778046E0,-1.769369125E0,1.219643593E1
1.232477094E0,-7.312115192E0,-1.834014535E0,1.235445786E1
1.234476927E0,-7.371972084E0,-2.030344963E0,1.247417164E1
1.236476760E0,-7.422251701E0,-2.171607256E0,1.246459484E1
1.238476626E0,-7.506051540E0,-2.425400496E0,1.236882401E1
1.240476492E0,-7.551542759E0,-2.801301479E0,1.211263657E1
1.242476325E0,-7.551542759E0,-2.801301479E0,1.211263657E1
1.244476191E0,-7.563514233E0,-2.973689318E0,1.193067169E1
1.246476057E0,-7.549148560E0,-3.035940409E0,1.183729458E1
1.248475923E0,-7.465348721E0,-3.004814863E0,1.165293503E1
1.250475856E0,-7.350423813E0,-2.937775135E0,1.143984509E1
1.252475789E0,-7.283383846E0,-2.899466753E0,1.131773663E1
1.254475722E0,-7.127756119E0,-2.765387297E0,1.104718399E1
1.256475655E0,-6.948185444E0,-2.569056988E0,1.073114014E1
1.258475588E0,-6.857203007E0,-2.439765930E0,1.056593513E1
1.260475521E0,-6.696786404E0,-2.123721838E0,1.010383987E1
1.262475487E0,-6.677632332E0,-2.037527800E0,9.953000069E0
1.264475420E0,-6.665660858E0,-1.965699673E0,9.806949615E0
1.266475420E0,-6.701575279E0,-1.924996972E0,9.534002304E0
1.268475386E0,-6.727912426E0,-1.922602654E0,9.407105446E0
1.270475352E0,-6.811711788E0,-1.972882390E0,9.208380699E0
1.272475318E0,-6.852414608E0,-2.023162127E0,9.134158134E0
1.274475284E0,-6.933819771E0,-2.133298874E0,9.043175697E0
1.276475250E0,-6.782980442E0,-2.322446585E0,8.997684479E0
1.278475216E0,-6.624958515E0,-2.490045786E0,8.956981659E0
1.280475182E0,-6.838048935E0,-2.590605259E0,8.880365372E0
1.282475115E0,-6.838048935E0,-2.590605259E0,8.880365372E0
1.284474681E0,-6.830865860E0,-2.597788095E0,8.913885117E0
1.286474181E0,-6.885934353E0,-2.600182533E0,9.045570374E0
1.288474147E0,-6.866780281E0,-2.631308079E0,9.112609863E0
1.290474113E0,-6.838048935E0,-2.686376333E0,9.256266594E0
1.292474079E0,-6.823683262E0,-2.664827824E0,9.330489159E0
1.294474045E0,-6.708757877E0,-2.650462151E0,9.459779739E0
1.296474011E0,-6.543552876E0,-2.657644987E0,9.598648071E0
1.298473944E0,-6.457359314E0,-2.676799297E0,9.687235832E0
1.300473877E0,-6.160469055E0,-2.794118643E0,1.001285744E1
1.302473843E0,-6.038361073E0,-2.837215662E0,1.011341667E1
1.304473776E0,-5.928224564E0,-2.868341208E0,1.022355366E1
1.306473709E0,-5.707951069E0,-2.894678354E0,1.047974110E1
1.308473642E0,-5.636122704E0,-2.923409462E0,1.059945488E1
1.310473575E0,-5.571477413E0,-2.978477955E0,1.085564232E1
1.312473508E0,-5.549929142E0,-3.031152010E0,1.108309841E1
1.314473441E0,-5.545140266E0,-3.052700281E0,1.119084072E1
1.316473307E0,-5.499649048E0,-3.112557173E0,1.139435387E1
1.318473173E0,-5.470917702E0,-3.153259993E0,1.147575951E1
1.320473039E0,-5.334444046E0,-3.272973776E0,1.163378143E1
1.322472872E0,-5.286558628E0,-3.296916485E0,1.164575291E1
1.324472738E0,-5.236279011E0,-3.323253393E0,1.164335823E1
1.326472604E0,-5.164450645E0,-3.373533249E0,1.153801060E1
1.328472504E0,-5.123748302E0,-3.366350412E0,1.145181656E1
1.330472404E0,-5.121353626E0,-3.438178539E0,1.140153694E1
1.332472237E0,-5.197970390E0,-3.565075159E0,1.130815983E1
1.334472070E0,-5.224307537E0,-3.629720688E0,1.125788021E1
1.336471903E0,-5.272192955E0,-3.744645834E0,1.117647457E1
1.338471736E0,-5.296135902E0,-3.797319889E0,1.112858963E1
1.340471569E0,-5.444581032E0,-3.943370581E0,1.101845264E1
1.342471469E0,-5.444581032E0,-3.943370581E0,1.101845264E1
1.344471735E0,-5.492466450E0,-3.981678963E0,1.099929810E1
1.346471535E0,-5.607391834E0,-4.075055599E0,1.093704700E1
1.348471335E0,-5.837242126E0,-4.199557781E0,1.086761379E1
1.350471135E0,-5.944984436E0,-4.257020473E0,1.079817963E1
1.352470935E0,-6.155680656E0,-4.348002911E0,1.061860847E1
1.354470735E0,-6.277788639E0,-4.386311531E0,1.051086617E1
1.356470535E0,-6.507638931E0,-4.403071404E0,1.030495834E1
1.358470335E0,-6.823683262E0,-4.424619675E0,1.013257122E1
1.360470135E0,-7.254652500E0,-4.412648678E0,9.929058075E0
1.362469868E0,-7.254652500E0,-4.412648678E0,9.929058075E0
1.364469601E0,-7.391126156E0,-4.438985348E0,9.881172180E0
1.366469334E0,-7.668862343E0,-4.484476566E0,9.790189743E0
1.368469067E0,-7.853221416E0,-4.527573586E0,9.785401344E0
1.370468800E0,-7.908289909E0,-4.541939259E0,9.785401344E0
1.372468533E0,-7.992089272E0,-4.616161823E0,9.850046158E0
1.374468266E0,-7.977723598E0,-4.652075768E0,9.924268723E0
1.376468066E0,-7.913078308E0,-4.721509933E0,1.012538815E1
1.378467799E0,-7.862798691E0,-4.829252243E0,1.037439251E1
1.380467532E0,-7.858009815E0,-5.035160065E0,1.083169937E1
1.382467298E0,-7.858009815E0,-5.035160065E0,1.083169937E1
1.384467031E0,-7.817307472E0,-5.150084972E0,1.099211597E1
1.386466764E0,-7.678439140E0,-5.212336063E0,1.133928585E1
1.388466497E0,-7.465348721E0,-5.344021320E0,1.168406105E1
1.390466230E0,-7.352818012E0,-5.411061287E0,1.186842060E1
1.392466030E0,-7.079870701E0,-5.559505939E0,1.222277260E1
1.394465763E0,-6.814105988E0,-5.705556870E0,1.254599953E1
1.396465496E0,-6.687209606E0,-5.765413761E0,1.269683933E1
1.398465229E0,-6.445387840E0,-5.897099018E0,1.296739197E1
1.400464962E0,-6.028783798E0,-5.830059052E0,1.325949383E1
1.402464662E0,-6.028783798E0,-5.830059052E0,1.325949383E1
1.404464395E0,-5.973715782E0,-5.913858891E0,1.331216812E1
1.406464195E0,-5.968926907E0,-5.995264053E0,1.332413960E1
1.408463995E0,-5.930618763E0,-6.062304020E0,1.333132172E1
1.410463728E0,-5.918647289E0,-6.071880817E0,1.329301357E1
1.412463461E0,-5.983292580E0,-6.124555111E0,1.311104870E1
1.414463194E0,-6.107795238E0,-6.155680656E0,1.284528446E1
1.416462927E0,-6.196382999E0,-6.165257454E0,1.267768478E1
1.418462660E0,-6.517216206E0,-6.246663094E0,1.222516727E1
1.420462393E0,-7.031985283E0,-6.414262295E0,1.137759399E1
1.422462159E0,-7.031985283E0,-6.414262295E0,1.137759399E1
1.424461892E0,-7.407886028E0,-6.431022167E0,1.077423668E1
1.426461625E0,-7.728719234E0,-6.517216206E0,1.044861507E1
1.428461358E0,-8.382355690E0,-6.653689861E0,9.799766541E0
1.430461091E0,-8.612206459E0,-6.459753513E0,9.493299484E0
1.432460824E0,-8.921068192E0,-6.067092419E0,8.691217422E0
1.434460557E0,-9.217958450E0,-5.322473049E0,7.640130997E0
1.436460290E0,-9.486116409E0,-5.209941864E0,7.374366283E0
1.438460090E0,-9.917086601E0,-4.687990189E0,6.718335152E0
1.440459823E0,-1.045340347E1,-4.041535854E0,6.160469055E0
1.442459556E0,-1.045340347E1,-4.041535854E0,6.160469055E0
1.444459289E0,-1.105436707E1,-3.964919090E0,6.249057293E0
1.446459022E0,-1.134167957E1,-3.912245035E0,6.373559475E0
1.448458388E0,-1.190433407E1,-3.782954216E0,6.687209606E0
1.450458121E0,-1.242389202E1,-3.627326250E0,7.072687626E0
1.452457854E0,-1.265613651E1,-3.548315287E0,7.273807049E0
1.454457654E0,-1.316132832E1,-3.426207304E0,7.676044941E0
1.456457387E0,-1.339836216E1,-3.378321648E0,7.905895233E0
1.458457120E0,-1.379341698E1,-3.304099321E0,8.408693314E0
1.460456853E0,-1.421002102E1,-3.323253393E0,9.249083519E0
1.462456619E0,-1.421002102E1,-3.323253393E0,9.249083519E0
1.464456185E0,-1.422678089E1,-3.308887720E0,9.402317047E0
1.466455918E0,-1.420523262E1,-3.287339211E0,9.536396980E0
1.468455651E0,-1.403763294E1,-3.220299721E0,9.737515450E0
1.470455451E0,-1.381735992E1,-3.181991339E0,9.806949615E0
1.472455184E0,-1.366173172E1,-3.160442829E0,9.816526413E0
1.474454917E0,-1.328583050E1,-3.107768774E0,9.814132690E0
1.476454650E0,-1.309907722E1,-3.038334846E0,9.787795067E0
1.478454383E0,-1.266571331E1,-2.992843628E0,9.730332375E0
1.480454116E0,-1.195700836E1,-2.834821463E0,9.601041794E0
1.482453882E0,-1.195700836E1,-2.801301479E0,9.545973778E0
1.484453815E0,-1.147815323E1,-2.774964571E0,9.471751213E0
1.486453615E0,-1.094662476E1,-2.703136206E0,9.249083519E0
1.488453348E0,-1.063776302E1,-2.648067951E0,9.098244667E0
1.490453081E0,-1.007989693E1,-2.542719841E0,8.696005821E0
1.492452814E0,-9.806949615E0,-2.485257149E0,8.439818382E0
1.494452547E0,-9.340065956E0,-2.413429022E0,7.846038342E0
1.496452280E0,-8.995290756E0,-2.370332003E0,7.223526955E0
1.498452013E0,-8.887548447E0,-2.358360767E0,6.909877300E0
1.500451813E0,-8.648120880E0,-2.229069948E0,6.062304020E0
1.502451579E0,-8.619389534E0,-2.183578730E0,5.830059052E0
1.504450879E0,-8.576292038E0,-2.142875910E0,5.628940105E0
1.506450612E0,-8.643332481E0,-2.135693073E0,5.322473049E0
1.508450712E0,-8.743891716E0,-2.152452946E0,5.207547665E0
1.510450445E0,-8.911490440E0,-2.150058746E0,5.018400192E0
1.512450178E0,-8.978530884E0,-2.128510237E0,4.939388752E0
1.514449911E0,-9.064723969E0,-2.068653345E0,4.838829517E0
1.516449711E0,-9.129369736E0,-2.013585091E0,4.814886570E0
1.518449444E0,-9.182044029E0,-2.006402254E0,4.836435318E0
1.520449177E0,-9.265843391E0,-1.948939681E0,5.011217117E0
1.522448910E0,-9.265843391E0,-1.948939681E0,5.011217117E0
1.524449610E0,-9.282603264E0,-1.953728199E0,5.049525738E0
1.526449343E0,-9.284997940E0,-1.924996972E0,5.176422119E0
1.528449076E0,-9.284997940E0,-1.922602654E0,5.207547665E0
1.530448809E0,-9.301757812E0,-1.944151163E0,5.236279011E0
1.532448609E0,-9.282603264E0,-2.006402254E0,5.248250484E0
1.534448342E0,-9.261054993E0,-2.049499273E0,5.253038883E0
1.536448075E0,-9.215563774E0,-2.142875910E0,5.322473049E0
1.538447808E0,-9.162889481E0,-2.193155766E0,5.394300938E0
1.540447541E0,-8.796566010E0,-2.274561167E0,5.739076614E0
1.542447241E0,-8.655303001E0,-2.300898075E0,5.858790398E0
1.544445974E0,-8.516435623E0,-2.339206457E0,5.985687256E0
