"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029866619E0,-2.871576548E0,1.763439059E0,1.722759128E0
1.031866819E0,-2.800105572E0,1.869729638E0,1.666559458E0
1.033866552E0,-2.642502308E0,2.060930490E0,1.549273491E0
1.035866285E0,-2.559424639E0,2.148284197E0,1.490019441E0
1.037866018E0,-2.387771368E0,2.304054976E0,1.376398563E0
1.039865751E0,-2.224670410E0,2.418897390E0,1.269497037E0
1.041865551E0,-2.095166922E0,2.483649254E0,1.154654384E0
1.043865284E0,-2.041410923E0,2.538016081E0,1.092346191E0
1.045865017E0,-1.990708947E0,2.625980616E0,1.028816104E0
1.047864817E0,-1.908853173E0,2.894150734E0,9.011453986E-1
1.049864550E0,-1.833716631E0,3.278384686E0,7.740854025E-1
1.051864283E0,-1.800119162E0,3.497685432E0,7.154422998E-1
1.053864016E0,-1.721928358E0,3.979658127E0,5.926584005E-1
1.055863749E0,-1.629687667E0,4.480567932E0,4.765940309E-1
1.057863482E0,-1.574709892E0,4.720637798E0,4.222269952E-1
1.059863215E0,-1.460478067E0,5.144577980E0,3.299863636E-1
1.061863015E0,-1.336472392E0,5.466504574E0,2.536281943E-1
1.063862815E0,-1.273553252E0,5.590509892E0,2.188088894E-1
1.065862548E0,-1.147104144E0,5.771326065E0,1.613875479E-1
1.067862281E0,-1.078687310E0,5.835466862E0,1.387855262E-1
1.069862014E0,-9.357447624E-1,5.929540157E0,1.021336168E-1
1.071861747E0,-8.654952645E-1,5.968635082E0,8.258593082E-2
1.073860613E0,-7.231636643E-1,6.039495468E0,6.120564416E-2
1.075860346E0,-5.881624222E-1,6.113410473E0,4.287968576E-2
1.077860146E0,-5.234106779E-1,6.158614635E0,3.249497712E-2
1.079859946E0,-3.987942338E-1,6.255742073E0,1.905594021E-2
1.081859712E0,-2.766211629E-1,6.376693249E0,2.562579699E-3
1.083859445E0,-2.185889632E-1,6.443888664E0,-6.600399036E-3
1.085859178E0,-1.019137055E-1,6.594161510E0,-2.614808641E-2
1.087858911E0,-4.204890877E-2,6.676017761E0,-3.714366257E-2
1.089858644E0,7.340462506E-2,6.841561794E0,-6.096740812E-2
1.091857977E0,1.271607727E-1,6.928915501E0,-7.623903453E-2
1.093857777E0,2.413925678E-1,7.104233742E0,-1.031171083E-1
1.095857510E0,3.482939899E-1,7.269778252E0,-1.189996004E-1
1.097857243E0,3.989957869E-1,7.347358227E0,-1.257191300E-1
1.099856976E0,5.016211271E-1,7.486024857E0,-1.244973913E-1
1.101856676E0,6.024139524E-1,7.599034786E0,-1.208321974E-1
1.103856409E0,6.561700702E-1,7.646682262E0,-1.147235483E-1
1.105856142E0,7.624606490E-1,7.724873066E0,-1.012845188E-1
1.107855875E0,8.131623864E-1,7.749307632E0,-9.334326535E-2
1.109855675E0,9.298377037E-1,7.767633915E0,-7.013038546E-2
1.111855408E0,1.048956394E0,7.745642662E0,-4.447404295E-2
1.113855141E0,1.108821154E0,7.705325127E0,-2.859154716E-2
1.115854874E0,1.229161620E0,7.536115646E0,-1.087645534E-2
1.117854607E0,1.285361290E0,7.382177830E0,-1.209818665E-2
1.119854340E0,1.380045414E0,6.945409298E0,-4.630663991E-2
1.121854073E0,1.458847046E0,6.566061497E0,-1.012845188E-1
1.123853806E0,1.499164104E0,6.457327843E0,-1.354929656E-1
1.125853606E0,1.590793967E0,6.354091167E0,-2.100185305E-1
1.127853339E0,1.643328190E0,6.319272041E0,-2.460595667E-1
1.129853072E0,1.747175455E0,6.222755432E0,-3.181416690E-1
1.131852805E0,1.838805199E0,6.082256317E0,-3.847259879E-1
1.133852871E0,1.880344033E0,5.983907223E0,-4.164909720E-1
1.135852604E0,1.943874002E0,5.735896111E0,-4.861296117E-1
1.137852337E0,1.984802008E0,5.446956635E0,-5.771485567E-1
1.139852070E0,2.000073671E0,5.300959587E0,-6.309046745E-1
1.141851836E0,2.025729895E0,5.018128872E0,-7.726254463E-1
1.143851569E0,2.036114693E0,4.882516861E0,-8.557030559E-1
1.145851302E0,2.029395103E0,4.547762871E0,-1.056066871E0
1.147851035E0,1.841859460E0,3.746918440E0,-1.344395280E0
1.149850768E0,1.706858277E0,3.360851765E0,-1.497111559E0
1.151850501E0,1.575522184E0,3.254560947E0,-1.741457701E0
1.153850234E0,1.535205245E0,3.238067865E0,-1.850802660E0
1.155850034E0,1.439910173E0,3.001051903E0,-2.063994646E0
1.157849834E0,1.295745969E0,2.633311272E0,-2.272299528E0
1.159849567E0,1.201061845E0,2.443331957E0,-2.377979279E0
1.161849333E0,9.725982547E-1,2.102469206E0,-2.591171026E0
1.163849066E0,8.534795642E-1,1.975409269E0,-2.694407463E0
1.165848799E0,6.091334224E-1,1.778710723E0,-2.887440920E0
1.167848532E0,3.531809151E-1,1.564907789E0,-3.065202713E0
1.169848265E0,2.181796879E-1,1.446400046E0,-3.144004345E0
1.171848065E0,-5.976400152E-2,1.217936397E0,-3.290611982E0
1.173847798E0,-2.008738667E-1,1.111645818E0,-3.355974674E0
1.175847531E0,-4.824827611E-1,9.192233086E-1,-3.464097738E0
1.177847264E0,-7.634807825E-1,7.432941198E-1,-3.550229788E0
1.179846997E0,-9.021471739E-1,6.626598835E-1,-3.585049152E0
1.181846730E0,-1.171538711E0,5.129979253E-1,-3.643081188E0
1.183846463E0,-1.297376990E0,4.433592856E-1,-3.666904926E0
1.185846196E0,-1.546609998E0,3.205753565E-1,-3.700502396E0
1.187845996E0,-1.773851871E0,2.124522030E-1,-3.718217611E0
1.189845729E0,-1.878309846E0,1.623612642E-1,-3.718217611E0
1.191845462E0,-2.072564840E0,7.134234160E-2,-3.713330746E0
1.193844862E0,-2.236887693E0,-5.626679864E-3,-3.695004702E0
1.195844595E0,-2.310802460E0,-3.861340508E-2,-3.684620142E0
1.197844328E0,-2.439084291E0,-9.786733240E-2,-3.651633263E0
1.199844061E0,-2.495894432E0,-1.223019436E-1,-3.633918285E0
1.201843794E0,-2.580804825E0,-1.644516438E-1,-3.589936018E0
1.203843594E0,-2.642502308E0,-1.974383742E-1,-3.537401676E0
1.205843327E0,-2.659606457E0,-2.090447992E-1,-3.505636454E0
1.207843060E0,-2.679154158E0,-2.298142314E-1,-3.437219620E0
1.209842793E0,-2.682819366E0,-2.328685522E-1,-3.404232979E0
1.211842526E0,-2.664493322E0,-2.353120148E-1,-3.322987795E0
1.213842259E0,-2.621732950E0,-2.255381644E-1,-3.236244917E0
1.215841992E0,-2.591800451E0,-2.145425826E-1,-3.192262650E0
1.217841725E0,-2.515442371E0,-1.815558821E-1,-3.103687286E0
1.219841525E0,-2.469016552E0,-1.577321291E-1,-3.062148333E0
1.221841291E0,-2.302250147E0,-7.343272120E-2,-2.928368807E0
1.223841057E0,-2.235666037E0,-3.739167377E-2,-2.883164883E0
1.225841290E0,-2.165416479E0,-7.397578447E-4,-2.843458414E0
1.227841056E0,-2.019419670E0,7.928359509E-2,-2.782982826E0
1.229840822E0,-1.941228986E0,1.208224222E-1,-2.751218081E0
1.231840588E0,-1.776906252E0,2.161173970E-1,-2.689520597E0
1.233840421E0,-1.605863929E0,3.028602600E-1,-2.625379562E0
1.235840254E0,-1.516677618E0,3.395121694E-1,-2.588116884E0
1.237840120E0,-1.343191862E0,3.999878466E-1,-2.510537148E0
1.239839986E0,-1.172760487E0,4.409157932E-1,-2.432346106E0
1.241839819E0,-1.085406780E0,4.574091733E-1,-2.386531591E0
1.243839685E0,-9.137536287E-1,4.812329113E-1,-2.302842855E0
1.245839551E0,-8.276216388E-1,4.903959036E-1,-2.263136625E0
1.247839417E0,-6.724618673E-1,5.172739625E-1,-2.174561024E0
1.249839350E0,-5.289084911E-1,5.441520214E-1,-2.098814011E0
1.251839283E0,-4.617133141E-1,5.490389466E-1,-2.062161922E0
1.253839216E0,-3.285447061E-1,5.410977006E-1,-1.997410297E0
1.255839149E0,-2.631821334E-1,5.349890590E-1,-1.968088746E0
1.257839082E0,-1.526155174E-1,5.136087537E-1,-1.918608665E0
1.259839015E0,-5.609880760E-2,4.916176200E-1,-1.886232734E0
1.261838981E0,-1.517083868E-2,4.775677323E-1,-1.873404503E0
1.263838914E0,5.202433839E-2,4.439701438E-1,-1.853246093E0
1.265838914E0,7.768067718E-2,4.268659055E-1,-1.850191593E0
1.267838880E0,1.124999970E-1,3.865487874E-1,-1.837974310E0
1.269838846E0,1.296042204E-1,3.450099826E-1,-1.829422235E0
1.271838812E0,1.283824891E-1,3.236297071E-1,-1.827589750E0
1.273838778E0,1.179977879E-1,2.827017307E-1,-1.817815781E0
1.275838744E0,1.008935571E-1,2.674300969E-1,-1.817204952E0
1.277838710E0,5.385693535E-2,2.741495967E-1,-1.832476616E0
1.279838676E0,-1.028391626E-2,2.784256637E-1,-1.840417862E0
1.281838609E0,-9.091813117E-2,2.729278803E-1,-1.848359108E0
1.283838175E0,-1.349004209E-1,2.668192089E-1,-1.850802660E0
1.285837675E0,-2.295845300E-1,2.521584332E-1,-1.855078578E0
1.287837641E0,-2.821189463E-1,2.411628664E-1,-1.853856921E0
1.289837607E0,-3.847443163E-1,2.191717327E-1,-1.853246093E0
1.291837573E0,-4.372787178E-1,2.075652927E-1,-1.852635145E0
1.293837539E0,-5.411257744E-1,1.910719275E-1,-1.852024317E0
1.295837505E0,-6.449729204E-1,1.758002937E-1,-1.853246093E0
1.297837438E0,-6.956747174E-1,1.666373163E-1,-1.850802660E0
1.299837371E0,-7.854719162E-1,1.422027200E-1,-1.855078578E0
1.301837337E0,-8.618300557E-1,1.134920418E-1,-1.859354734E0
1.303837270E0,-8.935950398E-1,9.699867666E-2,-1.863019943E0
1.305837203E0,-9.479621053E-1,5.545984581E-2,-1.870961189E0
1.307837136E0,-9.668988585E-1,3.407955915E-2,-1.875848055E0
1.309837069E0,-9.943878055E-1,-1.295706257E-2,-1.884400129E0
1.311837002E0,-9.968312979E-1,-3.616994247E-2,-1.891119599E0
1.313836935E0,-9.840031266E-1,-8.626089245E-2,-1.899671793E0
1.315836801E0,-9.491837621E-1,-1.308540553E-1,-1.916165113E0
1.317836667E0,-9.210839868E-1,-1.522343457E-1,-1.921052098E0
1.319836533E0,-8.532779813E-1,-1.858319193E-1,-1.947930217E0
1.321836366E0,-7.695894241E-1,-2.114882618E-1,-1.978473425E0
1.323836232E0,-7.219419479E-1,-2.188186496E-1,-1.996188521E0
1.325836098E0,-6.205382943E-1,-2.292033583E-1,-2.032229424E0
1.327835998E0,-5.680038929E-1,-2.279816270E-1,-2.050555468E0
1.329835898E0,-4.568264186E-1,-2.237055600E-1,-2.089040041E0
1.331835731E0,-3.456489146E-1,-1.949948967E-1,-2.126302719E0
1.333835564E0,-2.937254012E-1,-1.711711586E-1,-2.143406868E0
1.335835397E0,-1.837696582E-1,-1.137498245E-1,-2.175782919E0
1.337835230E0,-1.318461001E-1,-7.465445250E-2,-2.193498135E0
1.339835063E0,-2.799900807E-2,2.552744932E-2,-2.222208738E0
1.341834963E0,6.912856549E-2,1.403701156E-1,-2.244199753E0
1.343835229E0,1.137217283E-1,2.093978822E-1,-2.255195379E0
1.345835029E0,2.035189271E-1,3.584490120E-1,-2.268634558E0
1.347834829E0,2.456686199E-1,4.360288978E-1,-2.271077871E0
1.349834629E0,3.263028264E-1,5.936321616E-1,-2.263136625E0
1.351834429E0,3.916653991E-1,7.603983283E-1,-2.247254133E0
1.353834229E0,4.203760624E-1,8.416434526E-1,-2.235036850E0
1.355834029E0,4.722996354E-1,1.001079202E0,-2.205104589E0
1.357833829E0,4.936799109E-1,1.079270005E0,-2.186778545E0
1.359833629E0,5.248340368E-1,1.233818889E0,-2.142185211E0
1.361833362E0,5.511012673E-1,1.376761317E0,-2.095759630E0
1.363833095E0,5.578207374E-1,1.449454308E0,-2.068270445E0
1.365832828E0,5.657620430E-1,1.589342475E0,-2.012071133E0
1.367832561E0,5.682054162E-1,1.657759428E0,-1.986414671E0
1.369832294E0,5.639294386E-1,1.785430193E0,-1.930825949E0
1.371832027E0,5.572099090E-1,1.912490249E0,-1.880735040E0
1.373831760E0,5.535447001E-1,1.971133351E0,-1.856911302E0
1.375831560E0,5.431599617E-1,2.084143400E0,-1.825146198E0
1.377831293E0,5.401056409E-1,2.194099188E0,-1.797657371E0
1.379831026E0,5.401056409E-1,2.249076843E0,-1.786661744E0
1.381830792E0,5.486577749E-1,2.338874102E0,-1.767114043E0
1.383830525E0,5.590424538E-1,2.376747847E0,-1.763448834E0
1.385830258E0,5.920292139E-1,2.446386576E0,-1.757951021E0
1.387829991E0,6.378441453E-1,2.506251335E0,-1.764670491E0
1.389829724E0,6.653330922E-1,2.534961939E0,-1.772001028E0
1.391829524E0,7.349717021E-1,2.586885452E0,-1.796435595E0
1.393829257E0,7.740671039E-1,2.610098362E0,-1.811096311E0
1.395828990E0,8.614207506E-1,2.655302286E0,-1.848969936E0
1.397828723E0,9.640461206E-1,2.686456442E0,-1.893563151E0
1.399828456E0,1.013526201E0,2.707225800E0,-1.922273755E0
1.401828156E0,1.121038556E0,2.748764753E0,-1.994966745E0
1.403827889E0,1.183346748E0,2.757927656E0,-2.026731730E0
1.405827689E0,1.305519819E0,2.774421215E0,-2.090261698E0
1.407827489E0,1.432579875E0,2.782362223E0,-2.156846046E0
1.409827222E0,1.497942328E0,2.782362223E0,-2.188611031E0
1.411826955E0,1.625002265E0,2.786027670E0,-2.256417036E0
1.413826688E0,1.687921524E0,2.787860155E0,-2.287571192E0
1.415826421E0,1.803375006E0,2.777475357E0,-2.346214294E0
1.417826154E0,1.902335167E0,2.746321201E0,-2.399970531E0
1.419825887E0,1.946317554E0,2.723719120E0,-2.418907166E0
1.421825653E0,2.015956163E0,2.658356667E0,-2.456780910E0
1.423825386E0,2.048942804E0,2.575278997E0,-2.491600037E0
1.425825119E0,2.058716536E0,2.528242350E0,-2.503206491E0
1.427824852E0,2.051386118E0,2.399960756E0,-2.500763178E0
1.429824585E0,2.035503864E0,2.336430550E0,-2.501374006E0
1.431824318E0,1.967697740E0,2.206316471E0,-2.508093596E0
1.433824051E0,1.780772924E0,2.115908146E0,-2.545967340E0
1.435823784E0,1.706247449E0,2.026111126E0,-2.550854206E0
1.437823584E0,1.518100977E0,1.855068803E0,-2.561238766E0
1.439823317E0,1.411810398E0,1.758552074E0,-2.571012735E0
1.441823050E0,1.200451016E0,1.550247073E0,-2.587506056E0
1.443822783E0,1.025743484E0,1.301014066E0,-2.563682318E0
1.445822516E0,9.475528002E-1,1.172121406E0,-2.546578169E0
1.447821882E0,8.070537448E-1,9.088385701E-1,-2.494654655E0
1.449821615E0,7.471889853E-1,7.707830071E-1,-2.459835291E0
1.451821348E0,6.482288241E-1,4.940610826E-1,-2.374925137E0
1.453821148E0,5.712598562E-1,2.100087553E-1,-2.268023491E0
1.455820881E0,5.407165289E-1,7.378580421E-2,-2.211823940E0
1.457820614E0,4.967342317E-1,-1.907188445E-1,-2.081709623E0
1.459820347E0,4.777974188E-1,-3.092267215E-1,-2.011460066E0
1.461820113E0,4.478650093E-1,-6.293200850E-1,-1.797657371E0
1.463819679E0,4.484758973E-1,-7.264477015E-1,-1.723131657E0
1.465819412E0,4.484758973E-1,-8.150231242E-1,-1.651049733E0
1.467819145E0,4.625257850E-1,-9.903414249E-1,-1.510550618E0
1.469818945E0,4.826843143E-1,-1.135727406E0,-1.368219018E0
1.471818678E0,4.930690229E-1,-1.199257374E0,-1.304689050E0
1.473818411E0,5.193362236E-1,-1.320208788E0,-1.180072546E0
1.475818144E0,5.339969993E-1,-1.374575734E0,-1.122651219E0
1.477817877E0,5.633185506E-1,-1.471092463E0,-1.018193245E0
1.479817610E0,5.950835347E-1,-1.555391788E0,-9.271743298E-1
1.481817376E0,6.103551388E-1,-1.592043757E0,-8.893006444E-1
1.483817309E0,6.421201825E-1,-1.658017159E0,-8.190511465E-1
1.485817109E0,6.543374658E-1,-1.689171314E0,-7.885079384E-1
1.487816842E0,6.787720919E-1,-1.745370865E0,-7.426930070E-1
1.489816575E0,6.940436959E-1,-1.809511662E0,-7.127606273E-1
1.491816308E0,6.952654123E-1,-1.838833213E0,-7.035976648E-1
1.493816041E0,6.879350543E-1,-1.906028390E0,-6.926020384E-1
1.495815774E0,6.793829203E-1,-1.942069411E0,-6.901586056E-1
1.497815507E0,6.445636153E-1,-2.003766775E0,-6.907694936E-1
1.499815307E0,5.901966095E-1,-2.053857803E0,-6.944347024E-1
1.501815073E0,5.590424538E-1,-2.076459885E0,-6.968781352E-1
1.503814373E0,4.875712693E-1,-2.116166115E0,-7.029867768E-1
1.505814106E0,4.484758973E-1,-2.133270264E0,-7.054302096E-1
1.507814206E0,3.757829368E-1,-2.159537554E0,-6.999324560E-1
1.509813939E0,2.969813049E-1,-2.165035486E0,-6.840499043E-1
1.511813672E0,2.591076791E-1,-2.162591696E0,-6.742761135E-1
1.513813405E0,1.858038306E-1,-2.147320271E0,-6.480088830E-1
1.515813205E0,1.210521087E-1,-2.126550674E0,-6.156330705E-1
1.517812938E0,9.234144539E-2,-2.114333391E0,-5.948636532E-1
1.519812671E0,4.286135733E-2,-2.086844444E0,-5.496596098E-1
1.521812404E0,1.933388528E-3,-2.058744907E0,-4.965143204E-1
1.523813104E0,-2.005776018E-2,-2.037975311E0,-4.684145153E-1
1.525812837E0,-4.754669592E-2,-2.004377842E0,-4.103823304E-1
1.527812570E0,-5.609880760E-2,-1.992771387E0,-3.773956001E-1
1.529812303E0,-7.442476600E-2,-1.956730247E0,-3.144764602E-1
1.531812103E0,-8.114428818E-2,-1.940847754E0,-2.802680433E-1
1.533811836E0,-9.458331764E-2,-1.891978502E0,-2.118511200E-1
1.535811569E0,-1.086332276E-1,-1.831502914E0,-1.416016221E-1
1.537811302E0,-1.080223545E-1,-1.801570535E0,-1.061714292E-1
1.539811035E0,-1.055788919E-1,-1.739262223E0,-3.531106561E-2
1.541810735E0,-9.763764590E-2,-1.678786635E0,3.127324581E-2
1.543809468E0,-9.213986248E-2,-1.646410823E0,6.303823739E-2
1.545809201E0,-7.075957209E-2,-1.593876362E0,1.284008175E-1
1.547809001E0,-5.487708002E-2,-1.568830848E0,1.577223539E-1
1.549808734E0,-2.066862397E-2,-1.535233259E0,2.163654119E-1
1.551808034E0,1.598328911E-2,-1.513853073E0,2.701215446E-1
1.553807767E0,3.369837999E-2,-1.508966088E0,2.945561409E-1
1.555807500E0,6.546337157E-2,-1.509576917E0,3.318189383E-1
1.557807233E0,7.951327413E-2,-1.516907334E0,3.477014601E-1
1.559806966E0,1.021152884E-1,-1.531568170E0,3.721360564E-1
1.561806732E0,1.186086535E-1,-1.555391788E0,3.898511231E-1
1.563806965E0,1.234955713E-1,-1.567609072E0,3.959597945E-1
1.565806698E0,1.302150935E-1,-1.599374175E0,4.063445032E-1
1.567806431E0,1.320476830E-1,-1.614034891E0,4.136748910E-1
1.569806164E0,1.308259517E-1,-1.650686741E0,4.234487414E-1
1.571805897E0,1.253281683E-1,-1.685506105E0,4.246704578E-1
1.573805630E0,1.192195117E-1,-1.702610373E0,4.246704578E-1
1.575805363E0,1.033370197E-1,-1.737429738E0,4.240595996E-1
1.577805163E0,9.845009446E-2,-1.758199096E0,4.234487414E-1
1.579804963E0,8.317846805E-2,-1.796683550E0,4.167292118E-1
1.581804629E0,6.607424468E-2,-1.833335400E0,4.081771076E-1
1.583803562E0,6.057645008E-2,-1.851050496E0,4.014575779E-1
1.585803295E0,4.286135733E-2,-1.878539562E0,3.867968023E-1
1.587803028E0,3.675270826E-2,-1.891367674E0,3.788555562E-1
1.589802761E0,2.331367321E-2,-1.914580584E0,3.593078852E-1
1.591802494E0,8.042041212E-3,-1.929852128E0,3.379276097E-1
1.593802294E0,3.765984206E-3,-1.935349941E0,3.287646174E-1
1.595802027E0,-6.007859483E-3,-1.929852128E0,3.165473044E-1
1.597801760E0,-7.840455510E-3,-1.922521830E0,3.098277748E-1
1.599801493E0,-9.062185884E-3,-1.895643830E0,3.006648123E-1
1.601801259E0,-1.731802942E-3,-1.859602690E0,3.031082749E-1
1.603801859E0,7.116579800E-4,-1.834557295E0,3.037191331E-1
1.605801592E0,1.659415476E-2,-1.778968453E0,3.104386628E-1
1.607801325E0,4.225049540E-2,-1.716660261E0,3.196016550E-1
1.609801125E0,5.568952858E-2,-1.683673501E0,3.214342296E-1
1.611801291E0,8.562192321E-2,-1.615256548E0,3.318189383E-1
1.613801024E0,1.051696166E-1,-1.577382922E0,3.354841173E-1
1.615800757E0,1.363237500E-1,-1.494916081E0,3.440362513E-1
1.617800490E0,1.705321968E-1,-1.401453733E0,3.489231765E-1
1.619800590E0,1.876364350E-1,-1.355638862E0,3.507557809E-1
1.621800990E0,2.218448818E-1,-1.258511305E0,3.452579975E-1
1.623800723E0,2.383382469E-1,-1.202922583E0,3.422036469E-1
1.625800523E0,2.756009996E-1,-1.092966795E0,3.281537592E-1
1.627800256E0,3.177507222E-1,-9.805676341E-1,3.104386628E-1
1.629799989E0,3.409636021E-1,-9.219245315E-1,2.969996333E-1
1.631799722E0,3.910545409E-1,-8.131905794E-1,2.707324326E-1
1.633799455E0,4.167108834E-1,-7.600452304E-1,2.572934031E-1
1.635799188E0,4.735213518E-1,-6.598633528E-1,2.267501205E-1
1.637798921E0,5.376622081E-1,-5.560162067E-1,1.943742633E-1
1.639798654E0,5.737032294E-1,-5.108122230E-1,1.778808981E-1
1.641798520E0,6.909893751E-1,-3.648154438E-1,1.302334070E-1
1.643798253E0,6.909893751E-1,-3.648154438E-1,1.302334070E-1
1.645797986E0,7.783431411E-1,-2.786834538E-1,9.846842289E-2
1.647797719E0,8.687511683E-1,-2.017144114E-1,6.731428951E-2
1.649797452E0,9.170095325E-1,-1.626190543E-1,5.021006614E-2
1.651797185E0,1.011693716E0,-9.481300414E-2,2.577545866E-2
1.653796918E0,1.113097310E0,-3.678080812E-2,1.191187184E-4
1.655796851E0,1.161966443E0,-1.478965860E-2,-1.331991702E-2
1.657796651E0,1.261537433E0,4.147164524E-3,-3.347846866E-2
1.659796384E0,1.309795856E0,3.536299104E-3,-4.447404295E-2
1.661796117E0,1.400814772E0,-1.601138897E-2,-6.096740812E-2
1.663795850E0,1.475951195E0,-5.388503149E-2,-7.379557937E-2
1.665795583E0,1.504661918E0,-8.076310903E-2,-8.051509410E-2
1.667795316E0,1.552309275E0,-1.406279057E-1,-9.334326535E-2
1.669795049E0,1.565748453E0,-1.748363525E-1,-9.700845182E-2
1.671794849E0,1.577354908E0,-2.469184548E-1,-1.061714292E-1
1.673794582E0,1.565137625E0,-3.251091838E-1,-1.208321974E-1
1.675794315E0,1.555363655E0,-3.648154438E-1,-1.287734509E-1
1.677794048E0,1.515046597E0,-4.497257173E-1,-1.440450698E-1
1.679793414E0,1.493666291E0,-4.918754399E-1,-1.525972039E-1
1.681792447E0,1.436855793E0,-5.670118332E-1,-1.776426733E-1
1.683792180E0,1.373325825E0,-6.507003903E-1,-2.087967992E-1
1.685791913E0,1.338506579E0,-6.922392249E-1,-2.216249704E-1
1.687791713E0,1.264591813E0,-7.630996108E-1,-2.582768798E-1
1.689791479E0,1.226107359E0,-8.015841246E-1,-2.784354389E-1
1.691791245E0,1.149138331E0,-8.583945632E-1,-3.218068480E-1
1.693791011E0,1.074001908E0,-8.907704353E-1,-3.664000332E-1
1.695790777E0,1.034906507E0,-8.968790770E-1,-3.877803087E-1
1.697790543E0,9.658787251E-1,-8.700009584E-1,-4.342060983E-1
1.699790309E0,9.084573984E-1,-8.021949530E-1,-4.830752909E-1
1.701790075E0,8.644750714E-1,-6.788001657E-1,-5.331662893E-1
1.703789908E0,8.516469598E-1,-6.030529141E-1,-5.588225722E-1
1.705789674E0,8.461491466E-1,-5.169209242E-1,-5.850898027E-1
1.707789440E0,8.528686762E-1,-3.251091838E-1,-6.473980546E-1
1.709789206E0,8.815793395E-1,-1.143606976E-1,-7.176474929E-1
1.711788972E0,9.054030776E-1,-2.572353696E-3,-7.530777454E-1
1.713788738E0,9.768743515E-1,2.271129787E-1,-8.349336386E-1
1.715788371E0,1.019024014E0,3.468425572E-1,-8.807485104E-1
1.717788137E0,1.121038556E0,5.832474232E-1,-9.687131643E-1
1.719787970E0,1.238324642E0,8.220956922E-1,-1.064008236E0
1.721787703E0,1.301243782E0,9.430470467E-1,-1.114099145E0
1.723787469E0,1.430747151E0,1.167845488E0,-1.211837530E0
1.725787235E0,1.496720672E0,1.278412104E0,-1.263150215E0
1.727787001E0,1.628667474E0,1.493436694E0,-1.356612563E0
1.729786767E0,1.758781910E0,1.703574181E0,-1.449464083E0
1.731786533E0,1.827809572E0,1.809864879E0,-1.496500731E0
1.733786366E0,1.962199926E0,2.014504671E0,-1.586908817E0
1.735786199E0,2.029395103E0,2.117130041E0,-1.633945465E0
1.737785965E0,2.165007353E0,2.315050364E0,-1.730462193E0
1.739785731E0,2.301230192E0,2.505640268E0,-1.830033183E0
1.741785531E0,2.371479750E0,2.599102736E0,-1.882567644E0
1.743785297E0,2.508313417E0,2.776864529E0,-1.990690708E0
1.745785063E0,2.647590876E0,2.953404427E0,-2.092705250E0
1.747784829E0,2.716007471E0,3.037092924E0,-2.140963554E0
1.749784629E0,2.847343683E0,3.205691814E0,-2.242367268E0
1.751784429E0,2.917593241E0,3.286326170E0,-2.291236401E0
1.753784162E0,3.042820454E0,3.439653397E0,-2.381033659E0
1.755783895E0,3.162549973E0,3.580152273E0,-2.467165470E0
1.757783628E0,3.218138933E0,3.645514965E0,-2.509926319E0
1.759783361E0,3.318931580E0,3.765855312E0,-2.591782331E0
1.761784027E0,3.410561562E0,3.870313168E0,-2.671805382E0
1.763783760E0,3.450878620E0,3.920404196E0,-2.710900784E0
1.765783560E0,3.524182320E0,4.008979797E0,-2.787259102E0
1.767783293E0,3.558390856E0,4.051129341E0,-2.822078466E0
