"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.920622920E-1,1.460260034E0,-3.037908554E0,-8.556463122E-1
7.940586460E-1,1.465586305E0,-3.091171503E0,-7.927957177E-1
7.960550000E-1,1.464521050E0,-3.158283234E0,-7.246188521E-1
7.980513540E-1,1.455998898E0,-3.225394726E0,-6.532462239E-1
8.000477080E-1,1.459194779E0,-3.292506456E0,-5.871998668E-1
8.020440620E-1,1.444281101E0,-3.370270729E0,-5.190230012E-1
8.040404170E-1,1.417649508E0,-3.464013815E0,-4.593682587E-1
8.060367710E-1,1.384626269E0,-3.551365376E0,-4.029092789E-1
8.080331250E-1,1.348407388E0,-3.625933886E0,-3.549724221E-1
8.100294790E-1,1.318579912E0,-3.694110870E0,-3.166229427E-1
8.120258330E-1,1.288752556E0,-3.742047548E0,-2.889260948E-1
8.140221870E-1,1.259990454E0,-3.774005651E0,-2.654902935E-1
8.160185420E-1,1.238685131E0,-3.783592939E0,-2.580334544E-1
8.180148960E-1,1.225902081E0,-3.769744396E0,-2.537724078E-1
8.200112500E-1,1.204596758E0,-3.762287617E0,-2.665555477E-1
8.220076040E-1,1.176899910E0,-3.750569820E0,-2.899913490E-1
8.240039580E-1,1.152398825E0,-3.721807718E0,-3.123618960E-1
8.260003120E-1,1.127897739E0,-3.679197073E0,-3.485808372E-1
8.279966670E-1,1.105527282E0,-3.636586428E0,-3.869303465E-1
8.299930210E-1,1.082091451E0,-3.584388733E0,-4.284756184E-1
8.319893750E-1,1.061851501E0,-3.530060291E0,-4.721514285E-1
8.339857290E-1,1.041611433E0,-3.469340086E0,-5.168924928E-1
8.359820830E-1,1.024567246E0,-3.405424356E0,-5.637640953E-1
8.379784370E-1,1.001131415E0,-3.338312864E0,-6.063746214E-1
8.399747920E-1,9.840871096E-1,-3.270135880E0,-6.532462239E-1
8.419711460E-1,9.702386856E-1,-3.199828386E0,-6.915957332E-1
8.439675000E-1,9.574555159E-1,-3.127390623E0,-7.342062593E-1
8.459638540E-1,9.499986768E-1,-3.042169571E0,-7.736210227E-1
8.479602080E-1,9.425418377E-1,-2.962274790E0,-8.087747097E-1
8.499565620E-1,9.446723461E-1,-2.881314754E0,-8.428631425E-1
8.519529170E-1,9.457376003E-1,-2.791832447E0,-8.694947362E-1
8.539492710E-1,9.510639310E-1,-2.709807158E0,-8.982568383E-1
8.559456250E-1,9.563902617E-1,-2.625651360E0,-9.163663387E-1
8.579419790E-1,9.681081176E-1,-2.537234545E0,-9.355410337E-1
8.599383330E-1,9.915438890E-1,-2.445621967E0,-9.451284409E-1
8.619346870E-1,1.018175602E0,-2.347617626E0,-9.557810426E-1
8.639310420E-1,1.037350416E0,-2.277310371E0,-9.611073732E-1
8.659273960E-1,1.052264094E0,-2.212329149E0,-9.621726274E-1
8.679237500E-1,1.073569298E0,-2.140956640E0,-9.600421190E-1
8.699201040E-1,1.092744112E0,-2.067453384E0,-9.483242035E-1
8.719164580E-1,1.104462028E0,-2.029103994E0,-9.408673644E-1
8.739128120E-1,1.103396773E0,-2.003537655E0,-9.238231778E-1
8.759091670E-1,1.102331400E0,-1.980101705E0,-9.078441858E-1
8.779055210E-1,1.095939875E0,-1.961992264E0,-8.854736686E-1
8.799018750E-1,1.089548349E0,-1.952404857E0,-8.652336597E-1
8.818982290E-1,1.078895688E0,-1.959861755E0,-8.407325745E-1
8.838945830E-1,1.066112518E0,-1.958796501E0,-8.172968030E-1
8.858909370E-1,1.054394603E0,-1.954535484E0,-8.002526164E-1
8.878872920E-1,1.041611433E0,-1.950274348E0,-7.842736244E-1
8.898836460E-1,1.041611433E0,-1.937491179E0,-7.757515311E-1
8.918800000E-1,1.062916756E0,-1.898076415E0,-7.672294378E-1
8.938763540E-1,1.102331400E0,-1.818181753E0,-7.800126076E-1
8.958727080E-1,1.135354638E0,-1.781962752E0,-7.991873026E-1
8.978690620E-1,1.163051486E0,-1.755331159E0,-8.236883879E-1
8.998654170E-1,1.179030418E0,-1.732960582E0,-8.375368118E-1
9.018617710E-1,1.188617826E0,-1.720177412E0,-8.620378971E-1
9.038581250E-1,1.189683080E0,-1.716981649E0,-8.737557530E-1
9.058544790E-1,1.191813588E0,-1.714851141E0,-8.907999992E-1
9.078508330E-1,1.187552571E0,-1.714851141E0,-9.067789316E-1
9.098471870E-1,1.188617826E0,-1.727634311E0,-9.259536862E-1
9.118435420E-1,1.192878842E0,-1.737221718E0,-9.387368560E-1
9.138398960E-1,1.202466249E0,-1.740417480E0,-9.621726274E-1
9.158362500E-1,1.217379928E0,-1.745743752E0,-9.802821279E-1
9.178326040E-1,1.244011521E0,-1.741482735E0,-1.007979035E0
9.198289580E-1,1.271708369E0,-1.738286972E0,-1.029284358E0
9.218253120E-1,1.312188387E0,-1.725503802E0,-1.058046460E0
9.238216670E-1,1.354798913E0,-1.706328988E0,-1.082547426E0
9.258180210E-1,1.408062100E0,-1.687154293E0,-1.111309648E0
9.278143750E-1,1.461325288E0,-1.659457445E0,-1.134745359E0
9.298107290E-1,1.523110509E0,-1.626434326E0,-1.149659038E0
9.318070830E-1,1.580634832E0,-1.588084817E0,-1.166703343E0
9.338034370E-1,1.643485308E0,-1.548670053E0,-1.173094869E0
9.357997920E-1,1.706335902E0,-1.512451053E0,-1.173094869E0
9.377961460E-1,1.768121123E0,-1.491145849E0,-1.172029614E0
9.397925000E-1,1.726575851E0,-1.626434326E0,-1.178421140E0
9.417888540E-1,1.592352629E0,-1.728699565E0,-1.180551767E0
9.437852080E-1,1.631767392E0,-1.506059527E0,-1.129419088E0
9.457815620E-1,1.698879004E0,-1.380358338E0,-1.084678054E0
9.477779170E-1,1.781969547E0,-1.377162576E0,-1.055915952E0
9.497742710E-1,1.862929583E0,-1.398467898E0,-1.027153730E0
9.517706250E-1,1.938563347E0,-1.414446831E0,-9.941305518E-1
9.537669790E-1,1.996087551E0,-1.412316322E0,-9.536505342E-1
9.557633330E-1,2.035502195E0,-1.393141508E0,-9.089094400E-1
9.577596870E-1,2.069590569E0,-1.379293084E0,-8.556463122E-1
9.597560420E-1,2.104744434E0,-1.378227830E0,-8.034483790E-1
9.617523960E-1,2.137767553E0,-1.393141508E0,-7.448588610E-1
9.637487500E-1,2.161203384E0,-1.412316322E0,-6.937262416E-1
9.657451040E-1,2.180377960E0,-1.426164746E0,-6.351367235E-1
9.677414580E-1,2.197422266E0,-1.433621526E0,-5.744166970E-1
9.697378120E-1,2.202748537E0,-1.436817408E0,-5.211535692E-1
9.717341670E-1,2.198487520E0,-1.435752153E0,-4.593682587E-1
9.737305210E-1,2.187834978E0,-1.426164746E0,-4.061050713E-1
9.757268750E-1,2.171855927E0,-1.417642593E0,-3.475155830E-1
9.777232290E-1,2.156942129E0,-1.409120560E0,-2.899913490E-1
9.797191430E-1,2.131375790E0,-1.398467898E0,-2.345976532E-1
9.817154970E-1,2.105809689E0,-1.385684729E0,-1.845302731E-1
9.837118520E-1,2.074916840E0,-1.378227830E0,-1.291365623E-1
9.857082060E-1,2.040828466E0,-1.377162576E0,-7.906918973E-2
9.877045600E-1,1.995022058E0,-1.378227830E0,-2.687127143E-2
9.897009140E-1,1.949216008E0,-1.389945745E0,2.213085070E-2
9.916972680E-1,1.890626431E0,-1.403794169E0,7.432875782E-2
9.936936220E-1,1.828841209E0,-1.426164746E0,1.265266836E-1
9.956899770E-1,1.765990615E0,-1.458122611E0,1.829856485E-1
9.976863310E-1,1.699944258E0,-1.486884713E0,2.383793443E-1
9.996826330E-1,1.636028528E0,-1.516712070E0,3.012298942E-1
1.001678883E0,1.569982171E0,-1.538017392E0,3.672762513E-1
1.003675133E0,1.509262085E0,-1.560387969E0,4.354531169E-1
1.005671383E0,1.451737881E0,-1.574236393E0,5.057604909E-1
1.007667633E0,1.396344185E0,-1.582758427E0,5.792636871E-1
1.009663883E0,1.348407388E0,-1.589150071E0,6.527668834E-1
1.011660133E0,1.308992624E0,-1.601933241E0,7.230742574E-1
1.013656383E0,1.267447352E0,-1.610455275E0,8.008384705E-1
1.015652633E0,1.232293606E0,-1.620042682E0,8.658195734E-1
1.017648883E0,1.200335741E0,-1.636021614E0,9.371922016E-1
1.019645133E0,1.166247249E0,-1.652000546E0,1.007499576E0
1.021641383E0,1.136419892E0,-1.671175361E0,1.072480679E0
1.023637633E0,1.108723044E0,-1.697806954E0,1.134265900E0
1.025633883E0,1.081026196E0,-1.726569057E0,1.200312257E0
1.027630133E0,1.054394603E0,-1.761722684E0,1.255705953E0
1.029626383E0,1.024567246E0,-1.800072193E0,1.310034394E0
1.031622633E0,9.990008473E-1,-1.842682719E0,1.355840683E0
1.033618883E0,9.723691940E-1,-1.893815398E0,1.400581837E0
1.035615133E0,9.478681087E-1,-1.939621687E0,1.433604956E0
1.037611383E0,9.191060066E-1,-1.985428095E0,1.471954465E0
1.039607633E0,8.924744129E-1,-2.026973248E0,1.507108092E0
1.041603883E0,8.658428192E-1,-2.067453384E0,1.546522856E0
1.043600133E0,8.402765393E-1,-2.095150232E0,1.579546094E0
1.045596383E0,8.200365305E-1,-2.121781826E0,1.615764976E0
1.047592633E0,8.051227927E-1,-2.140956640E0,1.651983976E0
1.049588883E0,7.934049368E-1,-2.158000708E0,1.691398740E0
1.051585185E0,7.433375120E-1,-2.211263895E0,1.712704062E0
1.053581539E0,6.858133078E-1,-2.249613523E0,1.730813503E0
1.055577893E0,6.187016964E-1,-2.268788099E0,1.741466165E0
1.057574247E0,5.302848220E-1,-2.311398745E0,1.740400910E0
1.059570602E0,3.811479509E-1,-2.406207085E0,1.711638689E0
1.061566956E0,1.680952460E-1,-2.531908274E0,1.657310247E0
1.063563310E0,-9.609009326E-2,-2.641630411E0,1.592329264E0
1.065559664E0,-4.082123041E-1,-2.734308243E0,1.508173466E0
1.067556018E0,-7.459008694E-1,-2.813137770E0,1.405908108E0
1.069552372E0,-1.132591367E0,-2.921794653E0,1.284468055E0
1.071548727E0,-1.569349408E0,-3.045365334E0,1.130004883E0
1.073545081E0,-2.051913977E0,-3.174262285E0,9.712806344E-1
1.075541435E0,-2.556848764E0,-3.278657913E0,8.019037843E-1
1.077537789E0,-3.052196503E0,-3.335116863E0,6.431794763E-1
1.079534143E0,-3.480432272E0,-3.322333813E0,5.057604909E-1
1.081530497E0,-3.821316719E0,-3.250961065E0,4.024299383E-1
1.083526852E0,-4.063131332E0,-3.152956963E0,3.321225345E-1
1.085523206E0,-4.209072590E0,-3.051756859E0,2.980341017E-1
1.087519560E0,-4.270857811E0,-2.976123095E0,2.809898853E-1
1.089515914E0,-4.274053574E0,-2.910076857E0,2.692719996E-1
1.091512268E0,-4.234638691E0,-2.865335703E0,2.650109529E-1
1.093508622E0,-4.172853470E0,-2.845095634E0,2.543582916E-1
1.095504977E0,-4.096154690E0,-2.836573601E0,2.490319908E-1
1.097501331E0,-4.020521164E0,-2.845095634E0,2.532930374E-1
1.099497685E0,-3.935299873E0,-2.884510517E0,2.607498765E-1
1.101494039E0,-3.862861872E0,-2.969731569E0,2.884467244E-1
1.103490393E0,-3.792554617E0,-3.071996927E0,3.214699030E-1
1.105486747E0,-3.715855598E0,-3.176392794E0,3.800593913E-1
1.107483102E0,-3.632765055E0,-3.269070625E0,4.429099560E-1
1.109479456E0,-3.544348240E0,-3.335116863E0,5.100215673E-1
1.111475810E0,-3.439952374E0,-3.399032831E0,5.707415938E-1
1.113472164E0,-3.327034473E0,-3.454426527E0,6.325268745E-1
1.115468518E0,-3.211985826E0,-3.493841171E0,6.804637313E-1
1.117464872E0,-3.093741655E0,-3.533256054E0,7.230742574E-1
1.119461227E0,-2.988280535E0,-3.576931715E0,7.539668679E-1
1.121457581E0,-2.888145924E0,-3.597171783E0,7.795332074E-1
1.123453935E0,-2.793337345E0,-3.602498055E0,8.040342927E-1
1.125450289E0,-2.700659513E0,-3.598237038E0,8.232090473E-1
1.127446643E0,-2.615438461E0,-3.597171783E0,8.359921575E-1
1.129442997E0,-2.534478426E0,-3.585453987E0,8.466448188E-1
1.131439352E0,-2.470562458E0,-3.582257986E0,8.626237512E-1
1.133435706E0,-2.418364525E0,-3.580127478E0,8.849943280E-1
1.135432060E0,-2.380015135E0,-3.582257986E0,9.180175066E-1
1.137428414E0,-2.345926762E0,-3.597171783E0,9.584974647E-1
1.139424768E0,-2.331012964E0,-3.617411852E0,1.018152237E0
1.141421122E0,-2.323556185E0,-3.631260157E0,1.079937458E0
1.143417477E0,-2.318229914E0,-3.651500225E0,1.156636477E0
1.145413831E0,-2.320360422E0,-3.683458090E0,1.234400630E0
1.147410185E0,-2.323556185E0,-3.709024429E0,1.307903886E0
1.149406539E0,-2.325686693E0,-3.736721277E0,1.364362836E0
1.151402893E0,-2.321425676E0,-3.756961346E0,1.414430261E0
1.153399247E0,-2.310772896E0,-3.777201414E0,1.464497566E0
1.155395602E0,-2.299055099E0,-3.791049719E0,1.522021890E0
1.157391956E0,-2.285206556E0,-3.813420296E0,1.565697670E0
1.159388310E0,-2.264966726E0,-3.809159279E0,1.599786043E0
1.161384664E0,-2.252183437E0,-3.795310736E0,1.638135552E0
1.163381018E0,-2.236204624E0,-3.779331923E0,1.692463994E0
1.165377372E0,-2.218095064E0,-3.765483379E0,1.761706114E0
1.167373727E0,-2.190398216E0,-3.744178057E0,1.833078742E0
1.169370081E0,-2.156309843E0,-3.715415955E0,1.907647252E0
1.171366435E0,-2.119025469E0,-3.677066565E0,1.980085135E0
1.173362789E0,-2.070023537E0,-3.635521173E0,2.040805340E0
1.175359143E0,-2.014629841E0,-3.575866461E0,2.091938019E0
1.177355497E0,-1.960301161E0,-3.514081240E0,2.126026392E0
1.179351852E0,-1.883602262E0,-3.440577984E0,2.155853748E0
1.181348206E0,-1.804772735E0,-3.352161169E0,2.177159071E0
1.183344560E0,-1.714225292E0,-3.263744354E0,2.179289579E0
1.185340914E0,-1.621547341E0,-3.177458048E0,2.161180019E0
1.187337268E0,-1.542717814E0,-3.103954792E0,2.132417917E0
1.189333622E0,-1.481997848E0,-3.060278893E0,2.082350492E0
1.191329977E0,-1.443648338E0,-3.024060011E0,2.022695780E0
1.193326331E0,-1.430865169E0,-2.986775875E0,1.959845185E0
1.195322685E0,-1.441517830E0,-2.938838959E0,1.890603065E0
1.197319039E0,-1.476671576E0,-2.882380009E0,1.824556708E0
1.199315393E0,-1.513955712E0,-2.802485228E0,1.753184080E0
1.201311747E0,-1.517151594E0,-2.685306311E0,1.679680824E0
1.203308102E0,-1.496911526E0,-2.547887325E0,1.579546094E0
1.205304456E0,-1.441517830E0,-2.401946068E0,1.451714396E0
1.207300810E0,-1.355231524E0,-2.249613523E0,1.313230157E0
1.209297164E0,-1.254031420E0,-2.096215487E0,1.172615409E0
1.211293518E0,-1.140048265E0,-1.940687060E0,1.045849085E0
1.213289872E0,-1.030326128E0,-1.795811176E0,9.339964390E-1
1.215286227E0,-9.408441186E-1,-1.662653208E0,8.498406410E-1
1.217282581E0,-8.566882610E-1,-1.536952138E0,7.859247923E-1
1.219278935E0,-7.853156328E-1,-1.426164746E0,7.358574271E-1
1.221275289E0,-7.288566828E-1,-1.326030016E0,7.007037401E-1
1.223271643E0,-6.745282412E-1,-1.232286811E0,6.655500531E-1
1.225267997E0,-6.233955622E-1,-1.144935131E0,6.335921288E-1
1.227264352E0,-5.765239596E-1,-1.058648825E0,6.026994586E-1
1.229260706E0,-5.328481793E-1,-9.755584002E-1,5.600889325E-1
1.231257060E0,-4.923681319E-1,-8.903372884E-1,5.164131522E-1
1.233253414E0,-4.550839067E-1,-8.061814904E-1,4.674110115E-1
1.235249768E0,-4.231260121E-1,-7.220256329E-1,4.248004556E-1
1.237246122E0,-3.964944184E-1,-6.474571824E-1,3.800593913E-1
1.239242477E0,-3.698628247E-1,-5.824761391E-1,3.470362425E-1
1.241238831E0,-3.528186083E-1,-5.228213668E-1,3.140130639E-1
1.243235185E0,-3.379049301E-1,-4.759497643E-1,2.895120084E-1
1.245231539E0,-3.187301755E-1,-4.354697466E-1,2.628804147E-1
1.247227893E0,-3.070122898E-1,-4.077728987E-1,2.405098826E-1
1.249224247E0,-2.952943742E-1,-3.822065592E-1,2.170740813E-1
1.251220602E0,-2.910333276E-1,-3.651623428E-1,1.989645958E-1
1.253216956E0,-2.846417427E-1,-3.459875882E-1,1.808551252E-1
1.255213310E0,-2.707933187E-1,-3.364002407E-1,1.648761630E-1
1.257209664E0,-2.505533099E-1,-3.332044482E-1,1.563540548E-1
1.259206018E0,-2.335091084E-1,-3.268128633E-1,1.425056309E-1
1.261202372E0,-2.090080529E-1,-3.278781176E-1,1.425056309E-1
1.263198727E0,-1.781153977E-1,-3.246823251E-1,1.435709000E-1
1.265195081E0,-1.323090643E-1,-3.161602318E-1,1.488972157E-1
1.267191435E0,-8.437220007E-2,-3.044423163E-1,1.648761630E-1
1.269187789E0,-3.323955089E-2,-2.937896848E-1,1.840509176E-1
1.271184143E0,2.854573540E-2,-2.916591763E-1,2.032256573E-1
1.273180497E0,8.287417889E-2,-2.991160154E-1,2.266614437E-1
1.275176852E0,1.425289214E-1,-3.140296936E-1,2.575540841E-1
1.277173206E0,2.000531405E-1,-3.353349566E-1,2.831204236E-1
1.279169560E0,2.565121353E-1,-3.609012961E-1,3.161435723E-1
1.281165914E0,3.119058311E-1,-3.885981441E-1,3.459709585E-1
1.283162268E0,3.694300652E-1,-4.205560386E-1,3.832551837E-1
1.285158622E0,4.248237610E-1,-4.578402638E-1,4.130825698E-1
1.287154977E0,4.738259017E-1,-4.972549975E-1,4.418446720E-1
1.289151331E0,5.185669065E-1,-5.334740281E-1,4.695415497E-1
1.291147685E0,5.537205935E-1,-5.675624609E-1,4.887162745E-1
1.293144039E0,5.814175010E-1,-6.048466563E-1,5.132173300E-1
1.295140393E0,6.059185266E-1,-6.304129958E-1,5.249352455E-1
1.297136747E0,6.155059338E-1,-6.442614198E-1,5.419794321E-1
1.299133102E0,6.187016964E-1,-6.581098437E-1,5.558278561E-1
1.301129456E0,6.080490351E-1,-6.687625051E-1,5.664805174E-1
1.303125810E0,5.899395943E-1,-6.613056660E-1,5.728721023E-1
1.305122164E0,5.665037632E-1,-6.474571824E-1,5.728721023E-1
1.307118518E0,5.366764069E-1,-6.229561567E-1,5.728721023E-1
1.309114872E0,5.121753216E-1,-5.824761391E-1,5.792636871E-1
1.311111227E0,4.908701181E-1,-5.292129517E-1,5.771331787E-1
1.313107581E0,4.738259017E-1,-4.663623869E-1,5.771331787E-1
1.315103935E0,4.610427320E-1,-4.067076147E-1,5.835247040E-1
1.317100289E0,4.503901005E-1,-3.555749655E-1,5.792636871E-1
1.319096643E0,4.461290240E-1,-3.129644394E-1,5.920468569E-1
1.321092997E0,4.450637698E-1,-2.820717990E-1,5.909816027E-1
1.323089352E0,4.461290240E-1,-2.671580911E-1,6.048300266E-1
1.325085706E0,4.439985156E-1,-2.533096671E-1,6.165478826E-1
1.327082060E0,4.471943080E-1,-2.479833663E-1,6.367878914E-1
1.329078414E0,4.450637698E-1,-2.469180822E-1,6.580931544E-1
1.331074768E0,4.344111383E-1,-2.469180822E-1,6.879205704E-1
1.333071122E0,4.163016677E-1,-2.511791587E-1,7.092258334E-1
1.335067477E0,3.960616589E-1,-2.501138747E-1,7.571626902E-1
1.337063831E0,3.715606034E-1,-2.298738807E-1,7.933816314E-1
1.339060185E0,3.438637257E-1,-1.979159713E-1,8.264048100E-1
1.341056539E0,3.108405769E-1,-1.595664918E-1,8.530364037E-1
1.343052893E0,2.703605592E-1,-1.158906892E-1,8.679500818E-1
1.345049247E0,2.341415733E-1,-7.434540987E-2,8.754069209E-1
1.347045602E0,1.915310472E-1,-3.173486516E-2,8.796679974E-1
1.349041956E0,1.499857605E-1,1.939778216E-2,8.786027431E-1
1.351038310E0,1.180278659E-1,6.946516782E-2,8.786027431E-1
1.353034664E0,8.926575631E-2,1.131409705E-1,8.796679974E-1
1.355031018E0,6.582996249E-2,1.546862572E-1,8.839290738E-1
1.357027372E0,4.558995366E-2,1.770567894E-1,8.817985058E-1
1.359023727E0,2.961099707E-2,1.834483743E-1,8.839290738E-1
1.361020081E0,2.428468131E-2,1.685346812E-1,8.903205991E-1
1.363016435E0,2.215415239E-2,1.269894093E-1,8.988427520E-1
1.365012789E0,2.108888887E-2,7.053042948E-2,9.073648453E-1
1.367009143E0,2.428468131E-2,-1.907487633E-3,9.158869386E-1
1.369005497E0,2.961099707E-2,-9.138962626E-2,9.169521928E-1
1.371001852E0,3.174152225E-2,-1.755454391E-1,9.201480150E-1
1.372998206E0,2.534994297E-2,-2.543749511E-1,9.105606079E-1
1.374994560E0,1.789309829E-2,-3.321391642E-1,8.977774978E-1
1.376990914E0,1.256678067E-2,-3.779455125E-1,8.817985058E-1
1.378987268E0,-1.281645615E-3,-4.258823693E-1,8.604932427E-1
1.380983622E0,-1.406480744E-2,-4.589055479E-1,8.370574713E-1
1.382979977E0,-2.897849679E-2,-4.876676500E-1,8.114911318E-1
1.384976331E0,-4.069639742E-2,-5.057771802E-1,7.912511230E-1
1.386972685E0,-5.454482138E-2,-5.142992735E-1,7.763374448E-1
1.388969039E0,-6.626272202E-2,-5.228213668E-1,7.667500377E-1
1.390965393E0,-7.371956110E-2,-5.334740281E-1,7.539668679E-1
1.392961747E0,-6.945850700E-2,-5.494529605E-1,7.475753427E-1
1.394958102E0,-6.732798368E-2,-5.707582235E-1,7.433142662E-1
1.396954456E0,-6.413219124E-2,-6.069772243E-1,7.390531898E-1
1.398950810E0,-5.667534471E-2,-6.378698349E-1,7.379879355E-1
1.400947164E0,-5.028376728E-2,-6.655666828E-1,7.347921729E-1
1.402943518E0,-4.069639742E-2,-6.932635307E-1,7.369226813E-1
1.404939872E0,-3.750060499E-2,-7.135035396E-1,7.379879355E-1
1.406936227E0,-3.004376031E-2,-7.273519635E-1,7.326616049E-1
1.408932581E0,-2.578270622E-2,-7.262867093E-1,7.326616049E-1
1.410928935E0,-1.726059802E-2,-7.166993618E-1,7.252047658E-1
1.412925289E0,-9.803753346E-3,-7.028509378E-1,7.198784351E-1
1.414921643E0,-1.281645615E-3,-6.868719459E-1,7.134869099E-1
1.416917997E0,7.240463048E-3,-6.687625051E-1,7.017689943E-1
1.418914352E0,1.469730772E-2,-6.431961656E-1,6.964426637E-1
1.420910706E0,1.789309829E-2,-6.133687496E-1,6.868553162E-1
1.422907060E0,2.321941592E-2,-5.782150626E-1,6.783331633E-1
1.424903414E0,1.895836182E-2,-5.419961214E-1,6.687458158E-1
1.426899768E0,2.002362534E-2,-5.089729428E-1,6.495710611E-1
1.428896122E0,2.108888887E-2,-4.770150185E-1,6.442447305E-1
1.430892477E0,1.895836182E-2,-4.482528865E-1,6.208089590E-1
1.432888831E0,1.682783477E-2,-4.376002550E-1,6.080257893E-1
1.434885185E0,1.256678067E-2,-4.280129075E-1,5.941773653E-1
1.436881539E0,5.109935999E-3,-4.333392084E-1,5.813941956E-1
1.438877893E0,-1.281645615E-3,-4.450571239E-1,5.622194409E-1
1.440874247E0,-1.193428040E-2,-4.621013403E-1,5.430447459E-1
1.442870602E0,-1.939112507E-2,-4.770150185E-1,5.238699913E-1
1.444866956E0,-2.578270622E-2,-4.908634424E-1,5.110868216E-1
1.446863310E0,-3.323955089E-2,-4.919286966E-1,5.025647283E-1
1.448859664E0,-4.708797485E-2,-4.887329042E-1,5.206741691E-1
1.450856018E0,-5.241429061E-2,-4.397307932E-1,5.473057628E-1
1.452852372E0,-5.561008304E-2,-3.747497201E-1,5.675457716E-1
1.454848727E0,-6.413219124E-2,-3.097686470E-1,5.771331787E-1
1.456845081E0,-7.371956110E-2,-2.543749511E-1,5.739373565E-1
1.458841435E0,-8.330693841E-2,-1.989812404E-1,5.622194409E-1
1.460837789E0,-9.395956993E-2,-1.371959448E-1,5.387836695E-1
1.462834143E0,-1.024816781E-1,-8.393277973E-2,5.110868216E-1
1.464830497E0,-1.046122015E-1,-4.025697336E-2,4.887162745E-1
1.466826852E0,-1.046122015E-1,-8.299068548E-3,4.652804732E-1
1.468823206E0,-1.014164165E-1,1.194093842E-2,4.397141635E-1
1.470819560E0,-9.715536237E-2,2.046304569E-2,4.056257308E-1
1.472815914E0,-9.076377749E-2,1.833251864E-2,3.800593913E-1
1.474812268E0,-8.224166930E-2,1.288302941E-3,3.576888740E-1
1.476808622E0,-7.265429944E-2,-1.788644120E-2,3.331878185E-1
1.478804977E0,-5.880587548E-2,-4.771381989E-2,3.225351572E-1
1.480801331E0,-4.495745152E-2,-8.606331050E-2,3.086867332E-1
1.482797685E0,-2.791323327E-2,-1.222822741E-1,2.969688475E-1
1.484794039E0,-9.803753346E-3,-1.648928076E-1,2.788593769E-1
1.486790393E0,5.109935999E-3,-1.989812404E-1,2.639456689E-1
1.488786747E0,2.215415239E-2,-2.383959889E-1,2.447709292E-1
1.490783102E0,3.280679137E-2,-2.639622986E-1,2.309225053E-1
1.492779456E0,5.411206186E-2,-2.905938923E-1,2.117477655E-1
1.494775810E0,7.435207069E-2,-3.065728545E-1,2.010951340E-1
1.496772164E0,9.885312617E-2,-3.172254860E-1,1.840509176E-1
1.498768518E0,1.212236509E-1,-3.257476091E-1,1.680719554E-1
1.500764872E0,1.403983980E-1,-3.246823251E-1,1.520930082E-1
1.502761227E0,1.638341844E-1,-3.300086558E-1,1.361140460E-1
1.504757581E0,1.851394624E-1,-3.342697024E-1,1.148087755E-1
1.506753935E0,2.000531405E-1,-3.406612873E-1,9.350350499E-2
1.508750289E0,2.160321027E-1,-3.427918255E-1,6.580664963E-2
1.510746643E0,2.266847342E-1,-3.385307491E-1,4.769717157E-2
1.512742997E0,2.394679040E-1,-3.342697024E-1,2.639190480E-2
1.514739352E0,2.426636964E-1,-3.278781176E-1,5.086633377E-3
1.516735706E0,2.447942197E-1,-3.225518167E-1,-1.302284561E-2
1.518732060E0,2.447942197E-1,-3.108339012E-1,-3.113232739E-2
1.520728414E0,2.394679040E-1,-3.044423163E-1,-5.137233436E-2
1.522724768E0,2.320110500E-1,-3.065728545E-1,-7.054708153E-2
1.524721122E0,2.224236876E-1,-3.033770621E-1,-9.078709036E-2
