"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.639310420E-1,9.430625916E0,1.332929325E1,6.599410534E0
8.659273960E-1,9.188682556E0,1.307058144E1,6.608992577E0
8.679237500E-1,9.023394585E0,1.288613033E1,7.353986263E0
8.699201040E-1,8.994648933E0,1.272563267E1,6.350280762E0
8.719164580E-1,8.750309944E0,1.254118061E1,5.416044235E0
8.739128120E-1,8.453270912E0,1.235193825E1,5.267524719E0
8.759091670E-1,8.247260094E0,1.220102310E1,5.035162926E0
8.779055210E-1,7.966989040E0,1.205968952E1,4.742914677E0
8.799018750E-1,7.710672855E0,1.194949818E1,4.309333324E0
8.818982290E-1,7.535802841E0,1.189679718E1,4.053017139E0
8.838945830E-1,7.368119240E0,1.184649181E1,3.976361513E0
8.858909370E-1,7.231576920E0,1.185367870E1,4.009898186E0
8.878872920E-1,7.190853596E0,1.191596127E1,4.057807922E0
8.898836460E-1,7.221994877E0,1.200938511E1,4.225491524E0
8.918800000E-1,7.439983368E0,1.245494366E1,7.586347580E0
8.938763540E-1,7.760977745E0,1.261544132E1,6.743139267E0
8.958727080E-1,7.890333652E0,1.255794907E1,4.924971104E0
8.978690620E-1,7.808887482E0,1.238068390E1,4.472225666E0
8.998654170E-1,7.935847759E0,1.213394928E1,3.607457638E0
9.018617710E-1,7.914288521E0,1.175067329E1,3.231367588E0
9.038581250E-1,7.940638542E0,1.143447018E1,2.800181389E0
9.058544790E-1,8.132276535E0,1.119971275E1,2.460023403E0
9.078508330E-1,8.328705788E0,1.096256065E1,2.220475674E0
9.098471870E-1,8.458062172E0,1.075894547E1,2.045605659E0
9.118435420E-1,8.604186058E0,1.062958908E1,1.942600131E0
9.138398960E-1,8.755101204E0,1.054335213E1,2.112679005E0
9.158362500E-1,8.937157631E0,1.047867393E1,2.294735432E0
9.178326040E-1,9.064118385E0,1.041639137E1,2.158193111E0
9.198289580E-1,9.195869446E0,1.036369133E1,2.230057478E0
9.218253120E-1,9.274920464E0,1.033734035E1,2.368995190E0
9.238216670E-1,9.265337944E0,1.027266312E1,2.510328531E0
9.258180210E-1,9.203055382E0,1.022475338E1,2.548656225E0
9.278143750E-1,9.109632492E0,1.016965771E1,2.630102396E0
9.298107290E-1,8.958717346E0,1.013851643E1,2.670825720E0
9.318070830E-1,8.781451225E0,1.004988384E1,2.721130610E0
9.338034370E-1,8.570649147E0,9.968437195E0,2.673221111E0
9.357997920E-1,8.395779610E0,9.942087173E0,2.603752136E0
9.377961460E-1,8.115508080E0,1.032536316E1,1.216770172E0
9.397925000E-1,7.696300030E0,1.151591587E1,-3.452017546E0
9.417888540E-1,7.298650265E0,9.994787216E0,3.296045542E0
9.437852080E-1,7.020774841E0,9.498923302E0,5.169310093E0
9.457815620E-1,7.384887695E0,1.003551006E1,3.181062460E0
9.477779170E-1,7.734627247E0,1.021038055E1,2.404927492E0
9.497742710E-1,7.765768528E0,1.011935234E1,2.153402328E0
9.517706250E-1,7.737022877E0,9.975623131E0,2.002487183E0
9.537669790E-1,7.729836464E0,9.843872070E0,1.695865870E0
9.557633330E-1,7.696300030E0,9.716912270E0,1.362894297E0
9.577596870E-1,7.703486443E0,9.582764626E0,1.267075181E0
9.597560420E-1,7.713068008E0,9.422267914E0,1.087414265E0
9.617523960E-1,7.737022877E0,9.302494049E0,9.868041873E-1
9.637487500E-1,7.739418507E0,9.156370163E0,8.742166758E-1
9.657451040E-1,7.818469048E0,9.101273537E0,8.071432710E-1
9.677414580E-1,7.931056499E0,9.017432213E0,7.879794836E-1
9.697378120E-1,8.019689560E0,8.888075829E0,6.298778653E-1
9.717341670E-1,8.134672165E0,8.782674789E0,5.987366438E-1
9.737305210E-1,8.237677574E0,8.706020355E0,7.017422318E-1
9.757268750E-1,8.335892677E0,8.569478035E0,6.849738955E-1
9.777232290E-1,8.465248108E0,8.411375999E0,7.304880023E-1
9.797191430E-1,8.608977318E0,8.298789024E0,7.831885219E-1
9.817154970E-1,8.723959923E0,8.190992355E0,7.137196064E-1
9.837118520E-1,8.855710983E0,8.099964142E0,5.196858644E-1
9.857082060E-1,8.965903282E0,8.018517494E0,3.376295269E-1
9.877045600E-1,9.080886841E0,7.975399494E0,-7.319393102E-3
9.897009140E-1,9.097654343E0,7.903534889E0,-3.163361251E-1
9.916972680E-1,9.040163040E0,7.850834370E0,-6.013981104E-1
9.936936220E-1,8.929971695E0,7.790947437E0,-8.385504484E-1
9.956899770E-1,8.786242485E0,7.726269722E0,-1.020606875E0
9.976863310E-1,8.582627296E0,7.661591530E0,-1.082889318E0
9.996826330E-1,8.357451439E0,7.628055096E0,-1.001443028E0
1.001678883E0,8.132276535E0,7.623264313E0,-9.176012278E-1
1.003675133E0,7.921474934E0,7.652009964E0,-6.708669662E-1
1.005671383E0,7.756186962E0,7.757411003E0,-5.055789351E-1
1.007667633E0,7.542989254E0,7.898744106E0,-3.187315762E-1
1.009663883E0,7.396864891E0,8.030495644E0,-2.875903547E-1
1.011660133E0,7.269904613E0,8.181409836E0,-2.684265375E-1
1.013656383E0,7.154921532E0,8.305974960E0,-2.756129801E-1
1.015652633E0,7.027961254E0,8.437726021E0,-3.259180188E-1
1.017648883E0,6.924955845E0,8.528754234E0,-4.049688280E-1
1.019645133E0,6.802786350E0,8.583850861E0,-5.151608586E-1
1.021641383E0,6.750085831E0,8.636550903E0,-6.373302937E-1
1.023637633E0,6.697385311E0,8.626969337E0,-8.098047376E-1
1.025633883E0,6.733317375E0,8.631759644E0,-9.152057767E-1
1.027630133E0,6.833927631E0,8.626969337E0,-1.078098297E0
1.029626383E0,7.008797646E0,8.617386818E0,-1.303273320E0
1.031622633E0,7.224390507E0,8.552709579E0,-1.487725139E0
1.033618883E0,7.428006172E0,8.480844498E0,-1.619476438E0
1.035615133E0,7.571734905E0,8.346697807E0,-1.775182605E0
1.037611383E0,7.667553902E0,8.176619530E0,-1.875792623E0
1.039607633E0,7.698695183E0,7.989772320E0,-1.863815308E0
1.041603883E0,7.643599510E0,7.790947437E0,-1.827883124E0
1.043600133E0,7.571734905E0,7.613682270E0,-1.775182605E0
1.045596383E0,7.483102322E0,7.419648647E0,-1.624267459E0
1.047592633E0,7.363328457E0,7.256755829E0,-1.444606543E0
1.049588883E0,7.344164371E0,7.278315067E0,-2.053058147E0
1.051585185E0,7.394469738E0,7.163331985E0,-2.414775372E0
1.053581539E0,7.346560001E0,7.115422726E0,-2.239905357E0
1.055577893E0,7.356142044E0,7.172914028E0,-2.354888439E0
1.057574247E0,7.495079517E0,7.182496071E0,-3.143000841E0
1.059570602E0,7.837633133E0,7.134586334E0,-4.922841072E0
1.061566956E0,7.966989040E0,7.156145573E0,-5.567224979E0
1.063563310E0,7.895124435E0,7.366947651E0,-5.742094994E0
1.065559664E0,7.794514656E0,7.709501266E0,-5.845100403E0
1.067556018E0,7.624435425E0,8.229319572E0,-6.012784004E0
1.069552372E0,7.538197994E0,8.866517067E0,-6.654772282E0
1.071548727E0,7.231576920E0,9.460596085E0,-6.865574360E0
1.073545081E0,6.848300457E0,1.011935234E1,-6.695495129E0
1.075541435E0,6.270989895E0,1.068468475E1,-5.694185257E0
1.077537789E0,5.573905945E0,1.109910297E1,-3.770616293E0
1.079534143E0,4.864844322E0,1.131948662E1,-1.583544254E0
1.081530497E0,4.318675041E0,1.130511379E1,7.999568582E-1
1.083526852E0,4.062358856E0,1.103921604E1,2.723526239E0
1.085523206E0,4.268370152E0,1.072540855E1,3.875751257E0
1.087519560E0,4.816934586E0,1.035890007E1,4.536903858E0
1.089515914E0,5.533182621E0,1.010977077E1,4.515344143E0
1.091512268E0,6.280571938E0,9.896573067E0,3.835028172E0
1.093508622E0,6.992029190E0,9.659420013E0,3.219390154E0
1.095504977E0,7.401656151E0,9.429454803E0,2.464814425E0
1.097501331E0,7.528616428E0,9.182720184E0,1.451526999E0
1.099497685E0,7.444774628E0,8.823398590E0,-2.408774197E-2
1.101494039E0,7.248345375E0,8.430540085E0,-1.578753352E0
1.103490393E0,7.023170471E0,8.018517494E0,-2.175227404E0
1.105486747E0,6.678221226E0,7.599309444E0,-1.753623247E0
1.107483102E0,6.544074535E0,7.441207886E0,-1.305668831E0
1.109479456E0,6.515328884E0,7.493908405E0,-4.097597599E-1
1.111475810E0,6.488978386E0,7.460371494E0,-1.821893305E-1
1.113472164E0,6.709362507E0,7.623264313E0,9.891996384E-1
1.115468518E0,6.709362507E0,7.596913815E0,1.171256065E0
1.117464872E0,6.853091240E0,7.719083309E0,9.484765530E-1
1.119461227E0,6.992029190E0,7.755015373E0,1.173651457E0
1.121457581E0,6.980051517E0,7.699919224E0,1.379662633E0
1.123453935E0,7.047125340E0,7.687942028E0,1.940204620E0
1.125450289E0,7.169294357E0,7.695128441E0,2.050396681E0
1.127446643E0,7.193249226E0,7.549004078E0,1.703052282E0
1.129442997E0,7.164503574E0,7.268733501E0,1.671911001E0
1.131439352E0,6.941724300E0,6.909411430E0,1.013154507E0
1.133435706E0,6.718944550E0,6.648304462E0,5.460361242E-1
1.135432060E0,6.493769646E0,6.291378021E0,2.298329771E-1
1.137428414E0,6.163193703E0,5.932056427E0,-5.103698969E-1
1.139424768E0,6.060187817E0,5.675740242E0,-8.409459591E-1
1.141421122E0,5.933227539E0,5.371514320E0,-9.703018069E-1
1.143417477E0,5.923645496E0,5.115198135E0,-1.346391916E0
1.145413831E0,6.050606251E0,5.067288399E0,-1.391906023E0
1.147410185E0,6.383577347E0,5.167898655E0,-1.188290358E0
1.149406539E0,6.591984272E0,5.208621502E0,-1.037375212E0
1.151402893E0,6.814763546E0,5.318813801E0,-6.612850428E-1
1.153399247E0,6.862673283E0,5.385887146E0,-3.067542017E-1
1.155395602E0,6.865068913E0,5.476915359E0,3.340374306E-2
1.157391956E0,6.860277653E0,5.766768456E0,3.184657097E-1
1.159388310E0,6.781227112E0,6.008711338E0,8.766121864E-1
1.161384664E0,6.484187603E0,5.824259758E0,1.353312373E0
1.163381018E0,6.273385525E0,5.670948982E0,1.516204953E0
1.165377372E0,6.096120358E0,5.697299480E0,2.115074635E0
1.167373727E0,5.882922649E0,5.625434875E0,2.352226973E0
1.169370081E0,5.990719318E0,5.814677715E0,2.735503435E0
1.171366435E0,5.911668301E0,5.948824406E0,3.197830915E0
1.173362789E0,6.014673710E0,6.082971573E0,3.473310947E0
1.175359143E0,6.321295261E0,6.387197018E0,3.863773823E0
1.177355497E0,6.378786564E0,6.449479580E0,3.844609976E0
1.179351852E0,6.584797859E0,6.672259331E0,4.431502342E0
1.181348206E0,6.762063026E0,6.698609352E0,4.572835922E0
1.183344560E0,7.006402016E0,6.827965260E0,4.280587196E0
1.185340914E0,7.176480770E0,7.053140163E0,4.426711559E0
1.187337268E0,7.329791546E0,7.194473267E0,3.585898399E0
1.189333622E0,7.339373589E0,7.328620434E0,2.979842424E0
1.191329977E0,7.346560001E0,7.520258427E0,2.347435951E0
1.193326331E0,7.164503574E0,7.628055096E0,1.964159489E0
1.195322685E0,6.960887909E0,7.699919224E0,1.679097533E0
1.197319039E0,6.771645069E0,7.728665352E0,1.707843184E0
1.199315393E0,6.766854286E0,7.980190277E0,2.790599585E0
1.201311747E0,7.114198685E0,8.488031387E0,3.973965883E0
1.203308102E0,7.919079304E0,9.084505081E0,5.071095467E0
1.205304456E0,8.470039368E0,9.391126633E0,5.816089153E0
1.207300810E0,8.644908905E0,9.314471245E0,6.371840000E0
1.209297164E0,8.441293716E0,9.019827843E0,6.405376911E0
1.211293518E0,7.792119026E0,8.614992142E0,6.058032513E0
1.213289872E0,6.992029190E0,8.174223900E0,5.348970890E0
1.215286227E0,6.218289375E0,7.855625629E0,4.534508228E0
1.217282581E0,5.583487511E0,7.690337658E0,3.811073303E0
1.219278935E0,5.159488201E0,7.678359985E0,3.195435286E0
1.221275289E0,4.963058949E0,7.726269722E0,2.725921631E0
1.223271643E0,4.927126408E0,7.853230000E0,2.555842638E0
1.225267997E0,4.958267689E0,7.987376690E0,2.450441599E0
1.227264352E0,5.101996422E0,8.092777252E0,2.503142118E0
1.229260706E0,5.228956699E0,8.133500099E0,2.608543158E0
1.231257060E0,5.305612087E0,8.119127274E0,2.663639069E0
1.233253414E0,5.238538742E0,8.013727188E0,2.761853695E0
1.235249768E0,5.140324116E0,7.905930519E0,2.812158823E0
1.237246122E0,5.082832813E0,7.795738697E0,2.742689848E0
1.239242477E0,4.967849731E0,7.661591530E0,2.582192898E0
1.241238831E0,4.987013340E0,7.719083309E0,2.404927492E0
1.243235185E0,5.097205639E0,7.846043587E0,2.131842852E0
1.245231539E0,5.245725155E0,8.020913124E0,1.875526667E0
1.247227893E0,5.482877731E0,8.076008797E0,1.520995855E0
1.249224247E0,5.722425461E0,8.097568512E0,1.183233380E0
1.251220602E0,5.942809582E0,8.121522903E0,8.694257140E-1
1.253216956E0,6.103306770E0,8.085591316E0,6.442507505E-1
1.255213310E0,6.273385525E0,8.080800056E0,5.556180477E-1
1.257209664E0,6.362018108E0,7.970608711E0,4.502170086E-1
1.259206018E0,6.390764236E0,7.872394085E0,4.262622297E-1
1.261202372E0,6.340458870E0,7.752619743E0,3.855391145E-1
1.263198727E0,6.225475788E0,7.707105637E0,6.035276055E-1
1.265195081E0,6.124866009E0,7.630450726E0,7.760020494E-1
1.267191435E0,6.050606251E0,7.537026882E0,8.191207051E-1
1.269187789E0,5.959578037E0,7.489117146E0,9.221262932E-1
1.271184143E0,5.945205212E0,7.414857388E0,7.472563386E-1
1.273180497E0,5.851781368E0,7.405275345E0,5.819683075E-1
1.275176852E0,5.758357525E0,7.422043800E0,5.388497114E-1
1.277173206E0,5.607442379E0,7.424439430E0,4.118893743E-1
1.279169560E0,5.494854927E0,7.453185081E0,2.274374962E-1
1.281165914E0,5.336753368E0,7.503489971E0,8.131331205E-2
1.283162268E0,5.291239262E0,7.527444839E0,-7.319393102E-3
1.285158622E0,5.284052849E0,7.525049686E0,-1.294887960E-1
1.287154977E0,5.267284393E0,7.484326363E0,-1.510481089E-1
1.289151331E0,5.334357738E0,7.508281231E0,-3.139406443E-1
1.291147685E0,5.387058258E0,7.419648647E0,-4.624603093E-1
1.293144039E0,5.399035931E0,7.402880192E0,-4.169462025E-1
1.295140393E0,5.430177212E0,7.465162277E0,-4.864150882E-1
1.297136747E0,5.389453888E0,7.422043800E0,-5.678613782E-1
1.299133102E0,5.422990799E0,7.424439430E0,-6.996127367E-1
1.301129456E0,5.434967995E0,7.402880192E0,-6.852398515E-1
1.303125810E0,5.444550037E0,7.347784042E0,-8.074092269E-1
1.305122164E0,5.420595169E0,7.271128654E0,-8.816691041E-1
1.307118518E0,5.348731041E0,7.175309658E0,-7.810589671E-1
1.309114872E0,5.286448479E0,7.129795551E0,-6.852398515E-1
1.311111227E0,5.269680023E0,7.113027096E0,-6.636805534E-1
1.313107581E0,5.300821304E0,7.017208099E0,-8.577142954E-1
1.315103935E0,5.360708237E0,6.930970669E0,-9.750927687E-1
1.317100289E0,5.387058258E0,6.823174477E0,-1.183499336E0
1.319096643E0,5.411013126E0,6.792033195E0,-1.444606543E0
1.321092997E0,5.439759254E0,6.684236526E0,-1.813510180E0
1.323089352E0,5.389453888E0,6.547694206E0,-2.093781233E0
1.325085706E0,5.336753368E0,6.403965473E0,-2.357283831E0
1.327082060E0,5.291239262E0,6.320123672E0,-2.584854364E0
1.329078414E0,5.272075653E0,6.253050327E0,-2.932198763E0
1.331074768E0,5.240934372E0,6.138067245E0,-3.116650581E0
1.333071122E0,5.092414856E0,5.884146690E0,-3.401712418E0
1.335067477E0,4.749861240E0,5.129570961E0,-3.085509300E0
1.337063831E0,5.073250771E0,5.261322021E0,-2.790865421E0
1.339060185E0,5.190629482E0,5.419424057E0,-2.826797724E0
1.341056539E0,5.288844109E0,5.498474598E0,-2.692650795E0
1.343052893E0,5.454132080E0,5.716463089E0,-2.565690517E0
1.345049247E0,5.514019012E0,5.908101559E0,-2.637554884E0
1.347045602E0,5.516414165E0,6.059016705E0,-2.426752806E0
1.349041956E0,5.530786991E0,6.197954178E0,-2.330933571E0
1.351038310E0,5.585883141E0,6.336892128E0,-2.187204838E0
1.353034664E0,5.636188030E0,6.566857815E0,-2.014730453E0
1.355031018E0,5.732007504E0,6.734541416E0,-2.168040991E0
1.357027372E0,5.789498806E0,6.890247822E0,-2.414775372E0
1.359023727E0,5.911668301E0,7.057930946E0,-2.572876930E0
1.361020081E0,6.021860123E0,7.220823765E0,-2.826797724E0
1.363016435E0,6.182357311E0,7.405275345E0,-3.042390823E0
1.365012789E0,6.359622955E0,7.575354576E0,-3.315475225E0
1.367009143E0,6.539283752E0,7.714292049E0,-3.468786001E0
1.369005497E0,6.718944550E0,7.858020782E0,-3.507113457E0
1.371001852E0,6.877046108E0,8.008935928E0,-3.279543161E0
1.372998206E0,7.063893318E0,8.164641380E0,-3.119045973E0
1.374994560E0,7.186062813E0,8.258065224E0,-2.798051834E0
1.376990914E0,7.269904613E0,8.373048782E0,-2.460289478E0
1.378987268E0,7.310627937E0,8.411375999E0,-2.079408407E0
1.380983622E0,7.229181290E0,8.365861893E0,-1.722482085E0
1.382979977E0,7.109407425E0,8.303579330E0,-1.423047185E0
1.384976331E0,6.946515083E0,8.207760811E0,-1.104448557E0
1.386972685E0,6.845904827E0,8.061635971E0,-8.649007082E-1
1.388969039E0,6.817159176E0,8.047263145E0,-6.493076682E-1
1.390965393E0,6.764458656E0,8.042471886E0,-5.606749654E-1
1.392961747E0,6.738108158E0,8.044867516E0,-6.540986300E-1
1.394958102E0,6.723735332E0,7.980190277E0,-7.714770436E-1
1.396954456E0,6.704571724E0,7.848439217E0,-9.798836708E-1
1.398950810E0,6.649475574E0,7.735851765E0,-1.104448557E0
1.400947164E0,6.603961468E0,7.592123032E0,-1.207454205E0
1.402943518E0,6.575215816E0,7.417253017E0,-1.264945626E0
1.404939872E0,6.599170685E0,7.314247131E0,-1.279318571E0
1.406936227E0,6.637498379E0,7.295083523E0,-1.181103945E0
1.408932581E0,6.659057617E0,7.244778633E0,-1.032584190E0
1.410928935E0,6.627916336E0,7.184891701E0,-9.894655943E-1
1.412925289E0,6.678221226E0,7.139377594E0,-1.054143548E0
1.414921643E0,6.750085831E0,7.065117359E0,-1.128403425E0
1.416917997E0,6.778831482E0,6.978880405E0,-1.257759213E0
1.418914352E0,6.855486870E0,6.887852192E0,-1.300877810E0
1.420910706E0,6.910583019E0,6.818383217E0,-1.322437167E0
1.422907060E0,6.958492279E0,6.734541416E0,-1.348787427E0
1.424903414E0,7.049520493E0,6.662677288E0,-1.444606543E0
1.426899768E0,7.135757923E0,6.581231117E0,-1.458979368E0
1.428896122E0,7.238763332E0,6.526134968E0,-1.614685535E0
1.430892477E0,7.267508984E0,6.514157295E0,-1.880583644E0
1.432888831E0,7.336977959E0,6.506970882E0,-2.093781233E0
1.434885185E0,7.368119240E0,6.506970882E0,-2.323747158E0
1.436881539E0,7.408842564E0,6.514157295E0,-2.560899496E0
1.438877893E0,7.459147453E0,6.547694206E0,-2.764515162E0
1.440874247E0,7.432796955E0,6.554880619E0,-2.829193115E0
1.442870602E0,7.392074108E0,6.511762142E0,-2.800447464E0
1.444866956E0,7.346560001E0,6.451875210E0,-2.723792076E0
1.446863310E0,7.253136158E0,6.312937260E0,-2.572876930E0
1.448859664E0,5.851781368E0,4.609752178E0,-2.551317692E0
1.450856018E0,6.539283752E0,5.026565552E0,-1.070911884E0
1.452852372E0,6.723735332E0,5.452960491E0,-1.396696925E0
1.454848727E0,6.977656364E0,5.912892342E0,-1.679363489E0
1.456845081E0,7.327395916E0,6.396779060E0,-1.669781566E0
1.458841435E0,7.650785923E0,6.768078327E0,-1.641035795E0
1.460837789E0,7.928661346E0,7.036371708E0,-1.626662850E0
1.462834143E0,8.175395966E0,7.194473267E0,-1.566775918E0
1.464830497E0,8.343078613E0,7.235196590E0,-1.585939765E0
1.466826852E0,8.496389389E0,7.292687893E0,-1.595521688E0
1.468823206E0,8.656887054E0,7.376529694E0,-1.561985016E0
1.470819560E0,8.632931709E0,7.328620434E0,-1.643431306E0
1.472815914E0,8.527530670E0,7.263942242E0,-1.645826697E0
1.474812268E0,8.400570869E0,7.192078114E0,-1.588335276E0
1.476808622E0,8.261632919E0,7.232800961E0,-1.583544254E0
1.478804977E0,8.175395966E0,7.319038391E0,-1.573962331E0
1.480801331E0,8.074785233E0,7.407670975E0,-1.614685535E0
1.482797685E0,8.096344948E0,7.532236099E0,-1.660199642E0
1.484794039E0,8.115508080E0,7.690337658E0,-1.772787094E0
1.486790393E0,8.156231880E0,7.766992569E0,-1.705713749E0
1.488786747E0,8.175395966E0,7.745433331E0,-1.602708101E0
1.490783102E0,8.125090599E0,7.644823551E0,-1.557193995E0
1.492779456E0,8.122694969E0,7.544213295E0,-1.504493475E0
1.494775810E0,8.101136208E0,7.424439430E0,-1.329623580E0
1.496772164E0,8.098740578E0,7.285501480E0,-1.229013443E0
1.498768518E0,8.149044991E0,7.201659679E0,-1.190685868E0
1.500764872E0,8.211327553E0,7.163331985E0,-1.166731000E0
1.502761227E0,8.264028549E0,7.125004768E0,-1.243386388E0
1.504757581E0,8.345474243E0,7.110631466E0,-1.190685868E0
1.506753935E0,8.359847069E0,7.091467857E0,-1.183499336E0
1.508750289E0,8.335892677E0,7.053140163E0,-1.140380740E0
1.510746643E0,8.252050400E0,7.029185295E0,-1.152358174E0
1.512742997E0,8.187373161E0,7.021998882E0,-1.224222541E0
1.514739352E0,8.072390556E0,6.969298363E0,-1.327228069E0
1.516735706E0,7.976570606E0,6.918993473E0,-1.375137687E0
1.518732060E0,7.897520065E0,6.902225018E0,-1.535634756E0
1.520728414E0,7.835237503E0,6.914202213E0,-1.619476438E0
1.522724768E0,7.765768528E0,6.933366299E0,-1.799137354E0
1.524721122E0,7.660367489E0,6.916597843E0,-1.897351980E0
1.526717477E0,7.550175667E0,6.940552711E0,-1.930888653E0
1.528713831E0,7.418424129E0,6.904620647E0,-1.945261598E0
1.530710185E0,7.293859482E0,6.842338085E0,-1.899747491E0
1.532706539E0,7.231576920E0,6.756100655E0,-1.794346452E0
1.534702893E0,7.133362293E0,6.686632156E0,-1.724877477E0
1.536699247E0,7.107012272E0,6.645908833E0,-1.631453872E0
1.538695602E0,7.044729710E0,6.621953964E0,-1.528448343E0
1.540691956E0,6.965678692E0,6.588417530E0,-1.430233717E0
1.542688310E0,6.872255325E0,6.569253445E0,-1.332019091E0
1.544684664E0,6.754876614E0,6.574044704E0,-1.248177290E0
1.546681018E0,6.654266834E0,6.552484989E0,-1.121216893E0
1.548677372E0,6.544074535E0,6.485411644E0,-1.056539059E0
1.550673727E0,6.455441952E0,6.406361103E0,-1.114030480E0
1.552670081E0,6.366809368E0,6.389592648E0,-1.190685868E0
1.554666435E0,6.354831696E0,6.396779060E0,-1.293691397E0
1.556662789E0,6.330876827E0,6.396779060E0,-1.403883457E0
1.558659143E0,6.357227325E0,6.447083950E0,-1.502097964E0
1.560655497E0,6.373995781E0,6.499784470E0,-1.480538726E0
1.562651852E0,6.419509888E0,6.538112164E0,-1.600312591E0
1.564648206E0,6.469814777E0,6.494993687E0,-1.700922728E0
1.566644560E0,6.563238621E0,6.396779060E0,-1.827883124E0
1.568640914E0,6.623125553E0,6.368033409E0,-1.873397231E0
1.570637268E0,6.675826073E0,6.368033409E0,-1.966820836E0
1.572633622E0,6.733317375E0,6.418338299E0,-2.033894300E0
1.574629977E0,6.754876614E0,6.332101345E0,-2.129713297E0
1.576626331E0,6.766854286E0,6.118903637E0,-2.386029720E0
1.578622685E0,6.706967354E0,5.809886932E0,-2.417170763E0
1.580619039E0,6.742899418E0,5.853005409E0,-2.194391251E0
1.582615393E0,6.869859695E0,5.905705929E0,-2.151272774E0
1.584611747E0,6.867464066E0,5.910496712E0,-1.997961998E0
1.586608102E0,6.857882500E0,5.946429253E0,-1.974007249E0
1.588604456E0,6.920164585E0,5.965592861E0,-2.053058147E0
1.590600810E0,6.977656364E0,5.977570534E0,-2.098572254E0
1.592597164E0,7.039938450E0,6.011106968E0,-2.295001507E0
1.594593518E0,7.104616642E0,6.039852619E0,-2.412379980E0
1.596589872E0,7.109407425E0,6.047039032E0,-2.565690517E0
