"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994970459E0,1.891419291E-1,-2.559401512E0,4.824316502E-1
1.998753667E0,3.375824392E-1,-2.308010340E0,-2.166752517E-1
2.003617959E0,1.921346903E0,-2.279279947E0,-1.177947283E0
2.008857042E0,6.552929878E0,-2.206256866E0,-2.458845139E0
2.013824334E0,1.319923401E1,-2.448071241E0,-4.238934040E0
2.018868751E0,1.688750076E1,-3.965995073E0,-4.972756863E0
2.024021709E0,1.755548477E1,-4.753687382E0,-5.564124584E0
2.028828251E0,1.658702850E1,-6.155492783E0,-6.599617004E0
2.033606751E0,1.535760689E1,-7.662642479E0,-7.565677166E0
2.038724001E0,1.440591145E1,-8.291120529E0,-7.665036678E0
2.043985876E0,1.336203957E1,-7.924807549E0,-7.498639584E0
2.048680459E0,1.145864964E1,-7.248445511E0,-5.674258232E0
2.053586334E0,8.601169586E0,-6.750451565E0,-3.283647537E0
2.059213751E0,7.004237175E0,-5.953182697E0,-1.995567083E0
2.063572667E0,9.060855865E0,-3.792415380E0,-1.076193690E0
2.068733042E0,9.156624794E0,-2.997540474E0,-1.854309201E0
2.073939834E0,7.799111843E0,-3.293224335E0,-2.406172752E0
2.079153959E0,6.700173378E0,-3.722983599E0,-2.142810583E0
2.083615001E0,6.088454723E0,-3.870227098E0,-2.146401882E0
2.088652626E0,5.900510311E0,-4.147954464E0,-2.370259762E0
2.093695876E0,6.001066685E0,-4.483142853E0,-2.846705914E0
2.098784959E0,6.484695435E0,-4.794388771E0,-3.300406933E0
2.103573834E0,6.800729752E0,-5.129577160E0,-3.942053080E0
2.109103376E0,7.297526836E0,-5.196614742E0,-4.137180328E0
2.113611001E0,8.353369713E0,-5.043385983E0,-4.017470360E0
2.118910459E0,9.594763756E0,-5.339069843E0,-4.529829502E0
2.123557917E0,1.029027843E1,-6.025008678E0,-5.370194435E0
2.128719959E0,1.058955383E1,-5.602431774E0,-5.333084106E0
2.133633417E0,9.121908188E0,-5.961562157E0,-5.196614742E0
2.138793792E0,7.705738068E0,-6.562506676E0,-4.973954201E0
2.143756917E0,7.308300495E0,-7.213729858E0,-4.090493679E0
2.148645834E0,7.254431248E0,-7.545326710E0,-3.347094059E0
2.153557251E0,7.048529625E0,-7.168240070E0,-2.906560898E0
2.158996834E0,6.779181957E0,-6.523002625E0,-2.827552319E0
2.163619376E0,6.726509571E0,-6.141127586E0,-2.791639090E0
2.168555001E0,6.697779179E0,-6.010643482E0,-2.479195833E0
2.173753209E0,6.240486622E0,-6.515820026E0,-1.944091797E0
2.178735334E0,5.706579685E0,-7.345410824E0,-1.447294950E0
2.183595417E0,5.608417511E0,-7.703343868E0,-1.207874775E0
2.189095876E0,5.525817394E0,-7.770381451E0,-1.461660147E0
2.193777626E0,5.631162167E0,-7.979874134E0,-1.598129630E0
2.198749876E0,5.764040470E0,-8.164227486E0,-1.448492050E0
2.203543167E0,6.030993938E0,-8.280346870E0,-1.167173386E0
2.208694667E0,6.113594055E0,-8.391676903E0,-9.050082564E-1
2.213604126E0,6.035782337E0,-8.198944092E0,-6.643909812E-1
2.218604126E0,5.971138954E0,-7.833827972E0,-8.068459630E-1
2.220684084E0,5.971138954E0,-7.833827972E0,-8.068459630E-1
2.223551917E0,6.354211330E0,-7.360973358E0,-1.090558887E0
2.229051501E0,6.789956093E0,-6.934805393E0,-1.642422318E0
2.233598792E0,6.816292286E0,-6.967126846E0,-2.193088770E0
2.238789334E0,6.418854713E0,-7.314286232E0,-2.378639460E0
2.243657584E0,5.845443249E0,-7.612364292E0,-2.579752445E0
2.248622293E0,5.408501625E0,-7.800309181E0,-2.910152197E0
2.253622584E0,5.329493046E0,-7.811082840E0,-3.566163540E0
2.258946501E0,5.671864033E0,-7.590816498E0,-4.277241230E0
2.263543918E0,5.896918774E0,-7.353790283E0,-4.902127743E0
2.268720376E0,5.833472252E0,-7.261613846E0,-4.851849556E0
2.273563418E0,5.494692802E0,-7.297526836E0,-4.623203278E0
2.279139793E0,5.481524944E0,-7.305906296E0,-4.442441463E0
2.283660001E0,5.694608688E0,-7.092822552E0,-4.179079056E0
2.288681168E0,6.093243122E0,-6.671442986E0,-3.861847401E0
2.293636793E0,6.408081055E0,-6.132747650E0,-3.136404276E0
2.298812209E0,6.433219910E0,-5.948394299E0,-2.721010208E0
2.303645626E0,6.039373875E0,-6.042964935E0,-2.202665567E0
2.308580459E0,5.951985359E0,-6.263231754E0,-2.176329374E0
2.313998293E0,6.022614479E0,-6.312312603E0,-2.615665436E0
2.318924543E0,6.139930248E0,-6.169857979E0,-3.245340347E0
2.323744293E0,6.093243122E0,-6.007051945E0,-3.524264812E0
2.329255084E0,5.916072369E0,-6.001066685E0,-3.411737442E0
2.333629918E0,5.691017628E0,-6.077681065E0,-3.372233152E0
2.339193793E0,5.724536419E0,-5.955576897E0,-3.064578056E0
2.343844418E0,5.833472252E0,-5.758055210E0,-3.184288263E0
2.348718209E0,5.674258232E0,-5.922058105E0,-3.845088005E0
2.353582251E0,5.419275761E0,-6.069301128E0,-4.307168961E0
2.358734959E0,5.379771233E0,-5.992686749E0,-4.292803764E0
2.363615334E0,5.367800236E0,-6.132747650E0,-3.860650301E0
2.368609584E0,5.125985622E0,-6.677428722E0,-3.232172251E0
2.373555918E0,5.182249546E0,-7.479485989E0,-2.650381327E0
2.379127876E0,5.498284340E0,-7.878120899E0,-2.331952572E0
2.383580334E0,5.579687119E0,-8.377311707E0,-3.495534360E-1
2.388641418E0,4.988319397E0,-8.925583839E0,6.739677787E-1
2.394099918E0,6.727706909E0,-1.188362026E1,-3.052607059E0
2.398892043E0,5.318718910E0,-1.373314095E1,-3.545812607E0
2.403650793E0,3.530250311E0,-1.362899303E1,-1.672349930E0
2.409312168E0,3.075352192E0,-1.228704357E1,-1.736993313E0
2.414312168E0,4.594472885E0,-1.064581776E1,-3.089717388E0
2.417894251E0,4.594472885E0,-1.064581776E1,-3.089717388E0
2.423773959E0,5.263652325E0,-1.041238308E1,-1.588552833E0
2.429073043E0,5.330689907E0,-1.082777691E1,-1.228225470E0
2.433682251E0,4.827907562E0,-1.098579407E1,-1.005564690E0
2.439755126E0,4.082113743E0,-1.017775154E1,-1.764526606E0
2.443685793E0,3.479972124E0,-8.971074104E0,-2.445677042E0
2.448994793E0,3.622427225E0,-8.160636902E0,-2.685097218E0
2.453692793E0,4.094084740E0,-7.856573105E0,-3.022679567E0
2.458819376E0,4.016273499E0,-8.136694908E0,-3.456030130E0
2.463638834E0,3.622427225E0,-8.559270859E0,-3.541024208E0
2.468638834E0,3.372233152E0,-8.589199066E0,-3.235763550E0
2.470268918E0,3.372233152E0,-8.589199066E0,-3.235763550E0
2.473604209E0,3.299209833E0,-8.276755333E0,-2.760514498E0
2.478823793E0,3.497928619E0,-7.762001991E0,-1.787271619E0
2.483639543E0,3.748122692E0,-7.728483200E0,-1.289277673E0
2.488544459E0,3.547009706E0,-8.257601738E0,-1.734599113E0
2.493550334E0,3.276464939E0,-8.613141060E0,-2.385822058E0
2.498774418E0,3.302801132E0,-8.374917984E0,-2.585737944E0
2.503643793E0,3.365050554E0,-7.987056732E0,-2.469619036E0
2.508646251E0,3.479972124E0,-7.580042362E0,-2.525882721E0
2.513905043E0,3.557783842E0,-7.254431248E0,-1.936909199E0
2.518905043E0,3.721786499E0,-7.173028469E0,-1.289277673E0
2.520694376E0,3.721786499E0,-7.173028469E0,-1.289277673E0
2.523522793E0,3.708618402E0,-7.420828342E0,-1.097741485E0
2.528522793E0,2.882618904E0,-7.862558365E0,-1.388636947E0
2.530031584E0,2.882618904E0,-7.862558365E0,-1.388636947E0
2.533674668E0,1.231816769E0,-8.917203903E0,-2.352303267E0
2.538887876E0,2.166752577E0,-1.021246719E1,-2.965218782E0
2.543582793E0,3.570951939E0,-1.029506683E1,-2.529474020E0
2.548769584E0,2.717418909E0,-9.800664902E0,-1.765723705E0
2.553609793E0,2.598906040E0,-9.789890289E0,-1.610100627E0
2.558744001E0,4.108449936E0,-9.726444244E0,-1.825578809E0
2.563744001E0,5.006275654E0,-9.495404243E0,-2.596511841E0
2.565578001E0,5.006275654E0,-9.495404243E0,-2.596511841E0
2.568589751E0,5.148730755E0,-9.267954826E0,-3.005920172E0
2.573549376E0,4.727351189E0,-9.135076523E0,-2.942473888E0
2.578716834E0,4.102464676E0,-9.141061783E0,-2.437297344E0
2.583773918E0,3.873818398E0,-9.259574890E0,-2.013523579E0
2.588675834E0,4.010287762E0,-9.203310966E0,-1.842338204E0
2.593533959E0,3.594893932E0,-9.009381294E0,-2.061407566E0
2.598875376E0,3.831919909E0,-8.723274231E0,-2.304419041E0
2.603702334E0,4.212597847E0,-8.373720169E0,-2.360682964E0
2.608557418E0,4.182670593E0,-8.230068207E0,-2.254140854E0
2.613646084E0,4.045003891E0,-8.173804283E0,-2.121262789E0
2.618805126E0,3.993528366E0,-8.082824707E0,-2.391807556E0
2.623540376E0,3.983951569E0,-7.849390507E0,-2.681505919E0
2.628691043E0,3.794809580E0,-7.699752808E0,-2.706645012E0
2.633718709E0,3.348291159E0,-7.673416615E0,-2.292448044E0
2.638729209E0,2.928108692E0,-7.589619160E0,-1.999158382E0
2.643665584E0,2.810792685E0,-7.461529732E0,-2.260126352E0
2.649041751E0,3.002328873E0,-7.485471725E0,-2.680308819E0
2.653606709E0,3.028665066E0,-7.769184589E0,-3.004723072E0
2.658606709E0,2.677914619E0,-7.896077156E0,-2.735375404E0
2.662384376E0,2.677914619E0,-7.896077156E0,-2.735375404E0
2.668671293E0,4.766855717E0,-7.667430878E0,-3.798400879E0
2.673559584E0,6.343437195E0,-7.542932510E0,-5.483919144E0
2.678727126E0,6.283582211E0,-7.714118004E0,-4.909310818E0
2.683649001E0,5.507861137E0,-7.861361504E0,-3.161543369E0
2.688621459E0,5.042188644E0,-8.000225067E0,-1.862688899E0
2.693551751E0,4.988319397E0,-8.064867973E0,-1.581370234E0
2.698781251E0,4.836287498E0,-8.173804283E0,-1.233013868E0
2.703578959E0,4.788403511E0,-8.197746277E0,-9.445125461E-1
2.708608209E0,4.356249809E0,-8.333019257E0,-7.745242715E-1
2.713963209E0,3.454833031E0,-8.646659851E0,-8.355764151E-1
2.718781584E0,2.716221809E0,-8.829815865E0,-8.499416113E-1
2.723575043E0,3.014299870E0,-8.944737434E0,-1.401805043E0
2.728530876E0,3.156754971E0,-9.478644371E0,-1.511938334E0
2.733751001E0,3.507505417E0,-9.546878815E0,-1.922544003E0
2.738800626E0,3.962403774E0,-9.048885345E0,-2.424129248E0
2.743528209E0,4.127603531E0,-8.517372131E0,-2.631227732E0
2.748963876E0,3.549403906E0,-7.934384346E0,-2.882618904E0
2.753652584E0,2.685097218E0,-7.396886349E0,-3.568557739E0
2.758745334E0,3.490746021E0,-5.894524574E0,-3.309983969E0
2.763528751E0,3.521870613E0,-3.950432777E0,-4.174290657E0
2.768674168E0,2.597708941E0,-5.609614372E0,-1.400607944E0
2.774055001E0,1.280897856E0,-8.925583839E0,2.943670988E0
2.778799001E0,3.548206806E0,-1.237562847E1,4.616020679E0
2.783621793E0,4.693832397E0,-1.430655193E1,-1.110909581E0
2.788648501E0,5.243301868E0,-1.351167774E1,-4.234145641E0
2.793595251E0,5.403713226E0,-1.290355015E1,-1.879448295E0
2.799204126E0,4.374206543E0,-1.215655899E1,1.340752959E0
2.803712084E0,4.158728123E0,-1.148139381E1,3.873818398E0
2.808595876E0,3.241749048E0,-1.109592819E1,2.293645144E0
2.813579376E0,-2.070984364E0,-1.268448067E1,-1.106121182E0
2.818579376E0,-3.014299870E0,-1.277306652E1,-4.501099288E-1
2.820703043E0,-3.014299870E0,-1.277306652E1,-4.501099288E-1
2.824000418E0,-3.831919909E0,-1.286165142E1,-4.855441093E0
2.828608209E0,-3.047818661E0,-1.279341698E1,-7.524975777E0
2.833855751E0,4.704606235E-1,-1.175313568E1,-5.029020786E0
2.838789209E0,2.683900118E0,-1.056321812E1,-3.093308687E0
2.843608876E0,3.211821556E0,-9.981427193E0,-2.783259392E0
2.849256168E0,2.959233284E0,-9.701305389E0,-2.562992811E0
2.853648126E0,2.407369852E0,-9.524134636E0,-1.905784607E0
2.858759709E0,2.270900249E0,-9.588777542E0,-1.156399369E0
2.863671084E0,1.015141487E0,-1.000895977E1,-1.691503525E0
2.868636584E0,1.144428372E0,-8.865729332E0,-1.733402014E0
2.874315834E0,1.889025092E0,-8.307879448E0,-2.181117773E0
2.878772876E0,2.639607430E0,-8.155848503E0,-2.523488522E0
2.883986876E0,3.023876667E0,-8.148665428E0,-2.302024841E0
2.889024584E0,2.721010208E0,-8.465897560E0,-2.059013367E0
2.893590584E0,2.615665436E0,-8.738836288E0,-2.788047791E0
2.898881584E0,3.203441858E0,-8.681375504E0,-3.268085241E0
2.903615709E0,3.041833162E0,-8.420407295E0,-3.160346270E0
2.908625584E0,3.323152065E0,-8.122329712E0,-2.090138197E0
2.913544709E0,3.280056238E0,-8.522160530E0,-2.041056871E0
2.919887334E0,3.618835926E0,-8.456320763E0,-2.533065319E0
2.923990001E0,3.998316765E0,-8.722076416E0,-2.425326347E0
2.928979293E0,3.527856112E0,-9.306262016E0,-2.311601639E0
2.934567376E0,3.003525972E0,-9.827000618E0,-1.562216640E0
2.938918834E0,2.622848034E0,-9.764751434E0,-1.373074651E0
2.943586959E0,2.650381327E0,-9.367314339E0,-1.296460271E0
2.948749043E0,2.974795580E0,-8.929175377E0,-1.387439847E0
2.953635085E0,3.195062160E0,-8.728062630E0,-1.607706428E0
2.958778376E0,3.130418777E0,-8.702922821E0,-1.632845521E0
2.963617626E0,3.002328873E0,-8.722076416E0,-1.671152830E0
2.968901335E0,2.774879694E0,-8.938752174E0,-1.717839718E0
2.973709960E0,2.780865192E0,-9.111134529E0,-1.819593310E0
2.978751751E0,2.857479811E0,-9.156624794E0,-1.812410712E0
2.984947210E0,2.765302896E0,-9.153033257E0,-1.897404790E0
2.988674585E0,2.430114746E0,-9.270348549E0,-1.984793186E0
2.993674710E0,2.349909067E0,-9.591172218E0,-2.282871246E0
2.998780251E0,2.528276920E0,-9.664195061E0,-2.106897593E0
3.003818168E0,2.145204782E0,-9.303867340E0,-2.240972757E0
3.008662626E0,1.752555609E0,-9.173383713E0,-2.561795712E0
3.013538251E0,1.878251195E0,-9.414001465E0,-2.562992811E0
3.019797126E0,1.868674397E0,-9.578003883E0,-2.218227863E0
3.023531460E0,1.991975784E0,-9.580398560E0,-2.172738075E0
3.028631751E0,1.932120800E0,-9.841365814E0,-2.026691675E0
3.033631751E0,2.027888775E0,-9.838972092E0,-2.236184359E0
3.036116418E0,2.027888775E0,-9.838972092E0,-2.236184359E0
3.039129210E0,2.053027868E0,-9.874884605E0,-2.051830769E0
3.043568793E0,2.053027868E0,-1.002452278E1,-2.183511972E0
3.048715501E0,2.053027868E0,-1.002452278E1,-2.183511972E0
3.053634001E0,2.086546898E0,-1.003529644E1,-2.281674147E0
3.058710710E0,2.008735180E0,-9.866505623E0,-2.366668463E0
3.063556835E0,1.951274395E0,-9.658209801E0,-2.275688648E0
3.068779710E0,1.974019289E0,-9.472659111E0,-2.282871246E0
3.073585626E0,2.027888775E0,-9.391256332E0,-2.159569979E0
3.078969001E0,2.061407566E0,-9.323021889E0,-2.054224968E0
3.083756585E0,2.079364061E0,-9.307458878E0,-1.974019289E0
3.088806126E0,2.092532396E0,-9.255983353E0,-1.915361404E0
3.093601251E0,2.115277290E0,-9.124302864E0,-2.220622063E0
3.098680335E0,2.419340849E0,-9.008183479E0,-2.275688648E0
3.103638585E0,2.482787132E0,-8.944737434E0,-2.093729496E0
3.108643210E0,2.202665567E0,-8.893261909E0,-2.041056871E0
3.113552876E0,1.826775908E0,-8.768763542E0,-2.169146776E0
3.118552876E0,1.824381709E0,-8.932766914E0,-2.422932148E0
3.120987293E0,1.824381709E0,-8.932766914E0,-2.422932148E0
3.123731335E0,1.824381709E0,-8.932766914E0,-2.422932148E0
3.129233626E0,1.923741102E0,-9.046490669E0,-2.523488522E0
3.133686585E0,1.865083098E0,-9.001001358E0,-2.625242233E0
3.139567626E0,1.825578809E0,-9.006986618E0,-2.620453835E0
3.143771710E0,1.903390408E0,-9.173383713E0,-2.554613113E0
3.149311376E0,2.045845270E0,-9.318233490E0,-2.454056740E0
3.153929126E0,2.196680069E0,-9.366117477E0,-2.372653961E0
3.159326293E0,2.275688648E0,-9.254786491E0,-2.527079821E0
3.163979751E0,2.379836559E0,-9.217676163E0,-2.771288395E0
3.169245585E0,2.227804661E0,-9.289502144E0,-2.761711597E0
3.174062918E0,1.985990286E0,-9.385271072E0,-2.394201756E0
3.178995168E0,1.764526606E0,-9.455899239E0,-2.153584480E0
3.183792335E0,1.538274646E0,-9.294290543E0,-1.972822189E0
3.189874710E0,1.464054346E0,-9.095572472E0,-1.893813491E0
3.193822501E0,1.420958757E0,-8.881291389E0,-1.890222192E0
3.199333876E0,1.296460271E0,-8.623914719E0,-1.872265697E0
3.203957751E0,1.278503656E0,-8.459911346E0,-1.958456993E0
3.208970543E0,1.250970364E0,-8.231265068E0,-2.076969862E0
3.214281251E0,1.356315255E0,-7.449558735E0,-1.793257117E0
3.220423335E0,1.452083349E0,-6.594828606E0,-1.356315255E0
3.223919460E0,1.592144132E0,-4.474762917E0,-1.077390790E0
3.228968793E0,1.831564307E0,-2.397793055E0,-1.047463298E0
3.233780960E0,2.154781580E0,9.576806799E-3,-1.067813993E0
3.239874585E0,2.286462545E0,6.739677787E-1,-1.175553083E0
3.243775710E0,1.996764183E0,3.363853395E-1,-9.636662006E-1
3.249138626E0,1.984793186E0,-9.696516991E-1,-9.337386489E-1
3.253985918E0,7.793126702E-1,-3.699041605E0,-2.369062662E0
3.259096335E0,8.726865053E-1,-4.407725334E0,-3.782838583E-1
3.263939418E0,9.576807022E-1,-4.727351189E0,7.194576263E-1
3.268939418E0,1.367089152E0,-4.552574635E0,1.699883193E-1
3.271903626E0,1.367089152E0,-4.552574635E0,1.699883193E-1
3.279089793E0,3.112462163E-1,-7.730877399E0,6.105214357E-1
3.283909043E0,-5.554547906E-1,-8.134300232E0,3.938461840E-1
3.289761126E0,-7.649474144E-1,-7.748833656E0,1.699883193E-1
3.293748918E0,-1.027112484E0,-7.642292023E0,1.019929886E0
3.299168668E0,-1.668758631E0,-7.958326340E0,1.052251697E0
3.303969918E0,-1.836352706E0,-6.111199856E0,-4.824316502E-1
3.309443876E0,-1.562216640E0,-4.326322556E0,-2.853888512E0
3.313950501E0,-8.762778044E-1,-5.193023682E0,-3.473986626E0
3.319411501E0,-9.409212470E-1,-7.017405033E0,-7.618350029E0
3.324411501E0,-1.243787766E0,-9.215282440E0,-7.420828342E0
3.326474793E0,-1.243787766E0,-9.215282440E0,-7.420828342E0
3.333771168E0,-2.987963676E0,-8.423998833E0,-3.219004154E0
3.339228668E0,-3.417722940E0,-9.062053680E0,-2.633621991E-1
3.343767751E0,-3.678690910E0,-1.009275723E1,1.063025594E0
3.349024543E0,-3.524264812E0,-9.175778389E0,1.448492050E0
3.353978626E0,-2.537853718E0,-8.477868080E0,2.376245260E0
3.359404126E0,-1.471236944E0,-7.983465672E0,4.102464676E0
3.363819626E0,-5.123591423E-1,-7.508216381E0,4.341884613E0
3.369416876E0,9.097966552E-2,-7.121552944E0,2.841917515E0
3.373834668E0,4.369418025E-1,-6.788758755E0,1.686715126E0
3.379200501E0,7.984662652E-1,-6.597222805E0,7.182605267E-1
3.383972085E0,1.109712481E0,-6.186617374E0,1.604115069E-1
3.388951501E0,1.546654344E0,-5.770026207E0,2.051830769E0
3.394103168E0,2.030282974E0,-5.846640587E0,2.476801634E0
3.399101335E0,1.956062794E0,-5.889736176E0,6.021417379E-1
3.404101335E0,1.926135302E0,-5.785588264E0,-2.227804661E0
3.405848835E0,1.926135302E0,-5.785588264E0,-2.227804661E0
3.411391126E0,2.238578558E0,-5.889736176E0,-5.691017628E0
3.418832335E0,4.741716385E0,-6.588842869E0,-7.305906296E0
3.421567876E0,4.741716385E0,-6.588842869E0,-7.305906296E0
3.427226418E0,4.741716385E0,-6.588842869E0,-7.305906296E0
3.433834001E0,1.419761658E0,-8.465897560E0,-1.299812126E1
3.438834001E0,6.093243361E-1,-9.303867340E0,-1.232774448E1
3.441491876E0,6.093243361E-1,-9.303867340E0,-1.232774448E1
3.444876126E0,-5.746084079E-2,-1.049019432E1,-9.172186852E0
3.449389335E0,-5.063736439E0,-1.531810284E1,-8.076839447E0
3.453926668E0,-1.152688408E1,-2.101749992E1,-9.244012833E0
3.459303001E0,-1.604953194E1,-2.680907440E1,-9.586383820E0
3.464144876E0,-1.681208420E1,-3.083492279E1,-8.601169586E0
3.469088126E0,-1.423352909E1,-3.480450821E1,-5.294776917E0
3.473907043E0,-9.431957245E0,-3.621110535E1,3.250128746E0
3.479525501E0,-3.177105665E0,-3.312737274E1,1.447175217E1
3.483886085E0,9.433154464E-1,-2.670372772E1,1.547492313E1
3.489710585E0,3.541024208E0,-2.052070236E1,1.179623222E1
3.494302710E0,5.638344765E0,-1.839824295E1,-2.123656988E0
3.499236043E0,6.663063526E0,-1.551203251E1,-1.356315255E0
3.504361543E0,7.073668957E0,-1.348773575E1,-4.310760021E0
3.508867001E0,6.570886612E0,-1.189918232E1,-5.825092793E0
3.513887626E0,6.343437195E0,-1.095107841E1,-6.289567947E0
3.519133001E0,5.560533524E0,-1.036449909E1,-5.681440830E0
3.523919793E0,4.856637955E0,-1.001733971E1,-4.450820923E0
3.529031460E0,4.458003521E0,-9.696516991E0,-2.942473888E0
3.533914668E0,4.068945885E0,-9.647436142E0,-2.030282974E0
3.539383960E0,4.027047157E0,-9.878476143E0,-8.511387110E-1
3.543971210E0,3.881000996E0,-9.937133789E0,-7.146692276E-1
3.549083335E0,2.389413357E0,-1.039562416E1,-1.216254473E0
3.553964460E0,1.067813993E0,-1.065300083E1,-1.389834046E0
3.559147085E0,-1.687912196E-1,-1.051653099E1,-1.233013868E0
3.563927710E0,-1.122880578E0,-1.024957752E1,-5.434837937E-1
3.568988793E0,-1.908178806E0,-9.985017776E0,3.591302633E-1
3.573959918E0,-2.312798738E0,-9.451110840E0,6.991068721E-1
3.579266751E0,-2.444479942E0,-8.942343712E0,6.631938815E-1
3.584304210E0,-2.240972757E0,-8.577227592E0,4.560954273E-1
3.589029501E0,-2.117671490E0,-8.550890923E0,-5.602431893E-1
3.593864043E0,-1.720233917E0,-8.573636055E0,-4.548983276E-2
3.599172876E0,-1.474828243E0,-8.722076416E0,-3.136404157E-1
3.603838585E0,-1.332373261E0,-8.787917137E0,-1.097741485E0
3.609017793E0,-1.522712231E0,-8.959102631E0,-2.018311977E0
3.613879001E0,-1.477222443E0,-9.222464561E0,-2.165555477E0
3.619163210E0,-1.368286252E0,-9.526528358E0,-1.537077546E0
3.624061751E0,-1.362300754E0,-9.771934509E0,-1.025915384E0
3.629560876E0,-1.301248670E0,-9.831789017E0,-7.625532150E-1
3.635001751E0,-1.267729759E0,-9.879673004E0,-6.009446383E-1
3.639210293E0,-1.320402265E0,-9.879673004E0,-4.979939461E-1
3.644022960E0,-1.405396342E0,-9.724050522E0,-4.644751251E-1
3.649017793E0,-1.454477549E0,-9.583989143E0,-7.098808289E-1
3.653943793E0,-1.391031146E0,-9.326612473E0,-7.062895298E-1
3.660116127E0,-1.259350061E0,-9.145850182E0,-7.888894677E-1
3.664097377E0,-1.109712481E0,-9.048885345E0,-9.337386489E-1
3.668932752E0,-1.046266198E0,-9.052476883E0,-5.578489900E-1
3.674205877E0,-9.229647517E-1,-9.125499725E0,8.738835901E-2
3.679757710E0,-7.769184709E-1,-8.811859131E0,1.047463298E0
3.684198418E0,-5.410895944E-1,-8.318654060E0,1.149216771E0
3.689038668E0,-8.882488012E-1,-7.293935299E0,7.541735172E-1
3.693855502E0,-1.098938584E0,-6.591237068E0,1.235408068E0
3.699174335E0,-9.062053561E-1,-6.994660378E0,1.465251446E0
3.703827085E0,-5.003881454E-1,-7.308300495E0,3.746925592E-1
3.708827085E0,4.429273307E-2,-8.039729118E0,-1.975216389E0
3.711453918E0,4.429273307E-2,-8.039729118E0,-1.975216389E0
3.714059710E0,-5.327098966E-1,-9.402029991E0,-1.739387512E0
3.719059710E0,-5.638344884E-1,-1.159272480E1,-2.042253971E0
3.721488168E0,-5.638344884E-1,-1.159272480E1,-2.042253971E0
3.724870377E0,-5.638344884E-1,-1.159272480E1,-2.042253971E0
3.729311043E0,-6.655880809E-1,-1.247738171E1,-2.778470993E0
3.733946293E0,-1.090558887E0,-1.301607800E1,-1.572990537E0
3.739153585E0,-1.438915253E0,-1.299452972E1,-7.805097699E-1
3.744161252E0,-1.598129630E0,-1.260786629E1,-6.272808313E-1
