"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.088652626E0,1.299622655E-1,9.171926975E-1,2.916694164E0
2.093695876E0,1.597896665E-1,7.957525253E-1,3.071157455E0
2.098784959E0,1.992044598E-1,6.860303283E-1,3.220294476E0
2.103573834E0,2.290318608E-1,6.466155052E-1,3.348126173E0
2.109103376E0,2.396845073E-1,7.030745149E-1,3.451456785E0
2.113611001E0,2.460760921E-1,8.543421030E-1,3.507915735E0
2.118910459E0,2.652508616E-1,1.052481294E0,3.510046482E0
2.123557917E0,2.822950780E-1,1.189900398E0,3.436543226E0
2.128719959E0,2.972087860E-1,1.182443500E0,3.267166138E0
2.133633417E0,3.419498801E-1,1.030110717E0,3.024285793E0
2.138793792E0,3.749730885E-1,8.532768488E-1,2.826146603E0
2.143756917E0,3.781688809E-1,7.105314136E-1,2.679140091E0
2.148645834E0,3.739078343E-1,6.434197426E-1,2.536394596E0
2.153557251E0,3.696467578E-1,6.253102422E-1,2.376605034E0
2.158996834E0,3.536677957E-1,6.018744111E-1,2.201901674E0
2.163619376E0,3.099919558E-1,5.571333170E-1,2.017610788E0
2.168555001E0,2.471413612E-1,4.825648069E-1,1.825863242E0
2.173753209E0,1.885518134E-1,3.579288721E-1,1.628789306E0
2.178735334E0,1.491370201E-1,2.215750068E-1,1.474326015E0
2.183595417E0,1.267664731E-1,9.054747969E-2,1.369930148E0
2.189095876E0,1.118527651E-1,-2.769687586E-2,1.275121570E0
2.193777626E0,7.989483327E-2,-1.182443574E-1,1.184574127E0
2.198749876E0,3.621899337E-2,-1.640507281E-1,1.111070871E0
2.203543167E0,1.171790902E-2,-1.832254827E-1,1.052481294E0
2.208694667E0,2.876213938E-2,-2.024002522E-1,9.992180467E-1
2.213604126E0,9.693906456E-2,-2.567287385E-1,9.544769526E-1
2.218604126E0,2.098570913E-1,-3.589941263E-1,9.139968753E-1
2.220684084E0,2.098570913E-1,-3.589941263E-1,9.139968753E-1
2.223551917E0,3.387540877E-1,-5.038700700E-1,8.756473660E-1
2.229051501E0,4.612595141E-1,-6.721818447E-1,8.127967715E-1
2.233598792E0,5.656554103E-1,-8.543421030E-1,7.201187611E-1
2.238789334E0,6.487460732E-1,-1.022653818E0,6.167881489E-1
2.243657584E0,7.307714224E-1,-1.141963482E0,5.230448246E-1
2.248622293E0,8.021441102E-1,-1.205879331E0,4.548679292E-1
2.253622584E0,8.532768488E-1,-1.222923636E0,4.101268053E-1
2.258946501E0,8.639294505E-1,-1.226119399E0,3.781688809E-1
2.263543918E0,8.277105093E-1,-1.221858382E0,3.419498801E-1
2.268720376E0,7.510114312E-1,-1.210140467E0,3.185140789E-1
2.273563418E0,6.593986750E-1,-1.163268805E0,3.206445873E-1
2.279139793E0,5.667206645E-1,-1.076982379E0,3.653857112E-1
2.283660001E0,4.729774296E-1,-9.875001311E-1,4.420847595E-1
2.288681168E0,3.771036267E-1,-9.097358584E-1,5.400890708E-1
2.293636793E0,2.865561247E-1,-8.330367804E-1,6.434197426E-1
2.298812209E0,2.045307755E-1,-7.094660997E-1,7.467503548E-1
2.303645626E0,1.384843737E-1,-5.869607329E-1,8.639294505E-1
2.308580459E0,1.054611802E-1,-4.878911078E-1,1.003479123E0
2.313998293E0,1.001348570E-1,-4.250405133E-1,1.161138296E0
2.318924543E0,9.161274135E-2,-3.632551730E-1,1.326254249E0
2.323744293E0,6.391586363E-2,-2.993393242E-1,1.478587031E0
2.329255084E0,4.154531285E-2,-2.343581766E-1,1.604288220E0
2.333629918E0,5.113269389E-2,-1.576591432E-1,1.705488443E0
2.339193793E0,9.800432622E-2,-6.498113275E-2,1.785383224E0
2.343844418E0,1.768338978E-1,5.965480953E-2,1.824797988E0
2.348718209E0,2.577939928E-1,1.821602285E-1,1.825863242E0
2.353582251E0,3.174487948E-1,2.567287385E-1,1.822667480E0
2.358734959E0,3.557983339E-1,2.993393242E-1,1.834385395E0
2.363615334E0,3.717772961E-1,3.185140789E-1,1.817341208E0
2.368609584E0,3.675162494E-1,3.526025414E-1,1.785383224E0
2.373555918E0,3.621899188E-1,3.984089196E-1,1.765143156E0
2.379127876E0,3.653857112E-1,4.420847595E-1,1.754490614E0
2.383580334E0,3.792341352E-1,4.761732221E-1,1.714010477E0
2.388641418E0,4.506068528E-1,5.081311464E-1,1.630919933E0
2.394099918E0,5.070658922E-1,5.443501472E-1,1.526523948E0
2.398892043E0,3.504720032E-1,7.020092607E-1,1.340102673E0
2.403650793E0,1.267664731E-1,1.070590734E0,1.203748822E0
2.409312168E0,1.065264456E-3,1.484978676E0,1.130245566E0
2.414312168E0,-9.267801046E-2,1.719336867E0,1.090830803E0
2.417894251E0,-9.267801046E-2,1.719336867E0,1.090830803E0
2.423773959E0,-2.631203234E-1,1.405083776E0,1.050350785E0
2.429073043E0,-2.620550692E-1,1.017327547E0,1.008805394E0
2.433682251E0,-2.119876295E-1,6.072007418E-1,8.820389509E-1
2.439755126E0,-1.502022892E-1,3.163835406E-1,7.275756001E-1
2.443685793E0,-1.310275346E-1,2.194444835E-1,5.922870636E-1
2.448994793E0,-1.342233270E-1,2.237055302E-1,4.804342687E-1
2.453692793E0,-1.214401498E-1,2.002697140E-1,3.749730885E-1
2.458819376E0,-1.012001261E-1,1.033306494E-1,2.748382390E-1
2.463638834E0,-8.628641814E-2,-6.178534031E-2,1.992044598E-1
2.468638834E0,-7.137271762E-2,-2.599245310E-1,1.502022892E-1
2.470268918E0,-7.137271762E-2,-2.599245310E-1,1.502022892E-1
2.473604209E0,-5.858954415E-2,-4.016047120E-1,9.587380290E-2
2.478823793E0,-6.072007492E-2,-4.506068528E-1,3.941478580E-2
2.483639543E0,-5.219795927E-2,-4.229099751E-1,2.130528912E-3
2.488544459E0,-1.810949668E-2,-4.111920893E-1,2.130528912E-3
2.493550334E0,3.408846259E-2,-4.942827225E-1,3.621899337E-2
2.498774418E0,8.096009493E-2,-6.423544884E-1,7.350324839E-2
2.503643793E0,1.065264493E-1,-7.787083387E-1,8.202536404E-2
2.508646251E0,1.022653878E-1,-8.234494328E-1,6.391586363E-2
2.513905043E0,6.711166352E-2,-7.201187611E-1,3.515372798E-2
2.518905043E0,5.219795927E-2,-5.187838078E-1,1.491370238E-2
2.520694376E0,5.219795927E-2,-5.187838078E-1,1.491370238E-2
2.523522793E0,8.415589482E-2,-2.993393242E-1,1.065264456E-2
2.528522793E0,1.416801661E-1,-1.065264493E-1,1.491370238E-2
2.530031584E0,1.416801661E-1,-1.065264493E-1,1.491370238E-2
2.533674668E0,1.906823367E-1,5.432848632E-2,2.982740477E-2
2.538887876E0,1.928128600E-1,6.711166352E-2,1.257012039E-1
2.543582793E0,1.608549356E-1,-5.539375171E-2,2.631203234E-1
2.548769584E0,1.491370201E-1,-1.097222418E-1,3.557983339E-1
2.553609793E0,1.896170676E-1,-8.415589482E-2,4.420847595E-1
2.558744001E0,2.418150306E-1,-4.261057824E-2,5.166532397E-1
2.563744001E0,2.801645398E-1,4.261057824E-3,5.368933082E-1
2.565578001E0,2.801645398E-1,4.261057824E-3,5.368933082E-1
2.568589751E0,3.036003709E-1,2.024002373E-2,5.262406468E-1
2.573549376E0,3.185140789E-1,4.900216311E-2,5.038700700E-1
2.578716834E0,3.121224940E-1,1.043959185E-1,4.804342687E-1
2.583773918E0,2.854908705E-1,1.810949594E-1,4.569984376E-1
2.588675834E0,2.460760921E-1,2.577939928E-1,4.229099751E-1
2.593533959E0,2.013349831E-1,3.099919558E-1,3.866910040E-1
2.598875376E0,1.491370201E-1,3.057309091E-1,3.749730885E-1
2.603702334E0,8.309062570E-2,2.599245310E-1,3.611246645E-1
2.608557418E0,1.065264456E-3,1.970739216E-1,3.323625028E-1
2.613646084E0,-7.776430249E-2,1.246359423E-1,3.078614175E-1
2.618805126E0,-1.416801661E-1,5.752427876E-2,3.036003709E-1
2.623540376E0,-2.024002522E-1,1.278317347E-2,3.142530024E-1
2.628691043E0,-2.695119083E-1,-2.130528912E-3,3.312972486E-1
2.633718709E0,-3.174487948E-1,-4.261057824E-3,3.600593805E-1
2.638729209E0,-3.185140789E-1,8.522115648E-3,4.069310129E-1
2.643665584E0,-2.790992856E-1,3.515372798E-2,4.836300611E-1
2.649041751E0,-2.194444835E-1,6.498113275E-2,5.816344023E-1
2.653606709E0,-1.576591432E-1,8.522115648E-2,6.721818447E-1
2.658606709E0,-9.800432622E-2,1.193096191E-1,7.574030161E-1
2.662384376E0,-9.800432622E-2,1.193096191E-1,7.574030161E-1
2.668671293E0,8.096009493E-2,3.952131271E-1,9.491506219E-1
2.673559584E0,1.075917110E-1,5.209143162E-1,9.832391143E-1
2.678727126E0,2.982740477E-2,5.954828262E-1,9.523464441E-1
2.683649001E0,-2.982740477E-2,6.604639888E-1,9.203884602E-1
2.688621459E0,-2.663161233E-2,7.126619220E-1,9.022790194E-1
2.693551751E0,1.597896591E-2,7.126619220E-1,8.926916122E-1
2.698781251E0,4.474110901E-2,6.572681665E-1,8.756473660E-1
2.703578959E0,7.137271762E-2,5.432848930E-1,8.586031795E-1
2.708608209E0,9.693906456E-2,3.866910040E-1,8.372978568E-1
2.713963209E0,1.097222418E-1,2.503371537E-1,8.245146871E-1
2.718781584E0,1.171790883E-1,1.693770438E-1,8.404936790E-1
2.723575043E0,1.161138266E-1,1.278317273E-1,8.745821118E-1
2.728530876E0,1.033306494E-1,7.776430249E-2,9.054747820E-1
2.733751001E0,1.938781291E-1,-1.544633508E-1,9.139968753E-1
2.738800626E0,3.366235793E-1,-5.241101384E-1,9.246495366E-1
2.743528209E0,4.708468914E-1,-9.416937828E-1,9.139968753E-1
2.748963876E0,6.519418359E-1,-1.451955438E0,8.586031795E-1
2.753652584E0,8.543421030E-1,-1.972869754E0,8.159925938E-1
2.758745334E0,1.073786616E0,-2.539590359E0,7.456851006E-1
2.763528751E0,1.386974335E0,-3.351321936E0,4.303668439E-1
2.768674168E0,1.539307117E0,-4.056527138E0,-1.107875034E-1
2.774055001E0,1.300687909E0,-3.734817266E0,-3.760383427E-1
2.778799001E0,8.458199501E-1,-2.184857368E0,-1.288969964E-1
2.783621793E0,3.802994192E-1,-2.205097377E-1,2.727077007E-1
2.788648501E0,1.640507281E-1,6.189186573E-1,4.697816372E-1
2.793595251E0,1.502022892E-1,4.996090233E-1,4.090615511E-1
2.799204126E0,1.704423130E-1,3.824299276E-1,2.386192381E-1
2.803712084E0,2.364887148E-1,4.910869002E-1,6.924218684E-2
2.808595876E0,3.419498801E-1,7.009440064E-1,-7.882957160E-2
2.813579376E0,4.335626364E-1,7.169229984E-1,-1.533980817E-1
2.818579376E0,4.452805519E-1,5.645901561E-1,-2.024002373E-2
2.820703043E0,4.452805519E-1,5.645901561E-1,-2.024002373E-2
2.824000418E0,3.952131271E-1,5.219795704E-1,1.778991669E-1
2.828608209E0,2.599245310E-1,2.418150306E-1,4.016047120E-1
2.833855751E0,6.072007492E-2,-8.415589482E-2,5.986786485E-1
2.838789209E0,-8.096009493E-2,-2.130528986E-1,6.838997602E-1
2.843608876E0,-1.459412277E-1,-3.067961633E-1,6.700513363E-1
2.849256168E0,-1.725728363E-1,-4.559331834E-1,6.178534031E-1
2.853648126E0,-1.917476058E-1,-5.784385800E-1,5.773733258E-1
2.858759709E0,-1.832254827E-1,-6.072007418E-1,5.699164867E-1
2.863671084E0,-1.661812514E-1,-5.571333170E-1,5.933523178E-1
2.868636584E0,-2.098570913E-1,-4.324973822E-1,6.466155052E-1
2.874315834E0,-2.577939928E-1,-3.462109566E-1,6.402239203E-1
2.878772876E0,-2.982740402E-1,-3.611246645E-1,5.731122494E-1
2.883986876E0,-3.483414650E-1,-4.303668439E-1,4.772384763E-1
2.889024584E0,-3.930825889E-1,-4.868258536E-1,3.834952116E-1
2.893590584E0,-4.356931746E-1,-4.974785149E-1,3.494067490E-1
2.898881584E0,-4.761732221E-1,-5.613943934E-1,3.941478431E-1
2.903615709E0,-5.123922229E-1,-6.562029123E-1,4.676510990E-1
2.908625584E0,-5.624596477E-1,-7.041398287E-1,4.910869002E-1
2.913544709E0,-6.082659960E-1,-6.498113275E-1,4.442152679E-1
2.919887334E0,-6.775081754E-1,-5.869607329E-1,3.866910040E-1
2.923990001E0,-7.637946010E-1,-5.837649107E-1,3.121224940E-1
2.928979293E0,-7.637946010E-1,-5.837649107E-1,3.121224940E-1
2.934567376E0,-8.319715261E-1,-6.050702333E-1,2.311623842E-1
2.938918834E0,-8.703210354E-1,-5.976133347E-1,1.874865443E-1
2.943586959E0,-8.628641963E-1,-5.209143162E-1,1.853560209E-1
2.948749043E0,-8.085356951E-1,-4.239752591E-1,1.960086524E-1
2.953635085E0,-6.934871674E-1,-3.312972486E-1,1.778991669E-1
2.958778376E0,-5.336974859E-1,-2.684466541E-1,1.118527651E-1
2.963617626E0,-3.515372574E-1,-2.364887148E-1,1.597896591E-2
2.968901335E0,-1.661812514E-1,-2.098570913E-1,-7.350324839E-2
2.973709960E0,7.456851192E-3,-1.789644361E-1,-1.352885813E-1
2.978751751E0,1.672465205E-1,-1.448759735E-1,-1.640507281E-1
2.984947210E0,3.110572100E-1,-1.193096191E-1,-1.778991669E-1
2.988674585E0,4.293015897E-1,-9.693906456E-2,-2.002697140E-1
2.993674710E0,5.198490620E-1,-6.924218684E-2,-2.247707993E-1
2.998780251E0,5.528722405E-1,-3.941478580E-2,-2.109223604E-1
3.003818168E0,5.102616549E-1,-2.237055451E-2,-1.416801661E-1
3.008662626E0,4.175836742E-1,-7.456851192E-3,-9.693906456E-2
3.013538251E0,2.993393242E-1,2.130528912E-3,-9.267801046E-2
3.019797126E0,1.629854590E-1,-5.326322280E-3,-8.522115648E-2
3.023531460E0,6.391586363E-2,-2.450108156E-2,-7.776430249E-2
3.028631751E0,2.343581803E-2,-3.302319720E-2,-7.243798673E-2
3.033631751E0,1.278317347E-2,-3.408846259E-2,-5.965480953E-2
3.036116418E0,1.278317347E-2,-3.408846259E-2,-5.965480953E-2
3.039129210E0,1.278317347E-2,-2.769687586E-2,-3.408846259E-2
3.043568793E0,7.456851192E-3,-3.302319720E-2,-5.326322280E-3
3.048715501E0,3.195793368E-3,-3.834952042E-2,2.982740477E-2
3.053634001E0,-1.917476021E-2,-5.326322466E-2,7.776430249E-2
3.058710710E0,-5.432848632E-2,-7.669904083E-2,1.267664731E-1
3.063556835E0,-1.022653878E-1,-1.043959185E-1,1.725728363E-1
3.068779710E0,-1.587243974E-1,-1.310275346E-1,2.162486911E-1
3.073585626E0,-2.151834220E-1,-1.533980817E-1,2.567287385E-1
3.078969001E0,-2.663161159E-1,-1.629854590E-1,2.876214087E-1
3.083756585E0,-3.046656251E-1,-1.587243974E-1,3.057309091E-1
3.088806126E0,-3.281014562E-1,-1.374191195E-1,3.025351167E-1
3.093601251E0,-3.376888335E-1,-1.043959185E-1,2.833603323E-1
3.098680335E0,-3.398193717E-1,-9.267801046E-2,2.556634545E-1
3.103638585E0,-3.302319944E-1,-9.374327213E-2,2.173139453E-1
3.108643210E0,-3.067961633E-1,-8.628641814E-2,1.778991669E-1
3.113552876E0,-2.790992856E-1,-6.924218684E-2,1.470064968E-1
3.118552876E0,-2.322276533E-1,-4.048004746E-2,1.065264493E-1
3.120987293E0,-2.322276533E-1,-4.048004746E-2,1.065264493E-1
3.123731335E0,-2.322276533E-1,-4.048004746E-2,1.065264493E-1
3.129233626E0,-2.098570913E-1,-4.261057824E-2,8.522115648E-2
3.133686585E0,-1.800296903E-1,-5.326322466E-2,5.645901710E-2
3.139567626E0,-1.395496428E-1,-6.817692518E-2,2.343581803E-2
3.143771710E0,-7.882957160E-2,-8.309062570E-2,-1.065264456E-2
3.149311376E0,3.195793368E-3,-9.480853379E-2,-3.834952042E-2
3.153929126E0,1.065264493E-1,-1.012001261E-1,-5.326322466E-2
3.159326293E0,2.226402760E-1,-1.097222418E-1,-5.645901710E-2
3.163979751E0,3.217098713E-1,-1.320927888E-1,-5.432848632E-2
3.169245585E0,3.611246645E-1,-1.757686287E-1,-4.580637068E-2
3.174062918E0,3.355582952E-1,-2.130528986E-1,-2.556634694E-2
3.178995168E0,2.822950780E-1,-2.194444835E-1,8.522115648E-3
3.183792335E0,2.109223604E-1,-1.981391907E-1,5.326322466E-2
3.189874710E0,1.416801661E-1,-1.576591432E-1,1.054611802E-1
3.193822501E0,9.480853379E-2,-1.118527651E-1,1.587243974E-1
3.199333876E0,7.669904083E-2,-6.711166352E-2,2.098570913E-1
3.203957751E0,8.841694891E-2,-2.769687586E-2,2.673813701E-1
3.208970543E0,1.182443574E-1,2.130528912E-3,3.344930410E-1
3.214281251E0,1.608549356E-1,1.171790902E-2,4.016047120E-1
3.220423335E0,2.258360684E-1,2.663161233E-2,4.538026452E-1
3.223919460E0,3.025351167E-1,5.858954415E-2,4.751079381E-1
3.228968793E0,3.771036267E-1,1.033306494E-1,4.388889670E-1
3.233780960E0,4.484763443E-1,1.235706806E-1,3.430151641E-1
3.239874585E0,5.113269091E-1,1.203748807E-1,1.906823367E-1
3.243775710E0,5.624596477E-1,1.363538504E-1,4.048004746E-2
3.249138626E0,6.519418359E-1,1.320927888E-1,-7.776430249E-2
3.253985918E0,7.723167539E-1,1.043959185E-1,-1.523328125E-1
3.259096335E0,8.681905270E-1,4.793690145E-2,-1.288969964E-1
3.263939418E0,1.007740140E0,5.752427876E-2,-6.817692518E-2
3.268939418E0,1.195226669E0,5.965480953E-2,-5.326322280E-3
3.271903626E0,1.195226669E0,5.965480953E-2,-5.326322280E-3
3.279089793E0,1.620267272E0,-8.415589482E-2,1.864212751E-1
3.283909043E0,1.871669650E0,-2.897519469E-1,3.611246645E-1
3.289761126E0,2.097505808E0,-5.070658922E-1,5.550028086E-1
3.293748918E0,2.293514490E0,-6.178534031E-1,7.307714224E-1
3.299168668E0,2.481000900E0,-6.519418359E-1,8.969526887E-1
3.303969918E0,2.586462021E0,-7.126619220E-1,1.070590734E0
3.309443876E0,2.656769514E0,-9.853696227E-1,1.233576298E0
3.313950501E0,2.757969618E0,-1.416801691E0,1.360342741E0
3.319411501E0,2.637594700E0,-1.833320141E0,1.477521777E0
3.324411501E0,1.946238160E0,-1.798166394E0,1.620267272E0
3.326474793E0,1.946238160E0,-1.798166394E0,1.620267272E0
3.333771168E0,2.982740402E-1,-1.055677056E0,2.036785603E0
3.339228668E0,-7.776430249E-2,-7.968178391E-1,2.251969099E0
3.343767751E0,-2.077265680E-1,-6.231797338E-1,2.453304052E0
3.349024543E0,-2.588592768E-1,-4.207794666E-1,2.608832598E0
3.353978626E0,-2.077265680E-1,-2.396845073E-1,2.646116972E0
3.359404126E0,-3.621899337E-2,-6.285060197E-2,2.560895681E0
3.363819626E0,2.514024079E-1,1.640507281E-1,2.409628153E0
3.369416876E0,5.091964006E-1,3.739078343E-1,2.241316319E0
3.373834668E0,6.338323355E-1,4.644553065E-1,2.088983536E0
3.379200501E0,6.828345060E-1,4.069310129E-1,1.945172906E0
3.383972085E0,7.073355913E-1,2.439455539E-1,1.782187462E0
3.388951501E0,7.637946010E-1,6.711166352E-2,1.588309288E0
3.394103168E0,1.008805394E0,1.065264456E-2,1.352885842E0
3.399101335E0,1.380582690E0,-1.544633508E-1,1.092961311E0
3.404101335E0,1.623463035E0,-5.454154015E-1,8.777779341E-1
3.405848835E0,1.623463035E0,-5.454154015E-1,8.777779341E-1
3.411391126E0,1.612810373E0,-1.179247737E0,7.052050829E-1
3.418832335E0,1.171790902E-2,-2.233859539E0,-1.725728363E-1
3.421567876E0,1.171790902E-2,-2.233859539E0,-1.725728363E-1
3.427226418E0,1.171790902E-2,-2.233859539E0,-1.725728363E-1
3.433834001E0,-1.253816247E0,-2.573678970E0,-7.126619220E-1
3.438834001E0,-2.082592010E0,-2.837864399E0,-7.169229984E-1
3.441491876E0,-2.082592010E0,-2.837864399E0,-7.169229984E-1
3.444876126E0,-2.874083519E0,-3.083940506E0,-6.476807594E-1
3.449389335E0,-3.449326277E0,-3.408846378E0,-5.379585624E-1
3.453926668E0,-3.842408895E0,-3.926564693E0,-2.524676621E-1
3.459303001E0,-4.105529308E0,-4.715925694E0,2.748382390E-1
3.464144876E0,-4.221642971E0,-5.662945747E0,9.406285286E-1
3.469088126E0,-4.201403141E0,-6.570551395E0,1.582983017E0
3.473907043E0,-3.937217474E0,-7.257646561E0,1.995240331E0
3.479525501E0,-3.226686001E0,-7.391870022E0,2.054895163E0
3.483886085E0,-2.073004723E0,-6.838997841E0,1.788578987E0
3.489710585E0,-9.353021979E-1,-6.133792877E0,1.390170097E0
3.494302710E0,-5.326322466E-2,-5.504221439E0,9.715211987E-1
3.499236043E0,4.452805519E-1,-4.937500954E0,5.826996565E-1
3.504361543E0,5.571333170E-1,-4.311125278E0,2.364887148E-1
3.508867001E0,4.665858448E-1,-3.690076113E0,-5.006742850E-2
3.513887626E0,2.524676621E-1,-3.097789049E0,-2.300971150E-1
3.519133001E0,8.522115648E-3,-2.527872562E0,-3.142530024E-1
3.523919793E0,-1.906823367E-1,-1.978196144E0,-3.067961633E-1
3.529031460E0,-3.004045784E-1,-1.454085946E0,-2.322276533E-1
3.533914668E0,-3.025351167E-1,-9.715211987E-1,-1.107875034E-1
3.539383960E0,-2.205097377E-1,-5.379585624E-1,3.621899337E-2
3.543971210E0,-7.030745596E-2,-1.470064968E-1,1.768338978E-1
3.549083335E0,1.065264493E-1,1.193096191E-1,2.524676621E-1
3.553964460E0,2.759034932E-1,2.503371537E-1,2.833603323E-1
3.559147085E0,4.122573435E-1,3.355582952E-1,3.057309091E-1
3.563927710E0,5.123922229E-1,4.367584288E-1,3.366235793E-1
3.568988793E0,5.965480804E-1,5.880259871E-1,3.771036267E-1
3.573959918E0,6.753776670E-1,7.957525253E-1,4.282363057E-1
3.579266751E0,7.424893379E-1,1.023719192E0,4.846953154E-1
3.584304210E0,7.893609405E-1,1.235706806E0,5.336974859E-1
3.589029501E0,8.106662631E-1,1.397626996E0,5.592638254E-1
3.593864043E0,7.989483476E-1,1.480717540E0,5.613943934E-1
3.599172876E0,7.925567627E-1,1.539307117E0,5.283711553E-1
3.603838585E0,7.616640925E-1,1.565938711E0,4.708468914E-1
3.609017793E0,6.530070901E-1,1.541437626E0,3.888215125E-1
3.613879001E0,4.708468914E-1,1.451955438E0,3.067961633E-1
3.619163210E0,2.631203234E-1,1.320927978E0,2.247707993E-1
3.624061751E0,7.882957160E-2,1.187769890E0,1.480717659E-1
3.629560876E0,-6.711166352E-2,1.067394972E0,8.628641814E-2
3.635001751E0,-1.832254827E-1,9.811085463E-1,3.408846259E-2
3.639210293E0,-2.695119083E-1,9.448895454E-1,-7.456851192E-3
3.644022960E0,-3.312972486E-1,9.544769526E-1,-3.941478580E-2
3.649017793E0,-3.707120419E-1,1.004544377E0,-5.965480953E-2
3.653943793E0,-4.005394280E-1,1.073786616E0,-6.285060197E-2
3.660116127E0,-4.154531360E-1,1.153681397E0,-5.539375171E-2
3.664097377E0,-4.229099751E-1,1.238902569E0,-4.261057824E-2
3.668932752E0,-4.229099751E-1,1.320927978E0,-2.556634694E-2
3.674205877E0,-3.920173049E-1,1.444498658E0,-5.326322280E-3
3.679757710E0,-2.961435318E-1,1.660747290E0,1.171790902E-2
3.684198418E0,-1.150485575E-1,1.964347601E0,1.171790902E-2
3.689038668E0,1.075917110E-1,2.276470184E0,-5.326322280E-3
3.693855502E0,3.270362020E-1,2.548112631E0,-2.130528912E-3
3.699174335E0,5.613943934E-1,2.793123484E0,1.384843793E-2
3.703827085E0,7.776430249E-1,2.988066912E0,2.024002373E-2
3.708827085E0,8.905611038E-1,3.069026947E0,3.195793368E-3
3.711453918E0,8.905611038E-1,3.069026947E0,3.195793368E-3
3.714059710E0,8.948221207E-1,2.980609894E0,-3.621899337E-2
3.719059710E0,8.703210354E-1,2.802710772E0,-6.178534031E-2
3.721488168E0,8.703210354E-1,2.802710772E0,-6.178534031E-2
3.724870377E0,8.181231022E-1,2.525742054E0,-9.480853379E-2
3.729311043E0,7.744472623E-1,2.182726860E0,-1.203748807E-1
3.733946293E0,7.382282615E-1,1.751294732E0,-1.171790883E-1
3.739153585E0,7.574030161E-1,1.345429063E0,-7.350324839E-2
3.744161252E0,8.032094240E-1,1.025849700E0,-1.491370238E-2
3.748959127E0,8.394283652E-1,7.787083387E-1,3.515372798E-2
3.753919960E0,8.586031795E-1,6.114618182E-1,5.965480953E-2
3.758919960E0,8.841695189E-1,5.603290796E-1,5.219795927E-2
3.762008877E0,8.841695189E-1,5.603290796E-1,5.219795927E-2
3.769990502E0,1.088700294E0,8.681905270E-1,9.587380104E-3
3.774476585E0,1.230380416E0,1.186704636E0,-2.237055451E-2
3.780397835E0,1.300687909E0,1.393365860E0,-4.474110901E-2
3.784248627E0,1.261273146E0,1.446629167E0,-2.130528912E-2
3.789414710E0,1.075917125E0,1.298557401E0,3.089267015E-2
3.794414710E0,8.223841786E-1,9.875001311E-1,1.107875034E-1
3.797820877E0,8.223841786E-1,9.875001311E-1,1.107875034E-1
3.804385710E0,4.974785149E-1,6.402239203E-1,1.619201899E-1
3.809385710E0,4.452805519E-1,6.870955825E-1,1.438107044E-1
3.812625002E0,4.452805519E-1,6.870955825E-1,1.438107044E-1
3.815747960E0,4.079962969E-1,7.840346098E-1,1.416801661E-1
3.820098877E0,3.078614175E-1,7.392935157E-1,1.778991669E-1
3.823870335E0,1.874865443E-1,6.242449880E-1,1.906823367E-1
3.829215668E0,1.235706806E-1,5.379585624E-1,1.842907518E-1
3.833900418E0,1.257012039E-1,4.985437691E-1,1.470064968E-1
3.839023335E0,1.427454352E-1,4.442152679E-1,1.129180342E-1
3.844023335E0,1.438107044E-1,4.090615511E-1,1.022653878E-1
3.845531627E0,1.438107044E-1,4.090615511E-1,1.022653878E-1
3.849406543E0,1.363538504E-1,4.016047120E-1,1.171790883E-1
3.854406543E0,7.989483327E-2,4.186489284E-1,1.597896665E-1
3.857235335E0,7.989483327E-2,4.186489284E-1,1.597896665E-1
3.859961168E0,7.989483327E-2,4.186489284E-1,1.597896665E-1
