"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013856511E0,-1.559945703E0,-1.157389760E0,-1.917388290E-1
1.016287292E0,-1.584991097E0,-1.153113723E0,-1.764672101E-1
1.018717344E0,-1.608204007E0,-1.138453007E0,-1.697476953E-1
1.021148125E0,-1.617977858E0,-1.121348739E0,-1.648607850E-1
1.023579792E0,-1.625308275E0,-1.102411985E0,-1.673042327E-1
1.026010573E0,-1.619810462E0,-1.081031680E0,-1.721911579E-1
1.028440573E0,-1.605149627E0,-1.063927412E0,-1.819649935E-1
1.030871407E0,-1.589267254E0,-1.044379830E0,-1.941822916E-1
1.033303073E0,-1.564832568E0,-1.004673600E0,-2.100647688E-1
1.035733802E0,-1.542230606E0,-9.649673700E-1,-2.241146564E-1
1.038163854E0,-1.512298226E0,-9.307589531E-1,-2.424405962E-1
1.040594688E0,-1.479922414E0,-9.026591778E-1,-2.632099986E-1
1.043026302E0,-1.454266071E0,-8.733376861E-1,-2.839793861E-1
1.045457084E0,-1.420057654E0,-8.397400975E-1,-3.047487736E-1
1.047887136E0,-1.387071013E0,-8.146946430E-1,-3.255181909E-1
1.050317917E0,-1.357749462E0,-7.762101889E-1,-3.450658619E-1
1.052749584E0,-1.319265008E0,-7.346713543E-1,-3.621700704E-1
1.055180365E0,-1.283223987E0,-6.858021617E-1,-3.725547791E-1
1.057610365E0,-1.249626398E0,-6.497612000E-1,-3.823285997E-1
1.060041198E0,-1.210531116E0,-6.070006490E-1,-3.908807039E-1
1.062472865E0,-1.180598736E0,-5.691270232E-1,-3.963784873E-1
1.064903594E0,-1.147611976E0,-5.398055315E-1,-3.976002336E-1
1.067333646E0,-1.116457939E0,-5.135383606E-1,-4.055414796E-1
1.069764427E0,-1.090801597E0,-4.872711301E-1,-4.085958004E-1
1.072196094E0,-1.061480045E0,-4.524518251E-1,-4.067631960E-1
1.074626875E0,-1.036434650E0,-4.078586996E-1,-4.043197334E-1
1.077056875E0,-1.001004457E0,-3.296680152E-1,-3.866046667E-1
1.079487709E0,-9.667960405E-1,-2.508664727E-1,-3.682787120E-1
1.081919375E0,-9.325876236E-1,-1.861148179E-1,-3.536179662E-1
1.084350157E0,-8.953249454E-1,-1.445760131E-1,-3.377354741E-1
1.086780157E0,-8.617273569E-1,-1.140327901E-1,-3.261290491E-1
1.089210990E0,-8.360710144E-1,-8.715473861E-2,-3.151334822E-1
1.091642657E0,-8.104146719E-1,-8.165695518E-2,-3.078031242E-1
1.094073386E0,-7.926996946E-1,-7.982436568E-2,-2.955858111E-1
1.096503438E0,-7.841475010E-1,-7.799176872E-2,-2.858119905E-1
1.098934219E0,-7.865909338E-1,-7.066138834E-2,-2.784816027E-1
1.101365886E0,-7.933105230E-1,-6.577447057E-2,-2.742055357E-1
1.103796667E0,-8.018625975E-1,-5.844409391E-2,-2.729838192E-1
1.106226667E0,-8.140798807E-1,-5.355717614E-2,-2.729838192E-1
1.108657500E0,-8.317949772E-1,-5.416804180E-2,-2.742055357E-1
1.111089167E0,-8.409579992E-1,-5.477890745E-2,-2.784816027E-1
1.113519948E0,-8.525643349E-1,-5.783322826E-2,-2.815359235E-1
1.115949948E0,-8.647816181E-1,-6.088755280E-2,-2.821467817E-1
1.118380782E0,-8.678359985E-1,-6.027668715E-2,-2.882554531E-1
1.120812448E0,-8.721120358E-1,-5.722236261E-2,-2.906988859E-1
1.123243177E0,-8.745554686E-1,-5.477890745E-2,-2.925314903E-1
1.125673229E0,-8.733338118E-1,-5.111371726E-2,-2.913097739E-1
1.128104011E0,-8.751664162E-1,-5.416804180E-2,-2.876445651E-1
1.130535677E0,-8.702794313E-1,-7.005053014E-2,-2.852011025E-1
1.132966459E0,-8.641707897E-1,-8.410041779E-2,-2.815359235E-1
1.135396459E0,-8.574513197E-1,-9.387425333E-2,-2.784816027E-1
1.137827292E0,-8.421796560E-1,-1.152545139E-1,-2.760381401E-1
1.140258959E0,-8.232429028E-1,-1.708431989E-1,-2.784816027E-1
1.142689688E0,-8.232429028E-1,-2.862966359E-1,-2.821467817E-1
1.145119740E0,-8.220211267E-1,-3.541026115E-1,-2.803142071E-1
1.147550573E0,-8.116364479E-1,-3.950305581E-1,-2.705403566E-1
1.149982188E0,-8.091930151E-1,-4.316824377E-1,-2.577122152E-1
1.152412969E0,-8.140798807E-1,-4.536735713E-1,-2.485492527E-1
1.154843021E0,-8.226319551E-1,-4.683343172E-1,-2.338884920E-1
1.157273802E0,-8.427904844E-1,-4.817733467E-1,-2.247255296E-1
1.159705469E0,-8.507317305E-1,-5.110948682E-1,-2.186168730E-1
1.162136250E0,-8.672251701E-1,-5.391946435E-1,-2.204494625E-1
1.164566250E0,-8.873836994E-1,-5.514119267E-1,-2.271689773E-1
1.166997084E0,-9.087638855E-1,-5.636292696E-1,-2.351102233E-1
1.169428750E0,-9.301441908E-1,-5.532445312E-1,-2.503818274E-1
1.171859479E0,-9.503027201E-1,-5.373620391E-1,-2.705403566E-1
1.174289532E0,-9.826785326E-1,-5.245339274E-1,-2.919206321E-1
1.176720313E0,-1.006502271E0,-5.007101893E-1,-3.187986612E-1
1.179151979E0,-1.044986725E0,-4.768864214E-1,-3.523962200E-1
1.181582761E0,-1.073697329E0,-4.347367585E-1,-3.866046667E-1
1.184012761E0,-1.105462313E0,-3.974740207E-1,-4.263108671E-1
1.186443594E0,-1.144557714E0,-3.571569324E-1,-4.617410302E-1
1.188875261E0,-1.176933527E0,-3.357766867E-1,-5.008363724E-1
1.191306042E0,-1.208087564E0,-3.095094860E-1,-5.307687521E-1
1.193736042E0,-1.230689645E0,-2.673598230E-1,-5.533707738E-1
1.196166875E0,-1.258789420E0,-2.252101600E-1,-5.716966987E-1
1.198598490E0,-1.280169606E0,-1.806170344E-1,-5.857465863E-1
1.201029271E0,-1.303993344E0,-1.586259007E-1,-5.997964740E-1
1.203459271E0,-1.330871463E0,-1.439651549E-1,-6.052942872E-1
1.205890104E0,-1.360192895E0,-1.360239089E-1,-6.114029288E-1
1.208321771E0,-1.389514446E0,-1.366347671E-1,-6.107920408E-1
1.210752552E0,-1.411505580E0,-1.390782297E-1,-6.046833992E-1
1.213182552E0,-1.437772751E0,-1.433542818E-1,-5.918552279E-1
1.215613386E0,-1.450600863E0,-1.500737965E-1,-5.759727359E-1
1.218045052E0,-1.461596489E0,-1.629019529E-1,-5.545924902E-1
1.220475782E0,-1.465261698E0,-1.751192510E-1,-5.283253193E-1
1.222905834E0,-1.455487847E0,-1.903908700E-1,-5.014472604E-1
1.225336615E0,-1.449379206E0,-2.123820037E-1,-4.739583135E-1
1.227768282E0,-1.423722863E0,-2.331514060E-1,-4.476911426E-1
1.230199063E0,-1.398066521E0,-2.472012937E-1,-4.232565463E-1
1.232629063E0,-1.362025499E0,-2.557533979E-1,-3.969893456E-1
1.235059896E0,-1.316821575E0,-2.618620396E-1,-3.762199581E-1
1.237491563E0,-1.261232853E0,-2.685815394E-1,-3.536179662E-1
1.239922292E0,-1.210531116E0,-2.649163604E-1,-3.359028995E-1
1.242352344E0,-1.150666356E0,-2.630837858E-1,-3.151334822E-1
1.244783125E0,-1.092634201E0,-2.661381066E-1,-2.968075573E-1
1.247214792E0,-1.024828196E0,-2.655272186E-1,-2.833685279E-1
1.249645573E0,-9.521353245E-1,-2.685815394E-1,-2.699294984E-1
1.252075573E0,-8.867727518E-1,-2.765227854E-1,-2.613773942E-1
1.254506407E0,-8.177450895E-1,-2.807988524E-1,-2.650425732E-1
1.256938073E0,-7.432196140E-1,-2.862966359E-1,-2.705403566E-1
1.259368854E0,-6.778570414E-1,-2.807988524E-1,-2.833685279E-1
1.261798854E0,-6.088293791E-1,-2.740793228E-1,-3.035270572E-1
1.264229688E0,-5.483537912E-1,-2.655272186E-1,-3.304051161E-1
1.266661302E0,-4.909324944E-1,-2.533099353E-1,-3.670569956E-1
1.269092084E0,-4.341220558E-1,-2.362057269E-1,-4.067631960E-1
1.271522084E0,-3.889180422E-1,-2.203232348E-1,-4.544106424E-1
1.273952917E0,-3.540987670E-1,-2.032190263E-1,-5.038906932E-1
1.276384584E0,-3.211120665E-1,-1.873365492E-1,-5.570359230E-1
1.278815365E0,-2.991209328E-1,-1.708431989E-1,-6.107920408E-1
1.281245365E0,-2.795732617E-1,-1.683997363E-1,-6.682133079E-1
1.283676198E0,-2.862927914E-1,-2.563642561E-1,-7.286889553E-1
1.286107865E0,-2.850710452E-1,-3.357766867E-1,-7.891645432E-1
1.288538594E0,-2.917905748E-1,-3.852567077E-1,-8.447532058E-1
1.290968646E0,-3.064513206E-1,-4.329041541E-1,-8.887354732E-1
1.293399427E0,-3.223338127E-1,-4.652799964E-1,-9.339394569E-1
1.295831094E0,-3.406597376E-1,-5.104840398E-1,-9.663153291E-1
1.298261875E0,-3.644834757E-1,-5.520228148E-1,-9.876955748E-1
1.300691875E0,-3.864746094E-1,-5.880638361E-1,-9.980802536E-1
1.303122709E0,-4.133526385E-1,-5.874529481E-1,-1.006021500E0
1.305554375E0,-5.019279718E-1,-4.463431835E-1,-1.019460440E0
1.307985104E0,-6.430377960E-1,-2.142145932E-1,-1.035342932E0
1.310415157E0,-8.146907091E-1,-1.812702417E-2,-1.031066895E0
1.312845938E0,-9.735155106E-1,1.083219722E-1,-1.035953879E0
1.315277604E0,-1.099964619E0,1.529151052E-1,-1.070773125E0
1.317708386E0,-1.197702885E0,1.736845076E-1,-1.125140071E0
1.320138386E0,-1.294219494E0,1.828474700E-1,-1.172787547E0
1.322569219E0,-1.390736222E0,1.968973577E-1,-1.217991471E0
1.325000886E0,-1.479922414E0,2.054494619E-1,-1.252810836E0
1.327431615E0,-1.560556531E0,2.146124393E-1,-1.283354044E0
1.329861667E0,-1.628973365E0,2.256080061E-1,-1.309621215E0
1.332292448E0,-1.687616467E0,2.592055500E-1,-1.323060274E0
1.334724115E0,-1.730987787E0,2.958574593E-1,-1.330390573E0
1.337154896E0,-1.774970055E0,3.325093389E-1,-1.334666729E0
1.339584896E0,-1.818952322E0,3.948175311E-1,-1.340164423E0
1.342015729E0,-1.845830441E0,4.369671941E-1,-1.340775371E0
1.344447396E0,-1.837278247E0,4.314694107E-1,-1.322449327E0
1.346878125E0,-1.809789419E0,4.168086648E-1,-1.276023626E0
1.349308177E0,-1.758476734E0,3.850437105E-1,-1.195389509E0
1.351738959E0,-1.688838124E0,3.209029138E-1,-1.067718744E0
1.354170625E0,-1.443881392E0,-8.287868649E-2,-8.313142061E-1
1.356601407E0,-1.027271628E0,-7.884274721E-1,-6.010181904E-1
1.359031407E0,-5.898925066E-1,-1.202593684E0,-3.713330328E-1
1.361462240E0,-2.465865910E-1,-1.332707882E0,-1.630281806E-1
1.363893907E0,3.074600548E-2,-1.343703508E0,9.235670790E-3
1.366324636E0,2.421052009E-1,-1.262458444E0,1.399607211E-1
1.368754688E0,3.795497715E-1,-1.094470739E0,2.157079428E-1
1.371185521E0,4.724012017E-1,-9.490848780E-1,2.474728972E-1
1.373617136E0,5.420397520E-1,-8.605095148E-1,2.322012931E-1
1.376047917E0,5.823568106E-1,-7.664363384E-1,1.753908694E-1
1.378477917E0,5.878546238E-1,-6.412090659E-1,9.292414039E-2
1.380908750E0,5.768591166E-1,-5.257556438E-1,-1.336632390E-2
1.383340417E0,5.481483936E-1,-3.870893121E-1,-1.349284053E-1
1.385771146E0,5.017226934E-1,-2.459795624E-1,-2.705403566E-1
1.388201198E0,4.601839185E-1,-1.280826777E-1,-4.116501212E-1
1.390631979E0,4.119255841E-1,-2.244540956E-3,-5.521490574E-1
1.393063646E0,3.606129587E-1,1.071002409E-1,-6.889827251E-1
1.395494427E0,2.983047366E-1,1.290913820E-1,-8.282598853E-1
1.397924427E0,2.402726114E-1,1.541368365E-1,-9.540979862E-1
1.400355261E0,1.822404563E-1,1.761279702E-1,-1.061610103E0
1.402786927E0,1.235974431E-1,1.944539100E-1,-1.153850675E0
1.405217657E0,5.701319128E-2,1.926213056E-1,-1.224711061E0
1.407647709E0,-7.738471031E-3,1.749062389E-1,-1.268082380E0
1.410078490E0,-7.004667819E-2,1.480281800E-1,-1.291295290E0
1.412510157E0,-1.311331391E-1,1.211501285E-1,-1.294960499E0
1.414940938E0,-1.977173984E-1,9.488295019E-2,-1.283354044E0
1.417370938E0,-2.520843446E-1,6.617230922E-2,-1.257697701E0
1.419801771E0,-3.088947833E-1,4.051599279E-2,-1.228376269E0
1.422233438E0,-3.669269383E-1,3.253241535E-3,-1.194778681E0
1.424664167E0,-4.237373471E-1,-3.584209830E-2,-1.159348488E0
1.427094219E0,-4.829912484E-1,-8.165695518E-2,-1.122696638E0
1.429525000E0,-5.416342020E-1,-1.390782297E-1,-1.091542482E0
1.431956667E0,-6.002773046E-1,-1.995538473E-1,-1.059166670E0
1.434387448E0,-6.528116465E-1,-2.551425397E-1,-1.030456066E0
1.436817448E0,-6.955721378E-1,-3.088986278E-1,-1.002356291E0
1.439248282E0,-7.505499125E-1,-3.541026115E-1,-9.705913663E-1
1.441679948E0,-7.823148966E-1,-3.907544911E-1,-9.400480986E-1
1.444110677E0,-8.104146719E-1,-4.041935205E-1,-9.052288532E-1
1.446540729E0,-8.317949772E-1,-3.974740207E-1,-8.685769439E-1
1.448971511E0,-8.415688276E-1,-3.828132451E-1,-8.258164525E-1
1.451403177E0,-8.434014320E-1,-3.504374325E-1,-7.836667299E-1
1.453833959E0,-8.336275816E-1,-3.021791279E-1,-7.464039922E-1
1.456263959E0,-8.098038435E-1,-2.459795624E-1,-7.097521424E-1
1.458694792E0,-7.810932398E-1,-1.983321160E-1,-6.700459123E-1
1.461126459E0,-7.413870096E-1,-1.824496239E-1,-6.352266073E-1
1.463557188E0,-6.919069290E-1,-1.867256761E-1,-6.010181904E-1
1.465987240E0,-6.387617588E-1,-2.032190263E-1,-5.619228482E-1
1.468418021E0,-5.868382454E-1,-2.300970703E-1,-5.179405808E-1
1.470849688E0,-5.306386948E-1,-2.588077188E-1,-4.782343805E-1
1.473280469E0,-4.738282263E-1,-2.960704565E-1,-4.421933591E-1
1.475710469E0,-4.164069593E-1,-3.223376572E-1,-4.085958004E-1
1.478141302E0,-3.602074087E-1,-3.516591489E-1,-3.841612041E-1
1.480572917E0,-3.003426790E-1,-3.797589242E-1,-3.603374660E-1
1.483003698E0,-2.416996658E-1,-4.054152668E-1,-3.438441157E-1
1.485433698E0,-1.787805855E-1,-4.164108038E-1,-3.340702951E-1
1.487864532E0,-1.256353557E-1,-4.206868708E-1,-3.297942281E-1
1.490296198E0,-7.493358850E-2,-4.170216918E-1,-3.297942281E-1
1.492726927E0,-2.606441081E-2,-4.200760126E-1,-3.414006829E-1
1.495156979E0,2.158303559E-2,-4.188542664E-1,-3.578940034E-1
1.497587761E0,4.907194898E-2,-3.986957371E-1,-3.792742789E-1
1.500019427E0,7.594999671E-2,-3.779263496E-1,-4.018762708E-1
1.502450209E0,9.488680214E-2,-3.614329994E-1,-4.287543297E-1
1.504880209E0,1.046606377E-1,-3.443287909E-1,-4.617410302E-1
1.507311042E0,1.126018763E-1,-3.284462988E-1,-4.971711636E-1
1.509742709E0,1.126018763E-1,-3.235593736E-1,-5.271036029E-1
1.512173438E0,1.016063169E-1,-3.095094860E-1,-5.552033782E-1
1.514603490E0,8.572383225E-2,-3.076768816E-1,-5.796379447E-1
1.517034271E0,6.006751209E-2,-3.082877696E-1,-6.046833992E-1
1.519465938E0,2.952427790E-2,-3.113420904E-1,-6.162897944E-1
1.521896719E0,-2.240687609E-3,-3.101203442E-1,-6.297288537E-1
1.524326719E0,-3.644911200E-2,-3.266136944E-1,-6.388918161E-1
1.526757552E0,-6.943580508E-2,-3.492156863E-1,-6.468330622E-1
1.529189219E0,-1.048659682E-1,-3.614329994E-1,-6.480547786E-1
1.531619948E0,-1.445721686E-1,-3.669307828E-1,-6.443896294E-1
1.534050000E0,-1.897761524E-1,-3.742611408E-1,-6.340048909E-1
1.536480782E0,-2.374235988E-1,-3.864784539E-1,-6.169006824E-1
1.538912448E0,-2.832384706E-1,-4.121347666E-1,-6.004073620E-1
1.541343229E0,-3.369945586E-1,-4.414562583E-1,-5.735293031E-1
1.543773229E0,-3.870854676E-1,-4.811624885E-1,-5.497055650E-1
1.546204063E0,-4.335111678E-1,-5.245339274E-1,-5.173297524E-1
1.548635677E0,-4.701630771E-1,-5.734030604E-1,-4.843430221E-1
1.551066459E0,-5.068149567E-1,-6.192179322E-1,-4.483020008E-1
1.553496459E0,-5.281952620E-1,-6.723631620E-1,-4.116501212E-1
1.555927292E0,-5.373581648E-1,-7.322279215E-1,-3.731656373E-1
1.558358959E0,-5.336929560E-1,-7.951470017E-1,-3.255181909E-1
1.560789688E0,-5.220866203E-1,-8.678398728E-1,-2.833685279E-1
1.563219740E0,-4.939868152E-1,-9.423653483E-1,-2.393862754E-1
1.565650573E0,-4.616109431E-1,-1.015058279E0,-1.917388290E-1
1.568082188E0,-4.151852429E-1,-1.076144695E0,-1.453131139E-1
1.570512969E0,-3.712029755E-1,-1.121959567E0,-9.461133182E-2
1.572942969E0,-3.119491041E-1,-1.154335380E0,-4.574215412E-2
1.575373802E0,-2.545278072E-1,-1.170217872E0,3.127023578E-3
1.577805469E0,-1.909978986E-1,-1.179380894E0,5.077446997E-2
1.580236198E0,-1.286896914E-1,-1.184267759E0,9.292414039E-2
1.582666250E0,-7.065753639E-2,-1.195263386E0,1.411824375E-1
1.585097032E0,-1.140365750E-2,-1.208091497E0,1.796669215E-1
1.587528698E0,3.685465455E-2,-1.224584818E0,2.144862115E-1
1.589959479E0,8.816729486E-2,-1.243521690E0,2.346447408E-1
1.592389479E0,1.309278309E-1,-1.255738974E0,2.444185764E-1
1.594820313E0,1.620819271E-1,-1.266734481E0,2.499163598E-1
1.597251979E0,1.969012022E-1,-1.256349802E0,2.480837852E-1
1.599682709E0,2.274444401E-1,-1.234358668E0,2.511381209E-1
1.602112761E0,2.585985661E-1,-1.188543797E0,2.529706955E-1
1.604543542E0,2.946395874E-1,-1.132344246E0,2.468620390E-1
1.606975209E0,3.306805789E-1,-1.059651375E0,2.370882034E-1
1.609405990E0,3.654998839E-1,-9.716868997E-1,2.297578305E-1
1.611835990E0,3.905453384E-1,-8.763920069E-1,2.340338826E-1
1.614266823E0,3.978756964E-1,-7.792645097E-1,2.596902251E-1
1.616698438E0,3.948213756E-1,-6.894673705E-1,2.981746793E-1
1.619129219E0,3.844366670E-1,-6.149418950E-1,3.366591632E-1
1.621559219E0,3.752737045E-1,-5.465250611E-1,3.678132594E-1
1.623990052E0,3.612238169E-1,-4.860493839E-1,3.855283558E-1
1.626421719E0,3.386218250E-1,-4.329041541E-1,3.910261393E-1
1.628852448E0,3.202958703E-1,-3.797589242E-1,3.910261393E-1
1.631282500E0,3.013590574E-1,-3.290571570E-1,3.873609304E-1
1.633713282E0,2.787570953E-1,-2.893509567E-1,3.891935349E-1
1.636144948E0,2.585985661E-1,-2.520882189E-1,3.910261393E-1
1.638575729E0,2.366074175E-1,-2.148254514E-1,3.953021765E-1
1.641005729E0,2.109511048E-1,-1.738975197E-1,3.989673853E-1
1.643436563E0,1.840730608E-1,-1.256392151E-1,3.971347809E-1
1.645868177E0,1.602493227E-1,-7.005053014E-2,3.953021765E-1
1.648298959E0,1.339821517E-1,-5.909729283E-3,3.849174976E-1
1.650729011E0,1.009954512E-1,6.495057791E-2,3.733110428E-1
1.653159792E0,6.312184036E-2,1.455847323E-1,3.641480803E-1
1.655591459E0,2.646995336E-2,2.225536853E-1,3.452112675E-1
1.658022240E0,-2.178835869E-2,3.129616678E-1,3.299396634E-1
1.660452240E0,-7.371185720E-2,4.058130980E-1,3.158897758E-1
1.662883073E0,-1.238027662E-1,4.998862445E-1,2.969529629E-1
1.665314688E0,-1.598437876E-1,5.915159583E-1,2.810704708E-1
1.667745469E0,-2.007717192E-1,6.782587171E-1,2.694640458E-1
1.670175469E0,-2.355910242E-1,7.485081553E-1,2.578576207E-1
1.672606302E0,-2.630799115E-1,8.102055192E-1,2.535815537E-1
1.675037969E0,-2.740754783E-1,8.389161825E-1,2.511381209E-1
1.677468698E0,-2.771297991E-1,8.486899734E-1,2.529706955E-1
1.679898750E0,-2.752972245E-1,8.309749365E-1,2.621336877E-1
1.682329532E0,-2.679668367E-1,7.955447435E-1,2.725183666E-1
1.684761198E0,-2.588038743E-1,7.527842522E-1,2.847356796E-1
1.687191979E0,-2.490300238E-1,6.788696051E-1,3.067268133E-1
1.689621979E0,-2.349801362E-1,6.055658460E-1,3.293288052E-1
1.692052813E0,-2.294823527E-1,5.237099528E-1,3.592611551E-1
1.694484479E0,-2.184867859E-1,4.161978066E-1,3.879718184E-1
1.696915209E0,-2.215411365E-1,3.086856008E-1,4.166824520E-1
1.699345261E0,-2.178759277E-1,1.816257387E-1,4.466148317E-1
1.701776042E0,-2.245954573E-1,6.372884661E-2,4.783797860E-1
1.704207709E0,-2.447539866E-1,-4.072901607E-2,5.205294490E-1
1.706638490E0,-2.789624035E-1,-1.378564984E-1,5.651225448E-1
1.709068490E0,-3.174468875E-1,-2.221558392E-1,6.139917374E-1
1.711499271E0,-3.473792672E-1,-2.917944193E-1,6.469784379E-1
1.713930938E0,-3.650943339E-1,-3.449396491E-1,6.567522287E-1
1.716361719E0,-3.834202588E-1,-3.919762373E-1,6.701912880E-1
1.718791719E0,-4.005244970E-1,-4.219085872E-1,6.714130044E-1
1.721222552E0,-4.121309221E-1,-4.267955124E-1,6.756890416E-1
1.723654219E0,-4.066331387E-1,-4.255737960E-1,6.750782132E-1
1.726084948E0,-4.096874595E-1,-4.139673710E-1,6.817976832E-1
1.728515000E0,-4.011353552E-1,-3.840349913E-1,6.897389293E-1
1.730945782E0,-3.852528632E-1,-3.382201195E-1,6.915715337E-1
1.733377448E0,-3.571530879E-1,-2.887400985E-1,6.921824217E-1
1.735808229E0,-3.150034249E-1,-2.453686893E-1,6.891281009E-1
1.738238229E0,-2.722429037E-1,-1.958886534E-1,6.775216460E-1
1.740669063E0,-2.294823527E-1,-1.506846696E-1,6.848520041E-1
1.743100677E0,-1.928304732E-1,-1.012046263E-1,6.909607053E-1
1.745531459E0,-1.671741605E-1,-5.783322826E-2,7.013453841E-1
1.747961459E0,-1.396852434E-1,-3.462037072E-2,7.160061598E-1
1.750392292E0,-1.244136393E-1,-2.057048306E-2,7.270017266E-1
1.752823959E0,-1.183049828E-1,-1.324010640E-2,7.465493679E-1
1.755254688E0,-1.128071994E-1,-7.131458726E-3,7.502145767E-1
1.757684740E0,-1.158615202E-1,5.085835699E-3,7.532688975E-1
1.760115521E0,-1.299114078E-1,1.608140022E-2,7.654861808E-1
1.762547188E0,-1.433504373E-1,2.219004743E-2,7.722057104E-1
1.764977969E0,-1.531242728E-1,3.074215539E-2,7.734274268E-1
1.767407969E0,-1.647306979E-1,3.440734372E-2,7.777034640E-1
1.769838802E0,-1.861109734E-1,4.662463814E-2,7.978619933E-1
1.772270417E0,-2.013825774E-1,8.022219688E-2,8.058032393E-1
1.774701198E0,-2.142107487E-1,1.229827181E-1,8.015272021E-1
1.777131198E0,-2.221519947E-1,1.553585678E-1,7.899207473E-1
1.779562032E0,-2.221519947E-1,1.846800745E-1,7.654861808E-1
1.781993698E0,-2.172650695E-1,2.091146559E-1,7.343320847E-1
1.784424427E0,-2.038260400E-1,2.091146559E-1,7.025671005E-1
1.786854479E0,-1.525134146E-1,2.194993645E-1,6.830194592E-1
1.789285261E0,-1.018192619E-2,2.500425875E-1,6.469784379E-1
1.791716927E0,2.317205071E-1,2.842510045E-1,4.814341068E-1
1.794147709E0,4.919488728E-1,3.557221889E-1,2.902334630E-1
1.796577709E0,5.493701696E-1,5.585292578E-1,2.236491889E-1
1.799008542E0,4.559078515E-1,7.772188187E-1,2.218165845E-1
1.801440209E0,2.628746033E-1,9.562022090E-1,2.627445459E-1
1.803870938E0,5.029367656E-2,1.056994915E0,2.835139334E-1
1.806300938E0,-1.421287060E-1,1.115637898E0,2.419751137E-1
1.808731771E0,-2.997318208E-1,1.154122353E0,1.582866609E-1
1.811163438E0,-3.944158256E-1,1.173059106E0,5.382879823E-2
1.813594167E0,-4.310677350E-1,1.189552546E0,-5.123993754E-2
1.816024219E0,-4.102983177E-1,1.188941598E0,-1.453131139E-1
1.818455000E0,-3.345510960E-1,1.160841823E0,-2.296124399E-1
1.820886667E0,-2.209302485E-1,1.105864048E0,-2.943640947E-1
1.823317448E0,-9.081606567E-2,1.033171177E0,-3.359028995E-1
1.825747448E0,3.807638586E-2,9.537587166E-1,-3.578940034E-1
1.828178282E0,1.388690621E-1,8.786223531E-1,-3.591157496E-1
1.830609948E0,2.213357985E-1,8.065403104E-1,-3.444550037E-1
1.833040677E0,2.757027745E-1,7.356800437E-1,-3.169660866E-1
1.835470729E0,3.013590574E-1,6.800913215E-1,-2.882554531E-1
1.837901511E0,3.105220497E-1,6.208374500E-1,-2.613773942E-1
1.840333177E0,2.866983414E-1,5.652487874E-1,-2.320559025E-1
1.842763959E0,2.579876781E-1,5.072166324E-1,-2.070104480E-1
1.845193959E0,2.311096340E-1,4.491845071E-1,-1.850193143E-1
1.847624740E0,2.023990005E-1,3.972609937E-1,-1.679151058E-1
1.850056407E0,1.773535311E-1,3.471700847E-1,-1.587521285E-1
1.852487188E0,1.455885768E-1,3.031878173E-1,-1.440913826E-1
1.854917188E0,1.180996597E-1,2.634816170E-1,-1.178241894E-1
1.857348021E0,8.694556355E-2,2.335492522E-1,-9.400046617E-2
1.859779688E0,6.739789248E-2,1.950647682E-1,-6.345722824E-2
1.862210417E0,4.662849009E-2,1.645215303E-1,-3.535745293E-2
1.864640469E0,2.891341224E-2,1.449738592E-1,-1.214459445E-2
1.867071250E0,1.058746874E-2,1.254261881E-1,6.181346253E-3
1.869502917E0,-8.349336684E-3,1.113762930E-1,2.633988298E-2
1.871933646E0,-3.278392553E-2,1.009915918E-1,4.955274612E-2
1.874363698E0,-5.477505922E-2,8.877430111E-2,6.910041720E-2
1.876794479E0,-7.676617801E-2,8.266565204E-2,8.009598404E-2
1.879226146E0,-9.875731170E-2,8.999603242E-2,9.353500605E-2
1.881656927E0,-1.134180725E-1,1.034350544E-1,9.720019251E-2
1.884086927E0,-1.256353557E-1,1.303131133E-1,1.002545133E-1
1.886517761E0,-1.311331391E-1,1.669649929E-1,1.008653790E-1
1.888949427E0,-1.299114078E-1,2.048386037E-1,9.475672990E-2
1.891380157E0,-1.299114078E-1,2.445448041E-1,8.742635697E-2
1.893810209E0,-1.268570870E-1,2.818075716E-1,7.398733497E-2
1.896240990E0,-1.268570870E-1,3.001334965E-1,6.421349943E-2
