"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.810396880E-1,7.515076160E0,-5.092247963E0,4.520058632E0
9.834708860E-1,7.524652481E0,-4.922266960E0,4.498511314E0
9.859021360E-1,7.455223560E0,-4.860020638E0,4.297407627E0
9.883325000E-1,7.227784157E0,-4.807350636E0,4.295012951E0
9.907629170E-1,7.050621033E0,-4.771439075E0,4.290225029E0
9.931941670E-1,6.918945312E0,-4.654128075E0,4.137002945E0
9.956254170E-1,6.815999031E0,-4.615822315E0,4.019691944E0
9.980557820E-1,6.765723228E0,-4.551181316E0,3.835346222E0
1.000486198E0,6.739387989E0,-4.534422874E0,3.758734941E0
1.002917448E0,6.744175911E0,-4.532029152E0,3.689306259E0
1.005348646E0,6.835152149E0,-4.541605473E0,3.674941540E0
1.007779063E0,6.945280552E0,-4.589487553E0,3.703670740E0
1.010209479E0,6.974009514E0,-4.644551277E0,3.746764421E0
1.012640677E0,7.038650513E0,-4.668492317E0,3.823375702E0
1.015071927E0,7.163143635E0,-4.678069115E0,3.940686464E0
1.017502344E0,7.258907318E0,-4.721162319E0,4.048420906E0
1.019932761E0,7.373824120E0,-4.721162319E0,4.249525547E0
1.022363959E0,7.440858841E0,-4.766650677E0,4.438659191E0
1.024795209E0,7.522258282E0,-4.816926479E0,4.611033916E0
1.027225573E0,7.613234043E0,-4.816926479E0,4.838473320E0
1.029655990E0,7.728150845E0,-4.804955959E0,4.984513283E0
1.032087240E0,7.694633484E0,-4.790591717E0,5.089853764E0
1.034518438E0,7.603657722E0,-4.781014919E0,5.231105804E0
1.036948854E0,7.632387161E0,-4.759468555E0,5.389116287E0
1.039379271E0,7.649145603E0,-4.752285957E0,5.396298409E0
1.041810521E0,7.663509846E0,-4.757073879E0,5.393904686E0
1.044241719E0,7.589293003E0,-4.730739117E0,5.403481007E0
1.046672136E0,7.503105640E0,-4.711586475E0,5.434604168E0
1.049102552E0,7.421706200E0,-4.725951195E0,5.422633648E0
1.051533750E0,7.273272038E0,-4.778621197E0,5.477697849E0
1.053965000E0,7.146385193E0,-4.776226997E0,5.384327888E0
1.056395365E0,7.024285316E0,-4.802562237E0,5.405875206E0
1.058825782E0,6.883034229E0,-4.814532280E0,5.269411564E0
1.061257032E0,6.787270069E0,-4.845655918E0,5.204770565E0
1.063688229E0,6.725023270E0,-4.915084362E0,5.101824284E0
1.066118646E0,6.736993790E0,-5.030001640E0,5.085065365E0
1.068549063E0,6.770511627E0,-5.135342121E0,5.025213718E0
1.070980261E0,6.741782188E0,-5.274199486E0,4.967754841E0
1.073411511E0,6.689112186E0,-5.365175724E0,4.895932198E0
1.075841875E0,6.468854904E0,-5.520791531E0,4.955784321E0
1.078272292E0,6.315632343E0,-5.757807732E0,5.116189003E0
1.080703542E0,6.373091221E0,-5.882300377E0,5.149706364E0
1.083134792E0,6.485613346E0,-5.937365055E0,5.061124802E0
1.085565157E0,6.612500668E0,-5.925394535E0,4.984513283E0
1.087995573E0,6.763329029E0,-5.853571415E0,4.903113842E0
1.090426823E0,6.921339512E0,-5.683590412E0,4.778621197E0
1.092858021E0,7.038650513E0,-5.482485771E0,4.637369633E0
1.095288438E0,6.983585835E0,-5.211953163E0,4.457811832E0
1.097718854E0,7.021891594E0,-4.936631680E0,4.194460869E0
1.100150052E0,7.232572556E0,-4.721162319E0,3.952656984E0
1.102581302E0,7.383400440E0,-4.534422874E0,3.794646502E0
1.105011667E0,7.519864082E0,-4.359653950E0,3.696488619E0
1.107442084E0,7.632387161E0,-4.249525547E0,3.708458900E0
1.109873334E0,7.711391926E0,-4.156155586E0,3.689306259E0
1.112304584E0,7.768850327E0,-4.065179825E0,3.727611780E0
1.114734948E0,7.792791367E0,-4.010115623E0,3.830558062E0
1.117165365E0,7.821520329E0,-3.976598024E0,3.950263023E0
1.119596615E0,7.814338684E0,-3.969415665E0,4.000538826E0
1.122027813E0,7.768850327E0,-3.998145103E0,4.067573547E0
1.124458229E0,7.725756645E0,-4.036450386E0,4.177702427E0
1.126888646E0,7.644357681E0,-4.074756145E0,4.239949226E0
1.129319844E0,7.577322483E0,-4.122638226E0,4.273466587E0
1.131751094E0,7.505499363E0,-4.192067146E0,4.443447590E0
1.134181459E0,7.464799881E0,-4.263889790E0,4.591881275E0
1.136611875E0,7.440858841E0,-4.263889790E0,4.642157555E0
1.139043125E0,7.491135120E0,-4.227978706E0,4.773832798E0
1.141474323E0,7.718574524E0,-3.842528582E0,4.450629711E0
1.143904740E0,7.701815605E0,-3.725217819E0,4.414718151E0
1.146335157E0,7.646751404E0,-3.734793901E0,4.201643467E0
1.148766407E0,7.591687202E0,-3.763523340E0,4.103485107E0
1.151197604E0,7.613234043E0,-3.892804384E0,4.007721424E0
1.153628021E0,7.661116123E0,-4.043632984E0,3.832952023E0
1.156058438E0,7.742515564E0,-4.227978706E0,3.691700220E0
1.158489636E0,7.883767128E0,-4.472176552E0,3.636636019E0
1.160920886E0,8.063324928E0,-4.728344917E0,3.492990017E0
1.163351250E0,8.266822815E0,-4.962966442E0,3.363708735E0
1.165781667E0,8.465533257E0,-5.240682125E0,3.184151173E0
1.168212917E0,8.585238457E0,-5.499245167E0,2.956712008E0
1.170644115E0,8.731278419E0,-5.719501972E0,2.758001804E0
1.173074532E0,8.783947945E0,-5.992428780E0,2.621538162E0
1.175504948E0,8.970687866E0,-6.124104500E0,2.236088276E0
1.177936146E0,9.056876183E0,-6.227050781E0,2.087654114E0
1.180367396E0,9.109545708E0,-6.370697021E0,1.905702591E0
1.182797761E0,9.198126793E0,-6.289297581E0,1.632775426E0
1.185228177E0,9.174185753E0,-6.358726501E0,1.651928067E0
1.187659427E0,9.131093025E0,-6.219868660E0,1.517858624E0
1.190090677E0,9.001811028E0,-6.198321342E0,1.740509748E0
1.192521042E0,8.886895180E0,-6.112133980E0,1.611228466E0
1.194951459E0,8.688183784E0,-5.978064537E0,1.718962908E0
1.197382709E0,8.573267937E0,-5.805689335E0,1.730933428E0
1.199813907E0,8.420044899E0,-5.650073051E0,1.788391709E0
1.202244271E0,8.329069138E0,-5.549520969E0,1.850638390E0
1.204674688E0,8.161482811E0,-5.367569447E0,1.876973391E0
1.207105938E0,8.070507050E0,-5.197588444E0,1.929643631E0
1.209537188E0,7.912496567E0,-5.022819042E0,2.092442274E0
1.211967552E0,7.716180325E0,-4.843262196E0,2.200176716E0
1.214397969E0,7.577322483E0,-4.663704395E0,2.379734278E0
1.216829219E0,7.452829361E0,-4.536817074E0,2.619143963E0
1.219260417E0,7.342700958E0,-4.429082394E0,2.803489685E0
1.221690834E0,7.237360477E0,-4.323742390E0,3.109934330E0
1.224121250E0,7.184690475E0,-4.266283989E0,3.452290535E0
1.226552448E0,7.153566837E0,-4.194460869E0,3.725217819E0
1.228983698E0,7.110473633E0,-4.091514587E0,4.046027184E0
1.231414063E0,7.057803154E0,-4.060391426E0,4.342895031E0
1.233844479E0,6.976403713E0,-4.043632984E0,4.582304955E0
1.236275729E0,6.945280552E0,-4.029268265E0,4.888749599E0
1.238706927E0,6.906974792E0,-4.117849827E0,5.159283161E0
1.241137344E0,6.878245354E0,-4.168126106E0,5.305323124E0
1.243567761E0,6.911763191E0,-4.292619228E0,5.343628407E0
1.245998959E0,6.935704231E0,-4.417111874E0,5.453756809E0
1.248430209E0,6.981192112E0,-4.560758114E0,5.525579929E0
1.250860573E0,7.072167397E0,-4.668492317E0,5.539944649E0
1.253290990E0,7.167931557E0,-4.757073879E0,5.458545208E0
1.255722240E0,7.302000999E0,-4.781014919E0,5.300534725E0
1.258153490E0,7.483952522E0,-4.757073879E0,5.128159523E0
1.260583854E0,7.689845085E0,-4.761862278E0,4.941420078E0
1.263014271E0,7.907708168E0,-4.795380116E0,4.670886517E0
1.265445521E0,8.104024887E0,-4.761862278E0,4.357259274E0
1.267876719E0,8.290763855E0,-4.737921715E0,3.981386185E0
1.270307084E0,8.532567978E0,-4.747498035E0,3.595936298E0
1.272737500E0,8.695366859E0,-4.752285957E0,3.236821413E0
1.275168750E0,8.817465782E0,-4.764256477E0,2.911223888E0
1.277600000E0,8.920412064E0,-4.821714878E0,2.655055523E0
1.280030365E0,9.042510986E0,-4.879172802E0,2.451556921E0
1.282460782E0,9.037722588E0,-4.788197517E0,2.343822718E0
1.284892032E0,9.068845749E0,-4.630187035E0,1.587287545E0
1.287323229E0,8.992235184E0,-4.634974957E0,1.436459303E0
1.289753646E0,8.941959381E0,-4.634974957E0,1.352665782E0
1.292184063E0,8.748037338E0,-4.570334435E0,1.338301301E0
1.294615261E0,8.587632179E0,-4.448235512E0,1.314360261E0
1.297046511E0,8.424833298E0,-4.498511314E0,1.173108339E0
1.299476875E0,8.187817574E0,-4.493723392E0,1.165926099E0
1.301907292E0,8.020231247E0,-4.429082394E0,1.144379258E0
1.304338542E0,8.106418610E0,-4.385989189E0,5.267017335E-2
1.306769740E0,8.740855217E0,-4.117849827E0,-3.418772936E0
1.309200157E0,8.092054367E0,-3.969415665E0,-4.962966442E0
1.311630573E0,7.725756645E0,-4.072361946E0,-4.833685398E0
1.314061771E0,8.455957413E0,-4.383594990E0,-3.478625536E0
1.316493021E0,9.432748795E0,-4.575122356E0,-1.625592947E0
1.318923386E0,9.679341316E0,-4.742709637E0,-9.313044548E-1
1.321353802E0,9.794258118E0,-4.735527515E0,-8.211758733E-1
1.323785052E0,9.669765472E0,-4.618216515E0,-4.620610774E-1
1.326216250E0,9.708069801E0,-4.407536030E0,-2.178629786E-1
1.328646667E0,9.732010841E0,-4.318953991E0,1.987102032E-1
1.331077084E0,9.688918114E0,-4.132214546E0,5.075489283E-1
1.333508282E0,9.559636116E0,-4.043632984E0,8.762401342E-1
1.335939532E0,9.466265678E0,-3.986174583E0,1.086920857E0
1.338369896E0,9.430355072E0,-3.921533823E0,1.144379258E0
1.340800313E0,9.789469719E0,-3.945474863E0,1.048615217E0
1.343231563E0,9.248402596E0,-3.871257782E0,2.200176716E0
1.345662761E0,8.281187057E0,-3.835346222E0,3.459472656E0
1.348093177E0,7.196660995E0,-3.763523340E0,4.283042431E0
1.350523594E0,5.595008850E0,-3.660577059E0,4.915084362E0
1.352954792E0,2.911223888E0,-3.576783419E0,6.507160664E0
1.355386042E0,-5.721896291E-1,-3.653394699E0,1.906660271E1
1.357816407E0,9.815804660E-2,-3.457078457E0,2.288279533E1
1.360246823E0,7.206237316E-1,-3.181757212E0,1.880804062E1
1.362678073E0,2.001466513E0,-3.023746729E0,1.471173668E1
1.365109271E0,3.516931057E0,-2.841795206E0,1.208541012E1
1.367539688E0,5.422633648E0,-2.774760485E0,9.032935143E0
1.369970104E0,7.053015232E0,-2.808277845E0,6.397031784E0
1.372401354E0,8.558902740E0,-2.717302084E0,4.848050117E0
1.374832552E0,9.791864395E0,-2.686178684E0,3.890410423E0
1.377262917E0,1.052685165E1,-2.798701525E0,2.410857439E0
1.379693334E0,1.110861778E1,-2.911223888E0,1.314360261E0
1.382124584E0,1.171432495E1,-3.054869890E0,7.517470121E-1
1.384555782E0,1.214526272E1,-3.244003773E0,7.182296365E-3
1.386986198E0,1.243973732E1,-3.387649775E0,5.267017335E-2
1.389416615E0,1.251156044E1,-3.615088940E0,1.364636272E-1
1.391847813E0,1.245170784E1,-3.840134382E0,1.436459273E-1
1.394279063E0,1.224581528E1,-3.856893063E0,9.576395154E-2
1.396709427E0,1.208541012E1,-3.787464142E0,-1.173108369E-1
1.399139844E0,1.175502491E1,-3.739582300E0,-6.942886859E-2
1.401571094E0,1.135760403E1,-3.631847858E0,-6.464067101E-2
1.404002292E0,1.089314938E1,-3.524113178E0,-1.388577372E-1
1.406432709E0,1.037841797E1,-3.363708735E0,-1.364636272E-1
1.408863125E0,9.906781197E0,-3.255974293E0,-5.506426841E-2
1.411294323E0,9.365714073E0,-3.131481171E0,-2.394098788E-2
1.413725573E0,8.939564705E0,-2.985441208E0,4.309377819E-2
1.416155938E0,8.530174255E0,-2.894465446E0,6.703476608E-2
1.418586354E0,8.297946930E0,-2.851371527E0,1.125226393E-1
1.421017604E0,8.132753372E0,-2.777154446E0,2.394098788E-1
1.423448802E0,8.046566010E0,-2.753213406E0,2.992623448E-1
1.425879219E0,8.015442848E0,-2.772366285E0,3.399620354E-1
1.428309636E0,8.068113327E0,-2.729272604E0,4.117850065E-1
1.430740834E0,8.132753372E0,-2.669420004E0,5.841601491E-1
1.433172084E0,8.206970215E0,-2.597597361E0,7.397764921E-1
1.435602448E0,8.264429092E0,-2.571261883E0,8.690578938E-1
1.438032865E0,8.302734375E0,-2.497045040E0,1.003127337E0
1.440464115E0,8.386528015E0,-2.516197681E0,1.232960820E0
1.442895313E0,8.297946930E0,-2.497045040E0,1.558558226E0
1.445325729E0,8.300340652E0,-2.487468481E0,1.611228466E0
1.447756146E0,8.274005890E0,-2.485074520E0,1.802756429E0
1.450187344E0,8.312311172E0,-2.520986080E0,2.042166233E0
1.452618594E0,8.293157578E0,-2.592808962E0,2.164265156E0
1.455048959E0,8.326675415E0,-2.631114483E0,2.327064037E0
1.457479375E0,8.362586975E0,-2.765183926E0,2.506621599E0
1.459910625E0,8.458351135E0,-2.896859407E0,2.844189167E0
1.462341823E0,8.494261742E0,-3.006988049E0,3.215274572E0
1.464772240E0,8.518202782E0,-3.107540369E0,3.248791933E0
1.467202657E0,8.446379662E0,-3.167392731E0,3.184151173E0
1.469633854E0,8.511020660E0,-3.239215612E0,3.205698252E0
1.472065104E0,8.520597458E0,-3.275126934E0,3.160210133E0
1.474495469E0,8.592419624E0,-3.260762453E0,3.107540369E0
1.476925886E0,8.743248940E0,-3.294280052E0,3.083599329E0
1.479357136E0,8.874923706E0,-3.287097454E0,3.083599329E0
1.481788334E0,9.020963669E0,-3.277521133E0,3.045293570E0
1.484218698E0,9.174185753E0,-3.248791933E0,2.911223888E0
1.486649115E0,9.344166756E0,-3.169786692E0,2.765183926E0
1.489080365E0,9.554847717E0,-3.102751970E0,2.561685801E0
1.491511563E0,9.767923355E0,-3.045293570E0,2.384522200E0
1.493941979E0,1.000493908E1,-3.021352530E0,2.257635117E0
1.496372396E0,1.010309696E1,-2.975864649E0,1.900914431E0
1.498803594E0,1.014379597E1,-2.932770967E0,1.553770185E0
1.501234844E0,1.027547169E1,-2.908829927E0,1.343089342E0
1.503665209E0,1.033771801E1,-2.904041767E0,1.173108339E0
1.506095625E0,1.037362957E1,-2.884888887E0,9.456689954E-1
1.508526875E0,1.032574844E1,-2.844189167E0,8.020230532E-1
1.510958073E0,1.022280216E1,-2.798701525E0,6.104952097E-1
1.513388490E0,1.006718540E1,-2.743637323E0,4.309377670E-1
1.515818907E0,9.866081238E0,-2.726878405E0,2.202570736E-1
1.518250104E0,9.693705559E0,-2.681390524E0,4.788197577E-2
1.520681354E0,9.530906677E0,-2.662237644E0,-8.858165890E-2
1.523111719E0,9.401625633E0,-2.609567642E0,-1.460400373E-1
1.525542136E0,9.432748795E0,-2.542532682E0,5.745837092E-2
1.527973386E0,9.274739265E0,-2.427616358E0,1.197049394E-2
1.530404584E0,9.128699303E0,-2.327064037E0,-2.250452787E-1
1.532835000E0,8.997022629E0,-2.192994595E0,-3.471443057E-1
1.535265417E0,8.896471024E0,-2.106806993E0,-4.165731966E-1
1.537696615E0,8.817465782E0,-2.001466513E0,-4.931843579E-1
1.540127865E0,8.719307899E0,-1.898520231E0,-4.237554669E-1
1.542558229E0,8.649879456E0,-1.800362229E0,-2.872918546E-1
1.544988646E0,8.534961700E0,-1.759662628E0,-7.661115378E-2
1.547419896E0,8.429621696E0,-1.706992388E0,6.464067101E-2
1.549851094E0,8.317098618E0,-1.644745827E0,3.758735061E-1
1.552281459E0,8.235699654E0,-1.592075586E0,6.535889506E-1
1.554711875E0,8.139935493E0,-1.582499266E0,9.983391762E-1
1.557143125E0,8.041777611E0,-1.553770185E0,1.434065104E0
1.559574323E0,7.989107609E0,-1.484341264E0,1.865002871E0
1.562004740E0,7.957983971E0,-1.422094584E0,2.250452757E0
1.564435157E0,7.969954491E0,-1.379000902E0,2.638296843E0
1.566866407E0,7.902919769E0,-1.333513021E0,2.997411728E0
1.569297604E0,7.831097126E0,-1.316754222E0,3.260762453E0
1.571727969E0,7.828702927E0,-1.331118822E0,3.471443176E0
1.574158386E0,7.886161327E0,-1.446035624E0,3.691700220E0
1.576589636E0,7.890949726E0,-1.563346505E0,3.768311501E0
1.579020834E0,7.962772369E0,-1.666292787E0,3.866469383E0
1.581451250E0,7.955589771E0,-1.714174747E0,3.847316742E0
1.583881667E0,8.008260727E0,-1.685445547E0,3.792252541E0
1.586312865E0,8.132753372E0,-1.661504507E0,3.682123661E0
1.588744115E0,8.455957413E0,-1.671080828E0,3.521719217E0
1.591174479E0,8.685790062E0,-1.747692108E0,3.430743456E0
1.593604896E0,8.963505745E0,-1.797968149E0,3.153028011E0
1.596036146E0,9.181368828E0,-1.728539228E0,2.896859407E0
1.598467344E0,9.202916145E0,-1.984707832E0,2.499439001E0
1.600897761E0,9.147850990E0,-3.114722490E0,2.341428518E0
1.603328177E0,9.392048836E0,-3.363708735E0,2.185812235E0
1.605759375E0,9.518937111E0,-3.337373734E0,2.006254673E0
1.608190625E0,9.557242393E0,-3.112328291E0,1.838667870E0
1.610620990E0,9.234039307E0,-2.930376768E0,1.479552984E0
1.613051407E0,8.420044899E0,-2.743637323E0,9.169397950E-1
1.615482657E0,7.481558323E0,-2.571261883E0,3.567207158E-1
1.617913854E0,7.136808395E0,-2.504227161E0,-4.788197111E-3
1.620344219E0,7.160749435E0,-2.525774240E0,-1.819514930E-1
1.622774636E0,7.404947281E0,-2.599991322E0,-2.154688835E-1
1.625205886E0,7.661116123E0,-2.702937603E0,-2.777154744E-1
1.627637084E0,7.936437607E0,-2.781942844E0,-2.729272544E-1
1.630067500E0,8.087265968E0,-2.738848925E0,-6.224656478E-2
1.632497917E0,8.005866051E0,-2.705331564E0,3.591148183E-2
1.634929115E0,7.859826088E0,-2.645478964E0,1.197049394E-1
1.637360365E0,7.802368164E0,-2.590414762E0,2.250452787E-1
1.639790729E0,7.991501331E0,-2.853765726E0,2.513803840E-1
1.642221146E0,7.917284489E0,-3.117116451E0,-4.788197111E-3
1.644652396E0,8.171058655E0,-3.327797174E0,-3.112328239E-2
1.647083594E0,8.508626938E0,-3.471443176E0,-1.651928127E-1
1.649514011E0,8.743248940E0,-3.655788660E0,-3.974204063E-1
1.651944427E0,8.862954140E0,-3.813799143E0,-7.158355117E-1
1.654375625E0,9.092786789E0,-3.909563303E0,-1.005521536E0
1.656806875E0,9.234039307E0,-3.950263023E0,-1.299995661E0
1.659237240E0,9.289102554E0,-4.072361946E0,-1.575317025E0
1.661667657E0,9.418383598E0,-4.160943508E0,-1.776421309E0
1.664098907E0,9.483024597E0,-4.251919270E0,-1.709386468E0
1.666530104E0,9.447113991E0,-4.345289230E0,-1.529829144E0
1.668960469E0,9.468661308E0,-4.424294472E0,-1.273660541E0
1.671390886E0,9.310649872E0,-4.558363914E0,-9.887627959E-1
1.673822136E0,9.131093025E0,-4.584699154E0,-6.128892303E-1
1.676253334E0,8.980263710E0,-4.642157555E0,-2.106806934E-1
1.678683750E0,9.016176224E0,-4.800168037E0,3.136269450E-1
1.681114167E0,8.968294144E0,-4.857626438E0,6.128892303E-1
1.683545365E0,8.903653145E0,-4.970149040E0,9.121516347E-1
1.685976615E0,8.865347862E0,-4.869596958E0,1.072556257E0
1.688406979E0,8.824647903E0,-4.895932198E0,1.304783821E0
1.690837396E0,8.795919418E0,-4.709191799E0,1.367030382E0
1.693268646E0,8.836618423E0,-4.699615955E0,1.299995661E0
1.695699844E0,9.008994102E0,-4.725951195E0,1.175502539E0
1.698130261E0,9.310649872E0,-4.891143322E0,1.084526777E0
1.700560677E0,9.336984634E0,-4.934237480E0,8.570873737E-1
1.702991875E0,9.214885712E0,-4.675674915E0,2.968682647E-1
1.705423125E0,9.135881424E0,-4.589487553E0,-1.436459273E-2
1.707853490E0,9.200521469E0,-4.457811832E0,-2.561685741E-1
1.710283907E0,9.226857185E0,-4.239949226E0,-6.320420504E-1
1.712715104E0,1.011506653E1,-4.488934994E0,-2.848977447E-1
1.715146354E0,1.055558109E1,-4.740315437E0,5.027607456E-2
1.717576719E0,1.030180740E1,-4.637369633E0,-3.399620354E-1
1.720007136E0,1.066331577E1,-4.816926479E0,-2.872918546E-2
1.722438386E0,1.028265381E1,-4.886355400E0,5.985246971E-2
1.724869584E0,1.002169704E1,-5.015636921E0,1.771633178E-1
1.727300000E0,9.617094994E0,-5.068306923E0,2.561685741E-1
1.729730417E0,9.494996071E0,-5.211953163E0,6.272538900E-1
1.732161615E0,9.645824432E0,-5.173647404E0,1.086920857E0
1.734592865E0,9.418383598E0,-5.326869488E0,1.565740585E0
1.737023229E0,9.854109764E0,-5.851177692E0,2.027801514E0
1.739453646E0,9.356138229E0,-5.843995094E0,1.967949152E0
1.741884896E0,9.078421593E0,-5.626132011E0,1.872185230E0
1.744316094E0,9.099968910E0,-5.362781048E0,1.843456030E0
1.746746459E0,9.097575188E0,-5.204770565E0,1.685445547E0
1.749176875E0,9.083210945E0,-5.228711605E0,1.465188384E0
1.751608125E0,9.028145790E0,-5.123371601E0,1.206625700E0
1.754039323E0,9.028145790E0,-4.809744358E0,9.097574949E-1
1.756469740E0,9.308256149E0,-4.663704395E0,6.440125704E-1
1.758900157E0,9.322621346E0,-4.414718151E0,3.758735061E-1
1.761331354E0,8.601997375E0,-4.108273506E0,-3.830557689E-2
1.763762604E0,8.925200462E0,-4.165731907E0,9.815804660E-2
1.766192969E0,9.018569946E0,-4.062785625E0,1.244931296E-1
1.768623386E0,8.398497581E0,-3.758734941E0,3.830557689E-2
1.771054636E0,7.802368164E0,-3.227245092E0,-1.987102032E-1
1.773485834E0,8.436803818E0,-3.227245092E0,-3.255974352E-1
1.775916198E0,8.240488052E0,-3.081204891E0,-1.173108369E-1
1.778346615E0,8.681001663E0,-3.323009014E0,2.705331445E-1
1.780777865E0,8.700155258E0,-3.234427452E0,5.626131892E-1
1.783209063E0,8.697760582E0,-2.695755243E0,8.020230532E-1
1.785639479E0,7.984319687E0,-1.874579430E0,1.120438218E0
1.788069896E0,6.990768433E0,6.607712507E-1,2.887283087E0
1.790501094E0,9.322621346E0,3.909563303E0,7.881372929E0
1.792932344E0,1.273421097E1,6.088192940E0,1.231045628E1
1.795362709E0,1.098173141E1,3.361314774E0,8.872529984E0
1.797793125E0,7.342700958E0,-1.175502539E0,1.809938669E0
1.800224375E0,5.946941376E0,-4.587092876E0,-3.370891094E0
1.802655573E0,5.367569447E0,-7.519864082E0,-7.141596317E0
1.805085938E0,7.692239285E0,-9.231644630E0,-7.823914528E0
1.807516354E0,9.980998039E0,-1.002888012E1,-7.220602036E0
1.809947604E0,1.132887459E1,-1.019167805E1,-5.994823456E0
1.812378802E0,1.161856079E1,-9.844533920E0,-4.216008186E0
1.814809219E0,1.131451130E1,-9.224461555E0,-2.243270397E0
1.817239636E0,1.092666721E1,-8.645091057E0,-2.489862591E-1
1.819670834E0,1.045502853E1,-8.108812332E0,1.556164145E0
1.822102084E0,1.000014973E1,-7.692239285E0,2.573656321E0
1.824532448E0,9.904387474E0,-7.304395676E0,3.153028011E0
1.826962865E0,9.770317078E0,-6.947674274E0,3.167392731E0
1.829394115E0,9.638642311E0,-6.693900108E0,2.882494926E0
1.831825313E0,9.547665596E0,-6.485613346E0,2.362975597E0
1.834255729E0,9.545271873E0,-6.239021301E0,1.922461271E0
1.836686146E0,9.846927643E0,-5.968488216E0,1.570528746E0
1.839117344E0,9.813410759E0,-5.659649372E0,1.290419221E0
1.841548594E0,9.832564354E0,-5.336445808E0,1.197049379E0
1.843978959E0,9.806227684E0,-5.089853764E0,1.252113581E0
1.846409375E0,9.945085526E0,-4.864808559E0,1.534617305E0
1.848840573E0,9.882840157E0,-4.718768597E0,1.675869107E0
1.851271823E0,9.822986603E0,-4.594275475E0,1.817121029E0
1.853702188E0,9.164609909E0,-4.493723392E0,1.793179989E0
1.856132604E0,8.786341667E0,-4.433870792E0,1.927249551E0
1.858563854E0,8.472715378E0,-4.407536030E0,1.984707832E0
1.860995052E0,8.302734375E0,-4.359653950E0,2.037378073E0
1.863425469E0,8.276399612E0,-4.326136589E0,2.099624395E0
1.865855886E0,8.326675415E0,-4.304589272E0,2.097230434E0
1.868287084E0,8.192605972E0,-4.280648708E0,2.054136753E0
1.870718282E0,7.984319687E0,-4.227978706E0,1.936825871E0
1.873148698E0,7.941225529E0,-4.187278748E0,1.783603668E0
1.875579115E0,8.017836571E0,-4.139396667E0,1.793179989E0
1.878010313E0,8.084871292E0,-4.067573547E0,1.718962908E0
1.880441563E0,8.190212250E0,-3.962233543E0,1.706992388E0
1.882871927E0,8.446379662E0,-3.919139862E0,1.821909070E0
