"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.114877686E0,-1.771486878E0,-1.016097307E0,3.531537652E-1
6.117400811E0,-1.767225862E0,-1.053381324E0,3.733937740E-1
6.119923884E0,-1.769356847E0,-1.083209276E0,3.978947699E-1
6.122447009E0,-1.774682879E0,-1.108775258E0,4.191997647E-1
6.124970134E0,-1.786400795E0,-1.122623324E0,4.426347613E-1
6.127493259E0,-1.798118830E0,-1.130080342E0,4.682017863E-1
6.130016384E0,-1.814097881E0,-1.130080342E0,4.873757660E-1
6.132539457E0,-1.825814843E0,-1.119427323E0,5.086817741E-1
6.135062582E0,-1.834336877E0,-1.104514360E0,5.278557539E-1
6.137585707E0,-1.838598847E0,-1.084274292E0,5.395737886E-1
6.140108832E0,-1.837532878E0,-1.061903358E0,5.523567796E-1
6.142645811E0,-1.830075860E0,-1.034207344E0,5.566177964E-1
6.145168936E0,-1.811966777E0,-9.979882240E-1,5.576837659E-1
6.147692061E0,-1.782139778E0,-9.532472491E-1,5.566177964E-1
6.150215134E0,-1.745920777E0,-9.074412584E-1,5.534217954E-1
6.152738259E0,-1.700114846E0,-8.552432656E-1,5.491607785E-1
6.155261384E0,-1.642590880E0,-7.987842560E-1,5.417047739E-1
6.157784509E0,-1.581870794E0,-7.391302586E-1,5.374437571E-1
6.160307634E0,-1.519020796E0,-6.784102321E-1,5.342477560E-1
6.162830707E0,-1.459365845E0,-6.219512224E-1,5.406387448E-1
6.165353832E0,-1.400776863E0,-5.750802159E-1,5.427697897E-1
6.167876957E0,-1.344317794E0,-5.282082558E-1,5.512917638E-1
6.170400082E0,-1.296380877E0,-4.930552840E-1,5.587487817E-1
6.172974197E0,-1.256966829E0,-4.547052681E-1,5.779227614E-1
6.175497322E0,-1.232465863E0,-4.216822684E-1,5.981627703E-1
6.178020447E0,-1.223943830E0,-3.929202855E-1,6.130767465E-1
6.180543520E0,-1.227138877E0,-3.673542738E-1,6.301207542E-1
6.183066645E0,-1.240987778E0,-3.396572769E-1,6.418387890E-1
6.185589770E0,-1.262292862E0,-3.119602799E-1,6.503607631E-1
6.188112895E0,-1.284662843E0,-2.863942683E-1,6.567527652E-1
6.190635968E0,-1.311294794E0,-2.608282566E-1,6.663397551E-1
6.193159093E0,-1.335795879E0,-2.384572774E-1,6.663397551E-1
6.195682218E0,-1.351774812E0,-2.214132696E-1,6.706007719E-1
6.198205343E0,-1.365622878E0,-2.107612640E-1,6.748617887E-1
6.200728468E0,-1.369883776E0,-2.065002769E-1,6.759267449E-1
6.203233832E0,-1.365622878E0,-2.107612640E-1,6.759267449E-1
6.205757166E0,-1.356035829E0,-2.246092707E-1,6.769927740E-1
6.208280551E0,-1.338991880E0,-2.459142655E-1,6.780577898E-1
6.210803884E0,-1.319816828E0,-2.778722644E-1,6.759267449E-1
6.213327270E0,-1.299576879E0,-3.162212670E-1,6.737967730E-1
6.215850603E0,-1.275075793E0,-3.641582727E-1,6.716657877E-1
6.218373989E0,-1.252705812E0,-4.184862673E-1,6.727317572E-1
6.220897374E0,-1.232465863E0,-4.770762622E-1,6.706007719E-1
6.223420707E0,-1.213290811E0,-5.377962589E-1,6.695357561E-1
6.225944093E0,-1.190919876E0,-5.963852406E-1,6.674047709E-1
6.228467426E0,-1.171745777E0,-6.507132649E-1,6.620787978E-1
6.230990811E0,-1.154701829E0,-6.933232546E-1,6.610137820E-1
6.233524614E0,-1.137656808E0,-7.274122238E-1,6.620787978E-1
6.236047947E0,-1.122743845E0,-7.444562316E-1,6.599477530E-1
6.238571332E0,-1.108894825E0,-7.444562316E-1,6.610137820E-1
6.241094666E0,-1.092916846E0,-7.263472676E-1,6.695357561E-1
6.243618051E0,-1.073741794E0,-6.933232546E-1,6.769927740E-1
6.246141384E0,-1.055631876E0,-6.432562470E-1,6.855147481E-1
6.248664770E0,-1.041783810E0,-5.761452317E-1,6.972327828E-1
6.251188155E0,-1.027935863E0,-5.005112290E-1,7.078847885E-1
6.253711489E0,-1.015152812E0,-4.174212813E-1,7.164067626E-1
6.256234874E0,-1.003434777E0,-3.279392719E-1,7.196027637E-1
6.258758207E0,-9.981079102E-1,-2.469802648E-1,7.238637805E-1
6.261281593E0,-9.874559045E-1,-1.681502759E-1,7.227987647E-1
6.263819301E0,-9.799988866E-1,-9.571327269E-2,7.238637805E-1
6.266342634E0,-9.746729136E-1,-3.499326855E-2,7.174727917E-1
6.268866020E0,-9.650849104E-1,1.507273223E-2,7.110807896E-1
6.271389353E0,-9.544329047E-1,5.555273220E-2,7.014937997E-1
6.273912739E0,-9.416499138E-1,8.005373180E-2,6.865797639E-1
6.276436072E0,-9.299318790E-1,8.324972540E-2,6.652747989E-1
6.278959457E0,-9.139528871E-1,6.407473236E-2,6.439697742E-1
6.281482843E0,-8.947778940E-1,2.252973244E-2,6.152077913E-1
6.284006176E0,-8.766688704E-1,-3.712326661E-2,5.800537467E-1
6.286529561E0,-8.564288616E-1,-1.074302718E-1,5.459657907E-1
6.289052895E0,-8.351238966E-1,-1.905212700E-1,5.150727630E-1
6.291576280E0,-8.116878867E-1,-2.874592841E-1,4.831147790E-1
6.294144353E0,-7.861219049E-1,-3.790722787E-1,4.511577785E-1
6.296667686E0,-7.541638613E-1,-4.760102630E-1,4.213297665E-1
6.299191072E0,-7.211408615E-1,-5.708192587E-1,3.904377818E-1
6.301714405E0,-6.934438944E-1,-6.613662243E-1,3.670017719E-1
6.304237791E0,-6.636168957E-1,-7.412602305E-1,3.467617631E-1
6.306761124E0,-6.305938959E-1,-8.126332164E-1,3.275867701E-1
6.309284509E0,-5.986359119E-1,-8.765482306E-1,3.137387633E-1
6.311807895E0,-5.666778684E-1,-9.266152382E-1,3.009557724E-1
6.314331228E0,-5.336548686E-1,-9.660302401E-1,2.913687825E-1
6.316854614E0,-5.006318688E-1,-9.937272668E-1,2.849767804E-1
6.319377947E0,-4.633478522E-1,-1.015032291E0,2.807157636E-1
6.321901332E0,-4.281938672E-1,-1.028880358E0,2.753897607E-1
6.324437061E0,-3.909098506E-1,-1.026750326E0,2.679327726E-1
6.326960395E0,-3.557568491E-1,-1.018228292E0,2.626067698E-1
6.329483780E0,-3.216678500E-1,-1.004379272E0,2.583447695E-1
6.332007114E0,-2.886448503E-1,-9.798782468E-1,2.562147677E-1
6.334530499E0,-2.588178515E-1,-9.447252154E-1,2.519537807E-1
6.337053832E0,-2.300558686E-1,-9.063752294E-1,2.498227656E-1
6.339577218E0,-1.980978698E-1,-8.595042229E-1,2.423667759E-1
6.342100603E0,-1.650748700E-1,-8.051762581E-1,2.327787727E-1
6.344623936E0,-1.352478713E-1,-7.359342575E-1,2.274527699E-1
6.347147322E0,-1.032898724E-1,-6.603002548E-1,2.242567688E-1
6.349670655E0,-7.133187354E-2,-5.846672654E-1,2.189307660E-1
6.352194041E0,-3.830886632E-2,-5.164902210E-1,2.114737779E-1
6.354729822E0,-5.285868887E-3,-4.557702839E-1,2.061477751E-1
6.357253155E0,2.560513094E-2,-3.918552697E-1,1.997557729E-1
6.359776541E0,5.969413370E-2,-3.322002590E-1,1.933647692E-1
6.362299874E0,9.058612585E-2,-2.757422626E-1,1.891037673E-1
6.364823259E0,1.268051267E-1,-2.278052717E-1,1.848427653E-1
6.367346593E0,1.598281264E-1,-1.894552708E-1,1.763197780E-1
6.369869978E0,2.024391294E-1,-1.543022692E-1,1.699287742E-1
6.372393364E0,2.514411509E-1,-1.223442703E-1,1.667327732E-1
6.374916697E0,3.036381304E-1,-8.399526775E-2,1.635367721E-1
6.377440082E0,3.611621559E-1,-4.564526677E-2,1.528847665E-1
6.379963416E0,4.240131378E-1,-1.262226887E-2,1.401017755E-1
6.382486801E0,4.900591373E-1,2.679073066E-2,1.230567694E-1
6.385022686E0,5.635620952E-1,6.833572686E-2,1.017517745E-1
6.387546020E0,6.328040957E-1,1.109467298E-1,7.298976928E-2
6.390069405E0,7.063071132E-1,1.460997313E-1,4.103176668E-2
6.392592739E0,7.819401026E-1,1.727317274E-1,2.682768740E-3
6.395116124E0,8.533130884E-1,1.887107342E-1,-3.992623091E-2
6.397639457E0,9.268150926E-1,1.919067353E-1,-8.999422938E-2
6.400162843E0,1.001384139E0,1.833847314E-1,-1.368652284E-1
6.402686228E0,1.073821187E0,1.599487215E-1,-1.869322211E-1
6.405209561E0,1.144128203E0,1.173377261E-1,-2.369992286E-1
6.407732947E0,1.216566205E0,6.194473431E-2,-2.774792314E-1
6.410256280E0,1.289004207E0,-4.101268481E-3,-3.243512213E-1
6.412779666E0,1.358246207E0,-7.653827220E-2,-3.648312390E-1
6.415315030E0,1.437075138E0,-1.521712691E-1,-3.978542387E-1
6.417838364E0,1.518035173E0,-2.278052717E-1,-4.255502224E-1
6.420361749E0,1.598995209E0,-2.991772592E-1,-4.447252154E-1
6.422885082E0,1.683150172E0,-3.705502748E-1,-4.628352225E-1
6.425408468E0,1.768371224E0,-4.440532625E-1,-4.734872282E-1
6.427931801E0,1.856787205E0,-5.239472389E-1,-4.756182432E-1
6.430455186E0,1.953726172E0,-5.995812416E-1,-4.777482152E-1
6.432978572E0,2.048534155E0,-6.794752479E-1,-4.734872282E-1
6.435501905E0,2.147603035E0,-7.678922415E-1,-4.713572264E-1
6.438025291E0,2.256260157E0,-8.595042229E-1,-4.692262411E-1
6.440548624E0,2.357460022E0,-9.468552470E-1,-4.639002383E-1
6.443072009E0,2.453333139E0,-1.022489309E0,-4.617692232E-1
6.445572999E0,2.543879986E0,-1.086404324E0,-4.521822333E-1
6.448096332E0,2.634427071E0,-1.139667273E0,-4.425952137E-1
6.450619718E0,2.715387106E0,-1.173756242E0,-4.276812375E-1
6.453143051E0,2.800608158E0,-1.179082274E0,-4.095722139E-1
6.455666436E0,2.882632971E0,-1.162038326E0,-3.914622366E-1
6.458189770E0,2.966788054E0,-1.123689294E0,-3.669612408E-1
6.460713155E0,3.044552088E0,-1.057642341E0,-3.392642140E-1
6.463236541E0,3.122316122E0,-9.681612253E-1,-3.158292174E-1
6.465759874E0,3.193689108E0,-8.616352677E-1,-2.934582233E-1
6.468283259E0,3.261865139E0,-7.401952147E-1,-2.646962404E-1
6.470806593E0,3.331107140E0,-6.112982631E-1,-2.338042259E-1
6.473329978E0,3.398219109E0,-4.845332801E-1,-2.156942338E-1
6.475899249E0,3.466395140E0,-3.662892580E-1,-2.029112279E-1
6.478422582E0,3.529246092E0,-2.672192752E-1,-1.954542249E-1
6.480945968E0,3.579313040E0,-1.883902699E-1,-1.943892241E-1
6.483469301E0,3.617661953E0,-1.308662742E-1,-2.007812262E-1
6.485992686E0,3.640033007E0,-9.890826792E-2,-2.050422281E-1
6.488516020E0,3.649620056E0,-9.464727342E-2,-2.124982327E-1
6.491039405E0,3.634706020E0,-1.063652709E-1,-2.210212350E-1
6.493562791E0,3.605944157E0,-1.383232772E-1,-2.327382267E-1
6.496086124E0,3.560137987E0,-1.809332669E-1,-2.487172335E-1
6.498609509E0,3.496222973E0,-2.405882776E-1,-2.604352236E-1
6.501132843E0,3.424849987E0,-3.098302782E-1,-2.732182145E-1
6.503656228E0,3.344956160E0,-3.939852715E-1,-2.838712335E-1
6.506157686E0,3.255474091E0,-4.855982661E-1,-2.945232391E-1
6.508681020E0,3.161731005E0,-5.825362206E-1,-3.083722293E-1
6.511204405E0,3.057335138E0,-6.901282668E-1,-3.264812231E-1
6.513727739E0,2.951874971E0,-8.094372153E-1,-3.456562161E-1
6.516251124E0,2.846414089E0,-9.383332133E-1,-3.786792159E-1
6.518774457E0,2.745213985E0,-1.065099359E0,-4.223552346E-1
6.521297843E0,2.644015074E0,-1.183343291E0,-4.713572264E-1
6.523821228E0,2.541749954E0,-1.289869308E0,-5.267502069E-1
6.526344561E0,2.452268124E0,-1.381481290E0,-5.768172145E-1
6.528867947E0,2.370243073E0,-1.464572310E0,-6.215582490E-1
6.531391280E0,2.291414022E0,-1.527422309E0,-6.662992239E-1
6.533914666E0,2.224302053E0,-1.563641310E0,-7.003882527E-1
6.536481384E0,2.169974089E0,-1.574293256E0,-7.302152514E-1
6.539004718E0,2.119907141E0,-1.559380293E0,-7.547162175E-1
6.541528103E0,2.075165987E0,-1.511443257E0,-7.738902569E-1
6.544051436E0,2.040012121E0,-1.428353310E0,-7.866742015E-1
6.546574822E0,2.016576052E0,-1.314370275E0,-7.888042331E-1
6.549098155E0,2.003793001E0,-1.180147290E0,-7.866742015E-1
6.551621541E0,1.998467207E0,-1.025685310E0,-7.760212421E-1
6.554144926E0,2.008054018E0,-8.541782498E-1,-7.749562263E-1
6.556668259E0,2.029360056E0,-6.762792468E-1,-7.749562263E-1
6.559191645E0,2.058122158E0,-4.887942672E-1,-7.738902569E-1
6.561714978E0,2.089014053E0,-2.821332812E-1,-7.706952095E-1
6.564238364E0,2.123101950E0,-5.523326620E-2,-7.696292400E-1
6.566740759E0,2.157191038E0,1.578177214E-1,-7.717602253E-1
6.569264093E0,2.199800968E0,3.559567332E-1,-7.664342523E-1
6.571787478E0,2.243477106E0,5.540947318E-1,-7.632382512E-1
6.574310811E0,2.289283037E0,7.213407755E-1,-7.589772344E-1
6.576834197E0,2.345741987E0,8.406497836E-1,-7.493902445E-1
6.579357530E0,2.401134968E0,9.343927503E-1,-7.398022413E-1
6.581880916E0,2.440550089E0,1.024939656E0,-7.270192504E-1
6.584404301E0,2.469311953E0,1.121878743E0,-7.142361999E-1
6.586927634E0,2.484225988E0,1.235860705E0,-7.067792416E-1
6.589451020E0,2.479964972E0,1.361561656E0,-6.950612068E-1
6.591974353E0,2.466115952E0,1.479805708E0,-6.918652058E-1
6.594497739E0,2.450137138E0,1.583135724E0,-6.993222237E-1
6.597067114E0,2.428832054E0,1.671552658E0,-7.078442574E-1
6.599590447E0,2.409657001E0,1.746120691E0,-7.206272483E-1
6.602113832E0,2.384091139E0,1.816427708E0,-7.366062403E-1
6.604637166E0,2.351068020E0,1.886734724E0,-7.483242154E-1
6.607160551E0,2.313784122E0,1.958107710E0,-7.557812333E-1
6.609683884E0,2.261585951E0,2.016696692E0,-7.653682232E-1
6.612207270E0,2.204061985E0,2.045458794E0,-7.760212421E-1
6.614730655E0,2.149734020E0,2.031610727E0,-7.983912230E-1
6.617253989E0,2.095406055E0,1.968759656E0,-8.282192349E-1
6.619777374E0,2.045338154E0,1.876082659E0,-8.591112494E-1
6.622300707E0,1.998467207E0,1.757838726E0,-8.889392018E-1
6.624824093E0,1.952661157E0,1.623615742E0,-9.230272174E-1
6.627361176E0,1.914311171E0,1.481935740E0,-9.592462182E-1
6.629884509E0,1.877027154E0,1.342386723E0,-9.954652190E-1
6.632407895E0,1.842939138E0,1.212425709E0,-1.035944223E0
6.634931228E0,1.814177155E0,1.103768706E0,-1.078555226E0
6.637454614E0,1.784350157E0,1.018547654E0,-1.120100260E0
6.639977947E0,1.758784175E0,9.748727679E-1,-1.165906191E0
6.642501332E0,1.733217120E0,9.684807658E-1,-1.211712241E0
6.645024718E0,1.711912155E0,9.908517599E-1,-1.247931242E0
6.647548051E0,1.696998119E0,1.049440742E0,-1.276693225E0
6.650071436E0,1.682085156E0,1.128269672E0,-1.295868278E0
6.652594770E0,1.673563123E0,1.228404641E0,-1.304390192E0
6.655118155E0,1.671432137E0,1.342386723E0,-1.307586193E0
6.657651853E0,1.672497153E0,1.471283674E0,-1.306520224E0
6.660175186E0,1.676758170E0,1.610832691E0,-1.301194191E0
6.662698572E0,1.688476205E0,1.748250723E0,-1.292672276E0
6.665221905E0,1.703390121E0,1.880343676E0,-1.280954242E0
6.667745291E0,1.724695206E0,1.999652624E0,-1.266041279E0
6.670268624E0,1.748131156E0,2.114700794E0,-1.251127243E0
6.672792009E0,1.773697138E0,2.227617741E0,-1.235148191E0
6.675315395E0,1.803524137E0,2.319230795E0,-1.209582210E0
6.677838728E0,1.834417224E0,2.404451609E0,-1.179755211E0
6.680362114E0,1.866375208E0,2.480084658E0,-1.147797227E0
6.682885447E0,1.894072175E0,2.547195673E0,-1.120100260E0
6.685408832E0,1.914311171E0,2.615372658E0,-1.090273261E0
6.687946020E0,1.932421207E0,2.687810659E0,-1.062576175E0
6.690469353E0,1.949465156E0,2.774096727E0,-1.037010193E0
6.692992739E0,1.957987189E0,2.864643812E0,-1.009313226E0
6.695516072E0,1.965444207E0,2.958386660E0,-9.794862270E-1
6.698039457E0,1.972901225E0,3.044672728E0,-9.485931993E-1
6.700562791E0,1.973966122E0,3.118175745E0,-9.198312163E-1
6.703086176E0,1.972901225E0,3.176764727E0,-8.878732324E-1
6.705609561E0,1.968640208E0,3.220440626E0,-8.559162021E-1
6.708132895E0,1.960118175E0,3.251332760E0,-8.346102238E-1
6.710656280E0,1.948400140E0,3.263050795E0,-8.122402430E-1
6.713179614E0,1.930290222E0,3.259854794E0,-7.898692489E-1
6.715702999E0,1.910050154E0,3.247071743E0,-7.717602253E-1
6.718205186E0,1.890876174E0,3.223636627E0,-7.536512017E-1
6.720728728E0,1.867440224E0,3.190613747E0,-7.419332266E-1
6.723252322E0,1.837613225E0,3.146937609E0,-7.334112525E-1
6.725775864E0,1.807785153E0,3.093674660E0,-7.302152514E-1
6.728299457E0,1.774762154E0,3.030824661E0,-7.248892188E-1
6.730822999E0,1.741739154E0,2.959451675E0,-7.174322009E-1
6.733346593E0,1.710847139E0,2.882752657E0,-7.121052146E-1
6.735870134E0,1.674628139E0,2.803923607E0,-7.078442574E-1
6.738393728E0,1.634148121E0,2.721898794E0,-7.035832405E-1
6.740917270E0,1.595799208E0,2.633482695E0,-7.046492100E-1
6.743440811E0,1.554254174E0,2.546130657E0,-7.121052146E-1
6.745964405E0,1.508447170E0,2.448126793E0,-7.227582335E-1
6.748530551E0,1.459445119E0,2.336274624E0,-7.334112525E-1
6.751054145E0,1.413639188E0,2.215900660E0,-7.451282144E-1
6.753577686E0,1.366768122E0,2.099786758E0,-7.579122186E-1
6.756101228E0,1.310309172E0,1.977281690E0,-7.685642242E-1
6.758624822E0,1.254916191E0,1.860103726E0,-7.824132442E-1
6.761148364E0,1.199522138E0,1.751446724E0,-7.951962352E-1
6.763671957E0,1.136672139E0,1.636398673E0,-8.058482409E-1
6.766195499E0,1.072756171E0,1.525611758E0,-8.122402430E-1
6.768719093E0,1.010971189E0,1.424411654E0,-8.218272328E-1
6.771242634E0,9.502511024E-1,1.333864689E0,-8.292842507E-1
6.773766228E0,8.895311356E-1,1.256100655E0,-8.367412090E-1
6.776289770E0,8.277460933E-1,1.180467725E0,-8.420672417E-1
6.778790134E0,7.670261264E-1,1.119747758E0,-8.463281989E-1
6.781313676E0,7.073721290E-1,1.062223673E0,-8.569812179E-1
6.783837270E0,6.466521025E-1,1.010025740E0,-8.633722067E-1
6.786360811E0,5.848671198E-1,9.642197490E-1,-8.665682077E-1
6.788884405E0,5.252121091E-1,9.184137583E-1,-8.740252256E-1
6.791407947E0,4.655581415E-1,8.747377396E-1,-8.782862425E-1
6.793931541E0,4.090991318E-1,8.342577815E-1,-8.814822435E-1
6.796455082E0,3.483791351E-1,7.980397344E-1,-8.868082166E-1
6.798978676E0,2.919201553E-1,7.522327304E-1,-8.932002187E-1
6.801502218E0,2.354621291E-1,7.096227407E-1,-9.027872086E-1
6.804025759E0,1.790031344E-1,6.755347848E-1,-9.081132412E-1
6.806549353E0,1.246751323E-1,6.435767412E-1,-9.113092422E-1
6.809079978E0,6.928113103E-2,6.116187572E-1,-9.155701995E-1
6.811603520E0,1.282213163E-2,5.828567743E-1,-9.177012444E-1
6.814127114E0,-4.576586559E-2,5.636817813E-1,-9.134402275E-1
6.816650655E0,-1.000938714E-1,5.466377735E-1,-9.113092422E-1
6.819174249E0,-1.544218659E-1,5.327897668E-1,-9.017222524E-1
6.821697791E0,-2.119468749E-1,5.178757310E-1,-8.878732324E-1
6.824221384E0,-2.684048414E-1,5.050927401E-1,-8.740252256E-1
6.826744926E0,-3.237988651E-1,4.944397211E-1,-8.548502326E-1
6.829268520E0,-3.855838478E-1,4.880487323E-1,-8.399372101E-1
6.831792061E0,-4.484338462E-1,4.742007256E-1,-8.196972013E-1
6.834315603E0,-5.123499036E-1,4.646127224E-1,-7.973262072E-1
6.836839197E0,-5.794608593E-1,4.582217336E-1,-7.770862579E-1
6.839396228E0,-6.455068588E-1,4.528947175E-1,-7.515202165E-1
6.841919822E0,-7.126188874E-1,4.486337304E-1,-7.291502357E-1
6.844443364E0,-7.807948589E-1,4.465037286E-1,-7.067792416E-1
6.846966905E0,-8.425799012E-1,4.401117265E-1,-6.769522429E-1
6.849490499E0,-9.043658972E-1,4.337207377E-1,-6.545812488E-1
6.852014041E0,-9.661508799E-1,4.337207377E-1,-6.343412399E-1
6.854537634E0,-1.023674846E0,4.347857237E-1,-6.204932332E-1
6.857061176E0,-1.075871825E0,4.379817247E-1,-6.087752581E-1
6.859584770E0,-1.121678829E0,4.454377294E-1,-6.034492254E-1
6.862108311E0,-1.164288878E0,4.592867196E-1,-5.970572233E-1
6.864631905E0,-1.196246862E0,4.784617424E-1,-5.917312503E-1
6.867155447E0,-1.218616843E0,5.018967390E-1,-5.927962065E-1
6.869699457E0,-1.234595776E0,5.327897668E-1,-5.949272513E-1
6.872223051E0,-1.237791777E0,5.647477508E-1,-6.002532244E-1
6.874746593E0,-1.229269862E0,5.924437642E-1,-6.130362153E-1
6.877270134E0,-1.214355826E0,6.126837730E-1,-6.247542500E-1
6.879793728E0,-1.188789845E0,6.265327334E-1,-6.407332420E-1
6.882317270E0,-1.153635859E0,6.275977492E-1,-6.588422060E-1
6.884840864E0,-1.114221811E0,6.116187572E-1,-6.822782159E-1
6.887364405E0,-1.071610808E0,5.764647722E-1,-7.035832405E-1
6.889887999E0,-1.024739861E0,5.232017636E-1,-7.227582335E-1
6.892411541E0,-9.725418687E-1,4.571557343E-1,-7.472591996E-1
6.894935134E0,-9.150179029E-1,3.793917298E-1,-7.632382512E-1
6.897458676E0,-8.511028886E-1,2.813877165E-1,-7.621732354E-1
6.899959041E0,-7.733389139E-1,1.674057245E-1,-7.483242154E-1
6.902482582E0,-6.859868765E-1,5.874873325E-2,-7.248892188E-1
6.905006176E0,-6.050269008E-1,-3.605826572E-2,-6.908002496E-1
6.907529718E0,-5.293939114E-1,-1.053002700E-1,-6.492552161E-1
6.910053311E0,-4.654778540E-1,-1.298012733E-1,-6.013182402E-1
6.912576853E0,-4.132808447E-1,-1.202142686E-1,-5.587082505E-1
6.915100447E0,-3.770618439E-1,-7.866827399E-2,-5.267502069E-1
6.917623989E0,-3.525608480E-1,-1.262226887E-2,-5.022492409E-1
6.920147582E0,-3.333858550E-1,6.940172613E-2,-4.926622212E-1
6.922671124E0,-3.237988651E-1,1.578177214E-1,-4.926622212E-1
6.925194666E0,-3.206028640E-1,2.558217347E-1,-4.990532398E-1
6.927718259E0,-3.216678500E-1,3.548907340E-1,-5.022492409E-1
6.930287791E0,-3.227338493E-1,4.550257325E-1,-5.086412430E-1
6.932811384E0,-3.291248679E-1,5.572907329E-1,-5.150322318E-1
6.935334926E0,-3.387118578E-1,6.425117850E-1,-5.203592181E-1
6.937858468E0,-3.440388441E-1,7.160147429E-1,-5.235542059E-1
6.940382061E0,-3.546908498E-1,7.671467662E-1,-5.278152227E-1
6.942905603E0,-3.706698418E-1,8.001697659E-1,-5.310112238E-1
6.945429197E0,-3.919748664E-1,8.118877411E-1,-5.395332575E-1
6.947952739E0,-4.132808447E-1,7.959087491E-1,-5.395332575E-1
6.950476332E0,-4.313898683E-1,7.522327304E-1,-5.352722406E-1
6.952999874E0,-4.537608624E-1,6.883177757E-1,-5.288812518E-1
6.955523468E0,-4.654778540E-1,6.020317674E-1,-5.160982013E-1
6.958047009E0,-4.537608624E-1,5.082887411E-1,-4.947922230E-1
6.960577634E0,-4.132808447E-1,4.028277397E-1,-4.607042372E-1
6.963101228E0,-3.376468420E-1,2.771267295E-1,-4.085062146E-1
6.965624770E0,-2.385778725E-1,1.535567343E-1,-3.499172330E-1
6.968148311E0,-1.213988736E-1,3.105173260E-2,-2.785452306E-1
6.970671905E0,4.013116268E-5,-8.399526775E-2,-2.167602330E-1
6.973195447E0,1.225441322E-1,-2.001082748E-1,-1.698882282E-1
6.975719041E0,2.493101358E-1,-3.407222629E-1,-1.315392256E-1
6.978242582E0,3.814021349E-1,-5.271432400E-1,-1.059722304E-1
6.980766176E0,5.305390954E-1,-7.433912158E-1,-9.425523132E-2
6.983289718E0,7.063071132E-1,-9.830742478E-1,-9.425523132E-2
6.985813311E0,8.937920928E-1,-1.217431307E0,-1.070382297E-1
6.988336853E0,1.045059204E0,-1.397460341E0,-1.198212281E-1
6.990845395E0,1.118562222E0,-1.503986359E0,-1.240822300E-1
6.993368989E0,1.095127225E0,-1.541270256E0,-1.134292260E-1
6.995892530E0,9.758170843E-1,-1.547662258E0,-9.105923027E-2
6.998416072E0,7.808750868E-1,-1.552988291E0,-6.655822694E-2
7.000939666E0,5.593011379E-1,-1.546597242E0,-6.016623229E-2
7.003463207E0,3.217481375E-1,-1.537009358E0,-7.934122533E-2
7.005986801E0,9.165212512E-2,-1.530618310E0,-1.219512299E-1
7.008510343E0,-1.150078699E-1,-1.522096276E0,-1.741492301E-1
7.011033936E0,-2.982328534E-1,-1.499725342E0,-2.167602330E-1
7.013557478E0,-4.420428574E-1,-1.437940359E0,-2.497832328E-1
7.016081072E0,-5.464378595E-1,-1.330349326E0,-2.700232267E-1
7.018604614E0,-6.103538871E-1,-1.150320292E0,-2.604352236E-1
7.021160447E0,-6.444419026E-1,-8.914622664E-1,-2.252822220E-1
7.023684041E0,-6.380509138E-1,-5.559052229E-1,-1.645622253E-1
7.026207530E0,-5.826568604E-1,-1.415192783E-1,-7.721022516E-2
7.028731124E0,-4.974358678E-1,3.378467262E-1,2.611876838E-2
7.031254718E0,-3.973018527E-1,8.204097748E-1,1.305137724E-1
