"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.647266280E0,-5.634514809E0,-2.238939095E1,-7.143210173E-1
4.649788207E0,-4.824835777E0,-2.096167374E1,-3.243968964E0
4.652310082E0,-3.574384928E0,-1.880093193E1,-5.169950962E0
4.654832061E0,-2.386217117E0,-1.621379280E1,-6.549758911E0
4.657353989E0,-1.571746945E0,-1.353083229E1,-7.546287060E0
4.659868884E0,-9.968270063E-1,-1.094848347E1,-8.202653885E0
4.662391280E0,-6.806210279E-1,-8.452371597E0,-8.648217201E0
4.664913676E0,-6.087560058E-1,-6.052081108E0,-8.868602753E0
4.667436072E0,-8.435149789E-1,-3.910504103E0,-8.868602753E0
4.669958468E0,-1.375316024E0,-2.113878965E0,-8.720082283E0
4.672480864E0,-1.983772993E0,-4.561930001E-1,-8.293683052E0
4.675003311E0,-2.635349035E0,9.858980179E-1,-7.699598789E0
4.677525707E0,-3.382745028E0,2.087827921E0,-6.746190071E0
4.680048103E0,-4.130140781E0,2.983745098E0,-5.265770912E0
4.682570499E0,-4.633195877E0,3.711977005E0,-3.406862974E0
4.685092895E0,-4.834417820E0,4.234196186E0,-1.432971001E0
4.687615291E0,-4.858373165E0,4.430626869E0,4.451009929E-1
4.690164301E0,-4.935029030E0,4.421044827E0,2.241725922E0
4.692686697E0,-5.131460190E0,4.061719894E0,3.631115913E0
4.695209093E0,-5.212906837E0,3.390980005E0,4.397675991E0
4.697731489E0,-5.030848980E0,2.461525917E0,4.464749813E0
4.700253884E0,-4.508629799E0,1.479370952E0,3.923367023E0
4.702776280E0,-3.694159985E0,3.918139935E-1,2.974749088E0
4.705298728E0,-2.817406893E0,-9.352930188E-1,1.887192011E0
4.707821124E0,-1.983772993E0,-2.219280958E0,8.044260144E-1
4.710343520E0,-1.212422013E0,-3.493686914E0,-2.879219949E-1
4.712865916E0,-5.895919800E-1,-4.677063942E0,-1.183838964E0
4.715388311E0,-3.548330069E-1,-5.769412041E0,-1.840206027E0
4.717910707E0,-2.398490012E-1,-6.713239193E0,-2.530109882E0
4.720457791E0,-2.877590060E-1,-7.398352146E0,-3.071492910E0
4.722980186E0,-5.033540130E-1,-8.112211227E0,-3.454772949E0
4.725502582E0,-9.201710224E-1,-8.749414444E0,-3.617666960E0
4.728024978E0,-1.293869019E0,-9.420153618E0,-3.818888903E0
4.730547374E0,-1.140557051E0,-1.027774334E1,-4.178214073E0
4.733069770E0,-6.997849941E-1,-1.121198845E1,-4.168632030E0
4.735592218E0,-3.787879944E-1,-1.204562187E1,-4.010529041E0
4.738114614E0,-1.488199979E-1,-1.293674755E1,-3.751815081E0
4.740637009E0,8.593899757E-2,-1.377996445E1,-3.263133049E0
4.743159405E0,4.069359899E-1,-1.459922504E1,-2.568438053E0
4.745681801E0,6.608589888E-1,-1.530350208E1,-1.931234956E0
4.748204197E0,1.139958978E0,-1.614192772E1,-1.715639949E0
4.750781905E0,1.585522056E0,-1.695160675E1,-1.557536960E0
4.753304301E0,2.074203968E0,-1.759359932E1,-1.634192944E0
4.755826749E0,2.491020918E0,-1.811102867E1,-1.907279968E0
4.758349145E0,2.831182003E0,-1.857096481E1,-2.199531078E0
4.760871541E0,3.171343088E0,-1.896861649E1,-2.338469982E0
4.763393936E0,3.291117907E0,-1.919379425E1,-2.228276968E0
4.765916332E0,3.401310921E0,-1.922253990E1,-1.777922988E0
4.768438728E0,3.267163038E0,-1.904048157E1,-1.102391958E0
4.770961176E0,3.061150074E0,-1.870511246E1,-5.370540023E-1
4.773483572E0,2.864718914E0,-1.832183266E1,-1.489830017E-1
4.776005968E0,2.620378017E0,-1.774691200E1,1.001489982E-1
4.778528364E0,2.313754082E0,-1.707138062E1,3.301169872E-1
4.781075603E0,2.040667057E0,-1.632398415E1,3.876090050E-1
4.783597999E0,1.834653974E0,-1.554305172E1,1.959690005E-1
4.786120447E0,1.748415947E0,-1.484356594E1,-1.962600090E-2
4.788642843E0,1.609477043E0,-1.408179665E1,-2.016839981E-1
4.791165239E0,1.403463960E0,-1.332002831E1,-3.214589953E-1
4.793687634E0,1.096840024E0,-1.253430367E1,-2.441699989E-2
4.796210030E0,9.435279965E-1,-1.182044506E1,2.726249993E-1
4.798732426E0,6.991869807E-1,-1.117845058E1,3.684450090E-1
4.801254874E0,5.985760093E-1,-1.051250172E1,3.828180134E-1
4.803777270E0,5.506659746E-1,-1.005256557E1,2.342970073E-1
4.806299666E0,3.877719939E-1,-9.664495468E0,9.056700021E-2
4.808822061E0,2.488330007E-1,-9.295587540E0,-1.729380041E-1
4.811369301E0,4.281999916E-2,-9.065620422E0,-4.460250139E-1
4.813891697E0,-1.919389963E-1,-8.816488266E0,-6.664109826E-1
4.816414145E0,-3.500419855E-1,-8.552983284E0,-8.293049932E-1
4.818936541E0,-4.937720001E-1,-8.308642387E0,-1.001780987E0
4.821458936E0,-6.470839977E-1,-8.088255882E0,-1.193421006E0
4.823981332E0,-6.997849941E-1,-7.982853889E0,-1.341941953E0
4.826503728E0,-8.195599914E-1,-7.819960117E0,-1.466508031E0
4.829026124E0,-9.920359850E-1,-7.685811996E0,-1.629402041E0
4.831548572E0,-1.030364037E0,-7.685811996E0,-1.859369993E0
4.834070968E0,-1.049528003E0,-7.618738174E0,-1.969563007E0
4.836593364E0,-1.284286976E0,-7.412724972E0,-1.600656033E0
4.839115759E0,-1.423225999E0,-7.254621983E0,-1.375478983E0
4.841661072E0,-1.456763029E0,-7.225875854E0,-1.327569008E0
4.844183468E0,-1.475926995E0,-7.177966118E0,-1.327569008E0
4.846705916E0,-1.543001056E0,-7.168384075E0,-1.193421006E0
4.849228311E0,-1.677149057E0,-7.106101036E0,-1.169466019E0
4.851750707E0,-1.840042949E0,-6.976744175E0,-1.107182980E0
4.854273103E0,-2.079592943E0,-6.775522232E0,-5.418450236E-1
4.856795499E0,-2.031682968E0,-6.607837200E0,-6.280829906E-1
4.859317895E0,-1.969400048E0,-6.627000809E0,-8.772150278E-1
4.861840343E0,-1.945444942E0,-6.612627983E0,-9.538710117E-1
4.864362739E0,-1.873579979E0,-6.641374111E0,-9.586619735E-1
4.866885134E0,-1.854416013E0,-6.713239193E0,-8.915879726E-1
4.869407530E0,-1.859207034E0,-6.789895058E0,-8.580510020E-1
4.871901801E0,-1.816087961E0,-6.837804794E0,-8.436779976E-1
4.874424197E0,-1.777760029E0,-6.852178097E0,-7.095299959E-1
4.876946593E0,-1.744222999E0,-7.019863129E0,-6.376649737E-1
4.879468989E0,-1.777760029E0,-7.182756901E0,-5.130990148E-1
4.881991384E0,-1.753805041E0,-7.273786068E0,-2.735489905E-1
4.884513780E0,-1.792132974E0,-7.369606018E0,-3.878999874E-2
4.887036228E0,-1.868788958E0,-7.383978844E0,1.959690005E-1
4.889558624E0,-1.801715016E0,-7.427097797E0,1.863870025E-1
4.892081020E0,-1.686730981E0,-7.470217228E0,1.193130016E-1
4.894603416E0,-1.672358036E0,-7.465425968E0,4.019820094E-1
4.897125811E0,-1.811297059E0,-7.470217228E0,8.954550028E-1
4.899648207E0,-1.911908031E0,-7.503754139E0,1.278735042E0
4.902244457E0,-1.830461025E0,-7.513336182E0,1.489539027E0
4.904766853E0,-1.720268011E0,-7.508544922E0,1.609313965E0
4.907289301E0,-1.744222999E0,-7.503754139E0,1.776998997E0
4.909811697E0,-1.840042949E0,-7.475008011E0,2.026130915E0
4.912334093E0,-1.787341952E0,-7.460635185E0,1.973430037E0
4.914856489E0,-1.686730981E0,-7.431889057E0,1.791371942E0
4.917378884E0,-1.586120009E0,-7.412724972E0,1.709925056E0
4.919901280E0,-1.490300059E0,-7.379188061E0,1.767416954E0
4.922423728E0,-1.432808042E0,-7.412724972E0,1.815327048E0
4.924946124E0,-1.332196951E0,-7.412724972E0,1.772207975E0
4.927468520E0,-1.174093962E0,-7.355233192E0,1.618896008E0
4.929990916E0,-1.092646956E0,-7.307322979E0,1.446419954E0
4.932525082E0,-9.968270063E-1,-7.216293812E0,1.202079058E0
4.935047478E0,-8.914250135E-1,-7.115683079E0,8.235899806E-1
4.937569926E0,-8.530970216E-1,-7.053400040E0,6.032040119E-1
4.940092322E0,-7.764409781E-1,-6.995907784E0,3.780269921E-1
4.942614718E0,-7.668589950E-1,-6.971952915E0,4.744800180E-2
4.945137114E0,-6.949939728E-1,-6.919251919E0,-2.064750046E-1
4.947659509E0,-5.991740227E-1,-6.909669876E0,-4.556069970E-1
4.950181905E0,-5.033540130E-1,-6.900087833E0,-7.095299959E-1
4.952704353E0,-3.931609988E-1,-7.048608780E0,-9.442890286E-1
4.955226749E0,-2.685950100E-1,-7.134847164E0,-1.097601056E0
4.957749145E0,-1.057009995E-1,-7.211503029E0,-1.279659033E0
4.960271541E0,8.114799857E-2,-7.422307014E0,-1.404224992E0
4.962796593E0,2.248779982E-1,-7.551663876E0,-1.528790951E0
4.965318989E0,3.542349935E-1,-7.776841164E0,-1.562327981E0
4.967841384E0,4.500550032E-1,-7.949316978E0,-1.610237956E0
4.970363780E0,5.937849879E-1,-8.145748138E0,-1.629402041E0
4.972886176E0,6.896049976E-1,-8.318223953E0,-1.624611020E0
4.975408572E0,7.614700198E-1,-8.442790031E0,-1.662938952E0
4.977931020E0,8.189619780E-1,-8.576937675E0,-1.624611020E0
4.980453416E0,8.237529993E-1,-8.797324181E0,-1.519209027E0
4.982975811E0,8.524990082E-1,-8.931471825E0,-1.442553043E0
4.985498207E0,8.381260037E-1,-8.936263084E0,-1.380270004E0
4.988020603E0,7.806339860E-1,-8.969799995E0,-1.222167015E0
4.990542999E0,6.225309968E-1,-8.993755341E0,-1.054481983E0
4.993089197E0,4.979650080E-1,-8.988964081E0,-8.149319887E-1
4.995611645E0,3.542349935E-1,-8.821278572E0,-6.472470164E-1
4.998134041E0,1.194759980E-1,-8.744623184E0,-4.268609881E-1
5.000656436E0,-8.174599707E-2,-8.691922188E0,-2.160570025E-1
5.003178832E0,-3.069230020E-1,-8.562564850E0,-7.232700288E-2
5.005701228E0,-4.985629916E-1,-8.428417206E0,-2.920800075E-2
5.008223676E0,-6.566659808E-1,-8.375716209E0,-1.298190057E-1
5.010746072E0,-8.051869869E-1,-8.265522957E0,-1.729380041E-1
5.013268468E0,-1.011199951E0,-8.136165619E0,-2.256390005E-1
5.015790864E0,-1.154929996E0,-8.217613220E0,-2.112659961E-1
5.018313259E0,-1.198048949E0,-8.208030701E0,-2.112659961E-1
5.020835655E0,-1.327406049E0,-8.169702530E0,-2.687579989E-1
5.023382166E0,-1.380107045E0,-8.241567612E0,-2.400120050E-1
5.025904614E0,-1.341778994E0,-8.414044380E0,-1.777289957E-1
5.028427009E0,-1.365733981E0,-8.505072594E0,-1.585649997E-1
5.030949405E0,-1.217213035E0,-8.610474586E0,-7.232700288E-2
5.033471801E0,-1.135766029E0,-8.744623184E0,-1.962600090E-2
5.035994197E0,-1.063900948E0,-8.931471825E0,-4.619999963E-4
5.038516645E0,-9.153800011E-1,-9.094366074E0,9.056700021E-2
5.041039041E0,-7.141579986E-1,-9.309961319E0,1.480589956E-1
5.043561436E0,-5.895919800E-1,-9.511182785E0,1.480589956E-1
5.046083832E0,-4.171159863E-1,-9.664495468E0,1.768050045E-1
5.048606228E0,-3.212960064E-1,-9.875299454E0,1.911779940E-1
5.051128624E0,-1.871480048E-1,-1.006214809E1,1.911779940E-1
5.053673884E0,-3.383599967E-2,-1.031128025E1,1.576409936E-1
5.056196280E0,4.761099815E-2,-1.042147255E1,1.768050045E-1
5.058718676E0,1.242669970E-1,-1.050292015E1,1.288949996E-1
5.061241072E0,2.057140023E-1,-1.057957554E1,9.535799921E-2
5.063763468E0,2.488330007E-1,-1.061790371E1,5.702999979E-2
5.066285864E0,2.536239922E-1,-1.055562115E1,-2.441699989E-2
5.068808311E0,2.440419942E-1,-1.050771141E1,-1.058640033E-1
5.071330655E0,2.584150136E-1,-1.043105507E1,-1.394010037E-1
5.073853103E0,2.679969966E-1,-1.030648899E1,-1.394010037E-1
5.076375499E0,2.536239922E-1,-1.015796757E1,-5.316299945E-2
5.078897895E0,2.584150136E-1,-9.975910187E0,-2.920800075E-2
5.081420291E0,2.392510027E-1,-9.760314941E0,1.145220026E-1
5.083998468E0,1.769679934E-1,-9.525555611E0,2.390879989E-1
5.086520864E0,1.769679934E-1,-9.348288536E0,3.828180134E-1
5.089043311E0,4.761099815E-2,-9.171022415E0,5.936220288E-1
5.091565707E0,9.282999672E-3,-8.974591255E0,7.660980225E-1
5.094088103E0,-1.104919985E-1,-8.864398003E0,9.816930294E-1
5.096610499E0,-2.446399927E-1,-8.830861092E0,1.240406990E0
5.099132895E0,-3.739970028E-1,-8.854816437E0,1.408092022E0
5.101655291E0,-4.889810085E-1,-8.936263084E0,1.647642016E0
5.104177739E0,-5.991740227E-1,-9.132694244E0,1.872818947E0
5.106700134E0,-6.806210279E-1,-9.377035141E0,2.097995996E0
5.109222530E0,-7.476950288E-1,-9.674077034E0,2.260890007E0
5.111744926E0,-7.668589950E-1,-9.966327667E0,2.395037889E0
5.114292478E0,-7.141579986E-1,-1.030648899E1,2.605842113E0
5.116814874E0,-6.806210279E-1,-1.054124832E1,2.725616932E0
5.119337322E0,-5.368909836E-1,-1.084308147E1,2.826227903E0
5.121859718E0,-3.452509940E-1,-1.109221268E1,2.883719921E0
5.124382114E0,-1.584019959E-1,-1.140841866E1,2.931629896E0
5.126904509E0,8.593899757E-2,-1.170067024E1,2.850183010E0
5.129426905E0,3.302800059E-1,-1.194980240E1,2.744781017E0
5.131949301E0,5.746210217E-1,-1.219893360E1,2.543559074E0
5.134471749E0,8.093799949E-1,-1.245285702E1,2.332755089E0
5.136994145E0,1.068094015E0,-1.272115326E1,1.963847995E0
5.139516541E0,1.259734035E0,-1.290321064E1,1.623687029E0
5.142038936E0,1.427418947E0,-1.304694080E1,1.264361978E0
5.144584614E0,1.580731034E0,-1.309006023E1,8.858730197E-1
5.147107009E0,1.700505972E0,-1.309964180E1,4.978019893E-1
5.149629457E0,1.810698986E0,-1.312359715E1,1.672230065E-1
5.152151853E0,1.892145991E0,-1.303256798E1,-1.250279993E-1
5.154674249E0,1.858608961E0,-1.292716599E1,-3.645780087E-1
5.157196645E0,1.810698986E0,-1.275469017E1,-5.178899765E-1
5.159719041E0,1.695714951E0,-1.260137844E1,-5.945460200E-1
5.162241436E0,1.460955977E0,-1.251034927E1,-4.987260103E-1
5.164763832E0,1.211824059E0,-1.243848419E1,-3.837420046E-1
5.167286280E0,8.764539957E-1,-1.233308220E1,-1.441919953E-1
5.169808676E0,5.506659746E-1,-1.225642586E1,1.145220026E-1
5.172331072E0,2.679969966E-1,-1.212706947E1,4.451009929E-1
5.174842374E0,3.802900016E-2,-1.211269569E1,7.708889842E-1
5.177365186E0,-2.063120008E-1,-1.203604031E1,1.125422955E0
5.179887999E0,-3.021320105E-1,-1.207915878E1,1.393718958E0
5.182410811E0,-3.452509940E-1,-1.207915878E1,1.709925056E0
5.184933572E0,-3.117139935E-1,-1.217497921E1,2.035712957E0
5.187456384E0,-1.919389963E-1,-1.236661911E1,2.361500978E0
5.189979197E0,-9.881000035E-3,-1.258700466E1,2.615423918E0
5.192502009E0,1.530130059E-1,-1.274031734E1,2.792690992E0
5.195024770E0,3.446530104E-1,-1.292716599E1,3.003494978E0
5.197547582E0,5.362930298E-1,-1.316671562E1,3.161597967E0
5.200070395E0,6.848139763E-1,-1.333440113E1,3.300537109E0
5.202593207E0,8.477079868E-1,-1.339668369E1,3.338865042E0
5.205135707E0,9.195730090E-1,-1.337272930E1,3.377192974E0
5.207658468E0,9.387369752E-1,-1.328649139E1,3.362819910E0
5.210181332E0,8.716629744E-1,-1.306610489E1,3.415520906E0
5.212704093E0,7.950069904E-1,-1.273552608E1,3.353238106E0
5.215226853E0,6.273220181E-1,-1.233787346E1,3.281373024E0
5.217749666E0,4.165180027E-1,-1.205041313E1,3.195135117E0
5.220272478E0,2.105049938E-1,-1.170546055E1,3.113687992E0
5.222795291E0,-3.383599967E-2,-1.138925457E1,2.974749088E0
5.225318051E0,-3.548330069E-1,-1.112095928E1,2.763945103E0
5.227840864E0,-6.470839977E-1,-1.081433487E1,2.471693993E0
5.230363676E0,-1.035155058E0,-1.054124832E1,2.160279036E0
5.232886489E0,-1.451972008E0,-1.030169773E1,1.776998997E0
5.235426905E0,-1.854416013E0,-1.023462391E1,1.494330049E0
5.237949718E0,-2.328725100E0,-1.018671417E1,1.364972949E0
5.240472530E0,-2.803034067E0,-1.016275883E1,1.245198011E0
5.242995343E0,-3.344417095E0,-1.011005783E1,1.067931056E0
5.245518103E0,-3.895381927E0,-1.001902866E1,7.996349931E-1
5.248040916E0,-4.340944767E0,-9.961537361E0,5.457119942E-1
5.250563728E0,-4.748179913E0,-9.980701447E0,2.917889953E-1
5.253086541E0,-5.217698097E0,-9.956746101E0,1.193130016E-1
5.255609301E0,-5.600977898E0,-1.003340244E1,-2.441699989E-2
5.258132114E0,-5.835737228E0,-1.016275883E1,-1.633560061E-1
5.260654926E0,-6.137569904E0,-1.022983265E1,-4.268609881E-1
5.263177739E0,-6.223807812E0,-1.047417355E1,-6.520379782E-1
5.265752530E0,-6.262135983E0,-1.091973686E1,-7.430670261E-1
5.268275343E0,-6.247763157E0,-1.133176327E1,-7.957680225E-1
5.270798155E0,-6.171106815E0,-1.176774406E1,-8.484690189E-1
5.273320968E0,-6.099242210E0,-1.221330738E1,-9.011700153E-1
5.275843728E0,-5.998631001E0,-1.256305027E1,-9.730349779E-1
5.278366541E0,-5.941139221E0,-1.295112133E1,-1.064064026E0
5.280889353E0,-5.840528011E0,-1.326253605E1,-1.193421006E0
5.283412166E0,-5.730335236E0,-1.363623428E1,-1.308405042E0
5.285934926E0,-5.553068161E0,-1.390932083E1,-1.485671997E0
5.288457791E0,-5.356637001E0,-1.414887142E1,-1.720430970E0
5.290980551E0,-5.174579144E0,-1.434530163E1,-1.912070990E0
5.293503364E0,-4.973357201E0,-1.446986771E1,-2.122874975E0
5.296044457E0,-4.810462952E0,-1.455131531E1,-2.257023096E0
5.298567270E0,-4.690688133E0,-1.463755322E1,-2.333678961E0
5.301090082E0,-4.705060959E0,-1.472379112E1,-2.276186943E0
5.303612895E0,-4.724225044E0,-1.466150761E1,-2.180366993E0
5.306135655E0,-4.590076923E0,-1.465192604E1,-2.343261003E0
5.308658468E0,-4.384064198E0,-1.464234447E1,-2.563647032E0
5.311181280E0,-3.904963970E0,-1.468067169E1,-2.836734056E0
5.313704093E0,-3.334835052E0,-1.462797070E1,-3.162522078E0
5.316226853E0,-2.635349035E0,-1.458485222E1,-3.478728056E0
5.318749666E0,-2.117921114E0,-1.443633080E1,-3.713486910E0
5.321272478E0,-1.729850054E0,-1.414408016E1,-3.761396885E0
5.323795291E0,-1.313032985E0,-1.384224701E1,-3.809307098E0
5.326337999E0,-1.111811042E0,-1.348771286E1,-3.651204109E0
5.328860864E0,-1.025573015E0,-1.297986698E1,-3.612875938E0
5.331383624E0,-8.578879833E-1,-1.254388618E1,-3.713486910E0
5.333906436E0,-6.758300066E-1,-1.215102386E1,-3.751815081E0
5.336429197E0,-5.416820049E-1,-1.174857998E1,-3.737442017E0
5.338952061E0,-2.925499976E-1,-1.140841866E1,-3.497891903E0
5.341474822E0,-1.440290064E-1,-1.111616802E1,-3.311043024E0
5.343997634E0,-3.862699866E-2,-1.082391739E1,-3.143357992E0
5.346520395E0,-5.090000108E-3,-1.051729298E1,-2.879853010E0
5.349043207E0,-7.216399908E-2,-1.019629574E1,-2.558856010E0
5.351566072E0,-1.344469935E-1,-9.880089760E0,-2.204322100E0
5.354088832E0,-2.494309992E-1,-9.592630386E0,-1.797086954E0
5.356630186E0,-1.871480048E-1,-9.415363312E0,-1.562327981E0
5.359152999E0,-1.200739965E-1,-9.290797234E0,-1.270076990E0
5.361675811E0,-1.823569983E-1,-9.132694244E0,-7.286940217E-1
5.364198624E0,-2.925499976E-1,-9.003336906E0,1.870200038E-2
5.366721384E0,-2.685950100E-1,-8.969799995E0,5.552939773E-1
5.369244197E0,-2.542220056E-1,-9.041665077E0,7.277699709E-1
5.371767061E0,-3.021320105E-1,-9.132694244E0,7.996349931E-1
5.374289822E0,-3.500419855E-1,-9.190185547E0,9.098280072E-1
5.376812582E0,-4.602349997E-1,-9.305170059E0,9.864839911E-1
5.379335395E0,-5.895919800E-1,-9.381826401E0,1.101467967E0
5.381858207E0,-7.093669772E-1,-9.444108963E0,1.135004997E0
5.384381020E0,-7.572770119E-1,-9.525555611E0,1.039185047E0
5.386925395E0,-8.099780083E-1,-9.626167297E0,1.091886044E0
5.389448207E0,-9.057980180E-1,-9.650121689E0,1.297899008E0
5.391971020E0,-1.035155058E0,-9.635748863E0,1.513494015E0
5.394493832E0,-1.059110045E0,-9.693241119E0,1.537449002E0
5.397016593E0,-1.178884983E0,-9.731569290E0,1.436838031E0
5.399539405E0,-1.116601944E0,-9.765106201E0,1.000856996E0
5.402062218E0,-9.824540019E-1,-9.846552849E0,1.336860061E-1
5.404585030E0,-8.147690296E-1,-9.995074272E0,-4.843530059E-1
5.407107791E0,-6.087560058E-1,-1.015317726E1,-9.874079823E-1
5.409630603E0,-4.410710037E-1,-1.034960842E1,-1.581491947E0
5.412153416E0,-4.793989956E-1,-1.047417355E1,-2.070173979E0
5.414676228E0,-4.362800121E-1,-1.056999397E1,-2.448662996E0
5.417215968E0,-4.410710037E-1,-1.058436680E1,-2.448662996E0
5.419738780E0,-5.225179791E-1,-1.048854733E1,-2.003099918E0
5.422261593E0,-6.614570022E-1,-1.035439873E1,-1.452134967E0
5.424784405E0,-9.010069966E-1,-1.010047626E1,-9.347069860E-1
5.427307166E0,-1.303450942E0,-9.813015938E0,-3.885329962E-1
5.429829978E0,-1.634029984E0,-9.554302216E0,1.001489982E-1
5.432352791E0,-1.772969007E0,-9.329125404E0,5.744580030E-1
5.434875603E0,-1.887953043E0,-9.156648636E0,8.715000153E-1
5.437398364E0,-2.055638075E0,-8.883562088E0,1.087095022E0
5.439921176E0,-2.237695932E0,-8.471535683E0,1.202079058E0
5.442443989E0,-2.438918114E0,-8.112211227E0,1.120632052E0
5.444966801E0,-2.539529085E0,-7.891825199E0,9.337829947E-1
5.447508207E0,-2.539529085E0,-7.594782829E0,6.463230252E-1
5.450031020E0,-2.544320107E0,-7.249831200E0,3.253259957E-1
5.452553832E0,-2.668885946E0,-6.928833961E0,-1.010729969E-1
5.455076645E0,-2.783869982E0,-6.550344944E0,-4.891439974E-1
5.457599405E0,-2.927599907E0,-6.147901058E0,-7.909770012E-1
5.460122218E0,-3.133613110E0,-5.817321777E0,-9.969900250E-1
5.462645030E0,-3.272552013E0,-5.395713806E0,-1.135928988E0
5.465167843E0,-3.320461988E0,-5.117835999E0,-1.284450054E0
5.467690603E0,-3.368371964E0,-4.859121799E0,-1.365897059E0
5.470213416E0,-3.349208117E0,-4.633944988E0,-1.413807034E0
5.472736228E0,-3.286925077E0,-4.423141003E0,-1.418598056E0
5.475259041E0,-3.219851017E0,-4.260247231E0,-1.380270004E0
5.477799457E0,-3.100075960E0,-4.102143764E0,-1.241330981E0
5.480322270E0,-2.932390928E0,-4.035069942E0,-1.174257040E0
5.482845082E0,-2.817406893E0,-3.948832035E0,-9.634529948E-1
5.485367895E0,-2.683259010E0,-3.862593889E0,-8.101410270E-1
5.487890655E0,-2.491619110E0,-3.876966953E0,-7.670220137E-1
5.490413468E0,-2.266442060E0,-3.833848000E0,-7.670220137E-1
5.492936280E0,-2.055638075E0,-3.838639021E0,-8.676329851E-1
5.495459093E0,-1.792132974E0,-3.939249992E0,-1.030526996E0
5.497981853E0,-1.562165022E0,-4.015905857E0,-1.092810035E0
5.500504666E0,-1.356152058E0,-4.126099110E0,-1.102391958E0
5.503027478E0,-1.135766029E0,-4.169218063E0,-1.121556044E0
5.505550291E0,-9.824540019E-1,-4.260247231E0,-1.097601056E0
5.508092999E0,-8.530970216E-1,-4.365649223E0,-1.044899940E0
5.510615811E0,-7.333220243E-1,-4.437513828E0,-9.969900250E-1
5.513138624E0,-6.422929764E-1,-4.538125038E0,-9.394980073E-1
5.515661436E0,-5.560550094E-1,-4.686645985E0,-9.490799904E-1
5.518184197E0,-4.937720001E-1,-4.849540234E0,-8.820059896E-1
5.520707009E0,-4.985629916E-1,-4.883077145E0,-6.951569915E-1
5.523229822E0,-4.650259912E-1,-4.969315052E0,-5.514270067E-1
5.525752634E0,-4.362800121E-1,-5.137000084E0,-3.933239877E-1
5.528275395E0,-4.362800121E-1,-5.266356945E0,-2.448029965E-1
5.530798207E0,-4.362800121E-1,-5.328639984E0,-2.064750046E-1
5.533321020E0,-4.362800121E-1,-5.457996845E0,-2.304300070E-1
5.535843832E0,-4.889810085E-1,-5.582562923E0,-1.585649997E-1
5.538386436E0,-5.273090005E-1,-5.582562923E0,-5.316299945E-2
5.540909249E0,-5.943830013E-1,-5.726293087E0,1.288949996E-1
5.543432061E0,-6.279199719E-1,-5.783784866E0,1.815959960E-1
5.545954874E0,-7.141579986E-1,-5.831695080E0,2.103420049E-1
5.548477634E0,-8.339329958E-1,-5.822113037E0,3.492810130E-1
5.551000447E0,-8.243510127E-1,-5.908350945E0,4.594739974E-1
5.553523259E0,-9.489169717E-1,-5.922723770E0,6.559050083E-1
5.556046072E0,-1.083065033E0,-5.893978119E0,7.900530100E-1
5.558568832E0,-1.068691969E0,-5.893978119E0,8.283810019E-1
5.561091645E0,-1.193258047E0,-5.884396076E0,8.858730197E-1
