"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.201427080E0,5.051919818E-1,1.159307861E1,7.326480746E-1
3.203426813E0,3.399870098E-1,1.159068394E1,6.799740195E-1
3.205426546E0,1.364736706E-1,1.155477047E1,6.584255695E-1
3.207426346E0,-1.436564922E-1,1.147336483E1,6.057515144E-1
3.209426079E0,-2.394274771E-1,1.135604572E1,4.573064744E-1
3.211425812E0,-2.226675600E-1,1.129139996E1,3.926610649E-1
3.213425545E0,-4.309694469E-2,1.113816643E1,3.328042030E-1
3.215425278E0,2.083019018E-1,1.095380688E1,4.597007632E-1
3.217425011E0,2.250618339E-1,1.081733322E1,4.453351200E-1
3.219424744E0,4.189980924E-1,1.019003391E1,1.268965602E-1
3.221424544E0,4.189980924E-1,1.019003391E1,1.268965602E-1
3.223424344E0,5.458946824E-1,9.972154617E0,1.675992459E-2
3.225424077E0,1.716695070E0,8.142929077E0,-9.529213905E-1
3.227423810E0,5.171633363E-1,6.936213970E0,-2.918621063E0
3.229423543E0,-1.072635174E0,7.788576126E0,-2.913832426E0
3.231423276E0,-2.499622822E0,9.651321411E0,-1.946545362E0
3.233423009E0,-2.200338602E0,9.862017632E0,5.554717779E-1
3.235422742E0,-1.783734679E0,8.291373253E0,4.051113129E0
3.237422542E0,-1.343188167E0,6.902694225E0,7.618582249E0
3.239422275E0,-1.328822494E0,9.225140572E0,4.802915096E0
3.241422008E0,-1.328822494E0,9.225140572E0,4.802915096E0
3.243421441E0,-1.302485466E0,9.632167816E0,3.636903524E0
3.245421174E0,-1.297696948E0,1.009186840E1,1.309668303E0
3.247420907E0,-1.374313712E0,1.019003391E1,2.202732861E-1
3.249420640E0,-1.527547359E0,1.022594738E1,-1.697540879E0
3.251420373E0,-1.575432777E0,1.021158218E1,-2.513988495E0
3.253420173E0,-1.479661822E0,1.017806244E1,-3.806896925E0
3.255419906E0,-1.151646137E0,1.010623360E1,-4.719115734E0
3.257419639E0,-9.313728809E-1,1.007032013E1,-5.051919937E0
3.259419372E0,1.292908341E-1,9.917086601E0,-5.602602959E0
3.261419072E0,3.447755575E-1,9.979337692E0,-5.291347504E0
3.263419272E0,3.447755575E-1,1.009665680E1,-5.291347504E0
3.265419005E0,6.632141471E-1,1.024031353E1,-4.455745220E0
3.267418738E0,6.392713785E-1,1.049889469E1,-3.502824068E0
3.269418304E0,5.387118459E-1,1.056114578E1,-3.011997700E0
3.271418037E0,2.849186957E-1,1.054199219E1,-2.111750364E0
3.273417770E0,2.873129770E-2,1.033847904E1,-1.410227895E0
3.275417503E0,9.816526622E-2,1.017327404E1,-1.185166001E0
3.277417236E0,1.723877788E-1,9.890748978E0,-9.864411950E-1
3.279416969E0,-9.577099234E-3,9.550762177E0,-8.978530765E-1
3.281416702E0,-9.577099234E-3,9.493299484E0,-8.978530765E-1
3.283416435E0,-5.985686928E-2,9.493299484E0,-9.074301720E-1
3.285416235E0,-2.394274771E-1,9.347249031E0,-9.457385540E-1
3.287415968E0,-3.591412306E-1,9.284997940E0,-9.577099085E-1
3.289415701E0,-5.291347504E-1,9.182044029E0,-1.005595446E0
3.291415434E0,-6.392713785E-1,9.021627426E0,-1.108549237E0
3.293415167E0,-6.895511150E-1,8.913885117E0,-1.161223292E0
3.295414900E0,-7.829278708E-1,8.760651588E0,-1.221080184E0
3.297414633E0,-8.978530765E-1,8.660092354E0,-1.199531674E0
3.299414433E0,-1.211503029E0,8.616994858E0,-1.048692346E0
3.301414233E0,-1.211503029E0,8.616994858E0,-1.048692346E0
3.303413966E0,-1.328822494E0,8.609811783E0,-1.027143836E0
3.305413699E0,-1.448536277E0,8.621783257E0,-1.027143836E0
3.307413432E0,-1.599375606E0,8.717555046E0,-1.031932473E0
3.309413165E0,-1.585009933E0,8.832479477E0,-1.036720991E0
3.311412898E0,-1.551490068E0,8.870788574E0,-1.029538155E0
3.313412631E0,-1.434170604E0,8.976136208E0,-9.912297726E-1
3.315412431E0,-1.254600048E0,9.086273193E0,-9.457385540E-1
3.317412231E0,-1.177983165E0,9.134158134E0,-9.146129489E-1
3.319411964E0,-8.547561169E-1,9.292180061E0,-7.925049663E-1
3.321411697E0,-8.547561169E-1,9.292180061E0,-7.925049663E-1
3.323411230E0,-7.805336118E-1,9.347249031E0,-7.661679387E-1
3.325410963E0,-6.967339516E-1,9.443019867E0,-6.943396926E-1
3.327410696E0,-6.296942830E-1,9.534002304E0,-6.081457734E-1
3.329410662E0,-6.177229285E-1,9.584281921E0,-5.770202279E-1
3.331410462E0,-6.368771195E-1,9.653716087E0,-5.363175869E-1
3.333410195E0,-6.392713785E-1,9.718361855E0,-5.578660369E-1
3.335409928E0,-6.727912426E-1,9.735121727E0,-5.818088055E-1
3.337409661E0,-6.823683381E-1,9.792584419E0,-6.584255695E-1
3.339409394E0,-6.153286099E-1,9.816526413E0,-9.002473354E-1
3.341409127E0,-6.153286099E-1,9.816526413E0,-9.002473354E-1
3.343408860E0,-5.985686779E-1,9.816526413E0,-1.007989645E0
3.345408593E0,-4.381522834E-1,9.840469360E0,-1.070240855E0
3.347408393E0,-5.027977005E-2,9.897932053E0,-1.046298146E0
3.349408126E0,1.915419847E-1,9.993702888E0,-9.433442950E-1
3.351407859E0,2.346389294E-1,1.002722263E1,-8.786988258E-1
3.353407592E0,2.274561077E-1,1.010623360E1,-7.446194887E-1
3.355407325E0,1.628106833E-1,1.014933109E1,-6.177229285E-1
3.357407058E0,1.460507661E-1,1.014693642E1,-5.602602959E-1
3.359406791E0,0.000000000E0,1.008708000E1,-4.908263385E-1
3.361406524E0,-4.549122229E-2,1.007271385E1,-5.099805593E-1
3.363406324E0,-4.549122229E-2,1.007271385E1,-5.099805593E-1
3.365406057E0,-4.549122229E-2,1.004637718E1,-5.051919818E-1
3.367405790E0,8.619388938E-2,1.001525116E1,-4.046324492E-1
3.369405523E0,1.580221355E-1,1.001046276E1,-3.735068738E-1
3.371405256E0,1.723877788E-1,9.974549294E0,-4.477293789E-1
3.373404989E0,3.830839694E-2,9.936240196E0,-6.320885420E-1
3.375404722E0,1.675992459E-2,9.976943016E0,-6.943396926E-1
3.377404455E0,0.000000000E0,1.007989693E1,-7.972934842E-1
3.379404255E0,-2.849186957E-1,1.010623360E1,-1.084606528E0
3.381404021E0,-2.849186957E-1,1.010623360E1,-1.084606528E0
3.383403087E0,-3.064671755E-1,1.009665680E1,-1.110943556E0
3.385402820E0,-1.149251908E-1,1.014214802E1,-1.005595446E0
3.387402553E0,-6.225114316E-2,1.013735962E1,-9.553156495E-1
3.389402286E0,-1.125309169E-1,1.007510853E1,-9.146129489E-1
3.391402019E0,-1.963305324E-1,9.967366219E0,-9.074301720E-1
3.393401819E0,-2.178790122E-1,9.926663399E0,-8.810931444E-1
3.395401619E0,-1.652049571E-1,9.900326729E0,-7.518022656E-1
3.397401352E0,-8.379961550E-2,9.914691925E0,-5.794144869E-1
3.399401085E0,-1.628106833E-1,9.811738014E0,-3.902668059E-1
3.401400818E0,-1.628106833E-1,9.811738014E0,-3.902668059E-1
3.403401018E0,-2.274561077E-1,9.780612946E0,-3.950553536E-1
3.405400751E0,-2.921015322E-1,9.756669998E0,-4.189980924E-1
3.407400484E0,-3.040728867E-1,9.771035194E0,-4.620950520E-1
3.409400284E0,-2.897072434E-1,9.751881599E0,-4.788549542E-1
3.411400017E0,-2.585816681E-1,9.761458397E0,-4.860377908E-1
3.413399750E0,-2.011190802E-1,9.747093201E0,-5.458946824E-1
3.415399283E0,-1.939362586E-1,9.797372818E0,-6.273000240E-1
3.417399016E0,-2.083019018E-1,9.840469360E0,-6.871568561E-1
3.419398749E0,-9.098244458E-2,9.931451797E0,-8.595446348E-1
3.421398482E0,-8.858817071E-2,9.943423271E0,-8.595446348E-1
3.423398215E0,-8.858817071E-2,9.943423271E0,-8.595446348E-1
3.425398015E0,-3.830839694E-2,1.001285744E1,-7.853221297E-1
3.427397748E0,-4.788549617E-3,1.005595398E1,-6.368771195E-1
3.429397481E0,-1.364736706E-1,1.005116558E1,-5.626545548E-1
3.431397214E0,-2.346389294E-1,9.988914490E0,-5.267404318E-1
3.433396947E0,-2.250618339E-1,9.943423271E0,-5.243461728E-1
3.435396680E0,-1.221080124E-1,9.902720451E0,-5.650488734E-1
3.437396413E0,-7.182824425E-3,9.852440834E0,-6.129343510E-1
3.439396146E0,1.173194647E-1,9.900326729E0,-5.506832004E-1
3.441395946E0,1.221080124E-1,9.900326729E0,-5.171633363E-1
3.443395379E0,1.221080124E-1,9.900326729E0,-5.171633363E-1
3.445395112E0,9.577099234E-2,9.897932053E0,-4.956148863E-1
3.447394845E0,3.591412306E-2,9.933846474E0,-4.956148863E-1
3.449394578E0,-3.351984918E-2,1.002482891E1,-4.932205975E-1
3.451394311E0,-9.577099234E-2,1.005116558E1,-4.980091453E-1
3.453394044E0,-2.394274771E-1,1.005116558E1,-6.033572555E-1
3.455393777E0,-3.663240373E-1,1.005595398E1,-7.757450342E-1
3.457393577E0,-4.022381604E-1,1.007510853E1,-8.763045669E-1
3.459393310E0,-3.375927508E-1,1.008947372E1,-1.254600048E0
3.461393010E0,-3.375927508E-1,1.008947372E1,-1.254600048E0
3.463392276E0,-2.825244367E-1,1.007989693E1,-1.271359921E0
3.465392009E0,-1.699935049E-1,1.010623360E1,-1.003201127E0
3.467391742E0,-3.064671755E-1,1.012538815E1,-8.236305118E-1
3.469391475E0,-4.908263385E-1,1.015172482E1,-8.236305118E-1
3.471391275E0,-4.692778587E-1,1.025946712E1,-6.847625971E-1
3.473391075E0,-1.197137386E-1,1.029298782E1,-3.112557232E-1
3.475391008E0,1.197137404E-2,1.027862167E1,-2.418217510E-1
3.477390741E0,-9.577099234E-3,1.021876526E1,-3.040728867E-1
3.479390474E0,-2.753416002E-1,1.001525116E1,-9.648927450E-1
3.481390207E0,-2.753416002E-1,1.001525116E1,-9.648927450E-1
3.483389940E0,-2.992843390E-1,9.988914490E0,-1.063058019E0
3.485389673E0,-2.992843390E-1,9.991309166E0,-1.115732074E0
3.487389473E0,-2.633702159E-1,1.002243423E1,-1.077423692E0
3.489389273E0,-1.867534369E-1,1.008229160E1,-9.505270720E-1
3.491389039E0,-3.184385598E-1,1.013975334E1,-8.044763207E-1
3.493388805E0,-3.351984620E-1,1.019242764E1,-8.140534163E-1
3.495388571E0,-2.585816681E-1,1.023791885E1,-9.146129489E-1
3.497388337E0,-1.987248063E-1,1.017327404E1,-1.024749637E0
3.499388103E0,-1.939362586E-1,1.004398251E1,-1.189954638E0
3.501387869E0,-1.939362586E-1,1.004398251E1,-1.189954638E0
3.503388402E0,-1.939362586E-1,1.002722263E1,-1.221080184E0
3.505388168E0,-1.747820675E-1,1.000327969E1,-1.242628574E0
3.507387934E0,-1.675992310E-1,9.950606346E0,-1.268965602E0
3.509387700E0,-1.963305324E-1,9.912297249E0,-1.276148438E0
3.511387466E0,-2.106961906E-1,9.883566856E0,-1.276148438E0
3.513387232E0,-2.561874092E-1,9.833286285E0,-1.285725594E0
3.515386998E0,-3.184385598E-1,9.806949615E0,-1.288119793E0
3.517386764E0,-3.687183261E-1,9.806949615E0,-1.276148438E0
3.519386597E0,-4.836435020E-1,9.792584419E0,-1.177983165E0
3.521386397E0,-4.836435020E-1,9.792584419E0,-1.177983165E0
3.523386163E0,-4.740664065E-1,9.761458397E0,-1.127703428E0
3.525385929E0,-4.956148863E-1,9.706390381E0,-1.043903828E0
3.527385695E0,-5.123748183E-1,9.646533012E0,-9.960182905E-1
3.529385461E0,-5.123748183E-1,9.617801666E0,-8.954587579E-1
3.531385227E0,-4.237866402E-1,9.577098846E0,-8.284190893E-1
3.533384993E0,-3.591412306E-1,9.567522049E0,-7.925049663E-1
3.535384826E0,-2.585816681E-1,9.555550575E0,-7.230709791E-1
3.537384592E0,-1.604164094E-1,9.593858719E0,-6.847625971E-1
3.539384358E0,-7.901106775E-2,9.735121727E0,-7.398309112E-1
3.541384124E0,-7.901106775E-2,9.735121727E0,-7.398309112E-1
3.543383790E0,-6.943397224E-2,9.754275322E0,-7.565908432E-1
3.545383556E0,-5.985686928E-2,9.778218269E0,-7.733507752E-1
3.547383322E0,-1.197137404E-2,9.833286285E0,-8.068706393E-1
3.549383088E0,1.675992459E-2,9.864412308E0,-8.020820618E-1
3.551382888E0,4.788549617E-3,9.878777504E0,-7.925049663E-1
3.553382621E0,-2.394274808E-2,9.921875000E0,-7.661679387E-1
3.555382354E0,-5.506832153E-2,9.981731415E0,-7.230709791E-1
3.557382087E0,-7.901106775E-2,1.001525116E1,-7.087053657E-1
3.559381820E0,-1.125309169E-1,1.008947372E1,-7.518022656E-1
3.561381553E0,-5.985686928E-2,1.011102295E1,-7.398309112E-1
3.563381753E0,-5.985686928E-2,1.011102295E1,-7.398309112E-1
3.565381553E0,-2.873129770E-2,1.007989693E1,-6.895511150E-1
3.567381353E0,-5.506832153E-2,1.003919411E1,-6.871568561E-1
3.569381086E0,-7.422251999E-2,1.002004051E1,-7.063110471E-1
3.571380819E0,-7.422251999E-2,1.001285744E1,-7.374366522E-1
3.573380552E0,-3.830839694E-2,1.004637718E1,-7.422251701E-1
3.575380285E0,-4.070267081E-2,1.005595398E1,-7.422251701E-1
3.577380018E0,-5.027977005E-2,1.005595398E1,-7.134938836E-1
3.579379751E0,4.070267081E-2,1.001764584E1,-6.488484740E-1
3.581379551E0,4.070267081E-2,1.001764584E1,-6.488484740E-1
3.583379284E0,9.098244458E-2,1.001046276E1,-6.344828010E-1
3.585379017E0,1.149251908E-1,9.969759941E0,-6.488484740E-1
3.587378750E0,9.577099234E-2,9.950606346E0,-6.919454336E-1
3.589378483E0,8.140534163E-2,9.933846474E0,-7.398309112E-1
3.591378216E0,8.379961550E-2,9.902720451E0,-8.068706393E-1
3.593377949E0,6.943397224E-2,9.893143654E0,-8.499675393E-1
3.595377682E0,5.506832153E-2,9.830892563E0,-8.763045669E-1
3.597377482E0,3.112557158E-2,9.785401344E0,-8.547561169E-1
3.599377215E0,4.070267081E-2,9.754275322E0,-7.158881426E-1
3.601376948E0,4.070267081E-2,9.754275322E0,-7.158881426E-1
3.603377281E0,5.746259540E-2,9.763853073E0,-6.775797606E-1
3.605377014E0,7.422251999E-2,9.780612946E0,-6.440598965E-1
3.607376747E0,1.101366431E-1,9.797372818E0,-5.961744189E-1
3.609376480E0,1.604164094E-1,9.828497887E0,-6.105400920E-1
3.611376213E0,1.628106833E-1,9.842864037E0,-6.296942830E-1
3.613376013E0,1.436564922E-1,9.869200706E0,-7.158881426E-1
3.615375746E0,1.364736706E-1,9.885960579E0,-8.020820618E-1
3.617375479E0,1.484450400E-1,9.902720451E0,-8.451790214E-1
3.619375212E0,4.788549617E-2,9.962577820E0,-1.034326673E0
3.621374945E0,4.788549617E-2,9.962577820E0,-1.034326673E0
3.623374211E0,3.112557158E-2,9.967366219E0,-1.079817891E0
3.625373944E0,9.577099234E-3,9.962577820E0,-1.154040456E0
3.627373677E0,-1.675992459E-2,9.960183144E0,-1.182771802E0
3.629373477E0,-9.577099234E-2,9.981731415E0,-1.218685865E0
3.631373210E0,-1.771763414E-1,9.976943016E0,-1.180377483E0
3.633372943E0,-1.939362586E-1,9.976943016E0,-1.134886265E0
3.635372676E0,-2.130904645E-1,9.960183144E0,-1.010383964E0
3.637372409E0,-2.178790122E-1,9.902720451E0,-8.643332124E-1
3.639372142E0,-2.394274771E-1,9.888355255E0,-6.392713785E-1
3.641371875E0,-2.705530524E-1,9.933846474E0,-6.129343510E-1
3.643371441E0,-2.705530524E-1,9.933846474E0,-6.129343510E-1
3.645371241E0,-2.992843390E-1,9.964971542E0,-5.961744189E-1
3.647370974E0,-3.232271075E-1,9.981731415E0,-6.249057055E-1
3.649370707E0,-3.543526828E-1,9.981731415E0,-7.302538157E-1
3.651370440E0,-3.854782581E-1,9.972154617E0,-7.829278708E-1
3.653370173E0,-4.620950520E-1,9.953000069E0,-8.930644989E-1
3.655369906E0,-4.860377908E-1,9.936240196E0,-9.792584181E-1
3.657369639E0,-4.956148863E-1,9.909903526E0,-1.010383964E0
3.659369439E0,-5.482889414E-1,9.833286285E0,-1.019961119E0
3.661370072E0,-5.602602959E-1,9.821314812E0,-9.984126091E-1
3.663369305E0,-5.650488734E-1,9.804554939E0,-9.792584181E-1
3.665369038E0,-6.033572555E-1,9.727938652E0,-9.265843630E-1
3.667368771E0,-6.608198285E-1,9.694418907E0,-8.763045669E-1
3.669368504E0,-6.895511150E-1,9.699207306E0,-8.523618579E-1
3.671368237E0,-7.494080067E-1,9.735121727E0,-8.499675393E-1
3.673367970E0,-7.518022656E-1,9.802161217E0,-8.715160489E-1
3.675367770E0,-7.518022656E-1,9.818921089E0,-8.882759809E-1
3.677367503E0,-7.446194887E-1,9.847652435E0,-9.170072675E-1
3.679367236E0,-7.948992252E-1,9.895537376E0,-1.031932473E0
3.681366969E0,-7.948992252E-1,9.895537376E0,-1.031932473E0
3.683366702E0,-8.020820618E-1,9.914691925E0,-1.058269501E0
3.685366435E0,-8.475732803E-1,9.981731415E0,-1.115732074E0
3.687366168E0,-8.715160489E-1,1.004877090E1,-1.132491946E0
3.689365901E0,-8.260248303E-1,1.010144520E1,-1.211503029E0
3.691365701E0,-7.398309112E-1,1.010623360E1,-1.307274103E0
3.693365434E0,-7.446194887E-1,1.011581135E1,-1.338399649E0
3.695365167E0,-8.164477348E-1,1.010862827E1,-1.364736676E0
3.697364900E0,-9.002473354E-1,1.011102295E1,-1.362342358E0
3.699364633E0,-1.113337755E0,9.897932053E0,-1.233051538E0
3.701364366E0,-1.170800328E0,9.897932053E0,-1.233051538E0
3.703364332E0,-1.170800328E0,9.869200706E0,-1.213897347E0
3.705364065E0,-1.302485466E0,9.847652435E0,-1.209108829E0
3.707363865E0,-1.371919513E0,9.794978142E0,-1.206714511E0
3.709363598E0,-1.350371003E0,9.768641472E0,-1.223474383E0
3.711363331E0,-1.249811411E0,9.780612946E0,-1.280937076E0
3.713363064E0,-1.096577883E0,9.826104164E0,-1.340793848E0
3.715362797E0,-1.019961119E0,9.859623909E0,-1.357553840E0
3.717362530E0,-8.715160489E-1,9.914691925E0,-1.359948039E0
3.719362263E0,-8.020820618E-1,9.921875000E0,-1.225868702E0
3.721361163E0,-8.020820618E-1,9.921875000E0,-1.225868702E0
3.723360963E0,-8.284190893E-1,9.912297249E0,-1.180377483E0
3.725360696E0,-8.954587579E-1,9.941028595E0,-1.168406129E0
3.727360429E0,-9.409499764E-1,9.938634872E0,-1.166011810E0
3.729360162E0,-1.041509509E0,9.924268723E0,-1.151646137E0
3.731359895E0,-1.096577883E0,9.907508850E0,-1.125309110E0
3.733359628E0,-1.125309110E0,9.883566856E0,-1.084606528E0
3.735359361E0,-1.225868702E0,9.842864037E0,-1.000806928E0
3.737359161E0,-1.350371003E0,9.790189743E0,-1.019961119E0
3.739358961E0,-1.484450340E0,9.749486923E0,-1.079817891E0
3.741358694E0,-1.484450340E0,9.749486923E0,-1.079817891E0
3.743358427E0,-1.606558442E0,9.668081284E0,-1.094183564E0
3.745358160E0,-1.807677507E0,9.543579102E0,-1.146857619E0
3.747357893E0,-2.197944164E0,9.270631790E0,-1.201925993E0
3.749357626E0,-2.308080912E0,9.126976013E0,-1.292908430E0
3.751357359E0,-2.233858347E0,9.153312683E0,-1.352765322E0
3.753357159E0,-2.001613855E0,9.277814865E0,-1.465296149E0
3.755356892E0,-1.762186289E0,9.433443069E0,-1.577827096E0
3.757356625E0,-1.702329397E0,9.493299484E0,-1.611346960E0
3.759356358E0,-1.570644259E0,9.653716087E0,-1.508393168E0
3.761356091E0,-1.570644259E0,9.735121727E0,-1.438959122E0
3.763355824E0,-1.472478986E0,9.735121727E0,-1.438959122E0
3.765355557E0,-1.268965602E0,9.917086601E0,-1.292908430E0
3.767355290E0,-1.096577883E0,1.007271385E1,-1.177983165E0
3.769355090E0,-9.313728809E-1,1.015172482E1,-1.115732074E0
3.771354823E0,-5.482889414E-1,1.025228500E1,-9.720755816E-1
3.773354556E0,-2.657645047E-1,1.027622795E1,-8.715160489E-1
3.775354289E0,-2.274561077E-1,1.026904488E1,-8.332076073E-1
3.777354022E0,-3.256213665E-1,1.027143860E1,-8.188419938E-1
3.779353755E0,-3.184385598E-1,1.038157558E1,-8.810931444E-1
3.781353488E0,-3.184385598E-1,1.038157558E1,-8.810931444E-1
3.783353221E0,-3.184385598E-1,1.040791225E1,-8.882759809E-1
3.785353021E0,-2.178790122E-1,1.047974110E1,-9.337671995E-1
3.787352754E0,-1.460507661E-1,1.049889469E1,-9.457385540E-1
3.789352487E0,-1.173194647E-1,1.043903828E1,-8.978530765E-1
3.791352220E0,-2.298503816E-1,1.037199879E1,-8.930644989E-1
3.793351953E0,-2.298503816E-1,1.034566116E1,-8.858816624E-1
3.795351686E0,-2.059076279E-1,1.027383327E1,-8.739103079E-1
3.797351419E0,-2.226675600E-1,1.026186180E1,-9.194015265E-1
3.799351152E0,2.968900800E-1,9.938634872E0,1.292908341E-1
3.801350952E0,4.573064744E-1,9.938634872E0,7.446194887E-1
3.803350518E0,4.573064744E-1,9.648927689E0,7.446194887E-1
3.805350251E0,2.274561077E-1,9.160495758E0,1.474873304E0
3.807349984E0,-9.768640995E-1,7.539571285E0,1.580221415E0
3.809349717E0,-1.733454943E0,6.840443134E0,1.225868702E0
3.811349450E0,-2.865947008E0,6.907482624E0,6.943397224E-2
3.813349183E0,-2.705530643E0,8.949799538E0,-7.709565163E-1
3.815348983E0,-1.982459545E0,1.025467873E1,-9.481328130E-1
3.817348783E0,1.388679445E-1,1.241192055E1,-1.089395046E0
3.819348516E0,1.948939681E0,1.263458824E1,-1.331216812E0
3.821348249E0,1.577827096E0,1.211503029E1,-1.324033976E0
3.823347982E0,1.577827096E0,1.211503029E1,-1.324033976E0
3.825347715E0,5.674431324E-1,1.097056675E1,-1.290514112E0
3.827347448E0,1.173194647E-1,1.051326084E1,-1.280937076E0
3.829347181E0,-4.189980924E-1,9.979337692E0,-1.247417212E0
3.831346981E0,-5.195576549E-1,9.840469360E0,-1.295302629E0
3.833346714E0,-4.573064744E-1,9.871595383E0,-1.347976685E0
3.835346447E0,-2.490045726E-1,1.005356026E1,-1.541913033E0
3.837346180E0,-5.746259540E-2,1.016369629E1,-1.743032098E0
3.839345913E0,4.788549617E-2,1.000567436E1,-1.965699673E0
3.841345646E0,4.788549617E-2,1.000567436E1,-1.965699673E0
3.843345312E0,2.873129770E-2,9.924268723E0,-1.956122518E0
3.845345045E0,-2.394274808E-3,9.830892563E0,-1.922602654E0
3.847344845E0,-1.053480953E-1,9.646533012E0,-1.810071707E0
3.849344578E0,-1.915419847E-1,9.481328011E0,-1.719089270E0
3.851344311E0,-2.130904645E-1,9.414288521E0,-1.678386688E0
3.853344044E0,-2.178790122E-1,9.330489159E0,-1.570644259E0
3.855343777E0,-1.795706153E-1,9.308940887E0,-1.431776285E0
3.857343510E0,-1.604164094E-1,9.299363136E0,-1.355159521E0
3.859343243E0,-1.101366431E-1,9.275420189E0,-1.063058019E0
3.861342976E0,-1.221080124E-1,9.294574738E0,-1.012778282E0
3.863342942E0,-1.221080124E-1,9.294574738E0,-1.012778282E0
3.865342675E0,-1.197137386E-1,9.335277557E0,-9.577099085E-1
3.867342408E0,-1.245022863E-1,9.375980377E0,-9.361614585E-1
3.869342141E0,-1.628106833E-1,9.416683197E0,-9.601042271E-1
3.871341874E0,-2.370332032E-1,9.476539612E0,-1.034326673E0
3.873341607E0,-2.633702159E-1,9.524425507E0,-1.149251938E0
3.875341340E0,-2.561874092E-1,9.553156853E0,-1.209108829E0
3.877341073E0,-2.490045726E-1,9.574705124E0,-1.285725594E0
3.879340873E0,-3.902668059E-1,9.335277557E0,-1.326428294E0
3.881340606E0,-3.902668059E-1,9.335277557E0,-1.326428294E0
3.883340339E0,-8.619389534E-1,8.528407097E0,-1.187560320E0
3.885340072E0,-1.309668303E0,6.950579643E0,-1.041509509E0
3.887339805E0,-9.170072675E-1,6.773403645E0,-1.007989645E0
3.889339538E0,-6.703969836E-2,7.000859737E0,-8.403904438E-1
3.891339271E0,1.005595401E-1,7.458166122E0,-9.265843630E-1
3.893339071E0,5.267404765E-2,7.618582249E0,-9.816526771E-1
3.895338871E0,-2.633702159E-1,8.090254784E0,-1.003201127E0
3.897338637E0,-3.663240373E-1,8.645726204E0,-1.015172482E0
3.899338403E0,-5.506832153E-2,9.450202942E0,-1.223474383E0
3.901338169E0,7.182824612E-2,9.646533012E0,-1.309668303E0
3.903338002E0,7.182824612E-2,9.646533012E0,-1.309668303E0
3.905337768E0,2.322446555E-1,9.890748978E0,-1.426987767E0
3.907337534E0,2.154847383E-1,1.003919411E1,-1.436564922E0
3.909337367E0,1.436564922E-1,1.008708000E1,-1.410227895E0
3.911337133E0,1.197137404E-2,1.010144520E1,-1.345582485E0
3.913336899E0,-1.292908341E-1,1.005116558E1,-1.256994247E0
3.915336665E0,-1.604164094E-1,1.000327969E1,-1.197137356E0
3.917336431E0,-1.891477108E-1,9.902720451E0,-1.053480864E0
3.919336197E0,0.000000000E0,9.696812630E0,-8.260248303E-1
3.921335963E0,0.000000000E0,9.696812630E0,-8.260248303E-1
3.923335996E0,4.788549617E-2,9.641744614E0,-7.877163887E-1
3.925335829E0,7.901106775E-2,9.519637108E0,-7.541965842E-1
