"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.398714930E-1,-1.207055688E0,-1.434962749E0,-4.144097567E-1
7.418711930E-1,-1.257146597E0,-1.455732226E0,-4.785506129E-1
7.438709590E-1,-1.257146597E0,-1.455732226E0,-4.785506129E-1
7.458703920E-1,-1.284635663E0,-1.468560457E0,-5.225328803E-1
7.478710920E-1,-1.313346148E0,-1.481999397E0,-5.652934313E-1
7.498708580E-1,-1.328006983E0,-1.489940643E0,-5.866737962E-1
7.518706240E-1,-1.351219893E0,-1.504601479E0,-6.269908547E-1
7.538704570E-1,-1.367102385E0,-1.516818762E0,-6.648644805E-1
7.558702230E-1,-1.375043631E0,-1.521705747E0,-6.850230694E-1
7.578695560E-1,-1.391536951E0,-1.529646873E0,-7.106794119E-1
7.598693220E-1,-1.402532578E0,-1.537588120E0,-7.320597172E-1
7.618690880E-1,-1.421469331E0,-1.542475104E0,-7.503856421E-1
7.638691540E-1,-1.421469331E0,-1.542475104E0,-7.503856421E-1
7.658685540E-1,-1.426967144E0,-1.552248955E0,-7.454987168E-1
7.678683200E-1,-1.434908390E0,-1.576683521E0,-7.436661124E-1
7.698681200E-1,-1.508823156E0,-1.822251320E0,-7.143446207E-1
7.718678530E-1,-1.607783318E0,-1.899220347E0,-6.935752034E-1
7.738675860E-1,-1.655430794E0,-1.865622759E0,-6.801361442E-1
7.758673190E-1,-1.764775634E0,-1.849740267E0,-6.550906301E-1
7.778674850E-1,-1.861903191E0,-1.824694872E0,-6.178278923E-1
7.798672180E-1,-1.901609540E0,-1.794151545E0,-5.940041542E-1
7.818669510E-1,-2.014008760E0,-1.741006255E0,-5.194785595E-1
7.838666170E-1,-2.043330193E0,-1.730010748E0,-4.901570380E-1
7.858664170E-1,-2.067764997E0,-1.721458673E0,-4.590029418E-1
7.878661500E-1,-2.116023302E0,-1.714738965E0,-4.034141898E-1
7.898658830E-1,-2.155729532E0,-1.700689197E0,-3.447711170E-1
7.918656160E-1,-2.172222614E0,-1.687250137E0,-3.130061328E-1
7.938653490E-1,-2.201544285E0,-1.651819944E0,-2.513087392E-1
7.958650820E-1,-2.222313643E0,-1.604783297E0,-1.908330768E-1
7.978643150E-1,-2.230865717E0,-1.586457372E0,-1.609006822E-1
7.998641150E-1,-2.236363411E0,-1.547972918E0,-1.004250273E-1
8.018639810E-1,-2.232698441E0,-1.515597105E0,-4.056023061E-2
8.038637140E-1,-2.224757195E0,-1.502768755E0,-7.573507261E-3
8.058637800E-1,-2.201544285E0,-1.488718867E0,4.679349810E-2
8.078635130E-1,-2.184440136E0,-1.482610226E0,7.489330322E-2
8.098632460E-1,-2.144733906E0,-1.477723360E0,1.213190630E-1
8.118629790E-1,-2.097697258E0,-1.480777740E0,1.653013676E-1
8.138627120E-1,-2.070819139E0,-1.479555964E0,1.824055761E-1
8.158625120E-1,-2.012176037E0,-1.470392942E0,2.172248960E-1
8.178633450E-1,-1.951089621E0,-1.462451696E0,2.434921116E-1
8.198630780E-1,-1.917491913E0,-1.459397316E0,2.557094097E-1
8.218628110E-1,-1.819142699E0,-1.447790861E0,2.789222896E-1
8.238625440E-1,-1.782490730E0,-1.450845242E0,2.838092148E-1
8.258626440E-1,-1.747060537E0,-1.459397316E0,2.874743938E-1
8.278623770E-1,-1.673145890E0,-1.473447323E0,2.978591025E-1
8.298621100E-1,-1.601063728E0,-1.490551472E0,3.033569157E-1
8.318619100E-1,-1.563190103E0,-1.496660113E0,3.058003485E-1
8.338616430E-1,-1.492940545E0,-1.511931777E0,3.076329529E-1
8.358613760E-1,-1.422080159E0,-1.527814388E0,3.033569157E-1
8.378602090E-1,-1.390315294E0,-1.536977291E0,3.051894903E-1
8.398599420E-1,-1.321898341E0,-1.554692388E0,2.996917069E-1
8.418596750E-1,-1.235155463E0,-1.567520499E0,2.844200730E-1
8.438593410E-1,-1.235155463E0,-1.567520499E0,2.844200730E-1
8.458590740E-1,-1.182621121E0,-1.569963932E0,2.715919316E-1
8.478588740E-1,-1.127643228E0,-1.574240088E0,2.526550889E-1
8.498586070E-1,-1.105652094E0,-1.573629141E0,2.434921116E-1
8.518583400E-1,-1.065945745E0,-1.571185708E0,2.227226794E-1
8.538580730E-1,-1.024407029E0,-1.570574880E0,1.976772100E-1
8.558578060E-1,-1.008524418E0,-1.568131328E0,1.842381805E-1
8.578580390E-1,-9.785920978E-1,-1.565077066E0,1.579709798E-1
8.598577720E-1,-9.517139792E-1,-1.564466238E0,1.329255104E-1
8.618575050E-1,-9.291120172E-1,-1.569353104E0,1.042148396E-1
8.638573050E-1,-9.199490547E-1,-1.569963932E0,9.016492963E-2
8.658570380E-1,-9.004012942E-1,-1.568742275E0,6.206513196E-2
8.678567710E-1,-8.997904658E-1,-1.563855290E0,4.618263245E-2
8.698565040E-1,-8.949035406E-1,-1.546140313E0,2.113715932E-2
8.718562370E-1,-8.942926526E-1,-1.522927403E0,-5.740911700E-3
8.738559700E-1,-8.979578614E-1,-1.507044911E0,-1.490389090E-2
8.758557030E-1,-9.089534283E-1,-1.478334188E0,-3.078638576E-2
8.778548360E-1,-9.230033755E-1,-1.446569204E0,-4.666888341E-2
8.798546360E-1,-9.333880544E-1,-1.441682220E0,-5.094493926E-2
8.818543690E-1,-9.834790230E-1,-1.437406301E0,-5.338840187E-2
8.838541020E-1,-1.002415776E0,-1.438627958E0,-5.461012945E-2
8.858538350E-1,-1.028072119E0,-1.445347548E0,-5.216667056E-2
8.878535680E-1,-1.075108767E0,-1.445958376E0,-4.972320795E-2
8.898533010E-1,-1.117869377E0,-1.427632451E0,-4.117109627E-2
8.918530340E-1,-1.138027906E0,-1.415415049E0,-3.872763366E-2
8.938528340E-1,-1.167960286E0,-1.375097990E0,-2.712119557E-2
8.958525670E-1,-1.177734137E0,-1.336613536E0,-2.223427407E-2
8.978518670E-1,-1.193005681E0,-1.327450395E0,-1.734735072E-2
8.998516000E-1,-1.200947046E0,-1.304848552E0,-1.429302525E-2
9.018513330E-1,-1.208888292E0,-1.296907187E0,-1.490389090E-2
9.038511990E-1,-1.206444860E0,-1.297518015E0,-1.551475562E-2
9.058509320E-1,-1.209499121E0,-1.301183343E0,-1.734735072E-2
9.078506650E-1,-1.213775158E0,-1.306681037E0,-2.223427407E-2
9.098504650E-1,-1.213775158E0,-1.321952701E0,-2.345600352E-2
9.118501980E-1,-1.211942673E0,-1.343333006E0,-3.200811893E-2
9.138499310E-1,-1.214996934E0,-1.352496028E0,-3.261898458E-2
9.158496640E-1,-1.214996934E0,-1.370821953E0,-3.689504042E-2
9.178493970E-1,-1.208277464E0,-1.381817460E0,-3.811676800E-2
9.198491300E-1,-1.202779651E0,-1.379374027E0,-4.056023061E-2
9.218488630E-1,-1.166738510E0,-1.356161118E0,-4.911234230E-2
9.238485960E-1,-1.145969152E0,-1.345776439E0,-4.972320795E-2
9.258483960E-1,-1.124588847E0,-1.334780931E0,-5.094493926E-2
9.278481290E-1,-1.078773975E0,-1.311568022E0,-5.827532336E-2
9.298478620E-1,-1.025017858E0,-1.293852925E0,-5.766445771E-2
9.318475950E-1,-9.993615150E-1,-1.281635642E0,-5.583186448E-2
9.338473280E-1,-9.504922628E-1,-1.266363978E0,-5.155580491E-2
9.358470610E-1,-8.991795778E-1,-1.258422732E0,-4.422542080E-2
9.378467940E-1,-8.704689145E-1,-1.259644389E0,-4.056023061E-2
9.398465270E-1,-8.215997219E-1,-1.263309717E0,-3.139724955E-2
9.418463270E-1,-7.446306944E-1,-1.284689903E0,-2.162340656E-2
9.438460930E-1,-7.446306944E-1,-1.284689903E0,-2.162340656E-2
9.458458590E-1,-6.963723302E-1,-1.307291985E0,-2.101254277E-2
9.478456250E-1,-6.481139660E-1,-1.332948208E0,-2.101254277E-2
9.498453910E-1,-6.230684519E-1,-1.345165491E0,-2.162340656E-2
9.518451570E-1,-5.784753561E-1,-1.368989348E0,-2.651032992E-2
9.538449230E-1,-5.387691259E-1,-1.392813087E0,-3.261898458E-2
9.558447560E-1,-5.198322535E-1,-1.402586937E0,-3.567330912E-2
9.578450220E-1,-4.850129783E-1,-1.426410675E0,-4.422542080E-2
9.598448220E-1,-4.599674642E-1,-1.456343055E0,-5.827532336E-2
9.618446220E-1,-4.361437261E-1,-1.489940643E0,-6.866003573E-2
9.638441880E-1,-4.282024801E-1,-1.508877397E0,-7.782301307E-2
9.658439880E-1,-4.147634506E-1,-1.543696761E0,-9.431637824E-2
9.678437880E-1,-4.098765254E-1,-1.564466238E0,-1.040902212E-1
9.698435880E-1,-3.994918168E-1,-1.602339864E0,-1.236378998E-1
9.718434540E-1,-3.939940333E-1,-1.641435146E0,-1.499051005E-1
9.738433200E-1,-3.909396827E-1,-1.658539414E0,-1.621224284E-1
9.758431860E-1,-3.952157497E-1,-1.695191383E0,-1.932765394E-1
9.778430520E-1,-4.025461376E-1,-1.731232405E0,-2.280958593E-1
9.798429180E-1,-4.031570256E-1,-1.748336673E0,-2.458109558E-1
9.818427840E-1,-4.269807339E-1,-1.799649239E0,-3.044539988E-1
9.838426500E-1,-4.318676889E-1,-1.818586230E0,-3.264451623E-1
9.858425160E-1,-4.398089349E-1,-1.841188073E0,-3.496580422E-1
9.878424490E-1,-4.581348896E-1,-1.889446497E0,-4.009707272E-1
9.898423150E-1,-4.666870236E-1,-1.914491892E0,-4.278487861E-1
9.918421810E-1,-4.850129783E-1,-1.961528540E0,-4.840483963E-1
9.938420470E-1,-5.045606494E-1,-1.996958852E0,-5.396371484E-1
9.958419130E-1,-5.137236118E-1,-2.016506433E0,-5.652934313E-1
9.978417790E-1,-5.283843875E-1,-2.042162895E0,-6.233257055E-1
9.998416450E-1,-5.442668796E-1,-2.057434559E0,-6.734166145E-1
1.001841511E0,-5.546516180E-1,-2.070262671E0,-7.210640907E-1
1.003841411E0,-5.607602596E-1,-2.076982260E0,-7.436661124E-1
1.005841244E0,-5.687015057E-1,-2.089199543E0,-7.839832306E-1
1.007841077E0,-5.680906177E-1,-2.098973274E0,-8.023092151E-1
1.009840910E0,-5.674797297E-1,-2.119742632E0,-8.346850872E-1
1.011840743E0,-5.583167672E-1,-2.149064302E0,-8.664500117E-1
1.013840576E0,-5.522081256E-1,-2.166779280E0,-8.817216754E-1
1.015840409E0,-5.375473499E-1,-2.200987816E0,-9.049345851E-1
1.017840242E0,-5.204431415E-1,-2.233974695E0,-9.281474352E-1
1.019840108E0,-5.082258582E-1,-2.248635292E0,-9.397538304E-1
1.021839874E0,-4.721847773E-1,-2.281011343E0,-9.684645534E-1
1.023839440E0,-4.575240314E-1,-2.287730694E0,-9.782384038E-1
1.025839240E0,-4.416415095E-1,-2.296893597E0,-9.843470454E-1
1.027839040E0,-4.086547792E-1,-2.308500051E0,-1.001451254E0
1.029838840E0,-3.793332875E-1,-2.317052364E0,-1.017333746E0
1.031838640E0,-3.603964448E-1,-2.320106506E0,-1.023442388E0
1.033838440E0,-3.243553936E-1,-2.329269648E0,-1.033827186E0
1.035838240E0,-2.846491337E-1,-2.331712961E0,-1.044211745E0
1.037837973E0,-2.657123506E-1,-2.331712961E0,-1.051542282E0
1.039837706E0,-2.229517698E-1,-2.330491304E0,-1.058872581E0
1.041837439E0,-1.643086970E-1,-2.319495678E0,-1.071700811E0
1.043837739E0,-1.643086970E-1,-2.319495678E0,-1.071700811E0
1.045837472E0,-1.221589968E-1,-2.303612947E0,-1.079031110E0
1.047837205E0,-8.550708741E-2,-2.288952351E0,-1.088804960E0
1.049837005E0,-6.718113273E-2,-2.285287142E0,-1.093691945E0
1.051836805E0,-3.114007786E-2,-2.282233000E0,-1.104076624E0
1.053836538E0,-3.040276235E-3,-2.285897970E0,-1.122402549E0
1.055836238E0,9.787893854E-3,-2.294450283E0,-1.134619832E0
1.057835971E0,3.361163661E-2,-2.312776089E0,-1.163941383E0
1.059835704E0,5.193759501E-2,-2.340875864E0,-1.199371576E0
1.061835437E0,6.659835577E-2,-2.369586706E0,-1.240910411E0
1.063835170E0,6.843095273E-2,-2.383025646E0,-1.266566753E0
1.065834970E0,7.637220621E-2,-2.417234182E0,-1.351477027E0
1.067834703E0,7.026354969E-2,-2.441668749E0,-1.407676578E0
1.069834436E0,5.254846066E-2,-2.481985807E0,-1.526795387E0
1.071834169E0,2.689212002E-2,-2.527189970E0,-1.633085966E0
1.073833902E0,9.177028202E-3,-2.544293880E0,-1.681344271E0
1.075833635E0,-2.014450356E-2,-2.564452648E0,-1.760145903E0
1.077833368E0,-3.969219327E-2,-2.569339514E0,-1.810847640E0
1.079833101E0,-5.190949515E-2,-2.563230991E0,-1.829173684E0
1.081832934E0,-5.557468906E-2,-2.555900335E0,-1.852386594E0
1.083833400E0,-5.007690191E-2,-2.555900335E0,-1.854219079E0
1.085833133E0,-4.274651781E-2,-2.549791813E0,-1.850553989E0
1.087832866E0,-1.831190661E-2,-2.531465769E0,-1.833449721E0
1.089832599E0,-2.429411281E-3,-2.518026829E0,-1.819399834E0
1.091832332E0,2.811385132E-2,-2.501533508E0,-1.782747984E0
1.093832065E0,7.209614664E-2,-2.494203091E0,-1.733267784E0
1.095831798E0,9.042210132E-2,-2.500311852E0,-1.707000613E0
1.097831598E0,1.276848763E-1,-2.519859314E0,-1.651411891E0
1.099831331E0,1.753323823E-1,-2.544293880E0,-1.589103580E0
1.101831064E0,2.132060230E-1,-2.565063477E0,-1.528017044E0
1.103830230E0,2.351971716E-1,-2.578502417E0,-1.495030403E0
1.105829963E0,2.724599540E-1,-2.598050356E0,-1.432722211E0
1.107829696E0,2.907859087E-1,-2.601715326E0,-1.400957108E0
1.109829429E0,3.213291764E-1,-2.607213020E0,-1.344146609E0
1.111829162E0,3.573701978E-1,-2.602936983E0,-1.286114454E0
1.113828962E0,3.708092570E-1,-2.596828461E0,-1.256182075E0
1.115828728E0,4.080720246E-1,-2.580945969E0,-1.192041278E0
1.117828461E0,4.471674263E-1,-2.560787439E0,-1.123624325E0
1.119828194E0,4.673259556E-1,-2.552235365E0,-1.091859341E0
1.121827927E0,5.271907449E-1,-2.511918306E0,-9.959535003E-1
1.123827660E0,5.461275578E-1,-2.497257233E0,-9.696862698E-1
1.125827393E0,5.632318258E-1,-2.483207464E0,-9.452516437E-1
1.127827193E0,5.986619592E-1,-2.458772898E0,-8.927172422E-1
1.129826993E0,6.371464729E-1,-2.435559988E0,-8.444589376E-1
1.131826726E0,6.530289650E-1,-2.427618980E0,-8.236894608E-1
1.133826459E0,6.774636507E-1,-2.409903765E0,-7.852049470E-1
1.135826192E0,7.061742544E-1,-2.425175190E0,-7.491639256E-1
1.137825925E0,7.159481049E-1,-2.445333958E0,-7.387792468E-1
1.139825658E0,7.269436717E-1,-2.469157696E0,-7.137337327E-1
1.141825391E0,7.422153354E-1,-2.462438345E0,-7.039598823E-1
1.143824924E0,7.422153354E-1,-2.462438345E0,-7.039598823E-1
1.145824657E0,7.428261638E-1,-2.439836264E0,-7.015163898E-1
1.147824390E0,7.409936190E-1,-2.411736250E0,-7.009055614E-1
1.149824123E0,7.373284101E-1,-2.390966892E0,-7.015163898E-1
1.151823856E0,7.312197089E-1,-2.346984625E0,-7.009055614E-1
1.153823589E0,7.177807093E-1,-2.313997746E0,-7.088468075E-1
1.155823322E0,7.073959708E-1,-2.291395664E0,-7.161771655E-1
1.157823055E0,6.884591579E-1,-2.257798433E0,-7.283944488E-1
1.159822855E0,6.640245914E-1,-2.236418009E0,-7.503856421E-1
1.161822588E0,6.389791369E-1,-2.241915703E0,-7.729876637E-1
1.163821888E0,6.218748689E-1,-2.248635292E0,-7.907027602E-1
1.165821621E0,5.840012431E-1,-2.274902582E0,-8.304089904E-1
1.167821354E0,5.626209378E-1,-2.290784836E0,-8.578979373E-1
1.169821087E0,5.155842900E-1,-2.324382544E0,-9.171518683E-1
1.171820820E0,4.593847096E-1,-2.357980251E0,-9.861796498E-1
1.173820553E0,4.270088375E-1,-2.373251677E0,-1.024664164E0
1.175820353E0,3.616462648E-1,-2.407460213E0,-1.101633191E0
1.177820086E0,3.286595345E-1,-2.425786018E0,-1.138895988E0
1.179819819E0,2.510796785E-1,-2.468546867E0,-1.217697501E0
1.181819552E0,1.460108459E-1,-2.573615551E0,-1.350255370E0
1.183818852E0,1.460108459E-1,-2.573615551E0,-1.350255370E0
1.185818585E0,9.897422045E-2,-2.935247898E0,-1.527406216E0
1.187818318E0,9.042210132E-2,-3.077579260E0,-1.729602695E0
1.189818051E0,9.775248915E-2,-3.072692394E0,-1.819399834E0
1.191817851E0,1.301283389E-1,-3.023212433E0,-1.988609552E0
1.193817584E0,1.838844866E-1,-2.987782240E0,-2.129108429E0
1.195817317E0,2.217581272E-1,-2.976175785E0,-2.187140703E0
1.197817050E0,3.139987886E-1,-2.941356421E0,-2.285490036E0
1.199816783E0,4.178458750E-1,-2.908980608E0,-2.352074146E0
1.201816516E0,5.278016329E-1,-2.884545803E0,-2.400943518E0
1.203816249E0,5.821686387E-1,-2.874772310E0,-2.415604353E0
1.205816049E0,6.744093299E-1,-2.860111237E0,-2.432097673E0
1.207815849E0,7.202242017E-1,-2.854002714E0,-2.430265188E0
1.209815582E0,8.033018112E-1,-2.835065842E0,-2.419269562E0
1.211815315E0,8.778274059E-1,-2.820405245E0,-2.383839369E0
1.213815048E0,9.120358825E-1,-2.817961693E0,-2.364291430E0
1.215814781E0,9.761766791E-1,-2.801468372E0,-2.316643953E0
1.217814514E0,1.034819841E0,-2.770925045E0,-2.259222984E0
1.219814247E0,1.064141393E0,-2.750155687E0,-2.228068590E0
1.221814047E0,1.145386338E0,-2.701897144E0,-2.115669489E0
1.223813847E0,1.167988420E0,-2.687847376E0,-2.079017639E0
1.225813580E0,1.189979434E0,-2.668299913E0,-2.046030998E0
1.227813313E0,1.224187970E0,-2.574837446E0,-2.005713701E0
1.229813046E0,1.236405253E0,-2.482596636E0,-1.995329022E0
1.231812779E0,1.230907440E0,-2.464270830E0,-1.994718194E0
1.233812512E0,1.200975060E0,-2.472822666E0,-1.986776829E0
1.235812245E0,1.136834264E0,-2.515583515E0,-1.975781322E0
1.237812045E0,1.094073772E0,-2.549791813E0,-1.969672680E0
1.239811778E0,9.865614176E-1,-2.640810728E0,-1.955011964E0
1.241811511E0,8.601123095E-1,-2.743436098E0,-1.931799054E0
1.243811677E0,7.978040576E-1,-2.786807537E0,-1.921414256E0
1.245811410E0,6.744093299E-1,-2.852781057E0,-1.891481876E0
1.247811143E0,5.681186914E-1,-2.877215624E0,-1.849943161E0
1.249810876E0,5.259690285E-1,-2.874772310E0,-1.824286699E0
1.251810609E0,4.661042094E-1,-2.840563774E0,-1.775417447E0
1.253810409E0,4.318957925E-1,-2.775201082E0,-1.718607068E0
1.255810142E0,4.215110838E-1,-2.736716509E0,-1.692950726E0
1.257809875E0,4.147915542E-1,-2.650584698E0,-1.639805436E0
1.259809608E0,4.160132706E-1,-2.564452648E0,-1.588492751E0
1.261809341E0,4.111263752E-1,-2.490537882E0,-1.543899655E0
1.263808674E0,4.050177038E-1,-2.458772898E0,-1.517632484E0
1.265808407E0,4.013524950E-1,-2.412957907E0,-1.490754247E0
1.267808140E0,3.836374283E-1,-2.397075415E0,-1.429667830E0
1.269807940E0,3.634788692E-1,-2.385468960E0,-1.358807325E0
1.271807673E0,3.549267650E-1,-2.391577721E0,-1.316657662E0
1.273807406E0,3.433203101E-1,-2.411736250E0,-1.229303956E0
1.275807139E0,3.408768475E-1,-2.431283951E0,-1.129732966E0
1.277806872E0,3.451529145E-1,-2.439225435E0,-1.075366020E0
1.279806605E0,3.561485112E-1,-2.437392473E0,-9.684645534E-1
1.281806338E0,3.928004205E-1,-2.422731876E0,-8.071960807E-1
1.283806771E0,3.928004205E-1,-2.422731876E0,-8.071960807E-1
1.285806571E0,4.251762629E-1,-2.406849384E0,-6.990729570E-1
1.287806304E0,4.575521350E-1,-2.382414818E0,-6.049997211E-1
1.289806037E0,4.697694182E-1,-2.370808363E0,-5.597957373E-1
1.291805770E0,5.058104992E-1,-2.350649834E0,-4.791614711E-1
1.293805503E0,5.314667821E-1,-2.326825857E0,-4.083011150E-1
1.295805236E0,5.424624085E-1,-2.315219402E0,-3.771469593E-1
1.297804969E0,5.650643706E-1,-2.287730694E0,-3.203365207E-1
1.299804769E0,5.864446759E-1,-2.261463404E0,-2.726890147E-1
1.301804569E0,6.047706008E-1,-2.244970322E0,-2.311501950E-1
1.303804302E0,6.182096601E-1,-2.243137360E0,-2.116024941E-1
1.305804035E0,6.322596073E-1,-2.242526531E0,-1.835027039E-1
1.307803768E0,6.402007937E-1,-2.244359016E0,-1.706745327E-1
1.309803501E0,6.542507410E-1,-2.259020090E0,-1.474616528E-1
1.311803234E0,6.646354198E-1,-2.277345896E0,-1.382986754E-1
1.313802967E0,6.652462482E-1,-2.289563179E0,-1.358552128E-1
1.315802767E0,6.676897407E-1,-2.325604200E0,-1.334117502E-1
1.317802500E0,6.628028750E-1,-2.370808363E0,-1.389095336E-1
1.319802233E0,6.542507410E-1,-2.397075415E0,-1.456290632E-1
1.321801966E0,6.389791369E-1,-2.486872911E0,-1.725071222E-1
1.323802099E0,6.310378313E-1,-2.518026829E0,-1.835027039E-1
1.325801832E0,6.249291897E-1,-2.547348499E0,-1.932765394E-1
1.327801565E0,6.151553392E-1,-2.598050356E0,-2.189328820E-1
1.329801298E0,6.011054516E-1,-2.640199900E0,-2.452000827E-1
1.331801098E0,5.949968100E-1,-2.654860497E0,-2.561956346E-1
1.333800864E0,5.870555639E-1,-2.678073406E0,-2.800194025E-1
1.335800630E0,5.852229595E-1,-2.700064659E0,-2.995671034E-1
1.337800396E0,5.827794671E-1,-2.708005905E0,-3.099518120E-1
1.339800162E0,5.846120715E-1,-2.728164434E0,-3.294994831E-1
1.341799928E0,5.919424295E-1,-2.741603613E0,-3.478254378E-1
1.343799428E0,5.949968100E-1,-2.749544621E0,-3.588210046E-1
1.345799194E0,6.096575856E-1,-2.757486105E0,-3.802012801E-1
1.347799027E0,6.273726821E-1,-2.756264448E0,-4.046359360E-1
1.349798793E0,6.347030401E-1,-2.753820896E0,-4.168532193E-1
1.351798559E0,6.530289650E-1,-2.733051538E0,-4.455638826E-1
1.353798325E0,6.737983823E-1,-2.704951763E0,-4.706093669E-1
1.355798091E0,6.835722923E-1,-2.695177794E0,-4.864918590E-1
1.357797857E0,7.043416500E-1,-2.668299913E0,-5.139807463E-1
1.359797623E0,7.159481049E-1,-2.657304287E0,-5.237546563E-1
1.361797389E0,7.422153354E-1,-2.624928236E0,-5.622391105E-1
1.363797489E0,7.422153354E-1,-2.624928236E0,-5.622391105E-1
1.365797255E0,7.471022606E-1,-2.616986990E0,-5.695695281E-1
1.367797021E0,7.519891858E-1,-2.598050356E0,-5.799542069E-1
1.369796787E0,7.495456934E-1,-2.585833073E0,-5.830085278E-1
1.371796553E0,7.507674694E-1,-2.584000349E0,-5.823976994E-1
1.373796319E0,7.471022606E-1,-2.588276386E0,-5.848411918E-1
1.375796085E0,7.440479398E-1,-2.602936983E0,-5.848411918E-1
1.377795918E0,7.446588278E-1,-2.611489296E0,-5.866737962E-1
1.379795751E0,7.385501266E-1,-2.631647587E0,-5.885063410E-1
1.381796417E0,7.318306565E-1,-2.641421556E0,-5.933932662E-1
1.383796183E0,7.287763357E-1,-2.643254042E0,-5.970584750E-1
1.385795949E0,7.171698809E-1,-2.638978243E0,-6.025562882E-1
1.387795715E0,6.994547844E-1,-2.626149893E0,-6.147735715E-1
1.389795481E0,6.890700459E-1,-2.618208647E0,-6.196604371E-1
1.391795247E0,6.719658375E-1,-2.600493670E0,-6.312668920E-1
1.393795047E0,6.542507410E-1,-2.580335140E0,-6.428733468E-1
1.395794847E0,6.499746442E-1,-2.570561171E0,-6.483711600E-1
1.397794580E0,6.365356445E-1,-2.546737432E0,-6.593667269E-1
1.399794313E0,6.304270029E-1,-2.523524761E0,-6.679188013E-1
1.401794046E0,6.249291897E-1,-2.504587889E0,-6.764709353E-1
1.403794012E0,6.285943389E-1,-2.500922680E0,-6.801361442E-1
1.405793745E0,6.328704357E-1,-2.493592262E0,-6.911317110E-1
1.407793478E0,6.395899653E-1,-2.488705397E0,-6.960186362E-1
1.409793278E0,6.566942334E-1,-2.480153322E0,-7.039598823E-1
1.411793011E0,6.744093299E-1,-2.461827040E0,-7.173989415E-1
1.413792744E0,6.847940087E-1,-2.450831890E0,-7.210640907E-1
1.415792477E0,7.055634260E-1,-2.432505608E0,-7.345031500E-1
1.417792210E0,7.312197089E-1,-2.412957907E0,-7.467204332E-1
1.419791943E0,7.391610146E-1,-2.402573347E0,-7.522182465E-1
1.421791676E0,7.660390735E-1,-2.380582333E0,-7.711551189E-1
1.423791009E0,7.752020359E-1,-2.373251677E0,-7.754310966E-1
1.425790809E0,7.831432819E-1,-2.370808363E0,-7.833724022E-1
1.427790542E0,7.898628116E-1,-2.368365049E0,-7.980331182E-1
1.429790275E0,7.965823412E-1,-2.369586706E0,-8.120830059E-1
1.431790008E0,7.959714532E-1,-2.370808363E0,-8.139156699E-1
1.433789741E0,7.935280204E-1,-2.376916885E0,-8.304089904E-1
1.435789474E0,7.886410356E-1,-2.386690855E0,-8.401828408E-1
1.437789207E0,7.837541699E-1,-2.391577721E0,-8.475132585E-1
1.439788940E0,7.764237523E-1,-2.392188787E0,-8.646174073E-1
1.441787840E0,7.654282451E-1,-2.376916885E0,-8.823325038E-1
1.443787240E0,7.550435066E-1,-2.361645222E0,-8.939389586E-1
1.445786973E0,7.446588278E-1,-2.331102133E0,-9.122649431E-1
1.447786706E0,7.324414849E-1,-2.298726320E0,-9.293691516E-1
1.449786439E0,7.263328433E-1,-2.280400276E0,-9.379212856E-1
1.451786172E0,7.159481049E-1,-2.239472389E0,-9.556363821E-1
1.453785905E0,7.098394632E-1,-2.218702793E0,-9.647993445E-1
1.455785638E0,7.067851424E-1,-2.184494495E0,-9.733514190E-1
1.457785438E0,7.006765008E-1,-2.157005548E0,-9.843470454E-1
1.459785171E0,6.994547844E-1,-2.142955542E0,-9.916774035E-1
1.461784904E0,6.976221204E-1,-2.111801624E0,-1.003894687E0
1.463784204E0,7.000656128E-1,-2.106914520E0,-1.008781672E0
1.465783937E0,6.976221204E-1,-2.097140551E0,-1.011836052E0
1.467783670E0,7.037308216E-1,-2.093475580E0,-1.020998955E0
1.469783403E0,7.092285752E-1,-2.106303692E0,-1.027107596E0
1.471783203E0,7.220567465E-1,-2.145399094E0,-1.027107596E0
1.473783003E0,7.678716183E-1,-2.215648651E0,-1.020998955E0
1.475782736E0,8.307907581E-1,-2.243748188E0,-1.024053216E0
