"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.599025120E-1,-8.773429990E-1,-1.390689731E0,1.172445938E-1
7.619022450E-1,-8.877277374E-1,-1.401074409E0,8.120353520E-2
7.639019780E-1,-9.005558491E-1,-1.412069917E0,4.638421908E-2
7.659017110E-1,-9.078862071E-1,-1.422454715E0,3.050172515E-2
7.679015110E-1,-9.256013036E-1,-1.442002416E0,4.845383111E-3
7.699012440E-1,-9.408729672E-1,-1.462160945E0,-1.653490029E-2
7.719009770E-1,-9.482033849E-1,-1.475600004E0,-2.814134024E-2
7.739007100E-1,-9.640858769E-1,-1.495147705E0,-4.341297224E-2
7.759004430E-1,-9.811900854E-1,-1.525080085E0,-5.440854654E-2
7.779001760E-1,-9.872987270E-1,-1.535464764E0,-6.296066195E-2
7.798999090E-1,-1.000737786E0,-1.566008091E0,-7.090190798E-2
7.818996420E-1,-1.014787674E0,-1.597162127E0,-8.067575097E-2
7.838994420E-1,-1.022118092E0,-1.608768582E0,-8.434094489E-2
7.858991750E-1,-1.028226733E0,-1.639922738E0,-9.044959396E-2
7.878989080E-1,-1.038000584E0,-1.674131274E0,-9.716911614E-2
7.898986410E-1,-1.044109225E0,-1.693678856E0,-9.900170565E-2
7.918983740E-1,-1.050828695E0,-1.730941653E0,-1.020560414E-1
7.938981070E-1,-1.056326509E0,-1.782865286E0,-9.839084744E-2
7.958978400E-1,-1.058770061E0,-1.805467129E0,-9.716911614E-2
7.978976400E-1,-1.065489531E0,-1.858612418E0,-8.678440005E-2
7.998974400E-1,-1.073430777E0,-1.909314275E0,-7.273450494E-2
8.018971730E-1,-1.075263262E0,-1.936192393E0,-6.296066195E-2
8.038969060E-1,-1.081371903E0,-1.973455191E0,-4.035864770E-2
8.058966390E-1,-1.090534925E0,-2.004609346E0,-1.531317085E-2
8.078963720E-1,-1.096032739E0,-2.018048286E0,-3.095865017E-3
8.098961050E-1,-1.107639194E0,-2.031487226E0,2.072787844E-2
8.118958380E-1,-1.120467424E0,-2.038817644E0,4.210816324E-2
8.138956380E-1,-1.124132514E0,-2.039428473E0,5.188200623E-2
8.158953710E-1,-1.134517193E0,-2.030876398E0,6.471017748E-2
8.178951040E-1,-1.144901991E0,-2.013161421E0,7.692748308E-2
8.198948370E-1,-1.151010633E0,-2.003387690E0,7.937093824E-2
8.218945700E-1,-1.160784483E0,-1.978342056E0,7.937093824E-2
8.238943030E-1,-1.164449692E0,-1.952685833E0,8.120353520E-2
8.258940360E-1,-1.163838744E0,-1.931305408E0,8.181440830E-2
8.278937690E-1,-1.159562707E0,-1.890988350E0,8.181440830E-2
8.298935690E-1,-1.148567080E0,-1.842729926E0,8.181440830E-2
8.318933020E-1,-1.138793349E0,-1.815851927E0,8.303613216E-2
8.338930350E-1,-1.116191268E0,-1.754154563E0,8.547960222E-2
8.358927680E-1,-1.094200253E0,-1.680850744E0,8.364700526E-2
8.378925010E-1,-1.077706814E0,-1.641755342E0,8.242526650E-2
8.398922340E-1,-1.049606919E0,-1.552568913E0,7.876008004E-2
8.418919670E-1,-1.014787674E0,-1.468880534E0,7.142969221E-2
8.438917000E-1,-9.970725775E-1,-1.429785013E0,6.837536395E-2
8.458915000E-1,-9.573663473E-1,-1.346707344E0,5.493633449E-2
8.478912330E-1,-9.170492291E-1,-1.268516660E0,3.783210739E-2
8.498909660E-1,-8.938363791E-1,-1.226977825E0,2.744739689E-2
8.518906990E-1,-8.437454104E-1,-1.161615252E0,6.067113485E-3
8.538904320E-1,-7.954870462E-1,-1.090754867E0,-1.531317085E-2
8.558901650E-1,-7.661655545E-1,-1.064487696E0,-2.264355309E-2
8.578898980E-1,-7.105767727E-1,-1.014396787E0,-3.974777833E-2
8.598896310E-1,-6.470468044E-1,-9.679709673E-1,-4.891075939E-2
8.618894310E-1,-6.122274995E-1,-9.490340948E-1,-5.440854654E-2
8.638891640E-1,-5.419779420E-1,-9.215452075E-1,-6.173893064E-2
8.658888970E-1,-4.686741233E-1,-8.922237158E-1,-6.662584841E-2
8.678886300E-1,-4.320222139E-1,-8.818389773E-1,-6.723671407E-2
8.698883630E-1,-3.568857908E-1,-8.610695004E-1,-7.334537059E-2
8.718880960E-1,-2.780841887E-1,-8.384675384E-1,-7.945401967E-2
8.738878290E-1,-2.426540107E-1,-8.274719119E-1,-8.434094489E-2
8.758876290E-1,-1.705718935E-1,-8.109785914E-1,-9.350392222E-2
8.778874290E-1,-9.665720910E-2,-7.865440249E-1,-1.087755486E-1
8.798871620E-1,-6.305962056E-2,-7.731049061E-1,-1.209928617E-1
8.818868950E-1,-3.805690445E-3,-7.425616980E-1,-1.411514133E-1
8.838866280E-1,5.483737215E-2,-7.046880722E-1,-1.674186140E-1
8.858863610E-1,8.476977050E-2,-6.888055205E-1,-1.826902479E-1
8.878860940E-1,1.342498511E-1,-6.527644396E-1,-2.144552469E-1
8.898858270E-1,1.745669544E-1,-6.179451942E-1,-2.498854250E-1
8.918856270E-1,1.928929090E-1,-6.008409262E-1,-2.657679021E-1
8.938853930E-1,2.191601247E-1,-5.647999048E-1,-2.975328863E-1
8.958851590E-1,2.356534898E-1,-5.379217863E-1,-3.250218630E-1
8.978849250E-1,2.387078106E-1,-5.208176374E-1,-3.396826088E-1
8.998846910E-1,2.387078106E-1,-4.969938695E-1,-3.616737723E-1
9.018844570E-1,2.313774228E-1,-4.774461687E-1,-3.720584810E-1
9.038842230E-1,2.307665646E-1,-4.701157808E-1,-3.781671226E-1
9.058839890E-1,2.112188786E-1,-4.572876394E-1,-3.799997270E-1
9.078838220E-1,1.941146553E-1,-4.505680799E-1,-3.812214732E-1
9.098836880E-1,1.861733943E-1,-4.407942593E-1,-3.793888688E-1
9.118835540E-1,1.641822457E-1,-4.261334836E-1,-3.720584810E-1
9.138834200E-1,1.507432163E-1,-4.071966410E-1,-3.659498394E-1
9.158832860E-1,1.428019702E-1,-4.010879993E-1,-3.635063469E-1
9.178831520E-1,1.318064034E-1,-3.833729327E-1,-3.598411679E-1
9.198830180E-1,1.250868738E-1,-3.540513813E-1,-3.604520261E-1
9.218828840E-1,1.250868738E-1,-3.436666727E-1,-3.610628843E-1
9.238828170E-1,1.220325455E-1,-3.143451512E-1,-3.635063469E-1
9.258827500E-1,1.275303364E-1,-2.923540175E-1,-3.696150184E-1
9.278826830E-1,1.238651425E-1,-2.752497494E-1,-3.732802272E-1
9.298826160E-1,1.269194782E-1,-2.557020783E-1,-3.799997270E-1
9.318825490E-1,1.214216873E-1,-2.331000715E-1,-3.879409730E-1
9.338824820E-1,1.232542768E-1,-2.196610272E-1,-3.922170401E-1
9.358824150E-1,1.214216873E-1,-1.830091178E-1,-4.056560695E-1
9.378823480E-1,1.165347621E-1,-1.469680667E-1,-4.197059572E-1
9.398823480E-1,1.165347621E-1,-1.231443286E-1,-4.252037406E-1
9.418823140E-1,1.122587025E-1,-5.900347605E-2,-4.496383667E-1
9.438822800E-1,1.110369712E-1,-9.712757310E-4,-4.722403884E-1
9.458822460E-1,1.073717773E-1,2.651765943E-2,-4.862902761E-1
9.478822120E-1,1.171456277E-1,7.783033699E-2,-5.150009394E-1
9.498821780E-1,1.269194782E-1,1.260886937E-1,-5.406572819E-1
9.518821440E-1,1.373041868E-1,1.456363797E-1,-5.528745651E-1
9.538821440E-1,1.531866789E-1,1.780122370E-1,-5.748656988E-1
9.558821440E-1,1.757887006E-1,1.993925124E-1,-5.883047581E-1
9.578821100E-1,1.880059987E-1,1.993925124E-1,-5.901373625E-1
9.598820760E-1,2.154949307E-1,2.000033855E-1,-5.852504373E-1
9.618820420E-1,2.442055941E-1,1.847317666E-1,-5.736439824E-1
9.638820080E-1,2.619206905E-1,1.792339832E-1,-5.461550951E-1
9.658819740E-1,2.942965329E-1,1.657949388E-1,-5.021727681E-1
9.678819400E-1,3.144551218E-1,1.602971554E-1,-4.752947092E-1
9.698818730E-1,3.486635387E-1,1.389168650E-1,-4.129864573E-1
9.718818060E-1,3.920349777E-1,1.230343729E-1,-3.439586759E-1
9.738817390E-1,4.128044248E-1,1.108170599E-1,-3.085284829E-1
9.758816720E-1,4.586192966E-1,9.859976172E-2,-2.303377390E-1
9.778816050E-1,5.062667727E-1,9.859976172E-2,-1.564230323E-1
9.798815380E-1,5.337557197E-1,1.040975526E-1,-1.197711229E-1
9.818814710E-1,5.875118375E-1,1.169257239E-1,-4.646729678E-2
9.838814040E-1,6.382136941E-1,1.505233049E-1,1.767355390E-2
9.858813370E-1,6.644809246E-1,1.670166552E-1,4.821681604E-2
9.878812030E-1,7.194587588E-1,2.091663629E-1,1.013620943E-1
9.898810690E-1,7.701605558E-1,2.500943542E-1,1.483987123E-1
9.918809350E-1,7.927625775E-1,2.702529132E-1,1.679464132E-1
9.938808010E-1,8.391883373E-1,3.111808896E-1,2.045983076E-1
9.958806670E-1,8.819488883E-1,3.502762318E-1,2.326981127E-1
9.978805330E-1,9.014965892E-1,3.624935448E-1,2.449154258E-1
9.998803990E-1,9.399811625E-1,4.034215212E-1,2.693500221E-1
1.001880299E0,9.607505202E-1,4.492364228E-1,2.766804099E-1
1.003880132E0,9.650266171E-1,4.700058401E-1,2.754586935E-1
1.005879965E0,9.515874982E-1,5.194858909E-1,2.546892762E-1
1.007879798E0,9.192116857E-1,5.646899343E-1,2.125395685E-1
1.009879631E0,8.990531564E-1,5.885136724E-1,1.844397634E-1
1.011879464E0,8.459078074E-1,6.184461117E-1,1.251858324E-1
1.013879297E0,7.762691975E-1,6.294416785E-1,5.799065903E-2
1.015879130E0,7.402281761E-1,6.288307905E-1,1.950614899E-2
1.017878996E0,6.479875445E-1,6.196677685E-1,-5.196508393E-2
1.019878796E0,5.551359653E-1,5.824050307E-1,-1.203819886E-1
1.021878596E0,5.148189068E-1,5.549160838E-1,-1.564230323E-1
1.023878396E0,4.207456708E-1,5.158207417E-1,-2.126226574E-1
1.025878196E0,3.388897181E-1,4.559559226E-1,-2.676005363E-1
1.027877996E0,2.967400253E-1,4.309104681E-1,-2.926459908E-1
1.029877796E0,2.240470499E-1,3.875390291E-1,-3.286870420E-1
1.031877596E0,1.855625361E-1,3.307285607E-1,-3.653389513E-1
1.033877396E0,1.763995588E-1,3.099591434E-1,-3.830540478E-1
1.035877129E0,1.605170667E-1,3.001852930E-1,-4.166516364E-1
1.037876862E0,1.464671642E-1,2.983526886E-1,-4.380319118E-1
1.039876595E0,1.409693807E-1,2.983526886E-1,-4.502492249E-1
1.041876328E0,1.238651425E-1,3.093482554E-1,-4.673534632E-1
1.043876061E0,1.140912995E-1,3.246198893E-1,-4.807924926E-1
1.045875794E0,1.140912995E-1,3.350045979E-1,-4.862902761E-1
1.047875594E0,1.104261130E-1,3.631044030E-1,-4.899554849E-1
1.049875394E0,1.073717773E-1,3.850955367E-1,-4.893445969E-1
1.051875127E0,1.085935161E-1,3.942585588E-1,-4.869011641E-1
1.053874860E0,1.140912995E-1,4.076975584E-1,-4.856794178E-1
1.055874593E0,1.440237015E-1,4.150279462E-1,-4.948423803E-1
1.057874326E0,1.556301415E-1,4.254126549E-1,-5.003401637E-1
1.059874059E0,1.947255135E-1,4.333539009E-1,-5.107249022E-1
1.061873792E0,2.222144455E-1,4.529016018E-1,-5.186661482E-1
1.063873592E0,2.387078106E-1,4.510689974E-1,-5.211096406E-1
1.065873325E0,2.747488618E-1,4.510689974E-1,-5.327159762E-1
1.067873058E0,2.955182791E-1,4.559559226E-1,-5.357703567E-1
1.069872791E0,3.236180842E-1,4.419060349E-1,-5.394355655E-1
1.071872524E0,3.352245092E-1,4.449603558E-1,-5.431007743E-1
1.073872257E0,3.944784403E-1,4.107518792E-1,-5.443224311E-1
1.075871990E0,4.170804620E-1,4.021998048E-1,-5.461550951E-1
1.077871723E0,4.537324011E-1,3.881498575E-1,-5.339377522E-1
1.079871523E0,5.105428696E-1,3.563848734E-1,-5.229421854E-1
1.081871256E0,5.484164953E-1,3.472219110E-1,-5.113357306E-1
1.083870989E0,5.923988223E-1,3.313394189E-1,-4.893445969E-1
1.085870722E0,6.168333888E-1,3.062939346E-1,-4.691860378E-1
1.087870455E0,6.449332237E-1,2.861353755E-1,-4.533035457E-1
1.089870188E0,6.864720583E-1,2.610898912E-1,-4.178733528E-1
1.091869921E0,6.705895662E-1,2.439856827E-1,-3.806105852E-1
1.093869654E0,7.121283412E-1,2.238271385E-1,-3.580085635E-1
1.095869454E0,8.306362033E-1,1.969490647E-1,-3.042524457E-1
1.097869187E0,9.363158941E-1,1.890078187E-1,-2.462202311E-1
1.099868920E0,9.210442901E-1,1.981707960E-1,-2.266725451E-1
1.101868653E0,8.446861506E-1,1.902295500E-1,-1.906314939E-1
1.103868386E0,8.721750379E-1,1.456363797E-1,-1.558121741E-1
1.105868119E0,9.002748728E-1,1.291430146E-1,-1.393188238E-1
1.107867852E0,8.923336267E-1,1.230343729E-1,-1.179385334E-1
1.109867585E0,7.536672354E-1,1.230343729E-1,-1.283232421E-1
1.111867385E0,6.797525287E-1,1.102062017E-1,-1.411514133E-1
1.113867118E0,5.539143085E-1,8.516071737E-2,-1.790250540E-1
1.115866851E0,4.250217080E-1,9.126938134E-2,-2.162878364E-1
1.117866584E0,2.747488618E-1,1.059301421E-1,-2.492745519E-1
1.119866317E0,4.200920090E-2,1.303647459E-1,-3.292979002E-1
1.121866050E0,-2.029477507E-1,1.609080136E-1,-4.239820242E-1
1.123865783E0,-3.190121353E-1,1.883969605E-1,-4.728512168E-1
1.125865583E0,-5.041043162E-1,2.531486750E-1,-5.675353408E-1
1.127865383E0,-6.580423713E-1,3.117917180E-1,-6.438934803E-1
1.129865116E0,-7.099659443E-1,3.368372321E-1,-6.805453897E-1
1.131864849E0,-7.875458002E-1,3.881498575E-1,-7.355233431E-1
1.133864582E0,-8.284737468E-1,4.321321845E-1,-7.691209316E-1
1.135864315E0,-8.284737468E-1,4.443494976E-1,-7.782838941E-1
1.137864048E0,-8.132021427E-1,4.510689974E-1,-7.856142521E-1
1.139863781E0,-7.551699281E-1,4.339647889E-1,-7.752295732E-1
1.141863581E0,-7.185180187E-1,4.211365879E-1,-7.654556632E-1
1.143863381E0,-6.256664991E-1,3.820412159E-1,-7.263602614E-1
1.145863114E0,-5.260954499E-1,3.484436274E-1,-6.744367480E-1
1.147862847E0,-4.081984758E-1,3.466110528E-1,-6.286218762E-1
1.149862580E0,-8.081747219E-3,4.028106332E-1,-5.241639614E-1
1.151862313E0,4.201347828E-1,4.816122651E-1,-4.209277034E-1
1.153862046E0,5.734619498E-1,4.956621826E-1,-3.696150184E-1
1.155861779E0,5.337557197E-1,4.510689974E-1,-2.902025580E-1
1.157861579E0,4.299086332E-1,3.679913282E-1,-2.566049397E-1
1.159861312E0,3.761524856E-1,3.417241275E-1,-2.523289025E-1
1.161861045E0,2.729162574E-1,3.191221058E-1,-2.437767833E-1
1.163860778E0,1.599061936E-1,3.441675901E-1,-2.388898432E-1
1.165860511E0,1.165347621E-1,3.789868951E-1,-2.358355224E-1
1.167860244E0,3.651141748E-2,4.119736254E-1,-2.395007163E-1
1.169859977E0,-2.090991847E-2,4.156388342E-1,-2.462202311E-1
1.171859710E0,-3.434895352E-2,4.046432376E-1,-2.559940815E-1
1.173859510E0,-4.045760259E-2,3.716565371E-1,-2.834829986E-1
1.175859243E0,-3.194825258E-3,3.453893065E-1,-3.286870420E-1
1.177858976E0,2.734843642E-2,3.209547102E-1,-3.573977053E-1
1.179858709E0,1.030957252E-1,2.665877044E-1,-4.239820242E-1
1.181858442E0,1.965581030E-1,2.073337734E-1,-5.131683350E-1
1.183858175E0,2.545903027E-1,1.767905056E-1,-5.675353408E-1
1.185857908E0,3.688221276E-1,1.004323587E-1,-6.945953369E-1
1.187857641E0,5.123754144E-1,-1.929723285E-2,-8.332617283E-1
1.189857441E0,5.911770463E-1,-8.038375527E-2,-9.059547186E-1
1.191857174E0,7.493911982E-1,-2.074437290E-1,-1.064779639E0
1.193856907E0,9.143247604E-1,-3.131234050E-1,-1.230935097E0
1.195856640E0,9.937372208E-1,-3.674904108E-1,-1.315845370E0
1.197856373E0,1.159281731E0,-4.530115724E-1,-1.491774440E0
1.199856106E0,1.320550203E0,-5.195958614E-1,-1.671368837E0
1.201855839E0,1.396297455E0,-5.403652787E-1,-1.759944320E0
1.203855572E0,1.539239883E0,-5.421978831E-1,-1.943814754E0
1.205855372E0,1.667521596E0,-5.238719583E-1,-2.117911339E0
1.207855105E0,1.726164699E0,-5.165415406E-1,-2.198545694E0
1.209854838E0,1.845894337E0,-4.914960563E-1,-2.361035585E0
1.211854571E0,1.949130535E0,-4.585093260E-1,-2.510087013E0
1.213854304E0,1.997388840E0,-4.371290505E-1,-2.578503609E0
1.215854037E0,2.076190472E0,-4.071966410E-1,-2.712283134E0
1.217853770E0,2.133001089E0,-4.029206038E-1,-2.817352057E0
1.219853570E0,2.145218372E0,-4.065857828E-1,-2.858279943E0
1.221853370E0,2.153770208E0,-4.065857828E-1,-2.926697016E0
1.223853103E0,2.143385649E0,-3.919250071E-1,-2.958462000E0
1.225852836E0,2.128113985E0,-3.784859776E-1,-2.961516380E0
1.227852569E0,2.082298994E0,-3.717664778E-1,-2.952964067E0
1.229852302E0,2.013271332E0,-3.870381117E-1,-2.922420979E0
1.231852035E0,1.969899893E0,-4.126944542E-1,-2.900429726E0
1.233851768E0,1.849559426E0,-4.957721233E-1,-2.852171421E0
1.235851568E0,1.702340961E0,-6.020627022E-1,-2.781921864E0
1.237851301E0,1.622928500E0,-6.570405364E-1,-2.739161491E0
1.239851034E0,1.445777535E0,-7.450051308E-1,-2.635925055E0
1.241850767E0,1.241748571E0,-7.437834144E-1,-2.491149902E0
1.243850500E0,1.124462366E0,-6.356602907E-1,-2.387913704E0
1.245850233E0,8.972204924E-1,-5.312023163E-1,-2.179608583E0
1.247849966E0,6.547070146E-1,-4.969938695E-1,-1.963362455E0
1.249849699E0,5.471947789E-1,-5.116546154E-1,-1.859515429E0
1.251849499E0,3.199528754E-1,-5.800715089E-1,-1.665871143E0
1.253849232E0,1.263086051E-1,-6.637600660E-1,-1.487498403E0
1.255848965E0,3.895487636E-2,-7.107967138E-1,-1.401977301E0
1.257848698E0,-1.168157607E-1,-8.109785914E-1,-1.237043738E0
1.259848431E0,-2.383779436E-1,-9.001649022E-1,-1.092268586E0
1.261848164E0,-2.884688973E-1,-9.526993632E-1,-1.021408200E0
1.263847897E0,-3.629944324E-1,-1.055935502E0,-8.912939429E-1
1.265847630E0,-4.033115506E-1,-1.157339215E0,-7.642339468E-1
1.267847430E0,-4.130854309E-1,-1.218425632E0,-7.068126202E-1
1.269847163E0,-4.136962593E-1,-1.325327158E0,-5.895264745E-1
1.271846896E0,-3.935377300E-1,-1.417567730E0,-4.728512168E-1
1.273846629E0,-3.800987005E-1,-1.461549997E0,-4.190950990E-1
1.275846362E0,-3.391707242E-1,-1.547682166E0,-3.195240498E-1
1.277846095E0,-2.896906137E-1,-1.633814096E0,-2.217856348E-1
1.279845828E0,-2.670886219E-1,-1.672298551E0,-1.674186140E-1
1.281845561E0,-2.163867950E-1,-1.730330825E0,-5.929546803E-2
1.283845361E0,-1.748479605E-1,-1.799358487E0,4.394075647E-2
1.285845094E0,-1.571328789E-1,-1.833567023E0,9.464257210E-2
1.287844827E0,-1.217026860E-1,-1.885490656E0,1.758876443E-1
1.289844560E0,-1.027658582E-1,-1.858612418E0,2.504132092E-1
1.291844293E0,-1.009332687E-1,-1.773702264E0,2.907303274E-1
1.293844026E0,-1.070419177E-1,-1.625872850E0,3.469299376E-1
1.295843759E0,-1.058201864E-1,-1.496980190E0,3.658667207E-1
1.297843559E0,-9.726807475E-2,-1.433450341E0,3.615906835E-1
1.299843359E0,-6.855740398E-2,-1.314942360E0,3.237170279E-1
1.301843092E0,-1.357953437E-2,-1.181162953E0,2.424719632E-1
1.303842825E0,1.757459342E-2,-1.106637359E0,1.893266886E-1
1.305842558E0,1.012631282E-1,-9.545319080E-1,5.615806207E-2
1.307842291E0,1.452454180E-1,-8.769520521E-1,-1.958922669E-2
1.309842024E0,2.515359819E-1,-7.016337514E-1,-1.887989044E-1
1.311841757E0,3.730981648E-1,-5.153198242E-1,-3.671715260E-1
1.313841557E0,4.390716255E-1,-4.249117374E-1,-4.636882544E-1
1.315841290E0,5.673533082E-1,-2.422630489E-1,-6.475586891E-1
1.317841023E0,6.974675655E-1,-6.022520363E-2,-8.173792362E-1
1.319840756E0,7.652736902E-1,3.262631223E-2,-8.967917562E-1
1.321840489E0,8.843923807E-1,2.042794526E-1,-1.035458088E0
1.323840222E0,9.943481684E-1,3.734891117E-1,-1.149689913E0
1.325839955E0,1.048715115E0,4.590102434E-1,-1.197337389E0
1.327839688E0,1.141566634E0,6.269981861E-1,-1.267586946E0
1.329839488E0,1.216092110E0,7.809362411E-1,-1.310958385E0
1.331839221E0,1.244802833E0,8.524074554E-1,-1.323786497E0
1.333838954E0,1.292450309E0,9.599197507E-1,-1.320121288E0
1.335838687E0,1.316274047E0,1.012454152E0,-1.282858491E0
1.337838420E0,1.319939375E0,1.022228003E0,-1.252926111E0
1.339838153E0,1.325437188E0,1.003291249E0,-1.180233121E0
1.341837886E0,1.326048017E0,9.800782800E-1,-1.091046929E0
1.343837619E0,1.324826121E0,9.641957879E-1,-1.039734125E0
1.345837419E0,1.329102278E0,9.293764830E-1,-9.212263227E-1
1.347837152E0,1.351093411E0,8.847833276E-1,-7.843925357E-1
1.349836885E0,1.364532471E0,8.627921939E-1,-7.110886574E-1
1.351836618E0,1.401184320E0,8.023165464E-1,-5.510420203E-1
1.353836351E0,1.437836289E0,7.345104814E-1,-3.983256817E-1
1.355836084E0,1.449442744E0,6.941933632E-1,-3.201349080E-1
1.357835817E0,1.475709915E0,5.738528967E-1,-1.833011210E-1
1.359835550E0,1.475709915E0,3.973128796E-1,-6.723671407E-2
1.361835350E0,1.472044826E0,2.959092259E-1,-1.897836104E-2
1.363835116E0,1.441501498E0,4.911967367E-2,5.127114058E-2
1.365834882E0,1.392021418E0,-2.379869819E-1,7.081883401E-2
1.367834648E0,1.354147673E0,-3.962010741E-1,6.715364009E-2
1.369834414E0,1.260074496E0,-7.052989006E-1,2.500393614E-2
1.371834180E0,1.156838298E0,-9.783556461E-1,-5.257594958E-2
1.373833946E0,1.106747270E0,-1.099917889E0,-1.075538248E-1
1.375833779E0,1.006565452E0,-1.319218516E0,-2.266725451E-1
1.377833612E0,8.935553432E-1,-1.522636652E0,-3.592303097E-1
1.379833378E0,8.434644341E-1,-1.614877224E0,-4.288689196E-1
1.381833144E0,7.280108929E-1,-1.802412868E0,-5.669245124E-1
1.383832910E0,6.033943295E-1,-2.010107040E0,-6.988713741E-1
1.385832676E0,5.453621745E-1,-2.118230343E0,-7.581253052E-1
1.387832442E0,4.439585209E-1,-2.319204807E0,-8.686919212E-1
1.389832208E0,3.633243144E-1,-2.482306004E0,-9.676520824E-1
1.391832041E0,3.223963678E-1,-2.554388046E0,-1.012856126E0
1.393831874E0,2.264905125E-1,-2.745588779E0,-1.087381721E0
1.395831640E0,1.354715824E-1,-2.980161190E0,-1.158852935E0
1.397831406E0,1.000414044E-1,-3.078510523E0,-1.190617919E0
1.399831172E0,2.734843642E-2,-3.287426233E0,-1.253536940E0
1.401830938E0,-5.267491192E-2,-3.517722368E0,-1.314012647E0
1.403830704E0,-9.299202263E-2,-3.628288984E0,-1.346999407E0
1.405830470E0,-1.742370874E-1,-3.865915775E0,-1.414805412E0
1.407830303E0,-2.542604506E-1,-4.098655224E0,-1.486276746E0
1.409830069E0,-2.854145765E-1,-4.197615623E0,-1.525982857E0
1.411829835E0,-3.245099485E-1,-4.341779709E0,-1.602951884E0
1.413829601E0,-3.104600608E-1,-4.335060120E0,-1.696414351E0
1.415829367E0,-2.841928303E-1,-4.279471874E0,-1.753224730E0
1.417829133E0,-2.188302577E-1,-4.094379425E0,-1.871732712E0
1.419828899E0,-1.333091259E-1,-3.799331188E0,-1.992684007E0
1.421828665E0,-8.505076915E-2,-3.630732775E0,-2.050105333E0
1.423828465E0,-1.404990035E-4,-3.271543741E0,-2.168002129E0
1.425828198E0,6.888727844E-2,-2.920907259E0,-2.287121058E0
1.427827931E0,9.271102399E-2,-2.763303995E0,-2.340877295E0
1.429827664E0,1.183673590E-1,-2.484138489E0,-2.440448284E0
1.431827397E0,1.030957252E-1,-2.275222540E0,-2.523525953E0
1.433827130E0,7.071986794E-2,-2.208027363E0,-2.559566975E0
1.435826863E0,-2.885116637E-2,-2.143275738E0,-2.615155697E0
1.437826596E0,-1.626306623E-1,-2.133502007E0,-2.648753166E0
1.439826396E0,-2.426540107E-1,-2.141443014E0,-2.659137964E0
1.441826129E0,-3.996463716E-1,-2.194588423E0,-2.668911934E0
1.443825862E0,-5.688560009E-1,-2.240403414E0,-2.647531509E0
1.445825595E0,-6.433815956E-1,-2.262394428E0,-2.635314226E0
1.447825328E0,-7.954870462E-1,-2.322870016E0,-2.602938175E0
1.449825061E0,-9.298774004E-1,-2.400449991E0,-2.562621355E0
1.451824794E0,-9.970725775E-1,-2.442599535E0,-2.537575722E0
1.453824527E0,-1.125354290E0,-2.515292645E0,-2.492371798E0
1.455824327E0,-1.245083809E0,-2.580044508E0,-2.437393904E0
1.457824060E0,-1.303726912E0,-2.609365940E0,-2.416013718E0
1.459823793E0,-1.413682580E0,-2.651515722E0,-2.366533518E0
1.461823526E0,-1.525471091E0,-2.676561117E0,-2.327438116E0
1.463823259E0,-1.574951053E0,-2.675950289E0,-2.308501244E0
1.465822992E0,-1.677576423E0,-2.677171946E0,-2.287121058E0
1.467822725E0,-1.788143039E0,-2.686334848E0,-2.281623363E0
1.469822525E0,-1.850451350E0,-2.692443609E0,-2.283455849E0
1.471822325E0,-1.961628795E0,-2.701606512E0,-2.298727512E0
1.473822058E0,-2.072806358E0,-2.677782774E0,-2.316442728E0
1.475821791E0,-2.130838394E0,-2.672895670E0,-2.326216221E0
1.477821524E0,-2.227966070E0,-2.628913641E0,-2.350039959E0
1.479821257E0,-2.315319777E0,-2.590429068E0,-2.378139973E0
1.481820990E0,-2.353193283E0,-2.586763859E0,-2.392800808E0
1.483820723E0,-2.427718878E0,-2.569048882E0,-2.416624546E0
1.485820523E0,-2.505909681E0,-2.534840345E0,-2.439226627E0
