"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.737531930E-1,8.966559410E0,1.618529797E0,9.553156495E-1
9.757531260E-1,8.887548447E0,1.692752242E0,9.553156495E-1
9.777530590E-1,8.760651588E0,1.886688590E0,1.036720991E0
9.797529920E-1,8.669669151E0,2.133298874E0,1.139674783E0
9.817529250E-1,8.633754730E0,2.267378330E0,1.213897347E0
9.837528580E-1,8.619389534E0,2.585816860E0,1.309668303E0
9.857527910E-1,8.590658188E0,2.918621063E0,1.410227895E0
9.877526570E-1,8.561926842E0,3.074248791E0,1.450930476E0
9.897525230E-1,8.523618698E0,3.426207304E0,1.484450340E0
9.917523890E-1,8.461367607E0,3.744645834E0,1.522758722E0
9.937522550E-1,8.427846909E0,3.888302326E0,1.515576005E0
9.957521210E-1,8.353624344E0,4.170826912E0,1.520364523E0
9.977519870E-1,8.300951004E0,4.453351021E0,1.522758722E0
9.997518530E-1,8.279402733E0,4.671230316E0,1.529941559E0
1.001751753E0,8.324893951E0,5.267404556E0,1.505998850E0
1.003751586E0,8.473338127E0,5.877944469E0,1.369525194E0
1.005751419E0,8.590658188E0,6.208354473E0,1.280937076E0
1.007751252E0,8.782199860E0,6.787769318E0,1.048692346E0
1.009751085E0,8.863605499E0,7.199584484E0,7.972934842E-1
1.011750918E0,8.897125244E0,7.403097630E0,6.440598965E-1
1.013750751E0,8.952193260E0,7.879558563E0,2.777358890E-1
1.015750584E0,8.916279793E0,8.202785492E0,-5.506832153E-2
1.017750450E0,8.868393898E0,8.332076073E0,-2.274561077E-1
1.019750250E0,8.798959732E0,8.693612099E0,-4.908263385E-1
1.021750050E0,8.648120880E0,8.856422424E0,-6.392713785E-1
1.023749850E0,8.564320564E0,8.863605499E0,-6.656084061E-1
1.025749650E0,8.423058510E0,8.834874153E0,-6.608198285E-1
1.027749450E0,8.217150688E0,8.509252548E0,-5.889915824E-1
1.029749250E0,8.142929077E0,8.358413696E0,-5.315290093E-1
1.031749050E0,8.092648506E0,8.188420296E0,-2.944957912E-1
1.033748850E0,8.004060745E0,7.925049782E0,1.292908341E-1
1.035748583E0,7.905895233E0,7.738296032E0,3.375927508E-1
1.037748316E0,7.690410614E0,7.331269264E0,5.985686779E-1
1.039748049E0,7.501263142E0,6.895511627E0,7.374366522E-1
1.041747782E0,7.393520832E0,6.624958515E0,8.044763207E-1
1.043747515E0,7.211555958E0,6.103006363E0,9.433442950E-1
1.045747248E0,7.031985283E0,5.652883053E0,1.027143836E0
1.047747048E0,6.907482624E0,5.396695614E0,1.024749637E0
1.049746848E0,6.763826370E0,5.011217117E0,9.026415944E-1
1.051746581E0,6.696786404E0,4.743058205E0,7.805336118E-1
1.053746314E0,6.711152077E0,4.759818554E0,7.422251701E-1
1.055746047E0,6.737489223E0,4.786155224E0,7.685621977E-1
1.057745780E0,6.682421207E0,4.886714935E0,7.182824612E-1
1.059745513E0,6.656084061E0,4.975303173E0,7.230709791E-1
1.061745246E0,6.529187202E0,5.044736862E0,6.440598965E-1
1.063745046E0,6.476513386E0,5.339232922E0,5.123748183E-1
1.065744779E0,6.419050694E0,5.355992794E0,4.668835998E-1
1.067744512E0,6.344828129E0,5.521197796E0,3.854782581E-1
1.069744245E0,6.261028767E0,5.674431324E0,2.370332032E-1
1.071743978E0,6.217931747E0,5.686402798E0,1.675992310E-1
1.073743711E0,6.191594601E0,6.050332546E0,1.245022863E-1
1.075743444E0,6.062304020E0,6.062304020E0,8.379961550E-2
1.077743177E0,6.009629726E0,6.129343510E0,4.549122229E-2
1.079742977E0,5.894704342E0,6.356799603E0,6.464541703E-2
1.081742710E0,5.815693378E0,6.433416367E0,0.000000000E0
1.083742443E0,5.777385235E0,6.160469055E0,-1.508393139E-1
1.085742176E0,5.753442287E0,6.057515144E0,-3.040728867E-1
1.087741909E0,5.765413761E0,6.122160912E0,-3.447755575E-1
1.089741642E0,5.774991035E0,5.992869854E0,-4.980091453E-1
1.091741375E0,5.858790398E0,6.064698219E0,-5.123748183E-1
1.093741108E0,5.959350109E0,6.395108223E0,-1.173194647E-1
1.095740908E0,5.990475655E0,6.840443134E0,8.379961550E-2
1.097740641E0,6.086246490E0,6.495667458E0,1.556278616E-1
1.099740374E0,6.419050694E0,5.676825523E0,-6.249057055E-1
1.101740107E0,6.648900986E0,5.904281616E0,-7.589851022E-1
1.103739840E0,7.118178844E0,6.699181080E0,-7.182824612E-1
1.105739573E0,7.666468143E0,6.873962879E0,-6.249057055E-1
1.107739306E0,7.989695072E0,6.397502422E0,-7.877163887E-1
1.109739039E0,8.767834663E0,6.016812801E0,-1.443747759E0
1.111738839E0,9.577098846E0,6.215537548E0,-1.726272106E0
1.113738572E0,9.926663399E0,7.041562080E0,-1.690358043E0
1.115738305E0,1.058030033E1,6.581861496E0,-1.735849261E0
1.117738038E0,1.128421688E1,6.023995399E0,-1.960911036E0
1.119737771E0,1.157631874E1,6.289760113E0,-1.948939681E0
1.121737504E0,1.197855663E1,6.028783798E0,-1.915419817E0
1.123737237E0,1.211263657E1,6.126949310E0,-1.692752242E0
1.125737037E0,1.226826382E1,6.361588001E0,-1.254600048E0
1.127736837E0,1.214615631E1,6.366376877E0,-9.265843630E-1
1.129736570E0,1.203841400E1,6.308914185E0,-7.470137477E-1
1.131736303E0,1.178222656E1,5.966532707E0,-3.495641351E-1
1.133736036E0,1.143984509E1,5.760625362E0,-4.309694469E-2
1.135735769E0,1.127942848E1,5.626545906E0,3.591412306E-2
1.137735502E0,1.102324104E1,5.221913338E0,1.675992310E-1
1.139735235E0,1.080775642E1,4.881926537E0,2.825244367E-1
1.141735035E0,1.071916866E1,4.793338299E0,3.328042030E-1
1.143734835E0,1.052044392E1,4.644893169E0,3.854782581E-1
1.145734568E0,1.023552513E1,4.903474808E0,8.188419938E-1
1.147734301E0,9.955394745E0,5.406272411E0,1.690358043E0
1.149734034E0,9.445414543E0,5.595420361E0,3.287339211E0
1.151733767E0,8.940221786E0,5.164450645E0,3.680000305E0
1.153733500E0,8.837267876E0,4.046324253E0,2.683982134E0
1.155733233E0,9.217958450E0,1.489238977E0,1.675992459E-2
1.157733033E0,9.742303848E0,1.192348838E0,-1.486844659E0
1.159732766E0,9.962577820E0,1.278542757E0,-1.951334000E0
1.161732499E0,1.029538155E1,1.704723716E0,-2.255406857E0
1.163732232E0,1.034326744E1,2.231464148E0,-2.118933201E0
1.165731965E0,1.029538155E1,2.276955366E0,-2.075836182E0
1.167731698E0,1.013735962E1,2.245829821E0,-2.078230619E0
1.169731431E0,1.010144520E1,2.506805658E0,-2.181184292E0
1.171731164E0,1.012778282E1,2.686376333E0,-2.241041183E0
1.173730964E0,1.019721603E1,3.033546209E0,-2.142875910E0
1.175730697E0,1.028101635E1,3.419024467E0,-2.056682110E0
1.177730430E0,1.030974770E1,3.586623669E0,-2.066259146E0
1.179730163E0,1.041030693E1,3.802108288E0,-2.044710636E0
1.181729896E0,1.057551193E1,3.940976381E0,-1.901054144E0
1.183729629E0,1.066888809E1,4.022381783E0,-1.829225898E0
1.185729362E0,1.088437366E1,4.257020473E0,-1.836408734E0
1.187729095E0,1.104478931E1,4.419831276E0,-1.910631299E0
1.189728895E0,1.109746361E1,4.446168423E0,-1.946545362E0
1.191728628E0,1.111182976E1,4.431802750E0,-1.941756845E0
1.193728361E0,1.102563572E1,4.386311531E0,-1.944151163E0
1.195728094E0,1.097056675E1,4.379128456E0,-1.963305354E0
1.197727827E0,1.084845924E1,4.369551659E0,-1.941756845E0
1.199727560E0,1.073832226E1,4.348002911E0,-1.759791970E0
1.201727293E0,1.068085957E1,4.355185986E0,-1.608952641E0
1.203727026E0,1.053241444E1,4.355185986E0,-1.192348838E0
1.205726826E0,1.036721039E1,4.415042877E0,-8.906702399E-1
1.207726559E0,1.028819847E1,4.482082367E0,-7.565908432E-1
1.209726292E0,1.009426212E1,4.527573586E0,-4.573064744E-1
1.211726025E0,9.857229233E0,4.427014351E0,-2.274561077E-1
1.213725758E0,9.739910126E0,4.383917332E0,-1.723877788E-1
1.215725491E0,9.421471596E0,4.424619675E0,-2.633702159E-1
1.217725224E0,8.947404861E0,4.589824677E0,-5.411061049E-1
1.219725024E0,8.719948769E0,4.716721535E0,-7.063110471E-1
1.221724824E0,8.243488312E0,5.066285610E0,-1.017566800E0
1.223724557E0,7.707170486E0,5.379935265E0,-1.283331275E0
1.225724290E0,7.474925995E0,5.542746067E0,-1.484450340E0
1.227724023E0,7.020013809E0,5.937801361E0,-1.932179809E0
1.229723756E0,6.589044094E0,6.371165276E0,-2.504411459E0
1.231723489E0,6.411868095E0,6.658478260E0,-2.877918243E0
1.233723222E0,6.035966873E0,7.278595448E0,-3.754222870E0
1.235723022E0,5.588237286E0,7.965752125E0,-4.362368584E0
1.237722755E0,5.336838722E0,8.298556328E0,-4.484476566E0
1.239722488E0,4.869955063E0,8.782199860E0,-4.599401951E0
1.241722221E0,3.821262598E0,8.095043182E0,-3.407052994E0
1.243721954E0,3.442967176E0,7.889135361E0,-2.487651587E0
1.245721687E0,3.014391899E0,8.298556328E0,-2.276955366E0
1.247721420E0,2.901860952E0,9.045570374E0,-2.516382933E0
1.249721153E0,2.959323645E0,9.440625191E0,-2.741444588E0
1.251720953E0,3.167625666E0,1.030735302E1,-3.131711483E0
1.253720686E0,3.557892323E0,1.117647457E1,-3.299310684E0
1.255720419E0,3.749434233E0,1.158350182E1,-3.356773376E0
1.257720152E0,4.142095566E0,1.223713875E1,-3.414235830E0
1.259719885E0,4.580247879E0,1.266810799E1,-3.416630268E0
1.261719618E0,4.786155224E0,1.271838760E1,-3.340013266E0
1.263719351E0,5.138113976E0,1.257952023E1,-3.122134447E0
1.265719084E0,5.446975231E0,1.215573311E1,-2.801301479E0
1.267718884E0,5.569083214E0,1.180856323E1,-2.621730804E0
1.269718617E0,5.707951069E0,1.088916206E1,-2.130904675E0
1.271718350E0,5.844424725E0,9.883566856E0,-1.616135478E0
1.273718083E0,5.899493217E0,9.402317047E0,-1.364736676E0
1.275717816E0,6.023995399E0,8.523618698E0,-1.108549237E0
1.277717549E0,6.335251331E0,7.790970325E0,-1.012778282E0
1.279717282E0,6.960156918E0,7.393520832E0,-9.601042271E-1
1.281717015E0,7.324086666E0,7.237892628E0,-9.648927450E-1
1.283716815E0,7.999272346E0,6.926637173E0,-1.127703428E0
1.285716548E0,8.310527802E0,6.732700825E0,-1.204320192E0
1.287716281E0,8.868393898E0,6.313702583E0,-1.134886265E0
1.289716014E0,9.052753448E0,5.353598595E0,-4.620950520E-1
1.291715747E0,9.150918007E0,4.846012115E0,1.101366431E-1
1.293715480E0,9.775823593E0,4.501236439E0,2.777358890E-1
1.295715213E0,1.046298122E1,4.321666241E0,2.466102988E-1
1.297715013E0,1.085085297E1,4.319271564E0,2.202732861E-1
1.299714813E0,1.169842625E1,4.544333458E0,1.675992310E-1
1.301714546E0,1.249093151E1,4.898686409E0,2.202732861E-1
1.303714279E0,1.285486126E1,5.087833881E0,3.088614643E-1
1.305714012E0,1.353483582E1,5.415849686E0,4.525179267E-1
1.307713745E0,1.405918121E1,5.533169270E0,6.823683381E-1
1.309713478E0,1.425551224E1,5.552323341E0,8.332076073E-1
1.311713211E0,1.449733353E1,5.497254848E0,1.125309110E0
1.313713011E0,1.458831596E1,5.351204395E0,1.283331275E0
1.315712744E0,1.454521942E1,5.195576191E0,1.333611012E0
1.317712477E0,1.433691788E1,4.735875607E0,1.434170604E0
1.319712210E0,1.396101665E1,4.223500729E0,1.424593568E0
1.321711943E0,1.369285774E1,3.974496126E0,1.364736676E0
1.323711676E0,1.303922081E1,3.438178539E0,1.240234375E0
1.325711409E0,1.236164093E1,3.011997700E0,9.313728809E-1
1.327711142E0,1.197855663E1,2.837215662E0,7.230709791E-1
1.329710942E0,1.118605232E1,2.554691315E0,2.873129845E-1
1.331710675E0,1.036960411E1,2.592999697E0,-2.825244367E-1
1.333710408E0,9.936240196E0,2.779752970E0,-6.416656375E-1
1.335710141E0,9.004867554E0,3.205934048E0,-1.316851139E0
1.337709874E0,8.142929077E0,3.730280161E0,-1.728666425E0
1.339709607E0,7.702382088E0,4.022381783E0,-1.795706153E0
1.341709340E0,6.838048935E0,4.649681568E0,-1.709512234E0
1.343709073E0,6.007235527E0,5.334444046E0,-1.491633177E0
1.345708873E0,5.648094177E0,5.660065651E0,-1.376708031E0
1.347708606E0,5.111776829E0,6.246663094E0,-9.481328130E-1
1.349708339E0,4.728692532E0,6.735095024E0,-5.411061049E-1
1.351708072E0,4.611373425E0,6.921848297E0,-3.304099143E-1
1.353707805E0,4.513207912E0,7.290566921E0,1.197137404E-2
1.355707538E0,4.628133297E0,7.632947922E0,1.508393139E-1
1.357707271E0,4.747847080E0,7.802941799E0,1.101366431E-1
1.359707004E0,5.087833881E0,8.071100235E0,-2.011190802E-1
1.361706804E0,5.470917702E0,8.310527802E0,-7.278595567E-1
1.363706570E0,5.712739468E0,8.442213058E0,-1.082212210E0
1.365706336E0,6.225114346E0,8.609811783E0,-1.929785490E0
1.367706102E0,6.538764477E0,8.549955368E0,-2.683982134E0
1.369705868E0,6.608198643E0,8.478127480E0,-3.016786337E0
1.371705634E0,6.694392204E0,8.379961967E0,-3.426207304E0
1.373705400E0,6.708757877E0,8.365595818E0,-3.703943014E0
1.375705233E0,6.708757877E0,8.348835945E0,-3.914639235E0
1.377705066E0,6.725517750E0,8.315316200E0,-4.276175022E0
1.379704832E0,6.668055534E0,8.277008057E0,-4.654470444E0
1.381704598E0,6.665660858E0,8.207573891E0,-4.963331699E0
1.383704364E0,6.680026531E0,8.063917160E0,-5.530774593E0
1.385704130E0,6.629746914E0,7.994483471E0,-5.722316742E0
1.387703896E0,6.608198643E0,7.968146324E0,-5.729499817E0
1.389703662E0,6.615381241E0,7.869981289E0,-5.593026161E0
1.391703495E0,6.861991405E0,7.529994488E0,-5.918647289E0
1.393703328E0,7.130150318E0,7.336058140E0,-6.263422966E0
1.395703094E0,7.750267506E0,7.103813171E0,-6.493273258E0
1.397702860E0,8.447001457E0,6.864386082E0,-6.399896622E0
1.399702626E0,8.858817101E0,6.658478260E0,-6.486090660E0
1.401702392E0,9.711178780E0,6.241874218E0,-6.565101624E0
1.403702158E0,1.057790565E1,5.801327705E0,-6.646506786E0
1.405701924E0,1.098972130E1,5.614574432E0,-6.646506786E0
1.407701757E0,1.163617516E1,5.327261448E0,-6.383136749E0
1.409701523E0,1.203841400E1,5.253038883E0,-5.839636326E0
1.411701289E0,1.210305882E1,5.379935265E0,-5.365570068E0
1.413701055E0,1.193067169E1,5.997658253E0,-4.089421272E0
1.415700821E0,1.160744381E1,6.689603806E0,-3.325647593E0
1.417700587E0,1.137519932E1,6.991282463E0,-3.093403101E0
1.419700353E0,1.087958431E1,7.599428177E0,-2.856369734E0
1.421700119E0,1.036002731E1,8.332076073E0,-3.296916485E0
1.423699919E0,1.007989693E1,8.751074791E0,-3.696760416E0
1.425699652E0,9.538790703E0,9.531607628E0,-4.850800991E0
1.427699385E0,9.007262230E0,9.878777504E0,-6.122160912E0
1.429699118E0,8.748680115E0,1.051804924E1,-6.766220570E0
1.431698851E0,8.348835945E0,1.090831566E1,-8.233911514E0
1.433698584E0,8.080677032E0,1.106633854E1,-9.553156853E0
1.435698317E0,7.951386452E0,1.124830341E1,-9.955394745E0
1.437698050E0,7.747873306E0,1.131294823E1,-1.028819847E1
1.439697850E0,7.659285069E0,1.125788021E1,-1.024031353E1
1.441697583E0,7.597033978E0,1.120520592E1,-1.005356026E1
1.443697316E0,7.381549358E0,1.120999432E1,-9.409500122E0
1.445697049E0,7.178035736E0,1.123872566E1,-8.777411461E0
1.447696782E0,7.115784645E0,1.118844604E1,-8.549955368E0
1.449696515E0,6.943397045E0,1.102084732E1,-8.114197731E0
1.451696248E0,6.785374641E0,1.092028713E1,-7.937020779E0
1.453695981E0,6.680026531E0,1.074311066E1,-7.664073467E0
1.455695781E0,6.390319347E0,1.052283764E1,-7.544359684E0
1.457695514E0,6.153286457E0,1.036002731E1,-7.515628815E0
1.459695247E0,6.028783798E0,9.862017632E0,-7.374366283E0
1.461694980E0,5.877944469E0,9.505270958E0,-7.127756119E0
1.463694713E0,5.842030525E0,9.320911407E0,-7.094236374E0
1.465694446E0,5.873156071E0,8.964164734E0,-7.156487465E0
1.467694179E0,6.040755272E0,8.626572609E0,-7.324086666E0
1.469693979E0,6.148497581E0,8.461367607E0,-7.439012051E0
1.471693779E0,6.304125786E0,8.083071709E0,-7.498868465E0
1.473693512E0,6.308914185E0,7.640130997E0,-7.400703430E0
1.475693245E0,6.289760113E0,7.422251701E0,-7.348029613E0
1.477692978E0,6.208354473E0,7.046350956E0,-7.225921154E0
1.479692711E0,6.043149471E0,6.703969479E0,-7.149304390E0
1.481692444E0,5.949772835E0,6.507638931E0,-7.132544518E0
1.483692177E0,5.695979595E0,6.150891781E0,-6.929031372E0
1.485691977E0,5.430215359E0,5.854001999E0,-6.778192043E0
1.487691710E0,5.291347504E0,5.707951069E0,-6.699181080E0
1.489691443E0,5.020794392E0,5.384724140E0,-6.526793003E0
1.491691176E0,4.628133297E0,5.004034519E0,-6.251451492E0
1.493690909E0,4.472505569E0,4.889109135E0,-6.119766235E0
1.495690642E0,4.194769382E0,4.620950222E0,-5.906675816E0
1.497690375E0,3.952947617E0,4.410254002E0,-5.614574432E0
1.499690108E0,3.694365978E0,4.450956821E0,-5.243461609E0
1.501689908E0,3.584229469E0,4.537150860E0,-5.023188591E0
1.503689641E0,3.399870157E0,4.692778587E0,-4.632921696E0
1.505689374E0,3.328042030E0,4.721509933E0,-4.448562622E0
1.507689107E0,3.196356773E0,4.599401951E0,-4.039141655E0
1.509688840E0,3.131711483E0,4.359974384E0,-3.553103924E0
1.511688573E0,3.134105682E0,4.223500729E0,-3.272973776E0
1.513688306E0,3.177202702E0,4.008016109E0,-2.865947008E0
1.515688072E0,3.256213665E0,3.845205307E0,-2.674404860E0
1.517687872E0,3.313676357E0,3.790137053E0,-2.633702278E0
1.519687605E0,3.318464994E0,3.684788942E0,-2.449343204E0
1.521687338E0,3.275367975E0,3.675211906E0,-2.190761566E0
1.523687071E0,3.304099321E0,3.720703125E0,-2.166818619E0
1.525686804E0,3.407052994E0,3.761405706E0,-2.185972929E0
1.527686537E0,3.433390141E0,3.806896925E0,-2.133298874E0
1.529686270E0,3.380716085E0,3.759011507E0,-2.056682110E0
1.531686003E0,3.227482557E0,3.622537851E0,-2.051893473E0
1.533685803E0,2.966506481E0,3.641691923E0,-2.044710636E0
1.535685536E0,2.784541607E0,3.596200705E0,-2.039922237E0
1.537685269E0,2.320052385E0,3.505218267E0,-1.948939681E0
1.539685002E0,1.817254543E0,3.296916485E0,-1.901054144E0
1.541684735E0,1.563461423E0,3.160442829E0,-1.879505754E0
1.543684468E0,9.170072675E-1,2.427794695E0,-1.848380208E0
1.545684201E0,4.118152559E-1,1.855562925E0,-1.644866824E0
1.547684001E0,2.873129845E-1,1.922602654E0,-1.532335877E0
1.549683801E0,6.464541703E-2,2.205127001E0,-1.213897347E0
1.551683534E0,3.830839694E-2,2.643279314E0,-1.041509509E0
1.553683267E0,9.816526622E-2,2.830032825E0,-9.960182905E-1
1.555683000E0,3.184385598E-1,3.181991339E0,-9.265843630E-1
1.557682733E0,5.602602959E-1,3.557892323E0,-8.212362528E-1
1.559682466E0,6.871568561E-1,3.893090725E0,-7.709565163E-1
1.561682199E0,7.350423932E-1,4.041535854E0,-7.302538157E-1
1.563681999E0,8.092648983E-1,4.197163582E0,-6.273000240E-1
1.565681732E0,8.667274714E-1,4.249837875E0,-5.818088055E-1
1.567681465E0,9.984126091E-1,4.321666241E0,-5.458946824E-1
1.569681198E0,1.137280583E0,4.446168423E0,-5.506832004E-1
1.571680931E0,1.197137356E0,4.489265442E0,-5.818088055E-1
1.573680664E0,1.264177084E0,4.563488007E0,-5.865973234E-1
1.575680364E0,1.259388566E0,4.709538460E0,-6.656084061E-1
1.577680097E0,1.300091267E0,4.762212753E0,-7.925049663E-1
1.579679897E0,1.407833576E0,4.848406315E0,-1.185166001E0
1.581679630E0,1.458113313E0,4.946571827E0,-1.575432777E0
1.583679363E0,1.446141958E0,5.039948463E0,-1.687963724E0
1.585679096E0,1.515576005E0,5.229096413E0,-1.972882390E0
1.587678829E0,1.831620216E0,5.719922543E0,-2.743839025E0
1.589678562E0,2.094990492E0,6.057515144E0,-3.488458395E0
1.591678295E0,2.332023621E0,6.474119186E0,-5.008822918E0
1.593678028E0,1.891477108E0,6.486090660E0,-4.520390987E0
1.595677828E0,1.455719113E0,6.466936111E0,-3.340013266E0
1.597677561E0,5.674431324E-1,6.428627968E0,-1.130097747E0
1.599677294E0,1.915419847E-2,6.478907585E0,-6.464541703E-2
1.601677027E0,-6.703969836E-2,6.584255695E0,1.221080124E-1
1.603676760E0,-1.460507661E-1,6.885934353E0,1.795706153E-1
1.605676493E0,-2.154847383E-1,7.199584484E0,1.173194647E-1
1.607676226E0,-2.729473412E-1,7.364789486E0,1.125309169E-1
1.609675959E0,-3.519583941E-1,7.685622215E0,1.675992459E-2
1.611675759E0,-4.309694767E-1,8.018425941E0,-9.098244458E-2
1.613675492E0,-5.075862408E-1,8.169265747E0,-1.484450400E-1
1.615675225E0,-6.464542150E-1,8.413481712E0,-2.370332032E-1
1.617674958E0,-7.996878028E-1,8.712765694E0,-2.992843390E-1
1.619674691E0,-9.265843630E-1,8.928250313E0,-3.902668059E-1
1.621674424E0,-9.792584181E-1,8.995290756E0,-4.381522834E-1
1.623674157E0,-1.113337755E0,9.143735886E0,-3.351984620E-1
1.625673957E0,-1.170800328E0,9.201197624E0,-2.250618339E-1
1.627673757E0,-1.259388566E0,9.292180061E0,1.197137404E-2
1.629673490E0,-1.312062621E0,9.514847755E0,2.226675600E-1
1.631673223E0,-1.290514112E0,9.680052757E0,3.112557232E-1
1.633672956E0,-1.240234375E0,1.004158878E1,5.387118459E-1
1.635672689E0,-1.177983165E0,1.039354706E1,7.589851022E-1
1.637672422E0,-1.158828974E0,1.055396366E1,8.810931444E-1
1.639672155E0,-1.158828974E0,1.084845924E1,1.125309110E0
1.641671955E0,-1.175588965E0,1.102802944E1,1.635289669E0
1.643671755E0,-1.180377483E0,1.113577175E1,2.085413456E0
1.645671488E0,-1.168406129E0,1.134407425E1,3.079037428E0
1.647671221E0,-1.240234375E0,1.157871342E1,4.865166187E0
1.649670954E0,-1.247417212E0,1.169363785E1,5.846818924E0
1.651670687E0,-1.106154919E0,1.179180336E1,6.914665699E0
1.653670420E0,-9.672870040E-1,1.176786041E1,7.757450581E0
1.655670153E0,-8.810931444E-1,1.171758080E1,8.164477348E0
1.657669953E0,-6.895511150E-1,1.162420464E1,9.189227104E0
1.659669686E0,-4.836435020E-1,1.138238239E1,1.146139336E1
1.661669419E0,-2.968900800E-1,1.125069714E1,1.385087967E1
1.663669152E0,4.453351200E-1,1.112380123E1,2.012627411E1
1.665668885E0,1.673598051E0,1.102563572E1,2.583422470E1
1.667668618E0,2.466103077E0,1.096817303E1,2.855651474E1
1.669668351E0,4.266597748E0,1.061621475E1,3.301226044E1
1.671668084E0,5.597814560E0,9.821314812E0,3.221257401E1
1.673667884E0,5.813299179E0,9.244295120E0,2.975844193E1
1.675667617E0,5.308107376E0,8.075888634E0,2.408879852E1
1.677667350E0,4.359974384E0,7.247469902E0,1.920926666E1
1.679667083E0,3.421418667E0,6.861991405E0,1.548856354E1
1.681666816E0,2.988054991E0,6.816500187E0,1.400650787E1
1.683666549E0,2.296109438E0,6.938608170E0,1.151885605E1
1.685666282E0,2.013585091E0,7.051139355E0,1.045340347E1
1.687666015E0,1.494027495E0,7.407886028E0,8.607418060E0
1.689665815E0,1.122914910E0,7.800547123E0,6.931425571E0
1.691665548E0,1.027143836E0,7.980117798E0,6.153286457E0
1.693665281E0,9.361614585E-1,8.344047546E0,4.877137661E0
1.695665014E0,9.002473354E-1,8.614601135E0,3.914639235E0
1.697664747E0,8.978530765E-1,8.707977295E0,3.550709486E0
1.699664480E0,9.050358534E-1,8.815719604E0,2.973689318E0
1.701664213E0,9.265843630E-1,8.870788574E0,2.535537004E0
1.703663946E0,9.361614585E-1,8.865999222E0,2.365543604E0
1.705663746E0,9.529213905E-1,8.887548447E0,2.056682110E0
1.707663479E0,1.015172482E0,8.901913643E0,1.836408734E0
