"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.799360510E0,3.198693991E-1,-4.965723455E-1,-3.860261142E-1
3.809370994E0,2.349591404E-1,-4.012773931E-1,-3.450981677E-1
3.819376236E0,1.555466503E-1,-2.754391432E-1,-2.797355652E-1
3.829351357E0,8.346454799E-2,-2.143526077E-1,-2.223142236E-1
3.839512418E0,3.887138888E-2,-1.905288696E-1,-1.587842405E-1
3.849448948E0,-1.549561694E-2,-1.398270577E-1,-1.477886736E-1
3.859431213E0,-6.192137673E-2,-9.767735004E-2,-1.795536578E-1
3.869464346E0,-8.085820079E-2,-1.111163870E-1,-2.052100003E-1
3.879418912E0,-5.336926505E-2,-1.905288696E-1,-2.088751942E-1
3.889435695E0,4.620177299E-2,-2.797151804E-1,-2.192599028E-1
3.900397587E0,3.760690093E-1,-3.420234621E-1,-2.174272984E-1
3.909873033E0,3.760690093E-1,-3.420234621E-1,-2.174272984E-1
3.919630256E0,5.049615502E-1,-3.530190289E-1,-1.972687542E-1
3.929590867E0,5.355048180E-1,-3.530190289E-1,-2.381967157E-1
3.939450673E0,4.640336037E-1,-3.408017159E-1,-3.011158705E-1
3.949383576E0,2.874935567E-1,-3.707341254E-1,-3.469307423E-1
3.959336027E0,2.587828636E-1,-4.189924598E-1,-3.402112424E-1
3.969365753E0,2.667241096E-1,-4.611421824E-1,-3.389894962E-1
3.979335616E0,2.850500941E-1,-4.782463908E-1,-3.536502719E-1
3.989492547E0,2.917695940E-1,-4.867985249E-1,-3.786957562E-1
3.999438013E0,2.929913402E-1,-5.051244497E-1,-4.000760317E-1
4.009377746E0,3.015434444E-1,-5.283373594E-1,-4.190128446E-1
4.019374112E0,3.351410329E-1,-5.478850603E-1,-4.361170828E-1
4.029330295E0,3.962275684E-1,-5.686544776E-1,-4.562756419E-1
4.039328387E0,4.805269539E-1,-6.138584614E-1,-4.691038132E-1
4.049346933E0,5.715458393E-1,-6.694472432E-1,-4.703255296E-1
4.059349706E0,6.564561129E-1,-7.091534734E-1,-4.684929252E-1
4.069348592E0,7.279273868E-1,-7.103751898E-1,-4.697146714E-1
4.079323035E0,7.822943926E-1,-6.926600933E-1,-4.697146714E-1
4.089442757E0,8.342179060E-1,-6.853297353E-1,-4.770450592E-1
4.099380118E0,9.008021951E-1,-7.219816446E-1,-4.953710139E-1
4.109348298E0,9.869342446E-1,-7.879551053E-1,-5.228599310E-1
4.119364888E0,1.090781331E0,-8.398786187E-1,-5.534031987E-1
4.129442683E0,1.199515343E0,-8.423221111E-1,-5.894442201E-1
4.139372581E0,1.300308108E0,-7.867333293E-1,-6.193765998E-1
4.149361530E0,1.381553173E0,-6.779993176E-1,-6.126571298E-1
4.159373504E0,1.426757216E0,-5.503284931E-1,-5.424075723E-1
4.169770991E0,1.433476806E0,-4.593095779E-1,-4.281758368E-1
4.179573735E0,1.416372538E0,-4.238793850E-1,-3.279939294E-1
4.189462107E0,1.387050986E0,-4.440379441E-1,-2.840116322E-1
4.199441293E0,1.306416750E0,-5.210069418E-1,-3.701436222E-1
4.209478886E0,1.285647392E0,-7.580226660E-1,-4.275649488E-1
4.219404682E0,1.281982183E0,-8.746979237E-1,-4.691038132E-1
4.229373080E0,1.303362489E0,-9.663277268E-1,-5.069774389E-1
4.239340279E0,1.344290495E0,-1.007866621E0,-5.320228934E-1
4.249378379E0,1.374833703E0,-1.001147032E0,-5.301902890E-1
4.259375429E0,1.375444531E0,-9.657168388E-1,-5.039231181E-1
4.269383454E0,1.346733928E0,-9.119607210E-1,-4.629951417E-1
4.279401466E0,1.300919056E0,-8.362134099E-1,-4.306192994E-1
4.289453472E0,1.253271580E0,-7.470270991E-1,-3.915239275E-1
4.300500975E0,1.200737119E0,-6.584516764E-1,-3.261613250E-1
4.309922727E0,1.135985374E0,-5.802608728E-1,-2.302554697E-1
4.319609603E0,1.076120615E0,-5.454415679E-1,-1.337387711E-1
4.329456541E0,1.031527400E0,-5.790391564E-1,-6.959791481E-2
4.339580510E0,9.875450730E-1,-6.608951092E-1,-4.760676622E-2
4.349489994E0,9.105760455E-1,-7.390858531E-1,-5.005022883E-2
4.359555236E0,8.024529219E-1,-7.659639120E-1,-7.998262346E-2
4.369522857E0,6.686734557E-1,-7.476379871E-1,-1.667254865E-1
4.379444168E0,5.397808552E-1,-7.091534734E-1,-3.115005791E-1
4.389418823E0,4.408207238E-1,-6.700580716E-1,-4.342844784E-1
4.399376151E0,3.693494797E-1,-6.242431998E-1,-4.672712088E-1
4.409386815E0,2.984891236E-1,-5.747631192E-1,-4.153476655E-1
4.419479147E0,2.294613421E-1,-5.222287178E-1,-3.212743998E-1
4.429583813E0,1.946420372E-1,-4.758029282E-1,-2.302554697E-1
4.439488146E0,2.160223126E-1,-4.586987197E-1,-1.606168300E-1
4.449483312E0,2.881044149E-1,-4.703051448E-1,-1.300735772E-1
4.459533895E0,4.426533282E-1,-4.929071665E-1,-1.190779954E-1
4.469485687E0,4.738074541E-1,-5.063462257E-1,-9.647598863E-2
4.479432083E0,4.536488950E-1,-5.179526806E-1,-7.570657134E-2
4.489408281E0,3.785124719E-1,-5.252830386E-1,-5.066109449E-2
4.499409380E0,2.661132514E-1,-5.582697392E-1,-2.195042744E-2
4.509479429E0,1.353880912E-1,-6.688363552E-1,6.515849382E-4
4.519453454E0,1.138245314E-2,-8.496524692E-1,3.486004099E-2
4.529565466E0,-5.459099635E-2,-1.039631605E0,8.250753582E-2
4.539620472E0,-3.504330665E-2,-1.194791317E0,8.922705054E-2
4.549491975E0,6.452772766E-2,-1.296805859E0,1.042542979E-2
4.559511727E0,2.227418274E-1,-1.372553110E0,-1.160236746E-1
4.569454603E0,4.005036056E-1,-1.391489983E0,-2.314772010E-1
4.579415541E0,5.538307428E-1,-1.351172805E0,-2.815681696E-1
4.589431010E0,6.674516797E-1,-1.253434420E0,-2.388075888E-1
4.599378244E0,7.181535363E-1,-1.087279081E0,-1.111367494E-1
4.609341861E0,7.022710443E-1,-8.606480360E-1,8.434012532E-2
4.619316670E0,6.460714340E-1,-6.144693494E-1,3.286862075E-1
4.629324074E0,5.611611605E-1,-3.921144009E-1,5.461542606E-1
4.639356276E0,4.750291705E-1,-2.516154051E-1,6.579425931E-1
4.649355377E0,4.353229403E-1,-2.051896304E-1,6.726033688E-1
4.659368428E0,4.536488950E-1,-2.436741441E-1,6.164037585E-1
4.669359453E0,5.141245127E-1,-3.157562315E-1,5.192762017E-1
4.679403466E0,6.033108234E-1,-3.713449836E-1,3.671707213E-1
4.689425472E0,6.741712093E-1,-4.232685268E-1,1.668069363E-1
4.699413475E0,6.961623430E-1,-4.611421824E-1,-5.701445043E-4
4.709348477E0,6.741712093E-1,-4.898528457E-1,-8.425868303E-2
4.719400978E0,5.629937649E-1,-4.299880564E-1,-2.011783235E-2
4.729383728E0,5.159571171E-1,-3.273626864E-1,9.533569217E-2
4.739365603E0,4.817487001E-1,-2.100765556E-1,2.401107699E-1
4.749377541E0,4.628118873E-1,-1.282206178E-1,3.867184222E-1
4.759364510E0,4.701422453E-1,-9.462302923E-2,4.875111878E-1
4.769347994E0,5.116810799E-1,-9.828821570E-2,5.088914633E-1
4.779314236E0,5.593285561E-1,-1.361618638E-1,4.508592486E-1
4.789351357E0,5.800979733E-1,-1.929723322E-1,3.549534082E-1
4.799451918E0,5.660480857E-1,-2.393980920E-1,2.743192017E-1
4.809448198E0,5.067941546E-1,-2.467284650E-1,2.346129864E-1
4.819392838E0,4.176078439E-1,-2.161852121E-1,2.352238446E-1
4.829348658E0,3.290323913E-1,-1.544878185E-1,2.566041052E-1
4.839365568E0,2.710001767E-1,-8.484917879E-2,2.798169851E-1
4.849347523E0,2.551176846E-1,-2.803871408E-2,2.804278433E-1
4.859342001E0,2.789414227E-1,1.166752726E-2,2.468302697E-1
4.869408240E0,3.131498992E-1,4.526511580E-2,1.991827935E-1
4.879354859E0,3.320867121E-1,6.786713004E-2,1.655852050E-1
4.889315169E0,3.375844955E-1,9.046914428E-2,1.558113545E-1
4.899321324E0,3.345301747E-1,1.216232777E-1,1.643634737E-1
4.909331401E0,3.302541077E-1,1.497230679E-1,1.833003014E-1
4.919333940E0,3.271997869E-1,1.711033583E-1,2.004045248E-1
4.929319709E0,3.253671825E-1,1.753794104E-1,2.187304795E-1
4.939317094E0,3.326975703E-1,1.387275010E-1,2.553823888E-1
4.949454286E0,3.363627791E-1,7.153232396E-2,3.024190068E-1
4.959416882E0,3.217020035E-1,1.044579595E-2,3.500664830E-1
4.969397680E0,2.612263262E-1,-7.018841803E-2,4.056552351E-1
4.979343579E0,2.215200961E-1,-9.950994700E-2,3.983248472E-1
4.989355529E0,1.732617468E-1,-1.324966699E-1,3.604511917E-1
4.999371004E0,1.243925244E-1,-2.094656974E-1,2.883691192E-1
5.009400241E0,7.491244376E-2,-3.157562315E-1,1.881872267E-1
5.019374360E0,2.421062440E-2,-4.232685268E-1,1.044986844E-1
5.029407919E0,-1.427388750E-2,-5.197852254E-1,7.456627488E-2
5.039366699E0,-4.237368703E-2,-6.022520661E-1,8.678358793E-2
5.049336089E0,-6.192137673E-2,-6.444017291E-1,1.362636685E-1
5.059409284E0,-7.597127557E-2,-6.334061623E-1,2.077349126E-1
5.069376381E0,-7.597127557E-2,-5.784283280E-1,2.804278433E-1
5.079326430E0,-5.031493679E-2,-4.984049499E-1,3.335731328E-1
5.089446454E0,5.273800343E-3,-4.031099677E-1,3.409035206E-1
5.099436966E0,9.140579402E-2,-2.919324934E-1,2.773735225E-1
5.109394222E0,2.154114544E-1,-1.697594523E-1,1.833003014E-1
5.119395350E0,3.638516963E-1,-5.125159398E-2,1.362636685E-1
5.129462414E0,4.915225506E-1,6.298020482E-2,1.655852050E-1
5.139458446E0,5.587176681E-1,1.839315295E-1,2.651562393E-1
5.149504462E0,5.556633472E-1,3.109914958E-1,4.111530185E-1
5.159425470E0,4.903008044E-1,3.861279190E-1,5.675345659E-1
5.169472974E0,4.011144936E-1,3.561955392E-1,6.854315400E-1
5.179428226E0,3.278106451E-1,2.248594910E-1,7.123095989E-1
5.189383852E0,2.838283479E-1,4.343251884E-2,6.567208767E-1
5.199410665E0,2.642806470E-1,-1.123381183E-1,5.534846783E-1
5.209526572E0,2.471764386E-1,-1.990809888E-1,4.453614652E-1
5.219525025E0,1.915877014E-1,-2.638326883E-1,3.011972606E-1
5.229446252E0,1.677639633E-1,-2.656652927E-1,2.321695238E-1
5.239410365E0,1.586009860E-1,-2.369546294E-1,1.527570337E-1
5.249415922E0,1.738726050E-1,-1.697594523E-1,7.151195407E-2
5.259422700E0,2.062484771E-1,-8.729264140E-2,1.958840713E-2
5.269420089E0,2.202983648E-1,-3.720169514E-2,1.164716110E-2
5.279406784E0,1.085100323E-1,-7.202100754E-2,2.484181896E-3
5.289418631E0,-1.120123267E-1,-1.740355045E-1,-4.943936318E-2
5.299387055E0,-1.908139437E-1,-2.412306815E-1,-1.355713606E-1
5.309370267E0,-1.315600127E-1,-3.059824109E-1,-2.265902758E-1
5.319359373E0,-7.047349215E-2,-3.768427670E-1,-2.907311618E-1
5.329338426E0,-6.558656693E-2,-4.519791901E-1,-3.383786380E-1
5.339398452E0,-9.002117813E-2,-5.112330914E-1,-3.756414056E-1
5.349344965E0,-1.193426996E-1,-5.148983002E-1,-3.628132343E-1
5.359326222E0,-1.260622293E-1,-4.898528457E-1,-2.693508565E-1
5.369345850E0,-1.187318414E-1,-4.819115996E-1,-1.367930919E-1
5.379369164E0,-1.230078936E-1,-4.941288829E-1,-3.661119193E-2
5.389381821E0,-1.291165501E-1,-5.075679421E-1,-8.511392400E-3
5.399358650E0,-1.077362746E-1,-5.338351130E-1,-2.683735080E-2
5.409337064E0,-6.008877978E-2,-5.588806272E-1,-5.005022883E-2
5.419385771E0,-1.671734825E-2,-5.979759693E-1,-4.638503864E-2
5.429454625E0,2.054543234E-2,-5.637675524E-1,1.103629544E-2
5.439387552E0,7.124724984E-2,-4.336532354E-1,8.678358793E-2
5.449439515E0,1.543249190E-1,-2.931542397E-1,1.374853998E-1
5.459395497E0,2.392351925E-1,-2.027461678E-1,1.692503989E-1
5.469372988E0,2.490090430E-1,-1.581530124E-1,1.423723251E-1
5.479381733E0,3.441205248E-3,-2.112982869E-1,-5.310455710E-2
5.489365106E0,-1.156775206E-1,-2.931542397E-1,-1.887166351E-1
5.499363292E0,-1.755423099E-1,-4.073860347E-1,-3.053919077E-1
5.509360885E0,-1.627141386E-1,-5.112330914E-1,-4.086281359E-1
5.519332682E0,-8.391252160E-2,-5.900347233E-1,-5.063665509E-1
5.529883080E0,1.993456669E-2,-6.199671626E-1,-5.637878776E-1
5.539788279E0,1.268359870E-1,-5.882021189E-1,-5.796703696E-1
5.549547879E0,1.372206956E-1,-5.313916802E-1,-5.650095940E-1
5.559442679E0,3.826052323E-2,-4.446488023E-1,-5.613444448E-1
5.569549579E0,-9.246464074E-2,-3.774536252E-1,-5.350772142E-1
5.579585529E0,-1.883704811E-1,-3.475212455E-1,-4.770450592E-1
5.589506004E0,-1.865378767E-1,-3.175888360E-1,-4.532212913E-1
5.599410741E0,-7.413868606E-2,-2.711630762E-1,-4.697146714E-1
5.609341110E0,1.626937464E-2,-2.803260684E-1,-4.886514843E-1
5.619377794E0,8.328126743E-3,-2.748282850E-1,-4.587191045E-1
5.629494636E0,-2.771292254E-2,-2.601675093E-1,-3.677001595E-1
5.639424057E0,-6.375397742E-2,-2.620000839E-1,-2.724051774E-1
5.649524268E0,-1.004058868E-1,-2.375654876E-1,-1.997122169E-1
5.659450373E0,-1.083471328E-1,-2.149634808E-1,-1.129693538E-1
5.669501926E0,-1.004058868E-1,-2.015244365E-1,-4.516330734E-2
5.679703202E0,-1.462207735E-1,-2.247373164E-1,-7.815003395E-2
5.689522340E0,-1.883704811E-1,-3.029280603E-1,-1.355713606E-1
5.699439409E0,-2.170811445E-1,-4.018882513E-1,-2.082643211E-1
5.709394444E0,-2.476243973E-1,-4.672508240E-1,-2.724051774E-1
5.719488461E0,-2.659503520E-1,-4.825224578E-1,-2.834007740E-1
5.729477470E0,-3.215391040E-1,-4.391510189E-1,-2.204816341E-1
5.739412974E0,-3.936212063E-1,-1.789224297E-1,-2.491922975E-1
5.749378726E0,-4.290513992E-1,-1.263880134E-1,-2.809573114E-1
5.759333102E0,-2.677829564E-1,7.703010738E-2,-3.041701913E-1
5.769348790E0,-2.097507566E-1,2.981633246E-1,-3.347134590E-1
5.779370134E0,-2.500678599E-1,4.924184680E-1,-2.766812444E-1
5.789374806E0,-2.164702863E-1,6.463565230E-1,-2.785138488E-1
5.799432142E0,-1.120123267E-1,6.084828973E-1,-3.359351754E-1
5.809365310E0,-1.732821390E-2,3.855170608E-1,-3.567045927E-1
5.819382894E0,2.604321763E-2,1.307862550E-1,-3.933565021E-1
5.829423686E0,2.726494893E-2,-6.530149281E-2,-4.440583289E-1
5.839416582E0,1.176730096E-1,-2.082439661E-1,-4.269540906E-1
5.849425030E0,1.714291573E-1,-3.353039324E-1,-4.184019864E-1
5.859373754E0,1.640987694E-1,-3.908926845E-1,-4.184019864E-1
5.869415616E0,7.369071245E-2,-3.805079460E-1,-4.477235079E-1
5.879381547E0,2.237802744E-2,-2.894890308E-1,-4.813210964E-1
5.889358513E0,8.328126743E-3,-1.801441610E-1,-4.776559174E-1
5.899368996E0,-1.060869545E-2,-4.697553813E-2,-4.813210964E-1
5.909409237E0,-1.732821390E-2,7.641924173E-2,-4.672712088E-1
5.919391858E0,-4.500042647E-3,1.729359478E-1,-4.330627620E-1
5.929406668E0,-6.332639605E-3,2.499049604E-1,-4.257323742E-1
5.939363073E0,1.504764426E-2,3.042719662E-1,-4.129042029E-1
5.949386276E0,1.993456669E-2,3.262631297E-1,-3.585371971E-1
5.959387377E0,2.115629613E-2,3.451999426E-1,-3.481524885E-1
5.969419928E0,1.565850899E-2,3.342043757E-1,-3.988542855E-1
5.979473203E0,1.382591389E-2,2.975524664E-1,-5.136969686E-1
5.989410841E0,1.146186739E-1,2.755613029E-1,-7.977492809E-1
5.999382160E0,2.453438491E-1,4.233907163E-1,-1.027434587E0
6.009350319E0,4.243273735E-1,5.425094366E-1,-1.243680954E0
6.019503399E0,4.499837160E-1,5.333464742E-1,-1.174042225E0
6.029943939E0,-1.549561694E-2,5.034140348E-1,-5.900551081E-1
6.039660209E0,-4.870835841E-1,5.180748105E-1,8.617271483E-2
6.049577844E0,-4.388252199E-1,3.244305253E-1,4.068769515E-1
6.059448161E0,-1.859270185E-1,-2.882673144E-1,3.769445717E-1
6.069524820E0,-2.526945993E-2,-8.930239081E-1,1.142725199E-1
6.079456649E0,8.712974191E-2,-1.091555119E0,-1.319061667E-1
6.089449564E0,9.568186104E-2,-1.017640352E0,-2.956180573E-1
6.099447521E0,4.375831038E-2,-7.396967411E-1,-3.701436222E-1
6.109649000E0,-8.757771552E-2,-3.774536252E-1,-2.693508565E-1
6.119531739E0,-1.248404980E-1,-1.086729243E-1,-1.374039650E-1
6.129430109E0,-5.764531717E-2,8.002335206E-3,-9.830857813E-2
6.139396794E0,4.070398211E-2,-2.742784843E-2,-1.312953085E-1
6.149436636E0,4.375831038E-2,-1.392161846E-1,-2.638530731E-1
6.159431557E0,1.810197160E-2,-2.491719276E-1,-4.941492677E-1
6.169480018E0,4.009312019E-2,-2.668870091E-1,-6.731327772E-1
6.179435748E0,7.002551854E-2,-2.100765556E-1,-7.610973716E-1
6.189422613E0,6.697119027E-2,-6.713408977E-2,-7.531561255E-1
6.199414546E0,5.902994052E-2,3.304781020E-2,-7.103955150E-1
6.209402012E0,7.491244376E-2,1.227839291E-2,-6.493090391E-1
6.219492745E0,1.091208905E-1,-1.221119612E-1,-5.216382146E-1
6.229484612E0,1.280577183E-1,-1.850310862E-1,-4.391714036E-1
6.239474545E0,1.353880912E-1,-1.691485792E-1,-4.000760317E-1
6.249489012E0,1.958637536E-1,-1.013425440E-1,-2.998941243E-1
6.259425745E0,2.276287526E-1,-9.217956662E-2,-2.504140437E-1
6.269495612E0,2.453438491E-1,-8.179485798E-2,-2.705725729E-1
6.279558045E0,2.392351925E-1,-5.369505286E-2,-3.334917128E-1
6.289577262E0,2.001398206E-1,-2.620611899E-2,-3.707544804E-1
6.299462370E0,1.476054043E-1,1.227839291E-2,-3.933565021E-1
6.309456924E0,1.286685765E-1,-2.382373437E-3,-3.896913230E-1
6.319425201E0,1.323337704E-1,-5.308418721E-2,-3.780848682E-1
6.329439840E0,1.372206956E-1,-7.874052972E-2,-3.878587186E-1
6.339406159E0,1.402750164E-1,-8.362744749E-2,-4.153476655E-1
6.349372319E0,1.335555017E-1,-1.422705054E-1,-4.153476655E-1
6.359350899E0,1.115643531E-1,-1.520443559E-1,-4.434474707E-1
6.369409689E0,8.102108538E-2,-1.422705054E-1,-4.868188798E-1
6.379466584E0,6.513859332E-2,-1.911397278E-1,-4.862080216E-1
6.389420531E0,7.369071245E-2,-1.886962801E-1,-4.929275513E-1
6.399396005E0,7.002551854E-2,-1.324966699E-1,-5.442401767E-1
6.409436742E0,3.764966130E-2,-1.471574306E-1,-5.790595412E-1
6.419400610E0,2.298889309E-2,-1.996918470E-1,-6.175439954E-1
6.429429544E0,3.154100478E-2,-2.455067486E-1,-6.432003379E-1
6.439359011E0,7.674503326E-2,-2.387872189E-1,-6.254853010E-1
6.449439745E0,1.463836730E-1,-1.831984818E-1,-6.486981511E-1
6.459631612E0,1.695965528E-1,-2.076330930E-1,-6.670241356E-1
6.469522545E0,1.616553068E-1,-1.050077379E-1,-7.659842968E-1
6.479454012E0,1.555466503E-1,-5.613851547E-2,-7.659842968E-1
6.489411745E0,1.445510834E-1,3.915646300E-2,-7.048977613E-1
6.499416112E0,6.880378723E-2,3.311500549E-1,-6.346482635E-1
6.509352295E0,2.219473943E-3,4.142277241E-1,-5.613444448E-1
6.519323887E0,-5.825618282E-2,4.716490507E-1,-4.770450592E-1
6.529415183E0,-9.918415546E-2,4.747033715E-1,-3.383786380E-1
6.539392831E0,-1.016276181E-1,3.665802479E-1,-1.783319265E-1
6.549396155E0,-5.031493679E-2,2.248594910E-1,-6.654359400E-2
6.559348317E0,5.841907859E-2,1.784337461E-1,-7.900527678E-3
6.569371898E0,1.964746267E-1,1.521665305E-1,-1.181010157E-3
6.579371688E0,3.186476827E-1,1.564425826E-1,1.103629544E-2
6.589382083E0,3.528561294E-1,1.802663356E-1,4.035782441E-2
6.599390781E0,2.795523107E-1,1.466687471E-1,7.273368537E-2
6.609366130E0,1.647096276E-1,8.130616695E-2,9.044878185E-2
6.619388804E0,8.041022718E-2,2.083050460E-2,1.240463704E-1
6.629356141E0,1.749110594E-2,-1.398881339E-2,1.325984895E-1
6.639334310E0,-3.931936249E-2,-4.269947857E-2,1.283224225E-1
6.649379894E0,-7.352781296E-2,-3.597996384E-2,1.087747365E-1
6.659395186E0,-6.253224611E-2,-1.337794866E-2,9.594656527E-2
6.669352832E0,-1.366302185E-2,1.655444875E-2,8.434012532E-2
6.679347655E0,4.436917603E-2,2.877175435E-2,4.219042137E-2
6.689432067E0,7.918849587E-2,7.391469553E-3,2.997311577E-2
6.699385273E0,5.719734728E-2,-1.667051315E-1,1.191594452E-1
6.709366376E0,-7.047349215E-2,-3.603494167E-1,1.087747365E-1
6.719327927E0,-2.457918227E-1,-4.409836233E-1,1.897754148E-2
6.729377703E0,-4.247753322E-1,-4.837441742E-1,-1.025846452E-1
6.739410591E0,-6.141436100E-1,-5.741522312E-1,-2.363641262E-1
6.749378035E0,-7.778554559E-1,-5.320025682E-1,-4.080172777E-1
6.759357257E0,-1.080844522E0,2.657874823E-1,-6.059376001E-1
6.769413868E0,-1.242723823E0,8.375573158E-1,-5.912768245E-1
6.779376673E0,-1.351457834E0,1.321973443E0,-5.876116157E-1
6.789382576E0,-1.365507722E0,1.703153372E0,-5.912768245E-1
6.799535027E0,-1.228063107E0,1.921232224E0,-5.967745781E-1
6.809445753E0,-9.098023772E-1,1.794172287E0,-6.157114506E-1
6.819655616E0,-4.186666906E-1,1.243171811E0,-6.383134127E-1
6.829588047E0,1.598227173E-1,4.374406040E-1,-5.924985409E-1
6.839464263E0,6.069760323E-1,-1.074511930E-1,-4.788776338E-1
6.849538371E0,7.584705949E-1,-1.208902299E-1,-3.652566969E-1
6.859427925E0,6.637865305E-1,9.841039032E-2,-2.956180573E-1
6.869370202E0,4.414315820E-1,4.093407989E-1,-3.151657581E-1
6.879348840E0,2.343482673E-1,6.622390151E-1,-3.615915179E-1
6.889321659E0,1.445510834E-1,7.111082077E-1,-4.135150611E-1
6.899442069E0,1.885333806E-1,5.284595490E-1,-4.440583289E-1
6.909391774E0,2.807740271E-1,2.156965137E-1,-4.287866950E-1
6.919404626E0,3.027651906E-1,-1.154535264E-2,-4.049629569E-1
6.929516552E0,2.374026030E-1,-2.993239090E-3,-3.835826516E-1
6.939472515E0,1.329446435E-1,5.626069009E-2,-3.212743998E-1
6.949483497E0,3.887138888E-2,7.580837607E-2,-2.076534629E-1
6.959402488E0,2.219473943E-3,9.535606205E-2,-2.133956365E-2
6.969378983E0,5.719734728E-2,8.497135341E-2,3.180571273E-2
6.979378231E0,4.375831038E-2,3.610213846E-2,-1.217658445E-2
6.989399855E0,2.421062440E-2,3.426954150E-2,-7.289662957E-3
6.999382167E0,4.253657907E-2,5.558874458E-3,-4.846202210E-3
7.009359823E0,5.841907859E-2,-2.376265824E-2,4.072114825E-5
7.019398151E0,4.681263864E-2,2.327396721E-2,-1.645264030E-2
7.029389815E0,5.902994052E-2,3.243694454E-2,-2.256129310E-2
7.039364647E0,6.513859332E-2,3.243694454E-2,-2.378302440E-2
7.049374563E0,5.719734728E-2,3.365867585E-2,-2.195042744E-2
7.059478521E0,4.436917603E-2,3.610213846E-2,-1.828523725E-2
7.069411000E0,3.215187043E-2,3.915646300E-2,-1.523091085E-2
7.079371739E0,2.726494893E-2,4.404338449E-2,-1.156571880E-2
7.089361609E0,3.215187043E-2,3.915646300E-2,-9.122258052E-3
7.099427044E0,3.948225453E-2,3.610213846E-2,-6.067931652E-3
7.109420261E0,3.764966130E-2,3.976732865E-2,-4.235336557E-3
7.119371870E0,2.970841154E-2,4.709771276E-2,-3.624470904E-3
7.129366174E0,2.359975874E-2,5.259549618E-2,-1.181010157E-3
7.139458826E0,1.810197160E-2,5.076289922E-2,4.316776991E-3
7.149397652E0,1.138245314E-2,4.221078753E-2,9.814564139E-3
7.159347065E0,7.717262022E-3,3.549127281E-2,1.164716110E-2
7.169353772E0,1.504764426E-2,2.327396721E-2,1.225802675E-2
7.179367125E0,1.871283539E-2,8.002335206E-3,6.760237738E-3
7.189428802E0,1.932370104E-2,1.288925856E-2,-1.181010157E-3
7.199374640E0,1.993456669E-2,2.632829174E-2,-1.339831483E-2
7.209364559E0,-3.137811273E-2,6.359107047E-2,-7.387397438E-2
7.219366519E0,1.504764426E-2,2.632829174E-2,-1.465669423E-1
7.229387499E0,7.185810804E-2,1.960877329E-2,-1.471778005E-1
7.239369989E0,2.359975874E-2,6.236933917E-2,-1.050281078E-1
7.249341734E0,-6.332639605E-3,8.069530129E-2,-3.477859870E-2
7.259317106E0,-2.221513540E-2,6.053674966E-2,7.981969044E-3
7.269641292E0,-1.854994521E-2,-1.459967904E-2,-3.172427416E-2
7.279484885E0,3.581706434E-2,-4.514294118E-2,-5.799147859E-2
7.289422682E0,7.124724984E-2,-3.048217483E-2,-1.300735772E-1
7.299372080E0,9.934705496E-2,-1.215621736E-2,-2.088751942E-1
7.309458779E0,8.896234632E-2,-8.491026238E-3,-2.412510514E-1
7.319395129E0,2.970841154E-2,-2.131919563E-2,-2.326989323E-1
7.329383304E0,-4.115195945E-2,-1.948660053E-2,-1.813862473E-1
7.339354891E0,-7.902559638E-2,3.726279363E-3,-1.141910851E-1
7.349386185E0,-8.330166340E-2,6.719529629E-4,-9.219993651E-2
7.359383832E0,-2.771292254E-2,-2.742784843E-2,-1.074715555E-1
7.369376655E0,3.459533304E-2,-4.453207552E-2,-1.288518459E-1
7.379368567E0,5.353215337E-2,1.282816753E-3,-1.325170398E-1
7.389383523E0,5.353215337E-2,8.985827863E-2,-1.392365545E-1
7.399402001E0,2.482148819E-2,9.352347255E-2,-1.129693538E-1
7.409361740E0,2.421062440E-2,7.703010738E-2,-9.647598863E-2
7.419364109E0,4.253657907E-2,5.137376487E-2,-7.509570569E-2
7.429356294E0,7.185810804E-2,7.519751042E-2,-3.844378889E-2
7.439382386E0,6.880378723E-2,9.535606205E-2,4.316776991E-3
