"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.256519235E0,4.689043999E0,5.723339081E0,6.768408298E0
4.266540857E0,4.539406300E0,5.702988625E0,6.618770599E0
4.276551168E0,4.684255600E0,5.766434669E0,6.866570473E0
4.286675823E0,4.734533787E0,5.711368084E0,7.193378925E0
4.296581651E0,4.841075897E0,5.802347660E0,7.554903507E0
4.306527065E0,4.990713596E0,6.127959251E0,8.040925980E0
4.316532272E0,5.215768337E0,6.259640217E0,8.443152428E0
4.326464875E0,5.571307182E0,6.041768074E0,8.486248016E0
4.336510677E0,5.701791286E0,5.942408562E0,7.909245491E0
4.346648578E0,5.558139324E0,6.370970726E0,7.241262913E0
4.356586028E0,5.582081318E0,6.758831501E0,6.606799603E0
4.366562753E0,5.809530258E0,6.777985096E0,6.010643482E0
4.376659616E0,5.701791286E0,6.736086369E0,5.708973885E0
4.386595547E0,5.260061264E0,6.904877663E0,5.470750809E0
4.396561513E0,4.936843872E0,7.271190643E0,5.084087372E0
4.406494496E0,4.878185749E0,7.508216381E0,4.692635536E0
4.416586987E0,5.007472992E0,7.760804653E0,4.600458622E0
4.426640233E0,5.015852451E0,8.055291176E0,4.837484360E0
4.436664856E0,5.139153957E0,8.129511833E0,5.127182961E0
4.446699667E0,5.191826344E0,8.030152321E0,5.188235283E0
4.456701073E0,5.061342239E0,7.744045258E0,5.030217648E0
4.466612276E0,4.838681698E0,7.570465565E0,4.787206173E0
4.476757877E0,4.871003151E0,7.552509308E0,4.444835663E0
4.486639178E0,5.000290394E0,7.410054207E0,4.071340084E0
4.497300828E0,5.108029366E0,7.011419773E0,3.815160513E0
4.506980153E0,5.395333767E0,6.719326973E0,3.737348795E0
4.516765816E0,5.566518784E0,6.715735912E0,3.637989521E0
4.526621647E0,5.537788391E0,7.149086475E0,3.801992416E0
4.537937063E0,6.009446144E0,8.222886086E0,4.110844135E0
4.547210271E0,6.180631638E0,8.402450562E0,4.162319660E0
4.556916375E0,6.144718647E0,8.255207062E0,4.064157486E0
4.566708927E0,5.677849293E0,8.046912193E0,3.805583715E0
4.576740703E0,4.982333660E0,7.862558365E0,3.527856112E0
4.586659591E0,4.436455727E0,7.753622055E0,2.981978178E0
4.596658535E0,4.068945885E0,7.630321026E0,2.379836559E0
4.606551507E0,3.827131510E0,7.497442722E0,2.232593060E0
4.616549493E0,4.285621166E0,7.327454090E0,2.197877169E0
4.626478986E0,5.376179695E0,7.358579159E0,2.391807556E0
4.636511232E0,6.156689644E0,7.410054207E0,3.090914488E0
4.646500355E0,6.758831501E0,7.246051311E0,3.902548790E0
4.656547417E0,7.125144482E0,7.134721279E0,4.465186119E0
4.666514448E0,7.378929615E0,7.274781704E0,4.751293182E0
4.676547463E0,7.505822182E0,7.241262913E0,4.559757233E0
4.686491471E0,7.352593422E0,6.920440197E0,4.182670593E0
4.696606975E0,6.830657482E0,6.810306549E0,3.933673382E0
4.706502727E0,6.404489517E0,6.861782074E0,3.671508312E0
4.716544103E0,6.131550789E0,6.910863400E0,3.417722940E0
4.726510291E0,5.907692909E0,7.083245754E0,3.296815634E0
4.736517885E0,5.811924458E0,7.301117897E0,3.165134668E0
4.746796682E0,5.888539314E0,7.466318130E0,3.174711466E0
4.756640080E0,6.216544628E0,7.548917770E0,3.335123062E0
4.766575779E0,6.505045891E0,7.641094685E0,3.651157618E0
4.776496129E0,6.813898087E0,7.565677166E0,3.672705412E0
4.786488804E0,6.818686485E0,7.184999466E0,3.246537447E0
4.796542641E0,6.513425827E0,7.052121162E0,2.801215887E0
4.806600560E0,6.180631638E0,7.068880558E0,2.472013235E0
4.816549019E0,5.975927353E0,7.122750282E0,2.264914751E0
4.826480249E0,5.938817501E0,7.320271492E0,2.244564056E0
4.836553864E0,6.011840343E0,7.505822182E0,2.311601639E0
4.846544171E0,6.191405773E0,7.557297707E0,2.406172752E0
4.856492825E0,6.161478043E0,7.521384716E0,2.377442360E0
4.866573152E0,5.974730492E0,7.484274387E0,2.280477047E0
4.876579815E0,5.815515995E0,7.445967197E0,2.165555477E0
4.886523147E0,5.742492676E0,7.396886349E0,2.059013367E0
4.896620813E0,5.706579685E0,7.328651428E0,2.079364061E0
4.906698646E0,5.810727596E0,7.271190643E0,2.063801765E0
4.916662062E0,5.912481308E0,7.219715118E0,2.030282974E0
4.926617270E0,5.874173641E0,7.232883453E0,2.197877169E0
4.936563874E0,5.872976780E0,7.242460251E0,2.300827742E0
4.946595676E0,5.957971096E0,7.132327080E0,2.169146776E0
4.956604577E0,6.034585476E0,6.981492043E0,2.048239470E0
4.966530028E0,6.069301128E0,6.915651798E0,2.015917778E0
4.976623253E0,6.224924564E0,6.834248543E0,1.971625090E0
4.986537866E0,6.430825710E0,6.622362137E0,1.896207690E0
4.996508672E0,6.698976517E0,6.509834290E0,1.873462796E0
5.006577575E0,6.994660378E0,6.599617004E0,1.792060018E0
5.016655027E0,6.998251438E0,6.671442986E0,1.816002011E0
5.026525253E0,6.805518150E0,6.710947514E0,1.851915002E0
5.036602366E0,6.720524311E0,7.038952827E0,1.802833915E0
5.046613422E0,6.521805286E0,7.114370346E0,1.781286120E0
5.056687950E0,6.369773388E0,7.025784969E0,1.739387512E0
5.066592714E0,6.245275021E0,7.122750282E0,1.744175911E0
5.076535096E0,6.180631638E0,7.377732754E0,1.719036818E0
5.086548287E0,6.466738701E0,7.532158375E0,1.646013618E0
5.096668383E0,6.551733017E0,7.623138428E0,1.643619418E0
5.106635431E0,6.301538944E0,7.602787495E0,1.789665818E0
5.116553455E0,6.026205540E0,7.423222542E0,1.726219416E0
5.126525467E0,5.855020046E0,7.097610950E0,1.367089152E0
5.136546973E0,5.863399982E0,6.885724068E0,9.301473498E-1
5.146586226E0,6.068104267E0,6.794744492E0,7.613561153E-1
5.156536852E0,6.575675011E0,6.617573261E0,8.870517015E-1
5.166639165E0,7.438784599E0,6.490680695E0,1.189918280E0
5.176599322E0,7.952341080E0,6.477512836E0,1.638831019E0
5.186548400E0,8.165425301E0,6.244078159E0,1.872265697E0
5.196633939E0,8.061277390E0,6.068104267E0,1.832761407E0
5.206739709E0,7.665036678E0,6.161478043E0,1.705868721E0
5.216728594E0,7.497442722E0,6.335057735E0,1.679532528E0
5.226593536E0,7.474697590E0,6.465541840E0,1.663970232E0
5.236569007E0,7.428010941E0,6.635529995E0,1.534683347E0
5.247119743E0,7.265204906E0,6.901286602E0,1.498770237E0
5.256899611E0,6.890512466E0,6.848613739E0,1.592144132E0
5.266694045E0,6.483498096E0,6.561309814E0,1.596932530E0
5.276598762E0,6.472724438E0,6.299144745E0,1.063025594E0
5.286582620E0,6.793547153E0,5.937620163E0,4.213795066E-1
5.296561049E0,7.122750282E0,5.887341976E0,2.224213362E0
5.306501764E0,6.819883347E0,6.368576527E0,2.142810583E0
5.316505621E0,6.557718277E0,6.710947514E0,1.527500629E0
5.326488050E0,6.443994045E0,6.904877663E0,9.971849918E-1
5.336618264E0,6.168660641E0,6.903680801E0,7.793126702E-1
5.346537871E0,5.831078053E0,6.799532890E0,1.017535686E0
5.356500675E0,5.646724701E0,6.912060261E0,1.250970364E0
5.366928577E0,5.914875507E0,7.117961884E0,1.094150186E0
5.376697028E0,6.381744862E0,7.454347134E0,9.253589511E-1
5.386578253E0,6.677428722E0,7.708132267E0,1.083376288E0
5.396596366E0,6.664260387E0,7.790732384E0,1.316810966E0
5.406548922E0,6.582857609E0,7.659051418E0,1.308431268E0
5.416534700E0,6.494272232E0,7.366958618E0,1.289277673E0
5.426586089E0,6.402095318E0,6.898892403E0,1.347935557E0
5.436582284E0,6.525396824E0,6.459556103E0,1.721431017E0
5.446528381E0,6.433219910E0,6.633135796E0,1.982398987E0
5.456626430E0,6.815094948E0,6.931213856E0,1.344344258E0
5.466526454E0,7.366958618E0,7.085639954E0,3.495534360E-1
5.476505966E0,7.848193169E0,6.943184853E0,-1.221042871E-1
5.486455222E0,8.189367294E0,6.700173378E0,2.609679997E-1
5.496478850E0,7.997830868E0,6.837840080E0,7.781155705E-1
5.506506164E0,7.920019150E0,6.985083580E0,1.278503656E0
5.516485821E0,7.996633530E0,7.119158745E0,1.416170359E0
5.526474650E0,7.647080421E0,7.243657112E0,1.156399369E0
5.536518564E0,7.356184959E0,7.398083210E0,1.189918280E0
5.546527521E0,6.974309444E0,7.406463146E0,3.603273630E-1
5.556505000E0,6.774393559E0,6.817489147E0,-5.722141862E-1
5.566510739E0,6.438008308E0,6.811503887E0,-2.777273953E-1
5.576557109E0,6.658275127E0,7.000645638E0,7.086837292E-1
5.586519294E0,7.024587631E0,7.096413612E0,1.532289028E0
5.596651886E0,7.113173485E0,7.272387505E0,1.306037068E0
5.606534682E0,6.841431141E0,7.273584843E0,2.597708702E-1
5.616709580E0,6.400898457E0,7.258022308E0,-1.137245819E-1
5.626709029E0,6.348225594E0,7.188590527E0,-2.873042040E-2
5.636648754E0,6.505045891E0,6.877344608E0,4.429273307E-2
5.646651116E0,6.232107162E0,6.557718277E0,3.615244627E-1
5.656655797E0,5.931634903E0,6.690596581E0,4.381389022E-1
5.666580638E0,6.463147640E0,6.739677906E0,-1.723825186E-1
5.676490558E0,6.733692169E0,6.713341713E0,-2.513911761E-2
5.686456518E0,7.032967567E0,6.659471989E0,1.723825186E-1
5.696542998E0,7.156269073E0,6.488286495E0,2.118868530E-1
5.706517238E0,6.874950409E0,6.397306919E0,4.560954273E-1
5.716548858E0,6.467936039E0,6.387730122E0,3.315969408E-1
5.726486668E0,6.380547523E0,6.154295444E0,3.555389643E-1
5.736670073E0,6.642712593E0,6.671442986E0,2.274491638E-1
5.746760276E0,6.829460144E0,7.745242596E0,-1.364694983E-1
5.756625377E0,6.682217121E0,9.561244011E0,9.038111567E-1
5.766550428E0,6.956353188E0,9.885659218E0,3.232172132E-2
5.776640953E0,6.132747650E0,9.251194954E0,-3.172317147E-1
5.786570216E0,6.218938828E0,8.188169479E0,5.578489900E-1
5.796612347E0,6.786364555E0,7.629123688E0,1.760935307E0
5.806534413E0,6.523002625E0,8.137891769E0,1.656787634E0
5.816722446E0,6.795941353E0,7.969100475E0,7.960720658E-1
5.826838962E0,6.059724331E0,8.333019257E0,1.399410844E0
5.836680720E0,5.839457989E0,8.184578896E0,1.049857497E0
5.846617599E0,5.743690014E0,7.793126583E0,4.153940082E-1
5.856602539E0,5.623979568E0,7.370550156E0,-1.268926859E-1
5.866967509E0,5.182249546E0,7.457938194E0,1.927332431E-1
5.876726994E0,4.631583214E0,7.748833656E0,4.680664241E-1
5.886604236E0,4.684255600E0,7.844601631E0,2.537853718E-1
5.896627357E0,4.643554211E0,7.856573105E0,2.190694511E-1
5.906642418E0,4.557363033E0,8.140285492E0,5.386953950E-1
5.916645448E0,4.929661274E0,7.969100475E0,2.837128937E-1
5.926622463E0,5.140350819E0,7.777564049E0,7.613561153E-1
5.936687471E0,5.154716492E0,7.706935406E0,6.883329749E-1
5.946733475E0,5.617994308E0,7.765593052E0,6.919242740E-1
5.956698477E0,5.822698593E0,7.748833656E0,6.344634295E-1
5.966620478E0,6.082469463E0,7.688978672E0,5.518634915E-1
5.976585478E0,5.877765179E0,7.686584473E0,5.793967843E-1
5.986554478E0,5.562927723E0,7.526173115E0,7.374141216E-1
5.996573978E0,5.685031891E0,6.987477779E0,8.355764151E-1
6.006492728E0,5.487510204E0,6.408081055E0,1.035492182E0
6.016536103E0,4.313154221E0,6.145915985E0,7.948749661E-1
6.026560791E0,2.554613113E0,8.593987465E0,-2.398990154E0
6.036625135E0,3.767276287E0,9.580398560E0,-4.071340084E0
6.046614307E0,6.914454460E0,8.932766914E0,-5.985504016E-3
6.056570393E0,9.872490883E0,8.513781548E0,3.908534288E0
6.066978436E0,8.420407295E0,6.264428616E0,3.088520288E0
6.076751457E0,6.190208435E0,6.800729752E0,1.337161660E0
6.086622468E0,4.951209068E0,7.004237175E0,6.500257850E-1
6.096627973E0,3.804386616E0,7.286752701E0,-6.224924326E-1
6.106567226E0,3.604470730E0,7.265204906E0,3.148375154E-1
6.117002352E0,4.793191910E0,7.714118004E0,1.350329757E0
6.126862915E0,6.174646378E0,8.440757751E0,1.784877419E0
6.136853197E0,6.551733017E0,6.886921406E0,1.332373261E0
6.146682838E0,6.957550049E0,6.788758755E0,1.383848548E0
6.156661158E0,6.288370609E0,7.491456985E0,1.453280449E0
6.166599818E0,5.245696068E0,7.777564049E0,8.714894056E-1
6.176664148E0,4.738125324E0,8.171410561E0,-4.189852998E-2
6.186600813E0,4.425682068E0,8.317456245E0,-3.112462163E-2
6.196686146E0,4.298789024E0,8.555679321E0,3.902548850E-1
6.206600812E0,3.676296711E0,9.597157478E0,1.013944387E0
6.216592145E0,4.363432407E0,9.731232643E0,3.040636182E-1
6.226520812E0,4.617218018E0,9.578003883E0,1.316810958E-2
6.236582145E0,4.638765812E0,9.616311073E0,6.464344263E-2
6.246647312E0,4.120420933E0,9.712079048E0,3.914519846E-1
6.256658395E0,4.305971622E0,9.378087997E0,5.279214978E-1
6.266631937E0,4.809951305E0,8.948328972E0,7.122750282E-1
6.276639708E0,5.167884350E0,8.474276543E0,5.027823448E-1
6.286663593E0,4.833893299E0,8.443152428E0,2.430114746E-1
6.296958036E0,5.075707436E0,8.395268440E0,1.089361757E-1
6.306747757E0,4.954800606E0,8.604761124E0,1.089361757E-1
6.316664118E0,4.965574265E0,8.620323181E0,2.454056740E-1
6.326623798E0,5.090072632E0,8.615534782E0,9.576806799E-3
6.336571138E0,4.568136692E0,8.942343712E0,1.053448766E-1
6.346516808E0,4.753687382E0,8.577227592E0,-6.703764945E-2
6.356540143E0,4.921281815E0,8.116343498E0,-2.430114746E-1
6.366574811E0,4.340687752E0,8.228871346E0,1.388636976E-1
6.376606145E0,4.125209332E0,8.408436775E0,3.770867586E-1
6.386555312E0,4.784811974E0,8.388085365E0,-1.927332431E-1
6.396545395E0,4.794388771E0,8.695740700E0,-4.129997790E-1
6.406559937E0,4.941632271E0,8.839392662E0,3.830722719E-2
6.416578208E0,4.806359768E0,8.817844391E0,-7.661445439E-2
6.426503843E0,3.892971992E0,9.109937668E0,3.351882398E-1
6.436680661E0,4.274847031E0,8.694543839E0,5.231330991E-1
6.446571570E0,3.421314240E0,8.686163902E0,7.003039718E-1
6.456540524E0,4.702212334E0,7.322665691E0,-2.346317619E-1
6.466510501E0,3.251325846E0,8.389283180E0,-7.541735470E-2
6.476500990E0,2.661155224E0,8.507795334E0,-3.639186621E-1
6.486548234E0,3.119644880E0,8.706514359E0,-7.350199223E-1
6.496532356E0,2.892195702E0,9.193734169E0,-1.326387763E0
6.506483417E0,2.932897091E0,9.607931137E0,-1.432929754E0
6.516506448E0,3.132812977E0,1.018972206E1,-1.520318031E0
6.526520463E0,2.645592928E0,1.120486355E1,-1.394622445E0
6.536539471E0,2.152387381E0,1.234450436E1,-9.816227108E-2
6.546499475E0,2.480392933E0,1.214817905E1,1.230619669E0
6.556486477E0,2.643198729E0,1.104564953E1,1.820790410E0
6.566474478E0,3.307589531E0,9.951498985E0,2.437297344E0
6.576492478E0,3.123236179E0,9.393650055E0,8.140285611E-1
6.586496978E0,3.168725967E0,9.452308655E0,-5.698199868E-1
6.596571228E0,3.512293816E0,9.431957245E0,-1.315613866E0
6.606571353E0,3.355473757E0,9.089587212E0,-1.107318282E0
6.616570416E0,3.695450306E0,9.312247276E0,-8.535329103E-1
6.626622947E0,3.782838583E0,9.494206429E0,-8.511387110E-1
6.636544213E0,3.614047527E0,9.378087997E0,-4.920084476E-1
6.646537846E0,3.471592426E0,9.254786491E0,3.471592441E-2
6.656542162E0,3.441664934E0,9.299078941E0,4.620809257E-1
6.666529320E0,3.946841478E0,9.218873978E0,6.117185354E-1
6.676523899E0,4.444835663E0,8.816647530E0,2.358288616E-1
6.686707689E0,3.702632904E0,7.503427982E0,-1.065419763E-1
6.696636084E0,4.582501888E0,6.633135796E0,-1.072602391E0
6.706517781E0,4.912901878E0,6.147112846E0,-1.535880446E0
6.716531130E0,4.958391666E0,5.691017628E0,-1.452083349E0
6.726528804E0,5.001487255E0,5.409698963E0,-1.351526856E0
6.736503141E0,5.254075527E0,5.594052315E0,-1.289277673E0
6.746541810E0,4.642356873E0,5.996278286E0,-1.879448295E0
6.756528144E0,2.811989784E0,6.060921669E0,-2.735375404E0
6.766497311E0,1.850717902E0,6.466738701E0,-3.071760893E0
6.776491395E0,1.924938202E0,6.758831501E0,-2.352303267E0
6.786458937E0,2.419340849E0,6.643909931E0,-1.003170490E0
6.796472708E0,3.052607059E0,6.597222805E0,1.107318282E0
6.806444093E0,3.337517262E0,7.207744122E0,4.200626850E0
6.816542286E0,2.990357876E0,8.379706383E0,8.245630264E0
6.826507382E0,1.924938202E0,9.572018623E0,8.704120636E0
6.836516430E0,1.316810966E0,9.773131371E0,2.972401381E0
6.846490954E0,1.662773132E0,1.005923843E1,-8.212111592E-1
6.856646716E0,2.785653591E0,1.005923843E1,-2.826355219E0
6.866559597E0,3.372233152E0,1.087087250E1,-2.958036184E0
6.876548038E0,3.865438700E0,1.197220516E1,-1.069011092E0
6.886478258E0,3.608062029E0,1.320282555E1,1.352723956E0
6.896544868E0,2.820369720E0,1.384088039E1,2.829946518E0
6.906531673E0,2.209848166E0,1.422754383E1,2.278082848E0
6.916506076E0,2.342726469E0,1.410424232E1,6.141127348E-1
6.926457777E0,2.205059767E0,1.418444824E1,-2.956839204E-1
6.936531628E0,2.024297476E0,1.386961079E1,-1.759738177E-1
6.946485553E0,1.365892053E0,1.341950035E1,4.321534038E-1
6.956457516E0,2.286462545E0,9.556455612E0,1.703474522E0
6.966500997E0,3.112462282E0,8.810662270E0,1.046266198E0
6.976493738E0,2.540247917E0,9.120711327E0,7.003039718E-1
6.986523108E0,2.692279816E0,9.221267700E0,1.112106681E0
6.996487793E0,2.497152328E0,9.344569206E0,1.029506683E0
7.006504136E0,2.610877037E0,9.419986725E0,6.021417379E-1
7.016510307E0,2.755726099E0,9.526528358E0,7.218518257E-1
7.026520393E0,2.764105797E0,9.624691010E0,1.103726983E0
7.036542436E0,2.725798607E0,9.642647743E0,1.121683478E0
7.046510957E0,2.663549423E0,9.619902611E0,9.540894032E-1
7.056509718E0,2.636016130E0,9.544485092E0,8.056488633E-1
7.066473098E0,2.584540844E0,9.520543098E0,6.835445762E-1
7.076636288E0,2.638410330E0,9.533711433E0,8.583213091E-1
7.086525883E0,2.615665436E0,9.404424667E0,8.487445116E-1
7.096553181E0,2.584540844E0,9.379284859E0,7.134721279E-1
7.106509830E0,2.574964046E0,9.441534042E0,6.895300746E-1
7.116505654E0,2.578555346E0,9.515754700E0,7.170634270E-1
7.126493566E0,2.596511841E0,9.607931137E0,7.613561153E-1
7.136560522E0,2.549824715E0,9.613917351E0,7.709329724E-1
7.146620500E0,2.621650934E0,9.660603523E0,8.439561129E-1
7.156547489E0,2.639607430E0,9.606734276E0,1.007958889E0
7.166471984E0,2.619256735E0,9.482235909E0,9.516952038E-1
7.176489231E0,2.557007313E0,9.460687637E0,7.984662652E-1
7.186473355E0,2.518700123E0,9.465476036E0,8.044517636E-1
7.196471917E0,3.046621561E0,8.868123055E0,-1.687912196E-1
7.206465698E0,3.440467834E0,9.057265282E0,1.103726983E0
7.216505088E0,2.576161146E0,9.557653427E0,1.400607944E0
7.226510783E0,2.346317768E0,9.756371498E0,1.376665980E-1
7.236473131E0,2.030282974E0,9.895236015E0,3.579331636E-1
7.246458805E0,2.094926596E0,9.824606895E0,6.919242740E-1
7.256502142E0,2.724601507E0,9.412803650E0,4.153940082E-1
7.266474810E0,2.796427488E0,9.429563522E0,9.636662006E-1
7.276551644E0,2.598906040E0,9.349357605E0,1.278503656E0
7.286479561E0,3.065775394E0,9.145850182E0,9.852139950E-1
7.296528020E0,3.262099743E0,8.979453087E0,9.732429981E-1
7.306490749E0,2.835932016E0,9.057265282E0,7.062895298E-1
7.316472114E0,2.404975653E0,9.120711327E0,3.052607179E-1
7.326431796E0,2.158372879E0,9.112331390E0,8.619125932E-2
7.336486637E0,1.663970232E0,9.477447510E0,6.560112834E-1
7.346488058E0,2.396595955E0,9.780313492E0,1.277306557E0
7.356546768E0,2.371456861E0,9.312247276E0,1.374271750E0
7.366575623E0,2.127248287E0,8.978256226E0,8.870517015E-1
7.376516051E0,2.345120668E0,8.759186745E0,6.787561774E-1
7.386523765E0,2.133233786E0,9.180566788E0,5.398924947E-1
7.396528122E0,2.545036316E0,8.883685112E0,7.948749661E-1
7.406536800E0,2.128445387E0,8.706514359E0,9.445125461E-1
7.416487639E0,1.826775908E0,8.562862396E0,9.600749016E-1
7.426446559E0,1.586158633E0,8.987833023E0,5.530605912E-1
7.436506519E0,2.311601639E0,9.132682800E0,7.398083210E-1
7.446468499E0,2.388216257E0,9.180566788E0,1.088164687E0
7.456581489E0,2.790441990E0,9.399636269E0,9.564836025E-1
7.466566484E0,3.190273762E0,9.708487511E0,6.464344859E-1
7.476708481E0,2.879027605E0,9.736021042E0,7.589619160E-1
7.486644480E0,2.838326216E0,9.835380554E0,5.937620401E-1
7.496571979E0,2.348711967E0,9.581595421E0,7.302315235E-1
7.506581229E0,2.108094692E0,9.414001465E0,7.218518257E-1
7.516735354E0,1.987187386E0,9.038111687E0,9.852139950E-1
7.526686416E0,1.539471745E0,9.170989990E0,1.029506683E0
7.536622947E0,1.738190413E0,9.209297180E0,8.092401624E-1
7.546642713E0,1.889025092E0,9.358934402E0,7.912836671E-1
7.556592596E0,2.442085743E0,9.637859344E0,8.774749041E-1
7.566556037E0,2.274491549E0,1.025077438E1,4.010287821E-1
7.576552758E0,2.438494444E0,1.045428181E1,3.471592441E-2
7.586526618E0,2.616862535E0,1.030584145E1,1.939303428E-1
7.596539048E0,2.352303267E0,1.002931118E1,5.674257874E-1
7.606556263E0,2.245761156E0,9.894038200E0,5.734112859E-1
7.616606371E0,2.262520552E0,9.704896927E0,6.272808313E-1
7.626627925E0,2.358288765E0,9.604340553E0,7.146692276E-1
7.636882202E0,1.849520802E0,9.757569313E0,5.231330991E-1
7.646691840E0,2.254140854E0,9.554061890E0,5.279214978E-1
7.656609159E0,1.610100627E0,9.033323288E0,3.950432837E-1
7.666517819E0,1.798045516E0,9.076418877E0,3.866635859E-1
7.676597149E0,1.831564307E0,9.075222015E0,4.632780254E-1
7.686572314E0,1.942894697E0,9.388861656E0,3.639186621E-1
7.696585396E0,2.341529369E0,9.738415718E0,5.027823448E-1
7.706613437E0,1.904587507E0,9.634267807E0,1.460463107E-1
7.716563458E0,1.917755604E0,9.643844604E0,6.320692301E-1
7.726547468E0,2.214636564E0,9.722852707E0,6.512228847E-1
7.736592973E0,2.188300371E0,1.007360363E1,4.189852998E-2
7.746536726E0,2.658761024E0,9.996989250E0,3.627215624E-1
7.756555602E0,2.389413357E0,9.657012939E0,5.518634915E-1
7.766548040E0,2.057816267E0,9.551667213E0,4.141969085E-1
7.776714759E0,1.976413488E0,9.076418877E0,3.830722570E-1
7.786563119E0,2.090138197E0,9.224859238E0,6.763619781E-1
7.796549799E0,1.813607812E0,9.208099365E0,8.032546639E-1
7.806473639E0,1.300051570E0,9.631873131E0,4.812345505E-1
7.816488059E0,1.089361787E0,9.370905876E0,1.855506301E-1
7.826508269E0,7.649474144E-1,9.738415718E0,3.711012751E-2
7.836600374E0,4.692635238E-1,9.379284859E0,-1.807622313E-1
7.846545426E0,6.224924326E-1,9.252392769E0,4.908113554E-2
7.856517952E0,1.464054346E0,9.776722908E0,5.410895944E-1
7.866467715E0,1.689109325E0,9.586383820E0,9.481038451E-1
7.876483597E0,1.950077295E0,9.838972092E0,1.576581836E0
7.886492038E0,1.450886250E0,9.910798073E0,9.062053561E-1
7.896530258E0,1.188721180E0,9.854534149E0,4.668693244E-1
7.906597868E0,9.385270476E-1,9.694122314E0,1.436521020E-2
7.916542673E0,1.235408068E0,9.557653427E0,3.112462163E-2
7.926663076E0,9.588778019E-1,9.689333916E0,4.106055796E-1
7.936684277E0,7.146692276E-1,9.630676270E0,-5.710170865E-1
7.946586878E0,1.211466074E0,9.451110840E0,1.640028208E-1
