"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.139095209E0,1.856036186E-1,-5.609418154E-1,-1.365435421E-1
6.141468907E0,1.868253499E-1,-5.462810397E-1,-1.267697066E-1
6.143841771E0,1.892687976E-1,-5.291768312E-1,-1.169958636E-1
6.146213855E0,1.917122602E-1,-5.206247568E-1,-1.108872145E-1
6.148586771E0,1.917122602E-1,-5.206247568E-1,-1.035568342E-1
6.150960469E0,1.892687976E-1,-5.303985476E-1,-9.256126732E-2
6.153333334E0,1.868253499E-1,-5.462810397E-1,-7.667879015E-2
6.155705417E0,1.782732457E-1,-5.682721734E-1,-5.957458168E-2
6.158078386E0,1.709428579E-1,-5.914850235E-1,-3.513999283E-2
6.160452032E0,1.575038433E-1,-6.146978736E-1,-1.070540398E-2
6.162824896E0,1.403996199E-1,-6.366890073E-1,1.495091245E-2
6.165196980E0,1.196302176E-1,-6.562367082E-1,4.182896018E-2
6.167569948E0,9.641736001E-2,-6.733409166E-1,6.626355648E-2
6.169943594E0,6.587412208E-2,-6.904451251E-1,9.191987664E-2
6.172316511E0,3.288742900E-2,-7.051059008E-1,1.163544655E-1
6.174688542E0,-2.542726696E-3,-7.185449004E-1,1.407890469E-1
6.177061511E0,-3.919460624E-2,-7.295404673E-1,1.615584493E-1
6.179435157E0,-7.584648579E-2,-7.368708253E-1,1.884364933E-1
6.181808073E0,-1.063897237E-1,-7.405360341E-1,2.140928060E-1
6.184180105E0,-1.320460439E-1,-7.429794669E-1,2.421925962E-1
6.186553073E0,-1.503719836E-1,-7.368708253E-1,2.751792967E-1
6.188926719E0,-1.638109982E-1,-7.222101092E-1,3.081659675E-1
6.191299636E0,-1.699196547E-1,-6.953320503E-1,3.411526680E-1
6.193671667E0,-1.723631024E-1,-6.525714993E-1,3.716959059E-1
6.196044636E0,-1.699196547E-1,-5.939285159E-1,4.010174274E-1
6.198418282E0,-1.625892818E-1,-5.181812644E-1,4.278954566E-1
6.200791198E0,-1.540371627E-1,-4.314384758E-1,4.498865902E-1
6.203163230E0,-1.418198794E-1,-3.349218667E-1,4.682125449E-1
6.205536198E0,-1.271591187E-1,-2.298531234E-1,4.865384698E-1
6.207909844E0,-1.137200966E-1,-1.211192012E-1,5.048644543E-1
6.210282761E0,-9.417242557E-2,-6.276635453E-3,5.219686627E-1
6.212654792E0,-8.317687362E-2,1.110093892E-1,5.390728712E-1
6.215027761E0,-6.851611286E-2,2.282954156E-1,5.573987961E-1
6.217401407E0,-5.874227732E-2,3.443597257E-1,5.757247806E-1
6.219774323E0,-4.896844178E-2,4.518719018E-1,5.940507054E-1
6.222146407E0,-4.041633755E-2,5.471668243E-1,6.135983467E-1
6.224519323E0,-3.308596462E-2,6.302444339E-1,6.319243312E-1
6.226892969E0,-2.331212908E-2,7.047699094E-1,6.526936889E-1
6.229265886E0,-1.598174870E-2,7.744084597E-1,6.710196733E-1
6.231637969E0,-9.873099625E-3,8.391601443E-1,6.893455982E-1
6.234010886E0,-7.429644465E-3,8.965814114E-1,7.040063739E-1
6.236384532E0,-1.109483093E-2,9.430071712E-1,7.162236571E-1
6.238757448E0,-1.842520386E-2,9.735503793E-1,7.259975076E-1
6.241129532E0,-2.819903940E-2,9.869894385E-1,7.321061492E-1
6.243502448E0,-4.408152401E-2,9.845459461E-1,7.418799400E-1
6.245876146E0,-6.485092640E-2,9.637765288E-1,7.504320741E-1
6.248249011E0,-9.783761948E-2,9.197942615E-1,7.650927901E-1
6.250621094E0,-1.491502523E-1,8.428253531E-1,7.870839238E-1
6.252994011E0,-2.285626531E-1,7.487521768E-1,8.200706244E-1
6.255367709E0,-3.055316508E-1,6.766701341E-1,8.518356085E-1
6.257740573E0,-3.727267683E-1,6.082533002E-1,8.848223090E-1
6.260112657E0,-4.325914681E-1,5.422798991E-1,9.092568755E-1
6.262485573E0,-4.741303027E-1,4.811934233E-1,9.288045764E-1
6.264859271E0,-4.753520191E-1,4.457632601E-1,9.251393676E-1
6.267232136E0,-4.154872596E-1,4.677543938E-1,8.945961595E-1
6.269604219E0,-3.018664420E-1,5.435016155E-1,8.457269669E-1
6.271977188E0,-2.334495783E-1,5.667144656E-1,7.956360579E-1
6.274350834E0,-2.652145922E-1,4.408763349E-1,7.638710737E-1
6.276723698E0,-3.495139182E-1,2.490648180E-1,7.553189993E-1
6.279095782E0,-4.362566769E-1,7.435750961E-2,7.528755069E-1
6.281468750E0,-5.132256150E-1,-5.392407998E-2,7.528755069E-1
6.283842396E0,-5.535426736E-1,-1.137888283E-1,7.455451488E-1
6.286215261E0,-5.486557484E-1,-9.424115717E-2,7.198888063E-1
6.288587344E0,-5.120038986E-1,-1.971565932E-2,6.734631062E-1
6.290960313E0,-4.863475859E-1,5.480984226E-2,6.221504807E-1
6.293333959E0,-5.083386898E-1,8.168788254E-2,5.732812881E-1
6.295706875E0,-5.694251657E-1,6.947059184E-2,5.341859460E-1
6.298078907E0,-6.525027752E-1,3.892735764E-2,4.963122904E-1
6.300451875E0,-7.270282507E-1,2.426660061E-2,4.657690823E-1
6.302825521E0,-7.978885770E-1,3.159697726E-2,4.303389192E-1
6.305198386E0,-8.540881276E-1,6.702712923E-2,3.949087560E-1
6.307570469E0,-9.005138874E-1,1.232266799E-1,3.545916975E-1
6.309943438E0,-9.518264532E-1,1.989739090E-1,3.142746389E-1
6.312317084E0,-1.005582571E0,2.796080410E-1,2.690706253E-1
6.314690000E0,-1.054451823E0,3.626856506E-1,2.202014625E-1
6.317062032E0,-1.095990539E0,4.555370808E-1,1.737757325E-1
6.319435000E0,-1.132642508E0,5.447233319E-1,1.249065623E-1
6.321808646E0,-1.155855298E0,6.302444339E-1,6.504182518E-2
6.324181563E0,-1.161963940E0,7.182089090E-1,5.177078303E-3
6.326553594E0,-1.157077074E0,8.061734438E-1,-5.835285410E-2
6.328926563E0,-1.137529373E0,8.916944861E-1,-1.231045052E-1
6.331300209E0,-1.103320956E0,9.735503793E-1,-1.878561676E-1
6.333673125E0,-1.054451823E0,1.049297690E0,-2.538295686E-1
6.336045157E0,-9.884784222E-1,1.125044942E0,-3.198029697E-1
6.338418125E0,-9.115093946E-1,1.195905209E0,-3.845546246E-1
6.340791771E0,-8.211014271E-1,1.269208908E0,-4.517497420E-1
6.343164688E0,-7.209196091E-1,1.342512727E0,-5.140579343E-1
6.345536771E0,-6.158509254E-1,1.413372993E0,-5.751443505E-1
6.347909688E0,-5.022300482E-1,1.485455036E0,-6.325656772E-1
6.350283334E0,-3.910526931E-1,1.553871870E0,-6.851000190E-1
6.352656250E0,-2.798753083E-1,1.624732256E0,-7.315257192E-1
6.355028334E0,-1.699196547E-1,1.685818672E0,-7.742862701E-1
6.357401250E0,-6.851611286E-2,1.740796566E0,-8.121598959E-1
6.359774896E0,2.677878179E-2,1.792109132E0,-8.402596712E-1
6.362147813E0,1.086346582E-1,1.832426190E0,-8.622508049E-1
6.364519896E0,1.807167083E-1,1.862969518E0,-8.805767298E-1
6.366892813E0,2.466900945E-1,1.888625741E0,-8.952375054E-1
6.369266511E0,2.980026901E-1,1.909395218E0,-8.976809382E-1
6.371639375E0,3.370980322E-1,1.927721143E0,-9.001244307E-1
6.374011459E0,3.688630164E-1,1.937494993E0,-8.976809382E-1
6.376384375E0,3.896324337E-1,1.942381859E0,-8.903505802E-1
6.378758073E0,4.067366421E-1,1.941160202E0,-8.817984462E-1
6.381130938E0,4.165104926E-1,1.928942919E0,-8.744680882E-1
6.383503021E0,4.189539254E-1,1.911838651E0,-8.646942377E-1
6.385875938E0,4.140670002E-1,1.887404084E0,-8.549204469E-1
6.388249636E0,4.055149257E-1,1.861747742E0,-8.439248800E-1
6.390622500E0,3.871889412E-1,1.827539325E0,-8.317075372E-1
6.392994584E0,3.676413000E-1,1.778670192E0,-8.243771791E-1
6.395367500E0,3.444284499E-1,1.738353014E0,-8.133816123E-1
6.397741198E0,3.212155402E-1,1.690705657E0,-8.036077619E-1
6.400114063E0,2.931157947E-1,1.639392972E0,-7.913904786E-1
6.402486146E0,2.613508403E-1,1.591745496E0,-7.767297626E-1
6.404859115E0,2.283641398E-1,1.542876363E0,-7.584037781E-1
6.407232761E0,1.929339916E-1,1.495228887E0,-7.351909280E-1
6.409605625E0,1.599472910E-1,1.443916321E0,-7.144215107E-1
6.411977709E0,1.245171353E-1,1.396268845E0,-6.924303770E-1
6.414350677E0,8.786525577E-2,1.358395219E0,-6.728827357E-1
6.416724323E0,5.121336877E-2,1.318078160E0,-6.533350348E-1
6.419097188E0,8.452840149E-3,1.276539326E0,-6.350091100E-1
6.421469271E0,-3.186423331E-2,1.243552685E0,-6.191266179E-1
6.423842240E0,-6.362919509E-2,1.215452909E0,-6.044659019E-1
6.426215886E0,-9.417242557E-2,1.176357508E0,-5.946920514E-1
6.428588802E0,-1.222722158E-1,1.071288824E0,-5.934703350E-1
6.430960834E0,-1.564806253E-1,9.967632890E-1,-5.910268426E-1
6.433333802E0,-1.919107735E-1,9.979849458E-1,-5.800312757E-1
6.435707448E0,-2.187888324E-1,1.039523840E0,-5.629270673E-1
6.438080365E0,-2.383365035E-1,1.092058182E0,-5.458228588E-1
6.440452396E0,-2.578841746E-1,1.129931808E0,-5.348272920E-1
6.442825365E0,-2.676580250E-1,1.155588150E0,-5.299403667E-1
6.445199011E0,-2.823188007E-1,1.169027090E0,-5.213882923E-1
6.447571927E0,-2.933143675E-1,1.171470642E0,-5.140579343E-1
6.449943959E0,-3.043099344E-1,1.160475016E0,-5.067275167E-1
6.452316927E0,-3.165272176E-1,1.142149091E0,-5.042840838E-1
6.454690573E0,-3.324097097E-1,1.126266599E0,-5.067275167E-1
6.457063490E0,-3.495139182E-1,1.112827539E0,-4.993971884E-1
6.459435521E0,-3.678398430E-1,1.094501615E0,-4.908450842E-1
6.461808490E0,-3.849440515E-1,1.077397466E0,-4.774060547E-1
6.464182136E0,-3.983830512E-1,1.055406332E0,-4.615235627E-1
6.466555052E0,-4.093786180E-1,1.032193422E0,-4.517497420E-1
6.468927084E0,-4.179307520E-1,1.007758856E0,-4.419758916E-1
6.471300052E0,-4.215959609E-1,9.833242297E-1,-4.395324290E-1
6.473673698E0,-4.277046025E-1,9.478940368E-1,-4.334237874E-1
6.476046615E0,-4.277046025E-1,8.477122188E-1,-4.199847579E-1
6.478418698E0,-4.325914681E-1,7.854040265E-1,-4.089891911E-1
6.480791615E0,-4.350349605E-1,7.792953849E-1,-3.992153704E-1
6.483165261E0,-4.264828265E-1,8.244993687E-1,-3.796676993E-1
6.485538177E0,-4.118221104E-1,8.758119941E-1,-3.650069535E-1
6.487910261E0,-3.886092603E-1,9.051335454E-1,-3.564548492E-1
6.490283177E0,-3.568442762E-1,9.124639034E-1,-3.527896404E-1
6.492656823E0,-3.250792921E-1,9.124639034E-1,-3.515679240E-1
6.495029740E0,-2.957578003E-1,9.014683366E-1,-3.527896404E-1
6.497401823E0,-2.652145922E-1,8.892510533E-1,-3.552331030E-1
6.499774740E0,-2.297843993E-1,8.770337701E-1,-3.588983119E-1
6.502148438E0,-2.004628778E-1,8.648164868E-1,-3.613417447E-1
6.504521302E0,-1.723631024E-1,8.489339948E-1,-3.674504161E-1
6.506893386E0,-1.503719836E-1,8.281645775E-1,-3.686721325E-1
6.509266302E0,-1.308243126E-1,8.049517274E-1,-3.711155951E-1
6.511640000E0,-1.112766489E-1,7.866258025E-1,-3.711155951E-1
6.514012865E0,-9.172897786E-2,7.646346688E-1,-3.686721325E-1
6.516384948E0,-7.584648579E-2,7.194306254E-1,-3.637852073E-1
6.518757865E0,-5.874227732E-2,6.546790004E-1,-3.552331030E-1
6.521131563E0,-3.919460624E-2,6.595659256E-1,-3.479027450E-1
6.523504427E0,-1.353829354E-2,6.742266417E-1,-3.417940736E-1
6.525876511E0,2.067013457E-2,6.815570593E-1,-3.381288946E-1
6.528249427E0,5.610028654E-2,7.169871926E-1,-3.369071782E-1
6.530623125E0,9.519562870E-2,7.475304008E-1,-3.344637156E-1
6.532995990E0,1.318475157E-1,7.609694600E-1,-3.320202529E-1
6.535368073E0,1.684993953E-1,7.585259676E-1,-3.307985067E-1
6.537740990E0,2.039295584E-1,7.450869679E-1,-3.295767903E-1
6.540114688E0,2.381379902E-1,7.255393267E-1,-3.246898651E-1
6.542487552E0,2.760115862E-1,7.059916258E-1,-3.185812235E-1
6.544859636E0,3.065548241E-1,6.827787757E-1,-3.222464025E-1
6.547232605E0,3.370980322E-1,6.656745672E-1,-3.271333277E-1
6.549606250E0,3.676413000E-1,6.473486423E-1,-3.210246861E-1
6.551979115E0,3.981845081E-1,6.143619418E-1,-3.088074028E-1
6.554351198E0,4.262842834E-1,5.789317489E-1,-2.904814482E-1
6.556724167E0,4.531623423E-1,5.435016155E-1,-2.672685981E-1
6.559097813E0,4.775969088E-1,5.068497062E-1,-2.464991808E-1
6.561470677E0,5.008098483E-1,4.653109312E-1,-2.269515097E-1
6.563842761E0,5.203574896E-1,4.262155890E-1,-2.098473012E-1
6.566215730E0,5.374616981E-1,3.907854259E-1,-1.939648241E-1
6.568589375E0,5.533441901E-1,3.541335464E-1,-1.793040633E-1
6.570962240E0,5.680049062E-1,3.199251294E-1,-1.646433175E-1
6.573334323E0,5.802222490E-1,2.869384289E-1,-1.512042880E-1
6.575707292E0,5.912178159E-1,2.588386536E-1,-1.389870048E-1
6.578080938E0,6.022133827E-1,2.295171469E-1,-1.292131543E-1
6.580453855E0,6.107654572E-1,2.001956403E-1,-1.194393188E-1
6.582825886E0,6.168740988E-1,1.745393276E-1,-1.060002968E-1
6.585198855E0,6.229827404E-1,1.476612687E-1,-9.500472993E-2
6.587572500E0,6.229827404E-1,1.220049486E-1,-8.278743178E-2
6.589945417E0,6.242045164E-1,9.757036716E-2,-8.034397662E-2
6.592317448E0,6.254262328E-1,7.435750961E-2,-6.812668592E-2
6.594690417E0,6.266479492E-1,4.870119318E-2,-4.735729098E-2
6.597064063E0,6.266479492E-1,2.182314172E-2,-2.414442971E-2
6.599436980E0,6.290913820E-1,-3.833176335E-3,-4.596757237E-3
6.601809011E0,6.303131580E-1,-2.582430653E-2,1.006399654E-2
6.604181980E0,6.315348744E-1,-4.537197575E-2,2.350302041E-2
6.606555625E0,6.352000237E-1,-6.125446036E-2,3.327685595E-2
6.608928542E0,6.327565908E-1,-7.225002348E-2,4.549414665E-2
6.611300625E0,6.352000237E-1,-7.958040386E-2,5.404625461E-2
6.613673542E0,6.352000237E-1,-8.324559033E-2,6.015490368E-2
6.616047188E0,6.303131580E-1,-8.202385902E-2,6.870701164E-2
6.618420105E0,6.266479492E-1,-7.835867256E-2,7.725912333E-2
6.620792136E0,6.180958152E-1,-6.858483702E-2,8.336777240E-2
6.623165105E0,6.083220243E-1,-5.881099775E-2,8.825468272E-2
6.625538750E0,5.924395323E-1,-4.292851686E-2,9.314160794E-2
6.627911667E0,5.790004730E-1,-2.948949486E-2,9.680679440E-2
6.630283750E0,5.631180406E-1,-1.482874155E-2,9.802851826E-2
6.632656667E0,5.472355485E-1,-1.679880079E-4,9.802851826E-2
6.635030313E0,5.350182652E-1,1.449276507E-2,9.802851826E-2
6.637403230E0,5.215792060E-1,3.037525155E-2,9.802851826E-2
6.639775313E0,5.118054152E-1,4.014908895E-2,9.802851826E-2
6.642148230E0,5.044749975E-1,4.870119318E-2,9.680679440E-2
6.644521875E0,4.995880425E-1,5.358811095E-2,9.680679440E-2
6.646894792E0,4.971446097E-1,5.480984226E-2,9.680679440E-2
6.649266875E0,4.971446097E-1,5.480984226E-2,9.925024956E-2
6.651639792E0,5.032532811E-1,5.480984226E-2,1.004719809E-1
6.654013490E0,5.118054152E-1,5.358811095E-2,1.029154435E-1
6.656386355E0,5.252444148E-1,4.992292449E-2,1.065806299E-1
6.658758438E0,5.386834145E-1,4.747946188E-2,1.126892790E-1
6.661131355E0,5.570093989E-1,4.747946188E-2,1.175761893E-1
6.663505052E0,5.777787566E-1,5.114464834E-2,1.224631146E-1
6.665877917E0,5.985481739E-1,5.603157356E-2,1.297934800E-1
6.668250000E0,6.132089496E-1,6.458367407E-2,1.346803904E-1
6.670622917E0,6.339783072E-1,8.046615124E-2,1.395673156E-1
6.672996615E0,6.523042917E-1,1.000138223E-1,1.432325095E-1
6.675369480E0,6.669650078E-1,1.158963144E-1,1.468976885E-1
6.677741563E0,6.816257834E-1,1.342222542E-1,1.468976885E-1
6.680114480E0,6.913996339E-1,1.586568356E-1,1.468976885E-1
6.682488177E0,6.999517083E-1,1.843131632E-1,1.456759572E-1
6.684861042E0,6.987299919E-1,2.111912072E-1,1.456759572E-1
6.687233125E0,6.999517083E-1,2.356258035E-1,1.432325095E-1
6.689606094E0,6.999517083E-1,2.588386536E-1,1.420107782E-1
6.691979740E0,6.987299919E-1,2.771646082E-1,1.420107782E-1
6.694352605E0,6.950647831E-1,2.918253541E-1,1.395673156E-1
6.696724688E0,6.913996339E-1,3.064861000E-1,1.395673156E-1
6.699097657E0,6.852909327E-1,3.174816668E-1,1.407890469E-1
6.701471302E0,6.791822910E-1,3.260337710E-1,1.420107782E-1
6.703844167E0,6.730736494E-1,3.370293379E-1,1.407890469E-1
6.706216250E0,6.657432914E-1,3.431379795E-1,1.407890469E-1
6.708589219E0,6.571911573E-1,3.443597257E-1,1.420107782E-1
6.710962865E0,6.510825157E-1,3.455814421E-1,1.420107782E-1
6.713335730E0,6.425304413E-1,3.455814421E-1,1.407890469E-1
6.715707813E0,6.364217997E-1,3.419162631E-1,1.371238530E-1
6.718080782E0,6.290913820E-1,3.382510543E-1,1.322369426E-1
6.720454427E0,6.266479492E-1,3.358076215E-1,1.273500174E-1
6.722827344E0,6.193175912E-1,3.333641589E-1,1.175761893E-1
6.725199375E0,6.132089496E-1,3.358076215E-1,1.053588986E-1
6.727572344E0,6.046568155E-1,3.455814421E-1,9.314160794E-2
6.729945990E0,5.924395323E-1,3.626856506E-1,7.603739202E-2
6.732318907E0,5.753353238E-1,3.749029636E-1,5.648971349E-2
6.734690938E0,5.557876229E-1,3.846767843E-1,3.816377372E-2
6.737063907E0,5.337965488E-1,3.932288885E-1,2.105956152E-2
6.739437552E0,5.044749975E-1,4.005592763E-1,6.398807745E-3
6.741810469E0,4.800404012E-1,4.091113806E-1,-7.040216122E-3
6.744182500E0,4.519406259E-1,4.201069474E-1,-2.047923952E-2
6.746555469E0,4.262842834E-1,4.347676933E-1,-2.780961618E-2
6.748929115E0,4.006280005E-1,4.506501853E-1,-3.391826525E-2
6.751302032E0,3.700847328E-1,4.714195728E-1,-4.247037321E-2
6.753674063E0,3.432066739E-1,4.995193481E-1,-4.980074614E-2
6.756047032E0,3.138851821E-1,5.300626159E-1,-5.957458168E-2
6.758420677E0,2.808984816E-1,5.618275404E-1,-6.934840977E-2
6.760793594E0,2.491335422E-1,5.948142409E-1,-8.400916308E-2
6.763165625E0,2.173685879E-1,6.339095831E-1,-1.011133790E-1
6.765538594E0,1.868253499E-1,6.705614924E-1,-1.279914379E-1
6.767912240E0,1.575038433E-1,7.157654762E-1,-1.768606156E-1
6.770285157E0,1.379561722E-1,7.707433105E-1,-2.098473012E-1
6.772657240E0,1.220736802E-1,8.171690106E-1,-2.306167036E-1
6.775030157E0,1.122998446E-1,8.513774276E-1,-2.416122705E-1
6.777403802E0,1.049694642E-1,8.733685613E-1,-2.538295686E-1
6.779776719E0,1.061911955E-1,8.916944861E-1,-2.599382102E-1
6.782148802E0,1.110781133E-1,9.002466202E-1,-2.587164938E-1
6.784521719E0,1.232954040E-1,9.039117694E-1,-2.562730312E-1
6.786895365E0,1.355127096E-1,9.026900530E-1,-2.574947476E-1
6.789268282E0,1.440648139E-1,9.014683366E-1,-2.599382102E-1
6.791640365E0,1.513951868E-1,8.868075609E-1,-2.684903145E-1
6.794013282E0,1.526169181E-1,8.611512780E-1,-2.843728065E-1
6.796386927E0,1.587255746E-1,8.281645775E-1,-3.039204776E-1
6.798759844E0,1.648342162E-1,7.792953849E-1,-3.283550739E-1
6.801131927E0,1.770515144E-1,7.072133422E-1,-3.527896404E-1
6.803504844E0,1.917122602E-1,6.180270910E-1,-3.784459531E-1
6.805878542E0,2.149251252E-1,5.154018402E-1,-4.053240120E-1
6.808251407E0,2.454683632E-1,3.932288885E-1,-4.346455336E-1
6.810623490E0,2.796767652E-1,2.612821162E-1,-4.651887715E-1
6.812996407E0,3.187721074E-1,1.293353289E-1,-5.042840838E-1
6.815370105E0,3.578674495E-1,3.497200320E-3,-5.458228588E-1
6.817742969E0,3.871889412E-1,-1.064584479E-1,-5.983572602E-1
6.820115052E0,4.116235673E-1,-1.944229752E-1,-6.594437361E-1
6.822487969E0,4.250625670E-1,-2.603963614E-1,-7.217519283E-1
6.824861667E0,4.238408506E-1,-2.921613157E-1,-7.938339710E-1
6.827234532E0,4.055149257E-1,-2.860526741E-1,-8.659160137E-1
6.829606615E0,3.737499416E-1,-2.494007945E-1,-9.221155643E-1
6.831979532E0,3.285459578E-1,-1.919795126E-1,-9.624326229E-1
6.834353230E0,2.699029148E-1,-1.211192012E-1,-9.807585478E-1
6.836726094E0,2.014860958E-1,-3.804159909E-2,-9.807585478E-1
6.839098177E0,1.232954040E-1,4.259254411E-2,-9.636543393E-1
6.841471094E0,3.655261546E-2,1.171180308E-1,-9.294459224E-1
6.843844792E0,-5.507709086E-2,1.830914319E-1,-8.744680882E-1
6.846217657E0,-1.503719836E-1,2.356258035E-1,-8.036077619E-1
6.848589740E0,-2.493320853E-1,2.820515037E-1,-7.254170775E-1
6.850962709E0,-3.434052765E-1,3.211468458E-1,-6.447829604E-1
6.853336355E0,-4.313697517E-1,3.565770090E-1,-5.702574849E-1
6.855709219E0,-5.083386898E-1,3.895637095E-1,-5.006188750E-1
6.858081302E0,-5.718686581E-1,4.176634848E-1,-4.383107126E-1
6.860454271E0,-6.146291494E-1,4.420980811E-1,-3.821111619E-1
6.862827917E0,-6.427289248E-1,4.628674686E-1,-3.307985067E-1
6.865200782E0,-6.561679840E-1,4.811934233E-1,-2.819293439E-1
6.867572865E0,-6.500593424E-1,5.007410645E-1,-2.367253602E-1
6.869945834E0,-6.305116415E-1,5.166235566E-1,-1.902996302E-1
6.872319480E0,-5.963032246E-1,5.288408399E-1,-1.512042880E-1
6.874692396E0,-5.510992408E-1,5.398364067E-1,-1.145524010E-1
6.877064427E0,-4.948997200E-1,5.373929739E-1,-7.667879015E-2
6.879437396E0,-4.264828265E-1,5.215104818E-1,-3.880518302E-2
6.881811042E0,-3.519573510E-1,4.958541393E-1,1.511889976E-3
6.884183959E0,-2.737666667E-1,4.640892148E-1,4.305069149E-2
6.886555990E0,-1.906890571E-1,4.249938726E-1,8.581122756E-2
6.888928959E0,-1.076114550E-1,3.810116053E-1,1.359021217E-1
6.891302605E0,-2.575558424E-2,3.321424127E-1,1.884364933E-1
6.893675521E0,4.876991361E-2,2.857167125E-1,2.470794916E-1
6.896047552E0,1.171867624E-1,2.380692661E-1,3.069442511E-1
6.898420521E0,1.770515144E-1,1.940869987E-1,3.692524433E-1
6.900794167E0,2.246989608E-1,1.488830000E-1,4.303389192E-1
6.903167084E0,2.601290941E-1,1.049007475E-1,4.914253950E-1
6.905539115E0,2.894506156E-1,5.969676003E-2,5.512901545E-1
6.907912084E0,3.065548241E-1,1.327103563E-2,6.062679887E-1
6.910285730E0,3.163286746E-1,-3.681987152E-2,6.588023305E-1
6.912658646E0,3.175503910E-1,-9.057596326E-2,7.052280903E-1
6.915030677E0,3.175503910E-1,-1.467755139E-1,7.479885817E-1
6.917403646E0,3.126634657E-1,-2.029750794E-1,7.809752822E-1
6.919777292E0,3.065548241E-1,-2.555094361E-1,8.066316247E-1
6.922150209E0,2.980026901E-1,-3.068220913E-1,8.237358332E-1
6.924522240E0,2.906723320E-1,-3.556912541E-1,8.261792660E-1
6.926895209E0,2.808984816E-1,-4.008952379E-1,8.237358332E-1
6.929268855E0,2.711246610E-1,-4.473209679E-1,8.090750575E-1
6.931641771E0,2.613508403E-1,-4.876380265E-1,7.870839238E-1
6.934013855E0,2.479118109E-1,-5.328420401E-1,7.614276409E-1
6.936386771E0,2.332510650E-1,-5.804894567E-1,7.321061492E-1
6.938760417E0,2.161468565E-1,-6.330238581E-1,7.040063739E-1
6.941133334E0,1.941557229E-1,-6.904451251E-1,6.795717478E-1
6.943505417E0,1.672776788E-1,-7.539750338E-1,6.612458229E-1
6.945878334E0,1.342909783E-1,-8.248353601E-1,6.551371813E-1
6.948251980E0,9.641736001E-2,-9.042477608E-1,6.551371813E-1
6.950624896E0,5.121336877E-2,-9.861036539E-1,6.734631062E-1
6.952996980E0,-3.764454275E-3,-1.075289845E0,7.040063739E-1
6.955369896E0,-6.240747124E-2,-1.170584679E0,7.504320741E-1
6.957743542E0,-1.271591187E-1,-1.263436198E0,8.102968335E-1
6.960116459E0,-1.931325197E-1,-1.356287599E0,8.799353838E-1
6.962488542E0,-2.639928162E-1,-1.443030357E0,9.593477845E-1
6.964861459E0,-3.311879337E-1,-1.522442818E0,1.042425394E0
6.967235105E0,-3.971613348E-1,-1.590859652E0,1.126724720E0
6.969608021E0,-4.606913030E-1,-1.651946187E0,1.207358837E0
6.971980105E0,-5.229994655E-1,-1.706923962E0,1.279440880E0
6.974353021E0,-5.779772997E-1,-1.755793095E0,1.339305639E0
6.976726667E0,-6.305116415E-1,-1.792445064E0,1.384509563E0
6.979099584E0,-6.720504761E-1,-1.810770988E0,1.415052772E0
6.981471667E0,-7.062588930E-1,-1.818101287E0,1.434600472E0
6.983844584E0,-7.319151759E-1,-1.813214421E0,1.439487457E0
6.986218282E0,-7.539063096E-1,-1.798553705E0,1.432157040E0
6.988591146E0,-7.649018764E-1,-1.776562572E0,1.412609339E0
6.990963230E0,-7.673453689E-1,-1.748462796E0,1.384509563E0
6.993336146E0,-7.661235929E-1,-1.715476036E0,1.347857714E0
6.995709844E0,-7.612367272E-1,-1.677602410E0,1.303875446E0
6.998082709E0,-7.526845932E-1,-1.634841919E0,1.258671403E0
7.000454792E0,-7.404673100E-1,-1.592081428E0,1.207358837E0
7.002827709E0,-7.282500267E-1,-1.545655727E0,1.156046152E0
