"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.222923440E-1,-4.240427494E0,-1.389791107E1,-5.348341942E0
9.246647920E-1,-3.519803762E0,-8.604558945E0,1.805225134E0
9.270373440E-1,-3.754425526E0,-7.974910736E0,8.260385990E-1
9.294106250E-1,-4.187757492E0,-1.211191368E1,-4.175233841E0
9.317839070E-1,-3.313911200E0,-7.383568764E0,8.020976782E-1
9.341563550E-1,-3.366581440E0,-6.390017509E0,-2.386642992E-2
9.365289070E-1,-4.065658092E0,-8.350784302E0,3.879185617E-1
9.389021880E-1,-4.393649578E0,-1.012241745E1,-1.459654719E-1
9.412754690E-1,-4.214092255E0,-1.068981934E1,-8.857419491E-1
9.436479170E-1,-3.953135729E0,-1.062996578E1,-1.469902158E0
9.460204690E-1,-4.542083740E0,-1.115906239E1,-2.259954691E0
9.483937500E-1,-4.451107979E0,-1.074009514E1,-1.750011563E0
9.507670320E-1,-4.197333336E0,-1.050547314E1,-2.449088573E0
9.531394800E-1,-5.068785191E0,-1.416365623E1,-4.402672768E0
9.555120320E-1,-5.444658756E0,-1.466881084E1,-5.511140823E0
9.578853130E-1,-3.754425526E0,-7.931817055E0,-1.196974874E0
9.602585940E-1,-3.531774282E0,-5.523353577E0,7.757625580E-1
9.626310940E-1,-4.896410465E0,-9.021132469E0,1.965629816E0
9.650035940E-1,-5.123849869E0,-1.475260448E1,-4.012434959E0
9.673768750E-1,-4.240427494E0,-1.014635849E1,3.544012010E-1
9.697501570E-1,-3.543744802E0,-7.618189812E0,7.973095179E-1
9.721226050E-1,-3.682602644E0,-7.876752853E0,6.560575962E-1
9.744951570E-1,-4.915563107E0,-1.331135750E1,-1.364561677E0
9.768684380E-1,-4.324220657E0,-1.146550751E1,-4.978979826E-1
9.792417190E-1,-3.330670118E0,-7.239922523E0,4.597415030E-1
9.816142190E-1,-3.802307606E0,-7.692406654E0,5.435349941E-1
9.839867190E-1,-4.467866898E0,-1.313179874E1,-2.956637383E0
9.863600000E-1,-3.519803762E0,-8.149680138E0,1.168394804E0
9.887332820E-1,-3.412069559E0,-6.102725029E0,6.249343157E-1
9.911057820E-1,-3.929194689E0,-1.036661530E1,-9.072889090E-1
9.934782820E-1,-3.548532963E0,-9.578957558E0,3.448248208E-1
9.958515630E-1,-2.904520512E0,-6.545633316E0,1.146847844E0
9.982248440E-1,-3.184629917E0,-6.983754158E0,9.385613203E-1
1.000597344E0,-3.589232683E0,-1.155408859E1,-1.180216193E0
1.002969844E0,-2.787209511E0,-7.443420410E0,2.667100430E0
1.005343125E0,-2.272478580E0,-5.271972656E0,2.293621302E0
1.007716407E0,-2.200655460E0,-5.228879929E0,2.602459908E0
1.010088907E0,-2.408941984E0,-6.332558632E0,2.516272306E0
1.012461407E0,-2.899732351E0,-8.025186539E0,1.788466454E0
1.014834688E0,-3.419251680E0,-9.313212395E0,9.960196018E-1
1.017207969E0,-3.694572926E0,-9.859066010E0,6.710934639E-2
1.019580469E0,-3.900465488E0,-1.008411217E1,-6.654849052E-1
1.021952969E0,-4.118328571E0,-9.885400772E0,-8.402541876E-1
1.024326250E0,-4.379285336E0,-9.581351280E0,-5.625386238E-1
1.026699532E0,-4.518142700E0,-9.365881920E0,-1.435713768E-1
1.029072032E0,-4.546871662E0,-9.270117760E0,4.795652628E-2
1.031444532E0,-4.475049019E0,-9.284482956E0,-4.062512517E-2
1.033817813E0,-4.309856415E0,-9.210266113E0,-2.656703889E-1
1.036191094E0,-4.209303856E0,-9.092955589E0,-4.571983218E-1
1.038563594E0,-4.137481213E0,-8.990008354E0,-6.367557049E-1
1.040936094E0,-4.149451733E0,-8.896638870E0,-8.809537888E-1
1.043309375E0,-4.273944855E0,-8.776933670E0,-1.194580674E0
1.045682657E0,-4.345767975E0,-8.812845230E0,-1.608759761E0
1.048055157E0,-4.439137459E0,-8.872697830E0,-2.267137051E0
1.050427657E0,-4.601936340E0,-8.319661140E0,-1.285556436E0
1.052800990E0,-4.618694782E0,-8.073068619E0,-1.120363593E0
1.055174271E0,-4.549266338E0,-8.063492775E0,-1.345408797E0
1.057546719E0,-4.288309097E0,-8.422607422E0,-2.161796570E0
1.059919219E0,-4.259580135E0,-8.554282188E0,-2.372477293E0
1.062292552E0,-4.312250137E0,-8.776933670E0,-2.573581457E0
1.064665834E0,-4.321826935E0,-8.891850471E0,-3.318146229E0
1.067038282E0,-4.477443218E0,-7.694801331E0,-2.030121088E0
1.069410782E0,-4.503778458E0,-7.261468887E0,-2.020544767E0
1.071784115E0,-4.530113220E0,-7.383568764E0,-2.061244488E0
1.074157396E0,-4.470260620E0,-7.795353889E0,-2.133067369E0
1.076529844E0,-4.448713779E0,-8.228685379E0,-2.336565733E0
1.078902344E0,-4.398437977E0,-8.432183266E0,-2.489788294E0
1.081275677E0,-4.398437977E0,-8.525553703E0,-2.532881975E0
1.083648959E0,-4.379285336E0,-8.451336861E0,-2.408388615E0
1.086021407E0,-4.381679058E0,-8.379513741E0,-2.171373129E0
1.088393907E0,-4.408014297E0,-8.355572701E0,-1.958298206E0
1.090767240E0,-4.352949619E0,-8.314872742E0,-1.709311962E0
1.093140521E0,-4.285915375E0,-8.384301186E0,-1.548907399E0
1.095512969E0,-4.221274376E0,-8.429789543E0,-1.350197077E0
1.097885469E0,-4.170998573E0,-8.496824265E0,-1.161063313E0
1.100258802E0,-4.118328571E0,-8.561465263E0,-9.048947096E-1
1.102632084E0,-4.120722294E0,-8.587800026E0,-7.875839472E-1
1.105004532E0,-4.125510693E0,-8.583011627E0,-6.990022659E-1
1.107377084E0,-4.084811211E0,-8.518370628E0,-5.433858633E-1
1.109750365E0,-4.039323330E0,-8.575829506E0,-6.654849052E-1
1.112123646E0,-3.888494968E0,-8.504006386E0,-6.942141056E-1
1.114496094E0,-3.819066286E0,-8.386695862E0,-6.750612855E-1
1.116868646E0,-3.871736288E0,-8.381907463E0,-9.791117907E-1
1.119241927E0,-3.878918886E0,-8.456124306E0,-1.314285636E0
1.121615209E0,-3.823854208E0,-8.381907463E0,-1.132334113E0
1.123987709E0,-3.816672087E0,-8.357966423E0,-1.060511231E0
1.126360209E0,-3.821460247E0,-8.314872742E0,-1.187398434E0
1.128733490E0,-3.740061045E0,-7.819293976E0,-7.253373861E-1
1.131106771E0,-3.996229410E0,-8.432183266E0,-8.713773489E-1
1.133479219E0,-4.118328571E0,-8.513583183E0,-1.651853561E0
1.135851771E0,-4.022564411E0,-8.293326378E0,-2.106732368E0
1.138225052E0,-4.001017570E0,-8.192773819E0,-2.499364376E0
1.140598334E0,-4.001017570E0,-7.970122337E0,-2.394024134E0
1.142970834E0,-4.005805492E0,-7.642130852E0,-2.365294933E0
1.145343334E0,-4.056081772E0,-7.577490807E0,-2.755532980E0
1.147716615E0,-4.065658092E0,-7.381174088E0,-2.865661621E0
1.150089896E0,-4.048899651E0,-7.460179329E0,-3.148165226E0
1.152462396E0,-4.149451733E0,-7.555943489E0,-3.169712305E0
1.154834896E0,-4.223668575E0,-7.680436134E0,-3.215199947E0
1.157208177E0,-4.202121735E0,-7.737895012E0,-3.136194706E0
1.159581459E0,-4.235639095E0,-7.800141335E0,-2.963819742E0
1.161953959E0,-4.173392773E0,-7.869570732E0,-2.925513983E0
1.164326459E0,-4.180574894E0,-7.910269737E0,-2.870449781E0
1.166699740E0,-4.216486454E0,-8.001245499E0,-2.877632141E0
1.169073021E0,-4.190151215E0,-7.970122337E0,-2.812991381E0
1.171445521E0,-4.149451733E0,-7.919846535E0,-2.762715578E0
1.173818021E0,-4.120722294E0,-7.881541252E0,-2.781868219E0
1.176191302E0,-4.091993332E0,-7.898299217E0,-2.791444540E0
1.178564584E0,-4.044111252E0,-7.831264496E0,-2.820173740E0
1.180937084E0,-4.015382290E0,-7.850417137E0,-2.863267422E0
1.183309584E0,-3.969894409E0,-7.807323456E0,-2.736380339E0
1.185682865E0,-3.907647848E0,-7.711560249E0,-2.626251698E0
1.188056146E0,-3.965106249E0,-7.730712891E0,-2.743562460E0
1.190428646E0,-3.981864929E0,-7.802535057E0,-2.820173740E0
1.192801146E0,-4.005805492E0,-7.910269737E0,-2.832144260E0
1.195174480E0,-4.123116493E0,-7.974910736E0,-2.801020861E0
1.197547761E0,-4.221274376E0,-7.970122337E0,-2.614281178E0
1.199920209E0,-4.326614857E0,-8.029974937E0,-2.530487776E0
1.202292709E0,-4.400831699E0,-8.051522255E0,-2.465847254E0
1.204666042E0,-4.439137459E0,-8.082645416E0,-2.386842012E0
1.207039323E0,-4.472654819E0,-8.082645416E0,-2.216861010E0
1.209411771E0,-4.458290100E0,-8.094615936E0,-2.054062128E0
1.211784271E0,-4.510960102E0,-8.161650658E0,-1.996603727E0
1.214157605E0,-4.563630581E0,-8.228685379E0,-1.927174807E0
1.216530886E0,-4.645030022E0,-8.324448586E0,-1.989421487E0
1.218903334E0,-4.654606342E0,-8.302902222E0,-1.881686926E0
1.221275834E0,-4.685729980E0,-8.209532738E0,-1.800287724E0
1.223649167E0,-4.781493664E0,-8.202349663E0,-2.101944208E0
1.226022448E0,-4.891622066E0,-8.190379143E0,-2.338959932E0
1.228394896E0,-4.977809906E0,-8.195167542E0,-2.561610937E0
1.230767448E0,-5.054420948E0,-8.238261223E0,-2.607099056E0
1.233140730E0,-5.188490391E0,-8.336419106E0,-2.915937662E0
1.235514011E0,-5.229190350E0,-8.350784302E0,-3.011701822E0
1.237886459E0,-5.255525112E0,-8.360360146E0,-3.061977625E0
1.240259011E0,-5.253131390E0,-8.386695862E0,-3.121830225E0
1.242632292E0,-5.312983990E0,-8.386695862E0,-3.100283146E0
1.245005573E0,-5.403959274E0,-8.547100067E0,-3.275052547E0
1.247378021E0,-5.403959274E0,-8.640469551E0,-3.263082027E0
1.249750573E0,-5.423112392E0,-8.642864227E0,-3.215199947E0
1.252123855E0,-5.468599796E0,-8.702716827E0,-3.109859705E0
1.254497136E0,-5.408747196E0,-8.671593666E0,-3.064371824E0
1.256869636E0,-5.315377712E0,-8.683564186E0,-3.016489744E0
1.259242136E0,-5.277072430E0,-8.678775787E0,-3.186470747E0
1.261615417E0,-5.248342991E0,-8.626105309E0,-3.198441267E0
1.263988698E0,-5.178914070E0,-8.518370628E0,-3.267870188E0
1.266361198E0,-5.097514629E0,-8.448942184E0,-3.421092510E0
1.268733698E0,-5.042450428E0,-8.451336861E0,-3.631773233E0
1.271106980E0,-4.968233109E0,-8.329237938E0,-3.504885912E0
1.273480261E0,-4.886833668E0,-8.336419106E0,-3.404333830E0
1.275852761E0,-4.860498905E0,-8.391484261E0,-3.428274632E0
1.278225261E0,-4.846134186E0,-8.480065346E0,-3.411516190E0
1.280598542E0,-4.855710983E0,-8.518370628E0,-3.133800745E0
1.282971823E0,-4.836557865E0,-8.638075829E0,-3.083524466E0
1.285344323E0,-4.834163666E0,-8.748204231E0,-3.018883944E0
1.287716823E0,-4.807828903E0,-8.870304108E0,-2.939878702E0
1.290090105E0,-4.903592587E0,-8.997191429E0,-2.683710337E0
1.292463386E0,-4.920351505E0,-8.999585152E0,-2.446694136E0
1.294835886E0,-4.870075226E0,-9.073801994E0,-2.413177013E0
1.297208386E0,-4.865287304E0,-9.073801994E0,-2.312624931E0
1.299581719E0,-4.949080944E0,-9.107319832E0,-2.324595451E0
1.301955000E0,-4.968233109E0,-9.241389275E0,-2.298260212E0
1.304327448E0,-4.927533627E0,-9.629233360E0,-2.439512014E0
1.306699948E0,-5.020903111E0,-1.146790123E1,-4.649264812E0
1.309073282E0,-5.370441914E0,-1.253806305E1,-4.768970013E0
1.311446563E0,-5.241160870E0,-1.197784424E1,-5.329188824E0
1.313819011E0,-5.229190350E0,-1.097471619E1,-4.642083168E0
1.316191511E0,-5.023297787E0,-1.034028053E1,-4.136928082E0
1.318564844E0,-4.949080944E0,-1.012241745E1,-3.911882639E0
1.320938125E0,-4.882045746E0,-9.722602844E0,-3.480944872E0
1.323310573E0,-4.944292068E0,-9.420946121E0,-2.987760782E0
1.325683125E0,-5.078361988E0,-9.550228119E0,-2.741168499E0
1.328056407E0,-5.035268307E0,-9.430522919E0,-2.566399336E0
1.330429688E0,-4.949080944E0,-9.380247116E0,-2.516123295E0
1.332802136E0,-4.752764225E0,-9.248571396E0,-2.542458296E0
1.335174688E0,-4.621088982E0,-9.279694557E0,-2.635828257E0
1.337547969E0,-4.563630581E0,-9.581351280E0,-3.083524466E0
1.339921250E0,-4.475049019E0,-9.638809204E0,-3.370816469E0
1.342293698E0,-4.525325298E0,-9.976377487E0,-3.887941837E0
1.344666250E0,-4.805434704E0,-1.069460678E1,-4.850369453E0
1.347039532E0,-4.970627308E0,-1.129313183E1,-5.422558784E0
1.349412813E0,-4.518142700E0,-1.129313183E1,-4.685176373E0
1.351785313E0,-4.369709015E0,-1.122130966E1,-3.945400238E0
1.354157813E0,-4.345767975E0,-1.110878658E1,-3.777813196E0
1.356531094E0,-4.288309097E0,-1.125003815E1,-4.038770199E0
1.358904375E0,-4.285915375E0,-1.136016655E1,-3.705990314E0
1.361276875E0,-4.613906860E0,-1.150141811E1,-3.354057789E0
1.363649375E0,-5.073573589E0,-1.190123367E1,-3.145771265E0
1.366022657E0,-4.618694782E0,-1.184856224E1,-2.810597181E0
1.368395938E0,-5.190884590E0,-1.214303684E1,-2.326989412E0
1.370768438E0,-5.909114361E0,-1.226274204E1,-2.025332928E0
1.373140938E0,-6.150918484E0,-1.248778725E1,-2.219254971E0
1.375514219E0,-6.203588486E0,-1.278465557E1,-3.054795504E0
1.377887500E0,-6.306534767E0,-1.327065754E1,-3.677260876E0
1.380260000E0,-6.203588486E0,-1.327783966E1,-3.552767992E0
1.382632500E0,-6.179647446E0,-1.319883442E1,-2.997336864E0
1.385005834E0,-6.505244732E0,-1.385721111E1,-2.793838739E0
1.387379115E0,-6.770989895E0,-1.412774467E1,-2.583158016E0
1.389751563E0,-6.991246700E0,-1.441264248E1,-2.228831530E0
1.392124063E0,-7.108557701E0,-1.466402340E1,-1.809864163E0
1.394497396E0,-7.199533463E0,-1.441503620E1,-1.153880954E0
1.396870677E0,-6.943364620E0,-1.373032379E1,2.179375589E-1
1.399243125E0,-6.162889004E0,-1.262185669E1,2.892145872E0
1.401615625E0,-5.303407192E0,-1.129792023E1,6.059538364E0
1.403988959E0,-5.289042950E0,-1.054856682E1,5.765064716E0
1.406362240E0,-5.923478603E0,-1.059644890E1,2.434873104E0
1.408734688E0,-6.201194286E0,-1.075685310E1,6.440870762E-1
1.411107240E0,-6.160494328E0,-1.102978134E1,4.908647835E-1
1.413480521E0,-6.196405888E0,-1.132186127E1,9.194085598E-1
1.415853802E0,-6.340051651E0,-1.165942955E1,1.324011087E0
1.418226250E0,-6.651284695E0,-1.173604012E1,1.462868929E0
1.420598802E0,-6.996034622E0,-1.171209908E1,1.383863688E0
1.422972084E0,-6.668043137E0,-1.154930019E1,1.338375807E0
1.425345365E0,-7.680747509E0,-1.142241287E1,2.078152180E0
1.427717813E0,-8.073379517E0,-1.103217506E1,2.616824627E0
1.430090365E0,-7.889033794E0,-1.057490253E1,2.600065708E0
1.432463646E0,-7.620894909E0,-1.036900902E1,2.209827662E0
1.434836927E0,-7.352756023E0,-1.011044693E1,1.776495934E0
1.437209427E0,-7.331208706E0,-9.763301849E0,1.424563408E0
1.439581927E0,-7.371908188E0,-9.583745003E0,1.347952127E0
1.441955209E0,-6.663255215E0,-9.349123001E0,1.075024843E0
1.444328490E0,-7.302479744E0,-9.236600876E0,1.438927889E0
1.446700990E0,-7.968039513E0,-9.114501953E0,1.364710927E0
1.449073490E0,-7.920157433E0,-8.951703072E0,1.015172362E0
1.451446771E0,-7.666382790E0,-8.843968391E0,7.063336372E-1
1.453820052E0,-7.422184944E0,-8.697928429E0,7.135159969E-1
1.456192552E0,-7.125316143E0,-8.640469551E0,4.501651227E-1
1.458565052E0,-6.797324657E0,-8.618923187E0,3.208837807E-1
1.460938334E0,-6.419057369E0,-8.606952667E0,-2.865463495E-2
1.463311615E0,-5.667310238E0,-8.283749580E0,7.668569684E-2
1.465684115E0,-5.928267002E0,-7.474543571E0,2.825782001E-1
1.468056615E0,-6.268229008E0,-7.455390930E0,4.094654024E-1
1.470429948E0,-6.361598969E0,-7.948575020E0,8.380091190E-1
1.472803230E0,-5.822926998E0,-8.183197021E0,9.720786810E-1
1.475175677E0,-5.128637791E0,-8.396271706E0,1.086995363E0
1.477548177E0,-5.549999237E0,-8.736233711E0,1.079813123E0
1.479921511E0,-5.348895073E0,-8.949309349E0,9.816550016E-1
1.482294792E0,-5.499723434E0,-9.138442993E0,1.029536963E0
1.484667240E0,-5.401565075E0,-9.162384033E0,9.960196018E-1
1.487039792E0,-5.636186600E0,-9.181536674E0,9.696844816E-1
1.489413073E0,-5.384806633E0,-9.143231392E0,7.829449177E-1
1.491786355E0,-5.365653992E0,-9.004373550E0,7.278805971E-1
1.494158802E0,-5.229190350E0,-8.899033546E0,6.488753557E-1
1.496531355E0,-5.152578831E0,-8.796086311E0,5.746582747E-1
1.498904636E0,-5.224401951E0,-8.733839989E0,7.494275570E-1
1.501277917E0,-5.109485149E0,-8.650046349E0,7.925212383E-1
1.503650417E0,-5.052026749E0,-8.630893707E0,7.087278366E-1
1.506022917E0,-4.819799423E0,-8.561465263E0,6.488753557E-1
1.508396198E0,-4.810222626E0,-8.525553703E0,7.015454769E-1
1.510769480E0,-4.661788940E0,-8.484853745E0,5.698699951E-1
1.513141980E0,-4.937110424E0,-8.568647385E0,4.381946027E-1
1.515514480E0,-4.946686268E0,-8.695534706E0,2.730018198E-1
1.517887761E0,-4.915563107E0,-8.903820992E0,7.429161668E-2
1.520261042E0,-4.894016266E0,-9.025919914E0,-1.770887524E-1
1.522633542E0,-4.305068016E0,-8.999585152E0,-8.067367077E-1
1.525006042E0,-3.486286640E0,-9.085772514E0,-1.225703955E0
1.527379323E0,-2.612440586E0,-9.341940880E0,-1.637488961E0
1.529752605E0,-4.434349060E0,-9.650780678E0,-3.542520404E-1
1.532125105E0,-4.853316784E0,-9.724997520E0,1.443913579E-2
1.534497605E0,-4.838951588E0,-9.875824928E0,5.459290743E-1
1.536870938E0,-4.810222626E0,-1.007453537E1,1.477233529E0
1.539244219E0,-4.367314816E0,-1.004101849E1,1.972811937E0
1.541616667E0,-4.647424221E0,-1.007932281E1,2.638371468E0
1.543989167E0,-4.393649578E0,-1.002665329E1,2.568942547E0
1.546362500E0,-3.950741529E0,-9.844701767E0,1.941688776E0
1.548735782E0,-3.828642607E0,-9.775273323E0,1.496386290E0
1.551108230E0,-3.574867964E0,-9.736967087E0,1.187547565E0
1.553480782E0,-3.553321362E0,-9.780060768E0,1.089389563E0
1.555854063E0,-3.452769041E0,-9.777667046E0,8.499796391E-1
1.558227344E0,-3.139142275E0,-9.636415482E0,5.267763138E-1
1.560599792E0,-3.670632124E0,-9.535862923E0,2.706077397E-1
1.562972344E0,-3.445586681E0,-9.466434479E0,1.922732592E-2
1.565345625E0,-3.938771009E0,-9.796820641E0,2.323021591E-1
1.567718907E0,-5.111879349E0,-1.083346558E1,7.925212383E-1
1.570091407E0,-4.776705265E0,-9.684297562E0,-8.689832687E-1
1.572463907E0,-4.589965820E0,-9.128867149E0,-1.110787272E0
1.574837188E0,-4.429561138E0,-8.863121986E0,-7.253373861E-1
1.577210469E0,-4.451107979E0,-8.714687347E0,-5.170507431E-1
1.579582969E0,-4.515748978E0,-8.721869469E0,-3.087641895E-1
1.581955469E0,-4.807828903E0,-8.970855713E0,1.102030873E-1
1.584328750E0,-5.238766193E0,-8.815239906E0,-1.052657962E-1
1.586702032E0,-5.207643509E0,-8.568647385E0,-8.132480085E-2
1.589074532E0,-5.128637791E0,-8.415425301E0,7.668569684E-2
1.591447032E0,-5.042450428E0,-8.317267418E0,2.011788785E-1
1.593820313E0,-5.047238827E0,-8.259808540E0,3.687657416E-1
1.596193594E0,-5.107091427E0,-8.305296898E0,6.488753557E-1
1.598566094E0,-5.186096191E0,-8.422607422E0,9.840492010E-1
1.600938594E0,-5.190884590E0,-8.501612663E0,1.137271523E0
1.603311927E0,-5.236372471E0,-8.504006386E0,1.379075527E0
1.605685209E0,-5.210037231E0,-8.480065346E0,1.637638092E0
1.608057657E0,-5.253131390E0,-8.563858986E0,1.810013294E0
1.610430157E0,-5.152578831E0,-8.669199944E0,1.781284094E0
1.612803490E0,-5.080755711E0,-8.812845230E0,1.733402014E0
1.615176771E0,-5.092726231E0,-8.980432510E0,1.652002811E0
1.617549219E0,-5.001750946E0,-9.071408272E0,1.472445250E0
1.619921771E0,-4.884439945E0,-9.102531433E0,1.515539169E0
1.622295052E0,-4.774311066E0,-9.033102989E0,1.429351568E0
1.624668334E0,-4.759946823E0,-8.980432510E0,1.335981607E0
1.627040782E0,-4.712064743E0,-8.901427269E0,1.278523326E0
1.629413334E0,-4.697700500E0,-8.925368309E0,1.194729924E0
1.631786615E0,-4.843740463E0,-8.930155754E0,1.180365324E0
1.634159896E0,-4.965839386E0,-8.877486229E0,1.086995363E0
1.636532396E0,-4.826981068E0,-8.750598907E0,1.022354722E0
1.638904896E0,-4.800646305E0,-8.788904190E0,8.092800379E-1
1.641278177E0,-5.178914070E0,-8.915791512E0,8.571618795E-1
1.643651459E0,-5.389594555E0,-8.927762032E0,9.816550016E-1
1.646023959E0,-5.372836113E0,-8.841574669E0,7.542157173E-1
1.648396459E0,-5.176519871E0,-8.793692589E0,6.991513968E-1
1.650769740E0,-5.272283554E0,-8.669199944E0,9.337731600E-1
1.653143021E0,-5.231584072E0,-8.604558945E0,9.912315607E-1
1.655515521E0,-5.224401951E0,-8.578223228E0,8.236445189E-1
1.657888021E0,-5.389594555E0,-8.465701103E0,8.811029196E-1
1.660261302E0,-5.470994473E0,-8.391484261E0,8.691323996E-1
1.662634584E0,-5.549999237E0,-8.396271706E0,6.752104759E-1
1.665007084E0,-5.801379681E0,-8.398666382E0,4.118595421E-1
1.667379584E0,-5.904325962E0,-8.448942184E0,1.700555682E-1
1.669752917E0,-6.055154324E0,-8.360360146E0,4.860766232E-1
1.672126198E0,-6.004878521E0,-8.302902222E0,6.991513968E-1
1.674498646E0,-5.978542805E0,-8.276566505E0,8.619501591E-1
1.676871146E0,-5.949813843E0,-8.094615936E0,8.332208395E-1
1.679244480E0,-5.866020203E0,-8.034763336E0,5.962051153E-1
1.681617761E0,-5.933055401E0,-7.958151817E0,9.744727612E-1
1.683990209E0,-5.708009720E0,-7.637342453E0,1.355134487E0
1.686362761E0,-5.430294514E0,-7.364415169E0,1.460474730E0
1.688736042E0,-5.552393436E0,-7.160917282E0,1.553844690E0
1.691109323E0,-5.758285999E0,-7.055576324E0,1.228247285E0
1.693481771E0,-5.911508083E0,-7.165705681E0,7.039395571E-1
1.695854323E0,-6.105430126E0,-7.168099403E0,6.847867966E-1
1.698227605E0,-6.098248005E0,-7.074729919E0,8.619501591E-1
1.700600886E0,-6.136553764E0,-7.084305763E0,8.978615999E-1
1.702973386E0,-6.115006924E0,-6.871231079E0,1.596938372E0
1.705345886E0,-4.917957306E0,-5.963867188E0,4.924735546E0
1.707719167E0,-4.285915375E0,-5.046928406E0,7.120123863E0
1.710092448E0,-5.645763397E0,-5.532930374E0,1.853106976E0
1.712464948E0,-7.146863461E0,-6.464234352E0,-3.006913424E0
1.714837448E0,-7.594559669E0,-6.782649040E0,-2.939878702E0
1.717210730E0,-7.398243904E0,-6.883201599E0,-7.804015875E-1
1.719584011E0,-7.230656624E0,-6.935872078E0,1.168394804E0
1.721956511E0,-6.955335140E0,-6.701250076E0,2.061393499E0
1.724329011E0,-6.744654655E0,-6.593515396E0,2.118852139E0
1.726702344E0,-6.802112579E0,-6.713220596E0,2.386991024E0
1.729075625E0,-6.586644173E0,-6.741950035E0,4.893612385E0
1.731448073E0,-6.672832012E0,-6.974177361E0,9.004280090E0
1.733820573E0,-6.737472057E0,-6.787437439E0,3.818662167E0
1.736193907E0,-6.826053619E0,-6.435504913E0,-4.239874363E0
1.738567188E0,-6.859571457E0,-6.574362755E0,-4.735453129E0
1.740939636E0,-7.331208706E0,-7.098670006E0,-1.534542680E0
1.743312136E0,-7.510766506E0,-7.747471809E0,1.223459005E0
1.745685469E0,-7.168410301E0,-8.190379143E0,2.370232344E0
1.748058750E0,-6.859571457E0,-8.472883224E0,2.375020504E0
1.750431198E0,-6.617767334E0,-8.647652626E0,1.692702413E0
1.752803750E0,-6.495668411E0,-8.618923187E0,9.170143604E-1
1.755177032E0,-6.672832012E0,-8.860727310E0,3.567952216E-1
1.757550313E0,-7.149257183E0,-9.198295593E0,8.020976782E-1
1.759922813E0,-7.015187740E0,-9.260541916E0,8.523737192E-1
1.762295313E0,-6.818871975E0,-9.425735474E0,8.882852793E-1
1.764668594E0,-6.816477776E0,-9.480799675E0,1.046295762E0
1.767041875E0,-6.735078335E0,-9.353912354E0,1.151636124E0
1.769414375E0,-6.411874771E0,-9.145625114E0,9.146202803E-1
1.771786875E0,-6.210770607E0,-8.963673592E0,6.297225952E-1
1.774160157E0,-6.241893768E0,-8.848756790E0,8.571618795E-1
1.776533438E0,-6.237105846E0,-8.719475746E0,9.265908003E-1
1.778905938E0,-6.126977444E0,-8.599770546E0,7.901271582E-1
1.781278438E0,-6.009666443E0,-8.594982147E0,5.124117136E-1
1.783651719E0,-5.966572285E0,-8.594982147E0,6.153578758E-1
1.786025000E0,-5.973754883E0,-8.501612663E0,8.068858385E-1
1.788397500E0,-5.935449123E0,-8.583011627E0,7.661862373E-1
1.790770000E0,-5.741527081E0,-8.484853745E0,6.488753557E-1
1.793143282E0,-5.492540836E0,-8.429789543E0,3.376425207E-1
1.795516563E0,-5.688857079E0,-8.144891739E0,4.645297229E-1
