"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.980285645E0,-6.475830078E-2,-2.737869263E0,1.385009766E0
1.985076905E0,5.374145508E-2,-2.723190308E0,1.498626709E0
1.989837647E0,1.832427979E-1,-2.692657471E0,1.615921021E0
1.994628907E0,3.151855469E-1,-2.635238647E0,1.738082886E0
1.999420166E0,4.324645996E-1,-2.516738892E0,1.867584229E0
2.004211426E0,5.045623779E-1,-2.262603760E0,2.019088745E0
2.009002686E0,4.789123535E-1,-1.765365601E0,2.191345215E0
2.013763428E0,3.750457764E-1,-1.028671265E0,2.340408325E0
2.018554688E0,3.469543457E-1,-1.966705322E-1,2.352615356E0
2.023345948E0,4.801177979E-1,5.839996338E-1,2.120483398E0
2.028137207E0,7.928771973E-1,1.243728638E0,1.651336670E0
2.032897950E0,1.175277710E0,1.727523804E0,1.110122681E0
2.037689209E0,1.485595703E0,2.065948486E0,6.202087402E-1
2.042480469E0,1.670074463E0,2.365264893E0,2.097167969E-1
2.047271729E0,1.747055054E0,2.625488281E0,-1.506805420E-1
2.052062989E0,1.734848022E0,2.726898193E0,-4.634552002E-1
2.056823731E0,1.613891602E0,2.616928101E0,-7.371215820E-1
2.061614991E0,1.384201050E0,2.255310059E0,-9.130401611E-1
2.066406250E0,1.069000244E0,1.638336182E0,-9.790191650E-1
2.071197510E0,7.171325684E-1,9.040832520E-1,-9.875488281E-1
2.075958252E0,3.762817383E-1,2.333679199E-1,-9.741363525E-1
2.080749512E0,6.350708008E-2,-3.005218506E-1,-9.472503662E-1
2.085540772E0,-2.321166992E-1,-7.183532715E-1,-9.044799805E-1
2.090332032E0,-5.180206299E-1,-1.053100586E0,-8.433990479E-1
2.095123291E0,-7.843475342E-1,-1.297454834E0,-7.639770508E-1
2.099884034E0,-1.010375977E0,-1.439163208E0,-6.613464355E-1
2.104675293E0,-1.161849976E0,-1.448928833E0,-5.367431641E-1
2.109466553E0,-1.230270386E0,-1.299896240E0,-3.999176025E-1
2.114257813E0,-1.229064941E0,-1.039672852E0,-2.655334473E-1
2.119018555E0,-1.203384399E0,-7.611236572E-1,-1.457824707E-1
2.123809815E0,-1.191177368E0,-4.923400879E-1,-4.194641113E-2
2.128601075E0,-1.167968750E0,-2.308807373E-1,6.921386719E-2
2.133392334E0,-1.137420654E0,-3.295898438E-2,1.901550293E-1
2.138183594E0,-1.109313965E0,7.942199707E-2,3.037872314E-1
2.142944336E0,-1.090988159E0,1.270599365E-1,4.064025879E-1
2.147735596E0,-1.081222534E0,1.368255615E-1,5.004730225E-1
2.152526856E0,-1.072677612E0,1.331787109E-1,6.018829346E-1
2.157318116E0,-1.054351807E0,1.258544922E-1,7.240447998E-1
2.162078858E0,-1.028686523E0,1.307373047E-1,8.523406982E-1
2.166870118E0,-1.004257202E0,1.722717285E-1,9.659729004E-1
2.171661377E0,-9.846954346E-1,2.504577637E-1,1.041702271E0
2.176452637E0,-9.688110352E-1,3.555297852E-1,1.056365967E0
2.181243897E0,-9.431610107E-1,4.398193359E-1,9.830627441E-1
2.186004639E0,-8.784179688E-1,4.508209229E-1,8.083496094E-1
2.190795899E0,-7.562408447E-1,3.701934814E-1,5.566864014E-1
2.195587159E0,-5.729827881E-1,2.211303711E-1,2.879028320E-1
2.200378418E0,-3.200836182E-1,4.399108887E-2,7.165527344E-2
2.205139161E0,-1.710510254E-2,-1.380310059E-1,-7.005310059E-2
2.209930420E0,2.931976318E-1,-2.858581543E-1,-1.433410645E-1
2.214721680E0,5.680847168E-1,-3.518371582E-1,-1.665496826E-1
2.219512940E0,7.855529785E-1,-3.188476562E-1,-1.616668701E-1
2.224304200E0,9.455871582E-1,-1.807861328E-1,-1.335754395E-1
2.229064942E0,1.066558838E0,6.109619141E-2,-8.714294434E-2
2.233856202E0,1.160629272E0,3.982849121E-1,-1.872253418E-2
2.238647461E0,1.221725464E0,7.904663086E-1,6.433105469E-2
2.243438721E0,1.252258301E0,1.198516846E0,1.620635986E-1
2.248199463E0,1.249816895E0,1.576034546E0,2.634582520E-1
2.252990723E0,1.214370728E0,1.880233765E0,3.587646484E-1
2.257781983E0,1.150848389E0,2.081832886E0,4.442901611E-1
2.262573243E0,1.059219360E0,2.195434570E0,5.261383057E-1
2.267364502E0,9.480590820E-1,2.249206543E0,6.067657471E-1
2.272125245E0,8.234252930E-1,2.282196045E0,6.886291504E-1
2.276916504E0,6.914825439E-1,2.311508179E0,7.631530762E-1
2.281707764E0,5.607604980E-1,2.326171875E0,8.303527832E-1
2.286499024E0,4.349060059E-1,2.334732056E0,8.889923096E-1
2.291259766E0,3.103027344E-1,2.328613281E0,9.439697266E-1
2.296051026E0,1.783599854E-1,2.299285889E0,9.928283691E-1
2.300842286E0,4.273986816E-2,2.235763550E0,1.035598755E0
2.305633545E0,-1.001739502E-1,2.128250122E0,1.069808960E0
2.310424805E0,-2.443542480E-1,1.975540161E0,1.094238281E0
2.315185547E0,-3.811798096E-1,1.777618408E0,1.111343384E0
2.319976807E0,-4.984588623E-1,1.524719238E0,1.122329712E0
2.324768067E0,-5.900878906E-1,1.218078613E0,1.126007080E0
2.329559327E0,-6.511688232E-1,8.588714600E-1,1.127227783E0
2.334320069E0,-6.743774414E-1,4.593811035E-1,1.128448486E0
2.339111328E0,-6.621704102E-1,4.032897949E-2,1.133331299E0
2.343902588E0,-6.194152832E-1,-3.799285889E-1,1.144332886E0
2.348693848E0,-5.558776855E-1,-7.855377197E-1,1.161422729E0
2.353485108E0,-4.789276123E-1,-1.171615601E0,1.184661865E0
2.358245850E0,-3.946228027E-1,-1.514907837E0,1.215194702E0
2.363037110E0,-3.054199219E-1,-1.792251587E0,1.245727539E0
2.367828370E0,-2.150268555E-1,-2.003616333E0,1.257965088E0
2.372619629E0,-1.392822266E-1,-2.155090332E0,1.250625610E0
2.377380371E0,-6.475830078E-2,-2.229629517E0,1.233520508E0
2.382171631E0,1.341247559E-2,-2.241836548E0,1.223754883E0
2.386962891E0,8.306884766E-2,-2.217422485E0,1.222518921E0
2.391754151E0,1.527099609E-1,-2.156326294E0,1.233520508E0
2.396545411E0,2.272186279E-1,-2.050033569E0,1.256729126E0
2.401306153E0,3.151855469E-1,-1.893661499E0,1.283615112E0
2.406097412E0,4.153747559E-1,-1.683502197E0,1.315368652E0
2.410888672E0,5.070037842E-1,-1.453842163E0,1.343475342E0
2.415679932E0,5.754241943E-1,-1.226593018E0,1.360580444E0
2.420440674E0,6.340637207E-1,-1.003021240E0,1.367904663E0
2.425231934E0,6.878051758E-1,-7.928771973E-1,1.361801147E0
2.430023194E0,7.391357422E-1,-6.206054688E-1,1.347137451E0
2.434814453E0,7.831115723E-1,-5.008697510E-1,1.327590942E0
2.439605713E0,8.222045898E-1,-4.434509277E-1,1.314147949E0
2.444366455E0,8.576354980E-1,-4.471282959E-1,1.308044434E0
2.449157715E0,9.052886963E-1,-5.008697510E-1,1.315368652E0
2.453948975E0,9.724731445E-1,-5.876312256E-1,1.331253052E0
2.458740235E0,1.064102173E0,-7.036743164E-1,1.349578857E0
2.463500977E0,1.180160522E0,-8.405151367E-1,1.361801147E0
2.468292237E0,1.317001343E0,-9.944610596E-1,1.359344482E0
2.473083496E0,1.469711304E0,-1.160614014E0,1.334915161E0
2.477874756E0,1.627334595E0,-1.320663452E0,1.286056519E0
2.482666016E0,1.782485962E0,-1.453842163E0,1.217636108E0
2.487426758E0,1.931533813E0,-1.543014526E0,1.144332886E0
2.492218018E0,2.070800781E0,-1.590667725E0,1.073471069E0
2.497009278E0,2.191757202E0,-1.600433350E0,1.017272949E0
2.501800537E0,2.285827637E0,-1.567443848E0,9.745025635E-1
2.506561280E0,2.348144531E0,-1.489257812E0,9.561767578E-1
2.511352539E0,2.372573853E0,-1.349975586E0,9.549713135E-1
2.516143799E0,2.359146118E0,-1.143508911E0,9.696197510E-1
2.520935059E0,2.312713623E0,-8.735046387E-1,9.952697754E-1
2.525726319E0,2.238189697E0,-5.522003174E-1,1.018493652E0
2.530487061E0,2.144104004E0,-1.979064941E-1,1.035598755E0
2.535278321E0,2.036605835E0,1.661529541E-1,1.040481567E0
2.540069580E0,1.924209595E0,5.094757080E-1,1.033157349E0
2.544860840E0,1.810577393E0,8.100128174E-1,1.009948730E0
2.549621582E0,1.699401855E0,1.045806885E0,9.732971191E-1
2.554412842E0,1.595565796E0,1.202194214E0,9.219665527E-1
2.559204102E0,1.497833252E0,1.264495850E0,8.584442139E-1
2.563995362E0,1.401290894E0,1.235168457E0,7.863769531E-1
2.568786621E0,1.302352905E0,1.133773804E0,7.118377686E-1
2.573547364E0,1.188720703E0,9.920501709E-1,6.422119141E-1
2.578338623E0,1.064102173E0,8.320007324E-1,5.774536133E-1
2.583129883E0,9.236145020E-1,6.731872559E-1,5.285797119E-1
2.587921143E0,7.684631348E-1,5.253448486E-1,4.955902100E-1
2.592681885E0,6.010742188E-1,3.995208740E-1,4.772644043E-1
2.597473145E0,4.239349365E-1,2.981109619E-1,4.699401855E-1
2.602264405E0,2.394561768E-1,2.321319580E-1,4.736175537E-1
2.607055664E0,5.252075195E-2,2.064819336E-1,4.809417725E-1
2.611846924E0,-1.258392334E-1,2.089233398E-1,4.882659912E-1
2.616607666E0,-2.870941162E-1,2.406921387E-1,4.870452881E-1
2.621398926E0,-4.214782715E-1,3.090972900E-1,4.760589600E-1
2.626190186E0,-5.302276611E-1,4.129333496E-1,4.516143799E-1
2.630981446E0,-6.120758057E-1,5.400085449E-1,4.161682129E-1
2.635742188E0,-6.633911133E-1,6.841583252E-1,3.770904541E-1
2.640531446E0,-6.853790283E-1,8.356628418E-1,3.306579590E-1
2.645322705E0,-6.841735840E-1,9.810638428E-1,2.793426514E-1
2.650113965E0,-6.597290039E-1,1.125213623E0,2.243652344E-1
2.654905225E0,-6.133117676E-1,1.273040771E0,1.657409668E-1
2.659665967E0,-5.497741699E-1,1.404998779E0,9.732055664E-2
2.664457227E0,-4.825744629E-1,1.495391846E0,2.890014648E-2
2.669248487E0,-4.251556396E-1,1.506393433E0,-2.607727051E-2
2.674039746E0,-3.933868408E-1,1.408645630E0,-6.637573242E-2
2.678800489E0,-3.860626221E-1,1.198516846E0,-1.030273438E-1
2.683591748E0,-3.921661377E-1,9.016418457E-1,-1.408996582E-1
2.688383008E0,-3.921661377E-1,5.558929443E-1,-1.861114502E-1
2.693174268E0,-3.775024414E-1,2.015991211E-1,-2.435302734E-1
2.697965528E0,-3.335266113E-1,-1.233673096E-1,-3.180541992E-1
2.702726270E0,-2.724456787E-1,-3.872680664E-1,-4.023590088E-1
2.707517530E0,-1.930236816E-1,-5.546417236E-1,-4.817810059E-1
2.712308789E0,-1.075134277E-1,-6.181640625E-1,-5.636138916E-1
2.717100049E0,-2.687072754E-2,-5.802917480E-1,-6.515808105E-1
2.721860791E0,2.685546875E-2,-4.410095215E-1,-7.517700195E-1
2.726652051E0,3.541564941E-2,-2.088775635E-1,-8.641662598E-1
2.731443311E0,-3.662109375E-3,9.284973145E-2,-9.912261963E-1
2.736234571E0,-9.529113770E-2,4.361724854E-1,-1.132934570E0
2.741025830E0,-2.186737061E-1,7.745819092E-1,-1.284439087E0
2.745786573E0,-3.530731201E-1,1.062911987E0,-1.444488525E0
2.750577832E0,-4.801330566E-1,1.282821655E0,-1.613082886E0
2.755369092E0,-5.900878906E-1,1.418441772E0,-1.793899536E0
2.760160352E0,-6.768188477E-1,1.455093384E0,-1.988143921E0
2.764921094E0,-7.464752197E-1,1.390319824E0,-2.198303223E0
2.769712354E0,-8.075561523E-1,1.244934082E0,-2.416992188E0
2.774503614E0,-8.845214844E-1,1.031143188E0,-2.634445190E0
2.779294873E0,-9.932556152E-1,7.635803223E-1,-2.829925537E0
2.784086133E0,-1.137420654E0,4.764709473E-1,-2.991180420E0
2.788846875E0,-1.314575195E0,1.844787598E-1,-3.114593506E0
2.793638135E0,-1.521041870E0,-1.062622070E-1,-3.196441650E0
2.798429395E0,-1.755615234E0,-3.909301758E-1,-3.237976074E0
2.803220655E0,-2.007293701E0,-6.389312744E-1,-3.234313965E0
2.807981397E0,-2.265075684E0,-8.221893311E-1,-3.179336548E0
2.812772657E0,-2.527740479E0,-9.150390625E-1,-3.086486816E0
2.817563916E0,-2.776977539E0,-9.321594238E-1,-2.969207764E0
2.822355176E0,-2.993225098E0,-8.979492188E-1,-2.838470459E0
2.827146436E0,-3.164276123E0,-8.331909180E-1,-2.705307007E0
2.831907178E0,-3.286437988E0,-7.452392578E-1,-2.570907593E0
2.836698438E0,-3.365844727E0,-6.413726807E-1,-2.441406250E0
2.841489698E0,-3.406173706E0,-5.277557373E-1,-2.316802979E0
2.846280957E0,-3.406173706E0,-3.567199707E-1,-2.195861816E0
2.851041700E0,-3.373168945E0,-1.197052002E-1,-2.060241699E0
2.855832959E0,-3.304763794E0,1.405029297E-1,-1.908752441E0
2.860624219E0,-3.178924561E0,4.214935303E-1,-1.747482300E0
2.865415479E0,-2.989562988E0,7.599182129E-1,-1.602081299E0
2.870206739E0,-2.735443115E0,1.127655029E0,-1.461578369E0
2.874967481E0,-2.448348999E0,1.472183228E0,-1.312545776E0
2.879758741E0,-2.161239624E0,1.793502808E0,-1.183029175E0
2.884550000E0,-1.887573242E0,2.097717285E0,-1.096298218E0
2.889341260E0,-1.596786499E0,2.372589111E0,-1.046203613E0
2.894102002E0,-1.248596191E0,2.570510864E0,-1.022994995E0
2.898893262E0,-8.442077637E-1,2.577835083E0,-1.053527832E0
2.903684522E0,-4.007110596E-1,2.390914917E0,-1.134170532E0
2.908475782E0,5.130004883E-2,2.072052002E0,-1.218475342E0
2.913267041E0,4.837951660E-1,1.750732422E0,-1.275894165E0
2.918027784E0,8.808441162E-1,1.523498535E0,-1.300323486E0
2.922819043E0,1.216812134E0,1.433090210E0,-1.289337158E0
2.927610303E0,1.480712891E0,1.441650391E0,-1.255126953E0
2.932401563E0,1.674957275E0,1.479507446E0,-1.209915161E0
2.937162305E0,1.821578979E0,1.485626221E0,-1.159820557E0
2.941953565E0,1.946182251E0,1.434326172E0,-1.102401733E0
2.946744825E0,2.054931641E0,1.298706055E0,-1.032760620E0
2.951536084E0,2.142898560E0,1.040908813E0,-9.533386230E-1
2.956327344E0,2.214965820E0,6.780700684E-1,-8.763885498E-1
2.961088086E0,2.272399902E0,2.553405762E-1,-8.226318359E-1
2.965879346E0,2.246734619E0,-7.328796387E-2,-8.116302490E-1
2.970670606E0,2.047592163E0,-1.490173340E-1,-8.580627441E-1
2.975461866E0,1.755615234E0,-7.572937012E-2,-9.496917725E-1
2.980222608E0,1.429412842E0,7.339477539E-3,-1.066970825E0
2.985013868E0,1.134979248E0,2.441406250E-3,-1.174468994E0
2.989805127E0,8.991699219E-1,-7.817077637E-2,-1.263671875E0
2.994596387E0,7.244567871E-1,-2.137908936E-1,-1.319869995E0
2.999387647E0,5.864105225E-1,-3.738250732E-1,-1.338195801E0
3.004148389E0,4.544677734E-1,-5.436401367E-1,-1.307647705E0
3.008939649E0,3.322906494E-1,-6.975860596E-1,-1.241683960E0
3.013730909E0,2.321014404E-1,-8.429718018E-1,-1.162261963E0
3.018522168E0,1.478118896E-1,-9.810180664E-1,-1.079193115E0
3.023282910E0,5.740356445E-2,-1.114196777E0,-9.949035645E-1
3.028074170E0,-3.787231445E-2,-1.235153198E0,-9.020385742E-1
3.032865430E0,-1.282806396E-1,-1.327987671E0,-8.018646240E-1
3.037656690E0,-2.101440430E-1,-1.376861572E0,-6.992340088E-1
3.042447950E0,-2.761077881E-1,-1.407394409E0,-5.917205811E-1
3.047208692E0,-3.323059082E-1,-1.441604614E0,-4.744262695E-1
3.051999951E0,-3.750610352E-1,-1.503921509E0,-3.449401855E-1
3.056791211E0,-4.068298340E-1,-1.595550537E0,-2.056427002E-1
3.061582471E0,-4.239196777E-1,-1.709182739E0,-6.027221680E-2
3.066343213E0,-4.312744141E-1,-1.830123901E0,8.876037598E-2
3.071134473E0,-4.214782715E-1,-1.957168579E0,2.414855957E-1
3.075925733E0,-3.946228027E-1,-2.105010986E0,3.929595947E-1
3.080716993E0,-3.445281982E-1,-2.276046753E0,5.444641113E-1
3.085508252E0,-2.748870850E-1,-2.462966919E0,6.923065186E-1
3.090268994E0,-1.881408691E-1,-2.646240234E0,8.425598145E-1
3.095060254E0,-8.918762207E-2,-2.803833008E0,9.903869629E-1
3.099851514E0,1.832580566E-2,-2.921112061E0,1.138214111E0
3.104642774E0,1.270446777E-1,-2.989532471E0,1.293380737E0
3.109403516E0,2.394561768E-1,-2.995651245E0,1.449768066E0
3.114194776E0,3.493957520E-1,-2.949234009E0,1.607360840E0
3.118986035E0,4.447021484E-1,-2.845367432E0,1.773529053E0
3.123777295E0,5.131225586E-1,-2.652328491E0,1.953125000E0
3.128568555E0,5.192108154E-1,-2.266281128E0,2.143692017E0
3.133329297E0,4.324645996E-1,-1.579666138E0,2.324523926E0
3.138120557E0,3.298492432E-1,-6.108398438E-1,2.430801392E0
3.142911817E0,3.139648438E-1,4.337310791E-1,2.326965332E0
3.147703076E0,4.752349854E-1,1.279144287E0,1.981216431E0
3.152494336E0,7.757873535E-1,1.816711426E0,1.497421265E0
3.157255078E0,1.097091675E0,2.046386719E0,9.916229248E-1
3.162046338E0,1.330444336E0,2.120925903E0,5.322418213E-1
3.166837598E0,1.429412842E0,2.150253296E0,1.364135742E-1
3.171628858E0,1.414733887E0,2.106246948E0,-2.166442871E-1
3.176389600E0,1.315780640E0,1.934005737E0,-5.428466797E-1
3.181180860E0,1.133743286E0,1.617568970E0,-8.055267334E-1
3.185972119E0,8.796234131E-1,1.198516846E0,-9.362487793E-1
3.190763379E0,5.912933350E-1,7.244873047E-1,-9.582519531E-1
3.195554639E0,3.103027344E-1,2.431335449E-1,-9.325714111E-1
3.200315381E0,5.252075195E-2,-2.247619629E-1,-9.020385742E-1
3.205106641E0,-1.954650879E-1,-6.548156738E-1,-8.898315430E-1
3.209897901E0,-4.434814453E-1,-1.023788452E0,-8.800506592E-1
3.214689160E0,-6.866149902E-1,-1.325546265E0,-8.421783447E-1
3.219449903E0,-9.162750244E-1,-1.545455933E0,-7.615356445E-1
3.224241162E0,-1.099548340E0,-1.626083374E0,-6.418151855E-1
3.229032422E0,-1.209503174E0,-1.547912598E0,-4.964294434E-1
3.233823682E0,-1.246154785E0,-1.349975586E0,-3.510437012E-1
3.238584424E0,-1.253479004E0,-1.112960815E0,-2.313232422E-1
3.243375684E0,-1.235153198E0,-8.527374268E-1,-1.384582520E-1
3.248166944E0,-1.191177368E0,-5.766296387E-1,-4.072570801E-2
3.252958203E0,-1.139877319E0,-3.457183838E-1,8.265686035E-2
3.257749463E0,-1.092224121E0,-1.869049072E-1,2.133636475E-1
3.262510205E0,-1.048233032E0,-1.013793945E-1,3.330993652E-1
3.267301465E0,-1.009140015E0,-5.128479004E-2,4.418487549E-1
3.272092725E0,-9.700469971E-1,-4.882812500E-3,5.554656982E-1
3.276883985E0,-9.248352051E-1,3.176879883E-2,6.727447510E-1
3.281644727E0,-8.796386719E-1,8.552551270E-2,7.839202881E-1
3.286435987E0,-8.490905762E-1,1.808319092E-1,8.743286133E-1
3.291227246E0,-8.368835449E-1,3.127746582E-1,9.158782959E-1
3.296018506E0,-8.319854736E-1,4.532623291E-1,8.963165283E-1
3.300809766E0,-8.185577393E-1,5.668792725E-1,8.108062744E-1
3.305570508E0,-7.696838379E-1,6.096496582E-1,6.544189453E-1
3.310361768E0,-6.743774414E-1,5.693359375E-1,4.369659424E-1
3.315153028E0,-5.424346924E-1,4.911499023E-1,2.072753906E-1
3.319944287E0,-3.677368164E-1,4.044036865E-1,3.234863281E-3
3.324735547E0,-1.649322510E-1,3.127746582E-1,-1.494598389E-1
3.329496289E0,4.518127441E-2,2.492370605E-1,-2.337646484E-1
3.334287549E0,2.479858398E-1,2.443389893E-1,-2.520904541E-1
3.339078809E0,4.239349365E-1,3.090972900E-1,-2.154388428E-1
3.343870069E0,5.717468262E-1,4.386138916E-1,-1.445770264E-1
3.348630811E0,6.878051758E-1,6.206512451E-1,-5.783081055E-2
3.353422071E0,7.709045410E-1,8.491058350E-1,2.767944336E-2
3.358213330E0,8.344268799E-1,1.102005005E0,1.144104004E-1
3.363004590E0,8.808441162E-1,1.331695557E0,1.999511719E-1
3.367795850E0,9.077301025E-1,1.507614136E0,2.842407227E-1
3.372556592E0,9.138488770E-1,1.618789673E0,3.636474609E-1
3.377347852E0,8.991699219E-1,1.683547974E0,4.454956055E-1
3.382139112E0,8.698425293E-1,1.721420288E0,5.298004150E-1
3.386930371E0,8.283081055E-1,1.747070312E0,6.092071533E-1
3.391691114E0,7.757873535E-1,1.789840698E0,6.873931885E-1
3.396482373E0,7.244567871E-1,1.853363037E0,7.656097412E-1
3.401273633E0,6.731567383E-1,1.926681519E0,8.401184082E-1
3.406064893E0,6.181793213E-1,1.995086670E0,9.232025146E-1
3.410856153E0,5.497589111E-1,2.050064087E0,1.007507324E0
3.415616895E0,4.654693604E-1,2.081832886E0,1.095458984E0
3.420408155E0,3.616180420E-1,2.094039917E0,1.180984497E0
3.425199414E0,2.321014404E-1,2.083038330E0,1.249404907E0
3.429990674E0,7.817077637E-2,2.041503906E0,1.289718628E0
3.434751416E0,-8.552551270E-2,1.941329956E0,1.300704956E0
3.439542676E0,-2.455596924E-1,1.750732422E0,1.297042847E0
3.444333936E0,-3.787384033E-1,1.479507446E0,1.295822144E0
3.449125196E0,-4.703674316E-1,1.156982422E0,1.301940918E0
3.453916455E0,-5.192260742E-1,7.990112305E-1,1.325149536E0
3.458677198E0,-5.241088867E-1,4.141693115E-1,1.360580444E0
3.463468457E0,-4.850158691E-1,3.054809570E-2,1.410675049E0
3.468259717E0,-4.141540527E-1,-3.322906494E-1,1.463211060E0
3.473050977E0,-3.213043213E-1,-6.670379639E-1,1.513290405E0
3.477811719E0,-2.296752930E-1,-9.944610596E-1,1.558502197E0
3.482602979E0,-1.576080322E-1,-1.325546265E0,1.586593628E0
3.487394239E0,-1.038360596E-1,-1.650527954E0,1.601257324E0
3.492185498E0,-7.330322266E-2,-1.942520142E0,1.602478027E0
3.496976758E0,-6.108093262E-2,-2.184417725E0,1.596359253E0
3.501737500E0,-5.252075195E-2,-2.348129272E0,1.586593628E0
3.506528760E0,-4.153442383E-2,-2.454437256E0,1.575592041E0
3.511320020E0,-2.810668945E-2,-2.517944336E0,1.565826416E0
3.516111280E0,-9.780883789E-3,-2.532623291E0,1.573150635E0
3.520872022E0,1.341247559E-2,-2.508178711E0,1.590270996E0
3.525663282E0,4.641723633E-2,-2.451965332E0,1.619583130E0
3.530454541E0,9.527587891E-2,-2.371337891E0,1.655014038E0
3.535245801E0,1.649169922E-1,-2.289489746E0,1.691665649E0
3.540037061E0,2.614288330E-1,-2.208862305E0,1.720993042E0
3.544797803E0,3.836059570E-1,-2.120880127E0,1.742980957E0
3.549589063E0,5.289916992E-1,-2.021942139E0,1.751525879E0
3.554380323E0,6.890411377E-1,-1.909530640E0,1.741760254E0
3.559171582E0,8.490753174E-1,-1.780029297E0,1.708770752E0
3.563932325E0,9.944763184E-1,-1.651748657E0,1.653778076E0
3.568723584E0,1.111755371E0,-1.527145386E0,1.581710815E0
3.573514844E0,1.209487915E0,-1.408630371E0,1.504745483E0
3.578306104E0,1.285232544E0,-1.290130615E0,1.426559448E0
3.583097364E0,1.348770142E0,-1.164291382E0,1.356903076E0
3.587858106E0,1.406204224E0,-1.031112671E0,1.294601440E0
3.592649366E0,1.464828491E0,-8.869476318E-1,1.249404907E0
3.597440625E0,1.519805908E0,-7.354431152E-1,1.207870483E0
3.602231885E0,1.569900513E0,-5.900726318E-1,1.155334473E0
3.606992627E0,1.619979858E0,-4.568939209E-1,1.078353882E0
3.611783887E0,1.673751831E0,-3.249511719E-1,9.855041504E-1
3.616575147E0,1.729949951E0,-1.844635010E-1,8.877563477E-1
3.621366407E0,1.786148071E0,-4.396057129E-2,7.985839844E-1
3.626157666E0,1.836242676E0,9.040832520E-2,7.203979492E-1
3.630918409E0,1.878997803E0,2.113647461E-1,6.531982422E-1
3.635709668E0,1.915649414E0,3.200988770E-1,6.018829346E-1
3.640500928E0,1.943740845E0,4.154052734E-1,5.640106201E-1
3.645292188E0,1.965744019E0,4.935913086E-1,5.383605957E-1
3.650052930E0,1.979187012E0,5.595550537E-1,5.273590088E-1
3.654844190E0,1.984069824E0,6.023254395E-1,5.310363770E-1
3.659635450E0,1.980392456E0,6.157531738E-1,5.493469238E-1
3.664426709E0,1.968185425E0,5.974273682E-1,5.786743164E-1
3.669217969E0,1.942535400E0,5.497741699E-1,6.128845215E-1
3.673978711E0,1.897323608E0,4.777069092E-1,6.531982422E-1
3.678769971E0,1.822799683E0,3.909606934E-1,6.923065186E-1
3.683561231E0,1.721405029E0,2.956695557E-1,7.289581299E-1
3.688352491E0,1.594329834E0,2.015991211E-1,7.570495605E-1
3.693113233E0,1.442855835E0,1.172943115E-1,7.729339600E-1
3.697904493E0,1.269348145E0,5.375671387E-2,7.704925537E-1
3.702695752E0,1.079986572E0,1.467895508E-2,7.472839355E-1
3.707487012E0,8.832855225E-1,8.560180664E-3,7.069549561E-1
3.712278272E0,6.890411377E-1,3.665161133E-2,6.544189453E-1
3.717039014E0,5.070037842E-1,9.774780273E-2,6.031036377E-1
3.721830274E0,3.432922363E-1,1.857147217E-1,5.688934326E-1
3.726621534E0,2.015686035E-1,2.919921875E-1,5.493469238E-1
3.731412793E0,7.572937012E-2,4.092864990E-1,5.395812988E-1
3.736173535E0,-3.298950195E-2,5.290069580E-1,5.420227051E-1
3.740964795E0,-1.356048584E-1,6.401824951E-1,5.481262207E-1
