"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.305638742E1,-7.968688965E0,-1.120269775E1,1.339669800E1
1.306117869E1,-7.662399292E0,-1.080787659E1,1.362162781E1
1.306596994E1,-6.997207642E0,-1.033648682E1,1.224815369E1
1.307076120E1,-6.789031982E0,-9.420043945E0,9.924713135E0
1.307552195E1,-6.688522339E0,-8.367202759E0,7.964996338E0
1.308031321E1,-6.018539429E0,-7.424423218E0,6.802078247E0
1.308510447E1,-4.927413940E0,-6.448150635E0,5.758804321E0
1.308989573E1,-4.386627197E0,-5.696807861E0,4.921325684E0
1.309465647E1,-4.408172607E0,-5.144073486E0,4.392517090E0
1.309944773E1,-4.590026855E0,-4.801895142E0,4.588714600E0
1.310423899E1,-4.826904297E0,-4.627212524E0,3.787124634E0
1.310903025E1,-5.075759888E0,-4.823425293E0,2.296401978E0
1.311382151E1,-4.980056763E0,-5.407272339E0,-1.394958496E-1
1.311858225E1,-4.496704102E0,-6.010269165E0,-4.889251709E0
1.312337351E1,-3.778854370E0,-6.496017456E0,-8.578979492E0
1.312816477E1,-3.017944336E0,-6.728118896E0,-1.049324036E1
1.313295603E1,-2.611160278E0,-6.558227539E0,-1.083541870E1
1.313771677E1,-2.508270264E0,-6.242370605E0,-9.086257935E0
1.314250803E1,-2.285736084E0,-5.888229370E0,-6.303405762E0
1.314729929E1,-2.058410645E0,-5.598709106E0,-4.137908936E0
1.315209055E1,-1.857421875E0,-5.512557983E0,-2.572998047E0
1.315688181E1,-1.701889038E0,-5.524520874E0,-1.792938232E0
1.316164255E1,-1.680343628E0,-5.742279053E0,-1.419662476E0
1.316643381E1,-1.725814819E0,-5.785339355E0,-9.841613770E-1
1.317122507E1,-1.689926147E0,-5.780563354E0,-6.898498535E-1
1.317601633E1,-1.630096436E0,-5.742279053E0,-7.018127441E-1
1.318080759E1,-1.752136230E0,-5.644165039E0,-4.577484131E-1
1.318556833E1,-1.701889038E0,-5.416854858E0,-7.728576660E-2
1.319035959E1,-1.610961914E0,-5.160812378E0,2.505340576E-1
1.319515085E1,-1.658813477E0,-4.806686401E0,3.462524414E-1
1.319994211E1,-2.063201904E0,-4.323333740E0,2.050628662E-1
1.320470285E1,-2.682937622E0,-3.703582764E0,-4.617309570E-2
1.320949411E1,-3.175857544E0,-3.138885498E0,-1.418914795E-1
1.321428537E1,-3.537185669E0,-2.622039795E0,-1.538543701E-1
1.321907663E1,-3.979858398E0,-2.172180176E0,-9.881591797E-2
1.322386789E1,-4.290924072E0,-1.782150269E0,-8.685302734E-2
1.322862864E1,-4.501480103E0,-1.454330444E0,-6.532287598E-2
1.323341990E1,-4.618728638E0,-1.176773071E0,-4.617309570E-2
1.323821116E1,-4.750335693E0,-9.733734131E-1,1.141357422E-1
1.324300242E1,-4.877166748E0,-8.321990967E-1,5.065612793E-1
1.324776316E1,-5.104476929E0,-8.082733154E-1,1.088027954E0
1.325255442E1,-5.463409424E0,-8.274078369E-1,1.674270630E0
1.325734568E1,-5.807968140E0,-9.183349609E-1,2.126510620E0
1.326213694E1,-6.020935059E0,-1.119338989E0,2.315536499E0
1.326692820E1,-6.028106689E0,-1.399307251E0,2.241363525E0
1.327168894E1,-5.736190796E0,-1.827621460E0,2.023620605E0
1.327648020E1,-5.346160889E0,-2.380355835E0,1.695800781E0
1.328127146E1,-4.970474243E0,-3.081451416E0,1.308166504E0
1.328606272E1,-4.697692871E0,-3.938079834E0,8.487396240E-1
1.329082346E1,-4.501480103E0,-4.938278198E0,4.074096680E-3
1.329561472E1,-4.671371460E0,-6.182556152E0,-1.859939575E0
1.330040598E1,-5.401184082E0,-7.812057495E0,-8.224838257E0
1.330519724E1,-6.547348022E0,-1.077198792E1,-1.790380859E1
1.330998850E1,-2.733184814E0,-1.617019653E1,-1.633651733E1
1.331474924E1,6.383468628E0,-2.230538940E1,-9.189147949E0
1.331954050E1,1.408595276E1,-2.657897949E1,-7.759857178E-1
1.332433176E1,1.596432495E1,-2.885455322E1,5.103179932E0
1.332912302E1,1.423431396E1,-2.975903320E1,5.782745361E0
1.333388376E1,1.227699280E1,-3.032852173E1,2.296401978E0
1.333867502E1,1.071687317E1,-3.021846008E1,-1.785751343E0
1.334346628E1,9.441497803E0,-2.901008606E1,-4.793533325E0
1.334825754E1,7.850265503E0,-2.644737244E1,-6.691040039E0
1.335304880E1,5.514862061E0,-2.222642517E1,-8.325347900E0
1.335780954E1,3.949966431E0,-1.841227722E1,-9.184371948E0
1.336260080E1,3.301513672E0,-1.560548401E1,-9.619857788E0
1.336739206E1,2.533416748E0,-1.349740601E1,-9.816070557E0
1.337218332E1,1.552352905E0,-1.204257202E1,-9.686859131E0
1.337694406E1,3.798675537E-1,-1.096580505E1,-9.122146606E0
1.338173533E1,-8.715820312E-1,-9.972778320E0,-8.330123901E0
1.338652658E1,-2.056015015E0,-9.099411011E0,-7.258148193E0
1.339131785E1,-3.068191528E0,-8.214065552E0,-5.968414307E0
1.339610910E1,-3.915252686E0,-7.347854614E0,-4.515975952E0
1.340086985E1,-4.503875732E0,-6.517547607E0,-2.979782104E0
1.340566111E1,-4.898696899E0,-5.969589233E0,-1.620651245E0
1.341045237E1,-5.075759888E0,-5.680053711E0,-3.117828369E-1
1.341524363E1,-5.252838135E0,-5.581954956E0,1.023422241E0
1.342000437E1,-5.267196655E0,-5.608276367E0,1.760406494E0
1.342479563E1,-5.255233765E0,-5.847564697E0,2.121719360E0
1.342958689E1,-5.662002563E0,-6.326126099E0,2.265289307E0
1.343437815E1,-5.996994019E0,-6.996109009E0,2.138473511E0
1.343916941E1,-6.004180908E0,-7.649353027E0,1.918334961E0
1.344393015E1,-6.300888062E0,-8.417449951E0,1.688613892E0
1.344872141E1,-7.016342163E0,-9.314758301E0,1.245941162E0
1.345351267E1,-7.851440430E0,-1.058294678E1,1.119125366E0
1.345830393E1,-8.662612915E0,-1.223638916E1,1.176559448E0
1.346306467E1,-9.299102783E0,-1.430618286E1,1.480438232E0
1.346785593E1,-9.435485840E0,-1.634725952E1,1.923110962E0
1.347264719E1,-8.787033081E0,-1.826391602E1,2.320327759E0
1.347743845E1,-7.430297852E0,-1.960868835E1,2.774963379E0
1.348222971E1,-6.317642212E0,-1.966371155E1,3.401885986E0
1.348699045E1,-6.049636841E0,-1.802941895E1,3.734481812E0
1.349178171E1,-6.638275146E0,-1.575384521E1,3.856521606E0
1.349657297E1,-7.317840576E0,-1.396640015E1,3.581344604E0
1.350136423E1,-7.722229004E0,-1.271974182E1,2.959213257E0
1.350612497E1,-7.480545044E0,-1.172193909E1,2.100189209E0
1.351091623E1,-6.810562134E0,-1.069541931E1,1.317733765E0
1.351570749E1,-6.140563965E0,-9.664108276E0,8.080596924E-1
1.352049875E1,-5.578262329E0,-8.620834351E0,3.941040039E-1
1.352529001E1,-5.267196655E0,-7.668502808E0,1.667785645E-1
1.353005076E1,-5.111663818E0,-6.811859131E0,5.911254883E-2
1.353484202E1,-4.994415283E0,-6.041381836E0,1.843261719E-2
1.353963327E1,-4.963302612E0,-5.407272339E0,1.332855225E-1
1.354442453E1,-4.972869873E0,-4.847351074E0,3.247070312E-1
1.354918528E1,-4.934585571E0,-4.335296631E0,4.395599365E-1
1.355397654E1,-4.829299927E0,-3.906982422E0,4.802398682E-1
1.355876780E1,-4.645050049E0,-3.595916748E0,5.544281006E-1
1.356355906E1,-4.420135498E0,-3.421234131E0,4.587097168E-1
1.356835032E1,-4.235885620E0,-3.361419678E0,4.371795654E-1
1.357311106E1,-4.161712646E0,-3.461914062E0,4.323883057E-1
1.357790232E1,-4.307662964E0,-3.772979736E0,3.964996338E-1
1.358269358E1,-4.587631226E0,-4.301788330E0,3.175354004E-1
1.358748484E1,-4.872375488E0,-4.921539307E0,4.132385254E-1
1.359224558E1,-5.037475586E0,-5.668090820E0,5.855255127E-1
1.359703684E1,-5.044662476E0,-6.608474731E0,6.884155273E-1
1.360182810E1,-4.869979858E0,-7.625427246E0,6.597137451E-1
1.360661936E1,-4.647445679E0,-8.549057007E0,5.257110596E-1
1.361141062E1,-4.523025513E0,-9.262115479E0,7.195281982E-1
1.361617136E1,-4.657012939E0,-9.845962524E0,1.121520996E0
1.362096262E1,-5.094909668E0,-1.026231384E1,1.552230835E0
1.362575388E1,-5.621322632E0,-1.049441528E1,2.116928101E0
1.363054514E1,-6.126220703E0,-1.058294678E1,2.753433228E0
1.363530588E1,-6.418136597E0,-1.065473938E1,3.270278931E0
1.364009714E1,-6.750747681E0,-1.066670227E1,3.686630249E0
1.364488840E1,-7.181442261E0,-1.056620789E1,3.988128662E0
1.364967966E1,-7.253234863E0,-1.022882080E1,4.052734375E0
1.365447092E1,-6.858413696E0,-9.850753784E0,4.014450073E0
1.365923166E1,-6.399002075E0,-9.566009521E0,3.968978882E0
1.366402292E1,-5.623718262E0,-9.314758301E0,3.808654785E0
1.366881418E1,-4.958511353E0,-9.020446777E0,3.507171631E0
1.367360544E1,-4.554122925E0,-8.764404297E0,3.002273560E0
1.367839670E1,-4.228698730E0,-8.656738281E0,2.444747925E0
1.368315744E1,-4.111450195E0,-8.517944336E0,2.004470825E0
1.368794870E1,-4.061203003E0,-8.393524170E0,1.667083740E0
1.369273996E1,-3.924819946E0,-8.364807129E0,1.226806641E0
1.369753122E1,-3.630493164E0,-8.393524170E0,7.673797607E-1
1.370229197E1,-3.319427490E0,-8.374374390E0,4.826354980E-1
1.370708323E1,-2.948547363E0,-8.336090088E0,5.017852783E-1
1.371187449E1,-2.572875977E0,-8.369598389E0,7.506408691E-1
1.371666574E1,-2.139770508E0,-8.419845581E0,1.009063721E0
1.372145701E1,-1.764099121E0,-8.460525513E0,1.143051147E0
1.372621775E1,-1.496109009E0,-8.534698486E0,1.296203613E0
1.373100901E1,-1.393203735E0,-8.611267090E0,1.600082397E0
1.373580027E1,-1.369277954E0,-8.740478516E0,1.951828003E0
1.374059153E1,-1.350143433E0,-8.941482544E0,2.351425171E0
1.374535227E1,-1.508071899E0,-9.166397095E0,2.480651855E0
1.375014353E1,-1.725814819E0,-9.405685425E0,2.530899048E0
1.375493479E1,-1.895706177E0,-9.778961182E0,2.573959351E0
1.375972605E1,-2.008163452E0,-1.020249939E1,2.674468994E0
1.376451731E1,-1.922027588E0,-1.070977783E1,2.648147583E0
1.376927805E1,-1.601379395E0,-1.120986938E1,2.392105103E0
1.377406931E1,-1.146743774E0,-1.163340759E1,1.923110962E0
1.377886057E1,-8.189392090E-1,-1.182722473E1,1.300979614E0
1.378365183E1,-7.830352783E-1,-1.189900208E1,6.070709229E-1
1.378841257E1,-9.816436768E-1,-1.195883179E1,-6.292724609E-2
1.379320383E1,-1.307067871E0,-1.197557068E1,-6.396026611E-1
1.379799509E1,-1.687530518E0,-1.207368469E1,-1.180374146E0
1.380278635E1,-2.020126343E0,-1.214546204E1,-1.661331177E0
1.380757761E1,-2.278549194E0,-1.222203064E1,-2.108795166E0
1.381233835E1,-2.450836182E0,-1.224597168E1,-2.510787964E0
1.381712961E1,-2.525009155E0,-1.216461182E1,-2.886459351E0
1.382192087E1,-2.536972046E0,-1.195883179E1,-3.298019409E0
1.382671213E1,-2.513046265E0,-1.155921936E1,-3.690444946E0
1.383147287E1,-2.424514771E0,-1.105673218E1,-3.932113647E0
1.383626413E1,-2.283340454E0,-1.047288513E1,-4.090042114E0
1.384105539E1,-1.981842041E0,-9.833999634E0,-4.130722046E0
1.384584665E1,-1.632492065E0,-9.307586670E0,-4.090042114E0
1.385063791E1,-1.232894897E0,-8.864913940E0,-4.003906250E0
1.385539866E1,-8.069763184E-1,-8.630416870E0,-3.948867798E0
1.386018992E1,-4.145507812E-1,-8.577774048E0,-4.013473511E0
1.386498118E1,-1.321868896E-1,-8.773986816E0,-4.061340332E0
1.386977244E1,-8.193969727E-2,-9.130508423E0,-4.104400635E0
1.387453318E1,-2.231140137E-1,-9.680862427E0,-4.111587524E0
1.387932444E1,-5.102539062E-1,-1.037239075E1,-3.965621948E0
1.388411570E1,-8.739624023E-1,-1.104716492E1,-3.745483398E0
1.388890696E1,-1.216140747E0,-1.170040894E1,-3.520553589E0
1.389369822E1,-1.620529175E0,-1.225074768E1,-3.235809326E0
1.389845896E1,-1.948348999E0,-1.265034485E1,-2.898422241E0
1.390325022E1,-2.218734741E0,-1.288006592E1,-2.424636841E0
1.390804148E1,-2.359909058E0,-1.298774719E1,-1.862335205E0
1.391283274E1,-2.513046265E0,-1.301644897E1,-1.333511353E0
1.391759348E1,-2.594406128E0,-1.304756165E1,-9.243469238E-1
1.392238474E1,-2.594406128E0,-1.304756165E1,-5.534515381E-1
1.392717600E1,-2.594406128E0,-1.295423889E1,-1.179656982E-1
1.393196726E1,-2.501083374E0,-1.276281738E1,3.247070312E-1
1.393675852E1,-2.321624756E0,-1.254745483E1,6.860198975E-1
1.394151926E1,-2.125411987E0,-1.233689880E1,1.241165161E0
1.394631052E1,-1.788024902E0,-1.218614197E1,1.765197754E0
1.395110178E1,-1.481750488E0,-1.212872314E1,2.081039429E0
1.395589304E1,-1.259216309E0,-1.213349915E1,2.116928101E0
1.396065378E1,-1.051040649E0,-1.220529175E1,2.016433716E0
1.396544504E1,-8.309020996E-1,-1.230578613E1,1.793899536E0
1.397023630E1,-7.208251953E-1,-1.244696045E1,1.478057861E0
1.397502756E1,-5.341796875E-1,-1.270060730E1,1.166992188E0
1.397981882E1,-4.336853027E-1,-1.292074585E1,9.468383789E-1
1.398457956E1,-5.246124268E-1,-1.316481018E1,7.673797607E-1
1.398937082E1,-7.280120850E-1,-1.331077576E1,5.520324707E-1
1.399416208E1,-8.285064697E-1,-1.357637024E1,2.936096191E-1
1.399895334E1,-8.548278809E-1,-1.378933716E1,-7.009887695E-2
1.400374460E1,-8.619995117E-1,-1.392572021E1,-4.936370850E-1
1.400850535E1,-9.266052246E-1,-1.399751282E1,-1.003311157E0
1.401329660E1,-9.098663330E-1,-1.396401978E1,-1.623046875E0
1.401808786E1,-8.476409912E-1,-1.387069702E1,-2.312179565E0
1.402287912E1,-7.160339355E-1,-1.372233582E1,-3.089843750E0
1.402763987E1,-4.432525635E-1,-1.345912170E1,-3.790939331E0
1.403243113E1,-7.237243652E-2,-1.304756165E1,-4.437011719E0
1.403722239E1,2.769775391E-1,-1.244456482E1,-4.812683105E0
1.404201364E1,5.784759521E-1,-1.170278931E1,-4.891647339E0
1.404680490E1,7.794799805E-1,-1.093231201E1,-4.798324585E0
1.405156565E1,9.421844482E-1,-1.023359680E1,-4.544677734E0
1.405635691E1,1.066604614E0,-9.664108276E0,-4.212081909E0
1.406114817E1,1.100112915E0,-9.298004150E0,-3.836410522E0
1.406593943E1,1.016357422E0,-9.097015381E0,-3.499023438E0
1.407070017E1,7.579345703E-1,-9.137695312E0,-3.171203613E0
1.407549143E1,3.152618408E-1,-9.463119507E0,-2.886459351E0
1.408028269E1,-2.566223145E-1,-1.002542114E1,-2.718963623E0
1.408507395E1,-9.529266357E-1,-1.076002502E1,-2.541885376E0
1.408986521E1,-1.646850586E0,-1.159512329E1,-2.367218018E0
1.409462595E1,-2.340774536E0,-1.248284912E1,-2.211685181E0
1.409941721E1,-3.128005981E0,-1.329881287E1,-2.111175537E0
1.410420847E1,-3.970275879E0,-1.406451416E1,-2.094436646E0
1.410899973E1,-4.865188599E0,-1.471775818E1,-2.072891235E0
1.411376047E1,-5.757720947E0,-1.526570129E1,-2.005905151E0
1.411855173E1,-6.578460693E0,-1.571556091E1,-1.852752686E0
1.412334299E1,-7.336975098E0,-1.606251526E1,-1.639801025E0
1.412813425E1,-8.064407349E0,-1.635684204E1,-1.331115723E0
1.413292551E1,-8.868392944E0,-1.652911377E1,-6.874542236E-1
1.413768625E1,-9.595809937E0,-1.660090637E1,4.635009766E-1
1.414247751E1,-1.017965698E1,-1.662722778E1,1.466094971E0
1.414726877E1,-1.055293274E1,-1.664636230E1,2.069076538E0
1.415206003E1,-1.094296265E1,-1.670379639E1,2.456710815E0
1.415682077E1,-1.165124512E1,-1.663439941E1,3.129104614E0
1.416161203E1,-1.231883240E1,-1.648365784E1,3.722518921E0
1.416640329E1,-1.251026917E1,-1.617259216E1,3.791915894E0
1.417119455E1,-1.237626648E1,-1.572991943E1,3.689025879E0
1.417598581E1,-1.213220215E1,-1.504556274E1,4.100585938E0
1.418074656E1,-1.170628357E1,-1.432054138E1,5.060104370E0
1.418553782E1,-1.074197388E1,-1.351416016E1,6.100982666E0
1.419032908E1,-1.083290100E1,-1.223638916E1,7.747253418E0
1.419512034E1,-1.133538818E1,-1.098733521E1,1.007785034E1
1.419988108E1,-1.167277527E1,-1.001106262E1,1.239649963E1
1.420467234E1,-1.144546509E1,-9.106582642E0,1.357615662E1
1.420946360E1,-1.064385986E1,-8.237991333E0,1.371972656E1
1.421425486E1,-9.586242676E0,-7.371780396E0,1.262382507E1
1.421904612E1,-8.863601685E0,-6.543869019E0,1.064256287E1
1.422380686E1,-7.861007690E0,-5.751846313E0,8.620620728E0
1.422859812E1,-6.712448120E0,-5.136886597E0,7.161010742E0
1.423338938E1,-5.798400879E0,-4.416656494E0,5.782745361E0
1.423818064E1,-5.207366943E0,-3.744262695E0,4.241760254E0
1.424294138E1,-4.975265503E0,-3.210662842E0,3.279846191E0
1.424773264E1,-5.008758545E0,-2.882843018E0,2.789321899E0
1.425252390E1,-5.130798340E0,-2.890029907E0,1.906372070E0
1.425731516E1,-5.023117065E0,-3.213058472E0,8.248138428E-1
1.426210642E1,-4.499099731E0,-3.804092407E0,-1.807296753E0
1.426686716E1,-3.967880249E0,-4.478866577E0,-4.575790405E0
1.427165842E1,-2.814544678E0,-5.156036377E0,-7.018859863E0
1.427644968E1,-1.756912231E0,-5.802093506E0,-7.715179443E0
1.428124094E1,-9.577178955E-1,-6.235198975E0,-7.499816895E0
1.428600168E1,-3.690795898E-1,-6.486434937E0,-6.451766968E0
1.429079294E1,-3.714752197E-1,-6.543869019E0,-4.432220459E0
1.429558420E1,-2.135467529E-1,-6.802291870E0,-2.616073608E0
1.430037546E1,4.492645264E-1,-7.223434448E0,-1.445983887E0
1.430516672E1,1.298721313E0,-7.601501465E0,-1.529724121E0
1.430992746E1,1.578674316E0,-7.850357056E0,-1.967605591E0
1.431471872E1,1.217361450E0,-7.833602905E0,-1.737899780E0
1.431950998E1,6.933288574E-1,-7.632598877E0,-1.905395508E0
1.432430124E1,-4.605102539E-2,-7.204284668E0,-1.972396851E0
1.432906199E1,-5.820465088E-1,-6.606079102E0,-1.668502808E0
1.433385324E1,-9.218292236E-1,-5.993515015E0,-1.225845337E0
1.433864451E1,-1.390823364E0,-5.268493652E0,-1.039199829E0
1.434343576E1,-1.989028931E0,-4.509963989E0,-1.015274048E0
1.434822702E1,-2.326416016E0,-3.859115601E0,-8.453826904E-1
1.435298777E1,-2.560913086E0,-3.323135376E0,-6.946258545E-1
1.435777903E1,-2.699691772E0,-2.863708496E0,-4.122772217E-1
1.436257029E1,-2.929397583E0,-2.473678589E0,-2.160644531E-1
1.436736155E1,-3.175857544E0,-2.138687134E0,-5.813598633E-2
1.437215281E1,-3.460601807E0,-1.901794434E0,4.235839844E-2
1.437691355E1,-3.640075684E0,-1.727111816E0,1.596069336E-1
1.438170481E1,-3.874572754E0,-1.617050171E0,3.701782227E-1
1.438649607E1,-4.202377319E0,-1.597900391E0,6.979980469E-1
1.439128733E1,-4.599594116E0,-1.638580322E0,1.176559448E0
1.439604807E1,-4.910659790E0,-1.717544556E0,1.602478027E0
1.440083933E1,-5.157119751E0,-1.894607544E0,1.913543701E0
1.440563059E1,-5.441864014E0,-1.995117188E0,2.088226318E0
1.441042185E1,-5.748153687E0,-2.153045654E0,2.176757812E0
1.441518259E1,-5.930007935E0,-2.444961548E0,2.188720703E0
1.441997385E1,-5.848648071E0,-2.863708496E0,2.040359497E0
1.442476511E1,-5.650039673E0,-3.466705322E0,1.576156616E0
1.442955637E1,-5.494506836E0,-4.347259521E0,5.687713623E-1
1.443434763E1,-5.439468384E0,-5.613067627E0,-1.197128296E0
1.443910837E1,-5.386825562E0,-7.412460327E0,-4.219253540E0
1.444389963E1,-4.951339722E0,-1.018574524E1,-7.729537964E0
1.444869089E1,-2.376663208E0,-1.390179443E1,-8.904403687E0
1.445348215E1,2.284561157E0,-1.795762634E1,-8.275100708E0
1.445824289E1,6.938598633E0,-2.157080078E1,-6.396728516E0
1.446303415E1,9.735809326E0,-2.451635742E1,-4.219253540E0
1.446782541E1,1.029812622E1,-2.658615112E1,-2.271499634E0
1.447261667E1,9.769302368E0,-2.758874512E1,-2.063323975E0
1.447740793E1,8.659042358E0,-2.754566956E1,-2.919952393E0
1.448216868E1,7.938796997E0,-2.688764954E1,-3.922546387E0
1.448695994E1,7.606201172E0,-2.540649414E1,-4.743286133E0
1.449175119E1,7.266418457E0,-2.282463074E1,-5.631027222E0
1.449654245E1,6.019760132E0,-1.912773132E1,-6.298629761E0
1.450133371E1,4.734802246E0,-1.606251526E1,-7.083465576E0
1.450609446E1,3.760925293E0,-1.381565857E1,-7.897033691E0
1.451088572E1,3.014373779E0,-1.214308167E1,-8.394729614E0
1.451567698E1,2.322845459E0,-1.093469238E1,-8.368408203E0
1.452046824E1,1.528427124E0,-9.982360840E0,-7.954452515E0
1.452522898E1,6.957244873E-1,-9.209472656E0,-7.200714111E0
1.453002024E1,-2.973022461E-1,-8.534698486E0,-5.906204224E0
1.453481150E1,-1.340560913E0,-7.936492920E0,-4.384368896E0
1.453960276E1,-2.443664551E0,-7.412460327E0,-2.479675293E0
1.454439402E1,-3.403182983E0,-7.036788940E0,-7.018127441E-1
1.454915476E1,-3.955917358E0,-6.938690186E0,6.549224854E-1
1.455394602E1,-4.451232910E0,-6.950653076E0,1.736480713E0
1.455873728E1,-4.767089844E0,-7.031997681E0,2.418426514E0
1.456352854E1,-4.896301270E0,-7.204284668E0,2.841964722E0
1.456828928E1,-4.992019653E0,-7.422027588E0,2.990310669E0
1.457308054E1,-5.233688354E0,-7.546463013E0,2.968780518E0
1.457787180E1,-5.386825562E0,-7.438781738E0,2.600280762E0
1.458266306E1,-5.477752686E0,-7.673278809E0,2.040359497E0
1.458745432E1,-5.788818359E0,-7.965209961E0,1.494796753E0
1.459221506E1,-6.415740967E0,-8.695022583E0,1.018630981E0
1.459700632E1,-7.272369385E0,-9.934494019E0,7.051696777E-1
1.460179758E1,-8.117034912E0,-1.155683899E1,7.482452393E-1
1.460658884E1,-8.741561890E0,-1.342802429E1,1.116729736E0
1.461134958E1,-9.119628906E0,-1.544277954E1,1.679046631E0
1.461614084E1,-9.189025879E0,-1.765852356E1,2.571578979E0
1.462093210E1,-8.660217285E0,-1.955364990E1,3.145843506E0
1.462572336E1,-7.937576294E0,-2.068305969E1,3.344451904E0
1.463051462E1,-7.348953247E0,-2.035523987E1,3.069274902E0
1.463527536E1,-6.944564819E0,-1.821606445E1,2.372970581E0
1.464006662E1,-6.920623779E0,-1.582084656E1,1.741256714E0
1.464485788E1,-6.848846436E0,-1.374148560E1,1.061706543E0
1.464964914E1,-6.588027954E0,-1.201625061E1,4.682769775E-1
1.465440989E1,-6.312850952E0,-1.057337952E1,1.603698730E-2
1.465920114E1,-6.013748169E0,-9.367401123E0,-1.777801514E-1
1.466399240E1,-5.762496948E0,-8.242767334E0,-1.897430420E-1
1.466878367E1,-5.528015137E0,-7.244964600E0,-2.703857422E-2
1.467357492E1,-5.362899780E0,-6.369186401E0,2.050628662E-1
1.467833567E1,-5.310256958E0,-5.639389038E0,4.060668945E-1
1.468312693E1,-5.087722778E0,-4.971786499E0,4.682769775E-1
1.468791819E1,-4.968093872E0,-4.450149536E0,5.376739502E-1
1.469270945E1,-5.075759888E0,-4.017044067E0,5.615997314E-1
1.469747019E1,-5.111663818E0,-3.670089722E0,5.592041016E-1
1.470226145E1,-5.128402710E0,-3.380554199E0,5.304870605E-1
1.470705271E1,-5.135589600E0,-3.303985596E0,3.797454834E-1
1.471184397E1,-5.157119751E0,-3.311172485E0,3.103485107E-1
1.471663523E1,-5.245651245E0,-3.390121460E0,3.390655518E-1
1.472139597E1,-5.327011108E0,-3.569595337E0,4.275970459E-1
1.472618723E1,-5.310256958E0,-3.976364136E0,4.275970459E-1
1.473097849E1,-5.276763916E0,-4.629608154E0,2.864227295E-1
1.473576975E1,-5.281539917E0,-5.357025146E0,1.620025635E-1
1.474053049E1,-5.260009766E0,-6.108367920E0,1.045684814E-1
1.474532175E1,-5.257614136E0,-6.941070557E0,1.117553711E-1
1.475011301E1,-5.130798340E0,-7.902984619E0,1.572113037E-1
1.475490427E1,-5.087722778E0,-8.764404297E0,3.390655518E-1
1.475969553E1,-5.185836792E0,-9.441574097E0,8.295898438E-1
1.476445627E1,-5.365295410E0,-9.944076538E0,1.473266602E0
1.476924753E1,-5.618942261E0,-1.029820251E1,2.265289307E0
1.477403879E1,-5.951538086E0,-1.053988647E1,3.081237793E0
1.477883005E1,-6.432495117E0,-1.060688782E1,3.744049072E0
1.478359079E1,-6.951736450E0,-1.068345642E1,4.258514404E0
1.478838205E1,-7.138381958E0,-1.069541931E1,4.591110229E0
1.479317331E1,-6.650238037E0,-1.062602234E1,4.703582764E0
1.479796457E1,-6.013748169E0,-1.053269958E1,4.476257324E0
1.480275583E1,-5.422729492E0,-1.039871216E1,4.055114746E0
