"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.007110595E0,-7.696533203E-1,1.177903748E1,5.026260376E0
2.012054443E0,-9.658660889E-1,1.227673340E1,4.980804443E0
2.016967773E0,-1.157287598E0,1.277444458E1,4.834838867E0
2.021881103E0,-1.363067627E0,1.306877136E1,4.676910400E0
2.026824951E0,-1.576034546E0,1.330804443E1,4.662551880E0
2.031738281E0,-1.726791382E0,1.349229431E1,4.942520142E0
2.036651611E0,-1.822494507E0,1.352578735E1,5.416290283E0
2.041595459E0,-1.769851685E0,1.312858582E1,5.629257202E0
2.046508789E0,-1.628677368E0,1.218342590E1,5.188980103E0
2.051422119E0,-1.075942993E0,1.092001343E1,4.329956055E0
2.056365966E0,3.433227539E-2,9.752319336E0,3.147903442E0
2.061279296E0,9.172821045E-1,9.113433838E0,2.013702393E0
2.066192627E0,1.556167603E0,9.213928223E0,9.799957275E-1
2.071136474E0,1.623168945E0,9.587203979E0,3.985443115E-1
2.076049804E0,1.833740234E0,1.022848511E1,9.704589844E-2
2.080963134E0,2.089767456E0,1.075251770E1,-1.565856934E-1
2.085906982E0,2.163940430E0,1.117364502E1,-3.504180908E-1
2.090820312E0,2.161560059E0,1.155889893E1,-4.700469971E-1
2.095733642E0,2.025161743E0,1.182688904E1,-5.035552979E-1
2.100677490E0,1.852874756E0,1.202070618E1,-4.485168457E-1
2.105590820E0,1.613601685E0,1.203027344E1,-3.360595703E-1
2.110504150E0,1.364746094E0,1.193217468E1,-1.494140625E-1
2.115417480E0,1.187667847E0,1.154693604E1,8.987426758E-2
2.120361328E0,8.742065430E-1,1.114254761E1,1.448974609E-1
2.125274658E0,6.134033203E-1,1.054911804E1,1.879730225E-1
2.130187988E0,2.544708252E-1,9.699676514E0,1.592559814E-1
2.135131836E0,1.707305908E-1,8.996185303E0,7.791137695E-2
2.140045166E0,2.377166748E-1,8.340545654E0,5.158996582E-2
2.144958496E0,2.544708252E-1,7.651412964E0,1.664428711E-1
2.149902343E0,6.304931641E-2,6.856994629E0,3.626556396E-1
2.154815673E0,-1.546936035E-1,6.117614746E0,3.650360107E-1
2.159729004E0,-3.652648926E-1,5.380630493E0,3.530731201E-1
2.164672851E0,-5.686645508E-1,4.780029297E0,1.496887207E-1
2.169586181E0,-8.079376221E-1,4.260787964E0,-4.317626953E-1
2.174499511E0,-9.395446777E-1,3.992782593E0,-1.336257935E0
2.179443359E0,-7.768402100E-1,3.983215332E0,-2.235961914E0
2.184356689E0,-4.825134277E-1,4.016723633E0,-2.843734741E0
2.189270019E0,-2.934875488E-1,4.117218018E0,-3.322296143E0
2.194213867E0,-1.786346436E-1,4.303848267E0,-3.573547363E0
2.199127197E0,-6.376647949E-2,4.562286377E0,-3.609436035E0
2.204040527E0,-4.223632812E-2,4.873352051E0,-3.492187500E0
2.208984375E0,-5.180358887E-2,5.304061890E0,-3.272048950E0
2.213928222E0,-1.618804932E-1,5.816116333E0,-3.068664551E0
2.218841552E0,-3.317718506E-1,6.433471680E0,-2.896377563E0
2.223785400E0,-4.825134277E-1,7.010131836E0,-2.690597534E0
2.228698730E0,-5.662689209E-1,7.565277100E0,-2.448913574E0
2.233612060E0,-5.686645508E-1,7.976837158E0,-2.324493408E0
2.238555908E0,-7.026519775E-1,8.541549683E0,-2.204849243E0
2.243469238E0,-8.964691162E-1,9.020111084E0,-2.078033447E0
2.248382568E0,-1.085510254E0,9.333572388E0,-2.042129517E0
2.253326416E0,-1.291290283E0,9.702056885E0,-2.133056641E0
2.258239746E0,-1.442031860E0,1.003944397E1,-2.250305176E0
2.263153076E0,-1.473144531E0,1.032897949E1,-2.381912231E0
2.268066406E0,-1.315216064E0,1.061372375E1,-2.611633301E0
2.273010254E0,-1.279327393E0,1.071423340E1,-2.757583618E0
2.277923584E0,-1.346328735E0,1.062091064E1,-2.834167480E0
2.282836914E0,-1.360687256E0,1.063047791E1,-2.884414673E0
2.287780761E0,-1.291290283E0,1.066397095E1,-2.870056152E0
2.292694091E0,-1.305648804E0,1.080276489E1,-2.252700806E0
2.297607421E0,-1.288894653E0,1.094393921E1,-1.597076416E0
2.302551269E0,-1.205154419E0,1.097026062E1,-1.077835083E0
2.307464599E0,-1.018508911E0,1.089846802E1,-4.915924072E-1
2.312377929E0,-9.012603760E-1,1.078361511E1,-8.239746094E-3
2.317321777E0,-6.930847168E-1,1.066636658E1,4.487915039E-1
2.322235107E0,-5.184020996E-1,1.056108093E1,9.465026855E-1
2.327148437E0,-3.126220703E-1,1.045819092E1,1.358062744E0
2.332092285E0,-1.140289307E-1,1.033377075E1,1.649993896E0
2.337005615E0,7.740783691E-2,1.031224060E1,1.889266968E0
2.341918945E0,2.520751953E-1,1.037922668E1,2.174011230E0
2.346862793E0,4.554748535E-1,1.031941223E1,2.427658081E0
2.351776123E0,6.588592529E-1,1.008731079E1,2.540115356E0
2.356689453E0,9.148864746E-1,9.601562500E0,2.401336670E0
2.361633300E0,1.202026367E0,9.211532593E0,1.968231201E0
2.366546630E0,1.503524780E0,9.197174072E0,1.456176758E0
2.371459961E0,1.718887329E0,9.591995239E0,1.058959961E0
2.376403808E0,1.864837646E0,1.047973633E1,9.010314941E-1
2.381317138E0,2.233337402E0,1.111143494E1,1.085281372E0
2.386230468E0,2.788467407E0,1.127175903E1,1.094848633E0
2.391174316E0,3.085189819E0,1.109707642E1,7.574615479E-1
2.396087646E0,3.140213013E0,1.080276489E1,3.004302979E-1
2.401000976E0,2.738220215E0,1.031701660E1,1.066131592E-1
2.405944824E0,2.443908691E0,9.874343872E0,4.392242432E-1
2.410858154E0,2.163940430E0,9.558486938E0,8.268585205E-1
2.415771484E0,1.984481812E0,9.398178101E0,1.003921509E0
2.420715332E0,1.872024536E0,9.259384155E0,8.795013428E-1
2.425628662E0,1.797836304E0,9.271362305E0,4.727172852E-1
2.430541992E0,1.711700439E0,9.266571045E0,-1.063537598E-2
2.435455322E0,1.582489014E0,9.166076660E0,-5.131225586E-1
2.440399170E0,1.419784546E0,9.017715454E0,-9.749450684E-1
2.445312500E0,1.103927612E0,8.926788330E0,-1.475036621E0
2.450225830E0,6.205749512E-1,8.749725342E0,-1.699966431E0
2.455169677E0,2.233734131E-1,8.565475464E0,-1.412826538E0
2.460083007E0,-9.727478027E-2,8.469757080E0,-8.863983154E-1
2.464996337E0,-2.839050293E-1,8.443435669E0,-4.891967773E-1
2.469940185E0,-4.083404541E-1,8.512832642E0,-9.437561035E-2
2.474853515E0,-4.801177979E-1,8.515228271E0,3.506927490E-1
2.479766845E0,-4.203033447E-1,8.493682861E0,8.412170410E-1
2.484710693E0,-4.035491943E-1,8.551116943E0,1.262344360E0
2.489624023E0,-3.437347412E-1,8.749725342E0,1.508819580E0
2.494537353E0,-2.599792480E-1,8.974639893E0,1.669128418E0
2.499481201E0,-1.618804932E-1,9.201965332E0,1.798339844E0
2.504425048E0,-5.659484863E-2,9.544143677E0,1.913192749E0
2.509338379E0,1.280212402E-2,9.972457886E0,1.949096680E0
2.514282226E0,3.912353516E-2,1.036486816E1,1.800735474E0
2.519195556E0,7.980346680E-2,1.101333618E1,1.494461060E0
2.524108886E0,2.209777832E-1,1.140097046E1,1.348495483E0
2.529052734E0,4.841766357E-1,1.147753906E1,1.228851318E0
2.533966064E0,8.024291992E-1,1.143446350E1,1.068527222E0
2.538879394E0,1.087173462E0,1.122151184E1,9.393157959E-1
2.543823242E0,1.388671875E0,1.113058472E1,8.579711914E-1
2.548736572E0,1.608810425E0,1.095111084E1,7.263641357E-1
2.553649902E0,1.807418823E0,1.092478943E1,5.397186279E-1
2.558593750E0,2.003631592E0,1.104922485E1,1.927642822E-1
2.563507080E0,2.166336060E0,1.125021362E1,-2.451324463E-1
2.568420410E0,2.455871582E0,1.181492615E1,-6.208038330E-1
2.573364257E0,2.668838501E0,1.264044189E1,-9.869079590E-1
2.578277587E0,2.824371338E0,1.335351562E1,-1.467864990E0
2.583190918E0,3.013397217E0,1.404025269E1,-1.886596680E0
2.588104248E0,3.178497314E0,1.467434692E1,-2.171356201E0
2.593048095E0,3.350784302E0,1.537304688E1,-2.472839355E0
2.597961425E0,3.420181274E0,1.610525513E1,-2.791091919E0
2.602874755E0,3.468032837E0,1.687095642E1,-3.011230469E0
2.607818603E0,3.537429810E0,1.762709045E1,-3.171554565E0
2.612731933E0,3.523071289E0,1.833537292E1,-3.420394897E0
2.617645263E0,3.355575562E0,1.880436707E1,-3.690795898E0
2.622589111E0,3.061248779E0,1.906518555E1,-3.985107422E0
2.627502441E0,2.601837158E0,1.895750427E1,-4.363174438E0
2.632415771E0,2.183090210E0,1.838562012E1,-4.597671509E0
2.637359619E0,1.824157715E0,1.748831177E1,-4.619201660E0
2.642272949E0,1.484390259E0,1.638522339E1,-4.533065796E0
2.647186279E0,1.051284790E0,1.518641663E1,-4.499572754E0
2.652130127E0,6.540679932E-1,1.410964966E1,-4.351211548E0
2.657043457E0,2.185821533E-1,1.303047180E1,-4.035354614E0
2.661956787E0,-1.020507812E-1,1.212359619E1,-3.757797241E0
2.666900634E0,-2.791290283E-1,1.144165039E1,-3.458694458E0
2.671813964E0,-4.561920166E-1,1.093437195E1,-3.353408813E0
2.676727295E0,-5.806274414E-1,1.054911804E1,-3.336654663E0
2.681671142E0,-6.141204834E-1,1.026916504E1,-3.334259033E0
2.686584472E0,-6.021575928E-1,1.005619812E1,-3.398864746E0
2.691497802E0,-6.117248535E-1,9.917419434E0,-3.518508911E0
2.696441650E0,-6.213073730E-1,9.745132446E0,-3.607040405E0
2.701354980E0,-6.739349365E-1,9.563278198E0,-3.731475830E0
2.706268310E0,-6.548004150E-1,9.381423950E0,-3.769760132E0
2.711212158E0,-6.882934570E-1,9.044036865E0,-3.743438721E0
2.716125488E0,-8.127288818E-1,8.637252808E0,-3.640548706E0
2.721038818E0,-9.491119385E-1,8.216125488E0,-3.518508911E0
2.725982666E0,-1.102264404E0,7.727981567E0,-3.384506226E0
2.730895996E0,-1.279327393E0,7.213531494E0,-3.331863403E0
2.735809326E0,-1.322402954E0,6.734970093E0,-3.267257690E0
2.740722656E0,-1.348724365E0,6.352111816E0,-3.135650635E0
2.745666504E0,-1.317611694E0,5.976440430E0,-2.791091919E0
2.750579834E0,-1.382217407E0,5.698867798E0,-2.405838013E0
2.755493164E0,-1.482711792E0,5.349517822E0,-2.042129517E0
2.760437011E0,-1.535354614E0,5.136550903E0,-1.793289185E0
2.765350341E0,-1.702850342E0,4.782424927E0,-1.688003540E0
2.770263671E0,-1.856002808E0,4.665176392E0,-1.580322266E0
2.775207519E0,-1.963668823E0,4.863769531E0,-1.556396484E0
2.780120849E0,-2.174240112E0,5.177230835E0,-1.752609253E0
2.785064697E0,-2.487701416E0,5.466766357E0,-2.078033447E0
2.790008545E0,-2.939941406E0,5.528976440E0,-2.630767822E0
2.794921875E0,-3.602752686E0,5.220306396E0,-3.384506226E0
2.799835205E0,-4.411529541E0,4.902053833E0,-4.047317505E0
2.804779052E0,-4.959487915E0,4.868560791E0,-4.430175781E0
2.809692382E0,-5.172454834E0,4.906845093E0,-4.430175781E0
2.814605712E0,-4.971450806E0,5.098266602E0,-4.131072998E0
2.819549560E0,-4.387603760E0,5.450012207E0,-3.418014526E0
2.824462890E0,-3.899459839E0,5.866363525E0,-2.640335083E0
2.829376220E0,-3.720001221E0,6.500473022E0,-1.977523804E0
2.834320068E0,-3.758285522E0,7.237457275E0,-1.271652222E0
2.839233398E0,-3.964080811E0,7.816513062E0,-1.853027344E-1
2.844146728E0,-4.090896606E0,8.091690063E0,9.321441650E-1
2.849090576E0,-4.177032471E0,8.347732544E0,2.178802490E0
2.854003906E0,-4.270355225E0,8.565475464E0,3.557067871E0
2.858917236E0,-4.380432129E0,8.654006958E0,4.722366333E0
2.863861084E0,-4.459381104E0,8.522399902E0,5.648391724E0
2.868774414E0,-4.571853638E0,8.189804077E0,6.366241455E0
2.873687744E0,-4.464172363E0,7.826095581E0,6.770629883E0
2.878631591E0,-4.057388306E0,7.586807251E0,7.017089844E0
2.883544921E0,-3.361083984E0,7.603561401E0,6.629455566E0
2.888458252E0,-2.959091187E0,7.601165771E0,5.875717163E0
2.893402099E0,-2.604949951E0,7.687301636E0,5.114791870E0
2.898315429E0,-2.112030029E0,7.809341431E0,4.600341797E0
2.903228759E0,-1.671752930E0,7.943344116E0,4.026062012E0
2.908172607E0,-1.465972900E0,8.041442871E0,3.301040649E0
2.913085937E0,-1.226684570E0,8.137161255E0,2.827255249E0
2.917999267E0,-7.552947998E-1,8.335754395E0,2.729156494E0
2.922912597E0,-8.531188965E-2,8.484115601E0,2.767440796E0
2.927856445E0,5.894622803E-1,8.759292603E0,2.631042480E0
2.932769775E0,1.304916382E0,9.158889771E0,2.530548096E0
2.937683105E0,2.053878784E0,9.929382324E0,2.068725586E0
2.942626953E0,2.606613159E0,1.047973633E1,1.413101196E0
2.947540283E0,2.896148682E0,1.048930359E1,7.742156982E-1
2.952453613E0,2.917678833E0,1.016387939E1,2.812957764E-1
2.957397461E0,2.676010132E0,9.493881226E0,-8.480834961E-2
2.962310791E0,2.350585938E0,8.788009644E0,-2.714538574E-1
2.967224121E0,2.113693237E0,8.177841187E0,-3.336639404E-1
2.972167968E0,2.001235962E0,7.498275757E0,-1.805267334E-1
2.977081298E0,2.144805908E0,6.919204712E0,1.831817627E-1
2.981994629E0,2.209411621E0,6.445434570E0,5.468902588E-1
2.986938476E0,2.065841675E0,6.014724731E0,8.220672607E-1
2.991851806E0,2.061050415E0,5.710830688E0,1.298248291E0
2.996765136E0,1.986877441E0,5.517013550E0,1.941909790E0
3.001708984E0,2.068237305E0,5.545730591E0,2.461151123E0
3.006622314E0,2.314697266E0,5.720413208E0,2.997146606E0
3.011535644E0,2.508514404E0,5.880722046E0,3.698242188E0
3.016479492E0,2.774108887E0,6.134368896E0,4.387374878E0
3.021392822E0,3.078002930E0,6.476531982E0,5.059768677E0
3.026306152E0,3.367538452E0,6.773254395E0,5.614898682E0
3.031250000E0,3.659454346E0,7.017318726E0,6.198745728E0
3.036163330E0,3.934631348E0,7.235061646E0,6.820877075E0
3.041076660E0,4.281600952E0,7.414520264E0,7.811508179E0
3.046020507E0,4.906112671E0,7.620300293E0,9.405120850E0
3.050933837E0,5.420578003E0,8.010345459E0,9.685089111E0
3.055847168E0,5.734039307E0,8.180221558E0,9.177810669E0
3.060760498E0,5.901535034E0,8.445831299E0,8.419281006E0
3.065704345E0,6.045104980E0,8.658798218E0,7.404724121E0
3.070648193E0,6.365737915E0,8.929183960E0,6.411712646E0
3.075561523E0,6.633743286E0,9.163681030E0,5.590972900E0
3.080505371E0,6.920883179E0,9.359893799E0,4.985580444E0
3.085418701E0,7.050094604E0,9.536956787E0,4.657760620E0
3.090332031E0,6.963943481E0,9.651809692E0,4.396942139E0
3.095275879E0,6.585876465E0,9.797775269E0,4.416091919E0
3.100189209E0,6.212600708E0,1.010644531E1,4.554870605E0
3.105102539E0,5.856063843E0,1.055151367E1,4.760665894E0
3.110046386E0,5.640716553E0,1.111862183E1,4.983184814E0
3.114959716E0,5.480392456E0,1.159718323E1,5.265548706E0
3.119873046E0,5.336822510E0,1.200874329E1,5.660354614E0
3.124816894E0,5.097549438E0,1.213795471E1,6.165252686E0
3.129730224E0,4.647689819E0,1.216906738E1,6.773025513E0
3.134643554E0,3.948989868E0,1.194892883E1,7.421478271E0
3.139587402E0,3.092361450E0,1.157325745E1,8.074722290E0
3.144500732E0,2.178298950E0,1.097505188E1,8.582000732E0
3.149414062E0,1.522674561E0,1.065440369E1,8.720779419E0
3.154357910E0,1.369522095E0,1.068312073E1,8.046005249E0
3.159271240E0,1.216384888E0,1.103486633E1,6.897445679E0
3.164184570E0,9.842834473E-1,1.136746216E1,5.744110107E0
3.169128418E0,6.205749512E-1,1.182449341E1,4.719985962E0
3.174041748E0,2.472991943E-1,1.226239014E1,3.714996338E0
3.178955078E0,-1.427307129E-1,1.273138428E1,2.867935181E0
3.183898925E0,-3.748321533E-1,1.328172302E1,2.001739502E0
3.188812255E0,-6.595916748E-1,1.388471985E1,1.360458374E0
3.193725586E0,-1.090286255E0,1.466477966E1,9.776000977E-1
3.198669433E0,-1.659790039E0,1.557165527E1,1.056564331E0
3.203582763E0,-2.305847168E0,1.630625916E1,1.652374268E0
3.208496093E0,-2.920806885E0,1.665081787E1,2.334335327E0
3.213439941E0,-3.483108521E0,1.622010803E1,2.743515015E0
3.218353271E0,-3.820510864E0,1.450924683E1,2.276901245E0
3.223266601E0,-3.600357056E0,1.215470886E1,1.157073975E0
3.228210449E0,-2.884902954E0,1.005142212E1,-3.456115723E-2
3.233123779E0,-1.906250000E0,8.598968506E0,-9.510040283E-1
3.238037109E0,-1.035263062E0,7.632278442E0,-1.336257935E0
3.242950439E0,-5.734405518E-1,6.943145752E0,-1.376937866E0
3.247894287E0,-3.245849609E-1,6.567459106E0,-1.307540894E0
3.252807617E0,-2.097320557E-1,6.483718872E0,-1.230972290E0
3.257720947E0,-1.451263428E-1,6.636856079E0,-1.152008057E0
3.262664795E0,-9.487915039E-2,6.780426025E0,-1.020401001E0
3.267578125E0,-7.572937012E-2,6.866561890E0,-7.667694092E-1
3.272491455E0,-6.376647949E-2,7.146530151E0,-5.729370117E-1
3.277435302E0,-5.899047852E-2,7.467163086E0,-4.676666260E-1
3.282348632E0,-1.140289307E-1,7.672943115E0,-4.341583252E-1
3.287261962E0,-2.336578369E-1,7.940948486E0,-4.628753662E-1
3.292205810E0,-3.485107422E-1,8.156295776E0,-5.514068604E-1
3.297119140E0,-4.226989746E-1,8.438659668E0,-7.165069580E-1
3.302032470E0,-4.011535645E-1,8.732971191E0,-8.887939453E-1
3.306976318E0,-3.389434814E-1,9.039245605E0,-1.053894043E0
3.311889648E0,-1.212005615E-1,9.364669800E0,-1.230972290E0
3.316802978E0,8.457946777E-2,9.570465088E0,-1.307540894E0
3.321746826E0,2.257537842E-1,9.625488281E0,-1.352996826E0
3.326660156E0,3.430023193E-1,9.675735474E0,-1.403259277E0
3.331573486E0,3.525848389E-1,9.783416748E0,-1.508529663E0
3.336517334E0,2.042236328E-1,9.910232544E0,-1.728683472E0
3.341430664E0,1.109008789E-1,1.008251953E1,-2.046920776E0
3.346343994E0,1.085052490E-1,1.022848511E1,-2.355590820E0
3.351287841E0,8.218383789E-2,1.032180786E1,-2.587707520E0
3.356231689E0,8.218383789E-2,1.032897949E1,-2.767166138E0
3.361145019E0,9.654235840E-2,1.028112793E1,-2.944229126E0
3.366088867E0,6.782531738E-2,1.021173096E1,-3.123687744E0
3.371002197E0,-1.556396484E-3,1.005859375E1,-3.396469116E0
3.375915527E0,-6.138610840E-2,9.950912476E0,-3.717117310E0
3.380859375E0,-1.379547119E-1,9.802566528E0,-3.937255859E0
3.385772705E0,-3.952026367E-3,9.642242432E0,-3.764968872E0
3.390686035E0,1.085052490E-1,9.101470947E0,-3.240936279E0
3.395599365E0,1.946563721E-1,8.634857178E0,-2.558990479E0
3.400543212E0,3.453979492E-1,8.694686890E0,-1.755004883E0
3.405456543E0,4.889678955E-1,8.950714111E0,-7.045440674E-1
3.410369873E0,7.569732666E-1,9.058395386E0,2.812957764E-1
3.415313720E0,1.034530640E0,9.347930908E0,1.154678345E0
3.420227050E0,1.292953491E0,9.546524048E0,1.944305420E0
3.425140380E0,1.618377686E0,9.680526733E0,2.403732300E0
3.430084228E0,2.034729004E0,9.931777954E0,2.463546753E0
3.434997558E0,2.618576050E0,1.037684631E1,2.415695190E0
3.439910888E0,3.147399902E0,1.068072510E1,2.406127930E0
3.444854736E0,3.666641235E0,1.074055481E1,2.599945068E0
3.449768066E0,3.975311279E0,1.054194641E1,2.901428223E0
3.454681396E0,4.025558472E0,1.030265808E1,3.111999512E0
3.459625244E0,3.736022949E0,9.910232544E0,2.987579346E0
3.464538574E0,3.197647095E0,9.335968018E0,2.616683960E0
3.469451904E0,2.692764282E0,8.768859863E0,2.138122559E0
3.474395752E0,2.307510376E0,8.496078491E0,1.728958130E0
3.479309082E0,1.996444702E0,8.263977051E0,1.444213867E0
3.484222412E0,1.738021851E0,8.065368652E0,1.137924194E0
3.489166259E0,1.467636108E0,8.036651611E0,7.933654785E-1
3.494079589E0,1.242706299E0,7.969665527E0,4.224700928E-1
3.498992920E0,1.053680420E0,8.027084351E0,1.401214600E-1
3.503936767E0,1.015396118E0,8.213729858E0,6.118774414E-3
3.508850097E0,1.024963379E0,8.297470093E0,-1.052856445E-3
3.513763427E0,9.986419678E-1,8.295089722E0,3.961181641E-2
3.518707275E0,8.957519531E-1,8.235260010E0,1.544799805E-1
3.523620605E0,8.742065430E-1,8.161087036E0,3.219757080E-1
3.528533935E0,7.808990479E-1,8.137161255E0,4.129028320E-1
3.533477783E0,7.186737061E-1,8.125198364E0,4.607543945E-1
3.538391113E0,6.971435547E-1,8.098876953E0,5.995330811E-1
3.543304443E0,7.210693359E-1,8.115615845E0,7.646484375E-1
3.548217773E0,7.306518555E-1,8.120407104E0,9.153900146E-1
3.553161621E0,7.019348145E-1,8.051010132E0,1.023071289E0
3.558074951E0,6.612548828E-1,8.027084351E0,1.133132935E0
3.562988281E0,6.086120605E-1,8.039047241E0,1.221679688E0
3.567932129E0,6.205749512E-1,8.086914062E0,1.291061401E0
3.572845459E0,5.870819092E-1,8.225692749E0,1.405914307E0
3.577758789E0,4.913635254E-1,8.213729858E0,1.482498169E0
3.582702636E0,5.033264160E-1,8.551116943E0,1.508819580E0
3.587615966E0,4.243621826E-1,8.828689575E0,1.532745361E0
3.592529296E0,4.554748535E-1,9.072753906E0,1.422668457E0
3.597473144E0,4.554748535E-1,9.412536621E0,1.475311279E0
3.602386474E0,5.033264160E-1,9.654205322E0,1.291061401E0
3.607299804E0,5.057220459E-1,9.891098022E0,1.111602783E0
3.612243652E0,6.157836914E-1,9.972457886E0,9.488983154E-1
3.617156982E0,8.119964600E-1,1.015908813E1,7.239685059E-1
3.622070312E0,9.675292969E-1,1.044862366E1,4.679412842E-1
3.627014160E0,9.268493652E-1,1.070704651E1,1.712188721E-1
3.631927490E0,5.224761963E-1,1.079797363E1,-3.145141602E-1
3.636840820E0,9.654235840E-2,1.078840637E1,-9.366455078E-1
3.641784668E0,-1.591491699E-2,1.068072510E1,-1.214218140E0
3.646728515E0,7.740783691E-2,1.066159058E1,-1.230972290E0
3.651641845E0,4.817962646E-1,1.053475952E1,-9.892883301E-1
3.656585693E0,9.412078857E-1,1.000115967E1,-7.619781494E-1
3.661499023E0,1.403030396E0,9.465179443E0,-7.787322998E-1
3.666412353E0,1.704528809E0,9.154113770E0,-8.553009033E-1
3.671356201E0,1.838516235E0,8.979431152E0,-1.070648193E0
3.676269531E0,2.017990112E0,8.981826782E0,-1.238143921E0
3.681182861E0,2.128051758E0,9.352706909E0,-1.314712524E0
3.686126709E0,1.984481812E0,1.001791382E1,-1.644927979E0
3.691040039E0,1.805023193E0,1.081712341E1,-1.963180542E0
3.695953369E0,1.781097412E0,1.163786316E1,-2.293380737E0
3.700897216E0,1.694946289E0,1.224563599E1,-2.700164795E0
3.705810546E0,1.721267700E0,1.276008606E1,-3.063873291E0
3.710723877E0,1.821777344E0,1.358561707E1,-3.327087402E0
3.715637207E0,1.917480469E0,1.460017395E1,-3.477828979E0
3.720581054E0,1.876800537E0,1.530126953E1,-3.520904541E0
3.725494384E0,1.730850220E0,1.568650818E1,-3.587905884E0
3.730407714E0,1.682983398E0,1.597843933E1,-3.774536133E0
3.735351562E0,1.659057617E0,1.628233337E1,-3.784118652E0
3.740264892E0,1.529846191E0,1.650247192E1,-3.604644775E0
3.745178222E0,1.163742065E0,1.664842224E1,-3.523300171E0
3.750122070E0,7.689361572E-1,1.682550049E1,-3.499359131E0
3.755035400E0,4.961547852E-1,1.705760193E1,-3.573547363E0
3.759948730E0,3.238677979E-1,1.729927063E1,-3.709930420E0
3.764892578E0,1.180877686E-1,1.736387634E1,-3.705154419E0
3.769805908E0,-2.787780762E-2,1.708871460E1,-3.863067627E0
3.774719238E0,-2.863006592E-1,1.637326050E1,-4.119110107E0
3.779663086E0,-5.543060303E-1,1.521273804E1,-4.188491821E0
3.784576416E0,-5.949859619E-1,1.395411682E1,-3.946823120E0
3.789489746E0,-5.112304688E-1,1.284384155E1,-3.597473145E0
3.794433593E0,-4.801177979E-1,1.191781616E1,-3.444335938E0
3.799346923E0,-4.657592773E-1,1.113536072E1,-3.329467773E0
3.804260254E0,-4.131317139E-1,1.039358521E1,-3.212219238E0
3.809204101E0,-3.126220703E-1,9.771453857E0,-3.023193359E0
3.814117431E0,-2.025604248E-1,9.312026978E0,-2.994476318E0
3.819030761E0,-7.095336914E-2,8.869354248E0,-2.838943481E0
3.823974609E0,2.716064453E-2,8.536758423E0,-2.448913574E0
