"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987426757E0,-9.104003906E-1,6.658935547E-1,4.134979248E-1
1.992340087E0,-8.633575439E-1,7.104949951E-1,3.670806885E-1
1.997283935E0,-7.619628906E-1,7.416534424E-1,3.249206543E-1
2.002197265E0,-6.294097900E-1,7.727966309E-1,2.937774658E-1
2.007110595E0,-4.925689697E-1,8.173980713E-1,2.748260498E-1
2.012054443E0,-3.722229004E-1,8.778686523E-1,2.650604248E-1
2.016967773E0,-2.726593018E-1,9.383392334E-1,2.540588379E-1
2.021881103E0,-1.853027344E-1,9.707336426E-1,2.357330322E-1
2.026824951E0,-1.089324951E-1,9.817199707E-1,2.058105469E-1
2.031738281E0,-6.068420410E-2,9.988250732E-1,1.648864746E-1
2.036651611E0,-6.251525879E-2,1.063568115E0,1.233367920E-1
2.041595459E0,-1.052703857E-1,1.168655396E0,9.034729004E-2
2.046508789E0,-1.419219971E-1,1.256622314E0,8.668518066E-2
2.051422119E0,-1.083374023E-1,1.243179321E0,1.306762695E-1
2.056365966E0,2.484130859E-2,1.110626221E0,2.039794922E-1
2.061279296E0,2.276458740E-1,8.723754883E-1,2.760467529E-1
2.066192627E0,4.781036377E-1,5.657196045E-1,3.475341797E-1
2.071136474E0,7.542114258E-1,2.431793213E-1,4.073944092E-1
2.076049804E0,1.003448486E0,-2.803039551E-2,4.489288330E-1
2.080963134E0,1.190368652E0,-2.070312500E-1,4.721374512E-1
2.085906982E0,1.318649292E0,-3.126983643E-1,4.782562256E-1
2.090820312E0,1.415176392E0,-3.860168457E-1,4.703216553E-1
2.095733642E0,1.511077881E0,-4.611511230E-1,4.562530518E-1
2.100677490E0,1.600265503E0,-5.277252197E-1,4.391479492E-1
2.105590820E0,1.677230835E0,-5.802612305E-1,4.226684570E-1
2.110504150E0,1.729766846E0,-6.071472168E-1,4.080047607E-1
2.115417480E0,1.765808105E0,-5.967559814E-1,3.908996582E-1
2.120361328E0,1.792083740E0,-5.417785645E-1,3.695220947E-1
2.125274658E0,1.812240601E0,-4.709167480E-1,3.615722656E-1
2.130187988E0,1.827514648E0,-3.798980713E-1,3.658599854E-1
2.135131836E0,1.834228516E0,-2.809295654E-1,3.811340332E-1
2.140045166E0,1.839111328E0,-1.807556152E-1,3.847961426E-1
2.144958496E0,1.840332031E0,-6.285095215E-2,3.689117432E-1
2.149902343E0,1.835449219E0,8.496093750E-2,3.408050537E-1
2.154815673E0,1.824447632E0,2.602844238E-1,3.255462646E-1
2.159729004E0,1.810409546E0,4.392700195E-1,3.267669678E-1
2.164672851E0,1.803680420E0,6.066436768E-1,3.347015381E-1
2.169586181E0,1.817733765E0,7.294311523E-1,3.469238281E-1
2.174499511E0,1.834838867E0,7.654724121E-1,3.731842041E-1
2.179443359E0,1.825668335E0,7.111053467E-1,4.019012451E-1
2.184356689E0,1.787185669E0,5.779266357E-1,4.086151123E-1
2.189270019E0,1.723663330E0,3.983459473E-1,3.896789551E-1
2.194213867E0,1.636306763E0,1.906433105E-1,3.591308594E-1
2.199127197E0,1.530014038E0,-1.582336426E-2,3.139343262E-1
2.204040527E0,1.414550781E0,-2.015228271E-1,2.552795410E-1
2.208984375E0,1.295440674E0,-3.371429443E-1,1.911468506E-1
2.213928222E0,1.183654785E0,-4.263305664E-1,1.172332764E-1
2.218841552E0,1.078582764E0,-4.635925293E-1,4.515075684E-2
2.223785400E0,9.839019775E-1,-4.519805908E-1,-1.226806641E-2
2.228698730E0,9.032592773E-1,-3.878326416E-1,-6.236267090E-2
2.233612060E0,8.415679932E-1,-2.766723633E-1,-1.203765869E-1
2.238555908E0,7.994232178E-1,-1.416625977E-1,-2.059173584E-1
2.243469238E0,7.780303955E-1,2.388000488E-2,-2.883758545E-1
2.248382568E0,7.786407471E-1,2.205810547E-1,-3.519134521E-1
2.253326416E0,8.012390137E-1,4.264373779E-1,-4.044494629E-1
2.258239746E0,8.458404541E-1,6.145782471E-1,-4.429321289E-1
2.263153076E0,9.044799805E-1,7.789154053E-1,-4.661407471E-1
2.268066406E0,9.765625000E-1,9.114685059E-1,-4.820251465E-1
2.273010254E0,1.051101685E0,1.010437012E0,-5.034027100E-1
2.277923584E0,1.125000000E0,1.075790405E0,-5.192871094E-1
2.282836914E0,1.194641113E0,1.111221313E0,-5.229492188E-1
2.287780761E0,1.258178711E0,1.119171143E0,-5.241699219E-1
2.292694091E0,1.315597534E0,1.106948853E0,-5.284576416E-1
2.297607421E0,1.356536865E0,1.089233398E0,-5.388336182E-1
2.302551269E0,1.379119873E0,1.075790405E0,-5.449371338E-1
2.307464599E0,1.385848999E0,1.082519531E0,-5.406646729E-1
2.312377929E0,1.378524780E0,1.111221313E0,-5.278320312E-1
2.317321777E0,1.354690552E0,1.150314331E0,-5.046234131E-1
2.322235107E0,1.315597534E0,1.199798584E0,-4.734649658E-1
2.327148437E0,1.275283813E0,1.245620728E0,-4.368133545E-1
2.332092285E0,1.236190796E0,1.277984619E0,-3.946685791E-1
2.337005615E0,1.210525513E0,1.280441284E0,-3.525238037E-1
2.341918945E0,1.199539185E0,1.244400024E0,-3.189239502E-1
2.346862793E0,1.206253052E0,1.173538208E0,-2.908172607E-1
2.351776123E0,1.228851318E0,1.084960938E0,-2.688293457E-1
2.356689453E0,1.258789062E0,9.878387451E-1,-2.541656494E-1
2.361633300E0,1.280166626E0,8.803253174E-1,-2.419433594E-1
2.366546630E0,1.285659790E0,7.532501221E-1,-2.272949219E-1
2.371459961E0,1.278945923E0,6.164245605E-1,-2.126312256E-1
2.376403808E0,1.272842407E0,4.850921631E-1,-2.059173584E-1
2.381317138E0,1.285659790E0,3.812408447E-1,-2.162933350E-1
2.386230468E0,1.321701050E0,3.372497559E-1,-2.712707520E-1
2.391174316E0,1.363250732E0,3.451995850E-1,-3.769531250E-1
2.396087646E0,1.387069702E0,3.849029541E-1,-4.991302490E-1
2.401000976E0,1.387680054E0,4.294891357E-1,-6.066436768E-1
2.405944824E0,1.390747070E0,4.728698730E-1,-6.756744385E-1
2.410858154E0,1.429214478E0,5.217437744E-1,-7.117004395E-1
2.415771484E0,1.504348755E0,5.644989014E-1,-7.202606201E-1
2.420715332E0,1.594772339E0,5.932159424E-1,-7.159881592E-1
2.425628662E0,1.679077148E0,5.877075195E-1,-7.153778076E-1
2.430541992E0,1.737091064E0,5.290679932E-1,-7.196502686E-1
2.435455322E0,1.765808105E0,4.197235107E-1,-7.306518555E-1
2.440399170E0,1.756652832E0,2.657775879E-1,-7.453155518E-1
2.445312500E0,1.712051392E0,7.334899902E-2,-7.617950439E-1
2.450225830E0,1.635696411E0,-1.612091064E-1,-7.862396240E-1
2.455169677E0,1.535522461E0,-4.159393311E-1,-8.143310547E-1
2.460083007E0,1.414550781E0,-6.389007568E-1,-8.332672119E-1
2.464996337E0,1.274063110E0,-8.007965088E-1,-8.473205566E-1
2.469940185E0,1.118286133E0,-9.028015137E-1,-8.540344238E-1
2.474853515E0,9.490814209E-1,-9.474029541E-1,-8.442687988E-1
2.479766845E0,7.743682861E-1,-9.364013672E-1,-8.216705322E-1
2.484710693E0,6.094360352E-1,-8.777618408E-1,-7.972259521E-1
2.489624023E0,4.646606445E-1,-7.818450928E-1,-7.727966309E-1
2.494537353E0,3.546905518E-1,-6.798400879E-1,-7.508087158E-1
2.499481201E0,2.826080322E-1,-5.765991211E-1,-7.355346680E-1
2.504425048E0,2.404632568E-1,-4.666442871E-1,-7.227020264E-1
2.509338379E0,2.203063965E-1,-3.560791016E-1,-7.080383301E-1
2.514282226E0,1.952667236E-1,-2.497863770E-1,-6.787261963E-1
2.519195556E0,1.482238770E-1,-1.874694824E-1,-6.292419434E-1
2.524108886E0,7.736206055E-2,-1.911468506E-1,-5.779266357E-1
2.529052734E0,-6.317138672E-3,-2.400054932E-1,-5.308990479E-1
2.533966064E0,-1.052703857E-1,-2.962188721E-1,-4.893493652E-1
2.538879394E0,-2.152404785E-1,-3.566894531E-1,-4.539184570E-1
2.543823242E0,-3.319091797E-1,-4.110565186E-1,-4.123840332E-1
2.548736572E0,-4.400329590E-1,-4.568786621E-1,-3.635101318E-1
2.553649902E0,-5.334930420E-1,-4.953613281E-1,-3.005981445E-1
2.558593750E0,-6.086273193E-1,-5.295715332E-1,-2.266845703E-1
2.563507080E0,-6.678924561E-1,-5.674438477E-1,-1.381072998E-1
2.568420410E0,-7.161407471E-1,-6.034698486E-1,-3.730773926E-2
2.573364257E0,-7.472991943E-1,-6.236419678E-1,5.920410156E-2
2.578277587E0,-7.552337646E-1,-6.273040771E-1,1.477813721E-1
2.583190918E0,-7.454681396E-1,-6.114196777E-1,2.296295166E-1
2.588104248E0,-7.228698730E-1,-5.704803467E-1,3.011016846E-1
2.593048095E0,-6.953735352E-1,-4.868011475E-1,3.695220947E-1
2.597961425E0,-6.715545654E-1,-3.676910400E-1,4.342651367E-1
2.602874755E0,-6.642303467E-1,-2.235107422E-1,4.959716797E-1
2.607818603E0,-6.831512451E-1,-5.125427246E-2,5.546112061E-1
2.612731933E0,-7.314147949E-1,1.313934326E-1,6.010437012E-1
2.617645263E0,-8.108215332E-1,3.225860596E-1,6.376953125E-1
2.622589111E0,-9.238433838E-1,5.076904297E-1,6.743469238E-1
2.627502441E0,-1.063735962E0,6.671142578E-1,7.085571289E-1
2.632415771E0,-1.216445923E0,7.709808350E-1,7.397003174E-1
2.637359619E0,-1.356948853E0,8.106689453E-1,7.653656006E-1
2.642272949E0,-1.469345093E0,7.862396240E-1,7.714691162E-1
2.647186279E0,-1.556701660E0,7.050018311E-1,7.574310303E-1
2.652130127E0,-1.630630493E0,5.748901367E-1,7.348175049E-1
2.657043457E0,-1.684982300E0,4.233856201E-1,7.207794189E-1
2.661956787E0,-1.714309692E0,2.639465332E-1,7.213745117E-1
2.666900634E0,-1.721023560E0,1.136779785E-1,7.317657471E-1
2.671813964E0,-1.715530396E0,-1.765441895E-2,7.555847168E-1
2.676727295E0,-1.710647583E0,-1.178283691E-1,7.971343994E-1
2.681671142E0,-1.714309692E0,-1.917572021E-1,8.521118164E-1
2.686584472E0,-1.717971802E0,-2.424621582E-1,9.058685303E-1
2.691497802E0,-1.719802856E0,-2.839965820E-1,9.486236572E-1
2.696441650E0,-1.718582153E0,-3.230895996E-1,9.748992920E-1
2.701354980E0,-1.710037231E0,-3.658447266E-1,9.828338623E-1
2.706268310E0,-1.688644409E0,-4.220428467E-1,9.822235107E-1
2.711212158E0,-1.658111572E0,-4.904632568E-1,9.742889404E-1
2.716125488E0,-1.622070312E0,-5.558319092E-1,9.663391113E-1
2.721038818E0,-1.586029053E0,-6.169128418E-1,9.669494629E-1
2.725982666E0,-1.546936035E0,-6.847229004E-1,9.724426270E-1
2.730895996E0,-1.504165649E0,-7.586364746E-1,9.834442139E-1
2.735809326E0,-1.457122803E0,-8.563690186E-1,9.901580811E-1
2.740722656E0,-1.407653809E0,-9.754943848E-1,9.810028076E-1
2.745666504E0,-1.359390259E0,-1.100112915E0,9.571838379E-1
2.750579834E0,-1.309310913E0,-1.215560913E0,9.205322266E-1
2.755493164E0,-1.247604370E0,-1.326126099E0,8.826599121E-1
2.760437011E0,-1.173690796E0,-1.434265137E0,8.453826904E-1
2.765350341E0,-1.106491089E0,-1.547271729E0,8.026275635E-1
2.770263671E0,-1.054565430E0,-1.671279907E0,7.665863037E-1
2.775207519E0,-1.019134521E0,-1.797729492E0,7.372589111E-1
2.780120849E0,-9.928741455E-1,-1.935775757E0,7.024536133E-1
2.785064697E0,-9.788208008E-1,-2.093399048E0,6.633453369E-1
2.790008545E0,-9.849243164E-1,-2.293762207E0,6.260986328E-1
2.794921875E0,-1.027084351E0,-2.555206299E0,6.028747559E-1
2.799835205E0,-1.115036011E0,-2.888748169E0,6.077575684E-1
2.804779052E0,-1.235992432E0,-3.281524658E0,6.505279541E-1
2.809692382E0,-1.367340088E0,-3.713424683E0,7.048950195E-1
2.814605712E0,-1.489517212E0,-4.150192261E0,7.500915527E-1
2.819549560E0,-1.592132568E0,-4.561920166E0,7.543640137E-1
2.824462890E0,-1.658721924E0,-4.909500122E0,6.938934326E-1
2.829376220E0,-1.687423706E0,-5.168518066E0,5.747680664E-1
2.834320068E0,-1.680709839E0,-5.340164185E0,4.159393311E-1
2.839233398E0,-1.636734009E0,-5.417755127E0,2.449035645E-1
2.844146728E0,-1.552429199E0,-5.368881226E0,1.031799316E-1
2.849090576E0,-1.433914185E0,-5.183181763E0,4.226684570E-3
2.854003906E0,-1.285476685E0,-4.855758667E0,-7.090759277E-2
2.858917236E0,-1.119323730E0,-4.376815796E0,-1.344451904E-1
2.863861084E0,-9.519348145E-1,-3.776336670E0,-1.882019043E-1
2.868774414E0,-7.857818604E-1,-3.078720093E0,-2.285156250E-1
2.873687744E0,-6.226806641E-1,-2.312698364E0,-2.413482666E-1
2.878631591E0,-4.608001709E-1,-1.506347656E0,-2.358398438E-1
2.883544921E0,-3.117523193E-1,-6.871643066E-1,-2.358398438E-1
2.888458252E0,-1.950683594E-1,8.129882812E-2,-2.590484619E-1
2.893402099E0,-1.199340820E-1,7.404327393E-1,-2.792205811E-1
2.898315429E0,-7.778930664E-2,1.292648315E0,-2.853240967E-1
2.903228759E0,-7.472229004E-2,1.777069092E0,-2.944793701E-1
2.908172607E0,-9.794616699E-2,2.177185059E0,-3.152465820E-1
2.913085937E0,-1.327667236E-1,2.473464966E0,-3.317565918E-1
2.917999267E0,-1.828613281E-1,2.715377808E0,-3.311309814E-1
2.922912597E0,-2.757110596E-1,2.965820312E0,-3.030395508E-1
2.927856445E0,-4.284362793E-1,3.245605469E0,-2.364501953E-1
2.932769775E0,-6.532287598E-1,3.546768188E0,-1.393280029E-1
2.937683105E0,-9.507141113E-1,3.874191284E0,-3.707885742E-3
2.942626953E0,-1.279983521E0,4.136871338E0,1.099090576E-1
2.947540283E0,-1.589080811E0,4.259658813E0,1.563262939E-1
2.952453613E0,-1.849914551E0,4.226669312E0,1.312713623E-1
2.957397461E0,-2.046005249E0,4.026306152E0,3.781127930E-2
2.962310791E0,-2.176132202E0,3.678100586E0,-9.594726562E-2
2.967224121E0,-2.224395752E0,3.199798584E0,-2.621154785E-1
2.972167968E0,-2.204223633E0,2.628021240E0,-4.411010742E-1
2.977081298E0,-2.135803223E0,2.025085449E0,-5.938110352E-1
2.981994629E0,-2.036239624E0,1.442932129E0,-7.049865723E-1
2.986938476E0,-1.919555664E0,9.126892090E-1,-7.752380371E-1
2.991851806E0,-1.793106079E0,4.453735352E-1,-8.039550781E-1
2.996765136E0,-1.658111572E0,7.029724121E-2,-8.002929688E-1
3.001708984E0,-1.493179321E0,-1.862487793E-1,-7.605743408E-1
3.006622314E0,-1.303802490E0,-3.536376953E-1,-7.031555176E-1
3.011535644E0,-1.088165283E0,-4.507598877E-1,-6.347351074E-1
3.016479492E0,-8.725280762E-1,-4.629821777E-1,-5.602111816E-1
3.021392822E0,-6.550598145E-1,-3.774566650E-1,-4.917907715E-1
3.026306152E0,-4.504241943E-1,-1.923675537E-1,-4.392547607E-1
3.031250000E0,-2.775421143E-1,5.809020996E-2,-4.013824463E-1
3.036163330E0,-1.462097168E-1,3.574218750E-1,-3.671722412E-1
3.041076660E0,-6.007385254E-2,7.043914795E-1,-3.354187012E-1
3.046020507E0,-2.044677734E-3,1.125885010E0,-3.005981445E-1
3.050933837E0,5.903625488E-2,1.599929810E0,-2.676086426E-1
3.055847168E0,1.231842041E-1,1.963394165E0,-2.431640625E-1
3.060760498E0,1.567840576E-1,2.163757324E0,-1.943054199E-1
3.065704345E0,1.335601807E-1,2.180862427E0,-1.222229004E-1
3.070648193E0,6.576538086E-2,1.996978760E0,-3.730773926E-2
3.075561523E0,-4.479980469E-2,1.640853882E0,3.353881836E-2
3.080505371E0,-1.779632568E-1,1.174758911E0,8.119201660E-2
3.085418701E0,-2.995300293E-1,6.836242676E-1,1.123504639E-1
3.090332031E0,-3.911590576E-1,2.333984375E-1,1.288299561E-1
3.095275879E0,-4.430847168E-1,-1.294403076E-1,1.532745361E-1
3.100189209E0,-4.632415771E-1,-3.572998047E-1,2.039794922E-1
3.105102539E0,-4.589691162E-1,-4.477081299E-1,2.620086670E-1
3.110046386E0,-4.424743652E-1,-4.177703857E-1,3.182067871E-1
3.114959716E0,-4.125518799E-1,-3.108673096E-1,3.695220947E-1
3.119873046E0,-3.673400879E-1,-1.660919189E-1,4.287719727E-1
3.124816894E0,-3.111419678E-1,-6.652832031E-3,4.862060547E-1
3.129730224E0,-2.524871826E-1,1.558227539E-1,5.307922363E-1
3.134643554E0,-2.030181885E-1,3.073272705E-1,5.375061035E-1
3.139587402E0,-1.663665771E-1,4.459838867E-1,5.179595947E-1
3.144500732E0,-1.315460205E-1,5.504455566E-1,4.800872803E-1
3.149414062E0,-8.816528320E-2,6.096954346E-1,4.416046143E-1
3.154357910E0,-1.730346680E-2,6.286468506E-1,4.226684570E-1
3.159271240E0,7.125854492E-2,6.011505127E-1,4.287719727E-1
3.164184570E0,1.683807373E-1,5.070800781E-1,4.477081299E-1
3.169128418E0,2.795715332E-1,3.500823975E-1,4.758148193E-1
3.174041748E0,4.157867432E-1,1.448211670E-1,4.965820312E-1
3.178955078E0,5.703430176E-1,-8.180236816E-2,4.990234375E-1
3.183898925E0,7.169494629E-1,-2.894897461E-1,4.745941162E-1
3.188812255E0,8.262939453E-1,-4.715270996E-1,4.086151123E-1
3.193725586E0,8.831024170E-1,-6.071472168E-1,2.956085205E-1
3.198669433E0,8.421783447E-1,-6.810607910E-1,1.337127686E-1
3.203582763E0,6.680755615E-1,-6.407470703E-1,-6.907653809E-2
3.208496093E0,3.632507324E-1,-4.825286865E-1,-2.706604004E-1
3.213439941E0,-1.058959961E-2,-2.552795410E-1,-4.154357910E-1
3.218353271E0,-3.496246338E-1,-8.546447754E-2,-4.288787842E-1
3.223266601E0,-5.066223145E-1,-1.105041504E-1,-2.834930420E-1
3.228210449E0,-4.259796143E-1,-3.518066406E-1,-3.181457520E-2
3.233123779E0,-1.712493896E-1,-7.293243408E-1,2.210845947E-1
3.238037109E0,1.677703857E-1,-1.150817871E0,3.921203613E-1
3.242950439E0,5.037536621E-1,-1.517333984E0,4.758148193E-1
3.247894287E0,8.012390137E-1,-1.778182983E0,5.063476562E-1
3.252807617E0,1.062698364E0,-1.952285767E0,5.075836182E-1
3.257720947E0,1.289337158E0,-2.068344116E0,4.825286865E-1
3.262664795E0,1.478088379E0,-2.136764526E0,4.354858398E-1
3.267578125E0,1.627746582E0,-2.144699097E0,3.731842041E-1
3.272491455E0,1.730987549E0,-2.080551147E0,3.114776611E-1
3.277435302E0,1.789016724E0,-1.943115234E0,2.424621582E-1
3.282348632E0,1.800018311E0,-1.742752075E0,1.624450684E-1
3.287261962E0,1.779251099E0,-1.503295898E0,8.973693848E-2
3.292205810E0,1.749313354E0,-1.252227783E0,3.903198242E-2
3.297119140E0,1.724884033E0,-1.015808105E0,1.766967773E-2
3.302032470E0,1.711441040E0,-8.007965088E-1,2.070617676E-2
3.306976318E0,1.699844360E0,-5.991973877E-1,3.721618652E-2
3.311889648E0,1.673568726E0,-3.970031738E-1,6.103515625E-2
3.316802978E0,1.628372192E0,-1.831970215E-1,7.202148438E-2
3.321746826E0,1.563003540E0,5.320739746E-2,6.530761719E-2
3.326660156E0,1.484802246E0,3.073272705E-1,4.515075684E-2
3.331573486E0,1.397445679E0,5.632781982E-1,7.888793945E-3
3.336517334E0,1.304611206E0,8.094482422E-1,-3.486633301E-2
3.341430664E0,1.214202881E0,1.015930176E0,-6.968688965E-2
3.346343994E0,1.134780884E0,1.158874512E0,-1.112213135E-1
3.351287841E0,1.070022583E0,1.248672485E0,-1.607055664E-1
3.356231689E0,1.026046753E0,1.293869019E0,-2.101898193E-1
3.361145019E0,1.007720947E0,1.309753418E0,-2.529449463E-1
3.366088867E0,1.013824463E0,1.310974121E0,-2.859344482E-1
3.371002197E0,1.036437988E0,1.298767090E0,-3.103637695E-1
3.375915527E0,1.068206787E0,1.250503540E0,-3.268585205E-1
3.380859375E0,1.101181030E0,1.161315918E0,-3.384704590E-1
3.385772705E0,1.128677368E0,1.037918091E0,-3.384704590E-1
3.390686035E0,1.156768799E0,9.132995605E-1,-3.292999268E-1
3.395599365E0,1.182434082E0,8.247375488E-1,-2.981414795E-1
3.400543212E0,1.211135864E0,7.813568115E-1,-2.492828369E-1
3.405456543E0,1.256347656E0,7.954101562E-1,-2.010192871E-1
3.410369873E0,1.328430176E0,8.803253174E-1,-1.649780273E-1
3.415313720E0,1.424942017E0,1.017761230E0,-1.423797607E-1
3.420227050E0,1.554443359E0,1.187576294E0,-1.210021973E-1
3.425140380E0,1.701065063E0,1.391616821E0,-9.594726562E-2
3.430084228E0,1.836059570E0,1.634750366E0,-7.824707031E-2
3.434997558E0,1.932571411E0,1.903518677E0,-8.435058594E-2
3.439910888E0,1.986953735E0,2.134429932E0,-1.387176514E-1
3.444854736E0,2.005874634E0,2.276763916E0,-2.431640625E-1
3.449768066E0,2.030929565E0,2.367172241E0,-3.769531250E-1
3.454681396E0,2.072463989E0,2.406875610E0,-5.119476318E-1
3.459625244E0,2.124389648E0,2.383666992E0,-6.335144043E-1
3.464538574E0,2.161651611E0,2.287155151E0,-7.214813232E-1
3.469451904E0,2.161041260E0,2.127716064E0,-7.660827637E-1
3.474395752E0,2.115219116E0,1.926132202E0,-7.770690918E-1
3.479309082E0,2.029098511E0,1.703170776E0,-7.703552246E-1
3.484222412E0,1.919143677E0,1.471633911E0,-7.563018799E-1
3.489166259E0,1.795135498E0,1.242553711E0,-7.330932617E-1
3.494079589E0,1.672348022E0,1.011047363E0,-6.994934082E-1
3.498992920E0,1.557510376E0,7.813568115E-1,-6.585693359E-1
3.503936767E0,1.456710815E0,5.663299561E-1,-6.096954346E-1
3.508850097E0,1.380966187E0,3.751220703E-1,-5.681457520E-1
3.513763427E0,1.338195801E0,2.065277100E-1,-5.400543213E-1
3.518707275E0,1.320480347E0,6.968688965E-2,-5.223388672E-1
3.523620605E0,1.313156128E0,-2.131652832E-2,-5.137939453E-1
3.528533935E0,1.311935425E0,-6.773376465E-2,-5.150146484E-1
3.533477783E0,1.316207886E0,-7.936096191E-2,-5.198974609E-1
3.538391113E0,1.322937012E0,-6.040954590E-2,-5.351715088E-1
3.543304443E0,1.333923340E0,-1.704406738E-2,-5.553283691E-1
3.548217773E0,1.348587036E0,5.320739746E-2,-5.834350586E-1
3.553161621E0,1.366912842E0,1.454467773E-1,-6.139678955E-1
3.558074951E0,1.384628296E0,2.486724854E-1,-6.432952881E-1
3.562988281E0,1.400512695E0,3.549652100E-1,-6.665039062E-1
3.567932129E0,1.410888672E0,4.630889893E-1,-6.848297119E-1
3.572845459E0,1.415786743E0,5.693817139E-1,-7.037658691E-1
3.577758789E0,1.407852173E0,6.842193604E-1,-7.227020264E-1
3.582702636E0,1.379119873E0,7.990722656E-1,-7.337036133E-1
3.587615966E0,1.340026855E0,9.059753418E-1,-7.440948486E-1
3.592529296E0,1.283843994E0,1.004928589E0,-7.495880127E-1
3.597473144E0,1.212982178E0,1.089843750E0,-7.532501221E-1
3.602386474E0,1.137222290E0,1.160705566E0,-7.538604736E-1
3.607299804E0,1.054138184E0,1.188796997E0,-7.508087158E-1
3.612243652E0,9.576416016E-1,1.181472778E0,-7.440948486E-1
3.617156982E0,8.452301025E-1,1.152770996E0,-7.398071289E-1
3.622070312E0,7.114410400E-1,1.099624634E0,-7.398071289E-1
3.627014160E0,5.501861572E-1,1.034255981E0,-7.324829102E-1
3.631927490E0,3.614196777E-1,9.450683594E-1,-7.019348145E-1
3.636840820E0,1.280670166E-1,7.734222412E-1,-6.335144043E-1
3.641784668E0,-1.492614746E-1,4.820251465E-1,-5.437164307E-1
3.646728515E0,-4.467620850E-1,1.130676270E-1,-4.533233643E-1
3.651641845E0,-7.405853271E-1,-2.803344727E-1,-3.616790771E-1
3.656585693E0,-1.006912231E0,-6.327972412E-1,-2.706604004E-1
3.661499023E0,-1.228668213E0,-9.034118652E-1,-1.875762939E-1
3.666412353E0,-1.386886597E0,-1.081787109E0,-1.051177979E-1
3.671356201E0,-1.471786499E0,-1.154479980E0,-1.470947266E-2
3.676269531E0,-1.505996704E0,-1.133102417E0,8.729553223E-2
3.681182861E0,-1.516387939E0,-1.020690918E0,1.856536865E-1
3.686126709E0,-1.519439697E0,-8.362274170E-1,2.748260498E-1
3.691040039E0,-1.522491455E0,-6.163024902E-1,3.652496338E-1
3.695953369E0,-1.524322510E0,-3.908996582E-1,4.544372559E-1
3.700897216E0,-1.530441284E0,-1.758728027E-1,5.332336426E-1
3.705810546E0,-1.556701660E0,2.265930176E-2,6.059265137E-1
3.710723877E0,-1.604339600E0,1.961364746E-1,6.664123535E-1
3.715637207E0,-1.662994385E0,3.244323730E-1,7.109985352E-1
3.720581054E0,-1.721633911E0,4.087219238E-1,7.507019043E-1
3.725494384E0,-1.772949219E0,4.600372314E-1,7.977447510E-1
3.730407714E0,-1.826705933E0,4.844665527E-1,8.490600586E-1
3.735351562E0,-1.896347046E0,4.936370850E-1,8.856964111E-1
3.740264892E0,-1.973937988E0,4.979095459E-1,9.003601074E-1
3.745178222E0,-2.050888062E0,5.070800781E-1,8.924255371E-1
3.750122070E0,-2.126037598E0,5.076904297E-1,8.777618408E-1
3.755035400E0,-2.187118530E0,4.722442627E-1,8.600463867E-1
3.759948730E0,-2.229873657E0,3.800201416E-1,8.325653076E-1
3.764892578E0,-2.251876831E0,2.382965088E-1,7.934570312E-1
3.769805908E0,-2.251266479E0,5.320739746E-2,7.513122559E-1
3.774719238E0,-2.231094360E0,-1.880798340E-1,7.103881836E-1
3.779663086E0,-2.204223633E0,-4.739685059E-1,6.877899170E-1
3.784576416E0,-2.170623779E0,-7.714691162E-1,6.841125488E-1
3.789489746E0,-2.125427246E0,-1.043914795E0,6.896209717E-1
3.794433593E0,-2.071060181E0,-1.277877808E0,6.865692139E-1
3.799346923E0,-2.016693115E0,-1.483123779E0,6.767883301E-1
3.804260254E0,-1.960494995E0,-1.661514282E0,6.615142822E-1
